alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Georgia,75.0,75,75,75.0,51.8,53.0,54,0.0,0.0,77.0,77.0,86.0,86.0,120.6,121.0,6.9,6.5,10,4.8,7
0.5,0.1,2.0,Georgia,75.0,75,75,75.0,48.2,47.5,52,0.0,0.0,77.0,77.0,86.0,86.0,142.4,121.0,3.8,4.0,5,5.0,7
1.0,0.05,1.0,Georgia,75.0,75,75,75.0,46.3,46.5,49,0.0,0.0,77.0,77.0,86.0,86.0,125.7,121.0,6.2,6.0,10,5.1,8
2.0,0.1,0.5,Georgia,75.0,75,75,75.0,53.8,53.5,57,0.0,0.0,77.0,77.0,86.0,86.0,122.6,121.0,7.3,7.5,9,5.1,8
2.0,0.05,1.0,Georgia,75.0,75,75,75.0,50.7,50.0,55,0.0,0.0,77.0,77.0,86.0,86.0,123.3,120.0,8.6,9.0,12,5.3,8
1.0,0.1,2.0,Georgia,75.0,75,75,75.0,53.6,53.0,57,0.0,0.0,77.0,77.0,86.0,86.0,123.9,121.0,8.4,8.0,11,5.7,9
2.0,0.1,2.0,Georgia,75.0,75,75,75.0,55.0,55.5,57,0.0,0.0,77.0,77.0,86.0,86.0,123.7,121.0,10.4,9.5,14,5.7,8
2.0,0.25,0.5,Georgia,75.0,75,75,75.0,56.9,57.0,59,0.0,0.0,77.0,77.0,86.0,86.0,126.4,121.0,6.7,7.0,8,5.9,9
2.0,0.1,1.0,Georgia,75.0,75,75,75.0,53.6,53.0,57,0.0,0.0,77.0,77.0,86.0,86.0,122.6,121.0,10.2,10.0,13,6.3,8
0.5,0.01,0.5,Indiana,75.0,46,89,78.0,29.7,29.0,37,0.0,0.0,88.6,87.5,92.0,91.5,99.7,99.5,9.4,9.5,13,6.4,9
2.0,0.25,2.0,Georgia,75.0,75,75,75.0,57.0,57.0,59,0.0,0.0,77.0,77.0,86.0,86.0,122.8,121.0,9.1,9.0,11,7.0,9
0.5,0.05,1.0,Pennsylvania,75.0,43,92,90.0,48.8,48.5,53,0.1,1.0,88.1,92.0,91.4,92.5,61.9,46.0,30.8,31.5,38,7.3,10
2.0,0.05,2.0,Georgia,75.0,75,75,75.0,50.4,50.5,53,0.0,0.0,78.8,77.0,88.8,86.0,127.7,119.0,8.9,9.0,12,7.8,9
2.0,0.01,2.0,Ohio,75.0,46,105,87.0,56.6,57.5,63,0.2,1.0,93.4,96.0,102.8,104.5,99.8,108.0,24.5,23.0,37,12.2,17
1.0,0.05,0.5,Oregon,75.1,48,87,77.0,9.9,10.0,12,0.0,0.0,109.7,97.0,147.0,164.0,93.1,97.0,4.9,5.0,7,4.8,7
0.5,0.01,1.0,California,75.1,36,99,81.0,2.9,2.5,6,4.428571428571429,13.0,100.71428571428571,99.0,118.2,130.0,28.0,28.0,66.2,66.0,89,22.5,26
0.5,0.05,0.5,Georgia,75.2,75,77,75.0,26.4,26.0,30,0.0,0.0,78.8,77.0,88.0,86.0,124.6,121.0,3.3,3.5,5,2.5,5
1.0,0.05,2.0,Georgia,75.2,75,77,75.0,50.6,50.0,55,0.0,0.0,79.7,77.0,88.7,86.0,123.4,120.0,7.0,7.0,10,4.3,6
2.0,0.05,0.5,Georgia,75.2,75,77,75.0,47.9,48.0,52,0.0,0.0,78.8,77.0,87.5,86.0,119.4,119.0,9.0,9.0,12,5.6,8
1.0,0.05,1.0,Tennessee,75.3,72,83,72.0,34.5,34.5,37,0.0,0.0,89.8,86.0,110.1,112.0,91.2,88.0,22.4,23.0,27,6.8,9
1.0,0.05,0.5,Georgia,75.4,75,77,75.0,41.0,41.0,44,0.0,0.0,79.7,77.0,89.5,86.0,122.9,121.0,4.5,4.5,7,3.3,6
2.0,0.1,1.0,Maryland,75.7,73,84,73.0,15.8,16.0,17,0.0,0.0,82.7,84.0,87.6,88.0,85.1,79.0,11.1,11.5,15,1.0,3
0.5,0.05,2.0,Vermont,75.7,49,82,78.0,10.7,10.5,14,0.0,0.0,87.5,85.5,95.9,90.5,90.9,92.0,18.7,18.5,27,3.3,5
0.5,0.05,1.0,Vermont,75.7,49,88,78.0,9.4,9.0,11,0.2,2.0,86.6,82.0,98.1,97.0,91.0,91.0,17.4,16.5,21,4.6,6
2.0,0.01,0.5,Missouri,75.7,58,87,78.0,42.5,43.0,47,0.0,0.0,95.0,94.0,102.5,102.0,46.7,28.0,6.5,6.0,9,5.2,9
0.5,0.1,1.0,Maryland,76.0,73,84,73.0,12.4,12.5,13,0.0,0.0,84.9,84.0,88.4,88.0,75.6,78.0,8.1,8.0,11,1.1,2
2.0,0.1,2.0,Maryland,76.1,73,84,73.0,15.8,16.0,17,0.0,0.0,85.8,84.5,88.9,89.0,76.5,77.5,12.1,11.0,19,0.8,2
1.0,0.05,1.0,Montana,76.1,36,97,92.0,15.2,16.0,17,0.0,0.0,97.7,97.0,111.3,108.5,118.9,137.0,4.4,4.0,7,2.9,5
1.0,0.1,0.5,Maryland,76.2,73,87,73.0,12.6,13.0,14,0.0,0.0,86.3,87.5,89.4,89.5,83.5,81.0,6.1,6.0,9,1.1,2
2.0,0.05,2.0,Tennessee,76.2,72,94,72.0,38.0,38.5,41,0.0,0.0,87.4,83.0,101.3,97.5,99.4,88.0,26.0,25.5,37,9.1,11
1.0,0.05,0.5,New Jersey,76.4,74,82,74.0,4.3,4.5,5,0.0,0.0,157.8,188.5,197.5,195.0,53.0,28.0,4.2,4.0,7,0.6,1
ALL,ALL,ALL,Vermont,76.45277777777778,41,163,77.0,9.869444444444444,10.0,14,0.5194444444444445,6.0,91.99722222222222,82.0,101.42222222222222,88.0,95.7611111111111,91.0,17.055555555555557,18.0,28,4.030555555555556,8
1.0,0.1,1.0,Maryland,76.5,73,84,73.0,15.5,16.0,16,0.0,0.0,84.5,84.0,88.7,88.0,81.1,80.0,9.1,9.0,11,0.1,1
0.5,0.05,1.0,Utah,76.5,65,95,66.5,15.3,15.0,17,0.0,0.0,94.9,95.0,96.2,96.0,93.5,100.0,9.8,9.0,13,1.2,3
2.0,0.05,0.5,Vermont,76.6,68,83,77.0,10.0,10.0,12,0.0,0.0,87.7,85.0,98.6,96.0,91.1,91.5,18.7,18.0,28,4.0,6
2.0,0.01,0.5,Ohio,76.8,46,98,84.5,54.5,55.5,58,0.2,1.0,97.0,102.5,105.6,106.0,99.2,108.0,21.9,21.5,27,12.5,19
2.0,0.01,2.0,Washington,76.8,59,146,63.0,7.4,7.0,11,3.3,12.0,119.6,103.5,149.0,159.0,35.3,28.0,15.7,15.5,20,14.5,17
0.5,0.01,0.5,California,76.8,36,101,74.0,2.2,2.0,4,8.375,15.0,93.375,99.0,112.0,101.0,28.0,28.0,57.1,55.0,78,20.7,23
2.0,0.05,2.0,Vermont,76.9,49,83,79.5,9.9,10.0,11,0.0,0.0,83.7,82.5,89.4,88.0,88.5,91.0,19.0,19.0,25,4.1,7
2.0,0.05,0.5,Louisiana,77.0,56,92,89.0,6.6,7.0,8,0.0,0.0,98.4,100.0,103.6,104.0,239.88888888888889,270.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Oregon,77.0,77,77,77.0,11.9,12.0,14,0.0,0.0,93.8,79.0,134.8,146.0,90.1,97.0,4.7,5.0,7,5.1,6
0.5,0.1,2.0,Maryland,77.2,73,88,73.0,14.1,14.0,15,0.0,0.0,83.5,84.0,87.1,88.0,84.9,78.0,9.1,9.0,12,0.8,2
1.0,0.05,0.5,Vermont,77.2,64,83,79.0,9.2,9.0,12,0.0,0.0,82.2,82.0,91.7,90.5,92.4,91.0,19.2,19.5,23,4.8,7
0.5,0.01,1.0,Indiana,77.2,56,89,83.5,35.7,36.5,39,0.0,0.0,86.9,88.5,92.6,90.0,118.5,115.5,11.4,11.5,16,9.6,13
2.0,0.1,0.5,Maryland,77.3,73,87,73.0,15.0,15.0,16,0.0,0.0,85.2,84.0,88.8,88.0,84.7,80.0,7.9,8.0,10,0.6,3
1.0,0.01,0.5,Ohio,77.4,46,105,81.0,46.8,46.0,53,0.2,1.0,94.2,93.0,108.9,107.5,111.2,108.0,19.7,20.0,23,11.3,15
0.5,0.01,0.5,Washington,77.4,59,116,63.0,4.8,4.5,7,1.9,9.0,97.9,81.0,122.4,102.0,65.4,28.0,7.4,7.0,10,12.2,14
2.0,0.05,0.5,Tennessee,77.5,72,94,72.0,36.1,36.0,41,0.0,0.0,89.3,86.0,103.2,106.5,92.5,88.0,21.9,20.5,28,7.9,10
2.0,0.01,2.0,Idaho,77.5,43,92,87.0,11.6,12.0,14,0.9,4.0,87.4,93.5,97.0,97.0,33.9,28.0,25.7,25.0,35,11.3,18
0.5,0.01,0.5,Florida,77.6,43,93,89.0,8.1,8.5,10,0.5,2.0,100.1,93.0,118.0,117.5,129.9,121.5,6.2,7.0,11,13.3,18
1.0,0.01,1.0,Arizona,77.7,68,92,79.5,8.6,9.0,10,0.6,3.0,92.5,88.5,104.3,92.5,28.0,28.0,9.9,10.0,13,2.0,4
0.5,0.01,0.5,Ohio,77.7,45,98,88.0,30.3,31.0,37,0.3,1.0,100.4,101.5,108.0,107.5,101.5,108.0,9.8,9.0,16,7.8,14
2.0,0.01,2.0,California,77.7,36,99,88.0,4.4,4.0,6,9.8,22.0,128.4,99.5,166.33333333333334,130.0,28.0,28.0,70.5,65.0,101,24.2,26
0.5,0.05,0.5,Maryland,78.0,73,87,73.0,10.3,10.5,12,0.0,0.0,87.1,87.5,89.9,90.0,79.8,80.0,5.4,5.5,8,0.5,1
0.5,0.01,0.5,Missouri,78.0,53,94,78.0,19.4,20.0,23,0.0,0.0,92.6,94.0,103.1,104.0,77.1,28.0,3.8,3.5,5,1.7,6
1.0,0.05,2.0,Tennessee,78.0,72,112,72.0,36.0,36.0,38,0.0,0.0,95.4,83.0,112.9,112.0,86.8,88.0,26.3,25.0,37,8.8,12
2.0,0.01,1.0,California,78.0,36,94,88.5,4.4,4.0,8,9.8,24.0,143.7,99.0,215.5,115.0,28.0,28.0,68.1,66.5,88,23.2,27
0.5,0.05,2.0,Tennessee,78.2,72,101,72.0,31.9,32.0,34,0.0,0.0,92.8,83.0,111.4,112.0,104.8,88.0,19.4,19.5,22,7.7,10
1.0,0.01,0.5,Idaho,78.6,43,108,78.0,11.4,11.0,15,1.1,5.0,90.5,88.5,97.3,93.5,74.0,91.5,18.6,19.0,23,7.4,13
1.0,0.01,2.0,New York,78.6,59,101,71.5,15.2,14.5,24,2.7,14.0,104.0,101.0,116.8,114.0,38.8,28.0,162.2,162.0,175,30.9,36
ALL,ALL,ALL,Georgia,78.99166666666666,74,126,75.0,42.59444444444444,46.0,61,0.002777777777777778,1.0,85.04166666666667,77.0,94.64444444444445,86.0,133.39044943820224,121.0,5.444134078212291,5.0,14,4.225,9
1.0,0.01,1.0,Idaho,79.1,59,100,82.0,12.4,13.0,16,1.6,7.0,90.3,91.5,98.0,97.0,42.4,28.0,24.2,24.5,29,9.7,14
1.0,0.05,2.0,Maryland,79.2,73,87,81.0,15.0,15.5,16,0.0,0.0,87.2,87.0,91.4,90.0,88.6,93.0,8.5,8.0,13,0.7,2
1.0,0.05,1.0,Vermont,79.3,49,99,79.0,10.2,10.0,12,0.3,2.0,90.4,85.5,97.4,96.0,91.2,91.5,17.8,18.0,23,3.8,5
0.5,0.1,0.5,Maryland,79.5,73,87,82.0,11.4,11.5,13,0.0,0.0,84.4,85.5,88.9,89.0,80.2,84.0,6.8,6.5,9,0.8,2
1.0,0.01,0.5,California,79.5,36,100,81.5,3.7,3.0,6,9.3,18.0,104.6,99.0,189.28571428571428,130.0,28.0,28.0,65.8,68.0,83,21.7,25
2.0,0.01,2.0,Missouri,79.6,58,98,78.0,48.0,48.5,52,0.0,0.0,99.3,100.0,108.3,104.0,68.0,28.0,8.7,8.0,17,7.3,11
0.5,0.01,2.0,New York,80.0,59,101,85.0,15.2,15.5,19,2.4,12.0,107.6,106.5,113.8,121.0,36.6,28.0,159.8,161.0,175,30.9,39
ALL,ALL,ALL,Oregon,80.09444444444445,47,204,77.0,10.683333333333334,11.0,16,0.005555555555555556,1.0,110.225,79.0,134.39444444444445,106.0,99.93888888888888,97.0,4.636111111111111,4.0,10,5.591666666666667,9
0.5,0.01,2.0,Nevada,80.3,46,112,77.0,4.3,4.0,5,0.0,0.0,112.4,83.0,190.0,212.0,160.0,160.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,2.0,New York,80.3,66,101,84.0,13.2,14.0,20,6.2,18.0,112.4,112.5,124.4,128.5,36.0,28.0,162.6,164.0,190,33.0,40
2.0,0.01,1.0,Missouri,80.6,58,96,82.5,45.2,45.5,53,0.0,0.0,91.4,92.0,98.2,96.0,91.1,28.0,8.5,8.0,15,5.8,9
ALL,ALL,ALL,Tennessee,80.775,72,206,72.0,29.269444444444446,32.0,45,0.0,0.0,98.65277777777777,83.0,113.74166666666666,94.0,99.03081232492997,88.0,18.374301675977655,20.0,37,8.433333333333334,19
0.5,0.01,2.0,North Dakota,81.0,59,99,83.0,8.6,8.0,11,0.1,1.0,106.4,99.0,178.1,129.0,150.9,115.0,3.3,3.0,6,2.2,3
2.0,0.01,1.0,Georgia,81.0,75,104,75.0,35.4,35.0,41,0.0,0.0,105.9,104.0,114.0,114.0,228.8,175.5,3.2,3.0,6,4.7,9
1.0,0.01,2.0,Ohio,81.0,45,109,88.0,53.4,52.5,59,0.3,2.0,92.3,99.0,104.8,107.0,111.3,108.0,24.0,23.5,28,14.1,21
2.0,0.01,2.0,Kentucky,81.1,53,109,85.5,34.8,36.0,38,0.0,0.0,123.0,135.0,138.8,138.5,170.5,182.5,13.8,14.0,16,9.1,12
2.0,0.25,1.0,West Virginia,81.4,71,86,82.0,14.9,15.0,17,0.0,0.0,108.0,86.0,162.2,162.0,154.7,186.0,3.3,3.5,5,0.5,1
0.5,0.05,1.0,Montana,81.4,36,97,91.0,12.8,12.5,15,0.0,0.0,100.1,92.0,109.7,97.0,129.0,129.0,3.4,3.0,6,1.1,2
2.0,0.01,0.5,Florida,81.7,43,100,91.0,11.4,11.0,15,0.3,1.0,108.2,102.0,118.4,122.5,56.5,28.0,16.3,16.5,23,19.5,23
0.5,0.05,0.5,Montana,81.9,36,97,91.0,10.4,10.0,14,0.0,0.0,95.3,97.0,107.8,98.0,115.2,119.0,3.7,3.5,6,1.5,3
1.0,0.05,0.5,Montana,82.1,36,97,92.0,13.9,14.0,16,0.0,0.0,95.7,97.0,111.3,108.5,116.8,137.0,4.0,4.0,6,2.9,4
1.0,0.01,1.0,Florida,82.1,43,93,92.5,11.1,11.0,13,0.9,4.0,105.7,96.5,122.4,125.5,59.9,28.0,15.4,15.5,18,20.1,24
1.0,0.05,0.5,Louisiana,82.2,56,100,90.5,4.5,4.5,5,0.0,0.0,106.4,100.0,128.6,127.0,240.44444444444446,270.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,82.2,71,86,86.0,13.7,13.5,15,0.0,0.0,118.6,141.0,160.7,183.0,158.11111111111111,186.0,2.0,2.0,3,0.3,1
1.0,0.25,2.0,West Virginia,82.6,71,86,86.0,15.2,15.0,18,0.0,0.0,127.9,141.0,159.6,183.0,166.4,186.0,2.4,2.0,4,0.3,1
0.5,0.25,2.0,West Virginia,82.6,71,86,86.0,14.7,14.5,16,0.0,0.0,128.3,141.0,166.0,183.0,125.0,100.0,2.3,2.0,3,0.4,1
0.5,0.01,2.0,Missouri,82.6,58,125,82.5,35.6,34.5,44,0.0,0.0,95.5,96.5,99.4,100.0,77.8,66.5,5.4,5.0,9,3.9,8
0.5,0.01,1.0,Florida,82.9,43,93,92.0,8.9,9.0,11,0.5,2.0,107.0,93.0,128.5,118.5,83.7,72.0,7.3,7.0,10,17.2,21
1.0,0.05,2.0,Louisiana,83.0,56,100,90.5,6.5,6.5,8,0.0,0.0,99.6,100.0,110.6,104.0,244.125,270.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Georgia,83.1,75,104,80.5,27.0,25.0,34,0.0,0.0,103.3,104.0,118.0,117.0,206.7,186.0,2.2,2.0,3,2.2,4
2.0,0.01,2.0,Florida,83.2,43,113,92.0,12.6,12.0,16,1.0,3.0,102.4,96.5,116.0,117.0,92.5,108.5,19.6,19.0,26,20.5,23
2.0,0.05,2.0,Louisiana,83.3,56,100,92.0,7.2,7.0,8,0.0,0.0,99.2,100.0,111.1,106.5,284.875,270.0,1.0,1.0,2,0.6,1
1.0,0.05,0.5,Maryland,83.4,73,87,84.0,12.4,12.5,14,0.0,0.0,87.6,87.0,91.9,90.0,96.8,97.0,5.5,5.0,10,0.4,2
2.0,0.05,1.0,Maryland,83.4,73,92,84.0,15.3,15.5,17,0.0,0.0,90.3,88.5,94.0,92.0,79.2,86.0,9.4,9.0,13,0.4,1
0.5,0.01,2.0,Utah,83.4,65,96,93.5,14.4,14.0,16,0.0,0.0,97.2,96.5,98.3,99.0,77.0,64.5,7.5,7.5,11,1.1,2
2.0,0.05,2.0,Maryland,83.5,73,90,84.0,15.2,15.0,17,0.0,0.0,88.0,87.0,93.0,91.0,70.7,88.0,8.8,8.5,14,1.0,2
2.0,0.25,0.5,West Virginia,83.6,82,86,82.0,14.3,14.0,17,0.0,0.0,108.0,86.0,159.2,141.0,137.5,100.0,3.2,3.0,5,0.5,1
1.0,0.25,1.0,West Virginia,83.7,71,86,86.0,14.7,15.0,17,0.0,0.0,128.3,141.0,165.1,183.0,134.4,100.0,2.3,2.0,3,0.2,1
0.5,0.05,2.0,Maryland,83.8,73,87,84.0,14.0,14.0,16,0.0,0.0,88.7,88.0,91.8,90.0,97.1,95.0,5.9,6.0,10,0.4,1
2.0,0.05,0.5,Maryland,83.8,73,87,84.0,14.5,14.5,16,0.0,0.0,88.2,87.0,92.2,90.0,84.3,96.0,8.5,8.0,14,1.1,2
1.0,0.25,2.0,Delaware,84.0,61,91,91.0,3.0,3.0,3,0.0,0.0,144.3,146.0,276.6,313.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,84.0,58,100,86.0,29.2,29.5,36,0.0,0.0,94.8,96.0,101.9,104.0,62.1,28.0,4.7,5.0,6,2.5,5
2.0,0.05,1.0,Louisiana,84.1,56,100,92.0,6.7,7.0,8,0.0,0.0,105.4,100.0,115.0,104.0,218.44444444444446,270.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Connecticut,84.1,83,94,83.0,6.5,6.5,7,0.0,0.0,95.8,97.0,97.2,97.0,99.0,99.0,2.8,3.0,3,0.3,1
2.0,0.1,2.0,Louisiana,84.1,56,100,89.0,7.8,7.5,9,0.0,0.0,98.0,100.0,103.3,104.0,166.88888888888889,154.0,1.3,1.0,3,0.8,1
1.0,0.05,1.0,Maryland,84.1,73,87,85.5,14.5,15.0,17,0.1,1.0,87.7,88.0,94.1,92.0,85.0,90.0,7.3,7.0,11,1.2,3
1.0,0.01,1.0,California,84.1,74,99,83.5,4.4,4.0,8,8.0,15.0,101.1,99.0,135.11111111111111,130.0,28.0,28.0,69.1,68.0,90,22.9,25
0.5,0.25,1.0,West Virginia,84.4,82,86,86.0,11.9,12.0,15,0.0,0.0,123.2,141.0,166.4,183.0,157.8,186.0,2.5,2.5,4,0.2,1
2.0,0.25,2.0,West Virginia,84.4,82,86,86.0,16.2,16.0,17,0.0,0.0,119.0,141.0,166.2,183.0,134.4,100.0,4.3,4.5,6,0.6,1
ALL,ALL,ALL,Maryland,84.575,56,212,81.0,13.008333333333333,13.0,17,0.027777777777777776,2.0,97.425,87.0,109.01666666666667,90.0,96.78272980501393,78.0,8.291666666666666,8.0,21,1.0805555555555555,4
0.5,0.01,0.5,Kentucky,84.6,53,144,70.5,13.3,13.5,20,0.0,0.0,120.4,105.0,140.9,143.5,182.0,210.5,1.7,1.0,5,2.0,5
1.0,0.01,1.0,Missouri,84.6,58,110,85.5,43.1,44.0,48,0.1,1.0,97.9,99.0,102.3,103.5,55.4,28.0,5.9,6.0,9,3.7,6
0.5,0.05,2.0,Louisiana,84.8,56,147,92.0,5.1,5.0,7,0.0,0.0,116.2,109.0,173.6,161.0,259.8888888888889,270.0,1.6666666666666667,2.0,2,0.5,1
2.0,0.1,1.0,New Jersey,84.9,74,183,74.0,7.5,7.5,9,0.0,0.0,101.7,82.0,162.3,183.0,195.6,269.0,4.9,4.5,7,1.1,2
1.0,0.25,2.0,Mississippi,85.0,68,216,68.0,13.4,13.0,15,0.1,1.0,196.8,216.0,249.0,253.0,,,0.0,0.0,0,1.9,2
1.0,0.01,0.5,Florida,85.1,43,93,92.0,10.8,10.0,17,0.3,2.0,103.8,93.0,115.7,116.0,94.0,113.5,7.9,8.0,11,18.4,22
0.5,0.25,0.5,West Virginia,85.2,82,86,86.0,7.1,7.0,9,0.0,0.0,134.2,141.0,181.3,183.0,160.9,186.0,1.6,1.5,3,0.4,1
1.0,0.01,2.0,North Dakota,85.4,59,99,83.0,9.3,9.0,12,0.2,2.0,146.3,127.0,189.1,145.0,107.8,101.0,4.3,4.0,7,2.8,4
2.0,0.1,0.5,West Virginia,85.6,82,86,86.0,12.9,13.0,14,0.0,0.0,150.4,141.0,186.6,189.0,151.0,100.0,2.4,2.0,3,0.1,1
1.0,0.1,1.0,West Virginia,85.6,82,86,86.0,12.8,13.0,15,0.0,0.0,150.2,141.0,187.9,184.0,145.11111111111111,100.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,1.0,New Jersey,85.6,69,195,74.0,4.4,4.0,6,0.0,0.0,115.3,82.0,186.9,194.0,59.625,28.0,2.75,2.5,5,0.3,1
1.0,0.25,0.5,Delaware,85.9,61,91,91.0,2.1,2.0,3,0.0,0.0,261.9,258.0,368.0,368.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,86.0,86,86,86.0,8.7,8.0,12,0.0,0.0,162.5,141.0,204.0,204.5,210.57142857142858,217.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,86.0,86,86,86.0,10.4,10.0,12,0.0,0.0,174.8,184.0,207.8,213.0,182.2,158.0,1.9,1.5,4,0.0,0
2.0,0.05,2.0,West Virginia,86.0,86,86,86.0,12.8,13.0,15,0.0,0.0,173.9,185.0,197.7,197.5,224.1,186.0,2.8,2.5,4,0.0,0
0.5,0.1,0.5,West Virginia,86.0,86,86,86.0,6.0,5.5,8,0.0,0.0,153.6,141.0,193.5,195.5,127.66666666666667,100.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,West Virginia,86.0,86,86,86.0,12.1,11.5,15,0.0,0.0,145.2,141.0,191.8,183.0,132.0,100.0,2.1,2.0,4,0.1,1
1.0,0.25,2.0,Massachusetts,86.0,61,94,91.5,7.8,8.0,8,0.2,1.0,93.5,93.0,98.6,99.0,173.5,202.0,5.3,5.0,7,0.2,1
1.0,0.1,0.5,West Virginia,86.0,86,86,86.0,9.9,10.0,13,0.0,0.0,149.6,141.0,193.4,194.0,193.0,201.5,1.0,1.0,2,0.2,1
1.0,0.1,2.0,West Virginia,86.0,86,86,86.0,13.6,13.5,16,0.0,0.0,150.8,141.0,187.2,185.0,183.1,130.0,3.3,3.0,7,0.2,1
0.5,0.05,1.0,Maryland,86.4,81,98,84.0,11.6,12.0,14,0.0,0.0,89.7,88.0,94.1,90.5,85.0,93.0,5.6,5.5,8,1.0,2
1.0,0.25,0.5,Mississippi,86.5,68,253,68.0,5.9,6.0,7,0.0,0.0,205.3,253.0,248.8,254.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,86.8,65,99,93.0,14.2,14.0,16,0.0,0.0,96.8,96.0,98.7,99.0,89.1,100.5,9.3,9.5,12,0.9,2
1.0,0.05,2.0,New Jersey,86.8,74,194,74.0,6.3,6.5,8,0.0,0.0,126.6,92.0,193.2,194.5,142.9,121.5,6.5,6.5,10,1.0,2
2.0,0.25,0.5,Connecticut,86.9,83,97,83.0,6.7,7.0,7,0.0,0.0,94.1,97.0,98.6,97.0,97.4,99.0,2.8,2.5,5,0.1,1
1.0,0.05,1.0,Louisiana,87.1,56,100,92.0,5.7,6.0,7,0.0,0.0,103.7,100.0,139.6,137.0,223.85714285714286,270.0,1.375,1.0,3,0.1,1
0.5,0.25,0.5,Connecticut,87.2,83,97,83.0,6.3,6.0,7,0.0,0.0,96.3,97.0,98.7,97.0,99.0,99.0,2.3,2.0,4,0.2,1
0.5,0.05,1.0,Louisiana,87.3,56,109,90.5,3.5,3.0,5,0.0,0.0,135.4,147.0,196.1,178.0,198.14285714285714,154.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,2.0,Montana,87.3,36,97,92.0,16.0,16.0,19,0.0,0.0,99.7,97.0,111.1,98.0,132.2,137.0,6.1,6.0,9,2.8,4
0.5,0.05,2.0,New Jersey,87.4,74,190,74.0,5.8,6.0,7,0.0,0.0,131.5,102.0,193.4,195.0,129.3,28.0,5.0,4.0,9,0.4,1
0.5,0.01,1.0,New York,87.4,59,107,93.0,12.4,12.0,17,1.4,5.0,108.6,108.0,125.0,124.0,68.1,61.5,131.1,126.0,155,27.3,32
1.0,0.01,2.0,Kentucky,87.6,53,117,103.5,34.2,35.5,38,0.0,0.0,132.4,141.0,148.8,152.0,196.2,192.5,12.7,11.5,22,7.6,12
0.5,0.25,2.0,Delaware,87.9,70,91,91.0,3.0,3.0,3,0.0,0.0,284.9,368.0,381.5,409.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,87.9,83,97,83.0,6.3,6.0,7,0.0,0.0,94.9,97.0,97.6,97.0,97.4,99.0,2.6,3.0,3,0.1,1
1.0,0.01,0.5,New York,87.9,64,135,85.0,13.2,13.0,18,1.0,4.0,112.2,109.5,123.6,128.5,28.0,28.0,139.3,136.5,159,28.0,34
2.0,0.25,1.0,Delaware,88.0,61,91,91.0,3.0,3.0,3,0.0,0.0,154.6,167.0,303.7,368.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,88.0,61,91,91.0,3.0,3.0,3,0.0,0.0,160.7,167.0,313.0,313.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,88.2,84,91,91.0,32.3,32.5,35,0.0,0.0,95.2,98.0,98.6,99.0,135.2,146.0,6.9,7.0,9,4.0,9
1.0,0.1,2.0,North Carolina,88.2,84,91,91.0,31.9,32.0,34,0.0,0.0,95.2,98.0,98.6,99.0,140.3,146.0,5.8,6.0,8,4.1,6
1.0,0.01,0.5,Kentucky,88.3,53,143,73.0,24.3,25.5,29,0.0,0.0,123.6,124.5,144.9,152.0,206.7,205.5,6.6,6.0,12,4.8,8
2.0,0.01,2.0,Illinois,88.4,58,109,86.0,43.8,43.5,47,0.0,0.0,104.8,105.0,110.5,111.5,77.1,28.0,14.8,15.0,17,4.6,7
1.0,0.25,2.0,Virginia,88.4,61,100,93.0,31.0,30.5,34,0.0,0.0,99.5,100.0,104.4,107.0,28.0,28.0,12.3,12.5,15,9.4,11
0.5,0.25,1.0,Mississippi,88.5,68,253,68.0,3.0,3.0,5,0.0,0.0,190.7,253.0,280.14285714285717,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,88.6,53,109,102.0,33.5,33.0,38,0.0,0.0,127.5,129.5,149.2,150.5,183.0,188.0,12.0,12.0,19,8.0,11
