alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Virginia,86.5,62,112,101.0,24.7,25.0,28,0.0,0.0,102.5,103.0,112.7,114.0,130.3,122.5,7.0,6.5,13,4.1,7
0.5,0.01,2.0,Ohio,86.5,48,98,98.0,43.6,44.0,48,0.1,1.0,110.6,114.0,122.2,123.5,72.2,51.0,18.6,18.5,24,12.3,15
0.5,0.05,1.0,Vermont,86.6,81,89,89.0,10.4,10.0,14,0.9,3.0,101.7,100.0,113.6,117.0,88.7,99.0,8.4,8.0,12,3.6,6
0.5,0.01,0.5,Wisconsin,86.6,61,95,91.0,33.8,33.0,38,0.1,1.0,96.4,99.0,100.2,101.5,31.5,28.0,52.2,51.5,67,23.9,28
2.0,0.25,0.5,Connecticut,86.7,76,99,81.0,6.8,7.0,7,0.0,0.0,91.8,87.0,100.1,98.0,110.4,101.0,3.1,3.0,6,0.2,1
2.0,0.01,0.5,California,86.7,62,102,89.0,4.4,3.5,8,7.7,27.0,140.1,99.5,157.875,103.0,28.0,28.0,60.2,57.5,75,28.7,33
2.0,0.05,2.0,Virginia,86.9,62,112,97.0,30.0,29.0,34,0.0,0.0,105.9,112.0,114.4,114.0,153.1,123.0,7.3,6.0,14,4.9,8
1.0,0.1,0.5,Vermont,87.0,78,89,89.0,11.7,12.0,13,0.2,1.0,94.7,95.0,100.1,100.0,58.8,28.0,10.5,12.0,13,2.3,4
0.5,0.1,2.0,Vermont,87.1,81,89,89.0,11.2,11.0,13,0.3,1.0,95.1,95.5,103.1,104.0,79.3,99.0,9.3,9.0,14,2.8,4
2.0,0.1,1.0,Tennessee,87.2,74,102,87.0,43.9,44.0,47,0.8,3.0,108.6,105.5,116.3,116.0,103.4,100.0,29.8,29.5,36,14.9,20
ALL,ALL,ALL,Kentucky,87.21666666666667,55,154,87.0,43.605555555555554,47.0,60,0.08888888888888889,2.0,96.31944444444444,100.0,102.30833333333334,100.0,118.00277777777778,139.0,10.51388888888889,11.0,20,7.938888888888889,15
2.0,0.1,1.0,Vermont,87.3,78,89,89.0,11.4,12.0,13,0.3,3.0,96.9,96.0,103.9,100.0,68.7,62.5,9.3,9.5,12,2.6,7
0.5,0.05,2.0,Georgia,87.3,74,109,84.0,46.3,46.0,49,0.0,0.0,101.4,103.5,113.5,115.5,147.9,96.5,5.8,6.0,8,6.1,9
1.0,0.05,0.5,Vermont,87.4,73,89,89.0,11.6,11.5,14,0.8,3.0,102.5,102.0,115.6,117.0,93.5,99.0,7.2,7.0,14,2.4,4
2.0,0.05,1.0,Vermont,87.4,81,89,89.0,10.9,10.5,13,0.9,3.0,102.9,98.0,111.3,108.0,52.8,28.0,10.0,9.5,12,3.1,5
2.0,0.25,2.0,Maryland,87.6,57,95,91.0,12.5,12.5,14,0.1,1.0,96.5,95.0,98.8,99.0,104.9,94.5,5.5,5.0,9,2.4,4
2.0,0.05,2.0,Vermont,87.6,81,89,89.0,10.0,10.0,13,1.0,3.0,104.6,102.0,119.2,123.0,100.5,99.5,8.6,8.0,13,4.0,7
0.5,0.25,1.0,Connecticut,87.7,76,99,87.0,6.9,7.0,7,0.0,0.0,97.5,99.0,105.5,106.5,121.44444444444444,101.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.1,2.0,Maine,87.7,69,125,81.0,11.4,11.0,12,0.0,0.0,124.7,133.0,137.5,142.0,158.0,158.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,West Virginia,87.8,80,117,81.0,15.5,15.5,16,0.0,0.0,113.6,117.0,146.1,146.5,165.5,190.0,4.3,4.0,8,0.3,1
0.5,0.01,0.5,New York,87.8,85,92,85.0,7.7,7.5,15,0.8,3.0,108.4,109.5,142.2,133.0,37.7,28.0,108.8,105.5,124,31.9,35
2.0,0.05,0.5,Vermont,87.9,81,89,89.0,10.7,11.0,13,0.5,2.0,101.9,98.0,120.1,126.5,68.8,28.0,8.0,8.0,11,3.3,6
0.5,0.1,1.0,West Virginia,88.0,80,117,81.0,9.8,10.0,11,0.0,0.0,122.2,117.0,152.9,168.0,143.5,139.0,2.8,3.0,5,0.0,0
1.0,0.25,1.0,Connecticut,88.0,76,99,90.0,6.7,7.0,7,0.0,0.0,95.0,93.0,103.9,104.0,135.0,101.0,2.5,2.5,4,0.3,1
1.0,0.25,2.0,Connecticut,88.0,76,99,90.0,6.6,7.0,7,0.0,0.0,95.5,94.5,105.5,106.0,116.9,107.0,4.5,4.0,8,0.4,1
0.5,0.1,0.5,West Virginia,88.1,80,117,81.0,7.2,7.5,9,0.0,0.0,145.3,142.5,168.4,182.0,150.6,147.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Vermont,88.1,86,89,89.0,11.4,11.0,13,0.4,3.0,97.1,97.0,104.8,102.0,63.6,63.5,10.3,10.5,13,2.6,5
0.5,0.1,2.0,Kentucky,88.1,69,100,87.0,49.4,49.5,52,0.2,1.0,96.3,98.5,99.9,100.0,141.6,139.0,13.2,13.0,15,9.3,12
0.5,0.05,0.5,Vermont,88.2,81,89,89.0,10.5,11.0,12,0.7,3.0,103.4,102.0,115.5,117.0,94.2,100.0,7.8,8.0,9,3.4,7
0.5,0.01,1.0,Washington,88.2,70,113,86.0,8.4,8.0,15,0.6,3.0,101.9,109.0,115.2,120.5,55.2,28.0,21.4,22.0,25,13.2,17
0.5,0.05,1.0,Maine,88.3,69,142,93.0,8.8,9.0,11,0.0,0.0,130.6,144.5,141.9,148.0,155.0,158.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.01,1.0,Illinois,88.4,75,111,91.0,42.6,42.5,47,0.0,0.0,99.9,100.5,111.1,107.5,54.6,28.0,18.9,19.0,22,5.0,8
1.0,0.01,0.5,Illinois,88.6,75,102,96.0,35.2,35.0,40,0.0,0.0,98.5,101.5,105.8,110.5,36.6,28.0,12.5,12.5,18,3.5,7
1.0,0.25,0.5,North Carolina,88.6,79,94,90.0,24.8,25.0,27,0.0,0.0,95.5,94.0,101.8,103.0,85.9,109.0,5.3,5.0,7,5.7,7
0.5,0.05,2.0,Tennessee,88.6,42,125,74.0,40.8,41.5,44,0.7,2.0,120.8,125.0,127.8,134.0,84.0,98.0,23.4,23.0,27,10.4,15
0.5,0.25,2.0,Maryland,88.7,83,95,88.5,12.2,12.0,13,0.1,1.0,94.3,95.0,97.8,97.0,106.5,99.0,6.2,5.5,9,2.4,3
1.0,0.1,1.0,Vermont,88.7,86,89,89.0,11.3,11.5,13,0.3,1.0,98.3,98.0,105.4,106.0,80.3,98.0,8.3,8.0,11,2.7,5
1.0,0.05,2.0,Vermont,88.7,86,89,89.0,10.8,10.5,12,1.1,3.0,106.0,107.0,120.0,117.0,74.4,63.5,8.4,7.5,12,3.2,4
0.5,0.25,2.0,Arkansas,88.8,52,101,95.0,10.9,11.0,14,0.0,0.0,117.5,120.0,122.6,123.0,68.88888888888889,28.0,3.0,3.0,7,0.0,0
2.0,0.1,2.0,North Carolina,88.9,79,90,90.0,27.5,27.5,30,0.0,0.0,104.7,103.0,116.5,121.5,114.0,112.0,9.3,9.5,12,7.2,9
0.5,0.25,1.0,New Jersey,89.0,73,100,93.0,7.8,8.0,8,0.0,0.0,98.0,99.5,108.0,101.0,141.0,141.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,89.0,63,148,74.0,2.0,2.0,2,0.0,0.0,126.2,148.0,,,149.5,116.0,1.9,1.0,4,0.0,0
2.0,0.25,0.5,Maryland,89.0,83,95,87.0,12.4,12.0,14,0.0,0.0,95.4,95.0,98.2,96.0,104.3,94.5,5.0,5.5,8,2.4,3
1.0,0.05,1.0,Vermont,89.0,89,89,89.0,11.3,11.5,12,1.1,3.0,104.7,102.0,117.6,117.0,78.1,100.0,9.3,10.0,11,2.7,4
0.5,0.05,2.0,Vermont,89.0,89,89,89.0,9.7,10.0,11,1.1,3.0,108.3,102.0,120.4,123.5,68.9,63.5,8.1,8.5,11,4.3,7
0.5,0.05,2.0,Virginia,89.0,62,114,101.0,24.3,24.0,31,0.1,1.0,106.8,105.0,115.3,115.5,121.1,129.0,7.4,7.5,12,4.6,6
1.0,0.01,1.0,Vermont,89.0,89,89,89.0,9.0,9.5,11,1.8,4.0,138.8,135.0,164.8,158.5,63.3,28.0,6.4,5.5,10,4.8,7
2.0,0.25,2.0,Connecticut,89.4,76,102,93.0,6.4,6.5,7,0.0,0.0,96.0,99.0,103.9,106.5,122.2,113.0,3.8,4.0,7,0.6,2
0.5,0.05,0.5,Kentucky,89.5,69,106,87.0,29.0,28.5,33,0.1,1.0,101.5,102.0,105.7,106.0,92.3,83.5,4.8,5.0,8,4.5,7
2.0,0.1,2.0,West Virginia,89.6,80,168,81.0,15.0,15.0,16,0.0,0.0,130.1,117.0,154.4,168.0,139.2,118.0,4.8,4.0,8,0.2,1
2.0,0.01,0.5,Oregon,89.6,75,124,80.0,13.7,13.5,18,0.0,0.0,119.4,115.0,149.2,144.0,98.5,121.0,8.8,9.0,13,4.4,6
0.5,0.05,1.0,Kentucky,89.6,69,108,91.0,39.4,38.0,46,0.0,0.0,100.7,102.0,106.3,108.0,129.8,139.0,7.4,7.5,10,6.2,9
2.0,0.01,2.0,Pennsylvania,89.6,59,106,100.5,38.4,39.0,43,0.3,2.0,117.2,110.0,127.4,133.0,109.0,119.5,23.5,23.5,32,11.1,15
2.0,0.01,0.5,New York,89.6,85,117,85.0,11.0,10.0,17,1.6,8.0,113.4,117.0,136.7,133.0,28.0,28.0,161.1,159.5,190,37.1,42
ALL,ALL,ALL,Virginia,89.63333333333334,46,224,62.0,23.980555555555554,25.0,40,0.030555555555555555,1.0,115.62222222222222,102.0,134.6638888888889,112.0,159.328611898017,129.0,5.770949720670391,6.0,14,3.7416666666666667,9
1.0,0.25,1.0,North Carolina,89.7,79,94,90.0,26.2,26.5,28,0.0,0.0,97.7,96.5,103.8,103.0,99.4,112.0,4.5,5.0,5,6.5,8
1.0,0.05,1.0,Kentucky,89.9,80,100,87.0,46.2,46.5,49,0.2,1.0,98.8,100.0,104.2,106.0,135.0,144.5,14.2,14.0,19,8.7,10
0.5,0.01,2.0,Washington,89.9,70,124,83.5,8.6,8.5,11,0.0,0.0,95.5,89.5,105.0,101.5,54.5,28.0,23.3,22.5,30,13.9,18
0.5,0.05,0.5,North Carolina,90.0,90,90,90.0,12.7,12.0,15,0.0,0.0,123.7,127.0,133.3,136.0,136.0,119.0,3.1,3.0,6,2.5,5
1.0,0.05,0.5,North Carolina,90.0,90,90,90.0,21.8,23.0,24,0.0,0.0,121.3,125.5,131.6,131.5,128.3,133.0,5.3,6.0,8,3.3,5
1.0,0.05,1.0,North Carolina,90.0,90,90,90.0,23.0,23.0,27,0.0,0.0,116.7,124.0,131.3,127.0,118.8,112.0,7.0,6.0,10,4.8,7
0.5,0.25,1.0,North Carolina,90.0,90,90,90.0,21.3,21.0,24,0.0,0.0,96.9,96.5,103.6,103.0,116.2,112.0,4.0,4.0,6,5.2,6
0.5,0.25,2.0,North Carolina,90.0,90,90,90.0,26.2,26.0,28,0.0,0.0,100.3,99.0,108.3,103.0,103.6,112.0,5.8,5.5,8,5.2,6
0.5,0.1,2.0,North Carolina,90.0,90,90,90.0,23.6,24.0,26,0.0,0.0,109.5,105.5,119.7,125.5,117.6,112.0,5.6,6.0,7,5.2,7
1.0,0.1,2.0,North Carolina,90.0,90,90,90.0,26.6,26.5,29,0.0,0.0,106.4,103.0,115.5,115.0,110.8,112.0,8.1,7.5,11,6.5,8
2.0,0.25,1.0,North Carolina,90.0,90,90,90.0,29.0,29.0,31,0.0,0.0,95.4,94.0,101.5,103.0,116.2,112.0,7.6,8.0,9,6.7,7
1.0,0.05,2.0,North Carolina,90.0,90,90,90.0,24.2,24.5,26,0.0,0.0,119.8,124.0,129.5,127.0,124.4,112.0,8.1,8.0,14,6.8,8
2.0,0.25,0.5,North Carolina,90.0,90,90,90.0,27.7,27.0,31,0.0,0.0,94.9,94.0,100.7,98.5,107.8,112.0,5.3,5.0,9,6.8,8
2.0,0.1,1.0,North Carolina,90.0,90,90,90.0,27.4,27.0,32,0.0,0.0,104.5,103.0,116.1,112.5,98.2,109.0,8.4,8.5,10,6.9,9
2.0,0.1,0.5,North Carolina,90.0,90,90,90.0,26.6,26.0,31,0.0,0.0,102.6,103.0,116.6,119.0,94.0,109.0,7.5,7.5,10,6.9,9
2.0,0.25,2.0,North Carolina,90.0,90,90,90.0,28.3,28.0,30,0.0,0.0,98.0,98.5,104.1,103.0,111.1,112.0,8.5,9.0,10,7.8,9
1.0,0.1,0.5,North Carolina,90.4,90,94,90.0,24.2,24.0,26,0.0,0.0,103.8,103.0,113.4,107.0,86.2,110.5,5.5,5.5,8,4.3,6
0.5,0.1,1.0,North Carolina,90.4,90,94,90.0,18.3,18.0,21,0.0,0.0,106.6,103.0,116.5,124.0,107.8,112.0,4.9,5.0,7,4.4,6
ALL,ALL,ALL,Vermont,90.58888888888889,65,199,89.0,11.083333333333334,11.0,14,0.5805555555555556,5.0,109.44444444444444,98.0,120.96666666666667,107.0,69.23055555555555,28.0,8.46111111111111,9.0,15,2.8,7
2.0,0.1,2.0,Maryland,90.6,57,99,95.0,12.5,13.0,13,0.0,0.0,99.1,100.0,102.2,104.0,102.5,110.5,6.9,6.0,12,2.0,4
1.0,0.25,2.0,Maryland,90.6,83,95,91.0,12.6,13.0,14,0.1,1.0,96.3,96.5,98.7,98.0,120.6,106.0,4.8,4.5,7,2.4,4
2.0,0.01,1.0,Utah,90.7,85,94,92.0,15.5,15.5,17,0.0,0.0,97.4,93.0,108.0,105.5,80.5,92.5,9.1,8.5,12,2.1,3
2.0,0.01,0.5,Michigan,90.7,84,107,87.0,40.5,41.0,44,0.1,1.0,99.9,103.0,105.6,107.0,134.6,127.5,13.3,14.0,20,13.9,19
0.5,0.25,0.5,Massachusetts,91.0,91,91,91.0,8.0,8.0,9,0.0,0.0,100.4,99.5,106.8,112.5,99.0,99.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Michigan,91.0,85,107,86.5,41.3,41.5,46,0.1,1.0,100.7,103.5,108.6,105.0,122.2,123.0,15.6,15.5,20,13.5,19
1.0,0.1,0.5,Tennessee,91.1,74,125,83.0,35.8,35.5,39,1.0,5.0,111.8,110.5,117.2,120.5,115.0,114.0,16.3,17.0,21,14.0,20
0.5,0.25,0.5,Maryland,91.2,83,95,92.5,12.0,12.0,13,0.1,1.0,96.6,96.5,100.1,99.5,101.3,99.0,3.7,3.5,6,1.1,2
2.0,0.05,0.5,Virginia,91.2,62,114,107.0,26.3,26.0,31,0.1,1.0,105.5,114.0,116.8,117.0,159.7,156.5,7.1,6.5,10,5.5,8
1.0,0.25,2.0,North Carolina,91.2,90,94,90.0,27.8,27.5,30,0.0,0.0,97.2,96.0,101.9,103.0,124.3,112.0,7.0,7.0,9,7.1,8
2.0,0.25,2.0,New Jersey,91.3,73,118,92.5,8.2,8.0,9,0.0,0.0,102.9,98.0,114.8,101.0,198.7,141.0,2.0,2.0,3,1.0,1
2.0,0.05,1.0,North Carolina,91.3,90,103,90.0,25.9,25.5,29,0.0,0.0,111.8,106.0,126.5,125.5,103.3,112.0,7.8,7.5,11,5.7,7
2.0,0.1,0.5,Maine,91.4,69,141,93.0,11.2,11.0,12,0.0,0.0,125.5,125.0,138.4,144.5,133.0,133.0,0.2222222222222222,0.0,1,1.1,2
2.0,0.01,0.5,Utah,91.4,85,94,92.0,14.9,15.0,17,0.0,0.0,101.3,93.0,108.1,105.0,76.3,61.0,6.9,6.5,11,2.0,3
1.0,0.01,2.0,Wisconsin,91.4,78,100,92.0,36.9,37.0,44,0.0,0.0,94.7,95.5,97.6,99.0,50.8,28.0,58.3,55.5,76,24.4,28
2.0,0.25,1.0,Massachusetts,91.5,91,96,91.0,9.0,9.0,10,0.0,0.0,93.9,95.0,100.2,97.0,99.0,99.0,2.9,3.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,91.6,86,142,86.0,6.3,6.0,7,0.0,0.0,142.9,142.0,151.8,145.0,123.88888888888889,119.0,1.6,2.0,3,0.7,1
2.0,0.05,2.0,North Carolina,91.6,90,106,90.0,25.2,25.0,28,0.0,0.0,119.9,124.0,131.8,127.0,111.7,112.0,9.7,9.5,12,6.6,8
1.0,0.1,1.0,North Carolina,91.7,90,103,90.0,24.4,24.0,29,0.0,0.0,106.9,106.0,120.2,124.0,102.7,112.0,6.1,6.0,9,5.7,7
1.0,0.25,0.5,Connecticut,91.8,81,99,99.0,7.0,7.0,7,0.0,0.0,99.5,100.5,110.7,111.0,116.5,113.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,West Virginia,91.8,81,117,81.0,12.2,12.0,13,0.0,0.0,143.3,146.5,169.3,182.0,135.1,110.5,4.1,4.0,7,0.1,1
1.0,0.01,1.0,California,91.8,63,110,94.5,4.6,4.5,6,7.7,22.0,110.3,102.5,159.11111111111111,117.0,28.0,28.0,60.9,59.0,77,27.6,30
0.5,0.05,1.0,New Hampshire,91.9,86,145,86.0,5.3,5.0,6,0.0,0.0,144.0,142.0,151.8,145.0,117.5,119.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.05,2.0,New Hampshire,91.9,86,145,86.0,6.3,6.0,7,0.0,0.0,143.7,142.0,148.4,145.0,215.5,119.0,1.6666666666666667,2.0,4,0.5,1
2.0,0.25,1.0,Mississippi,92.0,88,93,92.0,14.0,14.0,15,0.0,0.0,107.6,93.0,127.9,127.5,201.33333333333334,195.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,92.0,69,144,69.0,11.1,11.0,12,0.0,0.0,121.0,131.0,137.2,141.5,133.0,133.0,0.2,0.0,2,1.1,2
2.0,0.01,0.5,Illinois,92.0,70,114,93.0,41.4,42.0,44,0.0,0.0,103.3,100.5,111.1,108.5,58.6,28.0,18.0,18.0,25,4.1,6
1.0,0.25,2.0,Delaware,92.1,63,148,83.0,2.0,2.0,2,0.0,0.0,165.8,148.0,,,105.57142857142857,116.0,3.0,3.0,6,0.0,0
2.0,0.25,0.5,Massachusetts,92.1,91,97,91.0,8.5,8.5,9,0.0,0.0,97.6,96.0,101.8,97.0,99.0,99.0,3.2,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,92.1,91,97,91.0,8.2,8.0,9,0.0,0.0,100.2,99.0,105.1,103.0,99.0,99.0,3.2,3.0,4,0.1,1
1.0,0.25,1.0,Massachusetts,92.1,91,97,91.0,8.4,8.5,9,0.0,0.0,96.9,96.0,102.5,99.5,99.0,99.0,3.0,3.0,4,0.2,1
0.5,0.25,2.0,Massachusetts,92.2,91,97,91.0,8.2,8.0,9,0.0,0.0,100.1,96.0,102.4,97.5,99.0,99.0,3.3,3.0,5,0.0,0
2.0,0.01,0.5,Ohio,92.2,48,98,98.0,47.0,46.5,55,0.0,0.0,103.6,105.0,116.9,117.0,70.7,62.0,20.2,21.0,25,11.7,15
0.5,0.25,2.0,Mississippi,92.4,92,93,92.0,10.7,10.5,13,0.0,0.0,107.6,93.0,131.2,132.0,215.55555555555554,165.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,92.4,92,93,92.0,10.7,11.0,13,0.0,0.0,108.6,93.0,131.7,127.5,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Michigan,92.4,84,113,85.0,39.9,40.0,42,0.1,1.0,101.7,103.0,108.1,105.0,124.2,123.0,14.8,15.0,23,13.8,16
1.0,0.25,0.5,Mississippi,92.5,88,93,93.0,8.4,8.0,13,0.0,0.0,126.2,132.0,136.0,135.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,92.5,92,93,92.5,10.5,11.0,12,0.0,0.0,111.5,108.0,130.3,132.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,92.5,75,125,91.0,40.1,41.0,44,0.0,0.0,98.6,99.5,108.6,106.0,62.7,28.0,17.2,17.5,24,3.5,5
1.0,0.25,2.0,Mississippi,92.6,92,93,93.0,13.2,13.0,14,0.0,0.0,116.3,132.0,133.3,139.0,181.66666666666666,195.0,1.5555555555555556,1.0,4,0.0,0
2.0,0.25,2.0,Mississippi,92.6,92,93,93.0,14.1,14.0,15,0.0,0.0,116.4,132.0,134.7,135.5,565.0,565.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,92.6,91,97,91.0,8.0,8.0,9,0.0,0.0,98.4,96.5,102.6,102.0,99.0,99.0,1.1,1.0,2,0.1,1
0.5,0.01,1.0,Illinois,92.6,70,113,97.0,33.4,33.5,37,0.0,0.0,106.8,104.5,116.2,116.5,64.4,28.0,12.4,12.5,16,2.6,6
0.5,0.25,1.0,Mississippi,92.7,92,93,93.0,6.8,7.0,8,0.0,0.0,119.4,132.0,135.8,135.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,92.7,63,148,74.0,2.0,2.0,2,0.0,0.0,122.6,148.0,,,147.44444444444446,116.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,2.0,Oregon,92.7,75,164,80.0,13.6,14.0,15,0.0,0.0,121.6,113.0,137.5,123.0,157.9,121.0,7.5,7.5,11,4.8,9
0.5,0.25,0.5,Delaware,92.8,63,148,83.0,2.0,2.0,2,0.0,0.0,149.6,148.0,,,118.11111111111111,116.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.25,0.5,Mississippi,92.8,92,93,93.0,4.3,4.0,6,0.0,0.0,122.4,132.0,146.1,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,92.8,78,109,95.0,44.1,44.0,48,0.3,1.0,105.8,106.0,114.4,111.0,121.5,132.5,14.1,13.5,20,10.4,13
0.5,0.25,0.5,Connecticut,92.9,76,99,99.0,6.6,7.0,7,0.0,0.0,97.9,102.0,107.8,112.0,109.7,113.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Maryland,92.9,87,95,95.0,11.7,12.0,13,0.2,1.0,99.5,100.0,102.5,104.0,98.5,110.5,6.6,6.5,8,1.9,4
2.0,0.1,2.0,Mississippi,93.0,93,93,93.0,11.9,12.0,14,0.0,0.0,131.1,132.0,143.9,146.0,195.0,195.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,Oregon,93.0,75,184,75.0,14.6,15.0,17,0.0,0.0,128.2,113.0,152.8,173.5,138.1,116.0,7.5,8.0,10,3.5,4
2.0,0.01,1.0,Ohio,93.0,48,98,98.0,46.8,46.0,54,0.0,0.0,106.1,105.0,114.3,117.0,89.9,103.0,21.4,20.0,31,12.8,16
2.0,0.01,2.0,Ohio,93.0,48,98,98.0,46.7,45.0,52,0.1,1.0,105.8,105.0,114.1,115.0,102.2,103.0,21.0,21.0,29,13.2,18
2.0,0.25,2.0,Massachusetts,93.1,91,97,91.0,8.4,8.0,9,0.0,0.0,99.0,96.5,105.2,106.5,109.1,99.0,3.0,3.0,5,0.2,1
1.0,0.25,2.0,New Jersey,93.2,73,118,96.0,8.0,8.0,9,0.0,0.0,105.1,100.0,113.9,110.0,164.0,141.0,2.7,3.0,4,0.9,1
1.0,0.25,2.0,Massachusetts,93.3,91,97,91.0,9.3,9.0,10,0.0,0.0,100.5,100.0,104.6,104.0,99.0,99.0,3.1,3.0,5,0.0,0
2.0,0.01,2.0,New York,93.3,85,126,85.0,12.4,13.0,17,1.7,7.0,122.1,132.0,143.6,144.0,28.0,28.0,150.0,153.5,167,35.8,42
0.5,0.01,2.0,Utah,93.4,85,106,93.0,14.0,14.0,15,0.0,0.0,105.6,104.5,114.7,121.0,45.3,28.0,6.7,7.0,10,2.3,3
0.5,0.01,2.0,North Dakota,93.4,58,160,83.0,10.9,10.5,15,0.0,0.0,142.8,140.0,176.3,149.5,158.6,139.0,3.2,3.0,6,2.4,6
0.5,0.05,1.0,North Carolina,93.4,90,124,90.0,19.3,19.5,21,0.0,0.0,121.3,125.5,133.3,136.0,140.4,112.0,3.4,3.0,5,3.2,5
0.5,0.01,1.0,Missouri,93.5,72,107,98.0,29.8,30.0,38,0.1,1.0,102.9,105.5,111.0,107.5,139.6,147.0,4.3,4.5,6,1.4,3
1.0,0.01,1.0,New York,93.5,71,142,85.0,11.5,11.5,18,0.9,4.0,113.8,113.0,129.7,129.5,28.0,28.0,160.2,161.5,174,35.9,40
0.5,0.01,0.5,Vermont,93.6,89,135,89.0,8.5,8.5,10,1.7,5.0,158.2,161.0,183.2,179.0,121.3,110.0,4.2,4.0,6,4.1,6
2.0,0.05,0.5,Kentucky,93.6,80,100,97.5,48.2,48.5,52,0.2,1.0,101.1,104.0,105.1,106.0,64.9,28.0,14.4,14.0,19,9.3,12
0.5,0.1,0.5,Massachusetts,93.7,91,97,93.5,7.6,8.0,8,0.0,0.0,106.6,113.0,110.9,114.0,99.0,99.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Maine,93.7,69,142,81.0,10.9,11.0,12,0.0,0.0,121.1,126.5,136.9,142.0,,,0.0,0.0,0,1.3,3
0.5,0.05,1.0,Virginia,93.7,62,117,101.5,15.9,15.5,20,0.2,1.0,108.8,110.5,121.2,117.0,134.5,140.0,4.2,3.5,7,3.4,6
0.5,0.05,2.0,North Carolina,93.7,90,127,90.0,22.2,22.0,25,0.0,0.0,126.3,127.0,135.4,136.0,119.6,112.0,6.9,7.5,9,4.9,7
2.0,0.01,2.0,Illinois,93.7,75,118,97.0,41.0,41.0,44,0.0,0.0,103.1,103.0,110.0,106.0,50.6,28.0,17.9,18.0,23,5.3,8
2.0,0.05,0.5,North Carolina,93.7,90,127,90.0,24.6,25.0,27,0.0,0.0,118.8,124.0,130.6,128.0,124.5,110.5,6.9,7.0,10,5.4,7
2.0,0.1,0.5,Massachusetts,94.0,91,98,93.5,8.1,8.0,9,0.0,0.0,108.8,113.0,111.7,115.0,99.0,99.0,4.0,4.0,6,0.2,1
0.5,0.01,2.0,Oregon,94.0,75,184,75.0,14.0,14.0,16,0.0,0.0,119.1,104.0,140.7,122.0,122.6,118.0,6.3,6.0,8,4.4,5
0.5,0.01,1.0,Pennsylvania,94.0,59,133,94.5,32.1,33.0,36,0.1,1.0,119.0,118.0,128.9,125.0,113.2,104.0,21.8,22.0,28,9.5,13
0.5,0.01,1.0,Utah,94.1,85,124,93.0,13.3,13.0,16,0.0,0.0,103.8,96.0,112.2,117.0,53.9,28.0,6.6,6.0,12,1.2,3
0.5,0.01,0.5,Ohio,94.1,71,98,98.0,28.7,29.0,32,0.0,0.0,114.5,122.5,126.2,125.0,114.4,119.0,11.9,12.5,15,7.7,12
0.5,0.01,1.0,Michigan,94.1,84,105,95.5,34.9,35.5,38,0.0,0.0,103.8,105.0,108.9,108.5,121.7,123.0,13.6,14.0,19,12.2,16
0.5,0.1,0.5,North Carolina,94.2,90,124,90.0,13.6,13.5,16,0.0,0.0,110.4,103.0,123.9,127.0,129.7,112.0,4.0,4.0,6,3.8,5
0.5,0.25,0.5,North Carolina,94.3,90,108,92.0,17.7,18.0,19,0.1,1.0,103.2,99.0,115.4,124.0,133.0,133.0,4.9,5.0,7,4.7,6
1.0,0.05,0.5,Kentucky,94.3,85,100,96.0,42.3,42.5,47,0.2,1.0,103.0,103.0,107.4,108.0,146.3,164.0,8.4,8.5,11,6.9,8
1.0,0.01,0.5,Missouri,94.5,89,104,95.0,34.8,34.0,42,0.1,1.0,103.3,104.0,105.9,104.5,144.7,141.5,4.7,5.0,6,2.3,5
