alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Georgia,80.4,43,128,94.5,44.8,44.0,50,0.0,0.0,114.7,115.0,122.1,124.0,141.7,133.0,4.4,4.5,8,6.2,9
0.5,0.01,1.0,Nebraska,80.5,80,85,80.0,20.3,21.0,22,0.0,0.0,86.4,85.5,96.2,99.0,166.77777777777777,159.0,2.5,3.0,5,0.7,3
2.0,0.01,0.5,Nebraska,80.5,80,85,80.0,29.9,30.0,35,0.0,0.0,91.1,94.0,99.8,101.0,165.3,159.0,3.4,3.0,6,3.7,6
0.5,0.1,0.5,Washington,80.5,60,95,85.0,11.1,11.0,12,0.7,2.0,87.8,96.0,94.7,100.0,93.6,100.0,9.6,10.0,11,10.0,12
0.5,0.05,1.0,Washington,80.5,60,95,85.0,11.5,11.5,15,0.8,3.0,91.5,96.0,98.7,100.0,108.7,119.0,11.2,11.5,14,10.1,13
1.0,0.01,2.0,Nebraska,80.6,48,99,80.0,30.7,31.0,34,0.0,0.0,90.9,92.0,98.5,100.0,162.0,165.5,3.3,3.0,6,3.9,8
0.5,0.1,0.5,North Dakota,80.7,74,85,82.5,8.0,8.0,10,0.0,0.0,85.5,85.5,94.7,90.0,90.0,90.0,4.8,4.0,8,3.6,5
0.5,0.1,1.0,North Dakota,80.8,74,85,80.0,9.0,9.0,11,0.0,0.0,84.4,85.0,93.8,86.0,87.5,89.0,6.3,6.5,8,3.8,6
0.5,0.05,2.0,Arkansas,81.2,71,123,71.0,7.2,7.0,9,0.0,0.0,113.5,111.0,125.5,123.0,28.0,28.0,6.7,7.0,10,0.8,3
0.5,0.1,2.0,Virginia,81.2,69,93,80.5,26.9,26.5,30,0.0,0.0,91.2,93.0,94.3,94.0,92.8,97.0,27.0,27.5,30,8.6,11
0.5,0.05,1.0,California,81.3,65,93,82.5,3.0,3.0,4,16.5,23.0,98.1,102.0,117.625,115.0,28.0,28.0,58.6,53.5,79,34.4,37
ALL,ALL,ALL,Tennessee,81.36944444444444,65,138,70.0,32.58611111111111,35.0,46,0.030555555555555555,1.0,92.63055555555556,93.5,102.64166666666667,94.0,102.66016713091922,102.0,19.481894150417826,19.0,36,10.919444444444444,20
2.0,0.01,0.5,Arizona,81.4,63,87,83.0,6.8,7.0,8,1.1,3.0,110.6,106.0,143.1,153.0,28.0,28.0,13.2,12.5,19,3.5,5
2.0,0.1,2.0,Virginia,81.5,70,93,81.5,29.6,30.0,32,0.0,0.0,93.4,93.0,94.7,95.0,100.7,99.5,28.3,28.5,33,12.1,16
0.5,0.05,1.0,Virginia,81.7,70,95,81.5,20.0,19.5,25,0.0,0.0,93.8,93.0,95.6,95.0,108.9,111.0,14.3,13.5,20,8.3,12
0.5,0.25,2.0,Montana,81.8,51,95,95.0,11.4,11.5,12,0.0,0.0,102.7,106.0,131.2,142.0,514.0,514.0,0.2222222222222222,0.0,1,1.8,3
1.0,0.25,1.0,Montana,81.8,51,95,95.0,11.0,11.0,13,0.0,0.0,102.7,106.0,131.2,142.0,184.75,75.0,0.4,0.0,1,2.1,3
2.0,0.25,2.0,Montana,81.8,51,95,95.0,11.5,11.0,13,0.0,0.0,102.7,106.0,131.2,142.0,75.0,75.0,0.5,0.0,2,2.5,3
2.0,0.05,1.0,North Dakota,81.9,74,86,85.0,9.7,9.5,12,0.0,0.0,86.2,86.0,96.8,100.0,82.8,88.0,15.2,15.0,19,5.8,9
0.5,0.1,2.0,North Dakota,81.9,74,85,82.5,9.4,10.0,11,0.0,0.0,85.0,85.5,95.8,96.0,88.2,90.0,9.3,9.0,12,5.9,8
0.5,0.01,2.0,Idaho,81.9,65,88,84.0,8.9,8.5,13,1.3,5.0,93.2,94.0,101.3,103.5,59.7,48.5,25.1,25.0,30,13.3,16
0.5,0.25,1.0,Delaware,82.0,82,82,82.0,1.9,2.0,2,0.0,0.0,293.0,293.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,82.0,82,82,82.0,2.6,3.0,3,0.0,0.0,321.8,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,82.0,82,82,82.0,2.8,3.0,3,0.0,0.0,312.2,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,82.0,82,82,82.0,2.7,3.0,3,0.0,0.0,321.8,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,82.0,82,82,82.0,3.0,3.0,3,0.0,0.0,293.0,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,82.0,82,82,82.0,2.9,3.0,3,0.0,0.0,302.6,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,82.0,82,82,82.0,2.8,3.0,3,0.0,0.0,312.2,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,82.0,82,82,82.0,2.5,2.5,3,0.0,0.0,341.0,341.0,389.0,389.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,82.0,82,82,82.0,2.5,2.5,3,0.0,0.0,331.4,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arizona,82.0,63,99,83.0,6.7,7.0,9,1.2,3.0,104.5,96.0,132.6,124.5,28.0,28.0,11.6,11.5,17,3.5,5
0.5,0.05,0.5,Tennessee,82.0,70,94,83.0,19.7,20.0,24,0.1,1.0,95.6,94.0,101.6,105.0,81.4,102.0,8.2,7.5,14,5.0,7
ALL,ALL,ALL,North Dakota,82.0111111111111,52,164,85.0,8.922222222222222,9.0,17,0.022222222222222223,2.0,92.41111111111111,86.0,106.26666666666667,106.0,90.6267409470752,90.0,9.24791086350975,9.0,19,4.858333333333333,12
2.0,0.1,1.0,New Jersey,82.1,67,154,67.0,8.5,8.5,9,0.0,0.0,107.5,74.0,138.1,154.0,195.5,173.0,1.4444444444444444,1.0,3,0.8,2
2.0,0.01,1.0,Georgia,82.1,43,128,81.0,44.9,45.5,49,0.1,1.0,113.9,110.5,124.0,127.5,168.9,133.0,3.2,3.0,6,5.5,9
ALL,ALL,ALL,Missouri,82.18611111111112,66,113,89.0,60.955555555555556,63.0,84,0.002777777777777778,1.0,91.28611111111111,92.0,95.93333333333334,94.0,64.51532033426184,28.0,8.938718662952645,9.0,18,7.263888888888889,15
2.0,0.25,2.0,Connecticut,82.3,69,88,88.0,6.9,7.0,7,0.0,0.0,93.0,95.0,96.1,96.0,116.2,107.5,7.3,7.0,9,0.1,1
0.5,0.25,2.0,Connecticut,82.3,69,88,88.0,6.3,6.0,7,0.0,0.0,92.9,95.0,96.0,96.0,115.8,101.0,7.1,7.0,10,0.7,1
2.0,0.05,0.5,North Dakota,82.4,74,86,85.0,8.9,9.0,11,0.0,0.0,88.4,86.0,103.7,106.0,94.5,90.0,11.5,12.0,14,5.2,7
ALL,ALL,ALL,Massachusetts,82.56666666666666,69,222,69.0,7.491666666666666,8.0,9,0.002777777777777778,1.0,94.50277777777778,88.0,111.89166666666667,99.0,130.06600660066007,89.0,1.7129909365558913,2.0,5,0.6222222222222222,2
2.0,0.05,2.0,Oregon,82.6,65,113,83.0,14.7,15.0,16,0.0,0.0,92.5,85.0,104.8,96.0,101.0,111.0,6.4,7.0,9,1.9,6
2.0,0.05,1.0,Washington,82.7,60,96,94.0,12.0,11.5,15,0.6,2.0,90.4,96.0,98.2,100.0,116.7,116.0,15.6,15.5,19,10.9,14
0.5,0.05,0.5,Arkansas,82.9,71,111,71.0,5.8,5.5,8,0.0,0.0,106.8,111.0,116.4,111.0,28.0,28.0,4.2,4.0,7,0.5,2
0.5,0.05,1.0,North Dakota,82.9,74,85,85.0,6.5,6.5,9,0.0,0.0,85.7,86.0,100.0,106.0,89.2,90.0,6.2,6.0,8,3.0,5
0.5,0.1,0.5,Utah,83.0,65,98,89.0,9.4,9.5,11,0.0,0.0,93.7,98.0,101.4,103.0,95.1,111.0,4.1,4.0,5,2.3,3
1.0,0.25,0.5,Connecticut,83.1,69,96,88.0,6.5,6.5,7,0.0,0.0,93.1,95.0,96.3,96.0,103.6,101.0,6.5,7.0,8,0.1,1
0.5,0.1,2.0,Utah,83.1,65,92,89.0,12.6,12.5,14,0.0,0.0,92.8,98.0,98.2,103.0,59.1,28.0,10.1,10.0,12,3.8,5
1.0,0.01,1.0,Arizona,83.2,39,100,83.0,6.6,6.5,8,1.4,3.0,115.7,109.0,135.6,125.0,28.0,28.0,13.6,12.5,19,3.9,5
0.5,0.01,0.5,Arizona,83.3,64,99,83.0,5.3,5.0,9,1.1,3.0,104.0,98.0,132.3,135.0,50.7,28.0,8.5,8.0,12,2.6,4
1.0,0.05,2.0,California,83.3,65,93,83.5,3.6,3.5,6,14.7,23.0,94.9,102.0,152.5,111.0,28.0,28.0,56.6,52.0,78,34.8,37
0.5,0.1,0.5,Missouri,83.4,66,92,88.5,46.4,47.0,51,0.0,0.0,88.6,90.0,92.1,92.0,66.5,64.5,6.2,6.5,8,5.9,9
0.5,0.01,1.0,Idaho,83.4,66,88,88.0,8.6,8.5,12,0.8,5.0,94.2,95.0,101.2,100.0,75.5,94.5,18.1,18.0,25,12.6,15
2.0,0.05,0.5,Missouri,83.5,66,94,89.5,68.8,69.0,72,0.0,0.0,92.8,94.0,96.7,95.0,66.0,64.5,10.0,10.5,13,7.4,9
1.0,0.05,0.5,Washington,83.5,60,95,85.0,13.6,13.5,17,0.3,2.0,89.5,95.5,95.4,100.0,118.4,128.0,11.5,11.5,15,9.3,12
ALL,ALL,ALL,Utah,83.53888888888889,60,117,89.0,11.9,12.0,16,0.002777777777777778,1.0,90.56944444444444,98.0,98.49722222222222,103.0,61.980555555555554,28.0,9.327777777777778,10.0,17,3.65,6
1.0,0.05,0.5,North Dakota,83.6,80,86,85.0,7.0,6.5,10,0.0,0.0,87.8,86.0,113.4,106.0,88.5,89.0,8.7,9.0,12,3.9,5
0.5,0.05,2.0,North Dakota,83.6,80,86,85.0,8.6,8.5,11,0.0,0.0,87.7,86.0,101.9,106.0,82.8,88.0,10.6,10.5,14,4.5,6
0.5,0.05,1.0,Missouri,83.6,67,94,90.0,53.3,53.0,58,0.0,0.0,93.5,94.0,94.6,95.0,96.7,106.0,7.3,7.0,10,5.4,8
2.0,0.05,2.0,North Dakota,83.6,80,86,85.0,10.3,10.0,12,0.0,0.0,87.7,86.0,101.0,106.0,89.0,89.0,13.7,14.0,17,5.4,8
1.0,0.01,1.0,Indiana,83.6,62,117,80.5,51.4,51.0,56,0.0,0.0,99.8,96.0,105.0,101.0,110.7,105.0,19.9,19.0,27,8.0,10
0.5,0.05,2.0,Tennessee,83.6,65,104,83.0,33.8,34.0,39,0.0,0.0,93.7,94.0,100.9,101.5,100.0,119.5,20.5,19.0,26,11.7,15
0.5,0.05,0.5,North Dakota,83.7,74,86,85.0,6.5,6.0,8,0.0,0.0,91.8,86.0,107.7,106.0,91.2,90.0,4.8,4.5,8,2.4,4
0.5,0.1,0.5,Virginia,83.8,70,93,93.0,20.4,20.0,22,0.0,0.0,93.4,93.0,94.8,95.0,103.7,104.0,16.8,16.5,21,8.5,11
0.5,0.05,2.0,Virginia,83.8,70,93,93.0,24.3,24.0,27,0.0,0.0,94.5,95.0,95.9,96.0,107.7,108.5,20.4,21.0,27,9.3,12
2.0,0.1,0.5,Virginia,83.8,70,93,93.0,28.5,28.0,33,0.0,0.0,93.4,93.0,95.2,95.0,106.4,104.0,24.1,22.5,32,10.4,12
2.0,0.05,0.5,Virginia,83.9,69,95,93.0,26.4,27.0,29,0.0,0.0,94.5,95.0,96.0,96.0,108.0,115.5,21.9,21.5,35,9.9,13
0.5,0.25,1.0,Louisiana,84.0,84,84,84.0,3.4,3.0,4,0.0,0.0,168.2,160.0,218.8,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,84.0,84,84,84.0,2.9,3.0,4,0.0,0.0,185.3,160.0,226.42857142857142,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,84.0,84,84,84.0,3.7,4.0,4,0.0,0.0,160.0,160.0,201.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,84.0,84,84,84.0,3.6,4.0,4,0.0,0.0,160.0,160.0,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,84.0,84,84,84.0,3.4,3.0,4,0.0,0.0,184.6,201.0,261.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,84.0,84,84,84.0,1.6,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,84.0,84,84,84.0,2.6,3.0,3,0.0,0.0,176.4,160.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,84.0,84,84,84.0,3.0,3.0,4,0.0,0.0,178.22222222222223,160.0,265.1111111111111,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,84.0,84,84,84.0,3.7,4.0,4,0.0,0.0,160.0,160.0,209.9,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,84.0,84,84,84.0,3.8,4.0,4,0.0,0.0,160.0,160.0,209.9,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,84.0,84,84,84.0,2.9,3.0,4,0.0,0.0,160.0,160.0,223.14285714285714,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,84.0,84,84,84.0,2.0,2.0,3,0.0,0.0,189.28571428571428,201.0,230.66666666666666,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,84.0,84,84,84.0,2.1,2.0,3,0.0,0.0,175.375,160.0,230.66666666666666,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,84.0,84,84,84.0,3.2,3.0,4,0.0,0.0,160.0,160.0,246.4,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,84.0,84,84,84.0,3.1,3.0,4,0.0,0.0,160.0,160.0,319.1111111111111,290.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,84.0,84,84,84.0,3.2,3.0,4,0.0,0.0,160.0,160.0,277.125,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,84.0,84,84,84.0,2.6,3.0,4,0.0,0.0,187.33333333333334,201.0,267.5,245.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,84.0,84,84,84.0,1.9,2.0,3,0.0,0.0,183.42857142857142,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oregon,84.06666666666666,65,186,73.0,12.955555555555556,14.0,20,0.019444444444444445,1.0,104.54722222222222,85.0,123.66944444444445,98.0,98.35474860335195,111.0,4.910863509749303,5.0,11,1.9333333333333333,6
2.0,0.25,1.0,Delaware,84.1,82,103,82.0,2.8,3.0,3,0.0,0.0,312.2,293.0,389.0,389.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,84.1,82,103,82.0,2.4,2.0,3,0.0,0.0,350.6,389.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,84.1,74,86,85.0,8.4,8.0,11,0.0,0.0,89.9,86.0,106.9,106.0,89.3,89.0,12.1,12.0,16,5.7,8
1.0,0.05,0.5,Virginia,84.1,70,96,93.0,19.8,19.5,24,0.0,0.0,94.4,95.0,95.5,96.0,106.3,105.0,18.6,18.5,22,9.6,13
1.0,0.05,2.0,Tennessee,84.1,70,94,87.0,38.3,39.0,42,0.0,0.0,97.3,97.0,103.0,106.0,90.1,103.0,28.2,28.5,32,12.9,17
0.5,0.25,1.0,Connecticut,84.2,69,88,88.0,6.3,6.0,7,0.0,0.0,93.6,95.0,102.5,96.0,121.8,114.0,5.0,5.0,7,0.2,1
2.0,0.25,1.0,Connecticut,84.2,69,88,88.0,6.5,6.5,7,0.0,0.0,93.8,95.0,96.2,96.0,104.4,101.0,8.0,8.0,11,0.5,1
2.0,0.05,0.5,Oregon,84.2,65,102,86.0,14.3,14.5,16,0.1,1.0,95.0,95.0,116.5,113.0,113.0,111.0,5.3,5.0,8,2.2,4
ALL,ALL,ALL,Virginia,84.25555555555556,69,148,93.0,24.575,25.0,37,0.030555555555555555,1.0,97.41666666666667,93.0,102.49444444444444,95.0,109.81388888888888,104.0,21.647222222222222,23.0,39,8.819444444444445,16
1.0,0.01,0.5,Arizona,84.3,64,99,83.0,5.2,5.0,7,1.3,3.0,110.2,100.5,142.4,153.0,28.0,28.0,13.9,12.5,21,4.4,6
2.0,0.01,0.5,Georgia,84.3,43,124,105.0,40.0,40.5,45,0.0,0.0,117.2,123.0,126.8,128.0,238.125,216.0,1.8,2.0,6,4.5,6
0.5,0.05,2.0,Washington,84.3,60,100,94.0,13.0,12.5,16,0.7,3.0,92.4,96.0,100.4,100.0,106.9,111.0,14.6,15.0,16,10.4,14
2.0,0.01,1.0,Idaho,84.3,75,88,87.0,10.1,10.0,13,1.0,6.0,94.2,91.5,103.1,103.5,69.4,90.0,28.6,29.0,35,13.5,17
0.5,0.05,2.0,Missouri,84.4,66,94,91.0,62.4,63.0,66,0.0,0.0,93.3,94.0,96.2,95.0,66.5,64.5,9.2,9.5,12,7.7,11
2.0,0.05,2.0,Tennessee,84.4,70,94,83.0,39.4,40.0,41,0.1,1.0,98.1,99.0,101.2,105.0,109.4,114.5,26.4,26.0,33,13.9,17
2.0,0.01,2.0,Arizona,84.7,39,99,83.0,7.4,8.0,9,0.9,3.0,108.5,100.0,136.2,133.0,28.0,28.0,13.3,14.0,18,3.0,6
2.0,0.01,0.5,Idaho,84.8,80,88,88.0,10.1,9.5,13,0.6,2.0,94.2,95.0,101.4,100.0,49.3,28.0,28.0,28.5,36,12.5,15
2.0,0.01,0.5,Kentucky,85.0,67,107,77.0,41.8,42.5,45,0.0,0.0,107.3,108.0,124.9,126.0,124.6,167.0,11.2,11.0,18,4.4,6
1.0,0.05,1.0,Oregon,85.2,65,102,83.0,14.6,15.0,16,0.0,0.0,95.0,94.0,110.6,106.5,103.9,111.0,5.3,5.5,7,1.5,4
2.0,0.01,2.0,Nebraska,85.2,80,99,80.0,30.5,30.5,34,0.0,0.0,92.9,94.0,101.7,101.0,140.5,159.0,4.4,4.5,8,4.3,6
1.0,0.01,1.0,Idaho,85.2,76,88,88.0,9.7,10.0,11,0.5,2.0,95.4,100.0,101.4,103.0,41.6,28.0,27.7,29.0,33,13.2,16
1.0,0.05,1.0,North Dakota,85.4,85,86,85.0,8.6,8.5,12,0.0,0.0,91.2,86.0,109.8,106.0,89.8,90.0,11.9,11.5,14,5.2,7
1.0,0.01,0.5,Idaho,85.4,80,88,88.0,8.8,9.0,11,0.7,3.0,94.6,98.0,101.7,103.0,54.8,28.0,21.2,20.0,27,12.5,14
1.0,0.01,2.0,Idaho,85.4,80,88,88.0,9.3,9.5,12,0.4,2.0,94.3,95.0,104.4,103.0,54.8,28.0,27.9,27.5,33,13.7,16
2.0,0.01,2.0,Idaho,85.4,80,88,88.0,8.9,9.0,11,1.0,3.0,94.2,95.0,101.6,100.0,63.7,59.0,25.9,24.5,34,14.7,17
2.0,0.05,1.0,Tennessee,85.7,65,94,92.0,39.1,39.5,42,0.0,0.0,97.8,100.0,101.3,105.5,100.9,119.0,25.9,26.0,31,12.8,15
0.5,0.01,0.5,Idaho,85.8,66,88,88.0,8.2,8.0,11,0.8,5.0,100.1,100.0,103.6,104.0,80.3,100.0,15.4,14.5,20,11.0,12
1.0,0.25,1.0,Connecticut,86.1,69,88,88.0,6.7,7.0,7,0.0,0.0,94.4,95.0,96.1,96.0,121.1,114.0,6.7,6.5,10,0.3,1
2.0,0.25,0.5,Connecticut,86.1,69,88,88.0,6.7,7.0,7,0.0,0.0,94.5,95.0,96.2,96.0,130.9,123.0,6.8,7.0,9,0.3,1
1.0,0.25,2.0,Connecticut,86.1,69,88,88.0,6.6,7.0,7,0.0,0.0,94.3,95.0,101.9,96.0,115.6,107.5,7.0,7.0,9,0.4,2
0.5,0.25,0.5,Connecticut,86.1,69,88,88.0,6.1,6.0,7,0.0,0.0,94.5,95.0,107.7,110.0,127.5,123.0,4.1,4.0,8,0.5,2
0.5,0.01,2.0,Nebraska,86.1,80,108,80.0,27.5,27.0,31,0.0,0.0,98.1,96.5,103.0,101.0,167.9,172.0,3.0,3.0,5,2.3,4
0.5,0.1,1.0,Delaware,86.2,82,103,82.0,1.5,1.5,2,0.0,0.0,293.0,293.0,,,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,86.2,82,103,82.0,2.2,2.0,3,0.0,0.0,369.8,389.0,389.0,389.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,86.2,82,103,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,86.2,51,95,95.0,11.3,11.5,12,0.0,0.0,103.8,106.0,134.8,142.0,200.0,184.0,1.0,1.0,2,1.8,3
1.0,0.25,0.5,Montana,86.2,51,95,95.0,6.6,6.5,8,0.0,0.0,103.8,106.0,134.8,142.0,320.2,423.0,0.6,0.5,2,2.4,3
1.0,0.25,2.0,Montana,86.2,51,95,95.0,11.2,11.0,12,0.0,0.0,103.8,106.0,134.8,142.0,272.4,184.0,0.8,0.5,3,2.6,3
2.0,0.25,1.0,Montana,86.2,51,95,95.0,11.8,12.0,13,0.0,0.0,103.8,106.0,134.8,142.0,129.5,129.5,0.5,0.0,2,2.6,3
0.5,0.1,2.0,Nevada,86.3,74,113,75.5,5.0,5.0,5,0.0,0.0,103.1,95.0,127.5,127.5,193.6,246.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Missouri,86.3,67,94,90.0,64.9,65.0,68,0.0,0.0,93.4,94.0,94.8,95.0,66.5,64.5,9.6,9.5,11,7.4,9
1.0,0.1,1.0,New Jersey,86.5,67,154,70.5,8.5,8.5,10,0.0,0.0,111.6,81.0,142.9,130.0,196.875,143.0,1.2,1.0,3,0.5,1
0.5,0.05,1.0,Tennessee,86.5,70,104,93.0,26.9,27.0,29,0.0,0.0,98.3,99.0,103.8,106.0,96.2,118.0,11.3,11.5,17,7.5,10
2.0,0.01,1.0,Arizona,86.6,83,99,83.0,7.0,7.0,9,1.2,3.0,113.5,109.0,136.5,137.5,28.0,28.0,12.2,12.5,15,3.2,5
1.0,0.05,0.5,Missouri,86.8,67,94,90.0,56.9,57.5,60,0.0,0.0,93.7,93.0,96.5,94.5,51.4,28.0,7.1,7.0,9,6.0,10
2.0,0.05,0.5,Nevada,86.9,74,113,77.0,5.0,5.0,5,0.0,0.0,110.5,113.0,138.4,142.0,213.25,246.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,86.9,65,98,90.5,10.4,10.0,12,0.0,0.0,93.2,98.0,99.6,103.0,36.3,28.0,6.8,7.5,9,3.4,5
2.0,0.05,2.0,Missouri,87.0,66,94,91.0,73.8,75.0,77,0.0,0.0,93.4,94.0,95.2,95.0,68.1,64.5,10.5,10.0,16,8.3,10
0.5,0.25,2.0,Maine,87.2,86,98,86.0,12.0,12.0,13,0.0,0.0,106.1,106.0,156.1,162.5,237.0,237.0,1.0,1.0,1,2.1,3
0.5,0.25,0.5,Maine,87.3,86,98,86.0,7.0,7.0,8,0.0,0.0,103.6,106.0,140.1,144.5,237.0,237.0,0.6,0.5,2,1.9,2
0.5,0.05,2.0,Oregon,87.4,65,113,86.0,13.6,13.0,16,0.0,0.0,103.5,102.0,125.2,113.0,110.3,113.5,4.7,4.0,10,1.8,4
0.5,0.05,1.0,Oregon,87.6,65,113,79.5,10.4,10.0,12,0.0,0.0,120.3,107.5,140.8,147.5,99.2,116.0,3.9,4.0,6,1.6,3
1.0,0.05,2.0,New Jersey,87.9,67,154,74.0,7.4,7.0,9,0.0,0.0,137.8,154.0,174.9,173.0,312.1666666666667,275.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,Oregon,87.9,65,102,92.5,15.1,16.0,17,0.1,1.0,102.1,108.0,127.5,132.5,108.4,111.0,5.2,5.0,9,1.6,4
2.0,0.01,0.5,North Dakota,87.9,85,106,86.0,6.2,6.0,8,0.2,2.0,115.8,106.0,142.6,125.0,92.3,88.0,10.9,11.0,15,2.5,5
0.5,0.1,1.0,Connecticut,88.0,88,88,88.0,5.7,6.0,6,0.0,0.0,95.6,96.0,96.6,97.0,118.7,111.5,5.5,5.0,10,0.3,1
0.5,0.1,0.5,Connecticut,88.0,88,88,88.0,5.4,5.5,6,0.0,0.0,97.5,95.0,104.2,96.0,115.6,109.0,4.2,4.0,6,0.4,1
2.0,0.1,0.5,Delaware,88.3,82,103,82.0,2.2,2.0,3,0.0,0.0,369.8,389.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,88.3,82,103,82.0,2.4,2.0,3,0.0,0.0,350.6,389.0,389.0,389.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,88.3,69,96,88.0,6.3,6.5,7,0.0,0.0,98.1,96.0,106.9,106.0,113.4,114.0,6.9,7.0,11,0.7,2
1.0,0.05,2.0,Missouri,88.3,67,94,91.0,70.1,70.5,73,0.0,0.0,92.9,94.0,95.8,95.0,75.9,103.5,12.2,12.5,18,7.6,11
1.0,0.25,2.0,Maine,88.4,86,98,86.0,12.0,12.0,13,0.0,0.0,105.1,106.0,139.4,129.0,237.0,237.0,1.0,1.0,1,2.2,3
0.5,0.01,1.0,Arizona,88.4,83,100,85.0,5.6,5.5,7,1.1,3.0,110.1,107.0,128.2,124.5,92.9,98.5,10.6,10.5,14,3.3,5
0.5,0.05,0.5,Virginia,88.4,70,93,93.0,17.3,17.5,21,0.0,0.0,94.0,94.0,95.8,96.0,108.9,109.5,14.4,13.0,20,7.9,11
2.0,0.05,1.0,Virginia,88.4,70,93,93.0,26.8,26.5,30,0.0,0.0,94.5,95.0,96.6,96.0,109.9,114.5,25.0,25.0,32,11.2,13
1.0,0.01,1.0,Kentucky,88.5,67,107,94.5,39.7,40.5,45,0.0,0.0,111.0,109.0,126.0,118.5,197.7,252.0,12.2,12.5,15,5.0,7
2.0,0.05,2.0,Virginia,88.6,70,95,93.0,28.6,29.0,32,0.0,0.0,94.7,94.0,96.2,96.0,107.3,107.0,25.6,27.5,30,10.8,16
1.0,0.01,1.0,Nebraska,88.7,80,101,87.0,30.6,29.5,36,0.0,0.0,98.1,103.5,105.1,107.0,158.5,159.0,3.5,3.5,6,1.9,3
0.5,0.05,2.0,Utah,88.7,65,92,92.0,12.1,12.0,14,0.0,0.0,95.1,98.0,102.5,103.0,28.0,28.0,11.6,11.0,16,3.9,5
0.5,0.05,0.5,Utah,88.8,70,98,92.0,8.9,9.0,10,0.0,0.0,97.7,98.0,102.6,103.0,105.1,111.0,4.2,4.0,6,1.9,3
