alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,66.7,66,73,66.0,6.4,7.0,8,0.0,0.0,92.1,91.5,126.1,116.0,84.1,98.0,5.5,5.5,8,1.0,2
1.0,0.05,1.0,South Carolina,66.7,66,73,66.0,10.0,10.0,11,0.0,0.0,85.1,73.0,114.8,110.0,28.0,28.0,23.2,23.5,29,4.5,6
0.5,0.05,0.5,Virginia,66.7,47,79,76.5,15.9,16.0,18,0.0,0.0,79.5,82.5,93.8,91.5,84.7,84.0,8.3,8.0,12,4.7,7
2.0,0.05,0.5,South Carolina,66.7,66,73,66.0,9.9,9.5,12,0.0,0.0,91.5,91.5,116.5,113.0,28.0,28.0,22.1,22.5,27,5.3,8
2.0,0.01,1.0,Nevada,66.8,43,79,75.0,4.4,4.0,5,0.0,0.0,74.6,77.0,188.1,123.0,114.0,99.0,2.6666666666666665,3.0,4,0.1,1
2.0,0.01,1.0,Washington,66.8,60,91,67.0,9.9,9.5,13,0.0,0.0,72.5,73.0,88.6,92.0,28.0,28.0,17.5,18.0,20,10.8,14
2.0,0.01,1.0,Arizona,66.9,47,81,71.0,8.3,8.5,10,0.0,0.0,75.6,81.0,83.1,83.0,28.0,28.0,12.4,12.5,17,2.6,5
0.5,0.1,2.0,Arkansas,67.0,38,129,62.0,10.0,10.0,12,0.0,0.0,102.0,106.0,134.1,133.0,78.8,67.0,7.3,7.0,9,0.6,2
2.0,0.01,2.0,Washington,67.0,60,92,67.0,10.8,10.5,16,0.0,0.0,75.6,73.0,95.5,92.0,45.8,28.0,16.1,16.0,21,10.8,13
2.0,0.25,1.0,New Jersey,67.2,61,83,66.0,6.5,6.5,7,0.0,0.0,98.3,81.0,175.6,183.0,113.0,99.0,2.3,2.5,3,0.0,0
0.5,0.01,2.0,Nevada,67.2,43,77,75.0,4.2,4.0,5,0.0,0.0,78.0,77.0,183.6,101.0,102.6,99.0,3.3,3.0,6,0.0,0
1.0,0.01,2.0,Arizona,67.2,47,81,73.5,9.1,9.0,10,0.0,0.0,74.1,82.0,84.1,88.5,45.3,28.0,12.8,12.0,19,1.7,3
2.0,0.05,2.0,Florida,67.2,63,70,69.0,14.2,15.0,17,1.0,5.0,70.4,70.0,76.6,72.0,28.0,28.0,47.6,48.0,51,21.5,26
1.0,0.01,0.5,Arizona,67.3,52,81,68.5,9.1,9.5,11,0.0,0.0,77.1,81.0,89.6,87.0,28.0,28.0,9.0,9.0,11,1.5,4
1.0,0.05,1.0,Florida,67.3,63,70,69.0,13.8,14.0,16,2.1,8.0,70.5,70.0,77.2,72.0,28.0,28.0,40.1,40.0,49,20.2,25
0.5,0.25,1.0,New Jersey,67.4,61,83,66.0,5.2,5.0,6,0.0,0.0,98.4,77.5,143.7,183.0,90.5,95.0,1.75,1.5,4,0.0,0
1.0,0.05,1.0,Maryland,67.5,65,82,66.0,13.4,13.0,15,0.0,0.0,75.0,75.0,87.4,84.0,70.2,69.0,17.7,17.5,21,0.6,2
1.0,0.01,1.0,Illinois,67.5,42,101,64.0,43.5,43.5,48,0.1,1.0,87.0,91.5,95.4,99.5,118.9,119.5,7.8,7.0,13,2.5,4
0.5,0.05,1.0,Georgia,67.5,60,71,71.0,33.5,32.5,38,0.0,0.0,82.8,82.0,87.9,92.5,64.1,62.5,9.8,9.5,15,4.0,5
1.0,0.01,1.0,Pennsylvania,67.5,51,90,59.5,41.9,41.0,45,0.0,0.0,85.8,84.0,94.3,90.0,36.6,28.0,29.7,28.5,40,9.1,12
1.0,0.05,1.0,Ohio,67.5,57,78,69.5,58.6,59.0,63,0.2,1.0,79.2,81.0,84.5,86.5,28.0,28.0,22.9,23.0,29,13.8,18
2.0,0.01,0.5,Indiana,67.6,61,96,63.0,48.0,47.0,53,0.0,0.0,79.6,77.0,87.2,97.5,112.2,116.0,11.8,11.5,17,10.0,14
1.0,0.1,0.5,Maryland,67.7,65,75,66.0,12.0,12.0,14,0.0,0.0,73.7,75.0,80.7,81.0,71.6,69.0,17.1,17.0,21,0.3,2
0.5,0.05,1.0,Maryland,67.7,65,75,66.0,11.4,12.0,13,0.0,0.0,79.5,79.5,87.8,84.0,74.0,69.0,16.9,17.5,22,0.5,1
1.0,0.05,2.0,Missouri,67.7,42,91,67.0,68.6,68.5,72,0.0,0.0,77.7,75.0,79.3,77.0,106.4,102.0,8.7,9.0,12,7.2,10
1.0,0.1,0.5,Georgia,67.8,63,71,71.0,44.3,44.5,50,0.0,0.0,77.6,82.0,84.2,82.0,62.5,62.5,14.4,14.0,18,6.2,9
ALL,ALL,ALL,Vermont,67.95277777777778,56,133,61.0,11.205555555555556,11.0,14,0.016666666666666666,2.0,81.78055555555555,85.0,93.60833333333333,88.0,106.58888888888889,98.0,7.852777777777778,8.0,14,2.3833333333333333,6
0.5,0.1,2.0,Georgia,68.0,49,71,71.0,48.8,48.5,53,0.0,0.0,78.6,82.0,83.7,82.0,56.0,28.0,13.5,12.0,21,6.5,10
2.0,0.01,0.5,Arizona,68.2,50,81,76.0,9.2,9.5,10,0.0,0.0,75.6,82.0,84.3,86.0,28.0,28.0,12.5,12.0,18,1.8,4
1.0,0.01,2.0,Utah,68.2,47,91,71.0,14.1,14.0,16,0.0,0.0,81.6,76.0,96.5,99.0,54.8,28.0,11.3,11.5,16,2.3,4
1.0,0.25,2.0,Montana,68.2,42,130,42.0,17.3,17.5,18,0.7,1.0,133.6,130.0,145.5,151.0,186.77777777777777,119.0,1.2,1.0,2,3.8,5
1.0,0.05,1.0,Virginia,68.2,47,79,79.0,29.9,30.0,32,0.0,0.0,83.9,86.0,97.6,102.0,61.6,84.0,14.4,14.5,20,9.4,11
0.5,0.01,2.0,Washington,68.3,61,92,67.0,8.7,9.0,10,0.3,3.0,81.6,73.0,100.4,91.0,33.6,28.0,16.5,16.0,21,11.9,13
2.0,0.05,1.0,Ohio,68.3,57,85,67.0,58.6,59.0,62,0.1,1.0,80.0,84.5,85.2,86.5,28.0,28.0,25.5,25.0,31,14.8,17
ALL,ALL,ALL,Virginia,68.38888888888889,47,169,79.0,26.56388888888889,27.0,40,0.15,4.0,87.59166666666667,79.0,102.37777777777778,86.0,74.17827298050139,84.0,12.886111111111111,13.0,23,8.344444444444445,16
2.0,0.05,1.0,Maryland,68.4,55,84,66.0,13.5,13.5,14,0.0,0.0,76.0,75.0,86.2,84.0,74.7,69.0,17.9,18.5,22,0.3,1
1.0,0.01,0.5,Wyoming,68.4,56,82,67.0,11.1,11.0,13,0.0,0.0,79.9,82.0,87.0,82.0,138.66666666666666,124.0,2.111111111111111,2.0,4,0.3,1
2.0,0.05,2.0,Maryland,68.4,55,84,66.0,13.7,14.0,15,0.0,0.0,75.6,75.0,87.6,84.0,73.0,69.0,18.3,18.0,24,0.4,1
0.5,0.25,2.0,Montana,68.4,42,130,42.0,14.8,15.0,16,0.7,1.0,135.3,129.0,141.7,140.5,119.0,119.0,0.6,1.0,1,3.4,4
1.0,0.01,0.5,Indiana,68.4,61,96,62.0,41.1,41.5,44,0.0,0.0,76.0,67.0,94.9,96.0,118.5,116.5,10.7,10.0,16,8.7,13
2.0,0.05,2.0,Ohio,68.5,57,85,73.0,59.4,59.5,64,0.0,0.0,80.7,84.0,84.1,85.0,28.0,28.0,28.0,28.0,34,15.3,19
2.0,0.05,1.0,Georgia,68.6,63,71,71.0,52.9,52.5,56,0.0,0.0,87.9,88.0,94.3,92.0,79.6,97.0,13.9,15.0,18,7.4,10
0.5,0.25,2.0,New Jersey,68.7,61,83,66.0,6.3,6.0,7,0.0,0.0,112.1,81.0,164.0,183.0,104.88888888888889,99.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.01,1.0,Nevada,68.7,43,89,75.0,3.7,3.5,5,0.0,0.0,75.6,77.0,128.6,101.0,112.6,99.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Arizona,68.7,39,81,77.0,7.8,7.5,9,0.0,0.0,78.9,82.0,93.7,93.5,135.3,143.0,2.5,2.0,5,0.7,2
2.0,0.1,1.0,Georgia,68.7,45,82,71.0,54.6,54.5,57,0.0,0.0,78.8,82.0,83.3,83.5,62.5,62.5,14.9,16.0,19,8.4,12
0.5,0.01,0.5,Nevada,69.0,43,109,75.0,2.9,3.0,4,0.0,0.0,78.3,77.0,114.0,89.0,111.55555555555556,99.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,69.0,50,90,59.0,37.3,37.5,42,0.0,0.0,89.9,90.0,95.3,97.0,61.3,28.0,23.8,23.0,34,8.2,12
1.0,0.01,0.5,Florida,69.0,57,72,69.0,11.9,12.5,16,1.1,5.0,89.3,72.0,109.8,111.5,46.9,28.0,21.7,21.0,31,14.5,20
2.0,0.1,0.5,New Jersey,69.2,61,83,70.0,6.1,6.0,7,0.0,0.0,123.0,83.0,171.9,183.0,99.11111111111111,100.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.25,0.5,New Jersey,69.3,61,83,70.0,5.2,5.0,6,0.0,0.0,96.6,76.0,152.9,183.0,94.88888888888889,91.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.1,2.0,Georgia,69.4,63,71,71.0,55.4,55.5,58,0.0,0.0,83.5,82.0,87.9,88.0,51.0,28.0,13.5,14.5,16,7.4,11
0.5,0.25,1.0,New Hampshire,69.5,41,119,41.0,5.0,5.0,6,0.0,0.0,113.9,110.0,139.4,119.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,69.5,41,119,41.0,8.5,9.0,9,0.0,0.0,113.9,110.0,130.0,119.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,69.6,47,79,79.0,31.7,31.5,36,0.0,0.0,79.6,86.0,93.9,92.0,47.4,28.0,14.8,15.0,19,9.8,13
1.0,0.01,0.5,Washington,69.7,60,113,67.0,10.1,10.5,13,0.0,0.0,74.6,71.0,83.5,79.0,45.8,28.0,14.9,14.0,20,9.9,14
0.5,0.01,2.0,Arizona,69.8,47,81,76.0,8.9,9.0,10,0.0,0.0,78.8,82.0,85.7,89.5,28.0,28.0,11.5,11.0,18,1.9,3
2.0,0.01,0.5,Washington,69.8,61,113,67.0,9.2,9.5,11,0.0,0.0,76.0,73.0,93.6,92.0,35.6,28.0,16.5,15.0,23,11.0,16
0.5,0.25,0.5,Massachusetts,69.9,64,77,69.0,8.4,8.0,9,0.0,0.0,78.4,79.0,86.0,86.0,115.0,140.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Florida,69.9,63,72,70.5,12.8,13.0,15,0.5,2.0,85.1,83.5,113.9,112.5,28.0,28.0,38.1,38.0,46,19.9,22
0.5,0.01,1.0,Washington,70.3,60,113,67.0,8.9,9.0,13,0.0,0.0,76.2,73.0,88.0,88.0,49.3,28.0,15.4,15.0,21,9.1,12
0.5,0.05,2.0,South Carolina,70.4,66,110,66.0,10.0,10.0,11,0.0,0.0,88.4,73.0,124.1,110.0,54.1,28.0,17.8,18.0,25,4.0,6
2.0,0.05,2.0,South Carolina,70.4,66,110,66.0,10.5,10.5,12,0.0,0.0,103.2,110.0,121.9,116.0,36.7,28.0,23.8,24.5,31,6.1,8
0.5,0.01,1.0,Arizona,70.5,52,81,77.0,7.3,8.0,8,0.0,0.0,80.9,82.0,89.4,91.0,56.5,28.0,8.3,9.0,11,1.8,4
1.0,0.01,1.0,Florida,70.5,69,72,70.5,12.3,12.0,18,1.2,6.0,92.9,81.5,120.4,123.0,35.1,28.0,31.5,30.5,42,18.5,21
2.0,0.01,0.5,Florida,70.5,63,72,72.0,11.8,11.5,15,1.6,6.0,97.6,95.0,115.1,113.5,34.4,28.0,34.2,33.5,40,20.0,23
1.0,0.01,0.5,Nevada,70.6,47,77,75.0,3.5,4.0,5,0.0,0.0,86.4,77.0,135.75,106.5,103.9,99.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,70.6,61,83,70.0,6.2,6.0,7,0.0,0.0,136.8,134.5,189.2,206.0,92.25,91.0,3.375,3.5,5,0.0,0
2.0,0.01,2.0,Florida,70.6,69,72,71.0,12.5,12.5,18,1.3,7.0,90.6,83.5,111.9,111.0,28.0,28.0,43.1,44.5,51,21.2,24
0.5,0.01,1.0,Indiana,70.7,61,92,62.5,39.1,39.0,45,0.0,0.0,86.6,96.0,99.0,102.0,99.2,113.0,10.6,10.0,15,6.9,10
0.5,0.01,2.0,Indiana,70.8,61,96,62.5,43.6,43.5,47,0.3,1.0,89.0,94.0,101.6,100.5,117.2,116.0,12.5,12.5,17,10.6,16
2.0,0.01,1.0,Florida,70.8,69,72,72.0,11.8,11.5,16,0.4,3.0,80.9,77.0,110.6,111.0,28.0,28.0,39.4,39.0,47,21.0,25
1.0,0.01,1.0,New York,70.8,44,95,74.0,11.2,11.0,18,0.4,2.0,86.3,87.0,95.5,95.0,28.0,28.0,159.1,159.0,171,36.3,41
2.0,0.25,2.0,Massachusetts,70.9,64,77,74.0,8.7,8.5,10,0.0,0.0,79.1,81.0,87.3,91.0,125.1,140.0,1.7,1.5,3,0.7,1
1.0,0.05,2.0,Maryland,71.0,66,86,66.0,14.0,14.0,15,0.1,1.0,82.3,77.0,90.8,85.0,83.3,69.0,17.0,18.0,24,0.2,1
1.0,0.05,2.0,South Carolina,71.0,66,116,66.0,10.3,10.5,14,0.1,1.0,99.3,110.0,119.5,116.0,48.9,28.0,25.7,26.0,31,5.5,8
2.0,0.05,1.0,South Carolina,71.1,66,110,66.0,10.7,10.0,12,0.0,0.0,91.9,73.0,121.9,113.0,44.7,28.0,22.3,25.0,28,5.5,7
0.5,0.25,2.0,Massachusetts,71.2,64,77,74.0,9.0,9.0,10,0.0,0.0,78.8,81.0,87.2,91.0,115.14285714285714,140.0,1.0,1.0,3,0.7,1
2.0,0.05,2.0,Georgia,71.2,63,92,67.0,54.4,55.0,57,0.0,0.0,83.6,85.0,96.4,92.5,84.7,97.0,12.8,14.0,16,6.4,9
2.0,0.1,1.0,Arkansas,71.4,38,129,62.0,12.7,12.5,15,0.0,0.0,109.5,128.5,133.7,135.5,71.8,67.0,7.9,8.5,11,1.0,2
2.0,0.01,0.5,Pennsylvania,71.4,51,90,69.0,41.0,41.0,43,0.3,3.0,88.8,86.5,101.0,99.5,54.6,28.0,31.5,32.5,35,9.7,12
0.5,0.01,2.0,Florida,71.4,69,72,72.0,12.4,13.0,15,2.3,6.0,108.8,111.0,130.1,118.0,28.0,28.0,26.6,27.5,32,16.2,21
1.0,0.01,0.5,New York,71.7,65,87,71.0,9.5,9.5,13,0.6,2.0,84.2,86.5,89.8,91.0,28.0,28.0,138.0,139.5,158,37.2,40
0.5,0.01,1.0,New York,71.8,44,97,74.0,9.4,10.0,12,1.4,4.0,84.4,86.5,94.0,91.0,28.0,28.0,139.1,139.5,147,36.1,41
1.0,0.01,2.0,Illinois,72.2,47,103,64.0,45.5,45.5,50,0.0,0.0,87.9,90.0,98.1,98.0,117.0,119.5,7.7,7.5,11,3.0,5
2.0,0.05,2.0,Virginia,72.4,47,97,79.0,32.6,32.5,37,0.0,0.0,85.1,86.0,100.1,102.0,39.2,28.0,16.5,16.5,22,9.8,13
1.0,0.25,1.0,Massachusetts,72.5,64,77,75.5,8.5,8.0,10,0.0,0.0,79.5,81.0,88.2,91.0,117.28571428571429,140.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.05,1.0,Georgia,72.6,63,92,71.0,49.9,50.0,55,0.0,0.0,84.3,82.0,92.0,92.0,64.9,62.5,11.3,11.0,16,4.9,7
1.0,0.05,0.5,Georgia,72.7,63,92,71.0,42.5,42.0,48,0.0,0.0,86.4,85.0,91.8,92.0,56.8,28.0,11.0,10.0,16,4.5,7
2.0,0.25,0.5,New Jersey,72.8,61,83,71.5,6.1,6.0,7,0.0,0.0,129.4,133.0,181.7,184.0,121.85714285714286,100.0,2.857142857142857,2.0,6,0.0,0
2.0,0.01,2.0,Illinois,73.0,42,101,70.0,45.3,45.5,50,0.0,0.0,84.8,91.5,94.7,100.0,88.6,99.0,9.4,9.0,14,3.8,6
1.0,0.01,0.5,Pennsylvania,73.1,50,85,79.0,38.3,38.0,43,0.3,1.0,82.0,81.5,89.2,90.0,36.6,28.0,30.1,30.0,41,9.0,14
0.5,0.05,2.0,Georgia,73.2,63,92,71.0,46.5,46.5,52,0.0,0.0,85.6,82.0,94.2,92.0,89.5,99.0,9.3,10.0,12,4.0,7
1.0,0.05,2.0,Georgia,73.2,63,92,71.0,53.7,54.0,57,0.0,0.0,87.4,90.0,92.7,92.5,82.2,99.0,12.2,12.5,18,5.5,8
2.0,0.01,2.0,New York,73.4,44,94,74.0,10.1,10.0,14,0.7,2.0,84.0,86.5,94.7,91.0,28.0,28.0,163.8,160.5,190,37.8,43
2.0,0.25,0.5,Massachusetts,73.5,64,77,75.5,8.8,8.5,10,0.0,0.0,80.2,81.0,89.4,91.0,126.75,140.0,1.0,1.0,2,0.6,1
0.5,0.05,2.0,Virginia,73.6,47,79,79.0,26.2,26.5,29,0.0,0.0,81.9,84.0,95.5,92.5,81.2,84.0,12.1,12.0,14,9.3,11
0.5,0.05,0.5,Georgia,73.7,63,92,71.0,20.9,21.5,26,0.0,0.0,81.4,82.0,91.3,92.0,63.3,62.5,9.3,10.0,13,2.7,4
0.5,0.25,1.0,Massachusetts,73.8,64,77,77.0,8.3,8.0,9,0.0,0.0,80.2,81.0,89.0,91.0,126.75,140.0,1.2,1.0,2,0.5,1
0.5,0.01,2.0,New York,73.8,44,94,72.5,9.4,9.5,14,0.6,2.0,84.6,87.0,98.7,95.0,28.0,28.0,159.9,159.5,172,38.3,44
2.0,0.01,1.0,New York,73.9,65,87,74.0,11.4,12.5,15,1.3,4.0,85.5,86.5,90.5,88.5,28.0,28.0,157.1,156.0,172,36.5,42
1.0,0.01,2.0,New York,73.9,65,87,72.5,10.6,10.5,14,1.3,4.0,85.7,87.0,96.9,95.0,33.3,28.0,161.4,161.5,178,37.0,39
1.0,0.1,0.5,Massachusetts,74.1,64,77,77.0,8.2,8.0,9,0.0,0.0,79.9,81.0,89.9,91.0,145.33333333333334,140.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.01,0.5,Utah,74.2,52,97,71.5,13.2,13.0,15,0.2,1.0,89.9,91.0,100.8,100.0,28.0,28.0,10.3,10.0,16,3.0,5
1.0,0.01,1.0,Tennessee,74.3,48,128,53.5,28.2,29.0,33,0.0,0.0,129.5,128.0,138.8,140.5,150.8,146.0,7.4,7.0,10,2.3,4
1.0,0.01,1.0,Indiana,74.3,61,96,65.5,43.9,43.5,51,0.0,0.0,88.4,93.5,101.6,101.0,118.5,116.0,12.9,13.5,18,11.4,17
2.0,0.1,2.0,Massachusetts,74.4,64,77,77.0,8.5,8.5,9,0.0,0.0,79.9,81.0,90.8,91.0,288.1111111111111,229.0,1.3,1.0,2,0.6,1
2.0,0.05,0.5,Georgia,74.4,63,93,71.0,50.1,50.0,53,0.0,0.0,85.1,82.0,90.9,90.0,42.2,28.0,12.9,12.5,18,6.6,10
1.0,0.25,2.0,Massachusetts,74.5,64,77,75.5,8.8,9.0,10,0.0,0.0,80.3,81.0,90.1,91.0,146.77777777777777,140.0,1.2,1.0,2,0.3,1
2.0,0.25,1.0,Massachusetts,74.5,64,77,75.5,8.7,9.0,10,0.0,0.0,80.3,81.0,90.2,91.0,123.28571428571429,140.0,1.3,1.5,3,0.8,1
0.5,0.01,1.0,Utah,74.5,71,91,73.0,12.7,12.5,16,0.0,0.0,91.2,91.0,101.2,100.0,32.8,28.0,7.8,7.0,10,1.5,4
ALL,ALL,ALL,Maryland,74.50833333333334,55,155,66.0,12.627777777777778,13.0,17,0.11944444444444445,2.0,87.32222222222222,75.0,99.02777777777777,84.0,84.74301675977654,69.0,16.354748603351954,17.0,31,0.6083333333333333,3
1.0,0.25,0.5,Massachusetts,74.8,64,77,77.0,8.4,8.0,9,0.0,0.0,80.6,81.0,90.5,91.5,135.125,140.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.05,1.0,South Carolina,74.8,66,110,66.0,8.3,8.0,10,0.0,0.0,100.5,110.0,124.9,116.0,84.0,106.5,13.8,15.0,22,3.3,5
2.0,0.01,0.5,New York,74.8,65,86,74.0,9.5,9.0,15,0.9,3.0,84.1,87.0,93.3,93.5,28.0,28.0,162.3,164.0,179,38.7,42
0.5,0.01,0.5,Washington,74.9,60,113,67.0,8.6,8.5,10,0.0,0.0,80.0,73.0,92.0,91.5,39.4,28.0,10.7,10.0,15,6.0,7
1.0,0.05,2.0,Alabama,75.0,59,219,59.0,12.1,12.0,14,0.0,0.0,145.4,77.0,272.1,304.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,75.1,61,83,83.0,6.2,6.0,7,0.0,0.0,146.1,157.5,201.7,206.5,122.77777777777777,107.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,75.1,64,77,77.0,8.1,8.0,9,0.0,0.0,80.6,81.0,91.5,91.0,103.8,87.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,75.4,64,77,77.0,8.7,9.0,10,0.0,0.0,80.6,81.0,90.9,91.5,76.0,76.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,2.0,Massachusetts,75.4,64,77,77.0,8.2,8.0,9,0.0,0.0,80.6,81.0,90.9,91.5,182.42857142857142,83.0,1.4444444444444444,1.0,3,0.7,1
0.5,0.01,0.5,Illinois,75.4,52,101,71.5,26.8,26.5,31,0.0,0.0,92.5,93.0,100.0,101.0,134.2,128.0,3.8,3.5,6,1.3,2
0.5,0.25,2.0,New Hampshire,75.5,41,110,75.5,6.7,7.0,7,0.0,0.0,115.4,119.0,128.6,122.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,75.8,47,79,79.0,22.6,22.0,27,0.0,0.0,84.5,86.0,98.7,102.0,91.4,84.0,11.4,11.5,15,7.2,11
0.5,0.01,1.0,Illinois,76.1,49,103,73.0,36.0,36.0,40,0.0,0.0,90.7,90.0,97.1,96.0,127.1,137.5,6.4,7.0,10,2.1,4
0.5,0.01,0.5,New York,76.3,65,95,74.0,9.6,9.5,12,0.9,2.0,87.9,87.0,93.9,95.0,43.9,28.0,115.0,116.0,130,33.1,37
1.0,0.25,2.0,New Hampshire,76.4,41,119,75.5,7.8,8.0,9,0.0,0.0,118.6,114.5,130.3,120.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,76.4,61,83,83.0,6.2,6.0,7,0.0,0.0,142.9,183.0,187.0,206.0,112.85714285714286,107.0,2.857142857142857,3.0,4,0.0,0
1.0,0.01,1.0,Oregon,76.6,57,95,80.0,12.9,13.0,14,0.0,0.0,98.4,105.0,124.0,119.0,251.8,234.0,2.1,1.5,4,2.7,4
1.0,0.1,1.0,Massachusetts,76.7,74,77,77.0,8.4,8.0,9,0.0,0.0,81.0,81.0,93.8,91.5,229.0,229.0,0.2,0.0,1,0.4,1
0.5,0.1,2.0,Massachusetts,76.7,74,77,77.0,8.4,8.0,9,0.0,0.0,81.0,81.0,95.0,91.0,110.33333333333333,111.5,1.125,1.0,2,0.5,1
2.0,0.1,1.0,Massachusetts,76.7,74,77,77.0,8.3,8.0,9,0.0,0.0,81.0,81.0,93.9,92.0,246.57142857142858,229.0,1.0,1.0,2,0.7,1
0.5,0.01,2.0,Pennsylvania,76.9,59,104,82.0,39.1,39.5,41,0.0,0.0,91.7,90.0,99.1,100.0,35.6,28.0,32.3,35.0,38,11.2,16
0.5,0.05,0.5,Massachusetts,77.0,77,77,77.0,7.7,8.0,8,0.0,0.0,86.4,81.0,101.5,92.0,83.0,83.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,104.8,104.0,123.6,106.0,254.25,239.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,77.0,77,77,77.0,8.1,8.0,9,0.0,0.0,82.1,81.0,105.5,102.0,94.0,83.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.05,1.0,Massachusetts,77.0,77,77,77.0,8.2,8.0,9,0.0,0.0,81.0,81.0,97.9,92.0,120.75,83.0,1.125,1.0,2,0.2,1
0.5,0.1,1.0,Massachusetts,77.0,77,77,77.0,8.4,8.0,9,0.0,0.0,81.0,81.0,92.8,92.0,140.0,140.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.05,0.5,Massachusetts,77.0,77,77,77.0,8.0,8.0,8,0.0,0.0,86.0,81.0,103.8,104.5,171.6,182.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.05,2.0,Massachusetts,77.0,77,77,77.0,8.0,8.0,8,0.0,0.0,81.0,81.0,104.2,92.0,73.83333333333333,83.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.01,0.5,Pennsylvania,77.1,51,114,80.0,34.3,34.0,38,0.2,2.0,90.5,90.0,99.6,104.0,90.6,104.0,16.9,15.5,25,6.7,9
0.5,0.25,0.5,Montana,77.2,42,130,42.0,6.9,7.0,8,0.6,1.0,138.4,130.0,152.6,151.0,119.0,119.0,1.0,1.0,1,0.6,1
1.0,0.1,0.5,New Hampshire,77.3,41,119,75.5,5.0,5.0,6,0.0,0.0,122.9,114.5,136.6,120.5,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,77.3,61,83,83.0,6.0,6.0,6,0.0,0.0,160.3,183.0,198.3,206.0,152.9,104.5,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Indiana,77.3,61,99,77.0,48.9,49.0,53,0.2,1.0,92.0,96.0,100.2,101.5,105.7,116.0,14.2,14.0,22,9.9,12
0.5,0.05,1.0,Massachusetts,77.4,77,81,77.0,7.9,8.0,9,0.0,0.0,88.2,81.0,104.9,95.5,111.5,111.5,0.5,0.5,1,0.3,1
2.0,0.05,2.0,Massachusetts,77.4,77,81,77.0,8.3,8.0,9,0.0,0.0,89.2,91.0,107.9,106.5,141.8,140.0,1.0,1.0,3,0.4,1
1.0,0.01,0.5,Utah,77.4,68,91,73.0,12.0,12.5,14,0.1,1.0,93.0,91.0,104.9,99.0,37.2,28.0,9.2,9.0,13,2.5,5
2.0,0.05,1.0,Virginia,77.5,74,79,79.0,32.5,32.5,36,0.0,0.0,84.9,84.0,96.8,97.0,56.0,56.0,15.3,15.5,17,9.5,12
ALL,ALL,ALL,Georgia,77.57777777777778,45,183,71.0,42.68055555555556,47.0,59,0.0,0.0,89.06666666666666,82.0,96.8638888888889,88.0,65.83090379008746,28.0,11.1875,12.0,21,5.766666666666667,13
2.0,0.01,2.0,Michigan,78.0,48,102,83.0,38.1,37.5,43,0.1,1.0,92.8,88.0,98.6,93.5,97.5,111.0,13.7,13.5,17,19.0,22
1.0,0.05,2.0,Massachusetts,78.1,74,91,77.0,8.0,8.0,9,0.0,0.0,85.2,81.0,112.1,121.5,80.625,83.0,1.75,1.5,3,0.6,2
2.0,0.01,1.0,Michigan,78.1,67,89,80.0,37.3,39.0,41,0.4,1.0,88.3,88.5,95.2,92.5,101.4,95.0,14.4,14.0,18,20.3,25
1.0,0.01,1.0,Utah,78.3,52,99,73.0,13.3,13.0,16,0.1,1.0,94.0,99.0,109.3,106.0,63.4,28.0,9.5,9.5,13,2.6,4
