alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Connecticut,80.6,66,91,89.0,6.9,7.0,7,0.0,0.0,93.3,93.0,102.4,101.0,182.4,197.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.1,1.0,Connecticut,80.6,66,91,89.0,6.9,7.0,7,0.0,0.0,90.4,92.0,96.6,95.0,211.25,216.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,North Carolina,80.7,76,107,76.0,25.3,25.5,28,0.0,0.0,93.1,92.5,111.7,110.0,142.33333333333334,126.0,2.2,2.0,3,4.6,7
0.5,0.05,1.0,Delaware,80.8,47,134,47.0,2.8,3.0,3,0.0,0.0,131.3,134.0,214.125,234.0,91.125,82.0,3.0,3.0,5,0.0,0
0.5,0.05,2.0,Kentucky,80.8,79,85,80.5,40.7,41.0,44,0.0,0.0,83.8,83.5,89.9,89.5,86.6,87.0,22.7,22.0,29,10.2,15
1.0,0.1,1.0,Montana,80.9,72,101,72.0,16.8,17.0,19,0.0,0.0,95.3,92.0,100.5,101.5,94.6,102.0,2.0,2.0,4,1.1,2
0.5,0.1,1.0,Connecticut,81.0,66,91,91.0,6.4,6.0,7,0.0,0.0,92.2,93.0,102.0,99.0,205.8,216.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Missouri,81.0,72,87,80.0,46.8,47.0,51,0.0,0.0,93.7,87.0,111.4,112.0,189.7,157.0,3.4,3.5,6,2.8,5
ALL,ALL,ALL,Georgia,81.33888888888889,55,153,70.0,43.57222222222222,47.0,61,0.011111111111111112,1.0,92.64166666666667,87.0,99.49444444444444,93.0,105.95142857142856,76.0,8.98876404494382,9.0,18,5.802777777777778,14
ALL,ALL,ALL,Vermont,81.39722222222223,48,134,67.0,10.366666666666667,10.0,13,0.25277777777777777,3.0,91.30833333333334,92.0,99.02222222222223,104.0,110.98050139275766,110.0,5.561111111111111,5.0,13,3.3583333333333334,8
1.0,0.05,0.5,North Dakota,81.5,70,90,85.0,6.6,7.0,8,0.0,0.0,93.5,90.0,109.5,105.0,47.2,28.0,9.0,8.5,12,2.7,5
1.0,0.05,2.0,Georgia,81.5,55,87,86.0,53.6,54.0,56,0.1,1.0,93.5,96.0,99.0,97.0,96.3,94.5,10.7,11.0,13,7.8,10
2.0,0.05,2.0,New York,81.5,46,95,92.0,12.8,13.5,17,3.5,30.0,93.6,98.0,98.0,100.0,38.1,28.0,197.5,195.5,230,37.1,44
1.0,0.1,0.5,Montana,81.6,72,92,81.5,15.4,15.5,17,0.1,1.0,97.0,94.0,104.7,104.5,102.0,102.0,0.7777777777777778,1.0,2,0.8,1
2.0,0.01,0.5,Utah,81.6,66,110,73.5,13.1,13.0,16,0.1,1.0,101.6,98.0,113.8,110.0,82.6,79.0,9.1,9.0,13,4.0,5
2.0,0.1,1.0,North Carolina,81.6,76,107,76.0,28.8,28.5,31,0.0,0.0,93.1,92.5,112.9,113.0,156.6,126.0,4.3,4.5,7,5.2,6
0.5,0.05,1.0,New York,81.6,60,92,87.0,14.0,14.0,17,0.7,4.0,91.3,92.0,95.9,95.0,50.1,28.0,182.2,179.0,202,33.5,36
2.0,0.1,1.0,Montana,81.7,72,101,72.0,16.9,17.0,18,0.1,1.0,98.8,101.0,103.3,102.0,104.6,102.0,2.6,3.0,3,1.8,3
2.0,0.05,1.0,Tennessee,81.7,71,92,79.5,48.4,48.0,54,0.0,0.0,96.0,92.0,105.6,109.0,49.4,28.0,22.2,21.0,27,5.5,9
0.5,0.05,2.0,Washington,81.7,65,97,84.5,11.8,11.0,15,0.0,0.0,87.2,90.0,90.5,93.5,34.5,28.0,17.6,18.5,23,13.6,16
2.0,0.05,1.0,Georgia,81.9,70,87,87.0,53.5,53.5,57,0.0,0.0,92.7,94.5,96.4,96.5,96.3,94.5,11.8,11.0,15,7.4,12
2.0,0.05,1.0,North Dakota,82.0,70,85,85.0,8.2,8.0,10,0.0,0.0,92.0,90.0,109.5,105.0,69.2,28.0,8.7,8.5,16,5.2,7
2.0,0.01,1.0,Missouri,82.1,41,99,84.5,57.5,57.5,62,0.0,0.0,92.6,94.0,97.2,99.5,149.1,122.5,4.0,4.0,6,3.8,6
2.0,0.01,0.5,Missouri,82.3,80,87,80.0,52.9,52.0,59,0.0,0.0,91.2,87.0,100.1,99.5,149.7,137.0,4.0,4.0,6,3.4,5
1.0,0.05,0.5,New York,82.3,60,95,89.0,13.2,13.5,15,0.6,3.0,89.9,92.0,94.8,95.0,35.6,28.0,188.7,190.0,203,34.5,36
2.0,0.1,0.5,North Carolina,82.4,76,107,76.0,27.8,27.5,30,0.0,0.0,90.7,78.0,111.6,107.0,151.7,126.0,5.0,5.5,7,5.1,6
1.0,0.05,1.0,Virginia,82.5,37,131,75.0,28.8,28.0,33,0.0,0.0,107.2,111.0,126.1,131.0,135.0,146.0,6.7,7.0,10,4.4,6
2.0,0.05,0.5,Georgia,82.6,70,96,87.0,53.2,54.0,57,0.0,0.0,90.5,87.5,95.1,96.0,89.6,88.0,12.2,12.5,15,6.1,8
2.0,0.01,2.0,Indiana,82.6,68,104,76.0,54.0,54.5,57,0.0,0.0,94.1,95.5,102.6,102.5,116.5,115.0,16.4,16.5,22,11.3,20
ALL,ALL,ALL,Virginia,82.63055555555556,37,179,75.0,26.516666666666666,29.0,39,0.002777777777777778,1.0,102.36666666666666,76.0,114.57222222222222,96.0,122.87222222222222,137.0,7.033333333333333,7.0,18,3.6277777777777778,10
1.0,0.01,2.0,Indiana,82.7,43,109,86.5,50.9,50.5,54,0.2,1.0,101.9,102.5,107.4,104.0,78.2,64.5,18.5,18.0,26,11.9,16
1.0,0.05,1.0,South Carolina,82.8,65,117,79.0,14.7,15.0,17,0.3,3.0,99.5,88.5,114.1,121.5,54.4,28.0,26.3,26.5,36,5.6,8
1.0,0.1,0.5,Delaware,82.9,47,124,86.5,3.0,3.0,3,0.0,0.0,124.4,134.0,194.0,234.0,102.5,124.0,3.1,3.0,5,0.0,0
0.5,0.05,2.0,Arizona,82.9,72,92,86.5,8.9,9.0,10,0.8,1.0,94.9,94.5,107.8,110.5,28.0,28.0,10.2,10.0,12,2.1,3
0.5,0.05,0.5,North Dakota,83.0,70,105,85.0,4.9,5.0,7,0.1,1.0,91.9,90.0,100.44444444444444,97.0,85.7,108.5,5.3,5.0,9,1.3,3
1.0,0.05,0.5,Georgia,83.0,67,87,87.0,39.0,39.5,44,0.0,0.0,93.1,95.5,97.3,97.0,95.3,88.0,8.3,8.0,11,4.0,6
2.0,0.05,2.0,North Dakota,83.0,70,90,85.0,7.7,8.0,10,0.0,0.0,95.0,90.0,109.5,105.0,71.6,28.0,12.5,13.0,19,6.1,9
1.0,0.1,0.5,Connecticut,83.1,66,91,91.0,6.2,6.0,7,0.0,0.0,94.0,93.0,102.4,101.0,213.75,216.0,0.7142857142857143,1.0,2,0.3,1
2.0,0.05,1.0,Virginia,83.1,75,105,76.5,30.5,30.0,33,0.0,0.0,102.9,100.5,113.6,118.5,138.5,146.0,7.2,7.0,9,3.8,6
2.0,0.01,1.0,Nebraska,83.3,81,84,83.5,31.0,31.0,33,0.7,1.0,95.1,90.0,109.2,111.0,28.0,28.0,5.9,6.0,8,8.9,12
ALL,ALL,ALL,Tennessee,83.34444444444445,51,156,75.0,40.78333333333333,44.0,59,0.0,0.0,95.65555555555555,90.0,104.23611111111111,92.0,75.94444444444444,65.0,19.572222222222223,20.0,40,4.3694444444444445,12
0.5,0.05,1.0,Georgia,83.6,70,87,87.0,34.7,35.0,38,0.0,0.0,93.9,96.0,97.8,97.0,90.0,88.0,5.5,5.0,9,4.8,7
2.0,0.01,2.0,Nebraska,83.6,81,90,83.0,31.1,30.5,37,0.3,1.0,91.2,86.0,104.9,106.0,28.0,28.0,5.4,5.5,8,10.2,14
2.0,0.1,0.5,Connecticut,83.7,66,101,89.0,6.9,7.0,7,0.0,0.0,94.4,92.5,101.3,97.0,192.55555555555554,204.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,North Dakota,83.7,62,90,85.0,6.8,7.0,9,0.0,0.0,96.2,93.5,113.5,105.0,44.0,28.0,10.6,10.0,16,3.2,5
1.0,0.05,0.5,South Carolina,83.8,65,126,88.0,12.8,13.0,15,1.4,6.0,114.1,117.0,123.1,126.0,41.5,28.0,20.8,22.0,34,4.6,7
0.5,0.05,2.0,Pennsylvania,83.8,62,93,93.0,46.9,46.5,50,0.0,0.0,92.8,94.5,96.4,97.0,28.0,28.0,25.3,25.5,29,9.5,12
2.0,0.1,2.0,Montana,83.9,72,102,81.5,18.3,18.0,19,0.0,0.0,97.5,97.5,102.5,101.5,154.7,102.0,2.7,3.0,4,1.5,2
0.5,0.1,1.0,Montana,84.0,72,101,82.0,11.9,12.0,14,0.1,1.0,101.9,101.0,108.3,111.0,106.9,102.0,1.2,1.0,2,0.9,1
0.5,0.05,1.0,North Dakota,84.0,70,90,85.0,5.7,5.5,8,0.0,0.0,92.5,90.0,108.5,105.0,75.6,70.0,7.1,7.0,9,1.2,2
1.0,0.05,2.0,North Dakota,84.0,70,90,85.0,7.7,8.0,10,0.0,0.0,94.4,90.0,112.5,105.0,44.8,28.0,9.9,10.0,13,5.0,7
2.0,0.05,2.0,Tennessee,84.2,71,92,91.0,49.8,49.0,53,0.0,0.0,93.7,92.5,106.1,110.0,57.6,28.0,24.4,23.5,30,5.5,10
0.5,0.05,2.0,Oregon,84.3,69,103,83.0,14.3,14.0,15,0.0,0.0,92.6,92.5,97.2,94.0,140.7,123.0,4.6,5.0,6,6.0,7
1.0,0.05,1.0,Pennsylvania,84.3,62,93,93.0,48.6,49.5,51,0.0,0.0,87.6,93.0,90.2,97.0,35.0,28.0,27.2,27.0,36,8.4,12
1.0,0.01,2.0,Nebraska,84.3,83,90,84.0,30.4,30.5,36,0.6,1.0,99.5,100.5,108.0,115.0,28.0,28.0,5.0,4.5,9,8.6,10
ALL,ALL,ALL,Maryland,84.57222222222222,51,196,65.0,11.033333333333333,11.0,15,0.20833333333333334,3.0,102.08888888888889,82.0,119.31111111111112,82.0,98.91549295774648,62.0,12.76123595505618,13.0,24,1.3972222222222221,5
2.0,0.05,2.0,Virginia,84.8,37,131,75.0,31.7,31.5,34,0.0,0.0,105.7,102.0,115.7,126.0,120.3,146.0,8.0,7.5,12,3.6,5
1.0,0.05,2.0,Delaware,84.9,46,134,74.0,3.0,3.0,3,0.0,0.0,132.4,134.0,238.6,234.0,142.4,106.5,2.6,2.5,4,0.0,0
1.0,0.01,1.0,Missouri,84.9,80,106,81.0,50.4,50.5,57,0.0,0.0,95.6,94.0,106.3,109.5,116.2,139.0,2.5,2.5,5,3.4,6
0.5,0.05,2.0,Georgia,84.9,68,87,87.0,45.7,46.5,50,0.0,0.0,94.1,96.0,98.0,97.0,95.8,101.0,9.0,9.0,13,4.2,6
1.0,0.01,2.0,Missouri,85.0,68,99,84.5,54.3,54.0,57,0.0,0.0,96.3,99.5,104.9,108.0,111.9,152.0,4.4,4.0,8,3.8,6
0.5,0.05,2.0,South Carolina,85.0,65,126,88.0,15.5,15.0,18,0.5,3.0,110.4,117.0,125.2,126.0,66.1,57.5,22.6,21.0,37,4.9,7
1.0,0.01,1.0,Florida,85.1,49,135,77.0,15.1,15.5,20,0.1,1.0,125.7,135.0,141.3,144.5,134.3,139.5,13.8,14.0,20,12.6,16
2.0,0.05,0.5,Vermont,85.2,61,105,95.0,9.0,9.0,11,0.3,3.0,96.3,104.5,104.6,107.0,116.9,110.0,6.2,6.0,9,4.9,7
0.5,0.01,2.0,Indiana,85.3,43,109,87.0,50.9,50.5,59,0.0,0.0,99.2,97.5,107.3,107.5,117.2,124.0,16.1,14.0,22,10.4,14
1.0,0.05,0.5,Tennessee,85.5,55,119,90.0,36.4,36.0,39,0.0,0.0,95.2,92.0,108.2,108.0,91.9,94.0,14.1,15.0,19,4.2,9
1.0,0.05,2.0,New York,85.5,46,97,90.5,13.9,14.0,16,0.6,4.0,92.1,95.0,97.5,99.0,41.6,28.0,195.7,193.0,218,34.6,37
0.5,0.05,1.0,South Carolina,85.8,65,126,88.0,12.1,12.0,16,0.9,3.0,106.3,103.0,126.4,126.0,28.0,28.0,22.3,22.5,36,5.0,8
0.5,0.1,2.0,Montana,85.9,72,101,91.5,17.1,17.0,19,0.1,1.0,99.1,97.5,106.3,110.0,108.77777777777777,102.0,2.0,2.0,4,1.1,2
2.0,0.01,2.0,Missouri,85.9,72,98,82.0,56.4,57.5,62,0.0,0.0,96.5,98.0,102.4,100.0,132.2,152.0,5.0,5.0,8,5.3,8
1.0,0.1,2.0,New Jersey,86.0,68,108,92.0,6.4,6.0,7,0.0,0.0,105.8,106.5,113.3,116.5,200.83333333333334,223.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Indiana,86.0,43,101,95.0,41.7,42.5,45,0.3,1.0,96.7,99.0,102.3,107.5,92.1,106.0,12.5,12.5,19,8.3,10
0.5,0.1,0.5,Montana,86.2,72,101,92.0,11.6,12.0,12,0.1,1.0,102.0,101.0,109.5,111.0,109.44444444444444,102.0,1.4,1.5,2,0.7,1
1.0,0.01,1.0,Indiana,86.2,50,101,92.0,50.8,50.0,56,0.2,1.0,99.7,100.5,106.2,105.0,108.8,115.0,16.6,16.5,23,10.4,13
0.5,0.01,0.5,Utah,86.3,66,121,88.0,10.5,11.0,12,0.1,1.0,108.4,110.0,120.2,116.5,96.8,73.0,4.9,4.0,9,2.2,3
1.0,0.01,0.5,Nebraska,86.4,83,104,84.0,20.2,20.0,26,0.6,1.0,98.6,98.5,105.6,107.5,71.2,28.0,2.6,2.5,4,6.7,10
0.5,0.01,2.0,Nebraska,86.4,83,104,84.0,24.9,25.0,28,0.9,3.0,102.6,104.0,110.7,113.5,28.0,28.0,3.8,4.0,6,7.1,10
ALL,ALL,ALL,North Dakota,86.47632311977716,62,381,85.0,6.983286908077995,7.0,13,0.036827195467422094,2.0,114.71954674220963,90.0,143.16814159292036,105.0,77.25364431486881,28.0,8.843478260869565,9.0,19,3.969359331476323,11
0.5,0.05,2.0,North Dakota,86.5,85,90,85.0,6.8,7.0,8,0.0,0.0,94.5,90.0,110.0,105.0,86.4,112.0,10.6,10.0,16,3.5,5
0.5,0.01,1.0,Missouri,86.8,41,112,84.5,32.1,31.5,39,0.0,0.0,99.3,101.5,108.6,112.0,133.375,124.5,2.2222222222222223,3.0,3,1.1,3
0.5,0.05,1.0,Tennessee,86.8,75,92,91.0,34.9,34.5,37,0.0,0.0,98.8,98.5,104.0,107.0,98.2,94.0,13.5,13.5,17,3.2,4
2.0,0.01,2.0,California,87.0,68,101,91.0,3.6,3.0,6,11.0,18.0,110.5,120.0,169.11111111111111,124.0,28.0,28.0,71.5,70.5,88,27.9,29
0.5,0.01,0.5,Nebraska,87.2,81,109,83.5,13.7,14.5,17,0.4,1.0,98.0,92.0,107.4,107.5,186.25,172.0,0.6,0.0,3,4.2,8
2.0,0.01,0.5,Nebraska,87.4,81,104,84.0,30.3,30.5,35,0.5,1.0,97.3,98.5,105.9,107.5,28.0,28.0,4.0,4.0,7,7.0,9
0.5,0.05,0.5,Tennessee,87.5,71,95,92.0,23.4,24.0,25,0.0,0.0,102.3,101.0,108.6,111.0,97.6,94.0,7.8,7.0,11,1.9,4
1.0,0.01,2.0,Florida,87.6,75,148,77.0,14.7,15.0,19,0.3,1.0,121.4,115.0,142.4,148.0,142.0,148.0,18.8,19.0,22,15.5,19
2.0,0.01,0.5,California,87.6,75,97,89.0,4.0,3.5,6,11.5,18.0,110.3,116.0,125.7,126.0,28.0,28.0,76.3,77.0,87,27.5,30
0.5,0.1,2.0,Connecticut,87.7,66,114,91.0,6.9,7.0,7,0.0,0.0,100.3,93.0,111.6,101.0,197.57142857142858,216.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,South Carolina,87.7,65,117,87.0,16.0,16.0,20,0.6,3.0,115.6,121.0,124.8,126.0,97.6,104.0,26.9,24.0,42,5.7,8
1.0,0.05,1.0,Tennessee,87.8,71,115,90.0,44.9,45.0,50,0.0,0.0,97.8,92.0,105.5,107.0,28.0,28.0,17.5,17.0,21,3.9,7
0.5,0.05,1.0,Vermont,87.8,61,105,95.0,9.0,9.5,11,0.2,1.0,98.5,105.0,103.1,109.0,112.5,110.0,7.5,8.0,11,4.9,8
2.0,0.01,1.0,Indiana,87.9,71,113,86.5,53.6,54.0,57,0.2,1.0,96.9,99.0,104.7,101.0,111.5,107.0,16.2,16.0,25,11.4,18
2.0,0.1,0.5,Montana,88.0,72,101,94.0,17.6,18.0,20,0.0,0.0,100.9,101.0,106.0,105.0,104.3,102.0,2.1,2.0,4,1.4,2
1.0,0.01,1.0,Utah,88.1,66,110,88.5,13.0,13.0,15,0.1,1.0,108.7,110.0,116.8,124.0,87.1,99.5,7.9,8.0,12,3.5,6
2.0,0.01,0.5,Idaho,88.1,69,108,85.0,11.1,12.0,15,0.8,6.0,97.9,100.0,103.7,104.5,81.9,92.5,27.0,28.0,36,12.1,16
0.5,0.1,0.5,Connecticut,88.3,66,101,91.0,5.8,6.0,7,0.0,0.0,96.2,93.0,103.8,101.0,205.71428571428572,216.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.1,0.5,New Jersey,88.9,68,108,99.0,6.5,6.5,7,0.0,0.0,110.0,108.0,118.4,119.5,216.66666666666666,223.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,88.9,65,117,87.0,10.7,11.0,12,0.0,0.0,106.8,114.0,122.7,125.5,48.9,28.0,13.7,11.0,26,3.4,6
1.0,0.05,2.0,Tennessee,89.1,75,92,92.0,48.6,49.0,51,0.0,0.0,100.1,97.0,110.4,114.5,64.6,28.0,21.3,20.5,26,5.9,9
2.0,0.05,1.0,Massachusetts,89.2,53,118,87.0,8.2,8.0,9,0.0,0.0,105.8,109.0,125.2,132.0,36.4,28.0,3.3,2.5,7,0.2,2
0.5,0.05,1.0,Virginia,89.2,75,126,86.0,23.4,23.5,27,0.0,0.0,106.4,111.0,119.8,126.0,139.2,146.0,4.8,5.0,7,4.4,7
2.0,0.1,2.0,Connecticut,89.3,66,101,91.0,6.9,7.0,7,0.0,0.0,99.5,93.0,109.7,100.0,193.0,216.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Washington,89.3,65,108,86.0,10.9,11.5,13,0.1,1.0,98.9,101.0,104.8,108.0,28.0,28.0,19.0,18.0,24,13.0,17
0.5,0.05,2.0,Nevada,89.5,85,94,89.5,6.0,6.0,6,0.0,0.0,94.8,95.5,102.2,102.5,168.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,89.8,80,94,94.0,13.8,14.0,15,0.1,1.0,96.6,94.0,112.6,120.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,California,89.8,71,124,89.0,4.2,4.0,7,7.7,18.0,107.0,105.5,216.4,124.5,28.0,28.0,71.1,70.5,84,26.8,29
1.0,0.05,0.5,Vermont,90.0,61,105,100.0,9.1,9.0,11,0.3,3.0,101.2,107.0,106.5,109.0,119.2,116.5,6.4,5.5,11,4.9,6
1.0,0.01,0.5,Florida,90.0,49,163,77.0,12.0,12.5,14,0.0,0.0,123.6,128.0,146.1,144.0,135.9,148.0,11.3,10.5,21,12.6,16
0.5,0.05,2.0,Tennessee,90.2,84,92,92.0,44.3,44.5,48,0.0,0.0,104.7,107.0,111.2,115.0,103.3,94.0,13.4,14.0,19,3.6,7
1.0,0.01,0.5,Utah,90.3,66,110,95.0,13.1,13.0,14,0.0,0.0,107.7,103.0,120.1,118.5,91.7,104.0,5.1,4.0,9,1.6,3
2.0,0.05,0.5,Montana,90.4,72,111,101.0,16.9,17.0,18,0.0,0.0,103.5,105.5,109.2,111.5,128.33333333333334,102.0,2.3,2.0,5,1.6,2
ALL,ALL,ALL,Delaware,90.42061281337047,46,411,47.0,2.8412256267409473,3.0,3,0.0,0.0,153.05397727272728,134.0,214.48867313915858,234.0,151.17857142857142,123.0,2.857142857142857,3.0,8,0.002785515320334262,1
0.5,0.05,0.5,Montana,90.6,72,111,91.0,11.5,12.0,12,0.0,0.0,106.2,111.0,111.7,113.5,118.0,118.0,1.75,1.5,3,0.1,1
0.5,0.01,1.0,Nebraska,90.7,81,115,84.0,17.5,17.5,19,0.4,1.0,101.6,107.5,106.1,115.0,158.125,187.0,1.7,1.5,5,5.7,8
2.0,0.05,2.0,Vermont,90.8,61,109,100.5,10.0,9.0,13,0.1,1.0,99.5,105.0,106.3,109.0,121.1,119.0,5.7,5.0,9,3.9,6
1.0,0.01,1.0,Nebraska,90.9,81,104,85.5,25.7,26.5,30,0.5,1.0,102.1,104.0,109.5,110.0,28.0,28.0,3.8,4.0,6,5.2,11
0.5,0.05,2.0,Maryland,91.1,58,122,82.0,11.1,11.0,13,0.0,0.0,105.8,99.5,121.2,120.5,108.0,112.0,14.7,14.0,19,1.5,3
1.0,0.01,2.0,Utah,91.1,66,111,95.5,13.3,13.5,14,0.0,0.0,107.9,105.0,117.2,115.5,76.8,48.0,9.6,10.0,14,3.6,5
1.0,0.05,1.0,Vermont,91.1,61,105,99.5,9.7,10.0,11,0.3,3.0,100.5,105.0,104.2,109.0,103.6,106.0,5.6,6.0,9,4.2,6
1.0,0.01,0.5,California,91.1,88,103,89.0,2.9,3.0,4,11.8,18.0,114.4,121.5,125.42857142857143,125.0,28.0,28.0,68.6,68.0,77,26.9,30
0.5,0.25,0.5,Alabama,91.2,80,94,94.0,6.5,6.5,9,0.1,1.0,96.6,94.0,128.2,120.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Alabama,91.2,80,94,94.0,16.9,17.0,18,0.0,0.0,94.0,94.0,114.8,120.0,223.0,223.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,North Dakota,91.5,85,130,85.0,1.6,2.0,2,0.0,0.0,128.0,130.0,,,138.0,138.0,4.0,4.0,5,0.1,1
0.5,0.01,0.5,Kentucky,91.5,79,102,91.0,17.7,17.5,22,0.0,0.0,115.0,116.5,121.6,128.0,131.4,129.0,6.4,6.0,12,4.7,11
1.0,0.01,2.0,Idaho,91.6,77,108,97.0,11.9,12.5,14,0.7,4.0,102.1,98.5,107.6,105.5,84.1,89.5,25.9,26.0,35,11.9,14
ALL,ALL,ALL,Montana,91.70277777777778,54,144,94.0,14.8,16.0,20,0.022222222222222223,1.0,104.45277777777778,102.0,111.48333333333333,111.0,138.61269841269842,102.0,1.933139534883721,2.0,6,1.163888888888889,4
2.0,0.05,2.0,South Carolina,91.8,65,126,88.0,16.7,17.0,19,0.9,4.0,114.3,121.5,125.9,126.0,73.8,61.0,29.1,29.0,43,5.4,8
0.5,0.05,2.0,New York,92.1,77,105,92.0,12.3,12.0,16,0.3,2.0,96.4,95.0,100.1,98.5,34.5,28.0,198.4,197.5,209,35.4,38
1.0,0.01,2.0,Oklahoma,92.4,82,127,82.0,27.9,27.5,32,0.0,0.0,118.9,113.5,145.4,145.0,70.6,28.0,6.2,6.5,10,1.8,4
1.0,0.01,1.0,Oklahoma,92.5,78,145,82.0,23.5,24.5,27,0.0,0.0,119.8,118.0,143.5,145.0,49.2,28.0,4.0,4.0,7,2.6,5
2.0,0.01,1.0,Idaho,92.5,67,108,97.0,12.4,12.0,16,0.6,4.0,99.1,105.5,111.1,108.5,101.2,114.0,26.9,26.0,39,11.4,14
1.0,0.05,1.0,Delaware,92.6,46,134,106.5,3.0,3.0,3,0.0,0.0,131.3,134.0,208.3,234.0,110.8,124.0,2.0,1.5,6,0.0,0
0.5,0.05,2.0,Delaware,92.6,47,134,101.0,2.9,3.0,3,0.0,0.0,134.4,134.0,212.0,234.0,132.7,124.0,2.2,2.5,4,0.1,1
0.5,0.1,1.0,Alabama,92.6,80,94,94.0,9.7,10.0,12,0.3,1.0,107.0,107.0,127.5,122.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Alabama,92.6,80,94,94.0,11.1,11.0,13,0.1,1.0,96.6,94.0,117.8,120.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Alabama,92.6,80,94,94.0,17.1,17.0,19,0.0,0.0,94.0,94.0,117.4,120.0,223.0,223.0,0.7,1.0,1,1.0,1
2.0,0.25,1.0,Alabama,92.6,80,94,94.0,17.4,17.5,19,0.0,0.0,94.0,94.0,117.4,120.0,223.0,223.0,0.8,1.0,1,1.0,1
2.0,0.25,0.5,Alabama,92.6,80,94,94.0,16.5,16.0,19,0.3,1.0,101.8,94.0,118.6,120.0,223.0,223.0,0.7,1.0,1,1.0,1
2.0,0.1,2.0,Alabama,92.6,80,94,94.0,15.9,16.0,17,0.2,1.0,101.8,94.0,119.1,120.0,223.0,223.0,0.2,0.0,1,1.0,1
1.0,0.01,0.5,Idaho,92.6,87,102,93.0,11.3,11.0,15,0.3,2.0,99.9,98.0,105.6,102.0,112.5,114.0,15.2,14.0,22,9.7,12
2.0,0.01,2.0,Arizona,92.7,72,100,92.5,8.2,8.0,10,0.5,1.0,107.3,105.0,120.5,125.0,28.0,28.0,12.2,12.0,14,2.8,4
2.0,0.01,0.5,Oklahoma,92.8,82,127,82.0,25.8,26.0,29,0.0,0.0,120.4,116.0,147.1,145.0,28.0,28.0,5.5,5.5,8,2.3,4
2.0,0.05,2.0,North Carolina,92.8,76,141,78.0,26.4,25.5,31,0.0,0.0,126.6,127.0,141.4,143.5,213.1,235.0,4.6,3.5,9,4.8,8
0.5,0.01,1.0,Arizona,92.9,72,112,92.0,7.9,8.0,9,0.6,1.0,118.9,112.5,127.6,125.0,35.9,28.0,11.4,11.5,16,2.6,4
2.0,0.01,1.0,Oklahoma,92.9,78,141,82.0,26.7,27.0,29,0.0,0.0,116.5,118.0,143.2,145.0,64.1,28.0,6.1,5.0,10,3.6,5
1.0,0.01,0.5,Kentucky,93.0,82,130,85.0,26.4,26.5,32,0.0,0.0,107.7,101.0,119.6,116.5,123.3,106.0,13.0,11.5,21,8.2,13
1.0,0.05,1.0,Montana,93.1,72,109,96.5,16.0,16.0,17,0.1,1.0,105.6,105.5,112.0,111.5,107.77777777777777,102.0,1.3,1.0,2,0.9,2
2.0,0.01,1.0,Utah,93.1,66,120,96.0,13.1,13.0,16,0.0,0.0,107.2,105.0,115.5,115.5,44.6,28.0,8.9,9.0,14,4.3,7
ALL,ALL,ALL,South Carolina,93.18055555555556,57,277,70.0,14.172222222222222,15.0,21,0.21448467966573817,6.0,109.55431754874652,88.0,126.17270194986072,89.0,77.89044943820225,28.0,26.969101123595507,28.0,57,4.830555555555556,9
2.0,0.01,2.0,Nevada,93.2,72,107,97.0,5.6,6.0,6,0.0,0.0,102.4,108.0,112.5,110.0,127.25,120.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,93.2,66,150,83.0,11.6,11.5,14,0.1,1.0,124.0,119.5,137.2,136.5,93.4,66.0,7.5,7.5,11,3.5,6
2.0,0.01,2.0,Pennsylvania,93.2,62,118,93.0,47.5,47.0,51,0.1,1.0,107.5,105.5,119.8,116.5,73.8,28.0,16.4,16.5,21,5.1,8
0.5,0.01,1.0,Idaho,93.2,60,106,102.0,9.8,9.5,15,1.7,7.0,108.0,108.5,121.2,114.5,81.7,84.5,18.1,13.5,44,10.7,14
2.0,0.01,2.0,Oklahoma,93.3,78,145,82.0,27.2,27.0,29,0.0,0.0,114.4,102.5,139.9,145.0,59.5,28.0,7.3,7.0,11,3.7,6
