alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Florida,59.90555555555556,37,136,51.0,10.705555555555556,11.0,17,0.8166666666666667,11.0,69.67222222222222,55.0,81.96111111111111,67.0,34.69444444444444,28.0,32.84444444444444,34.0,58,21.705555555555556,29
2.0,0.25,0.5,Maryland,60.0,54,64,64.0,15.1,15.0,16,0.1,1.0,72.6,74.0,77.8,79.0,62.3,65.0,9.3,9.5,11,0.4,3
0.5,0.25,0.5,Maryland,60.0,54,64,64.0,12.8,13.0,14,0.2,1.0,70.4,71.0,77.4,78.0,62.3,65.0,5.7,5.0,9,0.5,1
1.0,0.25,0.5,Maryland,60.0,54,64,64.0,13.8,14.0,16,0.2,1.0,72.8,74.0,77.5,79.0,63.2,65.0,8.8,8.5,14,0.6,3
2.0,0.25,1.0,New Jersey,60.0,56,85,56.0,7.3,7.0,8,0.4,1.0,72.4,72.0,80.4,85.0,119.6,128.0,3.6,3.0,6,0.8,1
2.0,0.25,1.0,Maryland,60.0,54,64,64.0,14.5,14.5,17,0.4,2.0,75.5,77.0,78.2,79.0,63.6,65.0,10.2,10.5,14,0.9,2
1.0,0.25,2.0,Maryland,60.0,54,64,64.0,14.8,15.0,17,0.3,1.0,70.8,68.0,76.4,79.0,64.6,65.0,10.1,10.0,14,1.0,3
1.0,0.05,1.0,North Dakota,60.0,56,62,62.0,20.6,21.0,22,0.0,0.0,71.4,78.0,79.2,81.0,132.9,162.5,3.0,3.0,5,1.7,2
0.5,0.01,2.0,California,60.0,45,82,56.0,4.8,5.0,7,4.555555555555555,11.0,77.66666666666667,82.0,121.66666666666667,122.0,28.0,28.0,52.3,51.5,62,27.1,32
ALL,ALL,ALL,Washington,60.03333333333333,51,128,54.0,7.347222222222222,7.0,11,1.5083333333333333,17.0,75.42777777777778,60.0,102.61111111111111,100.0,48.55,28.0,18.95,19.0,27,17.216666666666665,23
2.0,0.05,1.0,Washington,60.1,51,78,60.0,7.3,7.0,9,0.3,1.0,67.5,66.0,87.7,92.0,28.0,28.0,22.7,22.0,27,18.5,22
0.5,0.25,1.0,New Jersey,60.2,56,87,56.0,5.3,5.0,7,0.3,1.0,72.3,72.0,79.6,81.0,113.0,117.0,3.9,4.0,6,0.6,1
1.0,0.01,0.5,Ohio,60.2,41,75,60.0,39.8,41.0,46,0.0,0.0,71.2,71.0,77.7,75.0,71.6,67.5,14.6,13.5,24,10.4,15
2.0,0.05,1.0,Montana,60.3,54,61,61.0,18.0,18.0,20,0.0,0.0,63.7,64.0,88.0,86.0,182.0,172.0,2.5,2.5,3,1.0,2
0.5,0.1,0.5,Montana,60.3,54,61,61.0,12.9,13.0,14,0.0,0.0,63.7,64.0,80.1,86.0,123.0,123.0,0.7,1.0,1,1.5,2
0.5,0.1,1.0,Montana,60.3,54,61,61.0,15.1,15.0,16,0.0,0.0,63.7,64.0,82.3,86.0,122.3,123.0,2.1,2.0,3,1.9,3
2.0,0.05,2.0,Montana,60.3,54,61,61.0,19.5,19.5,21,0.0,0.0,63.7,64.0,80.6,86.0,191.5,191.5,2.2,2.0,3,2.2,3
2.0,0.1,0.5,Montana,60.3,54,61,61.0,17.8,18.0,19,0.0,0.0,63.7,64.0,82.8,86.0,193.7,211.0,1.3,1.0,2,2.3,3
0.5,0.25,1.0,Montana,60.3,54,61,61.0,15.3,15.0,16,0.0,0.0,63.7,64.0,74.3,70.0,129.7,123.0,2.0,2.0,3,2.7,3
0.5,0.25,2.0,Montana,60.3,54,61,61.0,15.8,16.0,17,0.0,0.0,63.7,64.0,78.0,81.0,192.0,211.0,1.2,1.0,2,2.9,3
2.0,0.25,0.5,Montana,60.3,54,61,61.0,18.4,18.0,20,0.0,0.0,63.7,64.0,74.3,70.0,211.0,211.0,1.0,1.0,1,2.9,3
1.0,0.1,0.5,South Carolina,60.4,37,78,72.0,12.0,12.0,15,0.1,1.0,87.9,84.0,104.8,101.5,101.4,102.0,5.7,6.0,8,1.2,2
1.0,0.01,2.0,Wyoming,60.4,49,72,59.0,11.4,11.5,15,0.1,1.0,72.5,73.5,88.0,82.5,124.55555555555556,112.0,2.2,2.0,4,1.2,2
0.5,0.25,2.0,New Jersey,60.5,56,74,56.0,7.5,7.5,8,0.2,1.0,69.4,72.0,78.6,79.5,119.4,128.0,3.7,4.0,5,0.4,1
0.5,0.05,1.0,Montana,60.6,54,64,61.0,14.2,14.5,15,0.0,0.0,65.9,64.0,83.3,86.0,158.2,123.0,1.6,2.0,2,1.4,3
2.0,0.01,1.0,Illinois,60.6,48,78,54.5,45.5,45.5,52,0.1,1.0,72.3,78.0,79.3,82.0,73.5,91.0,11.2,11.0,19,6.4,10
0.5,0.01,0.5,Wyoming,60.7,49,75,60.5,4.7,5.0,8,0.0,0.0,72.8,72.0,90.33333333333333,86.0,113.14285714285714,112.0,0.9,1.0,2,1.4,2
2.0,0.01,0.5,Wyoming,60.8,48,80,63.0,10.7,10.5,14,0.0,0.0,69.8,65.5,87.5,86.0,139.8,112.0,2.7,2.5,4,1.4,2
0.5,0.01,0.5,Ohio,60.8,41,75,62.5,30.5,30.5,35,0.0,0.0,69.6,71.0,76.3,73.0,76.5,87.5,12.6,13.0,20,7.1,11
2.0,0.01,1.0,Ohio,60.8,41,73,60.0,51.5,52.0,56,0.0,0.0,68.9,73.0,77.8,77.0,44.2,28.0,23.0,23.0,28,13.0,17
2.0,0.01,2.0,Michigan,60.8,44,78,63.0,38.0,38.0,41,0.0,0.0,73.4,74.0,78.6,78.0,87.6,91.0,17.2,16.0,23,15.6,21
0.5,0.25,1.0,Maryland,61.0,54,64,64.0,13.1,13.0,14,0.3,1.0,70.3,71.0,78.0,79.0,63.6,65.0,7.9,7.5,11,0.9,2
2.0,0.25,2.0,Maryland,61.0,54,64,64.0,14.6,14.5,16,0.2,1.0,72.5,74.0,77.8,79.0,63.2,65.0,10.0,10.5,14,0.9,3
1.0,0.05,1.0,Montana,61.0,61,61,61.0,15.3,15.0,17,0.0,0.0,64.0,64.0,82.9,86.0,182.0,172.0,1.7,2.0,3,1.2,2
0.5,0.05,2.0,Montana,61.0,61,61,61.0,14.6,14.5,17,0.0,0.0,64.0,64.0,85.0,86.0,184.7,191.5,1.5,1.5,2,1.5,3
2.0,0.05,0.5,Montana,61.0,61,61,61.0,17.3,17.0,19,0.0,0.0,64.0,64.0,83.5,86.0,203.2,211.0,1.2,1.0,2,1.5,2
1.0,0.05,0.5,Montana,61.0,61,61,61.0,13.5,14.0,15,0.0,0.0,64.0,64.0,81.2,86.0,197.6,211.0,1.3,1.0,3,1.6,2
0.5,0.1,2.0,Montana,61.0,61,61,61.0,15.7,16.0,18,0.0,0.0,64.0,64.0,83.4,86.0,193.7,211.0,1.3,1.0,2,1.8,3
1.0,0.1,1.0,Montana,61.0,61,61,61.0,16.4,16.0,18,0.0,0.0,64.0,64.0,82.9,86.0,193.7,211.0,1.3,1.0,2,1.8,3
1.0,0.1,2.0,Montana,61.0,61,61,61.0,17.7,18.0,19,0.0,0.0,64.0,64.0,77.0,75.5,211.0,211.0,1.6,2.0,2,1.9,4
2.0,0.1,1.0,Montana,61.0,61,61,61.0,17.8,18.0,20,0.0,0.0,64.0,64.0,82.4,83.5,197.6,211.0,1.9,2.0,3,2.0,3
1.0,0.25,2.0,Montana,61.0,61,61,61.0,18.6,19.0,19,0.0,0.0,64.0,64.0,79.2,81.0,192.0,211.0,1.6,1.5,3,2.8,4
0.5,0.25,0.5,Tennessee,61.1,40,81,64.0,26.3,26.0,30,0.0,0.0,68.0,66.0,73.4,69.0,80.6,76.0,12.8,12.5,19,2.4,4
0.5,0.25,2.0,Maryland,61.2,54,66,64.0,14.3,14.5,16,0.3,2.0,71.7,71.0,76.4,79.0,65.5,65.0,8.7,9.0,11,1.0,3
1.0,0.05,2.0,Montana,61.3,61,64,61.0,16.9,17.0,18,0.0,0.0,65.7,64.0,87.2,86.0,207.1,211.0,1.9,2.0,3,1.6,3
0.5,0.05,2.0,Georgia,61.3,51,74,65.0,42.4,42.0,46,0.0,0.0,70.6,71.0,75.9,74.0,96.2,109.0,8.2,7.5,14,6.6,9
2.0,0.01,1.0,Wyoming,61.4,47,80,60.5,12.2,12.0,13,0.2,1.0,73.0,80.0,98.7,97.5,112.11111111111111,112.0,2.2,2.0,4,1.4,3
2.0,0.05,0.5,Pennsylvania,61.4,57,77,59.5,49.5,49.0,54,0.0,0.0,72.5,69.0,80.0,83.5,85.6,81.5,28.4,28.5,32,4.7,8
ALL,ALL,ALL,Vermont,61.55555555555556,50,152,50.0,9.772222222222222,10.0,13,0.17222222222222222,3.0,71.68333333333334,52.0,88.53611111111111,88.0,108.85277777777777,103.0,10.419444444444444,10.0,20,3.9944444444444445,9
0.5,0.05,0.5,Montana,61.6,61,64,61.0,12.0,12.0,13,0.0,0.0,67.9,64.0,89.1,86.0,142.8,123.0,0.7142857142857143,1.0,1,0.9,2
0.5,0.1,1.0,South Carolina,61.6,37,78,78.0,9.1,9.0,11,0.6,1.0,96.6,109.0,115.0,115.0,103.2,102.0,5.8,6.0,7,1.1,2
2.0,0.1,2.0,South Carolina,61.6,37,78,78.0,15.3,15.0,17,0.0,0.0,86.0,90.0,102.6,109.0,93.7,102.0,16.0,15.5,20,4.5,6
1.0,0.05,0.5,North Dakota,61.8,60,62,62.0,19.0,19.0,22,0.0,0.0,76.7,78.0,82.3,81.0,170.3,178.0,2.1,2.0,3,1.7,4
0.5,0.01,2.0,Ohio,61.8,44,76,60.0,45.0,45.0,49,0.0,0.0,70.4,68.5,79.5,76.0,45.7,28.0,22.0,22.0,28,13.0,19
2.0,0.25,1.0,Tennessee,62.0,40,66,64.0,48.8,48.5,50,0.0,0.0,66.7,66.0,72.7,73.0,82.5,76.0,22.9,22.5,29,7.5,10
0.5,0.01,2.0,Illinois,62.3,48,78,61.0,37.2,37.5,41,0.0,0.0,70.5,68.0,77.7,78.0,110.8,103.0,8.2,8.5,11,4.4,7
2.0,0.01,0.5,Illinois,62.3,48,85,60.0,40.5,39.5,45,0.0,0.0,72.6,78.0,80.7,82.0,74.6,79.5,9.6,9.0,15,7.1,13
ALL,ALL,ALL,Georgia,62.391666666666666,49,119,51.0,40.11666666666667,43.0,56,0.005555555555555556,2.0,71.11666666666666,64.0,77.58055555555555,70.0,94.3932584269663,78.0,8.797222222222222,9.0,20,7.719444444444444,17
0.5,0.01,2.0,Wyoming,62.5,47,72,63.0,10.6,10.5,12,0.1,1.0,75.1,80.0,106.6,108.0,160.9,125.0,2.3,2.0,4,1.3,2
0.5,0.05,1.0,Nevada,62.9,50,143,56.0,3.5,3.5,4,0.1,1.0,110.5,101.5,185.1,197.0,166.0,166.0,0.8888888888888888,1.0,1,0.3,1
ALL,ALL,ALL,Pennsylvania,62.93055555555556,48,96,57.0,46.81666666666667,48.0,55,0.008333333333333333,1.0,71.04166666666667,62.0,76.4888888888889,70.0,79.34722222222223,75.0,25.697222222222223,26.0,40,5.416666666666667,10
2.0,0.01,0.5,Idaho,63.0,41,75,71.0,8.5,7.5,14,4.6,13.0,83.2,83.0,100.5,95.0,58.7,74.0,34.9,36.5,45,15.2,20
2.0,0.25,0.5,New Jersey,63.1,56,85,58.5,7.8,8.0,9,0.1,1.0,71.3,72.0,79.8,77.0,110.8,106.0,4.5,4.0,7,0.4,1
1.0,0.01,2.0,Ohio,63.3,44,75,62.5,48.6,48.5,53,0.0,0.0,69.1,71.0,81.2,77.5,66.7,74.0,22.2,23.0,26,14.9,20
1.0,0.01,2.0,Michigan,63.5,44,74,67.0,37.1,37.5,42,0.0,0.0,71.4,74.0,76.4,75.0,103.5,91.0,18.7,19.0,22,15.8,20
1.0,0.01,0.5,Kentucky,63.6,63,65,63.0,26.7,26.0,33,0.2,1.0,81.6,74.0,94.9,97.0,108.9,98.0,8.6,8.5,13,5.0,8
2.0,0.01,0.5,Ohio,63.6,41,77,62.5,48.4,47.0,58,0.0,0.0,73.0,74.5,84.9,83.5,79.1,80.5,22.0,22.0,30,13.7,17
0.5,0.01,2.0,Kentucky,64.0,50,74,63.0,35.1,34.5,39,0.1,1.0,81.5,76.0,96.8,98.0,95.9,69.5,13.6,13.0,23,6.5,9
ALL,ALL,ALL,Massachusetts,64.08611111111111,49,164,49.0,7.311111111111111,7.0,10,0.0,0.0,97.9888888888889,97.0,113.575,99.0,96.98136645962732,52.0,2.6134969325153374,3.0,6,0.1111111111111111,1
0.5,0.25,1.0,Tennessee,64.2,64,66,64.0,35.3,35.0,37,0.0,0.0,68.0,66.0,74.2,77.0,86.5,76.0,11.9,12.5,13,2.6,6
2.0,0.25,2.0,Tennessee,64.2,64,66,64.0,51.3,51.0,53,0.0,0.0,66.3,66.0,72.2,69.0,80.8,76.0,24.6,24.5,27,5.4,7
1.0,0.25,2.0,Tennessee,64.2,64,66,64.0,49.9,50.5,52,0.0,0.0,68.3,67.5,73.4,73.0,77.7,76.0,24.2,25.0,28,6.6,9
1.0,0.01,0.5,Michigan,64.2,44,74,68.0,34.0,34.0,38,0.2,2.0,75.9,74.0,89.1,93.0,105.0,97.0,16.2,17.0,24,13.7,18
1.0,0.1,0.5,Maryland,64.3,54,77,64.0,12.2,12.0,14,0.0,0.0,77.2,77.0,79.3,79.0,66.2,65.0,7.2,6.5,11,0.2,1
0.5,0.1,2.0,Maryland,64.3,54,77,64.0,14.0,14.0,15,0.0,0.0,74.9,77.0,79.0,79.0,66.3,65.0,8.2,8.5,11,0.5,1
1.0,0.1,2.0,Maryland,64.3,54,77,64.0,14.6,14.5,16,0.0,0.0,76.1,77.0,79.0,79.0,66.7,65.0,10.0,9.5,14,0.6,2
1.0,0.01,1.0,Ohio,64.4,59,79,60.0,48.0,48.0,57,0.0,0.0,74.6,73.0,80.8,75.5,79.5,74.0,22.6,22.5,32,13.0,18
1.0,0.1,2.0,South Carolina,64.5,37,78,78.0,15.3,15.0,16,0.2,1.0,90.2,92.0,105.0,109.0,92.8,102.0,13.9,13.5,18,3.9,5
0.5,0.1,1.0,Maryland,64.7,64,71,64.0,12.3,12.5,13,0.0,0.0,76.6,77.0,78.2,79.0,67.1,65.0,6.9,7.0,13,0.2,1
0.5,0.01,0.5,Michigan,64.9,50,74,67.5,25.1,25.5,29,0.0,0.0,73.6,74.0,83.9,77.5,92.2,91.0,9.8,9.0,14,11.3,14
1.0,0.01,0.5,North Dakota,65.0,60,78,62.0,13.4,13.0,17,0.0,0.0,82.0,81.0,95.8,95.0,183.71428571428572,173.0,2.142857142857143,2.0,3,0.5,2
1.0,0.01,0.5,Illinois,65.0,53,78,65.0,33.4,34.0,37,0.0,0.0,71.2,71.0,79.0,82.0,104.7,93.5,6.0,6.0,9,5.0,8
ALL,ALL,ALL,Montana,65.07777777777778,54,124,61.0,14.841666666666667,15.0,21,0.011111111111111112,1.0,74.11666666666666,64.0,90.6,86.0,182.0059171597633,211.0,1.585014409221902,1.0,4,1.6583333333333334,5
0.5,0.1,2.0,New Jersey,65.5,56,87,58.5,7.9,8.0,9,0.1,1.0,84.0,87.0,111.8,106.5,131.2,128.0,3.7,3.5,5,0.1,1
0.5,0.01,2.0,Michigan,65.5,56,74,66.5,34.4,35.0,40,0.3,2.0,76.4,74.0,86.9,77.0,92.0,91.0,17.7,17.5,23,16.5,21
1.0,0.01,1.0,Michigan,65.5,44,93,67.5,34.8,35.5,38,0.0,0.0,76.7,74.0,86.7,79.0,77.5,74.5,21.5,21.5,26,16.6,21
2.0,0.1,1.0,Maryland,65.8,54,77,64.0,14.4,14.0,17,0.0,0.0,76.2,77.0,80.3,79.0,69.0,65.0,8.0,9.0,11,0.8,1
2.0,0.01,0.5,Michigan,65.9,44,74,67.5,36.6,36.5,41,0.2,1.0,81.5,74.5,92.0,97.5,89.6,94.0,19.2,19.5,24,15.3,19
0.5,0.01,1.0,Illinois,66.2,53,78,64.5,30.8,31.0,35,0.0,0.0,79.6,80.0,82.9,82.5,110.7,103.0,4.0,3.5,7,3.2,7
1.0,0.1,1.0,Tennessee,66.2,40,77,65.0,43.9,44.0,47,0.0,0.0,74.5,73.0,86.6,87.0,92.8,94.0,14.9,15.5,19,6.7,8
0.5,0.01,1.0,Michigan,66.4,44,78,65.5,32.4,32.0,36,0.2,1.0,74.6,72.5,82.7,79.5,89.9,84.5,15.7,16.0,22,13.3,17
2.0,0.01,0.5,New York,66.7,43,99,65.0,9.6,9.5,13,2.5,10.0,92.2,101.0,104.6,104.0,35.1,28.0,157.4,155.5,179,38.6,42
0.5,0.01,1.0,North Dakota,66.8,62,78,62.0,10.9,11.0,15,0.0,0.0,89.1,89.5,101.8,103.0,182.85714285714286,173.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,0.5,North Dakota,66.8,62,86,62.0,14.1,14.0,18,0.0,0.0,91.2,90.5,101.0,103.0,148.2,137.0,3.5,3.5,4,1.9,4
2.0,0.1,0.5,Maryland,66.9,54,77,64.0,14.6,15.0,16,0.0,0.0,76.7,77.0,80.4,79.0,71.2,65.0,6.4,7.0,11,0.5,1
1.0,0.1,2.0,Tennessee,66.9,40,77,67.5,48.2,48.0,52,0.0,0.0,83.9,82.0,94.2,96.0,88.3,94.0,21.1,21.5,25,5.5,7
1.0,0.1,1.0,Maryland,67.2,54,79,64.0,13.8,14.0,15,0.0,0.0,77.0,77.0,82.2,79.0,93.7,65.0,6.4,7.0,11,0.6,1
1.0,0.01,1.0,Kentucky,67.2,62,91,63.0,33.2,33.5,36,0.0,0.0,75.7,74.0,92.5,97.0,101.4,104.0,13.6,13.0,19,6.9,10
2.0,0.1,2.0,Maryland,67.3,54,77,64.0,14.4,14.5,15,0.1,1.0,77.6,77.0,79.0,79.0,84.1,65.0,8.2,8.0,13,0.7,2
2.0,0.01,2.0,New York,67.4,43,99,65.0,11.2,11.0,14,2.1,10.0,90.3,96.0,99.1,102.5,28.0,28.0,160.6,163.0,179,36.6,40
0.5,0.1,0.5,Maryland,67.5,54,77,70.5,11.2,11.5,12,0.2,2.0,78.0,78.0,79.3,79.0,76.1,75.5,3.5,3.5,6,0.3,2
1.0,0.01,2.0,New York,67.5,43,103,70.0,10.5,10.0,15,0.9,6.0,87.5,99.0,97.5,104.0,30.0,28.0,156.4,156.5,165,37.3,41
0.5,0.1,1.0,Tennessee,67.6,64,77,64.0,30.9,30.5,35,0.0,0.0,78.1,77.0,89.2,88.0,105.5,101.0,10.0,10.5,13,2.0,7
1.0,0.01,2.0,Kentucky,67.8,62,97,63.0,36.7,36.5,40,0.0,0.0,81.6,74.0,93.2,97.0,46.7,28.0,16.4,17.5,20,8.8,12
2.0,0.05,1.0,Maryland,68.0,54,79,64.0,13.8,13.5,15,0.1,1.0,80.5,78.0,85.1,79.0,85.6,65.0,6.8,7.5,10,0.9,2
1.0,0.01,1.0,Illinois,68.0,48,78,74.5,38.5,38.5,43,0.0,0.0,76.5,78.5,80.5,82.0,87.1,93.5,8.4,8.5,12,5.5,7
2.0,0.1,1.0,Tennessee,68.0,64,87,64.0,48.1,48.5,51,0.0,0.0,78.4,77.0,88.9,84.0,96.0,94.0,18.3,18.0,24,6.8,8
2.0,0.05,2.0,Maryland,68.1,64,77,64.0,13.1,13.0,14,0.2,1.0,77.6,79.0,85.2,80.5,90.9,65.0,6.1,5.5,10,1.6,3
1.0,0.01,2.0,North Dakota,68.3,60,103,62.0,15.2,15.5,18,0.0,0.0,85.5,84.0,99.1,101.0,156.77777777777777,146.0,3.4444444444444446,3.0,5,1.1,3
0.5,0.1,0.5,Tennessee,68.4,40,89,66.0,21.2,21.5,25,0.1,1.0,80.2,77.0,92.9,87.0,109.6,112.5,7.3,6.5,10,2.3,5
1.0,0.01,0.5,New York,68.4,43,99,65.0,9.9,10.0,14,1.1,6.0,86.6,91.0,99.0,102.5,35.2,28.0,135.1,133.0,161,35.3,39
0.5,0.1,2.0,South Carolina,68.6,37,78,78.0,13.4,13.0,15,0.6,1.0,97.8,109.0,113.8,109.0,102.0,102.0,9.1,9.0,12,3.0,4
0.5,0.1,2.0,Tennessee,68.6,64,77,66.0,42.5,42.0,46,0.0,0.0,80.8,77.0,94.4,95.0,116.7,125.0,13.1,13.5,16,6.7,8
0.5,0.1,1.0,New Jersey,68.9,56,85,72.0,4.9,5.0,6,0.4,1.0,83.9,87.0,94.0,87.0,125.8,128.0,2.6,3.0,4,0.4,1
0.5,0.05,1.0,Maryland,69.7,64,79,67.5,10.9,11.0,12,0.0,0.0,79.1,78.0,86.6,79.0,86.8,74.0,4.4,5.0,7,0.1,1
1.0,0.01,1.0,North Dakota,69.7,60,84,62.0,15.0,15.0,17,0.0,0.0,86.5,86.0,99.7,101.0,167.3,173.5,2.4,2.0,6,1.3,3
0.5,0.1,0.5,South Carolina,69.8,37,78,78.0,6.1,6.0,8,0.0,0.0,99.7,105.0,117.0,109.0,125.0,129.0,2.3,2.5,5,0.0,0
0.5,0.05,1.0,South Carolina,69.8,37,78,78.0,8.9,9.0,11,0.8,1.0,105.2,109.0,124.4,121.0,102.0,102.0,5.8,6.0,8,1.3,2
1.0,0.1,1.0,South Carolina,69.8,37,78,78.0,14.9,15.0,17,0.0,0.0,89.6,92.0,106.4,109.0,102.3,102.0,10.1,10.0,13,3.0,4
1.0,0.05,1.0,Maryland,69.9,64,77,67.5,11.9,12.0,14,0.1,1.0,78.4,79.0,84.7,79.0,113.0,74.0,5.3,4.5,10,1.0,2
2.0,0.1,0.5,New Jersey,70.0,56,87,66.5,7.3,8.0,8,0.2,1.0,84.3,77.0,93.6,86.0,129.3,128.0,3.1,3.5,4,0.2,1
1.0,0.1,0.5,Tennessee,70.2,64,89,66.0,34.6,34.5,38,0.0,0.0,82.3,79.0,94.1,95.0,86.5,93.5,11.3,10.5,16,4.8,9
0.5,0.05,2.0,Maryland,70.3,64,79,67.5,12.2,12.5,14,0.2,1.0,82.4,79.0,91.1,94.0,93.6,71.0,5.4,5.5,9,0.7,2
2.0,0.05,0.5,Maryland,70.3,64,79,67.5,12.7,12.5,15,0.0,0.0,81.8,78.0,87.9,80.5,86.3,71.0,6.8,5.0,14,1.0,2
1.0,0.05,2.0,Maryland,70.5,64,77,70.5,13.7,14.0,15,0.0,0.0,78.1,78.5,87.4,79.0,121.6,74.0,6.5,6.0,11,0.9,2
0.5,0.01,1.0,New York,70.6,43,103,70.0,9.4,9.0,14,1.5,8.0,92.0,100.0,102.2,104.0,28.0,28.0,132.1,129.0,149,34.8,37
0.5,0.1,0.5,New Jersey,70.8,56,87,66.5,4.4,4.0,6,0.1,1.0,82.3,82.0,106.0,100.0,133.33333333333334,128.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.01,0.5,Kentucky,70.9,62,97,69.5,15.4,14.5,20,0.1,1.0,89.0,97.0,97.1,98.0,108.44444444444444,79.0,4.6,4.5,8,1.2,3
0.5,0.05,2.0,South Carolina,71.0,37,90,78.0,12.9,13.0,16,0.6,1.0,102.1,109.0,115.3,121.0,104.4,102.0,8.6,8.0,14,2.3,3
0.5,0.05,0.5,Maryland,71.1,64,79,70.5,10.1,10.5,12,0.1,1.0,84.1,79.0,89.8,81.0,92.6,74.0,2.8,3.0,4,0.2,1
2.0,0.01,2.0,Utah,71.2,50,91,77.0,10.0,10.0,12,0.1,1.0,97.8,100.0,103.0,102.0,78.2,105.5,8.5,8.0,13,5.0,7
1.0,0.1,1.0,New Jersey,71.3,56,87,70.0,7.3,7.5,8,0.1,1.0,84.4,86.0,101.0,98.0,125.8,128.0,2.9,4.0,4,0.1,1
2.0,0.01,1.0,Kentucky,71.5,63,97,65.0,36.8,37.0,40,0.1,1.0,90.0,94.0,99.7,98.0,114.6,117.0,17.5,17.0,24,8.1,11
2.0,0.01,1.0,New York,71.5,43,99,66.0,9.7,9.5,14,2.1,8.0,92.1,100.0,101.9,104.0,35.2,28.0,162.0,164.0,175,38.0,42
0.5,0.01,2.0,North Dakota,71.6,60,95,62.0,14.0,14.0,15,0.0,0.0,87.8,88.0,108.5,107.5,180.5,175.5,2.3,2.0,4,1.0,2
2.0,0.01,1.0,North Dakota,71.6,60,95,62.0,16.4,17.0,18,0.0,0.0,88.0,86.0,97.9,102.0,178.2,176.0,3.8,4.0,7,1.2,3
2.0,0.01,0.5,Kentucky,71.6,62,98,64.0,35.7,35.0,40,0.1,1.0,89.7,97.0,99.6,98.0,111.9,104.0,14.2,14.0,19,6.7,11
ALL,ALL,ALL,North Carolina,71.66111111111111,54,210,54.0,25.033333333333335,27.0,36,0.0,0.0,99.175,76.0,111.73611111111111,92.0,130.42535211267605,98.0,6.184873949579832,7.0,12,1.9083333333333334,6
1.0,0.1,2.0,New Jersey,72.0,56,112,66.5,7.8,8.0,9,0.1,1.0,92.2,87.0,104.8,98.0,128.0,128.0,3.7,4.0,5,0.1,1
2.0,0.1,2.0,Tennessee,72.1,64,87,67.5,48.7,48.0,51,0.0,0.0,80.6,82.0,93.4,103.0,95.1,94.0,20.1,19.5,26,6.8,10
2.0,0.01,2.0,Kentucky,72.3,62,97,65.0,38.5,39.0,43,0.1,1.0,82.7,81.0,89.4,94.0,81.1,46.5,16.2,15.0,23,7.8,12
2.0,0.1,2.0,New Jersey,72.5,56,100,72.0,7.7,8.0,9,0.0,0.0,82.2,82.0,93.8,91.5,123.6,128.0,3.9,4.0,6,0.0,0
1.0,0.25,2.0,Virginia,72.6,72,73,73.0,33.4,33.0,38,0.0,0.0,74.2,75.0,79.8,83.0,71.2,76.0,18.2,19.5,21,5.0,7
0.5,0.01,2.0,New York,72.6,43,99,66.0,10.7,11.0,13,1.1,5.0,89.3,94.5,100.8,102.5,28.0,28.0,151.4,150.5,169,36.7,38
1.0,0.25,1.0,Virginia,72.7,72,73,73.0,32.2,32.0,36,0.0,0.0,74.4,75.0,80.6,83.0,76.0,76.0,18.1,18.5,25,5.9,7
1.0,0.25,2.0,Delaware,72.8,56,84,84.0,3.0,3.0,3,0.0,0.0,90.6,97.0,172.2,134.0,113.4,68.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Virginia,72.8,72,73,73.0,14.8,14.5,17,0.0,0.0,74.6,75.0,81.4,83.0,56.8,76.0,11.7,11.5,15,3.6,6
1.0,0.25,0.5,Virginia,72.9,72,73,73.0,27.4,27.5,30,0.0,0.0,74.8,75.0,82.2,83.0,66.4,76.0,15.6,16.0,22,5.1,7
0.5,0.25,1.0,Virginia,72.9,72,73,73.0,25.4,25.5,28,0.0,0.0,74.8,75.0,82.2,83.0,71.2,76.0,14.3,15.0,17,5.7,8
0.5,0.01,0.5,Virginia,73.0,73,73,73.0,5.9,6.5,8,0.1,1.0,125.0,110.0,155.7,153.0,104.0,114.5,3.4,3.5,7,0.9,2
0.5,0.05,0.5,Virginia,73.0,73,73,73.0,11.3,11.5,15,0.0,0.0,79.3,75.0,99.1,101.0,84.8,76.0,7.5,7.5,12,1.5,3
0.5,0.1,0.5,Virginia,73.0,73,73,73.0,12.9,12.0,18,0.0,0.0,75.8,75.0,90.3,83.0,76.1,76.0,9.1,9.0,13,2.6,5
1.0,0.05,0.5,Virginia,73.0,73,73,73.0,19.9,20.0,23,0.0,0.0,78.2,75.0,99.6,105.5,84.9,76.0,11.4,12.0,15,3.1,6
0.5,0.05,1.0,Virginia,73.0,73,73,73.0,16.8,16.0,22,0.0,0.0,80.9,75.0,99.4,103.5,84.5,76.0,10.5,10.5,14,3.2,5
