alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Nevada,67.2,44,85,70.0,3.1,3.0,4,0.0,0.0,81.2,85.5,242.5,260.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,67.3,42,98,55.5,18.6,19.0,22,0.9,3.0,90.0,95.0,100.8,98.0,86.7,93.5,15.6,17.0,20,21.2,25
0.5,0.01,2.0,Iowa,67.3,37,80,70.0,29.7,29.0,35,0.7,5.0,73.8,78.0,80.1,80.0,71.9,76.5,96.3,96.0,109,53.0,58
0.5,0.05,1.0,Maryland,67.4,64,75,66.0,7.8,8.0,9,0.1,1.0,79.9,75.0,97.1,97.5,92.6,103.0,9.6,9.5,12,1.8,3
1.0,0.01,2.0,Utah,67.4,59,71,68.0,11.4,11.5,13,0.0,0.0,72.1,71.0,108.0,114.0,28.0,28.0,15.8,16.0,20,2.5,5
0.5,0.01,2.0,Indiana,67.6,54,81,66.5,42.4,43.0,48,0.3,1.0,80.9,80.5,89.0,88.0,63.7,58.0,17.9,17.0,23,15.4,18
1.0,0.01,1.0,Illinois,67.7,61,88,66.0,47.7,48.0,52,0.0,0.0,88.1,87.5,95.8,95.0,80.4,78.0,10.4,10.0,17,3.7,6
1.0,0.1,2.0,Tennessee,67.7,64,73,66.0,43.5,44.0,46,0.0,0.0,75.7,76.0,79.2,79.0,86.5,101.0,22.1,22.0,25,10.7,14
0.5,0.05,2.0,Montana,68.0,54,74,74.0,12.8,12.5,14,0.0,0.0,89.9,92.0,97.1,98.0,116.0,116.0,0.2,0.0,1,0.6,2
2.0,0.01,0.5,Utah,68.0,68,68,68.0,10.7,10.5,12,0.0,0.0,75.3,71.0,106.4,114.0,28.0,28.0,16.1,15.0,21,3.2,5
2.0,0.05,1.0,Washington,68.0,38,76,76.0,13.3,13.5,16,0.5,4.0,78.9,81.0,90.4,94.5,86.0,83.0,17.2,17.0,20,14.3,17
2.0,0.01,2.0,Indiana,68.0,60,80,60.0,48.8,49.5,54,0.1,1.0,80.6,80.0,87.9,82.5,69.1,89.5,21.9,22.0,29,15.9,20
1.0,0.25,2.0,Delaware,68.1,59,78,68.0,3.0,3.0,3,0.0,0.0,134.1,84.0,324.2,330.0,71.7,71.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Georgia,68.2,59,82,59.0,37.0,36.5,41,0.0,0.0,84.7,82.0,94.3,94.0,97.3,104.5,4.0,4.0,6,4.4,6
0.5,0.01,2.0,Utah,68.3,65,71,68.0,9.3,9.5,11,0.0,0.0,84.7,73.0,104.0,114.0,28.0,28.0,13.3,13.5,16,3.2,5
0.5,0.1,0.5,Vermont,68.3,55,70,70.0,9.2,9.0,11,0.0,0.0,77.7,77.0,82.3,79.0,89.0,91.0,7.8,8.0,11,4.8,6
0.5,0.05,1.0,Pennsylvania,68.5,41,77,71.0,42.1,43.0,48,0.4,2.0,75.4,77.0,78.0,78.0,73.4,79.0,20.9,21.5,25,10.3,13
2.0,0.1,0.5,Tennessee,68.6,64,82,66.0,43.3,42.0,48,0.1,1.0,79.4,82.0,82.2,83.0,99.2,102.5,18.0,18.5,22,9.5,11
1.0,0.05,0.5,Washington,68.6,51,76,76.0,14.2,14.0,16,0.6,4.0,78.2,76.0,87.6,82.5,93.4,98.0,13.1,13.5,17,12.4,14
2.0,0.05,2.0,Maryland,68.7,63,100,66.0,10.1,10.0,12,0.0,0.0,85.1,75.0,99.4,102.0,107.4,103.0,16.2,16.0,23,2.3,3
0.5,0.25,0.5,Delaware,68.9,68,77,68.0,2.0,2.0,3,0.0,0.0,82.66666666666667,84.0,84.0,84.0,71.8,71.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Utah,68.9,68,71,68.0,9.0,9.0,11,0.0,0.0,80.7,71.0,104.7,114.0,28.0,28.0,12.0,12.5,16,1.2,3
1.0,0.05,2.0,Maryland,68.9,64,86,66.0,10.3,10.5,12,0.0,0.0,81.2,75.0,94.9,86.0,85.3,81.0,16.1,15.0,23,2.0,4
1.0,0.05,2.0,Montana,69.0,54,92,74.0,14.9,15.0,17,0.0,0.0,89.9,92.0,97.5,99.0,274.4,314.0,1.4,1.0,3,2.4,4
1.0,0.01,1.0,Missouri,69.0,32,92,83.0,49.5,50.5,52,0.1,1.0,83.9,84.0,91.7,88.5,156.8,151.0,5.3,5.0,9,4.3,8
1.0,0.1,1.0,Montana,69.2,54,74,74.0,15.5,15.5,17,0.0,0.0,86.9,92.0,95.3,98.0,116.0,116.0,0.1,0.0,1,1.5,2
2.0,0.1,1.0,Montana,69.2,54,74,74.0,16.1,16.5,19,0.0,0.0,82.5,81.0,92.2,92.0,262.6,314.0,1.5,1.5,2,3.0,5
0.5,0.01,2.0,Illinois,69.3,61,91,66.0,49.5,49.5,53,0.0,0.0,83.8,87.5,93.6,94.0,75.0,78.0,11.7,11.5,15,3.0,6
1.0,0.25,1.0,Delaware,69.4,59,81,68.0,3.0,3.0,3,0.0,0.0,134.9,84.0,316.8,330.0,78.0,71.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,69.4,59,81,68.0,3.0,3.0,3,0.0,0.0,79.6,82.0,271.6,330.0,107.0,71.0,2.1,2.0,4,0.0,0
0.5,0.05,2.0,Virginia,69.4,56,85,66.0,23.8,24.5,27,0.0,0.0,94.8,85.0,103.2,103.0,99.6,117.0,11.3,10.5,15,2.9,5
0.5,0.01,1.0,Michigan,69.4,54,101,56.0,22.7,22.5,32,1.4,4.0,92.2,93.0,96.9,96.5,86.3,77.0,20.3,21.0,27,22.4,28
2.0,0.01,2.0,Illinois,69.5,57,94,66.0,55.9,55.5,61,0.0,0.0,82.8,83.0,90.9,94.0,87.0,79.0,12.4,12.0,16,5.2,9
0.5,0.05,2.0,Pennsylvania,69.5,59,78,71.0,45.3,46.0,47,0.2,1.0,76.8,77.5,80.5,81.0,67.0,71.5,26.9,27.5,33,10.1,14
2.0,0.1,1.0,Tennessee,69.5,64,83,66.0,43.4,43.5,46,0.0,0.0,76.7,79.0,83.2,82.0,86.8,102.5,23.5,24.0,29,11.3,15
1.0,0.1,1.0,Vermont,69.6,68,70,70.0,7.9,8.0,10,0.0,0.0,76.9,77.0,82.8,79.0,91.1,91.0,8.9,8.5,13,6.1,8
2.0,0.25,2.0,Nevada,69.8,52,82,80.0,5.0,5.0,5,0.0,0.0,84.1,86.0,260.0,260.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,69.8,63,107,66.0,33.8,33.5,38,0.0,0.0,85.9,83.5,95.3,92.5,82.5,78.0,5.8,6.0,8,1.8,5
2.0,0.1,1.0,Vermont,69.8,69,70,70.0,9.1,9.0,11,0.0,0.0,75.7,76.5,79.6,79.0,92.4,91.0,8.8,9.0,11,4.9,6
0.5,0.05,0.5,Vermont,69.8,68,70,70.0,8.6,9.0,11,0.0,0.0,83.2,77.0,93.4,99.0,97.7,93.0,7.3,7.5,10,5.4,8
0.5,0.05,2.0,Vermont,69.8,68,70,70.0,8.6,8.5,10,0.0,0.0,89.8,98.0,101.0,101.0,99.6,109.0,9.3,9.0,15,5.4,7
2.0,0.1,0.5,Vermont,69.8,68,70,70.0,8.4,8.0,11,0.0,0.0,77.3,77.0,82.5,79.0,89.3,91.0,9.1,9.0,13,5.6,7
ALL,ALL,ALL,Georgia,69.86944444444444,51,144,59.0,42.608333333333334,46.0,61,0.0,0.0,87.15277777777777,82.0,96.63333333333334,89.0,100.40563380281691,94.0,4.674094707520891,5.0,12,4.277777777777778,13
0.5,0.05,1.0,Vermont,69.9,69,70,70.0,8.1,8.0,10,0.0,0.0,83.9,78.0,93.6,98.0,99.1,93.0,9.1,9.0,12,5.9,8
0.5,0.05,2.0,New York,69.9,54,87,71.0,11.6,11.5,15,1.7,8.0,80.6,84.0,85.2,87.0,28.0,28.0,201.0,199.0,219,39.2,44
0.5,0.01,0.5,Iowa,69.9,60,78,70.0,24.0,24.0,28,0.0,0.0,74.6,74.5,79.5,80.0,77.8,81.0,75.9,76.5,81,45.1,51
1.0,0.05,2.0,Vermont,70.0,70,70,70.0,9.0,9.0,11,0.0,0.0,82.1,77.0,94.2,98.0,101.1,95.5,9.5,9.0,14,5.0,7
2.0,0.05,0.5,Vermont,70.0,70,70,70.0,8.5,8.5,10,0.0,0.0,86.1,78.0,92.0,96.5,99.5,93.0,8.6,8.5,11,5.5,7
2.0,0.05,2.0,Vermont,70.0,70,70,70.0,7.8,7.5,10,0.0,0.0,83.8,79.0,93.2,97.0,98.9,93.0,8.6,8.5,12,6.2,8
1.0,0.25,0.5,Nevada,70.1,44,85,80.0,4.0,4.0,4,0.0,0.0,84.4,86.0,242.6,260.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,70.1,44,85,80.0,5.0,5.0,5,0.0,0.0,87.8,86.0,242.5,260.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,70.2,52,85,70.0,2.0,2.0,2,0.0,0.0,102.5,86.0,,,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,70.2,59,78,72.5,47.3,46.5,51,0.2,1.0,76.3,77.0,80.2,78.0,41.4,28.0,25.7,25.5,32,9.0,11
0.5,0.25,2.0,Delaware,70.3,59,81,68.0,2.5,2.5,3,0.0,0.0,191.1,84.0,140.0,84.0,73.5,71.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,Nevada,70.4,52,80,80.0,2.0,2.0,2,0.0,0.0,81.6,84.0,,,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,70.4,65,103,67.0,11.3,11.5,14,0.0,0.0,99.7,103.0,115.2,106.0,44.0,28.0,4.5,4.0,7,0.0,0
0.5,0.1,2.0,Arkansas,70.4,65,103,67.0,10.2,10.0,13,0.0,0.0,99.7,103.0,119.4,106.0,44.0,28.0,4.9,5.0,7,0.1,1
ALL,ALL,ALL,Pennsylvania,70.57222222222222,40,131,70.0,44.52777777777778,45.0,54,0.35555555555555557,7.0,80.30833333333334,77.0,84.86666666666666,78.0,66.80277777777778,62.0,26.272222222222222,26.0,45,9.761111111111111,19
1.0,0.1,0.5,Arkansas,70.6,67,103,67.0,8.8,9.0,10,0.0,0.0,103.3,103.0,116.1,106.0,52.7,28.0,4.3,4.5,7,0.0,0
2.0,0.1,0.5,Arkansas,70.6,67,103,67.0,13.4,13.0,15,0.0,0.0,103.3,103.0,106.9,106.0,36.0,28.0,6.7,7.0,8,1.5,3
2.0,0.05,2.0,Pennsylvania,70.7,41,83,77.0,49.0,48.5,54,0.1,1.0,79.4,78.0,84.0,79.5,38.4,28.0,25.7,25.5,32,8.1,13
1.0,0.05,2.0,Tennessee,70.7,66,83,66.0,40.1,40.5,44,0.0,0.0,83.1,82.5,91.9,85.0,87.0,104.5,21.2,20.5,28,9.9,13
2.0,0.05,2.0,Tennessee,70.8,53,84,69.5,41.7,42.5,45,0.0,0.0,81.0,83.0,85.7,84.0,94.2,106.0,21.0,21.0,24,10.4,15
2.0,0.1,2.0,Tennessee,70.8,64,82,69.5,43.8,44.0,48,0.0,0.0,78.3,80.5,81.8,83.0,81.2,102.5,23.9,24.5,28,11.1,16
1.0,0.25,1.0,Nevada,70.9,52,85,80.0,5.0,5.0,5,0.0,0.0,84.0,86.0,260.0,260.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,70.9,32,92,72.5,37.2,38.0,43,0.2,1.0,85.9,84.0,91.7,90.5,101.9,108.0,3.4,3.0,7,3.5,6
2.0,0.01,0.5,Illinois,70.9,64,85,66.0,53.2,53.5,57,0.0,0.0,84.5,84.0,92.6,94.0,77.2,78.0,11.4,12.0,15,3.8,6
0.5,0.25,2.0,Nevada,71.0,44,85,80.0,5.0,5.0,5,0.0,0.0,78.6,84.0,230.3,260.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,71.1,64,83,66.0,37.2,36.5,43,0.0,0.0,78.0,80.5,86.1,84.0,80.2,102.5,15.7,15.0,25,10.0,13
ALL,ALL,ALL,Vermont,71.18611111111112,41,161,70.0,8.908333333333333,9.0,13,0.08611111111111111,4.0,87.98611111111111,77.0,96.88055555555556,85.0,101.88888888888889,93.0,8.591666666666667,9.0,15,4.966666666666667,9
1.0,0.1,0.5,Delaware,71.2,68,81,68.0,2.0,2.0,3,0.0,0.0,174.66666666666666,84.0,367.0,367.0,96.3,71.5,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Maryland,71.2,64,104,66.0,7.3,7.0,9,0.0,0.0,90.6,90.0,104.7,104.0,28.0,28.0,9.2,9.0,12,1.8,3
2.0,0.05,1.0,Virginia,71.3,56,85,74.5,25.5,25.0,29,0.0,0.0,93.7,85.0,104.6,103.0,110.1,105.0,11.4,11.5,14,4.7,7
0.5,0.01,1.0,Indiana,71.5,54,81,80.0,36.3,36.5,41,0.1,1.0,83.5,81.0,90.8,89.0,86.7,96.5,13.9,13.5,21,11.1,13
0.5,0.01,0.5,Utah,71.7,50,114,68.0,5.9,6.0,8,0.0,0.0,82.4,71.0,112.2,114.0,28.0,28.0,9.8,9.0,14,0.2,1
2.0,0.05,1.0,Montana,71.8,54,92,74.0,15.6,15.5,17,0.0,0.0,85.8,83.5,93.2,92.0,305.1,314.0,1.0,1.0,1,2.4,4
2.0,0.1,2.0,Montana,71.8,54,81,74.0,17.0,17.0,20,0.0,0.0,86.8,92.0,93.5,98.0,231.0,304.0,2.6,2.5,4,3.5,5
0.5,0.05,1.0,Washington,71.8,51,76,76.0,13.8,13.5,15,0.4,4.0,77.4,76.0,84.2,81.0,75.1,90.5,12.9,13.0,17,13.3,15
0.5,0.05,0.5,Montana,72.0,54,74,74.0,7.9,8.0,10,0.0,0.0,88.5,89.0,95.7,95.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,72.0,54,74,74.0,11.9,12.0,14,0.0,0.0,87.0,89.0,95.9,98.0,116.0,116.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,Utah,72.1,68,91,68.0,11.7,11.5,13,0.0,0.0,84.4,71.0,117.7,114.0,28.0,28.0,15.7,15.5,21,2.8,5
1.0,0.01,2.0,Ohio,72.3,41,103,67.0,45.1,44.0,51,0.2,2.0,90.5,94.0,100.8,100.0,95.8,115.0,17.3,16.0,24,13.8,17
1.0,0.05,1.0,Maryland,72.7,64,112,66.0,9.9,10.0,12,0.0,0.0,87.4,80.5,105.5,104.0,100.3,95.5,15.7,16.0,17,2.5,5
ALL,ALL,ALL,Montana,72.86111111111111,54,228,74.0,13.377777777777778,14.0,23,0.0,0.0,91.875,86.0,107.45,98.0,256.37433155080214,314.0,0.931740614334471,1.0,5,1.4805555555555556,5
2.0,0.25,0.5,Connecticut,73.0,67,85,71.0,7.6,8.0,8,0.0,0.0,86.1,88.5,94.8,93.0,54.5,28.0,8.7,8.0,12,0.0,0
2.0,0.05,1.0,New York,73.1,54,87,78.0,10.9,11.0,14,4.0,12.0,85.4,84.0,90.7,87.5,28.0,28.0,195.3,196.5,208,40.0,43
1.0,0.05,1.0,Pennsylvania,73.2,59,78,75.5,46.0,45.5,50,0.0,0.0,77.8,77.5,80.4,78.0,75.9,87.0,23.2,22.0,31,9.9,12
2.0,0.05,0.5,Maryland,73.3,64,100,68.5,9.8,10.0,11,0.0,0.0,87.9,80.5,102.3,109.5,112.0,98.0,17.4,16.0,29,2.6,4
1.0,0.25,2.0,Nevada,73.6,44,80,80.0,5.0,5.0,5,0.0,0.0,84.9,86.0,242.2,260.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,73.6,54,92,74.0,15.6,15.0,18,0.0,0.0,90.5,92.0,96.9,99.0,272.7142857142857,225.0,0.8,1.0,2,2.5,4
2.0,0.05,1.0,Maryland,73.7,64,100,69.5,9.6,10.0,11,0.0,0.0,92.0,93.0,107.2,109.5,99.2,98.0,14.9,15.5,16,2.7,4
0.5,0.05,0.5,Tennessee,74.0,66,84,73.0,19.6,19.0,25,0.0,0.0,83.2,83.5,89.9,87.0,96.5,97.0,6.7,6.5,10,3.5,6
1.0,0.05,0.5,Tennessee,74.1,64,84,73.0,33.7,34.5,36,0.0,0.0,81.5,83.0,87.5,84.0,94.7,104.5,11.3,11.0,14,6.7,9
2.0,0.05,1.0,Tennessee,74.1,66,84,72.5,40.9,41.0,44,0.0,0.0,83.0,84.0,92.1,87.0,89.4,106.0,22.0,20.5,35,9.7,12
1.0,0.05,0.5,Arkansas,74.2,67,103,67.0,8.2,8.0,9,0.0,0.0,103.4,103.0,117.0,106.0,36.0,28.0,4.3,4.5,6,0.0,0
0.5,0.05,0.5,Arkansas,74.2,67,103,67.0,3.9,4.0,5,0.0,0.0,103.9,103.0,137.4,106.0,38.6,28.0,2.8,3.0,5,0.0,0
0.5,0.05,2.0,Arkansas,74.2,67,103,67.0,9.0,9.0,10,0.0,0.0,103.2,103.0,106.0,106.0,44.0,28.0,5.4,5.5,8,0.0,0
0.5,0.1,1.0,Arkansas,74.2,67,103,67.0,8.6,9.0,10,0.0,0.0,103.4,103.0,106.9,106.0,81.1,68.0,2.5,2.5,5,0.0,0
1.0,0.05,2.0,Arkansas,74.2,67,103,67.0,12.3,12.0,14,0.0,0.0,103.4,103.0,117.0,106.0,45.4,28.0,6.8,6.5,9,1.3,3
2.0,0.05,1.0,Arkansas,74.2,67,103,67.0,12.2,12.0,15,0.0,0.0,103.6,103.0,128.4,106.0,28.0,28.0,7.7,7.5,12,1.3,2
1.0,0.05,0.5,Montana,74.3,54,92,74.0,11.4,11.0,14,0.0,0.0,91.2,92.0,96.9,98.5,209.0,116.0,0.375,0.0,1,1.0,2
0.5,0.01,2.0,Washington,74.3,51,84,76.0,10.1,10.5,13,0.7,5.0,95.9,103.0,111.3,113.0,85.1,101.5,17.3,17.5,20,12.4,16
2.0,0.05,0.5,Pennsylvania,74.4,59,80,77.0,47.4,47.0,50,0.1,1.0,79.3,78.5,82.0,81.0,92.1,90.0,24.6,24.0,30,8.8,12
2.0,0.01,1.0,Illinois,74.5,63,91,73.5,54.8,54.5,58,0.1,1.0,86.0,85.0,93.0,94.5,86.2,88.5,11.3,10.5,14,3.8,6
0.5,0.05,1.0,Tennessee,74.5,64,84,74.5,26.9,28.0,29,0.0,0.0,80.3,83.0,89.9,85.5,92.4,102.5,10.2,10.5,14,5.3,8
0.5,0.01,1.0,Missouri,74.9,32,84,80.0,33.5,33.0,39,0.0,0.0,85.5,84.0,89.9,90.5,119.9,113.5,2.8,2.5,7,2.9,4
0.5,0.05,0.5,Pennsylvania,74.9,59,83,77.0,39.6,39.0,46,0.1,1.0,79.9,78.0,82.8,79.5,91.5,90.0,19.2,17.5,27,8.0,11
2.0,0.05,1.0,Pennsylvania,75.0,59,83,77.0,48.1,48.0,52,0.0,0.0,80.2,79.0,83.4,81.5,35.0,28.0,25.9,26.0,31,8.9,12
2.0,0.05,0.5,Tennessee,75.0,64,84,78.0,39.8,40.0,42,0.0,0.0,81.1,83.0,88.0,85.5,97.7,98.5,16.8,18.0,21,9.9,12
0.5,0.01,2.0,Ohio,75.2,41,106,76.0,40.9,40.5,49,0.0,0.0,94.1,96.0,102.7,104.0,117.7,117.0,16.8,16.0,22,12.5,19
0.5,0.05,2.0,Tennessee,75.5,66,84,79.0,38.0,38.0,40,0.0,0.0,86.3,84.0,96.6,87.0,102.5,106.0,12.2,12.5,14,7.2,9
2.0,0.01,2.0,Vermont,75.6,70,117,70.0,9.7,9.5,12,0.0,0.0,115.5,118.0,135.2,138.0,144.5,136.0,8.6,9.0,14,4.1,7
0.5,0.01,1.0,Illinois,75.7,66,91,73.5,40.6,40.0,46,0.0,0.0,89.3,89.5,96.5,94.5,95.7,79.0,7.2,7.0,9,3.6,5
1.0,0.01,0.5,Kentucky,75.7,49,91,88.0,24.1,25.0,27,0.2,1.0,100.9,92.5,116.5,110.5,133.3,126.0,11.8,11.0,16,7.2,10
1.0,0.01,2.0,Illinois,76.0,61,102,71.0,54.6,55.0,57,0.0,0.0,87.6,88.0,94.5,94.0,78.7,78.0,11.6,11.5,19,3.3,5
1.0,0.01,1.0,Florida,76.2,61,80,80.0,9.3,9.0,15,1.1,3.0,105.5,100.0,154.6,158.0,101.5,117.0,19.2,17.0,29,18.1,22
2.0,0.01,1.0,Florida,76.2,61,80,80.0,9.9,10.0,12,1.9,9.0,114.5,104.0,144.0,148.5,65.9,28.0,25.2,26.5,30,20.1,23
0.5,0.1,0.5,Delaware,76.4,59,126,68.0,1.5,1.5,2,0.0,0.0,89.2,84.0,,,99.0,71.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,Connecticut,76.5,67,93,76.0,7.3,7.0,8,0.0,0.0,89.4,92.5,96.5,96.0,119.55555555555556,107.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.01,2.0,Florida,76.5,45,80,80.0,8.9,9.0,11,0.5,3.0,94.8,91.0,138.4,138.5,100.3,77.0,24.5,24.0,28,19.6,22
1.0,0.1,1.0,Nevada,76.7,52,85,80.0,4.9,5.0,5,0.0,0.0,85.0,86.0,260.0,260.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,76.7,64,116,69.5,8.6,8.5,11,0.0,0.0,86.6,80.5,100.6,104.0,109.8,103.0,10.9,10.0,24,2.0,4
0.5,0.25,2.0,Connecticut,77.3,67,93,76.0,7.3,7.0,8,0.0,0.0,91.0,92.5,96.4,96.0,54.8,28.0,7.5,8.0,9,0.0,0
1.0,0.01,0.5,Florida,77.3,61,91,80.0,9.2,9.0,12,0.9,2.0,103.7,91.0,135.9,145.0,61.6,28.0,12.4,12.5,18,15.0,18
2.0,0.25,2.0,Connecticut,77.4,67,93,76.0,7.4,7.0,8,0.0,0.0,86.9,93.0,96.6,99.0,28.0,28.0,7.1,6.5,10,0.0,0
0.5,0.01,1.0,Utah,77.5,66,119,68.0,6.9,7.0,8,0.0,0.0,87.0,71.0,108.3,114.0,28.0,28.0,10.7,11.0,13,1.2,3
2.0,0.01,1.0,Utah,77.5,68,114,68.0,12.2,12.5,15,0.0,0.0,87.3,78.0,119.2,114.0,28.0,28.0,15.4,16.0,22,3.4,6
2.0,0.25,2.0,West Virginia,77.7,70,83,78.0,15.4,15.0,17,0.0,0.0,85.7,89.0,88.2,89.0,163.4,162.5,5.3,5.0,7,1.0,1
2.0,0.01,1.0,Missouri,77.7,32,104,84.0,53.7,53.0,63,0.1,1.0,90.8,88.0,97.5,95.0,121.9,68.0,5.2,6.0,8,5.8,10
2.0,0.25,1.0,Connecticut,77.9,67,92,76.0,7.5,7.5,8,0.0,0.0,89.5,93.0,94.9,99.0,55.4,28.0,7.7,7.5,13,0.0,0
2.0,0.05,2.0,Nevada,77.9,44,85,85.0,4.6,5.0,5,0.0,0.0,108.7,86.0,242.6,260.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,78.1,61,80,80.0,6.3,6.0,9,1.4,3.0,123.3,118.5,159.5,170.5,125.8,121.5,5.0,5.0,8,10.3,17
0.5,0.01,1.0,Florida,78.1,61,80,80.0,7.2,7.0,10,1.3,4.0,116.8,111.0,143.2,148.0,125.1,117.5,9.3,9.5,13,14.7,19
1.0,0.25,0.5,Connecticut,78.2,67,93,76.0,7.2,7.0,8,0.0,0.0,90.9,93.0,97.3,99.0,60.0,28.0,6.2,7.0,9,0.0,0
1.0,0.1,2.0,Nevada,78.2,52,85,85.0,5.0,5.0,5,0.0,0.0,102.5,86.0,260.0,260.0,128.0,128.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,78.35555555555555,53,189,66.0,34.425,38.0,50,0.005555555555555556,1.0,92.18055555555556,82.0,103.65,83.0,107.51540616246498,105.0,14.279329608938548,14.0,35,7.772222222222222,16
1.0,0.01,1.0,Utah,78.4,68,114,71.0,10.0,10.0,12,0.0,0.0,88.0,75.0,109.0,114.0,28.0,28.0,14.8,14.0,26,2.3,6
1.0,0.01,0.5,Washington,78.4,38,111,76.0,10.1,11.0,14,0.6,3.0,102.5,103.5,114.9,117.0,107.4,118.5,12.0,11.5,17,10.9,13
1.0,0.05,1.0,Nevada,78.5,60,85,82.5,4.7,5.0,5,0.0,0.0,102.7,86.0,260.0,260.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,78.5,56,105,78.0,13.8,14.0,16,0.0,0.0,104.5,104.0,113.7,113.0,123.1,134.0,5.9,5.5,8,0.5,1
2.0,0.1,1.0,Delaware,78.7,59,126,78.0,3.0,3.0,3,0.0,0.0,155.5,84.0,329.2,346.5,105.3,107.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Kentucky,78.7,49,91,91.0,33.5,33.0,41,0.2,1.0,97.8,94.0,116.0,113.5,116.6,126.0,17.0,16.5,25,10.0,14
1.0,0.1,1.0,Delaware,79.0,68,126,77.5,2.9,3.0,3,0.0,0.0,299.9,330.0,397.6666666666667,407.0,106.0,134.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,79.0,62,104,78.0,12.9,13.0,16,0.0,0.0,106.2,104.5,119.0,116.0,151.5,134.0,4.2,3.5,7,0.6,2
ALL,ALL,ALL,Virginia,79.05833333333334,56,266,56.0,22.075,23.0,38,0.002785515320334262,1.0,104.06963788300835,83.0,121.99441340782123,85.0,130.0308988764045,105.0,9.536516853932584,10.0,20,3.1694444444444443,10
0.5,0.25,0.5,West Virginia,79.1,78,89,78.0,8.2,8.0,10,0.0,0.0,86.2,85.0,90.6,89.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,79.1,75,92,76.0,7.2,7.0,8,0.0,0.0,89.3,92.5,95.5,94.0,44.7,28.0,8.0,8.5,11,0.0,0
2.0,0.25,1.0,West Virginia,79.1,78,89,78.0,15.8,16.0,18,0.0,0.0,87.6,89.0,90.2,89.0,185.8,194.0,4.4,4.5,6,1.0,1
1.0,0.01,1.0,Vermont,79.1,70,123,70.0,9.0,9.0,13,0.6,3.0,118.5,127.0,134.2,142.0,125.1,128.0,8.5,9.5,12,5.0,9
0.5,0.25,1.0,Connecticut,79.2,67,93,76.0,7.3,7.0,8,0.0,0.0,89.5,92.5,95.0,94.0,68.5,92.0,6.0,6.0,8,0.0,0
0.5,0.25,2.0,West Virginia,79.4,78,89,78.0,13.6,13.5,16,0.0,0.0,85.8,89.0,89.1,89.0,187.9,194.0,2.5,3.0,4,0.2,1
2.0,0.01,0.5,Missouri,79.5,69,93,81.0,51.5,52.5,57,0.1,1.0,88.0,84.0,92.2,88.5,131.9,110.0,5.7,6.0,7,4.7,9
1.0,0.01,2.0,Missouri,79.5,69,84,80.0,52.2,51.0,58,0.0,0.0,84.9,84.0,91.0,89.0,97.9,108.0,7.7,7.0,13,6.1,9
1.0,0.1,2.0,Delaware,79.7,68,126,78.0,3.0,3.0,3,0.0,0.0,214.1,228.0,358.3,367.0,116.1,134.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Washington,79.7,76,103,76.0,8.2,8.5,10,0.4,2.0,100.8,103.0,111.3,113.0,81.3,105.0,5.4,5.0,8,10.9,13
2.0,0.01,2.0,Missouri,79.8,69,84,83.0,56.1,56.0,59,0.0,0.0,87.1,84.5,92.0,86.5,140.2,129.0,6.3,6.5,9,5.8,8
