alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,California,83.8,75,106,78.5,5.2,5.0,8,7.2,16.0,106.0,103.5,136.6,119.0,28.0,28.0,65.7,67.0,76,25.2,29
0.5,0.05,2.0,Georgia,83.9,78,102,83.0,40.9,42.0,43,0.0,0.0,95.5,95.0,101.0,98.0,142.2,146.0,3.3,4.0,5,3.3,5
1.0,0.1,0.5,Virginia,83.9,67,95,88.0,22.3,22.0,25,0.0,0.0,93.0,94.5,100.2,100.0,142.4,150.0,5.6,5.5,8,4.8,6
0.5,0.05,0.5,Pennsylvania,83.9,63,93,91.0,43.5,43.0,48,0.0,0.0,88.0,93.0,91.3,93.0,85.8,96.0,20.6,20.5,28,8.3,11
1.0,0.01,2.0,Colorado,83.9,69,87,87.0,18.3,19.0,20,0.6,3.0,89.7,88.5,96.9,94.5,47.2,28.0,36.1,36.5,41,10.3,14
2.0,0.05,1.0,Indiana,84.0,50,92,87.5,55.1,55.5,60,0.0,0.0,88.9,92.0,92.4,92.0,107.1,104.0,18.3,18.5,26,15.1,18
2.0,0.25,0.5,Louisiana,84.2,74,125,74.0,4.6,5.0,5,0.0,0.0,102.9,97.0,124.1,144.0,414.5,427.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,North Dakota,84.2,80,122,80.0,10.4,11.0,12,0.0,0.0,101.6,99.0,115.4,122.0,184.375,205.0,1.75,2.0,3,0.1,1
1.0,0.05,0.5,Georgia,84.2,83,95,83.0,35.4,36.0,38,0.0,0.0,93.6,95.0,101.3,102.0,138.0,143.0,4.6,5.0,5,2.8,4
0.5,0.1,1.0,Virginia,84.2,67,95,86.5,19.4,19.0,22,0.0,0.0,92.7,95.0,102.5,104.0,147.3,150.0,4.0,4.0,7,4.5,6
2.0,0.1,1.0,Virginia,84.2,65,107,84.5,31.7,32.0,33,0.0,0.0,98.4,91.0,105.7,95.0,121.8,143.0,9.1,9.0,12,4.9,7
1.0,0.01,0.5,Washington,84.3,50,116,94.0,8.6,8.0,12,1.9,6.0,116.1,114.0,125.8,117.0,98.0,87.0,10.4,9.5,14,11.7,16
2.0,0.01,0.5,Washington,84.3,50,116,94.0,8.2,8.5,10,2.2,8.0,111.2,111.0,125.3,117.0,64.4,28.0,15.7,15.5,22,14.9,17
0.5,0.01,0.5,North Dakota,84.4,80,124,80.0,3.6,3.0,7,0.0,0.0,146.6,136.0,174.125,174.0,211.66666666666666,204.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Indiana,84.4,76,92,87.0,38.7,38.5,43,0.0,0.0,91.5,91.5,92.1,92.0,99.1,97.0,13.9,13.5,21,11.7,16
1.0,0.25,2.0,Maine,84.5,71,86,86.0,11.5,12.0,12,0.0,0.0,86.9,87.0,115.1,123.5,232.0,232.0,2.1,2.0,3,2.4,4
2.0,0.1,0.5,Maine,84.5,71,86,86.0,10.0,10.0,11,0.0,0.0,115.8,127.5,132.5,133.0,224.2,232.0,2.7,3.0,4,3.2,4
1.0,0.1,2.0,Maine,84.5,71,86,86.0,9.9,10.0,11,0.0,0.0,111.1,123.0,126.8,133.0,220.8,232.0,3.0,3.0,6,3.3,5
1.0,0.1,1.0,Maine,84.5,71,86,86.0,9.2,9.0,10,0.0,0.0,127.7,133.0,142.3,143.5,221.8,232.0,3.0,2.5,6,3.7,5
0.5,0.1,2.0,Maine,84.5,71,86,86.0,9.2,9.0,11,0.0,0.0,123.6,133.0,140.9,145.0,232.0,232.0,2.3,2.0,3,3.9,7
2.0,0.05,0.5,Florida,84.5,55,99,87.0,9.4,10.0,13,1.5,7.0,94.7,98.0,100.8,99.0,104.2,113.0,43.3,43.0,51,24.8,28
1.0,0.25,0.5,Montana,84.6,72,101,86.0,13.0,13.0,14,0.0,0.0,97.2,99.0,102.9,101.0,112.5,108.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,84.6,69,156,69.0,7.2,7.5,8,0.0,0.0,136.6,138.0,166.3,172.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,84.6,60,90,87.5,53.9,54.5,58,0.0,0.0,89.0,89.0,90.3,89.0,34.7,28.0,26.1,26.5,31,8.7,12
ALL,ALL,ALL,Nevada,84.93888888888888,40,173,59.0,4.691666666666666,5.0,5,0.0,0.0,98.03611111111111,65.0,183.80169971671387,182.0,170.16216216216216,176.0,1.027027027027027,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,85.1,78,97,83.0,44.0,44.5,50,0.0,0.0,94.7,95.0,103.9,102.0,138.9,143.0,4.8,5.0,6,2.8,4
1.0,0.05,1.0,Indiana,85.1,76,92,87.0,50.3,50.5,56,0.0,0.0,87.9,91.5,91.1,92.0,82.7,95.0,18.2,18.0,25,14.6,18
0.5,0.05,2.0,Vermont,85.3,65,114,83.0,11.3,11.0,13,0.2,1.0,96.9,105.0,108.6,110.0,110.6,103.0,8.3,8.5,10,2.6,5
2.0,0.05,0.5,Georgia,85.4,83,95,83.0,44.5,44.5,48,0.0,0.0,97.1,95.0,106.8,106.0,136.6,140.0,5.1,4.5,7,3.5,6
1.0,0.01,0.5,Colorado,85.4,69,106,87.0,15.5,15.0,21,0.4,1.0,92.0,90.0,103.9,94.5,46.9,28.0,30.2,27.0,44,8.0,12
2.0,0.25,1.0,Alabama,85.5,76,95,85.5,19.6,19.5,21,0.0,0.0,99.8,99.0,110.9,112.5,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,85.5,76,95,85.5,16.2,16.0,17,0.0,0.0,101.7,99.0,110.9,110.5,172.33333333333334,122.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,85.5,76,95,85.5,7.2,7.0,9,0.0,0.0,100.6,99.0,111.3,112.5,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,85.5,76,95,85.5,17.1,17.0,19,0.0,0.0,100.2,99.0,111.3,112.5,197.5,197.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Colorado,85.5,69,92,87.0,14.9,14.0,18,0.2,1.0,91.2,90.0,98.7,100.5,55.8,28.0,34.1,33.0,44,10.2,13
1.0,0.1,1.0,Virginia,85.6,67,95,88.0,28.9,28.5,32,0.0,0.0,94.6,95.0,103.1,103.5,130.8,150.0,7.5,7.5,9,4.7,6
1.0,0.01,2.0,Ohio,85.7,84,101,84.0,48.7,48.5,54,0.1,1.0,101.6,101.0,107.2,105.5,129.4,134.5,13.0,13.0,16,14.7,21
0.5,0.1,0.5,Montana,85.9,72,101,86.0,6.0,6.0,7,0.0,0.0,99.3,101.0,108.3,103.0,117.77777777777777,108.0,1.5555555555555556,1.0,4,0.0,0
1.0,0.1,0.5,Montana,86.0,72,101,86.0,11.7,12.0,13,0.0,0.0,97.2,99.0,103.1,101.0,124.0,108.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Maine,86.0,86,86,86.0,8.0,8.0,9,0.0,0.0,124.0,133.0,144.2,145.0,228.1,232.0,1.7,2.0,3,1.3,2
1.0,0.01,2.0,New Mexico,86.0,86,86,86.0,13.1,14.0,14,0.0,0.0,91.7,91.0,95.0,94.0,28.0,28.0,14.7,15.5,17,1.4,4
2.0,0.01,2.0,New Mexico,86.0,86,86,86.0,13.3,13.0,14,0.0,0.0,92.2,92.0,95.1,94.0,28.0,28.0,14.3,14.0,17,1.4,3
0.5,0.01,2.0,New Mexico,86.0,86,86,86.0,12.7,13.0,15,0.0,0.0,91.7,91.0,95.2,94.0,28.0,28.0,10.1,10.0,14,1.4,3
0.5,0.05,0.5,Maine,86.0,86,86,86.0,7.9,8.0,9,0.0,0.0,125.0,133.0,142.3,145.0,216.4,232.0,1.9,2.0,3,1.5,3
2.0,0.25,0.5,Maine,86.0,86,86,86.0,11.5,11.5,12,0.0,0.0,91.6,87.0,125.5,127.5,232.0,232.0,2.1,2.0,3,2.5,3
1.0,0.05,2.0,Maine,86.0,86,86,86.0,9.6,9.5,11,0.0,0.0,134.5,139.0,149.8,152.5,197.9,193.0,3.6,4.0,5,3.1,4
0.5,0.1,1.0,Maine,86.0,86,86,86.0,8.4,8.5,9,0.0,0.0,128.2,133.0,141.1,142.0,224.7,232.0,2.4,2.5,4,3.1,5
1.0,0.05,1.0,Maine,86.0,86,86,86.0,9.0,9.0,10,0.0,0.0,132.6,133.0,151.3,145.0,216.9,232.0,3.1,3.0,5,3.3,5
0.5,0.05,1.0,Maine,86.0,86,86,86.0,8.3,8.0,9,0.0,0.0,132.4,133.0,150.1,145.0,221.1,232.0,2.6,2.5,5,3.4,5
2.0,0.05,1.0,Maine,86.0,86,86,86.0,9.4,9.0,11,0.0,0.0,121.1,123.0,135.6,133.0,221.1,232.0,3.2,3.0,4,3.5,4
0.5,0.05,2.0,Maine,86.0,86,86,86.0,8.7,9.0,11,0.0,0.0,121.8,133.0,139.6,145.0,213.5,215.0,3.0,3.0,4,3.5,6
1.0,0.05,0.5,Maine,86.0,86,86,86.0,8.3,8.0,10,0.0,0.0,118.2,133.0,147.7,145.0,217.4,232.0,2.9,3.0,4,3.6,6
2.0,0.1,2.0,Maine,86.0,86,86,86.0,9.7,10.0,11,0.0,0.0,105.0,105.0,128.0,128.0,228.6,232.0,2.5,2.0,4,3.8,6
2.0,0.05,0.5,Pennsylvania,86.0,74,91,91.0,47.1,46.5,53,0.0,0.0,90.0,93.0,93.3,93.0,89.2,96.0,27.6,28.5,33,10.3,14
2.0,0.01,2.0,Ohio,86.0,84,104,84.0,51.2,51.0,58,0.2,1.0,100.2,101.0,106.1,104.0,122.2,131.0,13.7,13.0,17,13.9,18
1.0,0.1,2.0,Montana,86.1,72,101,86.0,15.5,15.0,19,0.0,0.0,97.6,99.0,105.0,101.0,127.44444444444444,123.0,2.2,2.0,4,2.5,3
1.0,0.05,2.0,Georgia,86.1,83,102,83.0,47.9,48.0,53,0.0,0.0,95.2,95.0,102.0,102.0,135.1,135.0,6.7,7.0,11,4.2,7
2.0,0.05,0.5,Oregon,86.2,61,99,87.0,10.0,10.0,12,0.0,0.0,96.8,99.0,107.6,105.0,112.6,110.0,6.5,7.0,10,8.0,10
1.0,0.01,1.0,California,86.3,75,106,87.5,4.7,4.5,7,11.5,27.0,170.6,130.0,257.1,226.0,28.0,28.0,61.5,59.5,74,25.2,28
1.0,0.25,2.0,Louisiana,86.5,74,97,88.0,4.9,5.0,6,0.0,0.0,109.4,97.0,130.5,144.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,86.6,83,95,83.0,21.4,21.0,26,0.0,0.0,99.5,95.0,106.1,104.5,125.2,123.5,3.3,3.0,7,1.4,2
1.0,0.01,0.5,New Mexico,86.7,86,93,86.0,12.0,12.5,13,0.1,1.0,92.6,91.0,96.3,94.0,28.0,28.0,9.6,10.0,12,0.6,1
1.0,0.01,1.0,New Mexico,86.8,86,94,86.0,13.2,13.0,15,0.0,0.0,92.9,93.0,97.3,99.0,28.0,28.0,11.9,11.5,17,1.4,3
0.5,0.25,0.5,North Carolina,86.9,63,107,97.0,13.6,13.0,16,0.0,0.0,105.0,107.0,110.4,109.0,118.42857142857143,103.0,1.4,1.0,4,4.8,6
2.0,0.05,0.5,Missouri,86.9,68,91,91.0,66.4,66.0,69,0.0,0.0,90.8,92.0,93.0,94.0,122.6,118.0,7.8,7.5,11,7.3,9
0.5,0.1,1.0,Montana,87.0,72,99,86.0,11.4,11.0,13,0.0,0.0,98.7,100.0,101.8,102.0,114.5,108.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New Mexico,87.0,86,91,86.0,12.7,13.0,14,0.1,1.0,92.7,92.0,95.4,94.0,28.0,28.0,14.3,14.0,20,1.5,3
2.0,0.25,0.5,North Carolina,87.0,63,99,96.0,29.5,30.0,32,0.0,0.0,102.5,100.5,107.3,107.0,116.6,103.0,6.1,6.5,8,5.5,8
2.0,0.1,1.0,Montana,87.2,72,101,86.0,14.9,15.0,16,0.0,0.0,97.6,100.0,105.2,102.0,122.5,108.0,2.4,2.0,3,2.5,3
2.0,0.05,2.0,Montana,87.4,72,101,86.0,14.6,14.5,16,0.0,0.0,101.0,101.0,109.2,103.0,168.6,173.0,4.1,4.5,6,3.3,4
2.0,0.01,0.5,Ohio,87.4,84,101,84.0,51.5,52.5,57,0.1,1.0,101.2,101.0,105.2,105.5,124.7,127.0,14.0,14.0,17,12.3,20
0.5,0.05,0.5,Montana,87.5,72,101,92.5,5.4,6.0,7,0.0,0.0,101.6,101.0,115.9,111.5,119.5,105.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,1.0,Arkansas,87.5,83,92,87.5,17.4,17.0,19,0.0,0.0,102.5,102.5,123.2,125.5,107.0,107.0,7.9,7.5,10,0.6,1
2.0,0.05,2.0,Indiana,87.6,76,92,91.0,53.2,53.0,57,0.0,0.0,90.3,92.0,92.4,92.0,91.3,104.0,19.9,20.0,26,14.9,17
1.0,0.25,1.0,Connecticut,87.7,85,91,88.0,7.0,7.0,7,0.0,0.0,92.8,91.0,97.4,96.0,109.6,103.0,6.2,6.0,10,0.0,0
2.0,0.05,0.5,Nevada,87.7,58,173,81.5,5.0,5.0,5,0.0,0.0,115.4,86.0,182.6,182.0,152.0,176.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,87.7,85,91,86.5,6.8,7.0,7,0.0,0.0,91.6,91.0,97.3,97.5,111.0,103.0,5.7,5.5,7,0.2,1
0.5,0.1,2.0,Maryland,87.7,58,96,92.0,13.2,13.0,14,0.0,0.0,90.6,92.5,96.1,96.0,100.3,96.0,4.7,5.0,7,0.3,1
2.0,0.01,1.0,Ohio,87.8,73,104,84.0,51.1,51.0,58,0.1,1.0,97.5,101.0,102.8,101.0,127.8,132.0,13.3,14.5,18,12.7,17
1.0,0.25,1.0,North Carolina,87.9,63,107,95.0,28.2,29.0,30,0.0,0.0,102.0,100.5,107.6,107.0,123.6,111.5,5.2,5.5,7,5.6,9
2.0,0.05,0.5,Indiana,87.9,76,91,91.0,52.4,53.0,56,0.0,0.0,91.6,92.0,92.2,92.0,101.6,100.0,19.2,18.0,29,14.3,17
2.0,0.25,2.0,Connecticut,88.0,85,91,88.0,6.9,7.0,7,0.0,0.0,93.8,92.5,100.9,102.0,112.4,103.0,6.6,6.0,10,0.1,1
2.0,0.01,2.0,North Dakota,88.0,80,122,80.0,10.8,11.0,13,0.0,0.0,148.5,130.0,191.5,174.0,255.2,275.0,4.4,4.0,9,3.2,5
0.5,0.25,0.5,Arkansas,88.4,83,92,92.0,7.0,7.0,8,0.0,0.0,104.6,113.0,124.9,125.5,107.0,107.0,3.5,3.0,5,0.0,0
2.0,0.1,0.5,Delaware,88.4,83,107,83.0,3.0,3.0,3,0.0,0.0,161.1,196.5,324.5,380.0,207.9,154.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,New Mexico,88.4,86,93,86.0,9.9,10.0,11,0.0,0.0,92.6,93.0,95.5,96.0,28.0,28.0,8.6,8.0,13,0.7,2
0.5,0.01,1.0,North Dakota,88.4,80,122,80.0,4.5,4.5,7,0.0,0.0,148.6,163.5,166.625,160.5,261.4,258.0,2.6,3.0,5,1.0,2
2.0,0.05,0.5,Virginia,88.4,65,107,95.0,26.0,26.0,28,0.0,0.0,109.7,107.0,130.2,128.5,127.3,146.5,6.8,7.0,8,4.1,6
0.5,0.01,0.5,Michigan,88.4,64,107,91.5,26.8,27.0,32,1.0,5.0,104.0,104.5,115.0,113.5,117.3,117.5,11.3,11.5,14,12.5,16
1.0,0.05,2.0,Indiana,88.4,76,92,91.0,53.5,53.0,59,0.0,0.0,91.9,92.0,92.6,92.0,78.6,95.0,19.6,19.0,24,15.5,20
2.0,0.01,0.5,Michigan,88.5,70,96,92.0,35.8,36.0,39,1.1,5.0,100.6,97.5,105.9,105.5,130.6,121.5,15.0,15.0,22,19.6,22
0.5,0.25,1.0,Connecticut,88.6,85,91,89.5,6.0,6.0,7,0.0,0.0,92.6,91.0,98.7,99.5,116.0,116.0,5.5,6.0,8,0.1,1
1.0,0.1,1.0,Montana,88.7,72,101,92.5,14.5,14.5,15,0.0,0.0,96.5,100.0,105.0,102.0,109.5,108.0,1.9,2.0,3,1.7,2
0.5,0.25,0.5,Connecticut,88.9,85,91,91.0,5.9,6.0,7,0.0,0.0,94.8,92.5,98.8,96.0,111.2,112.0,4.9,5.0,8,0.0,0
2.0,0.25,1.0,Connecticut,88.9,85,97,89.5,6.8,7.0,7,0.0,0.0,93.5,91.0,97.2,97.0,107.6,103.0,6.0,6.0,9,0.2,1
0.5,0.25,2.0,Connecticut,88.9,85,91,91.0,6.8,7.0,7,0.0,0.0,94.1,92.5,98.7,100.0,111.8,112.0,5.1,5.0,8,0.2,1
2.0,0.01,1.0,New Mexico,89.0,86,96,86.0,12.7,13.0,14,0.0,0.0,92.9,92.5,95.1,94.0,28.0,28.0,14.1,15.0,17,1.2,4
1.0,0.01,0.5,Ohio,89.0,84,101,84.0,43.1,43.0,49,0.1,1.0,103.2,101.0,106.0,101.0,123.1,130.0,12.6,12.5,15,11.2,15
1.0,0.01,1.0,Ohio,89.0,84,101,84.0,50.1,49.0,56,0.0,0.0,101.6,101.0,104.6,101.0,143.4,139.0,12.5,12.0,17,11.6,15
2.0,0.05,1.0,Virginia,89.1,67,107,94.5,28.1,27.5,32,0.0,0.0,110.8,107.0,128.7,123.0,235.8,221.0,6.0,6.0,9,4.1,6
1.0,0.25,0.5,Connecticut,89.2,85,91,91.0,6.6,7.0,7,0.0,0.0,93.1,92.5,97.5,98.0,111.8,112.0,5.0,5.5,7,0.0,0
0.5,0.25,1.0,Arkansas,89.3,83,92,92.0,7.7,8.0,9,0.0,0.0,106.7,113.0,126.5,131.0,107.0,107.0,6.7,6.5,8,0.0,0
1.0,0.25,2.0,Alabama,89.3,76,95,95.0,19.3,19.5,20,0.0,0.0,102.5,103.0,114.7,118.0,223.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,89.3,83,92,92.0,17.7,18.0,19,0.0,0.0,106.7,113.0,126.0,130.5,107.0,107.0,8.6,8.5,12,0.4,1
2.0,0.01,0.5,North Dakota,89.5,80,175,80.0,9.2,9.0,13,0.0,0.0,145.2,130.0,184.0,169.0,248.3,258.0,3.9,3.0,11,1.6,4
0.5,0.25,0.5,New Hampshire,89.7,69,138,69.0,2.7,3.0,3,0.0,0.0,139.7,138.0,165.14285714285714,156.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Maine,89.7,86,123,86.0,9.2,9.0,10,0.0,0.0,120.7,123.0,133.5,133.0,220.3,215.0,3.1,3.0,4,4.1,6
1.0,0.25,0.5,New Hampshire,89.8,69,156,69.0,6.4,6.0,7,0.0,0.0,139.7,138.0,164.2,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,89.8,59,173,89.0,4.4,4.5,5,0.0,0.0,121.4,110.5,182.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,89.8,85,91,91.0,7.0,7.0,7,0.0,0.0,95.0,95.0,100.5,100.0,117.0,112.0,6.6,6.5,8,0.0,0
2.0,0.1,0.5,Maryland,89.8,87,96,89.0,12.9,13.0,14,0.0,0.0,93.1,92.0,96.0,93.0,111.4,96.0,4.3,5.0,6,0.6,2
1.0,0.01,1.0,North Dakota,89.8,80,134,80.0,7.3,7.5,9,0.0,0.0,144.3,124.0,175.2,171.0,246.9,267.0,3.6,3.5,7,1.7,3
2.0,0.01,1.0,Michigan,89.8,76,109,86.0,33.8,35.0,37,1.0,5.0,103.3,102.5,109.7,104.5,105.4,109.0,13.7,13.5,18,20.6,24
0.5,0.05,2.0,Massachusetts,89.9,66,139,72.0,7.9,8.0,9,0.0,0.0,104.2,102.0,115.3,112.5,169.75,177.0,2.0,2.0,3,0.2,1
1.0,0.1,0.5,Maryland,89.9,87,96,89.5,12.3,12.0,14,0.0,0.0,92.4,92.0,94.2,93.0,104.1,96.0,3.0,2.5,7,0.3,1
0.5,0.1,0.5,Virginia,90.0,81,95,91.0,15.4,15.0,19,0.0,0.0,98.2,95.0,109.4,107.0,147.0,146.5,3.2,3.0,4,2.1,3
2.0,0.1,0.5,Connecticut,90.1,85,100,91.0,6.9,7.0,7,0.0,0.0,97.7,96.5,108.1,108.0,111.0,109.5,6.7,7.0,11,0.1,1
1.0,0.01,2.0,Washington,90.1,50,116,94.0,8.9,9.0,13,1.0,7.0,108.8,114.0,126.9,117.0,40.1,28.0,13.7,14.0,18,14.4,17
0.5,0.25,2.0,Arkansas,90.2,83,92,92.0,16.4,16.5,18,0.0,0.0,109.9,113.0,127.1,127.0,107.0,107.0,6.3,6.0,9,0.0,0
2.0,0.1,2.0,Arkansas,90.2,83,92,92.0,16.4,17.0,18,0.0,0.0,114.1,113.0,127.9,130.5,107.0,107.0,9.5,9.0,12,0.1,1
1.0,0.05,1.0,Vermont,90.2,53,107,99.0,10.6,11.0,12,0.3,2.0,104.3,106.0,118.2,119.5,111.5,115.5,8.3,8.0,10,3.4,5
2.0,0.1,2.0,Maryland,90.3,79,96,91.0,13.1,13.0,15,0.0,0.0,94.6,92.5,97.9,96.0,103.5,96.0,3.3,3.0,5,0.5,2
1.0,0.1,1.0,Maryland,90.4,87,92,91.0,12.7,13.0,14,0.0,0.0,92.3,92.0,94.8,96.0,100.5,96.0,4.5,4.5,7,0.3,1
0.5,0.25,1.0,Alabama,90.5,76,107,95.0,10.5,10.0,13,0.0,0.0,103.3,103.0,114.3,118.0,210.5,210.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,90.52222222222223,63,176,81.0,32.93055555555556,36.0,46,0.016666666666666666,1.0,107.49166666666666,96.0,116.29444444444445,107.0,98.34818941504179,90.0,22.172701949860723,23.0,41,9.308333333333334,22
0.5,0.05,0.5,Oregon,90.6,87,99,87.0,8.8,9.0,10,0.0,0.0,100.8,99.0,106.9,105.0,112.1,110.0,5.8,6.0,8,4.4,5
1.0,0.25,0.5,Louisiana,90.7,74,125,88.0,4.0,4.0,5,0.0,0.0,106.9,102.5,131.3,134.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,90.7,80,124,80.0,5.2,5.0,7,0.0,0.0,124.4,124.0,165.4,161.0,227.875,226.5,2.7777777777777777,3.0,4,0.9,4
2.0,0.01,0.5,Illinois,90.7,89,98,90.0,42.0,42.0,45,0.0,0.0,93.7,92.0,97.8,96.5,61.5,28.0,19.5,20.5,23,7.6,14
0.5,0.05,2.0,Maryland,90.8,59,114,94.0,12.1,12.5,13,0.0,0.0,95.9,94.5,103.4,98.5,103.0,101.0,6.1,5.5,9,1.0,3
1.0,0.1,2.0,Maryland,90.8,87,96,91.5,12.6,13.0,14,0.0,0.0,94.2,93.0,98.2,96.5,105.8,96.0,3.4,3.5,5,1.0,2
0.5,0.01,1.0,Ohio,90.8,84,101,84.0,41.4,39.5,50,0.0,0.0,100.8,101.0,105.0,104.0,116.8,124.0,10.4,10.5,14,9.1,14
1.0,0.1,1.0,Connecticut,90.9,85,108,91.0,7.0,7.0,7,0.0,0.0,103.5,108.0,108.5,109.0,111.2,111.0,6.4,6.5,9,0.0,0
2.0,0.05,1.0,Massachusetts,90.9,66,132,81.0,7.9,8.0,9,0.0,0.0,108.8,114.5,122.2,126.0,160.11111111111111,99.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.05,0.5,Virginia,90.9,65,107,91.5,19.2,20.5,22,0.0,0.0,107.2,107.0,122.7,121.0,160.3,157.0,4.5,5.0,7,4.1,5
2.0,0.05,1.0,Tennessee,90.9,63,108,87.0,39.4,39.0,43,0.0,0.0,104.3,107.5,114.1,118.0,84.2,106.5,32.6,32.5,39,11.0,14
0.5,0.1,0.5,Maryland,91.0,87,96,91.5,11.5,12.0,13,0.0,0.0,93.1,92.5,96.6,96.0,101.5,96.0,3.2,3.0,6,0.5,2
1.0,0.25,0.5,Arkansas,91.1,83,92,92.0,15.4,15.0,18,0.0,0.0,110.9,113.0,128.7,131.0,107.0,107.0,5.9,6.0,7,0.0,0
1.0,0.25,1.0,Arkansas,91.1,83,92,92.0,17.2,17.0,19,0.0,0.0,110.9,113.0,128.4,129.5,107.0,107.0,7.1,7.0,8,0.0,0
1.0,0.1,1.0,Arkansas,91.1,83,92,92.0,15.5,15.5,18,0.0,0.0,116.3,113.0,131.4,134.0,99.1,107.0,7.0,7.0,9,0.0,0
1.0,0.1,1.0,Delaware,91.1,71,176,83.0,3.0,3.0,3,0.0,0.0,160.2,182.0,277.0,208.0,239.42857142857142,154.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Arkansas,91.1,83,92,92.0,17.0,17.0,18,0.0,0.0,110.9,113.0,129.8,134.0,107.0,107.0,7.8,7.5,9,0.1,1
1.0,0.25,2.0,Arkansas,91.1,83,92,92.0,17.5,18.0,18,0.0,0.0,113.0,113.0,128.6,130.5,107.0,107.0,7.8,7.5,10,0.2,1
2.0,0.01,2.0,Kentucky,91.1,72,115,81.0,31.2,30.0,37,0.0,0.0,120.4,130.0,142.5,141.0,132.5,161.5,10.8,11.0,17,7.2,11
2.0,0.01,2.0,Washington,91.1,50,107,97.5,8.8,8.0,13,1.5,6.0,110.9,108.5,127.6,116.0,28.0,28.0,14.2,14.5,20,14.5,19
1.0,0.25,0.5,Alabama,91.2,76,95,95.0,11.0,11.0,14,0.0,0.0,102.6,103.0,115.8,118.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,91.2,76,95,95.0,20.2,20.0,21,0.0,0.0,103.4,105.0,115.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,91.3,68,96,94.0,25.2,25.0,28,0.0,0.0,98.9,97.5,106.6,110.0,152.77777777777777,131.0,1.7,1.5,4,2.3,4
1.0,0.05,2.0,Virginia,91.3,67,107,95.0,27.9,28.0,31,0.0,0.0,106.0,107.0,123.6,120.0,165.7,157.0,7.1,7.5,9,3.6,5
2.0,0.05,2.0,Maryland,91.4,65,101,96.0,11.4,12.0,13,0.0,0.0,98.8,99.5,107.6,106.5,104.6,106.0,5.8,6.5,9,1.2,3
0.5,0.01,2.0,Missouri,91.5,77,94,93.5,42.2,41.5,46,0.0,0.0,97.6,94.0,106.5,106.5,116.4,122.0,4.2,4.0,6,3.0,5
2.0,0.05,2.0,Tennessee,91.8,81,115,84.0,39.3,39.0,43,0.3,1.0,113.4,115.0,120.0,119.0,79.3,95.5,30.4,32.0,38,12.5,15
ALL,ALL,ALL,Montana,91.8638888888889,72,154,86.0,11.563888888888888,13.0,19,0.0,0.0,110.22777777777777,101.0,128.76256983240222,103.0,139.7841945288754,123.0,2.1183431952662723,2.0,6,1.2666666666666666,4
1.0,0.05,0.5,Maryland,91.9,87,96,92.0,11.4,12.0,13,0.0,0.0,96.6,93.0,100.8,96.5,117.3,96.0,4.4,5.0,7,0.5,3
0.5,0.05,1.0,Virginia,91.9,65,107,95.0,17.1,18.0,20,0.0,0.0,114.0,107.0,128.3,131.5,172.7,150.0,3.0,3.0,5,3.9,6
ALL,ALL,ALL,Georgia,91.94722222222222,50,167,83.0,39.25833333333333,42.0,60,0.041666666666666664,1.0,101.69722222222222,95.0,109.34166666666667,98.0,145.98563218390805,135.0,4.164305949008498,4.0,11,3.175,8
