alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Vermont,79.0,68,90,79.0,7.3,7.0,9,1.8,5.0,97.6,95.5,107.1,108.5,91.9,91.0,21.1,21.0,24,6.7,8
0.5,0.05,2.0,Pennsylvania,79.1,61,91,76.0,44.2,44.0,48,0.3,2.0,89.1,91.0,95.2,95.0,92.8,86.5,29.9,30.5,34,9.7,13
0.5,0.05,2.0,Maryland,79.2,68,97,68.0,11.0,11.0,12,0.5,1.0,108.4,100.5,126.7,127.5,98.0,28.0,10.0,9.5,18,2.0,4
1.0,0.1,0.5,Connecticut,79.3,78,91,78.0,6.7,7.0,7,0.0,0.0,97.9,91.0,118.0,119.0,98.9,96.0,6.1,5.5,9,0.0,0
1.0,0.25,2.0,Connecticut,79.3,78,91,78.0,6.8,7.0,7,0.0,0.0,94.0,91.0,104.1,103.5,98.0,96.0,7.8,7.0,11,0.2,1
2.0,0.25,1.0,Connecticut,79.3,78,91,78.0,6.7,7.0,7,0.0,0.0,91.7,91.0,101.3,102.0,94.2,93.0,7.8,8.0,9,0.3,1
1.0,0.01,2.0,Idaho,79.3,54,109,79.0,9.6,10.0,12,2.2,8.0,95.1,90.5,107.7,104.5,59.0,28.0,22.9,23.0,31,10.0,13
1.0,0.1,2.0,Maryland,79.4,68,95,73.0,11.8,12.0,13,0.6,1.0,96.3,93.5,106.0,97.0,78.6,60.5,11.9,12.0,19,2.5,4
ALL,ALL,ALL,Kentucky,79.47222222222223,63,173,72.0,35.63055555555555,37.0,52,0.0,0.0,92.05833333333334,76.0,101.2388888888889,85.0,90.6016713091922,28.0,12.266666666666667,13.0,24,10.55,22
1.0,0.05,0.5,Pennsylvania,79.5,63,91,83.5,42.8,43.0,47,0.2,2.0,91.7,94.5,95.3,98.0,103.4,112.0,28.5,27.5,36,8.7,12
1.0,0.05,0.5,New York,79.6,60,96,91.0,15.6,16.0,18,0.3,3.0,94.0,96.0,98.7,98.5,41.6,28.0,146.1,147.0,157,33.4,39
2.0,0.01,1.0,Virginia,79.7,44,134,69.0,26.5,26.5,31,0.0,0.0,127.6,134.0,165.7,164.0,299.8,293.5,7.0,6.5,14,2.2,4
2.0,0.05,0.5,Pennsylvania,79.7,71,91,76.0,44.1,44.5,47,0.3,1.0,89.8,91.0,94.1,92.0,95.5,95.5,30.0,31.5,36,9.3,15
1.0,0.1,2.0,Connecticut,79.8,78,91,78.0,6.8,7.0,7,0.0,0.0,102.1,93.0,117.9,108.0,95.4,96.0,5.9,6.0,9,0.2,1
0.5,0.05,1.0,New York,80.0,55,99,91.0,15.8,15.0,19,0.0,0.0,93.4,96.0,102.0,97.0,28.0,28.0,150.2,145.0,169,32.2,34
1.0,0.05,0.5,Vermont,80.5,61,90,90.0,7.1,7.0,10,2.2,6.0,97.3,101.0,114.0,112.5,94.6,93.5,21.8,21.5,28,6.7,9
2.0,0.1,2.0,Connecticut,80.6,78,91,78.0,7.0,7.0,7,0.0,0.0,100.7,103.5,111.2,114.5,98.3,96.0,6.1,6.0,8,0.0,0
0.5,0.1,2.0,Connecticut,80.6,78,91,78.0,7.0,7.0,7,0.0,0.0,99.0,93.0,115.1,110.0,95.4,96.0,7.3,7.0,10,0.0,0
1.0,0.1,1.0,Connecticut,80.6,78,91,78.0,6.9,7.0,7,0.0,0.0,99.0,91.0,119.3,111.5,101.5,96.0,6.2,6.0,11,0.1,1
0.5,0.1,1.0,Connecticut,80.6,78,91,78.0,6.4,6.5,7,0.0,0.0,97.3,93.0,108.0,108.0,98.6,96.0,6.4,6.5,9,0.3,2
2.0,0.01,0.5,Virginia,80.6,69,118,69.0,24.6,24.5,28,0.0,0.0,122.1,118.0,155.4,154.0,270.3,281.0,6.8,6.0,12,1.6,3
1.0,0.05,1.0,New York,80.8,60,96,90.0,15.3,15.5,19,0.1,1.0,94.9,96.0,100.5,98.0,41.0,28.0,151.7,153.5,175,33.5,36
0.5,0.01,1.0,Nevada,80.9,70,118,81.0,3.9,4.0,5,0.0,0.0,102.1,83.0,137.77777777777777,148.0,151.77777777777777,154.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,South Dakota,81.1,54,97,85.5,24.3,24.0,27,0.0,0.0,85.8,87.0,91.0,97.0,84.0,100.0,6.0,5.5,10,1.3,3
0.5,0.1,0.5,Connecticut,81.2,78,110,78.0,5.0,5.0,6,0.0,0.0,103.0,107.5,126.2,118.5,106.0,96.0,4.7,4.5,9,0.0,0
1.0,0.01,2.0,South Dakota,81.2,65,87,86.0,35.9,36.0,39,0.1,1.0,86.1,87.0,88.9,87.0,91.7,108.0,16.6,17.5,20,5.5,7
2.0,0.1,2.0,Maryland,81.3,68,97,80.0,12.1,12.0,14,0.5,1.0,91.8,93.5,103.9,96.0,75.6,60.5,12.4,12.5,18,2.3,6
0.5,0.01,1.0,Iowa,81.4,53,92,86.0,23.6,23.5,29,1.0,4.0,86.1,90.5,92.4,92.0,40.7,28.0,72.4,72.5,83,42.5,48
2.0,0.1,1.0,Connecticut,81.7,78,110,78.0,7.0,7.0,7,0.0,0.0,95.3,91.0,105.6,102.0,98.3,96.0,7.8,8.5,9,0.0,0
2.0,0.05,0.5,Maryland,81.7,68,124,68.0,11.3,11.0,13,0.6,1.0,112.2,109.5,121.8,126.0,84.4,28.0,11.9,12.0,17,2.2,4
0.5,0.01,0.5,Indiana,81.7,64,122,75.0,27.2,28.0,33,0.0,0.0,95.5,92.0,105.1,99.0,111.2,128.0,9.9,10.0,14,4.4,6
0.5,0.05,1.0,Pennsylvania,81.7,61,91,91.0,42.6,43.0,46,0.2,2.0,93.0,94.5,96.2,99.0,102.1,112.0,25.7,24.5,36,9.6,14
0.5,0.25,2.0,West Virginia,82.0,82,82,82.0,14.1,14.0,16,0.0,0.0,93.5,93.5,100.0,100.0,83.0,83.0,5.4,5.5,7,2.4,3
0.5,0.25,1.0,West Virginia,82.0,82,82,82.0,10.5,10.5,14,0.0,0.0,93.5,93.5,100.0,100.0,83.0,83.0,2.9,3.0,4,2.5,3
1.0,0.25,0.5,West Virginia,82.0,82,82,82.0,11.4,11.0,13,0.0,0.0,95.6,97.0,100.0,100.0,83.0,83.0,3.5,3.5,6,2.8,3
2.0,0.25,2.0,West Virginia,82.0,82,82,82.0,14.5,15.0,16,0.0,0.0,93.5,93.5,100.0,100.0,83.0,83.0,8.7,8.0,13,3.1,4
ALL,ALL,ALL,Vermont,82.11666666666666,61,173,68.0,6.830555555555556,7.0,12,0.9944444444444445,9.0,102.13888888888889,90.0,119.91388888888889,109.0,102.50277777777778,93.0,19.091666666666665,19.0,30,6.838888888888889,10
0.5,0.01,1.0,Virginia,82.2,69,134,69.0,14.3,14.5,19,0.0,0.0,140.5,134.0,188.7,175.5,317.44444444444446,305.0,3.9,4.0,7,2.1,6
2.0,0.05,2.0,Pennsylvania,82.3,63,91,85.5,44.7,46.0,48,0.0,0.0,87.6,91.5,92.9,94.5,100.5,105.5,26.2,27.0,33,8.3,14
2.0,0.01,2.0,Virginia,82.5,69,165,69.0,25.7,25.5,31,0.0,0.0,127.6,126.0,163.0,164.0,272.0,286.5,8.6,9.0,12,2.0,3
0.5,0.01,0.5,Idaho,82.6,54,110,82.0,8.6,8.5,11,1.5,10.0,96.5,96.0,105.5,110.0,56.0,28.0,11.7,11.5,18,7.7,12
2.0,0.25,0.5,West Virginia,82.8,82,90,82.0,14.2,14.0,16,0.0,0.0,94.5,97.0,100.7,100.0,87.8,83.0,7.6,8.0,10,3.0,4
0.5,0.25,1.0,New Hampshire,83.0,83,83,83.0,6.9,7.0,8,0.0,0.0,100.0,100.0,107.3,106.5,139.0,139.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,83.0,83,83,83.0,7.4,7.5,9,0.0,0.0,99.2,96.0,106.8,104.0,139.0,139.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,83.0,83,83,83.0,8.0,8.0,9,0.0,0.0,100.0,100.0,107.1,106.5,139.0,139.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,83.0,83,83,83.0,7.4,7.5,9,0.0,0.0,99.1,96.0,105.8,104.0,134.9,139.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,83.0,83,83,83.0,5.8,6.0,6,0.0,0.0,102.4,104.0,109.0,110.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,83.0,83,83,83.0,7.7,7.5,10,0.0,0.0,100.8,104.0,108.0,110.0,139.0,139.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Hampshire,83.0,83,83,83.0,7.5,8.0,8,0.0,0.0,100.8,104.0,108.0,110.0,139.0,139.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,83.0,83,83,83.0,7.7,8.0,9,0.0,0.0,101.6,104.0,108.5,110.0,139.0,139.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,Iowa,83.1,69,92,81.0,22.3,22.5,26,1.5,6.0,89.3,92.0,95.4,95.0,33.9,28.0,90.6,91.5,100,56.5,64
0.5,0.25,1.0,New Jersey,83.2,76,85,85.0,6.3,6.0,7,0.0,0.0,98.0,98.0,114.9,111.0,111.77777777777777,106.0,2.6666666666666665,3.0,5,0.1,1
1.0,0.05,1.0,Pennsylvania,83.3,61,91,91.0,44.8,45.0,48,0.1,1.0,94.3,93.0,97.6,99.0,104.5,112.0,28.2,27.0,36,9.1,11
1.0,0.05,1.0,Vermont,83.4,68,90,90.0,7.4,7.0,8,2.1,5.0,101.5,101.0,116.0,113.0,93.1,91.0,23.0,23.0,27,6.6,7
1.0,0.25,1.0,West Virginia,83.5,82,97,82.0,14.0,14.0,15,0.0,0.0,94.5,97.0,100.7,100.0,88.7,83.0,5.9,6.0,9,2.4,3
0.5,0.25,0.5,West Virginia,83.5,82,97,82.0,7.6,8.0,9,0.0,0.0,93.1,90.0,100.7,100.0,88.7,83.0,2.6,2.5,4,2.7,3
1.0,0.25,2.0,West Virginia,83.5,82,97,82.0,13.9,14.0,15,0.0,0.0,95.9,97.0,100.9,100.0,88.7,83.0,6.6,6.0,9,3.3,5
1.0,0.25,2.0,New Jersey,83.6,76,98,85.0,7.4,7.0,9,0.0,0.0,99.3,98.0,111.8,111.0,109.9,106.0,4.8,4.5,6,0.3,1
2.0,0.25,2.0,Tennessee,83.6,74,94,83.0,45.7,45.5,48,0.0,0.0,93.8,94.0,97.7,94.0,28.0,28.0,21.3,22.0,23,6.2,8
0.5,0.25,2.0,New Jersey,84.1,76,85,85.0,7.5,7.5,8,0.0,0.0,95.4,98.0,115.3,111.0,109.9,106.0,4.1,4.5,6,0.1,1
2.0,0.25,2.0,New Jersey,84.1,76,85,85.0,8.3,8.5,9,0.0,0.0,99.3,98.0,119.0,111.0,112.5,112.5,4.8,4.5,11,0.4,1
2.0,0.25,0.5,New Jersey,84.1,76,85,85.0,6.6,6.0,8,0.0,0.0,101.9,104.5,119.9,111.0,112.5,112.5,3.6,4.0,5,0.5,1
2.0,0.1,0.5,Maryland,84.2,68,97,93.0,12.0,12.0,13,0.4,1.0,98.6,97.0,111.2,112.0,87.9,112.0,11.0,11.0,17,2.4,4
1.0,0.25,2.0,New Hampshire,84.3,83,96,83.0,7.5,7.5,9,0.0,0.0,102.4,104.0,110.3,111.0,139.0,139.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Dakota,84.4,61,113,78.5,9.0,9.0,11,0.1,1.0,106.3,110.5,124.2,113.0,121.8,119.0,4.8,4.0,9,2.6,4
0.5,0.01,2.0,Illinois,84.7,53,99,91.0,38.9,39.0,45,0.0,0.0,95.9,99.0,103.9,100.5,97.0,112.0,13.5,14.0,17,5.7,8
0.5,0.01,0.5,Georgia,84.9,51,152,51.0,6.9,7.0,11,0.2,1.0,152.0,134.0,180.7,159.0,179.0,178.0,1.0,1.0,3,1.0,2
0.5,0.01,0.5,Iowa,84.9,53,92,90.5,21.1,22.0,27,2.1,6.0,89.7,92.0,92.8,93.0,69.6,87.0,65.8,66.0,73,42.7,48
1.0,0.01,1.0,Oregon,85.0,57,113,80.0,12.2,12.0,14,0.0,0.0,108.1,103.5,128.7,112.5,109.8,114.0,4.8,4.0,9,2.0,3
2.0,0.25,1.0,West Virginia,85.0,82,97,82.0,13.9,14.0,16,0.0,0.0,93.4,90.0,107.5,100.0,94.4,83.0,8.0,7.0,13,3.3,5
0.5,0.1,2.0,New Hampshire,85.1,83,104,83.0,6.9,7.0,8,0.0,0.0,104.6,104.0,127.1,127.0,146.0,139.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,85.1,83,104,83.0,5.7,6.0,7,0.0,0.0,105.4,104.0,119.0,111.0,139.0,139.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,85.8,76,111,85.0,7.1,7.0,8,0.0,0.0,101.4,98.0,116.8,111.0,114.4,112.5,4.0,3.0,7,0.2,1
1.0,0.1,1.0,West Virginia,85.8,82,97,82.0,11.8,12.0,13,0.0,0.0,104.7,97.0,125.5,100.0,100.5,83.0,7.0,6.5,12,2.9,4
2.0,0.01,0.5,Oregon,85.9,57,145,77.5,12.5,12.5,15,0.1,1.0,108.5,110.0,133.5,129.0,97.4,92.0,4.9,5.5,7,1.4,4
0.5,0.25,0.5,New Jersey,86.3,85,98,85.0,5.1,5.0,6,0.1,1.0,107.1,111.0,125.7,131.0,114.3,119.0,3.5,3.0,7,0.2,1
0.5,0.01,2.0,Oregon,86.3,57,145,76.5,11.2,11.0,13,0.0,0.0,102.8,99.0,126.2,108.0,79.77777777777777,80.0,4.8,5.0,9,1.5,3
1.0,0.01,1.0,Illinois,86.3,53,99,99.0,41.3,41.0,43,0.0,0.0,94.8,99.0,104.5,102.5,90.9,97.0,14.7,14.5,19,4.3,6
2.0,0.1,2.0,New Hampshire,86.4,83,104,83.0,6.9,7.0,8,0.0,0.0,104.5,104.0,115.0,111.0,139.0,139.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,86.5,82,97,82.0,9.2,9.0,13,0.0,0.0,117.6,97.0,130.2,100.0,126.7,83.0,3.5,4.0,6,2.3,4
0.5,0.01,1.0,Georgia,86.6,51,154,51.0,15.2,16.0,19,0.1,1.0,135.0,132.0,157.2,162.0,264.57142857142856,178.0,1.5555555555555556,2.0,3,2.1,5
1.0,0.25,0.5,New Jersey,86.7,76,111,85.0,6.1,6.0,7,0.0,0.0,98.7,98.0,117.6,111.0,114.4,106.0,3.9,4.0,6,0.2,1
0.5,0.1,0.5,Maryland,86.9,68,95,95.0,8.3,8.5,10,0.3,1.0,94.4,97.0,106.2,104.0,88.8,113.0,4.8,3.5,11,1.6,3
1.0,0.01,2.0,Nevada,87.0,70,118,83.0,4.7,5.0,6,0.0,0.0,114.0,118.0,157.6,148.0,221.9,154.0,2.8,3.0,7,0.0,0
0.5,0.25,2.0,Tennessee,87.2,74,94,92.0,42.6,42.0,46,0.0,0.0,93.6,94.0,98.0,94.0,28.0,28.0,11.4,11.0,16,7.2,9
1.0,0.01,0.5,Nevada,87.3,65,148,83.0,4.7,4.5,6,0.0,0.0,113.2,83.0,177.9,148.0,113.0,102.5,2.5,2.0,5,0.0,0
2.0,0.25,1.0,Tennessee,87.4,74,94,92.0,46.3,47.0,49,0.0,0.0,93.6,94.0,98.8,94.0,28.0,28.0,20.3,19.5,25,6.3,8
2.0,0.01,2.0,Illinois,87.4,53,99,95.0,45.3,45.5,48,0.0,0.0,99.2,99.0,107.2,110.5,93.7,98.0,16.5,16.0,21,8.7,12
0.5,0.01,0.5,Nevada,87.7,65,118,82.0,3.5,3.5,5,0.0,0.0,122.3,133.0,167.66666666666666,148.0,106.0,104.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,87.8,83,110,83.0,6.7,7.0,8,0.0,0.0,103.8,104.0,117.4,111.0,139.0,139.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,87.9,57,145,78.0,9.6,9.0,12,0.0,0.0,114.2,110.0,130.4,130.5,100.9,110.0,4.1,4.0,5,1.8,3
0.5,0.25,1.0,Massachusetts,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,93.4,94.5,97.6,96.5,213.8,247.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,94.4,96.0,98.4,98.0,222.1,247.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,92.3,92.0,96.1,96.0,210.11111111111111,247.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,91.8,91.0,95.9,96.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,88.0,88,88,88.0,9.0,9.0,9,0.0,0.0,92.6,92.0,96.0,96.0,230.4,247.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Maine,88.0,88,88,88.0,6.7,7.0,8,0.0,0.0,182.9,163.0,214.6,210.0,208.0,208.0,1.2,1.0,3,2.1,3
2.0,0.25,2.0,Maine,88.0,88,88,88.0,8.5,8.5,9,0.0,0.0,205.1,198.5,234.1,238.5,244.0,244.0,0.2,0.0,1,2.1,3
0.5,0.25,1.0,Maine,88.0,88,88,88.0,6.1,6.0,7,0.0,0.0,209.8,210.0,246.0,267.0,208.0,208.0,1.1,1.0,2,2.3,4
0.5,0.25,2.0,Maine,88.0,88,88,88.0,8.1,8.0,9,0.0,0.0,197.1,187.0,233.4,210.0,208.0,208.0,1.1,1.0,2,2.3,3
1.0,0.01,0.5,Illinois,88.0,72,110,91.0,34.4,34.5,38,0.0,0.0,99.3,99.0,104.2,102.0,108.2,116.0,9.9,10.0,13,4.7,8
1.0,0.25,2.0,Tennessee,88.0,74,94,94.0,45.5,46.0,49,0.0,0.0,93.8,94.0,103.0,105.0,28.0,28.0,16.8,16.0,21,6.1,8
1.0,0.25,2.0,Massachusetts,88.3,88,91,88.0,9.0,9.0,9,0.0,0.0,94.2,96.0,97.7,98.0,233.3,247.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,88.3,88,91,88.0,8.9,9.0,9,0.0,0.0,95.1,96.0,98.3,98.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,88.3,82,100,82.0,10.7,11.0,12,0.0,0.0,112.5,97.0,133.5,100.0,116.5,85.0,4.2,4.0,9,2.8,3
2.0,0.01,1.0,Illinois,88.5,72,99,91.0,45.6,45.5,49,0.0,0.0,99.1,99.0,103.0,101.5,102.6,116.0,14.5,15.0,19,7.5,10
0.5,0.05,0.5,Maryland,88.8,68,120,93.5,6.5,6.5,9,0.2,1.0,110.0,99.5,127.4,129.5,104.44444444444444,99.0,3.5,2.5,8,1.0,2
1.0,0.01,1.0,Georgia,89.0,51,127,89.0,27.6,28.0,31,0.2,1.0,140.7,137.0,158.4,155.0,318.3,279.0,3.7,3.5,7,4.7,7
2.0,0.01,1.0,Georgia,89.0,51,127,89.0,32.4,31.0,38,0.1,1.0,142.2,132.0,163.5,150.5,277.1,279.0,5.6,5.0,9,6.5,10
2.0,0.25,1.0,Massachusetts,89.3,88,96,88.0,9.0,9.0,9,0.0,0.0,93.0,93.0,96.4,96.0,209.125,247.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,89.3,83,104,83.0,6.9,7.0,8,0.0,0.0,105.6,104.0,118.3,111.0,139.0,139.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,89.3,83,104,83.0,6.5,6.0,8,0.0,0.0,107.7,104.0,137.5,151.0,175.5,139.0,1.4,1.0,2,0.1,1
2.0,0.25,1.0,New Jersey,89.3,76,111,85.0,7.1,7.0,8,0.0,0.0,96.7,98.0,114.7,111.0,109.9,106.0,4.4,4.5,7,0.5,1
0.5,0.1,2.0,West Virginia,89.3,82,125,82.0,11.5,11.5,13,0.0,0.0,110.8,97.0,125.9,100.0,115.7,83.0,6.7,7.0,9,2.8,4
0.5,0.25,1.0,Delaware,89.5,80,129,84.5,2.9,3.0,3,0.0,0.0,119.7,122.5,151.22222222222223,129.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,89.5,88,96,88.0,9.0,9.0,9,0.0,0.0,94.2,96.0,99.0,99.0,214.55555555555554,247.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,89.5,82,97,89.5,12.1,12.0,14,0.0,0.0,128.2,111.0,144.7,134.0,121.3,111.5,11.3,12.5,14,3.1,4
1.0,0.25,1.0,Tennessee,89.6,74,94,94.0,44.2,44.5,46,0.0,0.0,93.6,94.0,100.8,105.0,28.0,28.0,14.4,14.0,19,5.9,8
0.5,0.05,2.0,Connecticut,90.1,78,147,78.0,6.9,7.0,7,0.0,0.0,122.1,121.0,171.0,168.0,183.3,96.0,5.2,5.0,9,0.0,0
1.0,0.05,0.5,Maryland,90.2,68,128,95.0,10.9,11.0,12,0.3,1.0,108.0,102.0,119.7,124.0,154.5,127.0,5.4,4.5,12,1.7,2
1.0,0.1,0.5,New Jersey,90.6,76,111,85.0,6.2,6.0,7,0.0,0.0,107.8,111.0,125.9,131.0,112.9,118.5,4.7,4.5,8,0.0,0
1.0,0.1,1.0,Massachusetts,90.9,88,96,88.0,8.6,9.0,9,0.0,0.0,100.3,96.5,107.2,108.0,240.625,247.0,1.125,1.0,2,0.3,2
1.0,0.1,1.0,New Jersey,91.0,76,111,85.0,7.0,7.0,8,0.0,0.0,106.8,111.0,129.3,132.5,113.4,115.0,4.7,5.0,8,0.0,0
1.0,0.1,0.5,Massachusetts,91.0,88,96,88.0,8.7,9.0,9,0.0,0.0,97.0,96.0,105.1,105.0,219.5,247.0,1.5,1.0,3,0.1,1
2.0,0.1,1.0,Massachusetts,91.0,88,96,88.0,8.6,9.0,9,0.0,0.0,100.3,96.0,105.4,99.0,220.11111111111111,247.0,1.4,1.0,3,0.4,1
2.0,0.1,0.5,West Virginia,91.0,82,97,97.0,12.1,12.0,14,0.0,0.0,121.7,103.5,144.3,146.5,117.2,140.0,8.2,8.5,11,2.7,4
1.0,0.1,2.0,West Virginia,91.0,82,97,97.0,12.3,12.0,15,0.0,0.0,120.2,100.0,143.7,138.5,126.4,135.5,9.0,9.0,12,3.0,4
0.5,0.25,1.0,Tennessee,91.0,74,94,92.0,37.7,37.5,39,0.0,0.0,93.8,94.0,100.0,94.0,28.0,28.0,13.5,14.0,16,7.5,9
1.0,0.01,0.5,Pennsylvania,91.1,61,108,91.0,33.1,33.0,35,0.0,0.0,110.4,108.0,122.6,111.0,110.5,112.0,19.7,20.5,25,11.1,13
2.0,0.01,1.0,North Dakota,91.2,61,110,100.0,12.4,12.0,15,0.0,0.0,102.1,110.0,109.7,113.0,101.2,107.5,5.0,5.0,9,3.2,6
2.0,0.25,0.5,Tennessee,91.2,74,94,93.0,44.9,45.0,47,0.0,0.0,95.3,94.0,100.6,99.5,28.0,28.0,14.6,14.5,17,5.8,7
1.0,0.25,0.5,Tennessee,91.2,74,94,93.0,39.8,40.0,44,0.0,0.0,94.0,94.0,100.1,99.5,28.0,28.0,12.4,12.5,16,7.4,10
2.0,0.1,0.5,New Hampshire,91.4,83,104,83.0,6.6,7.0,7,0.0,0.0,110.8,104.0,128.3,111.0,139.0,139.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,91.4,83,104,83.0,7.1,7.0,8,0.0,0.0,114.6,104.0,129.6,111.0,139.0,139.0,1.2,1.0,2,0.1,1
0.5,0.1,2.0,New Jersey,91.5,85,111,85.0,7.0,7.0,8,0.0,0.0,112.6,111.0,133.4,134.0,114.6,106.0,4.4,4.0,8,0.0,0
0.5,0.1,2.0,Massachusetts,91.5,88,96,90.5,8.5,9.0,9,0.0,0.0,97.6,96.0,106.9,108.0,225.66666666666666,247.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,2.0,Maryland,91.5,68,129,95.0,12.1,12.0,14,0.3,1.0,108.6,101.5,120.9,126.0,125.4,113.0,9.8,10.0,16,1.9,4
1.0,0.1,0.5,Tennessee,91.6,74,94,94.0,38.4,38.5,43,0.0,0.0,97.4,94.0,109.3,109.5,28.0,28.0,12.7,12.5,18,6.6,9
0.5,0.1,0.5,Tennessee,91.8,74,94,94.0,27.2,27.0,31,0.0,0.0,99.2,94.0,107.9,112.0,28.0,28.0,7.4,7.0,9,6.3,8
1.0,0.01,1.0,Pennsylvania,91.8,91,99,91.0,36.6,36.5,42,0.0,0.0,103.4,102.5,111.7,108.5,110.4,112.0,20.7,22.0,26,10.9,15
2.0,0.01,2.0,North Dakota,91.9,61,110,94.5,13.8,14.0,15,0.0,0.0,108.0,110.0,113.0,113.0,132.5,144.0,5.4,5.5,10,4.2,6
2.0,0.01,0.5,Illinois,92.0,72,99,99.0,42.0,41.0,46,0.0,0.0,101.6,99.0,107.7,106.5,92.1,112.0,14.8,14.5,22,7.3,10
2.0,0.05,2.0,New Hampshire,92.1,83,111,83.0,6.4,6.0,7,0.0,0.0,116.2,111.0,145.2,151.0,243.2,139.0,1.3,1.0,2,0.1,1
2.0,0.05,0.5,Connecticut,92.2,78,110,91.0,6.9,7.0,7,0.0,0.0,118.8,110.0,157.8,167.0,132.7,110.5,4.9,5.0,8,0.0,0
1.0,0.05,2.0,Connecticut,92.3,78,174,78.0,7.0,7.0,7,0.0,0.0,131.4,110.0,151.7,134.0,99.22222222222223,96.0,5.777777777777778,6.0,10,0.0,0
0.5,0.25,2.0,Delaware,92.5,69,123,80.0,2.7,3.0,3,0.2,1.0,132.3,129.0,190.42857142857142,179.0,233.0,233.0,2.0,2.0,2,0.3,1
1.0,0.1,2.0,Massachusetts,92.5,88,96,94.5,8.7,9.0,9,0.0,0.0,101.8,97.5,108.0,110.0,259.8888888888889,247.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.1,0.5,West Virginia,92.5,82,97,97.0,5.6,5.0,9,0.0,0.0,132.0,125.0,153.7,168.0,122.9,140.0,2.0,1.5,5,2.7,3
0.5,0.1,1.0,Massachusetts,92.6,88,96,95.0,8.1,8.0,9,0.0,0.0,101.4,97.5,109.3,112.0,247.0,247.0,0.875,1.0,1,0.2,1
2.0,0.1,0.5,Massachusetts,92.6,88,99,93.0,8.6,9.0,9,0.0,0.0,103.4,102.0,112.3,112.0,212.4,247.0,1.2,1.0,2,0.4,1
0.5,0.01,0.5,Florida,92.6,63,112,108.0,7.8,8.0,10,0.2,1.0,117.9,117.0,123.6,123.0,65.6,28.0,7.2,6.5,11,6.0,9
2.0,0.1,1.0,New Jersey,92.8,85,111,85.0,7.0,7.0,8,0.0,0.0,119.3,111.0,142.9,133.0,116.9,119.0,4.7,4.5,7,0.2,1
1.0,0.01,1.0,Virginia,92.9,69,134,87.5,22.7,23.5,25,0.1,1.0,135.9,134.0,170.6,172.0,229.44444444444446,177.0,7.222222222222222,8.0,10,1.6,5
2.0,0.01,0.5,Georgia,93.1,51,168,89.0,29.9,29.0,34,0.2,1.0,147.9,137.0,162.3,154.0,289.4,279.0,5.1,4.5,8,4.7,7
