alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Iowa,74.8,39,95,94.0,21.8,22.5,26,2.7,15.0,90.3,95.0,94.9,97.0,85.3,98.5,76.1,74.5,91,48.6,55
1.0,0.1,2.0,Utah,75.1,65,77,77.0,17.0,17.0,18,0.0,0.0,86.6,87.0,96.8,97.0,110.7,88.0,5.7,5.5,8,1.1,2
1.0,0.1,2.0,Kentucky,75.1,68,81,75.0,50.4,51.0,53,0.0,0.0,80.1,78.0,85.6,87.0,28.0,28.0,23.9,25.0,29,10.5,13
0.5,0.01,1.0,Minnesota,75.1,42,100,91.0,30.6,32.0,35,0.0,0.0,81.6,95.0,85.4,95.5,82.3,100.0,39.2,36.5,51,35.7,45
0.5,0.25,1.0,Alabama,75.2,64,78,78.0,6.8,7.0,8,0.0,0.0,78.8,79.0,146.9,154.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,75.2,64,78,78.0,11.0,11.0,12,0.0,0.0,78.8,79.0,140.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,75.2,64,78,78.0,13.4,13.0,15,0.0,0.0,78.8,79.0,140.2,154.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,75.2,64,78,78.0,12.2,12.0,14,0.0,0.0,78.8,79.0,147.5,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Kentucky,75.2,56,91,76.5,41.2,40.5,46,0.0,0.0,83.7,78.5,90.7,91.0,28.0,28.0,22.3,22.0,27,10.4,13
2.0,0.01,1.0,South Dakota,75.3,44,89,89.0,37.7,37.5,41,0.0,0.0,92.9,107.0,99.7,117.0,58.1,28.0,10.0,10.0,17,3.8,6
1.0,0.01,0.5,Colorado,75.4,40,90,90.0,11.7,11.0,16,0.3,2.0,88.0,92.5,103.3,112.0,28.0,28.0,33.8,34.0,44,12.4,14
0.5,0.01,2.0,California,75.4,33,99,84.0,3.4,3.0,6,12.7,29.0,142.2,105.0,159.66666666666666,137.5,28.0,28.0,83.6,81.5,100,30.0,32
2.0,0.1,1.0,Alabama,75.5,64,79,78.0,12.3,12.0,13,0.0,0.0,109.2,79.0,167.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,75.5,74,79,74.0,6.5,6.5,7,0.0,0.0,86.0,83.5,99.9,103.5,120.1,108.0,4.9,5.0,7,0.5,1
0.5,0.25,0.5,Connecticut,75.5,74,79,74.0,6.5,6.5,7,0.0,0.0,91.5,93.0,101.7,105.0,127.8,109.0,2.8,3.0,4,0.5,1
0.5,0.1,2.0,Maryland,75.8,61,89,80.5,11.0,11.0,14,0.5,2.0,90.7,89.0,99.8,104.0,84.0,90.0,17.4,18.0,24,2.3,5
0.5,0.25,2.0,Connecticut,75.9,74,88,74.0,6.4,6.0,7,0.0,0.0,87.6,79.0,101.5,104.0,123.1,105.0,4.0,4.0,6,0.6,1
2.0,0.05,1.0,Kentucky,76.0,68,86,76.0,44.6,45.0,48,0.0,0.0,83.7,82.0,92.0,91.5,55.3,28.0,26.9,26.0,34,11.5,15
0.5,0.01,1.0,South Dakota,76.2,47,89,85.0,30.4,30.0,34,0.0,0.0,85.6,89.0,95.0,104.0,95.6,112.5,8.1,8.0,12,2.8,5
2.0,0.05,2.0,Kentucky,76.2,68,86,78.0,45.7,46.5,49,0.0,0.0,85.3,87.5,90.0,91.0,47.1,28.0,27.9,27.5,36,11.9,14
1.0,0.05,0.5,Utah,76.3,70,77,77.0,13.1,13.0,14,0.0,0.0,92.0,95.0,97.8,97.0,105.6,88.0,4.2,4.0,6,1.7,3
2.0,0.01,0.5,California,76.3,33,88,84.0,4.9,5.0,8,4.5,15.0,91.7,92.0,103.6,102.0,28.0,28.0,83.2,82.5,99,28.4,32
1.0,0.05,1.0,Utah,76.4,65,95,77.0,16.2,16.0,18,0.0,0.0,88.4,87.0,97.2,97.0,121.9,128.5,4.1,3.5,7,2.0,3
2.0,0.01,2.0,Idaho,76.4,39,126,80.0,7.7,7.5,15,3.5,16.0,104.8,91.0,127.8,115.5,28.0,28.0,37.4,37.5,48,16.0,21
1.0,0.01,2.0,Wyoming,76.5,63,96,71.5,10.6,10.5,12,0.0,0.0,99.8,99.0,118.7,109.5,81.33333333333333,74.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Idaho,76.5,39,93,81.0,7.4,7.0,11,3.2,11.0,89.1,96.5,124.3,124.5,28.0,28.0,39.8,38.5,49,15.8,19
1.0,0.25,0.5,Alabama,76.6,64,78,78.0,8.8,8.5,11,0.0,0.0,78.9,79.0,167.8,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,76.6,64,78,78.0,13.5,13.0,16,0.0,0.0,78.9,79.0,167.3,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,76.6,56,97,76.5,42.9,43.5,46,0.0,0.0,83.5,82.0,92.7,92.5,28.0,28.0,25.3,25.0,34,13.4,19
0.5,0.05,0.5,Kentucky,76.7,56,92,76.5,32.9,33.0,38,0.0,0.0,86.3,88.0,91.6,91.0,68.2,63.5,11.0,10.0,15,7.0,9
1.0,0.1,1.0,Alabama,76.9,64,79,78.0,10.6,10.5,13,0.0,0.0,109.3,79.0,168.3,157.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,77.0,64,79,78.0,13.3,13.0,15,0.0,0.0,110.1,79.0,173.0,160.0,212.0,212.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Idaho,77.1,39,93,80.0,4.3,3.0,11,4.3,13.0,98.4,93.5,135.375,117.0,28.0,28.0,33.3,33.5,39,14.6,18
1.0,0.1,0.5,Maryland,77.2,61,89,80.0,11.4,11.5,13,0.4,1.0,88.4,88.5,92.4,91.0,85.2,89.5,13.5,13.5,18,1.6,3
1.0,0.05,0.5,Maryland,77.2,61,89,87.0,10.5,10.5,12,0.7,2.0,97.7,100.0,104.5,106.5,87.6,89.0,12.3,12.0,15,2.2,4
2.0,0.1,1.0,Maryland,77.3,61,89,86.0,11.4,11.0,14,0.4,1.0,87.9,88.5,96.0,97.5,82.7,89.0,17.6,17.5,23,2.0,3
1.0,0.05,0.5,Kentucky,77.3,68,89,76.5,38.8,38.5,42,0.0,0.0,84.0,83.5,91.4,92.0,28.0,28.0,17.5,17.5,21,9.2,12
0.5,0.01,1.0,Iowa,77.3,39,95,93.5,27.8,27.5,32,1.5,9.0,85.5,95.0,93.4,98.5,76.3,95.0,78.7,78.5,87,49.3,53
2.0,0.25,1.0,Connecticut,77.4,74,88,76.5,6.7,7.0,7,0.0,0.0,94.9,98.0,102.5,104.0,134.0,150.0,4.8,5.0,7,0.3,1
2.0,0.01,2.0,Colorado,77.4,61,90,77.0,13.1,12.5,18,0.7,6.0,91.6,92.0,103.0,108.5,28.0,28.0,44.9,43.5,57,14.4,17
2.0,0.01,1.0,Colorado,77.5,61,94,77.0,14.8,14.0,19,0.6,3.0,91.5,90.5,97.5,94.0,28.0,28.0,45.1,45.0,52,13.1,15
ALL,ALL,ALL,Utah,77.59166666666667,43,131,77.0,14.783333333333333,15.0,19,0.0,0.0,90.93055555555556,87.0,102.5,97.0,122.54366197183099,88.0,5.025280898876405,5.0,13,1.3666666666666667,4
1.0,0.05,2.0,Utah,77.6,65,95,77.0,17.1,17.0,18,0.0,0.0,91.8,95.0,99.1,97.0,121.7,120.0,5.3,6.0,9,0.9,2
2.0,0.25,0.5,Georgia,77.6,72,84,76.0,50.4,50.5,53,0.1,1.0,83.8,78.0,95.8,84.0,144.8,168.0,4.7,5.0,6,4.0,5
0.5,0.05,1.0,Utah,77.7,65,95,77.0,13.1,13.0,15,0.0,0.0,87.7,91.0,99.6,97.0,86.22222222222223,88.0,3.888888888888889,4.0,6,1.3,3
2.0,0.01,1.0,Wyoming,77.9,63,96,74.0,11.4,11.0,13,0.0,0.0,96.9,100.5,118.0,109.5,107.42857142857143,121.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Alabama,78.0,78,78,78.0,11.5,11.5,12,0.0,0.0,79.0,79.0,161.9,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,78.1,78,79,78.0,11.7,11.5,13,0.0,0.0,87.1,79.0,170.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,78.1,41,124,72.5,35.9,35.5,43,0.0,0.0,89.9,91.5,102.8,107.0,130.0,114.0,2.5,2.5,5,1.9,4
1.0,0.1,0.5,Alabama,78.2,78,79,78.0,8.2,8.0,10,0.0,0.0,100.7,79.0,196.5,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,78.2,77,89,77.0,8.0,8.0,9,0.0,0.0,91.1,91.0,92.2,92.0,136.6,133.5,2.1,2.0,3,0.4,2
2.0,0.25,2.0,Massachusetts,78.2,77,89,77.0,8.3,8.0,9,0.0,0.0,91.2,91.0,93.0,93.0,124.1,110.0,2.1,2.5,3,0.4,2
0.5,0.05,2.0,Utah,78.2,65,95,77.0,15.6,15.5,17,0.0,0.0,90.2,95.0,101.0,97.0,105.6,88.0,4.0,4.0,6,1.5,2
1.0,0.05,0.5,Alabama,78.3,78,79,78.0,7.8,7.0,10,0.0,0.0,121.1,79.0,208.7,221.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,78.3,61,96,71.5,11.5,12.0,13,0.0,0.0,96.0,99.0,111.2,109.0,90.0,121.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Connecticut,78.4,74,98,76.5,6.3,6.0,7,0.0,0.0,89.1,88.5,97.7,103.5,113.7,105.0,5.3,5.0,7,0.7,1
2.0,0.05,0.5,Utah,78.4,65,95,77.0,16.8,17.0,19,0.0,0.0,88.8,87.0,103.8,97.0,111.6,88.0,4.4,4.5,6,0.9,2
0.5,0.1,1.0,Alabama,78.5,78,79,78.5,6.0,6.0,7,0.0,0.0,125.6,119.5,202.0,221.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,78.5,78,79,78.5,11.6,11.5,14,0.0,0.0,137.2,116.5,197.5,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,78.5,78,79,78.5,4.1,4.0,6,0.0,0.0,137.3,119.5,204.8,221.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,78.6,61,89,84.0,10.2,10.0,11,0.3,1.0,90.6,89.0,97.7,96.5,86.4,88.0,15.1,15.0,19,2.8,4
2.0,0.05,2.0,Utah,78.7,65,95,77.0,16.6,16.5,18,0.0,0.0,91.4,95.0,102.6,97.0,126.1,88.0,5.8,6.0,9,1.1,3
2.0,0.05,0.5,Alabama,78.8,78,79,79.0,11.6,12.0,13,0.0,0.0,177.4,216.0,213.4,221.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Colorado,78.8,70,90,77.0,12.5,13.0,15,0.6,1.0,90.1,90.5,108.7,112.0,28.0,28.0,40.9,41.0,48,13.7,17
0.5,0.01,0.5,South Dakota,78.9,47,89,89.0,26.1,26.0,28,0.0,0.0,91.6,102.5,100.2,109.0,76.5,96.0,5.4,4.5,9,2.4,5
1.0,0.01,0.5,Vermont,79.0,60,126,63.0,9.7,10.0,12,0.0,0.0,113.0,117.0,145.0,144.5,83.6,93.0,8.6,10.0,11,3.3,5
0.5,0.01,1.0,Colorado,79.0,57,99,77.0,9.8,9.0,13,1.6,8.0,96.8,90.5,109.1,112.0,42.1,28.0,31.9,32.5,35,13.2,16
1.0,0.25,2.0,Georgia,79.2,72,84,80.0,50.8,51.0,52,0.1,1.0,83.4,84.0,93.2,90.0,144.8,168.0,4.0,4.0,6,4.9,6
ALL,ALL,ALL,Kentucky,79.24444444444444,56,138,75.0,41.763888888888886,44.0,59,0.027777777777777776,2.0,88.82777777777778,78.0,95.28055555555555,89.0,61.705555555555556,28.0,18.15,19.0,36,9.127777777777778,19
1.0,0.25,0.5,Connecticut,79.3,74,98,74.0,6.4,6.0,7,0.0,0.0,89.9,83.5,104.2,105.0,109.5,105.0,4.2,4.0,6,0.6,1
0.5,0.25,1.0,New Jersey,79.4,66,86,84.0,7.5,7.5,9,0.0,0.0,104.9,109.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,79.4,77,89,77.0,8.2,8.0,9,0.0,0.0,91.5,91.0,93.6,93.0,144.77777777777777,157.0,1.8,2.0,3,0.5,2
2.0,0.05,1.0,Utah,79.4,65,95,77.0,17.3,17.0,19,0.0,0.0,94.4,95.0,99.9,97.0,169.2,152.0,4.1,4.0,9,0.8,3
1.0,0.25,1.0,Georgia,79.6,72,84,80.0,47.6,47.5,50,0.1,1.0,89.0,84.0,100.1,97.0,166.1,176.0,2.9,3.0,4,3.4,5
2.0,0.01,1.0,Missouri,79.9,51,116,80.5,54.0,54.0,60,0.0,0.0,102.4,104.0,117.2,124.0,79.1,28.0,8.4,7.5,14,7.3,10
0.5,0.25,0.5,Georgia,80.0,72,84,84.0,16.2,16.5,19,0.1,1.0,88.0,84.0,98.2,96.0,133.4,156.0,2.8,3.0,5,2.6,3
1.0,0.25,0.5,Georgia,80.0,76,84,80.0,40.3,40.5,44,0.1,1.0,84.6,81.0,94.4,90.0,156.2,176.0,2.8,3.0,4,3.5,5
2.0,0.25,2.0,Georgia,80.0,72,84,84.0,53.4,53.5,56,0.0,0.0,83.4,84.0,94.2,96.0,143.2,168.0,5.9,6.0,9,5.7,7
0.5,0.01,1.0,California,80.0,33,117,79.0,4.6,4.5,7,6.0,21.0,95.44444444444444,95.0,116.25,106.0,28.0,28.0,77.7,79.5,86,26.5,32
1.0,0.01,1.0,Arizona,80.1,38,103,77.5,8.0,8.0,10,0.4,3.0,94.4,85.5,133.3,103.0,28.0,28.0,10.9,11.0,14,2.2,4
2.0,0.1,1.0,Mississippi,80.2,64,91,91.0,14.0,14.0,16,0.0,0.0,95.3,92.0,126.0,112.0,59.9,28.0,2.3,2.0,4,0.1,1
2.0,0.25,2.0,Connecticut,80.2,74,98,79.0,6.4,6.0,7,0.0,0.0,91.7,93.0,102.0,104.0,116.5,105.0,5.2,4.5,7,0.6,1
0.5,0.01,2.0,Michigan,80.2,55,114,77.0,36.5,37.5,41,0.3,2.0,95.0,97.0,102.8,102.0,133.1,140.0,10.7,11.0,15,16.4,21
1.0,0.05,1.0,Maryland,80.3,61,89,88.0,10.4,10.5,12,1.0,2.0,101.5,105.0,105.0,108.0,88.0,90.5,15.2,14.5,21,2.7,4
0.5,0.25,2.0,Mississippi,80.6,64,91,91.0,13.3,13.0,15,0.0,0.0,95.7,92.0,120.0,112.0,115.5,110.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,80.6,64,91,91.0,15.4,16.0,16,0.0,0.0,90.8,92.0,105.9,112.0,93.6,110.0,2.4,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,80.6,77,89,77.0,7.0,7.0,8,0.0,0.0,91.4,91.0,92.5,92.5,110.0,110.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Massachusetts,80.6,77,89,77.0,8.1,8.0,9,0.0,0.0,91.4,91.0,92.4,92.0,133.5,133.5,2.4,2.5,3,0.5,2
0.5,0.25,1.0,Massachusetts,80.6,77,89,77.0,8.0,8.0,9,0.0,0.0,91.8,91.0,93.0,92.5,147.6,157.0,1.8,2.0,2,0.8,2
1.0,0.25,2.0,New Jersey,80.8,64,86,84.0,8.6,9.0,9,0.0,0.0,109.2,117.0,118.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Georgia,80.8,72,84,84.0,46.6,47.0,49,0.3,1.0,93.2,96.0,109.1,109.0,134.8,139.0,3.1,3.0,5,3.6,5
0.5,0.1,0.5,Maryland,80.9,63,88,83.0,11.1,11.0,13,0.0,0.0,88.3,89.0,94.6,91.0,89.0,90.0,8.9,9.0,10,1.9,3
2.0,0.25,1.0,Mississippi,81.0,64,91,91.0,14.9,15.0,16,0.0,0.0,93.5,92.0,120.0,112.0,108.2,110.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,81.0,66,86,84.0,8.4,8.5,9,0.0,0.0,109.0,117.0,117.4,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,81.3,61,96,83.0,10.2,10.0,12,0.0,0.0,95.7,100.5,119.8,125.5,151.125,163.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,81.4,66,86,85.0,6.4,6.0,9,0.0,0.0,108.2,113.0,117.2,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,81.4,66,86,85.0,9.0,9.0,9,0.0,0.0,105.8,109.0,117.6,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,81.4,44,119,80.0,6.9,8.0,10,2.3,12.0,101.4,95.5,127.5,121.0,48.5,28.0,26.2,25.5,35,10.4,14
ALL,ALL,ALL,Arkansas,81.58659217877096,47,352,47.0,10.307262569832401,11.0,18,0.0,0.0,125.62711864406779,109.0,152.7930029154519,109.0,158.2914979757085,80.0,1.5888888888888888,1.0,5,0.4972067039106145,2
0.5,0.25,2.0,New Jersey,81.6,66,86,86.0,8.7,9.0,9,0.0,0.0,107.6,109.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,81.6,47,124,60.0,10.3,10.0,13,0.3,1.0,135.6,128.0,162.4,168.0,108.0,98.0,10.5,10.5,15,3.2,5
2.0,0.25,0.5,Massachusetts,81.8,77,89,77.0,8.3,8.0,9,0.0,0.0,91.5,91.0,92.5,92.5,144.77777777777777,157.0,2.111111111111111,2.0,3,0.3,1
0.5,0.05,1.0,Kentucky,81.8,70,92,78.0,37.3,38.0,40,0.0,0.0,88.3,88.5,93.3,92.0,36.9,28.0,17.2,17.0,21,9.4,17
1.0,0.01,1.0,California,81.8,33,110,84.0,4.1,4.0,9,6.222222222222222,15.0,101.66666666666667,95.0,128.33333333333334,120.0,28.0,28.0,84.6,83.0,101,29.7,34
0.5,0.01,0.5,Minnesota,81.8,46,103,93.0,29.6,29.5,34,0.1,1.0,87.5,95.0,90.2,99.5,90.7,100.0,34.1,33.0,43,30.9,38
0.5,0.01,0.5,Wisconsin,82.0,55,104,84.0,38.7,39.5,45,0.5,4.0,91.6,86.0,99.8,106.0,42.6,28.0,38.9,39.0,48,19.5,25
ALL,ALL,ALL,Virginia,82.5,67,158,67.0,24.397222222222222,27.0,38,0.002777777777777778,1.0,106.60277777777777,96.0,124.00555555555556,116.0,139.15211267605633,121.0,6.61344537815126,7.0,15,0.8638888888888889,4
0.5,0.01,1.0,Arizona,82.5,38,107,83.5,6.7,6.5,8,0.3,1.0,95.4,93.5,116.7,109.0,47.5,28.0,10.1,11.5,16,2.5,4
1.0,0.1,0.5,Massachusetts,82.6,77,97,77.0,7.9,8.0,8,0.0,0.0,94.0,92.5,98.7,97.0,142.88888888888889,157.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.25,1.0,Connecticut,82.7,74,98,79.0,6.3,6.0,7,0.0,0.0,91.3,88.0,104.2,105.0,120.5,105.0,3.7,4.0,5,0.7,1
0.5,0.25,1.0,Georgia,82.8,72,124,80.0,33.7,34.0,37,0.1,1.0,93.7,90.0,99.3,91.0,138.1,172.0,2.2,2.0,5,2.0,3
2.0,0.05,0.5,Kentucky,82.8,70,92,86.0,42.9,43.0,46,0.0,0.0,88.8,90.0,92.0,91.5,28.0,28.0,24.0,24.0,32,11.4,14
2.0,0.01,0.5,Colorado,82.8,57,90,90.0,14.2,14.5,17,0.3,1.0,89.2,94.0,101.5,100.5,34.7,28.0,43.1,44.0,51,13.3,17
0.5,0.01,2.0,Colorado,82.9,70,99,79.5,12.6,12.5,15,0.9,5.0,94.0,94.0,103.2,99.5,34.8,28.0,41.5,42.0,47,12.9,15
0.5,0.25,2.0,Massachusetts,83.0,77,89,83.0,8.0,8.0,9,0.0,0.0,91.6,91.0,93.7,92.5,146.55555555555554,157.0,2.0,2.0,3,0.5,1
1.0,0.25,1.0,Massachusetts,83.0,77,89,83.0,8.0,8.0,9,0.0,0.0,91.1,91.0,92.2,92.0,133.5,133.5,2.3,2.5,3,0.6,2
2.0,0.25,1.0,Georgia,83.0,76,98,84.0,51.9,52.0,53,0.3,1.0,90.6,90.0,105.8,103.0,164.6,170.0,4.7,4.5,7,4.6,5
1.0,0.1,1.0,Mississippi,83.1,64,112,91.0,12.8,13.0,14,0.0,0.0,107.8,102.0,143.2,142.0,71.55555555555556,28.0,2.111111111111111,2.0,4,0.1,1
2.0,0.25,0.5,Connecticut,83.2,74,98,79.0,6.4,6.0,7,0.0,0.0,94.5,93.0,103.1,105.0,122.7,108.0,4.3,4.5,6,0.6,1
2.0,0.01,1.0,Iowa,83.2,39,95,94.0,28.7,26.5,38,0.0,0.0,86.8,95.0,94.1,99.0,52.1,28.0,93.4,93.0,104,56.5,62
1.0,0.25,1.0,Mississippi,83.3,64,91,91.0,13.9,13.5,16,0.0,0.0,95.5,92.0,121.1,112.0,123.7,110.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,83.3,64,91,91.0,12.3,12.0,14,0.0,0.0,109.5,112.0,159.9,172.0,96.88888888888889,28.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.1,1.0,Maryland,83.3,74,89,87.0,10.9,11.0,13,0.1,1.0,89.0,89.0,99.1,105.0,91.2,90.0,11.7,11.5,15,2.0,3
1.0,0.25,1.0,New Jersey,83.4,66,86,86.0,8.5,8.5,9,0.0,0.0,113.1,117.0,119.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wisconsin,83.4,54,107,86.0,43.1,43.0,48,0.6,4.0,95.7,104.0,101.7,107.0,28.0,28.0,60.7,62.5,69,17.9,23
2.0,0.01,1.0,Minnesota,83.5,46,95,91.0,34.7,35.5,41,0.2,2.0,87.3,95.0,90.9,98.5,84.2,102.5,47.7,50.0,56,35.6,44
2.0,0.01,2.0,Wisconsin,83.6,56,104,84.0,43.7,44.5,48,0.2,1.0,93.2,94.5,99.5,104.0,28.0,28.0,57.7,55.5,68,18.0,21
0.5,0.01,1.0,Wisconsin,83.6,65,107,86.0,42.0,42.5,49,0.2,1.0,95.8,103.5,99.6,107.0,28.0,28.0,48.7,48.5,58,18.9,27
0.5,0.01,0.5,Wyoming,83.8,69,102,83.0,5.5,5.0,7,0.0,0.0,103.3,103.5,112.6,109.5,98.33333333333333,121.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,California,84.0,74,119,80.0,3.5,3.5,6,6.3,13.0,96.4,95.0,117.625,102.0,28.0,28.0,67.9,68.0,74,25.2,27
1.0,0.05,2.0,Mississippi,84.1,68,91,91.0,11.9,12.0,14,0.0,0.0,114.6,112.0,165.9,175.0,143.0,183.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Ohio,84.5,57,99,96.0,41.6,40.0,48,0.2,1.0,99.3,99.0,109.5,114.5,38.0,28.0,11.9,11.0,20,7.2,11
2.0,0.05,1.0,Maryland,84.6,61,108,87.5,10.9,11.0,12,0.5,3.0,98.2,98.5,105.9,108.0,98.0,93.0,14.0,14.0,17,2.1,3
1.0,0.01,2.0,Michigan,84.6,66,97,88.0,38.3,37.0,42,0.4,3.0,97.6,97.0,109.3,113.5,112.5,116.5,13.4,14.0,18,16.7,20
1.0,0.01,1.0,Michigan,84.6,66,97,88.0,36.4,36.0,43,0.3,3.0,93.2,97.0,105.7,107.0,117.2,116.0,12.5,11.5,17,17.2,22
1.0,0.01,0.5,Washington,84.8,61,115,83.5,8.8,8.0,13,0.7,3.0,98.1,102.5,108.1,110.5,44.0,28.0,18.8,18.5,23,10.2,15
0.5,0.01,1.0,Vermont,84.9,60,124,60.0,10.0,10.0,13,0.2,2.0,135.9,140.0,163.8,175.5,80.3,93.0,7.8,8.0,12,1.9,5
1.0,0.01,2.0,Ohio,84.9,57,99,98.5,53.5,53.5,59,0.4,2.0,102.8,105.5,111.9,116.5,28.0,28.0,16.8,16.0,26,9.2,18
2.0,0.01,0.5,Ohio,85.0,57,119,83.0,52.3,53.0,55,0.2,1.0,107.2,105.5,114.1,119.0,28.0,28.0,14.6,14.5,19,8.5,13
1.0,0.01,1.0,Idaho,85.0,55,115,81.0,8.0,8.0,12,5.0,12.0,110.0,114.5,127.7,121.0,28.0,28.0,31.5,33.5,38,15.2,19
1.0,0.25,0.5,New Jersey,85.2,84,86,86.0,7.5,7.5,9,0.0,0.0,116.2,117.0,118.8,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,85.2,60,116,80.0,16.4,17.5,20,0.0,0.0,140.7,135.0,181.6,182.0,110.8,114.0,4.7,4.0,8,4.6,7
0.5,0.01,2.0,Washington,85.4,52,113,80.0,9.6,9.5,11,0.7,6.0,99.4,98.0,105.6,109.5,44.7,28.0,19.1,19.5,24,12.2,14
1.0,0.25,0.5,Mississippi,85.6,64,91,91.0,12.3,12.0,13,0.0,0.0,89.5,92.0,108.0,112.0,101.8,110.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,85.6,64,91,91.0,13.7,13.5,16,0.0,0.0,97.8,92.0,125.9,112.0,100.0,110.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Washington,85.6,72,99,80.0,10.0,10.0,13,0.1,1.0,96.3,95.0,105.9,106.0,43.9,28.0,20.5,20.0,28,11.9,14
0.5,0.01,2.0,Oregon,85.7,50,100,87.0,14.4,14.5,17,0.0,0.0,103.1,103.5,127.4,115.0,152.66666666666666,162.0,2.8,3.0,5,3.1,5
2.0,0.1,0.5,Massachusetts,85.8,77,91,89.0,8.0,8.0,9,0.0,0.0,92.8,91.5,96.6,97.0,129.22222222222223,110.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.01,2.0,Nebraska,85.8,43,106,93.0,33.1,33.0,35,0.0,0.0,92.4,102.0,98.1,106.0,122.7,111.0,5.8,5.5,8,4.0,7
2.0,0.25,1.0,New Jersey,86.0,86,86,86.0,9.0,9.0,9,0.0,0.0,115.6,117.0,119.4,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,86.0,64,91,91.0,5.3,5.0,7,0.0,0.0,95.9,92.0,119.8,112.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,86.0,64,91,91.0,15.2,15.0,16,0.0,0.0,91.9,92.0,110.0,112.0,69.0,69.0,2.5,2.5,3,0.0,0
0.5,0.1,1.0,Mississippi,86.0,64,91,91.0,10.4,10.0,11,0.0,0.0,103.9,112.0,151.0,161.5,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,86.2,60,126,63.0,11.3,11.5,14,0.1,1.0,136.3,133.0,166.7,176.0,64.9,28.0,9.8,9.5,13,2.0,5
1.0,0.1,2.0,Mississippi,86.4,68,91,91.0,13.6,13.5,15,0.0,0.0,110.0,112.0,148.9,172.0,116.11111111111111,110.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Connecticut,86.5,74,98,83.5,6.9,7.0,7,0.0,0.0,101.0,104.0,106.3,106.0,140.5,163.0,4.7,5.0,6,0.1,1
