alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Indiana,65.6,55,71,67.0,52.6,53.0,56,0.0,0.0,73.9,75.5,77.9,78.0,78.0,78.0,22.1,22.5,28,17.9,21
0.5,0.05,2.0,Oregon,65.7,46,76,67.0,14.9,15.0,17,0.0,0.0,71.6,75.5,77.9,84.0,75.2,58.5,2.6,2.0,5,4.0,6
0.5,0.01,1.0,Michigan,65.7,59,68,66.0,35.4,34.5,43,0.4,2.0,90.6,93.5,107.5,105.5,35.5,28.0,12.6,13.0,16,10.4,15
2.0,0.01,1.0,Washington,65.7,62,93,62.0,9.8,10.0,12,1.5,4.0,85.1,93.0,101.8,103.0,32.7,28.0,20.1,20.5,26,14.3,17
0.5,0.05,0.5,Tennessee,65.8,60,95,60.0,22.6,22.0,27,0.0,0.0,93.8,96.0,105.9,106.0,36.1,28.0,12.9,13.0,16,5.3,9
0.5,0.05,0.5,Massachusetts,65.9,56,107,60.0,7.2,7.0,8,0.0,0.0,77.8,68.0,103.1,103.0,144.8,122.0,2.2,2.0,3,0.1,1
0.5,0.05,1.0,Tennessee,65.9,60,96,60.0,34.1,34.5,36,0.0,0.0,93.1,96.0,105.5,106.0,37.4,28.0,22.5,22.5,30,7.1,10
0.5,0.01,0.5,Michigan,65.9,54,82,65.5,30.7,31.0,34,0.2,1.0,81.9,80.0,100.0,98.5,46.3,28.0,10.0,11.0,13,9.5,16
2.0,0.01,1.0,Michigan,66.0,48,93,67.0,40.9,40.0,45,0.1,1.0,87.3,93.0,101.9,104.0,28.0,28.0,15.0,15.0,19,13.1,18
1.0,0.01,2.0,Arizona,66.1,57,77,65.0,8.8,9.0,10,0.0,0.0,77.4,77.0,102.7,99.0,99.8,86.0,8.0,8.0,11,1.7,4
2.0,0.01,1.0,Wisconsin,66.1,54,75,68.0,35.8,35.0,40,0.2,2.0,71.4,73.5,75.1,75.5,28.0,28.0,68.6,67.5,79,26.8,30
2.0,0.05,1.0,Massachusetts,66.2,55,103,60.0,8.1,8.0,10,0.0,0.0,84.6,82.0,102.5,109.5,177.3,186.5,2.6,2.5,4,0.2,1
1.0,0.01,2.0,Washington,66.3,62,93,62.0,8.3,8.0,13,1.2,12.0,85.0,76.0,127.1,109.5,32.7,28.0,22.1,22.5,30,15.8,19
0.5,0.05,0.5,Nevada,66.4,43,85,72.5,3.4,3.0,5,0.0,0.0,101.0,86.0,159.2,187.0,137.75,110.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,66.5,62,88,62.0,10.4,10.5,12,0.1,1.0,85.4,88.0,98.5,98.5,48.6,45.5,11.4,11.0,15,1.0,2
0.5,0.05,1.0,Maryland,66.5,38,98,62.0,11.5,11.5,13,0.3,2.0,88.0,89.5,95.7,99.0,39.6,28.0,10.4,9.0,20,1.0,2
1.0,0.25,0.5,New Jersey,66.6,63,87,63.5,9.5,9.5,11,0.0,0.0,85.1,86.5,127.5,108.0,143.7,105.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Massachusetts,66.6,60,110,60.0,7.4,7.0,8,0.0,0.0,80.8,68.0,103.1,108.0,179.3,189.0,2.5,2.0,5,0.2,1
1.0,0.01,1.0,Washington,66.6,62,104,62.0,8.9,8.0,13,2.1,11.0,93.8,93.0,114.6,109.5,28.0,28.0,19.7,20.0,28,14.7,19
0.5,0.05,2.0,Nevada,66.7,43,78,72.5,5.0,5.0,6,0.0,0.0,82.5,82.5,137.5,139.5,134.0,110.0,2.2,2.5,3,0.0,0
0.5,0.05,2.0,Maryland,66.7,38,88,62.0,11.7,11.5,14,0.4,2.0,92.5,89.5,98.9,98.5,28.0,28.0,13.5,12.5,23,1.3,3
0.5,0.01,1.0,Illinois,66.7,51,94,59.0,35.5,35.5,39,0.2,1.0,89.0,88.0,95.6,94.0,96.0,94.0,4.7,5.0,7,1.7,5
0.5,0.25,2.0,South Carolina,66.7,54,92,69.0,13.3,13.0,15,0.0,0.0,90.9,96.0,102.0,104.5,162.7,183.0,13.3,14.0,15,2.0,2
1.0,0.1,0.5,Virginia,66.7,46,81,70.5,25.2,25.5,27,0.0,0.0,75.3,76.5,86.4,81.0,96.6,93.5,7.9,7.0,11,2.8,4
1.0,0.05,0.5,Pennsylvania,66.8,51,91,63.0,40.7,41.0,45,0.2,1.0,71.4,69.0,79.8,78.5,58.4,61.0,31.2,31.0,41,15.4,19
1.0,0.1,1.0,Virginia,66.9,46,76,65.0,30.8,30.0,35,0.0,0.0,73.9,76.0,80.6,79.0,100.5,105.5,8.1,8.0,9,3.1,5
0.5,0.01,2.0,Idaho,66.9,41,90,61.0,12.4,12.5,15,0.1,1.0,84.4,91.0,93.1,93.5,37.8,28.0,22.9,22.0,28,9.7,13
1.0,0.01,0.5,Wisconsin,66.9,59,79,67.0,33.7,34.0,40,0.0,0.0,73.2,73.0,76.7,77.0,40.4,28.0,65.0,63.5,78,26.7,34
2.0,0.05,1.0,Oregon,67.0,42,87,65.0,15.8,16.0,18,0.0,0.0,72.2,71.0,78.7,80.0,61.77777777777778,28.0,3.1,3.0,6,5.2,6
2.0,0.1,2.0,Virginia,67.1,52,76,70.0,35.1,35.0,37,0.0,0.0,75.8,76.0,84.2,79.0,92.7,83.0,9.1,10.0,12,3.4,4
2.0,0.01,2.0,Michigan,67.2,48,100,67.0,41.0,41.5,44,0.2,1.0,79.9,73.0,96.5,102.0,28.0,28.0,14.3,14.0,18,13.6,20
1.0,0.25,1.0,New Jersey,67.4,63,87,64.0,9.5,9.5,11,0.0,0.0,96.3,92.5,138.0,140.5,136.2,105.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Wisconsin,67.6,52,77,69.0,35.5,36.0,38,0.0,0.0,72.7,74.0,74.8,76.0,28.0,28.0,76.5,76.0,85,26.3,30
2.0,0.05,2.0,Massachusetts,67.7,60,113,60.0,8.4,8.0,10,0.0,0.0,79.5,68.0,98.1,103.0,225.5,189.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Illinois,67.7,51,95,59.0,46.3,46.5,48,0.2,1.0,83.2,85.0,93.3,94.0,92.5,104.0,7.1,7.0,10,3.1,6
1.0,0.1,2.0,Virginia,67.7,52,76,76.0,31.8,32.0,34,0.0,0.0,76.3,81.0,90.0,94.0,93.0,92.0,8.6,8.5,12,4.4,7
2.0,0.01,0.5,Wisconsin,67.8,58,82,69.0,35.5,35.5,41,0.2,1.0,73.6,71.5,75.7,73.5,28.0,28.0,72.5,73.5,81,27.1,32
1.0,0.05,1.0,Massachusetts,67.9,56,103,68.0,7.8,8.0,9,0.0,0.0,94.8,105.0,106.8,109.5,179.4,189.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Virginia,68.0,47,76,70.0,32.2,32.0,35,0.0,0.0,77.8,76.0,84.8,81.0,91.7,92.0,9.7,10.0,12,4.5,5
2.0,0.01,2.0,Wisconsin,68.2,52,77,69.0,34.9,35.0,38,0.0,0.0,72.5,74.0,77.5,76.5,28.0,28.0,71.7,69.0,83,27.8,31
2.0,0.05,1.0,Maryland,68.3,62,99,62.0,14.1,14.0,16,0.2,1.0,91.7,89.5,99.3,98.0,28.0,28.0,14.0,13.5,17,1.3,3
0.5,0.01,1.0,Wisconsin,68.5,54,77,72.0,30.3,32.0,34,0.2,2.0,76.2,76.0,78.3,78.0,28.0,28.0,59.9,61.5,71,30.0,37
1.0,0.05,1.0,Pennsylvania,68.6,51,91,67.0,40.3,41.0,44,0.3,1.0,75.7,70.0,81.3,80.0,37.6,28.0,28.5,30.0,35,17.5,23
1.0,0.05,0.5,New York,68.7,38,91,79.0,13.3,13.0,20,4.1,22.0,87.3,91.0,89.5,91.5,28.0,28.0,196.1,196.0,212,36.1,43
1.0,0.01,0.5,Michigan,68.8,61,93,67.0,34.8,35.0,38,0.2,1.0,88.7,90.5,105.2,105.5,51.1,28.0,12.9,13.0,19,12.7,15
1.0,0.01,2.0,Wisconsin,68.8,54,75,71.0,33.8,34.0,39,0.1,1.0,74.4,75.5,77.6,78.0,28.0,28.0,72.3,72.5,82,28.7,33
2.0,0.05,1.0,Vermont,69.0,59,91,64.0,9.4,9.5,11,0.1,1.0,77.9,74.5,87.4,94.0,28.0,28.0,12.2,12.0,16,4.4,7
1.0,0.01,2.0,Michigan,69.0,61,97,68.0,41.5,41.5,45,0.3,1.0,90.6,96.0,104.3,104.5,35.5,28.0,14.4,14.5,20,12.6,16
1.0,0.01,1.0,Wisconsin,69.1,59,75,70.0,36.5,36.5,42,0.0,0.0,73.2,73.0,77.0,75.0,28.0,28.0,76.4,76.5,83,25.6,30
2.0,0.01,1.0,Utah,69.5,59,124,59.0,11.1,11.0,12,0.0,0.0,102.7,99.0,116.0,119.0,90.0,86.0,13.0,14.0,17,1.4,2
2.0,0.05,0.5,Maryland,69.5,62,88,62.0,13.4,13.5,15,0.3,1.0,90.2,88.0,97.8,99.5,28.0,28.0,14.3,14.5,19,1.8,3
1.0,0.05,0.5,Tennessee,69.5,60,96,60.0,35.1,36.0,40,0.0,0.0,93.6,87.0,102.8,96.0,63.2,28.0,21.7,21.5,28,8.8,12
1.0,0.05,1.0,Tennessee,69.5,60,119,60.0,36.9,36.5,42,0.0,0.0,99.0,96.0,110.7,112.5,37.9,28.0,24.4,24.5,31,9.9,13
2.0,0.05,2.0,Vermont,69.7,58,97,60.0,8.8,8.5,13,0.4,2.0,80.4,70.0,89.8,84.0,28.0,28.0,13.3,13.0,16,4.8,6
ALL,ALL,ALL,Oregon,69.84722222222223,42,284,62.0,14.011111111111111,15.0,19,0.03611111111111111,2.0,81.76944444444445,62.0,95.82633053221288,67.0,90.35612535612536,28.0,3.2296918767507004,3.0,7,3.2805555555555554,8
0.5,0.01,0.5,Georgia,69.9,49,128,49.0,9.4,10.0,13,0.0,0.0,123.1,128.0,167.7,148.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,70.0,56,107,68.0,39.7,40.0,44,0.5,3.0,94.0,103.0,107.8,107.0,72.3,28.0,14.7,14.0,19,12.9,16
1.0,0.01,0.5,Utah,70.2,59,99,59.0,8.2,8.0,10,0.1,1.0,101.6,99.0,121.0,116.5,66.0,83.0,10.2,10.0,16,1.6,2
2.0,0.25,2.0,South Carolina,70.2,54,100,69.0,19.4,19.5,21,0.0,0.0,85.2,85.0,97.1,96.0,116.6,92.0,19.2,20.0,22,1.7,2
2.0,0.05,0.5,Vermont,70.5,59,88,70.0,7.7,7.0,11,0.4,2.0,80.0,82.5,90.8,90.0,28.0,28.0,13.3,12.5,18,6.0,9
0.5,0.01,2.0,North Dakota,70.7,50,132,55.0,8.6,8.5,12,0.1,1.0,114.2,63.0,170.0,132.0,208.5,202.0,1.9,1.0,4,0.8,2
2.0,0.25,2.0,New Jersey,70.8,63,87,63.5,10.4,10.5,11,0.0,0.0,93.5,99.0,147.7,176.5,139.66666666666666,105.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,70.9,47,76,76.0,15.8,16.0,18,0.0,0.0,78.1,79.0,90.5,94.0,95.4,92.0,7.1,7.5,11,2.2,3
1.0,0.05,2.0,Virginia,71.1,47,81,76.5,30.2,30.0,33,0.0,0.0,90.3,81.0,104.0,109.0,84.9,82.0,8.8,9.0,11,2.4,4
0.5,0.1,1.0,Virginia,71.1,47,81,76.0,22.8,22.5,26,0.1,1.0,79.3,81.0,93.7,99.0,97.1,95.0,6.3,6.5,8,2.4,4
1.0,0.25,2.0,New Jersey,71.2,63,87,64.0,10.5,11.0,11,0.0,0.0,102.5,99.0,142.9,149.5,131.0,105.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.01,2.0,North Dakota,71.2,55,132,55.0,11.5,11.5,15,0.0,0.0,100.6,76.5,159.3,132.0,184.6,191.5,6.7,7.0,10,2.8,5
0.5,0.25,1.0,New Jersey,71.3,63,87,66.0,9.2,9.0,11,0.0,0.0,117.1,99.0,150.8,184.0,105.0,105.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Virginia,71.3,52,81,76.0,28.3,28.5,30,0.0,0.0,78.7,81.0,91.2,94.0,94.5,93.5,9.0,9.0,13,3.2,5
2.0,0.1,1.0,Montana,71.3,57,110,62.0,19.5,19.5,22,0.0,0.0,100.2,110.0,135.3,154.0,397.3333333333333,448.0,1.1,1.0,2,4.4,5
1.0,0.01,1.0,Idaho,71.4,50,92,73.0,12.6,12.0,16,0.2,1.0,86.7,89.0,98.5,94.5,50.9,28.0,23.9,24.5,30,10.7,13
2.0,0.25,0.5,New Jersey,71.6,63,87,66.0,10.1,10.0,11,0.0,0.0,109.3,99.0,157.6,182.0,105.0,105.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Vermont,71.7,57,111,70.0,8.8,9.0,11,0.3,2.0,81.5,80.5,85.0,87.5,34.3,28.0,11.7,11.5,16,4.3,7
0.5,0.1,2.0,Missouri,71.7,54,90,75.0,60.4,60.5,64,0.0,0.0,82.6,80.5,89.1,88.5,28.0,28.0,10.5,11.0,13,5.3,7
1.0,0.01,2.0,Illinois,71.9,51,94,83.0,46.7,46.5,49,0.2,1.0,87.5,88.0,95.0,94.0,82.0,59.5,9.9,9.5,15,4.6,7
2.0,0.25,1.0,Mississippi,72.0,72,72,72.0,20.7,21.0,21,0.0,0.0,92.3,84.0,171.4,167.0,307.0,307.0,1.0,1.0,2,0.4,1
1.0,0.25,1.0,Mississippi,72.0,72,72,72.0,20.0,20.0,21,0.0,0.0,108.9,84.0,177.1,167.0,311.8,307.0,0.75,1.0,2,0.5,1
2.0,0.25,0.5,Mississippi,72.0,72,72,72.0,20.6,21.0,21,0.0,0.0,92.3,84.0,171.4,167.0,311.0,307.0,0.5714285714285714,0.0,2,0.6,1
2.0,0.25,2.0,Mississippi,72.0,72,72,72.0,20.7,21.0,22,0.0,0.0,84.0,84.0,167.0,167.0,307.0,307.0,0.5,0.0,2,1.0,1
0.5,0.05,1.0,Nevada,72.3,43,168,67.5,4.5,4.5,5,0.0,0.0,98.3,82.5,152.3,186.0,148.8,165.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,72.3,51,95,74.0,25.1,25.0,29,0.2,1.0,86.9,86.5,93.9,94.0,96.7,114.0,3.3,3.0,6,1.4,4
ALL,ALL,ALL,Tennessee,72.325,53,186,60.0,35.21666666666667,38.0,48,0.016666666666666666,1.0,101.14722222222223,84.0,116.08333333333333,101.0,52.047222222222224,28.0,22.566666666666666,24.0,39,8.925,16
0.5,0.25,2.0,New Jersey,72.6,63,87,64.0,10.1,10.0,11,0.0,0.0,110.7,87.0,147.3,171.0,120.6,105.0,1.9,2.0,2,0.2,1
1.0,0.25,2.0,North Carolina,72.6,57,98,57.0,26.7,27.0,29,0.0,0.0,97.8,98.0,99.3,99.0,102.4,103.0,9.6,9.0,13,8.4,10
ALL,ALL,ALL,Virginia,72.61111111111111,44,194,76.0,25.741666666666667,27.0,38,0.022222222222222223,1.0,91.59444444444445,81.0,109.28055555555555,99.0,98.15598885793872,92.0,7.975,8.0,15,2.5805555555555557,7
1.0,0.01,1.0,Georgia,72.7,49,128,49.0,30.6,31.0,34,0.0,0.0,125.0,128.0,141.6,133.0,117.75,160.0,2.0,2.0,4,0.5,1
2.0,0.25,0.5,North Carolina,73.0,57,98,57.0,26.7,27.0,29,0.0,0.0,96.9,98.0,99.3,99.0,102.1,103.0,9.9,10.0,12,8.4,11
1.0,0.25,2.0,Mississippi,73.2,72,84,72.0,20.8,21.0,21,0.0,0.0,113.1,84.0,177.1,167.0,313.0,313.0,0.75,1.0,1,0.3,1
0.5,0.25,0.5,New Jersey,73.3,63,87,66.5,5.7,5.5,7,0.0,0.0,101.4,99.0,154.3,177.5,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,73.5,62,159,65.0,1.8,2.0,2,0.0,0.0,70.0,70.0,,,69.0,69.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Idaho,73.8,50,92,82.0,10.6,11.0,13,0.4,2.0,88.6,89.0,93.1,93.0,36.2,28.0,20.3,22.0,23,9.7,12
1.0,0.1,0.5,Missouri,73.9,50,87,78.0,53.0,53.0,56,0.0,0.0,84.6,87.0,91.6,93.0,28.0,28.0,10.0,9.5,13,5.2,8
0.5,0.01,1.0,Washington,73.9,62,124,62.0,7.9,8.0,10,1.8,7.0,93.8,100.5,111.2,109.5,34.5,28.0,16.9,18.0,21,13.2,15
ALL,ALL,ALL,Maryland,74.00555555555556,38,191,62.0,11.719444444444445,12.0,16,0.3888888888888889,3.0,98.00833333333334,88.0,111.88888888888889,91.0,44.852777777777774,28.0,15.775,13.0,43,1.7055555555555555,6
0.5,0.25,1.0,South Carolina,74.3,54,100,69.0,7.7,7.5,10,0.0,0.0,93.8,95.5,104.7,104.5,143.6,183.0,7.4,7.0,10,0.9,1
ALL,ALL,ALL,Vermont,74.375,45,130,61.0,9.405555555555555,9.0,13,0.17222222222222222,4.0,82.09722222222223,70.5,90.23055555555555,84.0,47.59166666666667,28.0,9.91388888888889,10.0,18,4.105555555555555,9
0.5,0.05,0.5,Maryland,74.4,62,100,62.0,10.0,10.0,12,0.0,0.0,93.3,89.5,99.0,98.5,81.9,65.0,7.6,8.0,11,0.6,1
1.0,0.05,1.0,Maryland,74.4,62,105,62.0,13.3,13.0,15,0.2,1.0,96.7,91.0,103.2,105.0,28.0,28.0,10.7,10.5,15,1.2,3
0.5,0.01,2.0,Michigan,74.4,48,107,66.5,36.9,37.0,42,0.4,2.0,87.8,83.5,105.4,105.5,38.6,28.0,14.4,15.0,21,15.0,21
0.5,0.1,0.5,Montana,74.6,60,110,62.0,6.3,6.0,9,0.0,0.0,113.9,110.0,151.9,158.0,112.0,112.0,0.125,0.0,1,1.1,2
2.0,0.01,2.0,Idaho,74.6,41,93,84.0,12.9,13.0,17,0.7,3.0,87.0,89.5,100.3,96.0,49.2,28.0,25.1,24.5,33,10.7,16
1.0,0.01,0.5,Illinois,74.8,51,109,85.0,34.6,34.5,40,0.2,1.0,91.3,94.0,98.7,94.5,90.4,114.0,5.1,5.0,8,1.8,5
0.5,0.01,1.0,Idaho,74.9,50,105,79.0,8.0,8.0,11,0.1,1.0,92.0,90.0,109.8,100.0,43.3,28.0,17.0,18.0,20,11.5,14
1.0,0.25,0.5,South Carolina,75.1,54,100,73.5,9.3,9.0,11,0.0,0.0,91.4,92.0,101.5,100.0,156.6,183.0,12.4,13.0,17,0.9,2
0.5,0.05,0.5,Virginia,75.1,47,81,76.0,12.7,12.5,16,0.1,1.0,90.0,81.0,110.7,107.0,91.4,82.0,6.1,6.0,9,1.8,2
1.0,0.1,1.0,Montana,75.1,57,110,61.0,18.2,18.5,19,0.0,0.0,106.2,98.0,125.7,110.0,356.2857142857143,309.0,0.8,1.0,2,3.0,4
0.5,0.01,2.0,California,75.1,34,93,84.0,5.1,4.5,8,10.6,24.0,118.9,105.0,135.55555555555554,106.0,28.0,28.0,64.2,63.5,85,27.8,31
2.0,0.01,1.0,Georgia,75.2,49,126,49.0,34.9,35.0,39,0.0,0.0,121.2,128.0,146.8,132.0,137.4,28.0,3.0,2.5,9,1.8,5
2.0,0.01,2.0,Utah,75.7,59,119,59.0,10.8,11.0,13,0.0,0.0,103.2,99.0,118.2,114.0,74.2,86.0,12.4,11.0,20,2.1,5
0.5,0.05,1.0,Virginia,75.8,65,81,76.5,20.1,20.0,21,0.0,0.0,89.1,81.0,100.0,109.0,89.1,82.0,6.5,7.0,9,2.2,4
1.0,0.1,2.0,Montana,75.8,60,110,62.0,17.6,18.0,19,0.0,0.0,122.4,110.0,154.0,158.0,396.0,448.0,0.8,1.0,2,4.5,6
1.0,0.25,0.5,North Carolina,75.9,57,98,74.5,21.6,21.0,25,0.0,0.0,96.8,98.0,99.1,99.0,102.7,103.0,4.8,4.5,7,6.8,10
2.0,0.1,1.0,Missouri,75.9,66,87,78.0,70.8,70.5,74,0.0,0.0,85.9,87.0,90.3,90.0,28.0,28.0,12.9,13.0,15,9.4,12
1.0,0.01,0.5,California,75.9,51,97,83.0,5.4,4.5,10,7.4,19.0,106.9,104.0,129.4,109.0,34.8,28.0,51.8,52.0,59,26.2,30
1.0,0.05,2.0,Vermont,76.0,58,111,62.5,8.4,8.0,11,0.6,3.0,86.6,77.0,96.1,94.0,28.0,28.0,12.4,12.5,17,5.2,7
0.5,0.25,1.0,North Carolina,76.0,57,99,74.5,20.6,21.0,23,0.0,0.0,96.8,98.0,99.4,99.0,103.1,103.0,7.2,7.0,11,7.1,9
1.0,0.05,0.5,Virginia,76.1,52,81,78.5,23.9,24.5,26,0.2,1.0,94.9,95.0,110.8,111.0,95.3,93.5,6.0,6.0,9,2.3,4
2.0,0.1,2.0,Montana,76.1,57,110,62.0,18.9,19.0,21,0.0,0.0,114.2,110.0,144.5,158.0,376.8888888888889,362.0,1.1,1.0,2,5.8,7
2.0,0.25,1.0,North Carolina,76.1,57,98,74.5,26.7,26.0,30,0.0,0.0,97.8,98.0,99.3,99.0,102.4,103.0,9.8,9.5,13,9.2,11
0.5,0.05,2.0,Virginia,76.2,52,81,79.0,27.5,28.0,31,0.0,0.0,93.7,92.0,109.5,111.0,90.8,82.0,8.5,8.0,15,1.7,3
2.0,0.25,1.0,South Carolina,76.2,54,100,76.0,18.1,18.0,20,0.0,0.0,93.2,96.0,105.0,104.5,176.6,183.0,17.4,18.0,24,2.1,3
2.0,0.05,0.5,Virginia,76.2,52,81,79.0,30.8,31.0,33,0.0,0.0,94.9,95.0,106.9,111.0,92.7,87.0,6.1,6.5,9,2.3,3
1.0,0.01,0.5,North Dakota,76.4,55,132,61.0,4.7,4.5,7,0.0,0.0,114.5,90.0,181.8,132.0,144.0,150.5,1.9,2.0,4,0.5,2
2.0,0.25,1.0,New Jersey,76.5,64,87,78.5,10.3,10.5,11,0.0,0.0,99.3,99.0,134.6,117.0,112.8,105.0,1.7,2.0,2,0.1,1
0.5,0.25,0.5,North Carolina,76.5,57,98,74.5,15.3,15.5,19,0.0,0.0,96.5,98.0,99.2,99.0,101.8,103.0,7.9,8.0,11,6.0,7
1.0,0.25,2.0,South Carolina,76.6,54,100,83.0,16.8,17.0,18,0.0,0.0,95.6,100.0,106.5,109.0,174.2,183.0,17.2,17.5,23,2.0,2
1.0,0.01,2.0,Idaho,76.6,50,93,82.0,12.8,13.0,14,0.6,3.0,91.7,91.0,96.2,94.5,28.0,28.0,24.2,24.0,30,10.8,12
0.5,0.1,1.0,Missouri,76.7,57,83,78.0,49.9,49.5,53,0.0,0.0,85.6,87.0,92.3,93.0,28.0,28.0,7.8,8.0,11,5.2,7
1.0,0.1,2.0,Missouri,76.7,50,96,78.0,69.5,69.0,72,0.0,0.0,88.5,88.5,93.4,93.0,28.0,28.0,11.3,11.5,15,9.7,12
0.5,0.01,2.0,Utah,77.0,48,108,71.0,11.0,11.0,13,0.0,0.0,105.6,100.5,128.2,121.5,86.9,94.0,11.7,10.5,20,1.1,4
1.0,0.05,1.0,Vermont,77.1,59,97,74.0,9.8,10.0,11,0.1,1.0,89.4,88.0,96.9,95.0,28.0,28.0,12.2,11.5,17,3.9,6
0.5,0.05,2.0,Vermont,77.2,56,98,81.0,9.5,10.0,11,0.2,2.0,88.0,92.0,95.3,97.5,28.0,28.0,12.6,12.0,17,4.3,8
0.5,0.1,0.5,North Carolina,77.2,57,99,75.5,13.8,13.5,18,0.0,0.0,99.5,99.0,107.5,104.5,109.3,103.0,6.0,6.0,8,5.1,6
0.5,0.25,0.5,South Carolina,77.4,54,87,83.0,7.4,7.5,8,0.0,0.0,87.9,91.5,97.1,100.0,113.0,132.0,5.8,5.5,7,0.1,1
2.0,0.1,0.5,Missouri,77.6,66,96,78.0,68.6,68.0,73,0.0,0.0,87.3,85.0,92.0,90.0,28.0,28.0,10.6,10.5,14,8.8,11
2.0,0.01,0.5,California,77.6,55,102,82.5,6.9,7.0,10,6.1,24.0,106.5,103.0,123.4,108.0,28.0,28.0,61.6,62.5,71,25.3,29
2.0,0.05,2.0,Virginia,77.9,75,81,76.0,32.8,32.5,37,0.0,0.0,88.0,81.0,97.6,104.0,86.6,82.0,6.9,7.0,12,3.0,4
1.0,0.05,1.0,Nevada,78.0,43,187,67.5,4.9,5.0,6,0.0,0.0,110.9,82.5,150.8,187.0,136.22222222222223,144.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,1.0,Virginia,78.0,75,81,76.5,28.1,28.5,31,0.0,0.0,90.9,81.0,106.2,111.0,85.6,82.0,7.5,7.0,12,3.0,5
2.0,0.05,1.0,Virginia,78.0,76,81,76.0,30.8,30.5,34,0.0,0.0,90.0,81.0,105.4,109.0,86.0,82.0,7.6,7.0,12,3.2,6
2.0,0.01,0.5,Idaho,78.3,50,94,87.0,13.0,13.5,15,0.1,1.0,88.1,90.5,95.2,93.5,41.0,28.0,25.5,25.5,30,10.2,14
0.5,0.25,2.0,Mississippi,78.6,72,126,72.0,18.2,18.0,20,0.0,0.0,134.4,105.0,204.8,206.5,311.0,307.0,0.5,0.5,1,0.5,1
2.0,0.1,0.5,Montana,79.0,60,110,61.0,18.9,19.0,20,0.0,0.0,104.4,110.0,139.3,154.0,376.14285714285717,362.0,1.0,1.0,2,3.4,4
0.5,0.01,1.0,Florida,79.0,50,119,76.0,9.7,9.0,14,3.2,10.0,131.1,127.5,153.3,157.5,115.0,104.0,10.2,10.0,15,11.5,16
1.0,0.1,2.0,Delaware,79.2,65,207,65.0,2.1,2.0,3,0.0,0.0,178.5,70.0,277.0,277.0,69.0,69.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,0.5,Montana,79.3,60,110,62.0,16.0,16.0,18,0.0,0.0,124.4,110.0,158.1,158.0,112.0,112.0,0.1,0.0,1,3.0,4
0.5,0.01,2.0,Indiana,79.3,67,85,82.0,43.3,43.5,47,0.1,1.0,87.0,87.0,94.2,97.0,101.6,93.0,17.3,16.5,24,13.2,17
0.5,0.01,2.0,Georgia,79.4,49,162,49.0,26.6,26.5,34,0.0,0.0,136.2,130.0,161.7,148.5,141.875,94.0,1.8888888888888888,2.0,4,0.4,1
1.0,0.25,1.0,South Carolina,79.5,54,100,83.0,13.2,13.0,15,0.0,0.0,88.7,89.5,99.4,95.5,133.0,137.5,15.4,15.5,18,1.9,2
ALL,ALL,ALL,Missouri,79.56388888888888,41,107,78.0,55.09166666666667,57.5,78,0.0,0.0,88.19166666666666,90.0,94.45833333333333,96.0,57.4593837535014,28.0,8.88857938718663,9.0,20,5.611111111111111,15
0.5,0.25,2.0,North Carolina,79.6,57,98,94.0,22.8,23.0,25,0.0,0.0,97.8,98.0,99.3,99.0,98.2,101.5,8.9,9.0,11,7.6,9
2.0,0.1,0.5,Mississippi,79.8,72,126,72.0,18.3,18.0,20,0.0,0.0,158.8,167.0,201.0,206.5,298.6666666666667,307.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,0.5,Mississippi,79.8,72,126,72.0,17.4,18.0,19,0.0,0.0,127.5,105.0,206.6,206.5,314.2,319.0,1.1666666666666667,1.0,2,0.5,1
ALL,ALL,ALL,Massachusetts,79.91388888888889,55,265,60.0,7.961111111111111,8.0,10,0.0,0.0,92.92479108635098,68.0,114.37150837988827,103.0,198.70394736842104,189.0,2.1163522012578615,2.0,6,0.20555555555555555,1
