alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New Hampshire,144.3,119,276,126.0,4.0,4.0,5,0.0,0.0,181.5,145.5,281.8,278.0,151.66666666666666,159.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,144.9,90,206,151.0,9.0,9.0,10,0.0,0.0,193.4,200.0,214.5,206.0,,,0.0,0.0,0,0.8,2
2.0,0.05,1.0,West Virginia,145.0,117,193,117.0,10.7,10.0,12,0.0,0.0,187.8,193.0,205.3,206.0,228.88888888888889,140.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.1,0.5,Alabama,145.0,100,216,160.5,2.0,2.0,3,0.0,0.0,199.125,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,146.7,119,276,133.0,4.0,4.0,5,0.0,0.0,220.7,275.0,270.9,278.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,147.0,95,217,126.5,9.5,9.0,13,0.0,0.0,181.7,197.0,210.1,220.0,251.4,222.0,3.2,3.0,7,1.1,3
2.0,0.1,0.5,Alabama,147.1,100,216,171.0,5.7,6.0,7,0.0,0.0,207.3,216.0,221.9,219.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,147.4,100,219,171.0,3.3,3.5,5,0.0,0.0,196.66666666666666,216.0,219.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,147.4,134,187,134.0,4.7,5.0,7,0.0,0.0,206.3,171.0,296.0,254.0,295.2857142857143,322.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,147.50139275766017,73,347,183.0,2.6963788300835656,3.0,3,0.0,0.0,194.5907780979827,202.0,243.11832061068702,228.0,163.25742574257427,93.0,1.0594059405940595,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,147.6,100,171,171.0,6.4,6.5,9,0.0,0.0,195.9,216.0,218.1,219.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,147.75,132,195,132.0,1.625,1.5,3,0.0,0.0,244.75,195.0,394.0,394.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,147.9,106,181,162.5,8.8,9.0,10,0.0,0.0,198.9,193.5,248.5,270.5,253.0,253.0,0.2,0.0,1,0.5,1
2.0,0.01,1.0,New Hampshire,149.0,119,276,133.0,4.3,4.0,5,0.0,0.0,219.3,275.5,267.4,278.0,203.25,159.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Mississippi,149.4,132,243,132.0,5.4,5.5,6,0.0,0.0,240.3,195.0,333.6,353.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,149.4,119,276,133.0,3.1,2.5,5,0.0,0.0,227.5,272.5,282.8,283.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,149.77777777777777,132,229,132.0,2.3333333333333335,2.0,3,0.0,0.0,238.75,195.0,358.25,373.5,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,150.0,132,195,132.0,1.5714285714285714,2.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,150.0,132,195,132.0,1.5714285714285714,2.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,150.5,106,229,159.5,2.2,2.5,3,0.0,0.0,198.0,181.0,244.4,215.0,325.0,349.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,Mississippi,150.9,132,195,132.0,1.6,2.0,2,0.0,0.0,227.33333333333334,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,151.6,100,216,171.0,4.3,4.0,7,0.0,0.0,234.2,217.5,249.77777777777777,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,151.7,90,181,152.0,8.9,9.0,10,0.0,0.0,181.2,181.0,213.8,203.0,253.0,253.0,0.125,0.0,1,0.9,2
1.0,0.1,2.0,West Virginia,151.8,117,193,151.0,13.5,13.5,14,0.0,0.0,168.0,189.0,197.1,199.5,140.0,140.0,2.4,2.0,3,0.0,0
0.5,0.05,2.0,Maine,151.8,90,206,168.0,8.8,9.0,10,0.0,0.0,196.8,200.0,240.7,243.5,253.0,253.0,0.2,0.0,1,0.7,3
1.0,0.01,0.5,New Hampshire,152.0,119,278,133.0,4.0,4.0,6,0.0,0.0,206.1,188.5,278.2,280.5,254.33333333333334,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,152.7,101,224,123.5,4.1,4.0,6,0.0,0.0,200.6,215.5,271.6,267.5,267.0,267.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,153.0,83,183,183.0,3.0,3.0,3,0.0,0.0,192.1,188.0,224.2,228.0,93.0,93.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,153.06666666666666,117,344,117.0,10.275,11.0,16,0.0,0.0,188.98050139275767,185.0,222.69832402234636,206.0,192.48214285714286,140.0,1.8169642857142858,2.0,6,0.0,0
ALL,ALL,ALL,Maine,153.36666666666667,62,345,151.0,7.7444444444444445,8.0,12,0.019662921348314606,1.0,197.01966292134833,181.0,229.6522988505747,206.0,304.9032258064516,338.0,0.3286384976525822,0.0,2,0.5972222222222222,3
1.0,0.1,2.0,Montana,154.0,101,207,154.0,8.6,8.0,10,0.0,0.0,199.6,207.0,227.6,224.0,283.0,283.0,0.8,1.0,1,0.9,1
0.5,0.1,2.0,Mississippi,154.1,132,353,132.0,3.1,3.0,4,0.0,0.0,231.5,195.0,342.875,353.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,154.5,67,245,155.5,4.6,4.0,7,0.0,0.0,171.3,181.0,216.0,203.0,,,0.0,0.0,0,0.5,2
2.0,0.05,0.5,West Virginia,154.8,117,206,155.5,11.5,11.5,13,0.0,0.0,198.4,199.5,207.5,206.5,141.0,140.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Maine,155.2,106,181,154.0,9.4,9.0,11,0.0,0.0,185.4,168.0,208.7,193.5,253.0,253.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,1.0,West Virginia,157.3,117,206,155.5,8.9,8.5,12,0.0,0.0,196.7,199.5,206.1,206.5,230.2,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,158.2,132,394,132.0,4.7,5.0,6,0.0,0.0,259.5,195.0,399.8,353.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,158.2,132,394,132.0,5.0,5.0,6,0.0,0.0,241.0,195.0,341.4,353.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,158.7,100,216,171.0,5.1,5.0,7,0.0,0.0,207.6,216.0,226.2,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,158.7,134,215,155.0,3.9,4.0,6,0.0,0.0,236.44444444444446,245.0,366.55555555555554,377.0,278.2,249.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,158.9,101,224,144.5,3.8,4.0,6,0.0,0.0,232.2,224.0,255.0,281.0,276.6,283.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,158.9,95,262,154.0,9.9,10.0,14,0.0,0.0,208.0,216.0,240.3,231.0,272.8,266.0,3.9,4.0,6,0.9,3
1.0,0.1,1.0,Alabama,159.2,100,216,171.0,5.6,6.0,8,0.0,0.0,207.3,216.0,234.5,219.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,159.4,117,206,151.0,6.2,7.0,7,0.0,0.0,200.4,206.0,213.4,208.5,166.25,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,159.4,117,193,185.0,10.6,11.0,12,0.0,0.0,196.6,193.0,207.2,206.0,188.6,161.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,159.6,117,185,185.0,11.6,11.5,13,0.0,0.0,193.2,193.0,204.8,206.0,176.66666666666666,140.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,160.0,132,195,132.0,1.5555555555555556,1.0,3,0.0,0.0,219.25,195.0,292.0,292.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,160.4,132,353,132.0,3.9,4.0,5,0.0,0.0,276.9,195.0,366.77777777777777,353.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,160.6,100,216,171.0,2.7,3.0,4,0.0,0.0,210.66666666666666,219.0,263.5,252.0,605.0,605.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,160.8,117,206,185.0,8.5,9.0,10,0.0,0.0,193.6,193.0,206.4,206.0,147.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,161.5,100,219,171.0,3.3,3.5,5,0.0,0.0,226.5,217.5,251.0,219.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,161.6,73,186,183.0,3.0,3.0,3,0.0,0.0,179.2,202.0,219.0,228.0,93.0,93.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,162.9,134,236,155.0,5.0,5.0,6,0.0,0.0,229.1,215.0,335.5,377.0,440.0,499.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Maine,163.3,106,200,168.0,7.5,7.5,9,0.1,1.0,211.7,200.0,269.1,284.0,349.0,349.0,0.2,0.0,1,0.6,2
1.0,0.05,1.0,Delaware,164.2,83,186,183.0,3.0,3.0,3,0.0,0.0,198.5,202.0,226.1,228.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,164.3,95,217,190.0,10.9,11.0,14,0.0,0.0,207.3,216.5,227.0,230.0,237.8,222.0,4.7,5.0,7,2.8,6
2.0,0.05,2.0,West Virginia,164.6,117,206,185.0,12.3,12.5,15,0.0,0.0,196.3,193.0,207.5,206.0,371.6,501.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Montana,164.6,101,207,207.0,9.4,9.0,10,0.0,0.0,207.2,207.0,237.0,224.0,283.0,283.0,0.6,1.0,1,1.0,1
1.0,0.05,2.0,Delaware,164.8,73,202,183.0,3.0,3.0,3,0.0,0.0,201.4,202.0,258.0,228.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,165.2,132,353,132.0,5.1,5.0,6,0.0,0.0,266.4,195.0,377.2,373.5,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,166.0,101,207,207.0,8.9,9.0,10,0.0,0.0,226.3,211.0,256.4,254.0,388.2,283.0,1.6,2.0,2,1.0,2
2.0,0.01,0.5,North Carolina,166.3,95,217,190.0,14.5,14.0,18,0.0,0.0,203.6,202.5,215.6,219.5,221.5,222.0,8.3,7.5,15,3.3,7
0.5,0.05,1.0,Alabama,167.33333333333334,100,216,171.0,2.0,2.0,4,0.0,0.0,212.5,219.0,217.5,217.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,167.83333333333334,101,224,178.5,1.6666666666666667,1.5,3,0.0,0.0,218.33333333333334,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,168.28571428571428,114,354,160.0,1.1428571428571428,1.0,2,0.0,0.0,416.0,416.0,,,312.6666666666667,191.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,170.55555555555554,132,353,132.0,2.7777777777777777,2.0,5,0.0,0.0,350.1111111111111,353.0,399.75,373.5,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,170.6,83,202,183.0,3.0,3.0,3,0.0,0.0,194.1,195.0,236.6,228.0,93.0,93.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,170.7,134,325,155.0,2.9,3.0,4,0.0,0.0,222.55555555555554,201.0,281.14285714285717,245.0,226.0,238.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,172.03142857142856,101,318,207.0,6.402857142857143,6.0,13,0.0029850746268656717,1.0,222.0089552238806,224.0,253.61093247588425,254.0,311.6829268292683,283.0,1.046692607003891,1.0,3,0.5228571428571429,2
1.0,0.01,0.5,New Jersey,172.2,134,260,155.0,2.9,3.0,6,0.0,0.0,247.2,215.0,339.0,321.5,245.0,245.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Hampshire,173.1,119,276,133.0,4.1,4.0,5,0.0,0.0,228.7,278.0,297.6,287.5,284.3333333333333,347.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,173.3,101,207,207.0,9.3,9.5,10,0.0,0.0,210.4,207.0,227.8,224.0,341.44444444444446,283.0,1.5,2.0,2,0.9,1
2.0,0.05,1.0,Alabama,173.6,100,219,171.0,5.7,6.0,7,0.0,0.0,207.7,216.0,293.2,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,174.8,100,216,171.0,6.7,7.0,8,0.0,0.0,218.7,217.5,256.0,236.5,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,174.8,114,479,162.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,175.1,134,245,169.5,2.7,2.5,4,0.0,0.0,222.5,201.0,288.2,260.0,223.0,223.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Rhode Island,175.2,173,184,173.0,2.7,3.0,3,0.0,0.0,190.0,184.0,204.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,175.2,173,184,173.0,2.6,3.0,3,0.0,0.0,192.8,184.0,200.0,200.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,175.95207667731628,132,594,132.0,3.2268370607028753,3.0,8,0.0,0.0,250.04330708661416,195.0,353.8688524590164,353.0,190.5187969924812,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,176.2,132,353,132.0,1.2,1.0,2,0.0,0.0,292.0,292.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,176.4,132,353,132.0,3.9,4.0,6,0.0,0.0,316.5,353.0,465.9,477.0,190.0,190.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,177.38507462686567,100,610,171.0,4.683582089552239,4.0,11,0.0,0.0,231.58305084745763,216.0,250.7550200803213,219.0,255.8695652173913,240.0,0.9787234042553191,1.0,1,0.0029850746268656717,1
1.0,0.05,2.0,Alabama,177.4,100,216,171.0,6.0,5.5,8,0.0,0.0,212.7,216.0,232.9,236.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,177.4,173,184,173.0,2.5,2.5,3,0.0,0.0,198.8,184.0,205.6,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,178.1,131,186,183.0,2.0,2.0,2,0.0,0.0,200.4,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,178.4,101,281,178.5,5.2,4.5,8,0.0,0.0,235.8,224.0,263.1,267.5,275.0,283.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,178.5,173,184,178.5,2.0,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,178.5,173,184,178.5,2.2,2.0,3,0.0,0.0,206.0,206.0,382.5,382.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,178.5,173,184,178.5,2.1,2.0,3,0.0,0.0,206.0,206.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,179.6,173,184,184.0,2.6,3.0,3,0.0,0.0,199.2,200.0,218.66666666666666,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,179.6,173,184,184.0,2.5,2.5,3,0.0,0.0,204.8,200.0,211.2,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,179.6,173,184,184.0,2.1,2.0,3,0.0,0.0,210.4,228.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,179.6,173,184,184.0,1.5,1.5,2,0.0,0.0,187.2,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,179.7,101,207,207.0,7.6,8.0,9,0.0,0.0,214.1,207.0,254.1,254.0,414.5,414.5,1.4,1.0,2,1.1,2
1.0,0.1,1.0,Montana,180.3,101,224,207.0,8.2,8.0,9,0.0,0.0,223.7,226.0,244.5,254.0,293.75,283.0,0.8,1.0,1,1.0,2
1.0,0.05,0.5,Rhode Island,180.7,173,184,184.0,2.3,2.0,3,0.0,0.0,209.2,214.0,218.66666666666666,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,180.7,173,184,184.0,1.3,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,180.7,173,184,184.0,2.7,3.0,3,0.0,0.0,203.6,200.0,320.2857142857143,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,180.7,173,184,184.0,2.6,3.0,3,0.0,0.0,214.8,228.0,504.1666666666667,565.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,180.7,173,184,184.0,2.1,2.0,3,0.0,0.0,212.0,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,180.7,173,184,184.0,2.2,2.0,3,0.0,0.0,209.2,214.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,181.8,173,184,184.0,2.5,2.5,3,0.0,0.0,208.0,200.0,222.4,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,181.8,173,184,184.0,2.2,2.0,3,0.0,0.0,216.4,228.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.8,173,184,184.0,2.2,2.0,3,0.0,0.0,213.6,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,182.16666666666666,173,184,184.0,1.3333333333333333,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,182.3,116,219,190.0,14.4,13.0,17,0.1,1.0,203.7,216.5,230.0,226.5,238.3,222.0,6.4,6.0,10,1.7,4
2.0,0.05,1.0,Rhode Island,182.9,173,184,184.0,2.1,2.0,3,0.0,0.0,220.8,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,182.9,173,184,184.0,2.2,2.0,3,0.0,0.0,218.0,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,183.3,134,377,155.0,4.5,5.0,6,0.0,0.0,294.4,215.0,399.2,383.0,294.0,322.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,183.9,183,186,183.0,3.0,3.0,3,0.0,0.0,202.0,202.0,226.1,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,184.0,184,184,184.0,2.3,2.0,3,0.0,0.0,219.6,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,184.0,184,184,184.0,2.3,2.0,3,0.0,0.0,219.6,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,184.0,184,184,184.0,2.2,2.0,3,0.0,0.0,222.4,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,184.0,184,184,184.0,2.2,2.0,3,0.0,0.0,222.4,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,184.0,184,184,184.0,2.1,2.0,3,0.0,0.0,225.2,228.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,184.5,183,186,184.5,3.0,3.0,3,0.0,0.0,200.6,202.0,238.0,228.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,185.2,183,202,183.0,2.1,2.0,3,0.0,0.0,200.7,202.0,209.0,209.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,185.65254237288136,173,593,184.0,2.093220338983051,2.0,3,0.0,0.0,228.9871382636656,228.0,252.78947368421052,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,185.7,151,286,168.0,6.7,7.0,8,0.0,0.0,215.5,190.5,270.0,283.5,349.0,349.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,0.5,Delaware,186.1,183,202,184.5,1.9,2.0,2,0.0,0.0,202.0,202.0,,,269.5,269.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,186.1,117,206,206.0,6.2,6.0,9,0.0,0.0,217.8,214.5,274.5,247.0,317.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,186.1,185,196,185.0,7.3,7.0,9,0.0,0.0,217.8,216.0,257.3,237.5,374.0,342.0,1.4444444444444444,1.0,2,0.7,2
0.5,0.01,0.5,North Carolina,187.9,117,266,190.0,3.8,4.0,7,0.0,0.0,239.66666666666666,221.0,260.875,254.5,248.57142857142858,222.0,1.1428571428571428,1.0,2,0.4,2
2.0,0.01,0.5,South Carolina,188.0,185,203,185.0,6.8,7.0,9,0.0,0.0,208.6,199.5,236.0,235.0,263.0,283.0,2.625,2.5,6,0.6,2
2.0,0.05,0.5,South Carolina,188.0,185,196,185.0,9.8,9.5,13,0.0,0.0,196.3,196.0,203.7,200.0,304.7,284.0,4.7,5.5,8,2.7,5
1.0,0.25,0.5,South Carolina,188.3,183,196,188.0,10.6,11.0,12,0.0,0.0,194.9,196.0,197.2,197.0,278.0,278.0,2.1,2.0,4,3.1,5
1.0,0.25,2.0,South Carolina,188.3,183,196,188.0,12.7,12.0,15,0.0,0.0,194.6,194.5,198.3,196.5,278.0,278.0,6.9,7.0,8,6.0,7
0.5,0.01,1.0,Rhode Island,188.4,184,228,184.0,1.8,2.0,2,0.0,0.0,228.0,228.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,189.1,185,196,185.0,11.9,12.0,14,0.0,0.0,197.6,196.0,208.9,203.0,280.6,278.0,6.1,5.5,11,4.1,7
2.0,0.01,1.0,South Carolina,189.2,185,216,185.0,6.8,7.0,9,0.0,0.0,209.3,209.5,244.7,232.0,348.44444444444446,342.0,2.2222222222222223,2.0,4,0.7,2
0.5,0.25,2.0,South Carolina,189.3,183,196,193.0,11.7,12.0,14,0.0,0.0,195.2,196.0,197.9,197.0,278.0,278.0,5.8,6.0,8,4.0,5
2.0,0.25,1.0,South Carolina,189.3,183,196,193.0,12.6,12.0,15,0.0,0.0,195.2,196.0,197.9,197.0,278.0,278.0,6.7,6.5,8,6.3,7
2.0,0.05,2.0,South Carolina,189.5,185,197,185.0,10.9,11.0,13,0.0,0.0,198.0,196.5,213.4,216.0,305.5,285.5,5.6,5.0,9,4.1,7
1.0,0.25,1.0,South Carolina,190.0,183,193,193.0,11.5,11.0,13,0.0,0.0,195.1,196.0,197.3,197.0,278.0,278.0,5.6,5.5,8,5.1,6
1.0,0.05,2.0,Mississippi,190.2,132,394,132.0,4.2,4.0,6,0.0,0.0,322.8,353.0,421.0,394.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,190.6,183,196,193.0,12.9,12.5,15,0.0,0.0,196.2,196.0,199.8,200.0,280.0,278.0,5.7,5.5,9,4.8,7
2.0,0.05,0.5,Montana,190.7,101,207,207.0,7.7,8.0,10,0.0,0.0,236.9,224.0,266.9,281.0,277.6666666666667,283.0,0.7,1.0,2,1.4,2
2.0,0.25,0.5,South Carolina,191.3,183,196,193.0,12.7,13.0,14,0.0,0.0,195.5,196.0,198.6,197.0,278.0,278.0,6.4,6.5,9,4.2,6
2.0,0.1,0.5,South Carolina,191.8,183,196,193.0,12.5,12.0,14,0.0,0.0,197.0,196.0,201.7,200.0,279.0,278.0,7.3,7.0,9,3.4,5
1.0,0.01,1.0,Rhode Island,192.8,184,228,184.0,1.9,2.0,2,0.0,0.0,299.3333333333333,228.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,192.8,184,228,184.0,1.7,2.0,2,0.0,0.0,228.0,228.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,192.9,101,318,211.0,3.6,4.0,5,0.0,0.0,257.8888888888889,254.0,294.57142857142856,290.0,317.4,283.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,192.9,183,196,193.0,10.9,10.5,13,0.0,0.0,197.6,196.0,204.6,197.0,281.5,278.0,3.0,3.0,6,2.1,4
2.0,0.25,2.0,South Carolina,193.0,193,193,193.0,11.9,11.0,14,0.0,0.0,196.0,196.0,197.0,197.0,278.0,278.0,7.6,7.0,10,7.0,8
0.5,0.25,0.5,South Carolina,193.3,193,196,193.0,2.8,3.0,4,0.0,0.0,196.0,196.0,236.375,242.0,279.14285714285717,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,193.4,185,196,193.0,12.2,12.0,15,0.0,0.0,199.2,196.0,204.3,203.0,278.0,278.0,6.5,7.0,7,5.7,7
2.0,0.01,1.0,New Jersey,193.5,155,325,185.5,3.9,4.0,6,0.0,0.0,276.0,260.0,381.22222222222223,383.0,282.4,322.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,193.5,183,196,194.5,13.0,13.0,16,0.0,0.0,198.0,196.5,206.2,203.0,278.0,278.0,6.9,6.5,10,4.9,6
0.5,0.25,1.0,South Carolina,193.6,193,196,193.0,8.6,8.0,10,0.0,0.0,197.4,196.0,203.0,203.0,278.0,278.0,1.4,1.0,3,1.1,2
0.5,0.05,0.5,Alabama,193.8,100,245,216.0,1.4,1.0,3,0.0,0.0,236.0,216.0,219.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,193.8,183,196,196.0,9.5,9.0,13,0.0,0.0,197.8,197.0,203.1,203.0,280.625,278.0,2.5,2.0,4,1.2,3
1.0,0.1,1.0,South Carolina,193.9,193,196,193.0,11.7,12.0,13,0.0,0.0,196.9,196.0,202.5,203.0,279.8,278.0,5.9,6.0,8,2.9,4
0.5,0.1,0.5,South Carolina,195.4,193,196,196.0,2.3,2.0,5,0.0,0.0,223.625,222.0,229.0,229.0,278.0,278.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,195.5,193,203,196.0,8.4,8.0,11,0.0,0.0,205.9,203.0,216.0,216.0,279.25,278.0,1.75,1.5,4,0.5,2
1.0,0.05,1.0,South Carolina,195.5,193,197,196.0,9.8,10.0,11,0.0,0.0,201.8,203.0,217.8,222.0,286.0,278.0,4.8,5.0,7,2.0,4
0.5,0.05,2.0,Montana,195.9,101,226,219.5,6.6,6.0,10,0.0,0.0,246.6,226.0,268.8,287.0,283.0,283.0,0.2,0.0,1,0.8,2
