alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Iowa,62.0,62,62,62.0,19.7,19.0,22,10.8,16.0,82.0,83.0,86.5,83.0,28.0,28.0,96.8,97.0,109,55.9,59
1.0,0.25,1.0,Kentucky,62.1,60,67,60.0,45.5,46.0,48,0.0,0.0,68.6,67.0,72.4,71.0,75.6,82.0,17.4,17.0,21,11.5,14
ALL,ALL,ALL,Wisconsin,62.19444444444444,50,94,61.0,43.013888888888886,43.5,53,0.044444444444444446,2.0,67.94166666666666,67.0,70.8638888888889,67.0,57.50277777777778,65.0,57.37222222222222,59.0,82,18.680555555555557,28
0.5,0.01,1.0,South Dakota,62.2,52,70,66.0,30.0,30.0,34,0.0,0.0,69.5,66.0,71.2,70.0,54.4,28.0,5.1,5.0,9,3.2,5
1.0,0.25,0.5,Nebraska,62.2,58,64,64.0,40.7,40.0,45,0.0,0.0,69.9,72.0,73.0,73.0,40.6,28.0,3.3,3.0,5,6.6,9
2.0,0.25,1.0,Nebraska,62.2,58,64,64.0,49.6,49.5,52,0.0,0.0,69.8,73.0,72.5,73.0,53.2,70.0,6.3,6.0,9,7.1,9
0.5,0.25,2.0,Montana,62.3,53,78,53.0,19.1,19.0,21,0.0,0.0,79.8,78.0,85.9,86.0,87.4,94.0,2.9,3.0,4,1.0,1
1.0,0.1,2.0,Arizona,62.3,54,78,57.0,7.9,8.0,9,0.0,0.0,66.1,60.0,73.8,73.0,28.0,28.0,7.8,8.0,11,3.0,4
0.5,0.05,0.5,California,62.4,49,80,57.0,2.2,2.0,4,11.625,23.0,90.75,93.0,100.0,95.0,28.0,28.0,65.2,67.0,83,29.2,32
0.5,0.01,2.0,Oklahoma,62.5,53,66,64.5,18.9,19.0,22,0.0,0.0,68.8,67.0,80.3,81.0,28.0,28.0,8.0,7.5,10,3.0,5
1.0,0.1,2.0,Kentucky,62.5,60,71,60.0,44.9,45.0,47,0.0,0.0,70.1,71.0,79.7,85.0,104.3,104.0,18.7,18.5,23,13.5,17
1.0,0.25,2.0,Nebraska,62.6,56,64,64.0,49.2,50.0,53,0.0,0.0,70.4,73.0,71.6,73.0,58.7,49.0,6.5,6.5,9,7.1,11
0.5,0.25,1.0,Oregon,62.7,53,84,53.0,16.6,17.0,19,0.0,0.0,72.6,71.0,75.5,74.5,64.9,28.0,4.5,5.0,6,6.4,8
1.0,0.1,0.5,Utah,62.8,53,83,57.0,12.4,12.5,14,0.0,0.0,69.0,71.0,74.0,77.0,28.0,28.0,9.4,9.0,15,2.2,4
0.5,0.1,2.0,Utah,62.8,53,83,54.0,13.5,13.5,15,0.0,0.0,72.0,73.0,78.8,82.5,28.0,28.0,10.5,10.5,15,3.4,5
0.5,0.25,1.0,Nebraska,62.8,58,64,64.0,36.7,37.0,40,0.0,0.0,71.2,73.0,73.0,73.0,49.0,49.0,3.3,3.0,4,5.2,8
0.5,0.25,0.5,Nebraska,62.8,58,64,64.0,28.7,28.5,30,0.0,0.0,71.0,73.0,72.0,73.0,81.0,70.0,2.6,2.5,4,6.0,7
1.0,0.25,0.5,Kentucky,62.8,60,67,60.0,43.8,44.0,47,0.0,0.0,68.6,67.0,72.4,71.0,70.2,82.0,16.9,16.0,20,6.3,11
1.0,0.1,1.0,Nebraska,62.8,58,64,64.0,41.5,41.0,45,0.0,0.0,71.2,73.0,73.0,73.0,61.6,70.0,4.4,4.0,6,6.4,11
0.5,0.25,2.0,Nebraska,62.8,58,64,64.0,45.3,45.5,48,0.0,0.0,70.7,73.0,73.0,73.0,53.2,70.0,4.4,4.0,6,6.9,10
1.0,0.25,1.0,Vermont,62.9,58,83,58.0,12.1,12.5,13,0.1,1.0,74.6,71.0,84.0,81.0,28.0,28.0,15.5,15.5,18,1.9,5
2.0,0.05,1.0,Wisconsin,63.0,55,67,66.0,47.6,47.5,51,0.0,0.0,67.8,67.0,70.7,72.0,65.5,82.0,57.4,57.5,68,15.3,18
1.0,0.01,1.0,Iowa,63.0,62,72,62.0,22.1,23.0,26,9.9,15.0,80.2,82.5,84.7,83.0,28.0,28.0,107.3,105.0,120,58.2,63
2.0,0.01,1.0,Iowa,63.0,62,72,62.0,19.0,19.0,24,10.9,16.0,80.1,82.0,87.3,83.0,31.5,28.0,125.9,123.5,137,63.4,67
0.5,0.25,2.0,Oregon,63.1,53,81,53.0,17.4,17.0,20,0.0,0.0,70.8,63.0,73.2,66.0,94.1,112.5,5.1,5.0,6,5.9,7
2.0,0.25,0.5,Vermont,63.2,58,71,58.0,12.5,12.5,14,0.1,1.0,77.2,71.0,87.0,82.5,34.5,28.0,15.4,16.5,18,1.5,3
0.5,0.1,1.0,Arizona,63.2,54,76,62.5,8.2,8.0,9,0.0,0.0,67.0,66.0,72.5,73.0,28.0,28.0,6.1,5.5,8,2.8,4
1.0,0.1,0.5,Nebraska,63.2,56,64,64.0,39.6,39.0,42,0.0,0.0,72.1,73.0,74.4,73.0,68.9,70.0,3.1,3.0,5,4.7,7
1.0,0.1,1.0,California,63.2,49,73,67.0,2.4,2.0,5,13.666666666666666,17.0,88.33333333333333,91.0,106.33333333333333,105.0,35.9,28.0,76.4,73.5,95,34.2,36
0.5,0.1,0.5,Illinois,63.3,53,66,65.0,38.1,37.5,42,0.0,0.0,68.7,66.0,71.8,70.0,92.77777777777777,77.0,2.3,2.0,5,5.2,7
2.0,0.25,0.5,Pennsylvania,63.3,57,66,66.0,44.3,44.0,49,2.5,8.0,76.1,76.0,86.6,86.5,32.1,28.0,32.7,31.5,42,14.2,20
0.5,0.25,1.0,Nevada,63.4,51,72,66.5,5.0,5.0,5,0.0,0.0,68.7,67.5,72.2,71.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,63.4,53,66,64.5,10.9,11.0,13,0.1,1.0,68.0,67.0,79.8,81.0,37.5,28.0,3.9,3.5,8,0.9,2
2.0,0.01,1.0,Oklahoma,63.4,53,66,66.0,30.0,30.5,32,0.0,0.0,73.2,72.0,93.1,81.0,44.7,28.0,10.3,11.0,15,4.4,8
1.0,0.05,0.5,Nebraska,63.4,58,64,64.0,37.2,38.0,41,0.0,0.0,72.1,73.0,78.1,80.0,65.8,70.0,3.8,4.0,4,5.2,8
2.0,0.1,2.0,Nebraska,63.4,58,64,64.0,51.9,52.0,55,0.0,0.0,72.1,73.0,73.7,73.0,61.6,70.0,8.2,7.5,12,5.8,8
0.5,0.1,2.0,Nebraska,63.4,58,64,64.0,42.5,42.5,46,0.0,0.0,72.1,73.0,73.7,73.0,65.8,70.0,4.6,5.0,5,6.1,9
2.0,0.05,0.5,Nebraska,63.4,58,64,64.0,44.1,44.0,48,0.0,0.0,72.1,73.0,78.9,76.5,65.8,70.0,6.5,6.5,10,6.2,10
1.0,0.05,1.0,Nebraska,63.4,58,64,64.0,39.0,39.0,42,0.0,0.0,72.1,73.0,75.6,73.0,57.4,70.0,4.8,5.0,7,6.7,9
2.0,0.1,0.5,Nebraska,63.4,58,64,64.0,46.5,47.0,50,0.0,0.0,72.1,73.0,75.1,73.0,75.5,70.0,5.1,5.0,6,7.2,11
2.0,0.05,2.0,Ohio,63.4,52,93,52.0,57.2,58.0,62,0.1,1.0,75.5,74.5,84.9,84.0,77.8,78.0,25.0,25.0,30,17.7,22
0.5,0.01,0.5,Iowa,63.4,62,76,62.0,19.5,19.0,24,9.7,14.0,81.7,82.0,84.5,83.0,44.2,28.0,78.2,75.5,89,47.4,50
1.0,0.01,2.0,Iowa,63.4,62,76,62.0,20.1,19.5,25,10.7,17.0,80.6,82.5,87.0,83.0,28.0,28.0,120.1,119.0,132,61.7,67
1.0,0.25,0.5,Vermont,63.5,58,80,58.0,12.1,12.5,14,0.0,0.0,73.9,71.0,85.2,82.0,28.0,28.0,15.8,16.0,20,1.9,5
1.0,0.25,1.0,North Dakota,63.5,54,77,60.5,17.4,17.0,19,0.0,0.0,80.0,77.0,88.6,88.0,107.4,97.0,6.6,6.0,8,2.6,4
2.0,0.1,2.0,Arizona,63.5,54,68,68.0,8.4,8.0,10,0.0,0.0,66.9,72.0,68.7,73.0,28.0,28.0,6.2,6.5,8,2.6,3
2.0,0.01,0.5,Oklahoma,63.5,54,66,64.5,27.9,27.0,32,0.1,1.0,68.6,67.0,78.6,77.5,28.0,28.0,10.6,10.5,16,3.2,5
2.0,0.25,0.5,Kentucky,63.5,60,67,63.5,49.2,50.0,51,0.0,0.0,69.0,69.0,72.7,71.0,81.0,82.0,19.3,19.5,22,12.2,15
0.5,0.05,0.5,Wisconsin,63.5,55,67,67.0,43.0,43.5,49,0.1,1.0,68.3,67.0,71.6,73.0,64.3,80.5,48.6,47.0,56,17.1,22
1.0,0.01,2.0,Missouri,63.6,57,96,57.0,50.0,50.0,54,0.0,0.0,92.9,92.5,100.0,97.0,313.5,398.0,1.9,2.0,5,2.2,4
1.0,0.01,2.0,Oklahoma,63.6,53,66,66.0,27.2,27.0,30,0.1,1.0,68.4,68.0,82.4,81.0,28.0,28.0,11.2,12.0,17,5.4,10
1.0,0.1,0.5,Arizona,63.8,54,78,66.5,8.1,8.0,9,0.0,0.0,67.2,70.0,70.4,73.0,28.0,28.0,7.4,7.5,9,2.8,4
0.5,0.25,2.0,Kentucky,63.9,60,71,63.5,45.7,46.5,48,0.0,0.0,70.1,71.0,74.9,71.0,75.6,82.0,19.4,18.5,25,11.8,15
0.5,0.1,0.5,Idaho,63.9,51,69,64.0,10.4,10.0,12,0.3,2.0,67.6,69.0,68.8,69.0,32.4,28.0,37.9,38.5,40,13.6,16
0.5,0.01,0.5,South Dakota,64.0,52,70,66.0,26.3,27.0,28,0.0,0.0,69.0,66.0,71.1,68.0,77.0,89.0,5.2,5.0,8,2.3,3
1.0,0.01,1.0,Oklahoma,64.0,53,66,66.0,23.5,24.0,26,0.1,1.0,69.8,70.0,78.4,81.0,39.4,28.0,8.1,8.0,11,2.5,4
0.5,0.05,1.0,Nebraska,64.0,64,64,64.0,31.0,31.0,34,0.0,0.0,73.7,73.0,80.5,79.0,61.6,70.0,3.4,3.5,5,4.3,7
0.5,0.1,1.0,Nebraska,64.0,64,64,64.0,33.6,33.5,37,0.0,0.0,73.0,73.0,73.7,73.0,65.8,70.0,3.0,3.0,5,4.4,8
0.5,0.05,0.5,Nebraska,64.0,64,64,64.0,22.4,23.0,24,0.0,0.0,73.7,73.0,78.9,76.5,70.0,70.0,2.6,2.0,5,5.2,7
2.0,0.1,1.0,Nebraska,64.0,64,64,64.0,48.6,48.5,51,0.0,0.0,73.0,73.0,74.4,73.0,70.0,70.0,7.3,7.0,10,5.3,7
0.5,0.05,2.0,Nebraska,64.0,64,64,64.0,39.0,39.0,43,0.0,0.0,73.0,73.0,76.8,73.0,65.8,70.0,4.4,5.0,5,5.9,9
1.0,0.1,2.0,Nebraska,64.0,64,64,64.0,48.1,48.0,50,0.0,0.0,73.0,73.0,73.0,73.0,70.0,70.0,7.0,6.5,9,6.0,8
0.5,0.1,0.5,Nebraska,64.0,64,64,64.0,24.5,25.0,27,0.0,0.0,73.0,73.0,73.5,73.0,65.8,70.0,2.7,3.0,4,6.0,8
2.0,0.25,0.5,Nebraska,64.0,64,64,64.0,50.2,49.5,53,0.0,0.0,72.5,73.0,73.0,73.0,70.0,70.0,4.4,4.5,6,6.1,8
2.0,0.05,2.0,Nebraska,64.0,64,64,64.0,48.4,48.0,52,0.0,0.0,73.0,73.0,76.5,76.5,65.8,70.0,7.9,8.0,10,6.2,10
1.0,0.05,2.0,Nebraska,64.0,64,64,64.0,45.4,45.5,48,0.0,0.0,73.7,73.0,82.1,80.0,65.8,70.0,8.2,8.0,11,6.9,9
2.0,0.1,2.0,Illinois,64.0,53,66,66.0,58.1,57.5,62,0.0,0.0,69.2,68.0,73.5,75.0,32.8,28.0,13.7,14.0,16,8.9,13
1.0,0.05,1.0,Wisconsin,64.0,55,67,65.0,45.9,45.0,53,0.1,1.0,67.0,67.0,69.1,69.0,67.1,76.5,59.8,58.0,68,16.6,20
2.0,0.05,2.0,California,64.0,49,73,67.0,2.0,2.0,4,16.0,30.0,119.28571428571429,91.0,98.0,98.0,36.0,28.0,75.2,72.5,101,33.5,35
2.0,0.1,1.0,California,64.0,49,73,67.0,2.7,2.5,4,15.0,26.0,93.3,91.0,128.2,123.0,44.9,28.0,74.9,70.5,98,33.8,35
0.5,0.01,1.0,Iowa,64.0,62,82,62.0,18.0,18.0,22,12.7,17.0,82.8,82.5,85.0,83.0,44.9,28.0,89.1,90.0,95,54.1,58
2.0,0.01,0.5,Iowa,64.0,62,82,62.0,18.6,19.0,23,11.7,22.0,82.9,83.0,87.8,83.0,31.5,28.0,115.7,114.5,125,63.0,69
2.0,0.01,1.0,Missouri,64.1,57,96,57.0,50.3,50.5,56,0.0,0.0,91.6,89.0,99.9,97.0,251.9,264.0,2.7,2.5,6,2.4,4
2.0,0.25,2.0,North Dakota,64.1,54,77,61.5,18.8,19.0,20,0.0,0.0,80.0,77.0,87.3,87.0,28.0,28.0,10.4,11.0,13,5.6,7
1.0,0.05,2.0,Illinois,64.1,56,66,66.0,54.8,54.5,59,0.0,0.0,68.9,68.0,73.6,75.5,28.0,28.0,12.9,13.0,17,8.3,12
1.0,0.05,1.0,Idaho,64.1,51,79,66.5,13.4,13.0,16,0.2,1.0,67.2,68.0,71.2,70.0,28.0,28.0,47.6,48.0,55,13.7,16
0.5,0.01,2.0,Iowa,64.1,62,83,62.0,18.7,18.0,25,10.9,15.0,80.7,83.0,87.6,83.0,28.0,28.0,106.8,108.0,123,58.4,64
2.0,0.01,2.0,Iowa,64.1,62,83,62.0,22.1,22.0,27,9.9,18.0,81.2,82.0,83.4,83.0,28.0,28.0,128.4,129.5,135,61.7,68
0.5,0.25,0.5,Pennsylvania,64.2,57,66,66.0,43.9,44.0,48,2.8,8.0,79.9,83.0,86.5,86.5,33.6,28.0,25.9,24.0,36,11.9,17
2.0,0.25,2.0,Pennsylvania,64.2,57,66,66.0,46.2,46.5,51,3.1,9.0,80.0,84.0,87.6,88.5,34.5,28.0,30.5,31.0,37,12.3,19
1.0,0.1,2.0,Washington,64.2,56,78,63.0,10.2,10.5,12,2.4,5.0,74.9,72.0,85.3,79.0,38.0,28.0,14.6,14.5,18,16.3,18
2.0,0.05,1.0,Utah,64.3,54,86,54.0,14.0,14.0,16,0.0,0.0,79.8,83.0,86.0,88.5,28.0,28.0,13.2,14.0,17,2.3,4
0.5,0.1,1.0,Illinois,64.3,53,66,66.0,45.3,45.0,48,0.0,0.0,67.9,68.0,72.5,72.0,78.5,76.0,8.3,8.0,13,6.9,8
2.0,0.01,2.0,Oklahoma,64.3,62,66,64.5,29.0,29.0,32,0.0,0.0,68.7,67.0,76.8,74.0,40.5,28.0,13.6,14.0,17,7.2,11
2.0,0.05,0.5,Illinois,64.3,53,66,66.0,52.6,52.0,57,0.0,0.0,71.2,69.0,76.5,78.0,35.8,28.0,9.1,9.0,13,8.0,11
1.0,0.1,2.0,Illinois,64.3,53,66,66.0,58.2,59.0,61,0.0,0.0,69.0,68.0,72.1,71.5,36.5,28.0,11.7,11.5,15,8.5,11
1.0,0.1,1.0,Utah,64.4,53,76,69.0,13.8,14.0,15,0.0,0.0,74.1,77.0,78.6,83.0,28.0,28.0,11.5,11.5,14,3.1,6
0.5,0.1,1.0,Oregon,64.4,53,84,53.0,17.0,17.0,20,0.0,0.0,72.5,72.0,75.1,75.0,98.6,104.0,4.7,5.0,6,4.8,7
1.0,0.1,0.5,Alabama,64.5,57,132,57.0,7.5,8.0,9,0.0,0.0,164.0,164.0,183.2,185.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,64.5,53,66,66.0,56.7,57.0,59,0.0,0.0,69.7,69.0,73.6,73.5,36.9,28.0,12.2,12.0,15,9.4,11
1.0,0.01,0.5,Michigan,64.5,57,100,59.5,27.5,27.0,32,0.4,4.0,93.0,100.5,105.2,105.0,124.5,128.5,13.8,13.5,19,17.9,21
0.5,0.05,0.5,Illinois,64.6,56,66,66.0,36.1,36.0,41,0.1,1.0,69.6,69.0,75.2,76.0,93.88888888888889,76.0,3.4,3.0,7,3.3,5
1.0,0.01,2.0,Indiana,64.6,49,91,49.0,39.5,40.5,43,0.3,1.0,92.3,91.0,99.9,97.0,63.3,57.0,15.2,15.5,21,13.5,16
0.5,0.25,1.0,North Dakota,64.7,54,77,61.5,13.2,13.5,14,0.0,0.0,79.0,77.0,87.5,87.5,94.375,97.0,1.2,1.0,3,2.2,3
1.0,0.05,1.0,Illinois,64.7,53,66,66.0,51.5,51.5,55,0.0,0.0,72.4,71.5,76.2,75.5,35.8,28.0,8.8,9.0,15,7.9,9
0.5,0.1,2.0,Idaho,64.7,51,73,66.5,12.0,12.0,14,0.7,3.0,67.7,70.0,72.9,73.0,28.0,28.0,47.1,48.0,54,15.3,18
ALL,ALL,ALL,Illinois,64.79166666666667,53,105,66.0,48.49444444444445,50.5,65,0.044444444444444446,1.0,72.06944444444444,68.0,76.70833333333333,76.0,56.41340782122905,28.0,9.719444444444445,10.0,21,7.0055555555555555,15
0.5,0.01,0.5,Oklahoma,64.8,63,66,66.0,9.0,9.0,12,0.0,0.0,71.0,68.0,91.2,81.0,36.888888888888886,28.0,3.6666666666666665,3.0,5,0.3,1
2.0,0.25,2.0,Vermont,64.8,58,82,58.0,12.8,13.0,14,0.0,0.0,74.6,71.0,88.4,92.0,28.0,28.0,15.7,16.5,18,1.2,3
1.0,0.25,2.0,North Dakota,64.8,54,77,67.0,17.7,18.0,19,0.0,0.0,77.0,77.0,88.6,88.0,28.0,28.0,9.1,9.0,12,4.6,6
0.5,0.05,1.0,California,64.8,49,80,66.0,2.1,2.0,4,12.571428571428571,32.0,116.42857142857143,91.0,102.0,91.0,28.0,28.0,72.3,73.0,87,31.6,33
2.0,0.05,1.0,Nebraska,64.9,64,73,64.0,45.3,45.5,48,0.0,0.0,74.4,73.0,80.3,80.0,71.3,70.0,9.0,8.5,12,6.7,10
1.0,0.1,1.0,Illinois,64.9,58,66,66.0,54.0,54.5,56,0.0,0.0,70.5,70.0,75.0,77.5,43.8,28.0,9.8,10.0,12,7.9,12
1.0,0.01,0.5,Oklahoma,65.0,62,66,66.0,15.4,15.0,18,0.0,0.0,68.9,68.0,88.0,81.0,39.2,28.0,7.6,7.5,11,0.9,3
0.5,0.01,2.0,Missouri,65.0,57,97,57.0,40.0,41.0,44,0.0,0.0,95.7,96.0,103.8,106.0,125.625,112.0,1.6666666666666667,2.0,3,1.4,3
2.0,0.01,0.5,South Dakota,65.0,52,70,66.0,37.8,38.0,40,0.0,0.0,68.5,66.0,71.0,69.0,63.4,59.5,9.4,9.5,12,2.8,4
ALL,ALL,ALL,California,65.09444444444445,49,132,65.0,2.125,2.0,6,16.055335968379445,33.0,120.6403162055336,91.0,168.6697247706422,123.0,33.727777777777774,28.0,74.59722222222223,73.0,101,32.519444444444446,37
0.5,0.05,2.0,Illinois,65.1,60,66,66.0,49.9,50.0,52,0.1,1.0,71.9,70.0,75.4,77.5,28.0,28.0,9.5,9.0,15,7.1,11
1.0,0.25,0.5,Montana,65.2,53,78,64.0,16.5,16.5,18,0.0,0.0,79.5,78.0,85.3,86.0,74.2,94.0,3.1,3.0,4,1.0,1
2.0,0.25,1.0,Vermont,65.2,58,82,58.0,11.8,12.0,13,0.4,2.0,77.9,71.0,84.0,81.5,28.0,28.0,16.2,16.0,19,2.2,4
2.0,0.1,0.5,Oregon,65.3,53,84,53.0,17.5,17.0,19,0.0,0.0,74.6,79.0,77.5,84.0,90.5,97.5,5.0,5.0,7,5.3,7
0.5,0.25,1.0,Kentucky,65.3,60,71,67.0,38.5,38.5,40,0.0,0.0,70.1,71.0,77.7,76.5,83.2,82.0,14.2,13.0,19,5.4,7
1.0,0.1,0.5,Oregon,65.3,53,84,53.0,17.3,17.0,19,0.0,0.0,75.7,84.0,77.9,84.0,94.3,112.5,5.2,5.0,8,5.6,7
2.0,0.25,2.0,Kentucky,65.3,60,71,67.0,48.0,48.0,51,0.0,0.0,69.8,71.0,76.6,71.0,82.0,82.0,20.0,21.5,23,14.7,18
1.0,0.1,0.5,Nevada,65.4,51,84,72.0,5.0,5.0,5,0.0,0.0,73.8,72.0,80.1,86.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Idaho,65.4,51,73,66.5,12.6,12.5,15,1.6,7.0,69.8,73.0,72.3,75.0,28.0,28.0,45.5,45.0,56,15.1,17
1.0,0.05,1.0,Utah,65.5,54,84,61.5,13.2,13.0,16,0.0,0.0,73.2,71.0,79.3,76.5,34.4,28.0,11.1,11.0,16,2.9,4
0.5,0.25,0.5,Kentucky,65.6,60,67,67.0,30.3,31.0,32,0.0,0.0,70.2,71.0,71.6,71.0,83.2,82.0,12.5,12.5,16,3.7,7
2.0,0.05,2.0,Illinois,65.6,62,66,66.0,56.6,56.5,60,0.0,0.0,70.1,68.0,73.6,72.5,44.0,28.0,14.1,13.0,21,8.9,13
0.5,0.1,0.5,Arizona,65.7,54,68,68.0,7.0,7.0,8,0.0,0.0,70.6,72.0,72.1,73.0,28.0,28.0,5.5,5.5,8,2.7,3
2.0,0.25,2.0,Montana,65.7,53,78,71.0,20.1,20.0,21,0.0,0.0,77.4,78.0,84.9,86.0,74.2,94.0,3.9,3.5,6,3.4,5
1.0,0.25,2.0,Pennsylvania,65.7,57,84,66.0,44.0,44.0,49,3.6,10.0,79.8,85.0,87.2,87.0,28.0,28.0,32.8,34.0,41,14.1,20
2.0,0.25,1.0,Kentucky,65.7,60,71,67.0,48.7,48.5,52,0.0,0.0,71.5,71.0,74.6,72.5,73.4,82.0,20.3,20.5,23,14.2,18
1.0,0.25,2.0,Kentucky,65.7,60,71,67.0,48.2,48.5,52,0.0,0.0,70.4,71.0,76.3,71.0,72.4,82.0,20.5,21.0,23,15.0,17
0.5,0.1,1.0,Washington,65.7,58,73,67.0,8.0,8.0,11,2.4,7.0,75.2,72.0,84.6,79.0,71.3,77.5,12.4,12.0,15,15.1,17
1.0,0.25,2.0,Montana,65.8,53,75,73.0,20.9,21.0,22,0.0,0.0,76.3,78.0,83.7,86.0,62.4,61.0,3.1,3.0,6,1.0,1
1.0,0.05,1.0,Arizona,65.8,54,85,68.0,8.1,8.0,9,0.0,0.0,69.3,72.0,86.9,75.0,28.0,28.0,7.2,7.0,10,2.9,4
2.0,0.05,2.0,Wisconsin,65.8,63,67,67.0,48.0,47.5,51,0.0,0.0,67.4,67.0,70.9,72.0,64.5,82.0,57.6,57.0,64,14.8,18
2.0,0.05,0.5,California,65.8,49,73,67.0,2.0,2.0,3,13.714285714285714,31.0,107.0,91.0,224.0,298.0,36.0,28.0,74.3,75.5,88,33.7,35
2.0,0.1,2.0,Nevada,65.9,51,74,72.0,5.0,5.0,5,0.0,0.0,70.9,72.0,78.1,84.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Washington,65.9,56,77,67.0,10.1,10.0,12,3.0,7.0,77.9,73.0,94.2,85.5,43.3,28.0,12.5,12.0,15,16.3,18
1.0,0.05,0.5,Illinois,66.0,66,66,66.0,46.1,46.0,49,0.0,0.0,72.7,70.0,77.6,78.0,53.4,28.0,8.0,8.0,11,4.8,8
0.5,0.05,1.0,Illinois,66.0,66,66,66.0,43.5,44.0,47,0.1,1.0,71.4,68.0,76.1,77.5,38.5,28.0,8.1,8.0,10,5.7,7
2.0,0.05,1.0,Illinois,66.0,66,66,66.0,54.1,54.5,57,0.0,0.0,74.1,76.5,78.1,78.0,47.8,28.0,12.6,13.0,15,9.3,12
2.0,0.25,1.0,Pennsylvania,66.0,66,66,66.0,43.6,44.0,48,5.5,11.0,84.7,85.0,88.8,90.0,32.1,28.0,33.6,34.0,40,14.9,20
2.0,0.1,0.5,Arizona,66.1,54,84,68.0,8.1,8.0,9,0.0,0.0,69.2,70.5,82.2,73.0,28.0,28.0,7.4,7.0,10,2.9,4
1.0,0.1,2.0,Nevada,66.2,51,84,63.0,5.0,5.0,5,0.0,0.0,71.0,70.0,77.8,72.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,66.2,57,109,57.0,29.9,29.0,39,0.0,0.0,95.5,93.0,105.2,106.0,143.2,28.0,0.7777777777777778,1.0,2,1.0,3
1.0,0.01,1.0,South Dakota,66.2,64,70,66.0,35.3,36.0,37,0.0,0.0,68.3,68.0,71.1,70.0,72.9,28.0,9.1,9.5,15,2.4,5
2.0,0.1,1.0,Idaho,66.2,51,77,69.0,14.1,14.0,16,0.9,6.0,68.9,72.0,72.0,75.0,28.0,28.0,47.5,48.5,59,14.7,17
1.0,0.05,2.0,Idaho,66.2,51,85,66.0,12.5,12.5,14,0.3,2.0,68.6,69.0,71.4,70.0,28.0,28.0,46.9,46.5,55,15.2,17
0.5,0.1,1.0,Nevada,66.4,51,86,66.5,5.0,5.0,5,0.0,0.0,74.4,73.0,84.9,84.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,66.4,43,78,66.0,11.2,11.0,13,0.0,0.0,78.8,78.0,87.0,85.0,33.4,28.0,15.2,15.0,21,3.8,6
2.0,0.01,1.0,South Dakota,66.5,65,70,66.0,38.7,38.0,42,0.0,0.0,68.9,69.0,70.5,70.0,34.1,28.0,11.2,11.5,17,2.7,4
1.0,0.05,2.0,Utah,66.5,53,86,64.5,13.4,13.0,16,0.0,0.0,77.6,81.5,80.7,83.5,44.9,28.0,11.6,11.5,15,3.0,5
1.0,0.1,0.5,Kentucky,66.5,60,71,67.0,41.4,41.5,46,0.0,0.0,75.2,71.0,81.9,85.0,86.5,82.0,15.7,15.0,19,6.2,11
0.5,0.1,2.0,Kentucky,66.5,60,71,67.0,42.1,42.0,46,0.0,0.0,76.4,71.0,82.4,85.0,91.2,82.0,17.4,17.5,20,12.3,17
0.5,0.25,1.0,Pennsylvania,66.6,57,84,66.0,45.3,46.0,50,2.2,8.0,82.6,85.0,88.8,90.0,28.0,28.0,32.4,32.5,40,11.2,19
1.0,0.1,1.0,Kentucky,66.6,60,71,71.0,41.9,42.0,46,0.0,0.0,79.0,85.0,84.8,87.0,93.4,93.0,18.9,18.5,24,11.8,16
0.5,0.25,2.0,New York,66.6,62,71,69.0,8.4,8.0,12,0.0,0.0,71.6,70.5,75.3,77.0,32.7,28.0,222.8,226.0,234,44.0,47
0.5,0.25,1.0,Montana,66.7,53,78,73.0,15.3,15.0,16,0.0,0.0,80.1,78.0,86.7,86.0,80.5,94.0,2.9,2.0,5,1.0,1
1.0,0.25,2.0,Vermont,66.7,58,83,58.0,12.1,12.5,14,0.0,0.0,78.5,71.0,86.7,82.0,34.5,28.0,15.8,16.0,18,1.9,4
0.5,0.01,0.5,New Mexico,66.7,61,78,64.0,8.2,8.5,11,0.0,0.0,78.5,78.0,88.1,85.0,33.6,28.0,9.2,9.5,13,1.9,3
1.0,0.25,0.5,Pennsylvania,66.7,57,82,66.0,45.2,46.0,51,4.1,8.0,83.8,86.0,87.7,87.0,37.7,28.0,33.8,31.5,43,12.1,17
0.5,0.05,2.0,California,66.7,49,80,70.0,2.4,3.0,4,12.571428571428571,20.0,89.42857142857143,91.0,164.83333333333334,130.0,28.0,28.0,75.2,75.0,79,33.1,35
2.0,0.05,2.0,Idaho,66.8,51,79,69.0,14.3,15.0,17,0.8,5.0,72.7,73.0,76.6,77.5,28.0,28.0,45.3,45.0,50,14.2,17
