alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Tennessee,73.1,49,76,76.0,37.4,37.5,40,0.0,0.0,88.0,77.0,103.4,110.5,99.2,100.5,12.3,12.5,16,9.2,11
2.0,0.05,2.0,Tennessee,73.2,49,76,76.0,39.2,39.0,42,0.0,0.0,92.6,88.0,114.3,119.0,57.4,28.0,19.8,19.5,24,11.4,15
0.5,0.05,0.5,Tennessee,73.3,49,76,76.0,19.7,19.0,24,0.0,0.0,106.0,111.0,119.2,119.0,117.9,119.0,6.0,6.0,9,5.3,8
0.5,0.1,0.5,Tennessee,73.3,49,76,76.0,19.8,20.5,23,0.0,0.0,88.3,77.5,108.1,111.0,129.0,124.0,6.7,6.0,13,6.0,9
1.0,0.1,0.5,Tennessee,73.3,49,76,76.0,31.4,31.5,34,0.0,0.0,80.6,77.0,95.8,88.0,83.5,86.0,11.9,11.5,16,8.4,12
1.0,0.01,0.5,Georgia,73.4,59,160,59.0,15.5,15.0,19,0.0,0.0,143.9,154.0,158.6,163.0,252.125,189.5,0.9,1.0,2,0.9,2
0.5,0.1,2.0,Pennsylvania,73.4,62,79,76.0,45.3,45.5,47,0.1,1.0,77.0,79.0,81.2,80.0,33.8,28.0,39.8,40.0,53,9.7,13
1.0,0.01,1.0,Wyoming,73.6,55,90,75.0,7.8,8.0,9,0.0,0.0,97.6,95.0,117.6,126.0,94.0,94.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,North Carolina,73.8,58,101,64.5,10.5,11.0,13,0.0,0.0,91.2,93.0,101.9,106.5,75.3,98.0,4.2,4.5,7,1.9,3
2.0,0.05,0.5,North Carolina,73.8,58,112,58.0,20.5,21.0,23,0.0,0.0,98.8,105.5,119.4,114.0,129.9,142.0,6.5,6.5,9,4.7,8
0.5,0.01,1.0,New York,73.8,54,116,56.0,3.8,3.0,7,15.1,37.0,128.5,132.5,154.0,145.0,28.0,28.0,154.2,155.0,166,41.2,44
0.5,0.25,1.0,Tennessee,73.9,68,76,76.0,33.3,34.0,35,0.0,0.0,76.8,77.0,83.5,78.0,58.8,53.0,13.0,12.5,17,10.0,14
1.0,0.25,1.0,Tennessee,74.1,68,76,75.5,39.4,39.5,44,0.0,0.0,76.4,76.5,80.7,77.5,82.1,78.0,19.6,19.0,28,11.0,14
1.0,0.01,0.5,Wyoming,74.2,57,90,75.0,5.7,6.0,7,0.0,0.0,88.2,87.5,107.2,113.5,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,74.2,53,102,65.0,5.2,5.0,7,0.9,7.0,93.8,79.0,125.9,113.5,52.5,28.0,8.1,8.0,11,10.3,13
0.5,0.01,1.0,Oklahoma,75.0,39,186,70.5,9.9,9.5,14,0.0,0.0,99.5,83.5,143.2,151.0,135.3,44.5,2.3,2.0,5,0.9,2
1.0,0.05,0.5,Pennsylvania,75.5,62,84,77.5,44.8,45.0,49,0.0,0.0,79.8,80.0,84.4,84.0,37.4,28.0,34.2,33.5,41,8.4,14
0.5,0.01,0.5,Wisconsin,75.5,65,84,76.0,32.8,33.0,38,0.0,0.0,81.5,82.0,84.8,84.0,75.3,93.5,46.3,45.5,57,22.1,27
2.0,0.01,1.0,Utah,75.6,62,110,62.0,10.2,10.0,12,0.1,1.0,105.8,114.0,124.2,124.0,94.4,114.5,8.8,9.0,12,3.1,5
2.0,0.01,0.5,Washington,75.7,53,113,65.0,7.5,8.0,9,0.8,7.0,92.7,75.5,113.5,102.0,67.7,73.0,20.5,19.5,24,16.0,18
0.5,0.01,0.5,Nevada,75.8,56,94,74.5,3.2,3.0,5,0.0,0.0,113.5,100.0,205.25,197.0,116.0,116.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Pennsylvania,75.83333333333333,47,108,76.0,44.46388888888889,45.0,51,0.28888888888888886,4.0,82.93888888888888,80.0,87.05833333333334,84.0,47.71111111111111,28.0,33.71944444444444,36.0,54,9.08611111111111,21
1.0,0.1,2.0,New Hampshire,75.9,60,113,60.0,7.7,8.0,8,0.0,0.0,118.8,121.0,138.5,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Tennessee,75.9,75,76,76.0,29.7,29.0,33,0.0,0.0,97.2,99.5,111.7,115.5,52.1,28.0,9.4,9.5,14,6.7,10
0.5,0.05,1.0,Tennessee,75.9,75,76,76.0,25.6,25.5,28,0.0,0.0,109.1,111.0,120.8,119.0,117.8,135.0,7.4,7.5,13,7.3,11
2.0,0.05,0.5,Tennessee,75.9,75,76,76.0,37.6,37.0,41,0.0,0.0,100.3,111.0,116.0,119.0,74.8,67.5,13.7,13.0,20,9.9,12
2.0,0.1,2.0,Tennessee,75.9,75,76,76.0,42.8,43.0,45,0.0,0.0,84.5,77.0,94.7,88.0,64.2,78.0,22.9,23.0,26,12.1,15
0.5,0.1,1.0,Tennessee,76.0,76,76,76.0,29.8,29.0,34,0.0,0.0,87.1,82.5,110.8,111.0,67.4,78.0,8.6,8.5,12,8.2,12
1.0,0.05,1.0,Tennessee,76.0,76,76,76.0,36.1,37.0,38,0.0,0.0,108.0,111.0,119.2,119.0,61.5,28.0,11.2,12.0,14,8.7,11
1.0,0.05,2.0,Tennessee,76.0,76,76,76.0,39.1,39.0,45,0.0,0.0,99.0,99.5,118.4,119.0,77.8,53.0,16.4,16.0,21,10.5,13
2.0,0.05,1.0,Tennessee,76.0,76,76,76.0,38.8,39.0,41,0.0,0.0,108.0,111.0,119.3,119.0,97.1,107.0,16.2,15.5,19,10.8,12
1.0,0.1,1.0,Tennessee,76.0,76,76,76.0,36.7,37.0,39,0.0,0.0,90.5,88.0,108.8,111.0,98.5,107.0,13.8,14.5,18,10.8,14
2.0,0.1,0.5,Tennessee,76.0,76,76,76.0,39.2,39.0,43,0.0,0.0,86.3,88.0,103.9,111.0,93.6,107.0,14.6,15.0,18,10.9,14
2.0,0.1,1.0,Tennessee,76.0,76,76,76.0,42.8,43.0,46,0.0,0.0,86.0,77.0,100.6,100.5,68.2,53.0,19.8,20.0,23,11.4,14
0.5,0.25,0.5,Massachusetts,76.4,58,94,78.0,7.9,8.0,8,0.0,0.0,92.0,93.5,98.2,97.5,98.33333333333333,89.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Maryland,76.4,58,106,75.0,10.5,10.5,12,0.0,0.0,98.9,100.0,107.9,107.0,84.2,79.5,11.4,11.5,16,2.1,4
2.0,0.01,2.0,Missouri,76.5,70,106,74.0,57.7,58.0,62,0.0,0.0,104.4,107.5,116.2,113.0,54.7,28.0,5.1,5.0,9,7.5,12
1.0,0.25,0.5,Massachusetts,76.6,58,93,78.0,8.5,8.5,9,0.0,0.0,92.6,93.0,95.9,94.0,111.5,89.0,2.8,2.5,4,0.1,1
0.5,0.1,1.0,Maryland,76.6,58,93,78.0,10.9,11.0,13,0.1,1.0,91.7,93.0,95.8,97.0,87.9,98.0,11.3,11.5,17,2.7,4
0.5,0.01,2.0,Wisconsin,76.7,36,101,78.0,36.4,36.0,41,0.2,2.0,89.1,84.0,96.4,94.0,36.7,28.0,59.0,56.5,73,23.0,27
2.0,0.05,0.5,Florida,76.8,61,96,75.5,14.0,14.0,17,2.7,12.0,90.6,93.5,94.5,96.0,36.5,28.0,31.0,31.0,35,21.3,25
1.0,0.25,1.0,New Jersey,77.1,48,135,79.0,6.8,7.0,7,0.0,0.0,113.6,125.0,150.6,143.0,114.0,92.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Tennessee,77.1,75,88,76.0,34.8,35.0,39,0.0,0.0,104.6,111.0,119.2,119.0,84.9,81.5,10.3,10.0,14,7.7,12
0.5,0.25,0.5,Virginia,77.2,61,79,79.0,13.8,14.0,15,0.2,1.0,84.0,84.0,100.4,88.0,60.2,59.0,10.2,10.5,15,2.9,6
2.0,0.01,2.0,Ohio,77.4,50,105,81.0,48.0,48.0,52,0.0,0.0,93.9,97.5,101.4,106.0,100.5,105.0,15.8,15.5,21,10.6,15
0.5,0.1,0.5,Maryland,77.5,58,100,81.5,8.6,8.5,11,0.0,0.0,87.4,93.0,95.9,98.0,80.4,88.5,10.9,11.5,18,2.4,4
2.0,0.01,0.5,Nevada,77.6,46,149,71.0,4.9,5.0,6,0.0,0.0,104.5,89.0,201.4,197.0,124.28571428571429,129.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Missouri,77.6,70,113,74.0,42.1,40.5,50,0.0,0.0,109.5,109.0,120.3,124.5,124.5,28.0,3.2,3.0,6,4.7,6
1.0,0.1,0.5,North Carolina,77.8,58,108,84.0,18.4,18.0,21,0.0,0.0,94.1,102.5,102.5,107.5,49.3,28.0,4.5,4.0,7,4.3,6
2.0,0.01,1.0,Wisconsin,77.8,65,97,77.5,38.3,38.0,44,0.0,0.0,84.6,84.0,89.2,90.5,42.1,28.0,58.0,60.0,67,21.8,26
1.0,0.01,0.5,Vermont,77.9,57,108,84.0,11.1,11.0,13,0.1,1.0,114.1,112.0,126.4,127.5,139.6,147.0,3.5,3.5,5,1.9,4
0.5,0.05,1.0,Pennsylvania,77.9,66,94,76.0,43.0,42.5,46,0.1,1.0,83.0,81.0,86.8,86.0,32.9,28.0,35.6,36.5,40,9.2,14
0.5,0.01,0.5,Missouri,78.0,74,94,74.0,21.2,22.5,25,0.0,0.0,105.0,101.5,113.7,113.0,40.77777777777778,28.0,2.6,3.0,4,2.2,3
2.0,0.05,2.0,Pennsylvania,78.0,66,86,76.0,46.4,47.0,51,0.1,1.0,84.3,82.5,87.6,87.5,37.8,28.0,32.8,32.5,42,8.5,13
2.0,0.25,2.0,Massachusetts,78.2,58,94,78.0,8.6,9.0,9,0.0,0.0,92.1,93.5,97.6,94.0,116.0,89.0,3.6,4.0,4,0.1,1
2.0,0.05,2.0,North Carolina,78.2,58,104,78.0,21.7,22.0,24,0.0,0.0,98.4,96.0,111.4,113.0,86.1,98.0,9.4,10.0,17,6.7,8
0.5,0.25,1.0,Massachusetts,78.4,69,94,78.0,8.9,9.0,9,0.0,0.0,94.6,94.0,98.9,98.0,120.6,107.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Wyoming,78.5,60,100,80.0,8.7,8.0,11,0.0,0.0,98.0,91.5,118.3,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,78.5,66,93,80.0,4.7,5.0,6,0.0,0.0,99.2,93.5,118.5,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,78.6,59,160,59.0,29.5,30.5,34,0.0,0.0,148.6,154.0,157.7,159.0,188.6,187.5,4.7,4.0,8,2.6,4
1.0,0.05,2.0,Pennsylvania,78.6,62,94,79.0,47.7,48.0,50,0.0,0.0,83.6,80.5,88.0,87.0,28.0,28.0,37.2,36.5,46,7.5,10
2.0,0.05,0.5,Pennsylvania,78.6,56,94,80.5,46.8,46.5,51,0.4,2.0,84.4,85.0,88.7,92.0,39.6,28.0,34.5,33.5,44,7.7,11
2.0,0.05,1.0,Pennsylvania,78.7,66,86,79.5,48.3,48.5,51,0.2,1.0,84.7,85.0,86.9,86.0,28.0,28.0,34.5,33.0,44,7.2,13
0.5,0.25,2.0,New Jersey,78.8,50,135,79.0,6.7,7.0,7,0.0,0.0,107.4,123.5,142.3,143.0,144.44444444444446,164.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,78.8,58,94,78.0,8.3,8.0,9,0.0,0.0,92.9,93.0,99.3,97.5,127.0,117.0,3.6,3.5,6,0.2,1
2.0,0.01,0.5,Utah,78.8,57,116,62.0,10.1,10.0,12,0.1,1.0,110.9,116.0,135.5,130.0,123.4,131.5,8.2,7.0,12,3.5,5
2.0,0.01,0.5,Missouri,78.8,70,109,74.0,49.3,48.5,57,0.0,0.0,97.7,103.5,114.4,113.0,133.9,127.5,3.8,4.0,6,6.0,9
2.0,0.01,0.5,Wisconsin,78.8,67,87,78.0,38.5,37.0,47,0.0,0.0,86.8,84.0,89.4,89.0,43.8,28.0,57.6,59.0,63,21.4,24
2.0,0.01,2.0,Wyoming,78.9,57,90,82.5,8.6,8.5,11,0.0,0.0,95.4,90.0,116.1,118.0,392.0,392.0,0.2,0.0,1,0.5,2
0.5,0.1,1.0,Virginia,79.0,79,79,79.0,16.8,16.5,19,0.1,1.0,101.9,88.0,131.9,132.5,28.0,28.0,12.9,13.0,16,4.8,6
0.5,0.25,1.0,Virginia,79.0,79,79,79.0,19.3,19.0,23,0.2,1.0,88.6,85.5,105.8,91.0,34.2,28.0,13.0,13.0,16,5.1,6
1.0,0.25,0.5,Virginia,79.0,79,79,79.0,21.4,21.0,23,0.3,1.0,93.8,85.0,115.2,123.0,59.0,59.0,13.9,14.0,17,5.4,8
1.0,0.05,1.0,Virginia,79.0,79,79,79.0,21.8,22.0,24,0.3,1.0,130.7,139.0,149.2,151.0,28.0,28.0,16.2,16.0,20,5.8,9
1.0,0.1,0.5,Virginia,79.0,79,79,79.0,17.9,19.0,20,0.2,1.0,110.4,102.0,136.5,140.5,28.0,28.0,13.6,14.0,17,5.9,8
0.5,0.25,2.0,Virginia,79.0,79,79,79.0,26.5,27.0,28,0.4,1.0,85.1,85.0,98.9,88.0,28.0,28.0,16.0,15.5,21,6.0,8
1.0,0.25,1.0,Virginia,79.0,79,79,79.0,26.9,27.5,30,0.2,1.0,89.4,88.0,111.5,116.5,40.4,28.0,16.0,16.0,18,6.1,8
2.0,0.1,2.0,Virginia,79.0,79,79,79.0,31.0,31.0,34,0.3,1.0,112.4,108.5,135.4,147.5,28.0,28.0,16.1,17.0,18,6.2,8
1.0,0.1,2.0,Virginia,79.0,79,79,79.0,27.0,26.0,31,0.4,1.0,106.1,91.0,136.5,139.0,28.0,28.0,16.4,17.0,19,6.5,9
2.0,0.25,2.0,Virginia,79.0,79,79,79.0,32.4,32.5,35,0.3,1.0,95.2,85.0,108.9,88.0,40.4,28.0,16.0,15.0,20,7.0,8
2.0,0.25,1.0,Virginia,79.0,79,79,79.0,29.9,29.5,32,0.5,1.0,85.1,85.0,106.8,99.0,40.4,28.0,16.3,16.0,21,7.1,9
2.0,0.25,0.5,Virginia,79.0,79,79,79.0,26.7,27.0,28,0.4,1.0,88.1,85.0,104.1,91.0,42.8,28.0,16.0,15.0,20,7.1,9
2.0,0.1,1.0,Virginia,79.0,79,79,79.0,27.2,27.0,30,0.1,1.0,106.5,91.0,128.4,139.0,28.0,28.0,16.4,16.5,20,7.1,9
2.0,0.1,0.5,Virginia,79.0,79,79,79.0,22.9,22.0,26,0.4,1.0,115.6,116.5,145.1,151.0,28.0,28.0,14.6,14.5,17,7.1,10
1.0,0.25,2.0,Virginia,79.0,79,79,79.0,30.1,30.0,33,0.1,1.0,86.3,86.5,111.9,123.0,42.7,28.0,15.9,16.5,18,7.4,9
1.0,0.01,0.5,Wisconsin,79.3,65,92,78.0,37.1,37.0,43,0.1,1.0,87.5,84.0,92.5,92.5,47.8,28.0,53.2,54.0,58,22.0,28
0.5,0.05,0.5,Pennsylvania,79.4,66,86,79.5,44.9,45.0,47,0.0,0.0,83.9,84.0,88.1,88.5,51.9,28.0,27.9,27.0,37,6.1,9
1.0,0.01,0.5,Washington,79.5,53,125,68.5,8.4,9.0,11,0.0,0.0,87.6,75.5,102.5,84.0,28.0,28.0,16.3,16.0,20,12.1,18
0.5,0.1,0.5,Virginia,79.6,79,85,79.0,12.8,13.0,15,0.1,1.0,107.8,88.0,132.7,140.5,34.6,28.0,10.1,10.0,13,3.0,5
1.0,0.25,1.0,Massachusetts,79.7,58,94,78.0,8.3,8.0,9,0.0,0.0,93.6,94.0,99.3,101.0,125.0,108.0,3.5,3.5,5,0.1,1
2.0,0.01,2.0,Nevada,79.9,56,106,82.5,5.3,5.0,6,0.0,0.0,133.2,106.0,205.8,197.0,131.875,116.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Virginia,79.9,79,88,79.0,22.7,23.0,24,0.4,1.0,117.9,131.0,138.0,151.0,34.6,28.0,15.0,15.0,19,7.2,8
1.0,0.05,0.5,Maryland,80.0,58,106,81.5,11.4,11.5,12,0.2,2.0,100.3,103.0,110.9,109.0,89.2,89.0,10.5,11.0,14,1.6,3
0.5,0.05,2.0,Pennsylvania,80.1,62,92,81.0,46.9,46.0,50,0.0,0.0,84.6,84.0,87.4,86.0,40.6,28.0,35.0,36.5,42,6.4,9
0.5,0.01,1.0,Wisconsin,80.1,36,97,84.0,34.0,34.0,38,0.0,0.0,92.3,90.0,98.1,97.5,44.0,28.0,51.1,50.5,59,24.6,27
1.0,0.05,1.0,Pennsylvania,80.2,76,86,79.0,45.8,47.0,49,0.1,1.0,85.1,85.0,88.2,91.0,34.8,28.0,37.1,37.5,41,7.8,14
2.0,0.01,2.0,Wisconsin,80.4,70,107,78.0,38.1,38.5,44,0.2,1.0,89.5,84.0,93.5,84.0,55.1,28.0,55.1,57.5,61,22.5,29
0.5,0.01,0.5,Ohio,80.5,50,108,82.5,27.4,27.0,31,0.2,1.0,99.0,102.5,106.7,109.5,115.5,121.0,6.8,6.0,12,4.5,6
1.0,0.1,0.5,Maryland,80.6,58,93,84.0,11.6,11.5,13,0.0,0.0,90.6,92.0,95.9,93.0,90.6,106.0,9.8,9.0,18,2.4,4
0.5,0.25,2.0,Massachusetts,81.0,78,93,78.0,8.7,9.0,9,0.0,0.0,95.0,93.0,98.1,94.5,125.7,111.5,3.6,3.5,5,0.0,0
2.0,0.01,0.5,Wyoming,81.1,66,100,80.5,8.7,8.0,11,0.0,0.0,106.3,102.0,124.8,118.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,81.4,67,90,85.0,5.8,6.0,8,0.0,0.0,100.8,96.5,131.9,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,81.7,56,141,71.0,3.6,3.5,5,0.0,0.0,133.8,125.0,214.88888888888889,197.0,127.0,116.0,1.75,1.5,3,0.0,0
1.0,0.01,2.0,Washington,81.8,53,125,72.0,9.5,9.5,11,0.7,7.0,95.8,87.0,116.8,107.5,60.2,50.5,21.2,20.5,27,14.8,17
1.0,0.01,2.0,Wisconsin,81.8,77,97,79.5,37.5,38.0,40,0.0,0.0,88.0,84.0,93.4,93.5,43.4,28.0,55.7,57.5,63,22.8,28
1.0,0.25,1.0,Connecticut,82.0,68,96,88.0,5.8,6.0,7,0.0,0.0,93.7,92.0,96.7,97.0,101.1,100.0,12.1,12.0,14,1.5,2
1.0,0.01,1.0,Ohio,82.2,50,106,84.0,46.0,48.0,51,0.0,0.0,95.0,96.5,105.7,105.5,94.2,98.5,14.3,14.5,18,9.2,13
2.0,0.01,2.0,North Dakota,82.5,74,121,74.0,9.8,9.5,14,0.0,0.0,109.3,96.0,132.2,106.0,163.88888888888889,134.0,3.7777777777777777,4.0,7,0.3,1
2.0,0.25,0.5,Alabama,82.7,46,100,86.5,20.4,20.0,23,0.0,0.0,96.2,100.0,103.7,101.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,82.7,57,110,76.5,5.4,5.0,8,0.0,0.0,105.3,116.0,123.77777777777777,129.0,121.2,129.0,3.2,4.0,7,0.8,2
1.0,0.05,1.0,Maryland,82.7,58,106,92.0,10.2,11.0,12,0.3,3.0,101.4,99.0,111.3,106.5,88.7,106.0,9.9,9.5,16,3.1,5
0.5,0.01,1.0,Georgia,83.1,59,152,59.0,14.1,14.0,19,0.2,1.0,138.6,156.5,158.6,160.0,147.33333333333334,169.0,0.7777777777777778,1.0,2,0.6,1
ALL,ALL,ALL,Maryland,83.15,58,155,72.0,11.052777777777777,11.0,16,0.1111111111111111,3.0,99.0111111111111,94.0,108.10277777777777,101.0,86.12222222222222,81.5,12.480555555555556,12.0,29,2.2694444444444444,6
1.0,0.05,1.0,North Carolina,83.2,58,114,84.0,19.6,19.0,23,0.0,0.0,103.2,105.5,118.7,113.0,144.3,117.0,5.8,6.0,7,4.4,8
1.0,0.05,2.0,Maryland,83.3,58,98,92.0,12.1,12.0,13,0.2,2.0,99.6,100.0,110.2,108.0,94.4,102.0,12.0,11.0,21,2.8,4
0.5,0.05,2.0,Maryland,83.4,58,106,92.0,10.9,11.0,13,0.1,1.0,101.0,99.0,111.4,107.0,95.1,106.0,12.6,11.5,17,2.6,4
1.0,0.01,0.5,Missouri,83.5,70,113,74.0,35.4,36.0,39,0.0,0.0,106.7,109.0,116.3,118.0,73.55555555555556,28.0,3.7,4.0,7,3.0,5
2.0,0.01,1.0,Vermont,83.6,57,141,84.0,11.3,11.5,13,0.0,0.0,104.8,104.5,129.1,135.0,132.7,143.0,4.3,4.5,7,1.9,4
2.0,0.25,0.5,Massachusetts,83.8,58,94,85.5,8.2,8.0,9,0.0,0.0,94.6,94.0,98.2,98.0,139.4,170.0,3.7,3.5,5,0.0,0
2.0,0.05,1.0,Maryland,83.9,58,106,88.0,11.2,11.0,14,0.5,3.0,102.2,100.0,113.3,114.5,93.8,106.5,12.4,13.0,14,3.2,5
0.5,0.01,2.0,Nevada,84.0,56,141,79.0,4.5,4.0,6,0.0,0.0,119.3,90.5,221.5,197.0,137.8,123.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Connecticut,84.0,68,96,88.0,5.7,5.5,7,0.0,0.0,93.8,94.0,98.4,97.0,100.5,100.0,11.8,11.5,16,1.5,2
ALL,ALL,ALL,Tennessee,84.05555555555556,49,197,76.0,32.233333333333334,35.0,48,0.0,0.0,104.01944444444445,88.0,119.07777777777778,112.0,103.66201117318435,82.0,13.047222222222222,12.0,35,8.294444444444444,15
1.0,0.01,1.0,Nevada,84.3,56,135,83.5,4.8,5.0,5,0.0,0.0,144.1,141.0,222.1,197.0,151.66666666666666,155.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Utah,84.5,57,110,81.0,9.9,10.0,12,0.1,1.0,107.7,115.0,136.0,127.0,94.6,114.5,8.5,8.5,12,1.7,4
0.5,0.05,1.0,North Carolina,84.7,58,163,68.0,13.9,14.0,16,0.0,0.0,109.9,102.0,122.3,113.0,46.7,28.0,3.5,3.0,6,3.0,5
1.0,0.25,1.0,Alabama,84.8,46,100,94.0,18.9,19.0,20,0.0,0.0,101.5,100.0,109.8,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,84.8,68,96,92.0,6.1,6.0,8,0.0,0.0,94.4,95.0,98.3,96.5,102.0,100.0,12.8,12.0,18,1.1,2
1.0,0.25,2.0,Massachusetts,84.9,69,94,85.5,8.5,8.5,9,0.0,0.0,93.9,94.0,100.8,101.0,125.0,107.0,3.5,3.0,5,0.0,0
1.0,0.01,1.0,Wisconsin,85.0,74,97,84.0,37.2,37.5,42,0.0,0.0,89.2,86.5,97.0,94.0,41.9,28.0,58.3,58.0,69,23.0,29
1.0,0.01,2.0,Missouri,85.1,70,112,76.5,54.6,55.0,59,0.0,0.0,101.3,107.0,116.7,118.0,39.5,28.0,6.1,6.0,9,6.6,9
1.0,0.25,2.0,Connecticut,85.2,68,92,88.0,6.3,7.0,7,0.0,0.0,92.8,92.0,96.2,97.0,103.0,102.0,13.0,13.5,15,1.2,2
2.0,0.25,2.0,Connecticut,85.2,68,92,88.0,5.9,5.5,7,0.0,0.0,93.7,92.0,96.4,97.0,104.2,102.0,11.5,11.5,14,1.4,2
1.0,0.01,1.0,Washington,85.2,53,125,81.5,8.5,9.0,11,1.0,9.0,103.6,90.5,140.1,127.0,87.9,90.5,19.7,20.5,26,14.6,18
0.5,0.05,2.0,Virginia,85.3,79,142,79.0,20.7,21.0,24,0.0,0.0,137.1,139.0,149.3,151.0,44.9,28.0,15.6,15.5,22,5.8,8
2.0,0.01,1.0,Missouri,85.5,70,112,79.0,55.7,57.0,61,0.0,0.0,95.6,101.0,111.6,112.0,63.4,28.0,5.8,5.0,11,6.8,11
1.0,0.25,0.5,Alabama,85.7,46,100,94.0,16.0,16.0,19,0.0,0.0,97.6,100.0,106.7,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,85.9,79,144,79.0,26.6,26.5,29,0.0,0.0,143.0,151.0,149.2,152.0,53.0,28.0,15.6,16.5,19,7.3,9
0.5,0.25,1.0,New Jersey,86.0,48,154,81.0,6.0,6.0,6,0.0,0.0,129.6,135.0,162.5,170.0,169.28571428571428,164.0,2.0,2.0,5,0.0,0
1.0,0.05,0.5,North Carolina,86.2,58,112,93.0,15.2,15.0,18,0.0,0.0,104.7,110.0,117.4,114.0,65.14285714285714,28.0,2.6,3.0,6,2.9,4
1.0,0.05,2.0,Virginia,86.2,79,151,79.0,24.3,24.0,29,0.1,1.0,122.0,139.0,145.7,151.0,40.5,28.0,17.3,17.0,22,6.3,9
1.0,0.1,1.0,Virginia,86.2,79,151,79.0,23.1,23.5,25,0.1,1.0,105.0,88.0,124.8,139.0,44.7,28.0,16.6,17.0,20,6.8,9
2.0,0.01,0.5,Ohio,86.2,50,114,90.5,45.7,46.0,50,0.0,0.0,96.1,97.0,109.7,111.0,107.7,125.0,16.1,16.0,22,9.9,13
2.0,0.01,0.5,North Dakota,86.3,74,121,82.0,9.3,9.0,12,0.0,0.0,112.3,101.5,133.0,114.5,171.8,129.0,3.4,2.0,7,0.9,4
0.5,0.01,0.5,North Dakota,86.4,74,106,82.0,3.8,4.0,6,0.0,0.0,105.8,106.0,124.71428571428571,121.0,160.66666666666666,134.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,2.0,Connecticut,86.4,68,92,92.0,5.9,5.5,7,0.0,0.0,94.1,94.0,97.0,97.0,102.0,103.0,12.1,12.0,16,1.4,2
0.5,0.25,0.5,Alabama,86.5,46,100,94.0,16.1,16.0,18,0.0,0.0,101.2,100.0,109.8,112.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,86.5,60,113,86.5,7.6,8.0,8,0.0,0.0,118.0,119.5,139.7,129.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,86.5,69,104,86.5,10.5,11.0,12,0.0,0.0,127.0,127.0,173.0,173.0,,,0.0,0.0,0,1.3,2
0.5,0.05,0.5,Virginia,86.5,79,139,79.0,9.7,10.0,11,0.0,0.0,131.4,139.0,154.0,151.0,61.8,28.0,8.3,8.0,10,3.4,5
1.0,0.01,0.5,Ohio,86.6,66,131,81.0,38.9,39.0,42,0.0,0.0,97.5,92.0,106.9,108.0,98.0,94.0,10.9,10.5,14,8.2,12
2.0,0.25,1.0,Alabama,86.8,46,100,94.0,22.4,22.0,24,0.0,0.0,97.3,97.0,101.5,100.0,236.66666666666666,159.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,86.8,68,96,90.0,5.3,5.0,7,0.0,0.0,93.6,94.0,98.0,97.0,104.1,105.5,8.0,8.0,9,1.4,3
1.0,0.01,1.0,Vermont,86.8,57,141,84.0,11.7,12.0,13,0.0,0.0,112.9,108.0,137.5,143.5,139.1,153.5,3.8,3.5,6,1.5,3
1.0,0.01,2.0,Ohio,86.8,54,106,87.5,47.6,47.5,51,0.0,0.0,102.1,105.5,108.9,111.5,74.3,65.0,15.3,15.5,20,11.1,15
1.0,0.01,0.5,Florida,86.9,37,96,96.0,11.5,11.0,15,0.5,4.0,103.8,100.0,115.5,120.0,107.0,94.5,10.3,10.0,16,19.4,22
