alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Vermont,76.2,59,99,72.0,11.1,11.0,12,0.0,0.0,100.0,99.0,108.6,110.0,103.2,105.0,8.0,8.0,10,2.9,5
0.5,0.01,2.0,Washington,76.5,54,89,75.5,7.2,7.0,10,0.2,1.0,89.1,93.5,101.8,104.0,131.3,132.5,10.8,11.0,14,12.9,15
1.0,0.1,0.5,Maryland,76.6,75,81,75.0,11.6,11.5,13,0.0,0.0,85.3,86.0,90.9,92.0,84.8,83.0,11.3,11.5,15,0.8,2
0.5,0.25,1.0,Maryland,76.8,75,86,75.0,12.6,13.0,13,0.0,0.0,78.8,75.0,85.5,86.0,87.1,86.0,13.7,14.0,17,0.3,1
1.0,0.01,1.0,California,76.8,57,94,76.5,3.2,2.5,7,7.4,21.0,106.7,94.0,150.2,122.0,28.0,28.0,53.1,56.5,68,29.0,31
2.0,0.01,0.5,Wyoming,77.0,44,114,77.5,10.9,11.0,12,0.0,0.0,90.6,90.0,101.8,101.0,166.5,189.0,1.5,1.5,4,0.9,1
1.0,0.25,1.0,Maryland,77.1,75,86,75.0,13.2,13.0,14,0.0,0.0,82.2,82.0,86.6,86.0,99.5,87.0,14.3,15.0,17,0.5,2
0.5,0.01,0.5,Missouri,77.4,53,85,82.0,22.1,23.0,26,0.0,0.0,90.2,85.0,103.7,106.5,127.4,126.0,2.5,2.5,5,1.0,3
1.0,0.01,2.0,Pennsylvania,77.4,68,89,73.0,38.9,39.0,41,0.0,0.0,94.4,89.0,100.6,94.0,107.3,117.0,24.2,24.5,27,10.1,14
0.5,0.01,2.0,Nevada,77.5,57,158,70.0,4.4,5.0,5,0.0,0.0,104.9,84.5,171.4,158.0,280.3333333333333,221.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Ohio,77.6,63,89,79.0,47.2,47.5,52,0.0,0.0,84.0,84.0,86.8,89.5,61.8,57.5,20.5,20.5,25,9.3,13
1.0,0.01,0.5,Tennessee,77.8,68,92,69.0,25.5,25.0,31,0.3,1.0,99.3,92.0,118.7,116.0,89.3,73.5,12.0,12.0,17,6.1,10
1.0,0.01,0.5,Ohio,77.8,69,89,79.0,40.7,40.5,46,0.0,0.0,85.1,81.5,91.9,90.0,63.9,57.5,17.8,18.0,22,8.6,13
0.5,0.01,1.0,Utah,77.9,56,95,79.5,11.1,11.0,13,0.0,0.0,92.4,97.0,98.5,97.0,103.5,109.5,7.9,7.0,12,1.1,2
1.0,0.01,2.0,California,77.9,66,80,80.0,2.4,2.0,4,14.875,23.0,124.5,122.0,146.75,134.0,28.0,28.0,56.4,55.5,65,30.5,32
0.5,0.01,0.5,Nevada,78.0,69,123,70.0,3.7,3.5,5,0.0,0.0,119.5,126.0,174.3,184.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Ohio,78.0,69,89,79.0,27.9,27.5,33,0.0,0.0,90.6,89.0,102.9,101.5,106.9,100.0,8.4,8.5,12,5.3,8
2.0,0.01,0.5,Kentucky,78.0,56,97,86.0,35.7,35.5,41,0.2,1.0,106.0,89.5,121.2,100.0,131.2,184.0,14.5,15.0,21,8.4,10
0.5,0.1,0.5,Maryland,78.2,75,86,75.0,10.3,10.0,12,0.0,0.0,84.3,86.0,89.9,90.0,90.8,87.0,6.8,6.0,11,0.9,2
0.5,0.05,0.5,Vermont,78.2,59,99,82.0,10.2,10.0,11,0.0,0.0,101.4,99.0,109.1,110.0,102.6,99.0,7.2,7.5,9,2.9,5
2.0,0.01,1.0,Tennessee,78.2,60,92,73.0,32.3,32.5,37,0.3,1.0,105.6,101.0,132.3,132.0,105.2,150.5,20.2,20.5,25,12.5,16
1.0,0.01,0.5,Missouri,78.3,53,85,82.0,34.3,35.0,39,0.0,0.0,89.1,85.0,98.5,100.5,133.9,126.0,2.5,2.5,5,1.4,3
2.0,0.01,0.5,Georgia,78.3,42,115,100.0,32.1,32.5,39,0.0,0.0,105.2,105.5,123.9,124.0,214.8,163.0,2.9,3.0,5,2.1,4
1.0,0.01,1.0,Tennessee,78.5,60,121,70.0,30.1,30.0,34,0.3,1.0,104.6,92.0,121.8,120.5,65.5,28.0,16.7,16.0,22,8.5,11
0.5,0.01,1.0,Nevada,78.6,69,158,70.0,4.5,5.0,5,0.0,0.0,118.0,104.5,155.1,158.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,78.6,69,158,70.0,4.6,5.0,5,0.0,0.0,109.9,89.0,162.8,172.5,183.0,183.0,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Pennsylvania,78.6,65,120,68.0,36.0,36.0,39,0.0,0.0,95.3,89.0,111.0,116.0,123.2,121.5,19.6,20.5,27,8.6,11
0.5,0.01,1.0,Pennsylvania,78.8,66,94,78.5,33.7,35.0,36,0.1,1.0,97.4,97.0,108.4,104.0,117.1,123.5,18.6,18.0,25,8.3,12
1.0,0.01,2.0,Ohio,78.8,63,89,79.0,51.8,51.5,58,0.1,1.0,89.0,89.0,94.6,89.5,75.9,97.0,18.5,19.5,22,9.2,11
1.0,0.01,1.0,Ohio,79.0,69,87,79.0,51.0,51.5,56,0.0,0.0,87.7,89.0,94.6,92.5,64.8,64.0,18.5,19.0,23,8.6,13
0.5,0.01,1.0,Georgia,79.1,42,100,100.0,15.5,16.0,18,0.0,0.0,110.4,108.0,125.5,118.0,205.0,203.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,0.5,Georgia,79.1,42,100,100.0,18.9,19.5,23,0.0,0.0,103.0,108.0,116.7,118.0,180.0,176.0,1.0,1.0,3,1.1,3
2.0,0.01,1.0,Ohio,79.1,63,89,79.0,52.3,51.5,56,0.0,0.0,89.5,89.0,98.1,95.5,99.4,100.0,19.1,20.5,24,8.8,11
1.0,0.01,1.0,Utah,79.2,56,101,79.5,13.9,13.5,16,0.0,0.0,94.0,97.0,99.5,97.0,69.7,44.0,10.1,10.0,13,0.9,2
2.0,0.01,2.0,Kentucky,79.2,56,153,62.5,35.8,35.0,39,0.2,1.0,98.0,87.0,112.9,107.0,157.9,179.0,12.4,12.0,15,8.1,11
0.5,0.1,2.0,Maryland,79.3,75,86,77.0,12.3,12.0,13,0.0,0.0,87.0,90.0,94.3,92.5,92.4,85.5,12.2,12.0,15,0.4,2
2.0,0.1,2.0,Maryland,79.4,75,86,75.0,13.5,14.0,14,0.0,0.0,83.7,83.5,89.3,91.0,91.9,84.5,15.2,15.5,18,1.0,3
0.5,0.01,1.0,Missouri,79.6,53,98,82.0,29.5,28.5,38,0.0,0.0,93.9,93.5,103.4,103.0,170.7,148.0,2.7,2.0,5,1.1,2
1.0,0.01,2.0,Missouri,79.6,53,85,83.5,50.2,50.0,55,0.0,0.0,91.4,91.0,102.0,103.0,145.9,126.0,7.8,8.0,11,3.7,6
1.0,0.01,2.0,Indiana,79.7,55,99,82.0,50.0,50.5,52,0.1,1.0,96.6,99.0,100.7,101.0,93.9,124.5,13.0,14.0,17,6.3,10
0.5,0.01,1.0,Tennessee,79.8,47,103,92.0,22.7,22.5,27,0.4,1.0,110.9,110.0,122.0,121.0,140.1,140.5,8.6,9.0,12,4.1,6
2.0,0.01,1.0,Indiana,79.8,55,99,82.0,51.9,52.0,56,0.0,0.0,90.3,96.5,99.2,99.5,101.2,131.0,13.0,12.5,17,5.1,9
0.5,0.01,2.0,Tennessee,79.8,60,110,73.0,28.9,28.5,33,0.4,1.0,110.2,101.5,130.5,130.0,81.1,28.0,14.3,14.0,17,8.6,11
0.5,0.01,1.0,California,79.8,61,94,80.0,3.3,3.0,5,9.3,21.0,107.1,99.0,154.25,130.5,28.0,28.0,48.5,49.5,58,25.7,28
2.0,0.25,1.0,South Carolina,79.9,76,93,77.0,22.5,22.5,23,0.0,0.0,93.6,93.0,96.7,95.5,155.6,154.0,8.0,8.0,10,0.0,0
2.0,0.01,2.0,Ohio,79.9,69,90,79.0,49.9,50.0,53,0.0,0.0,89.4,89.0,99.9,90.0,85.4,100.0,20.6,19.5,27,11.7,16
1.0,0.01,0.5,California,79.9,60,94,76.5,3.0,3.0,5,7.444444444444445,19.0,102.11111111111111,95.0,182.83333333333334,132.5,28.0,28.0,51.7,50.5,64,26.7,30
0.5,0.05,1.0,Virginia,80.0,59,145,76.0,21.3,21.5,25,0.2,1.0,106.3,86.5,136.0,145.0,112.1,115.0,6.1,6.0,10,2.2,3
2.0,0.25,2.0,South Carolina,80.1,76,93,77.0,23.4,23.5,24,0.0,0.0,93.5,93.0,97.0,96.0,234.4,288.0,9.4,9.5,12,0.1,1
0.5,0.01,2.0,Missouri,80.2,62,98,82.0,41.3,41.0,47,0.0,0.0,93.8,100.0,106.3,106.5,178.9,156.5,5.2,5.0,9,2.1,4
0.5,0.01,1.0,Ohio,80.4,63,99,79.0,38.4,38.0,44,0.0,0.0,87.4,88.0,95.8,90.0,88.2,100.0,15.1,16.5,19,7.6,13
2.0,0.05,2.0,Vermont,80.5,48,99,90.5,11.4,11.5,13,0.3,2.0,102.0,101.0,110.0,110.0,102.4,102.0,8.2,8.0,11,2.6,5
1.0,0.01,0.5,Nevada,80.8,69,179,70.0,4.1,4.0,5,0.0,0.0,122.6,122.0,201.7,222.0,202.33333333333334,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,80.8,55,99,79.0,40.6,41.0,44,0.0,0.0,93.4,99.0,98.8,100.5,122.0,129.0,8.9,9.0,12,5.1,9
2.0,0.01,2.0,Oregon,80.8,41,112,90.0,10.0,9.5,14,0.0,0.0,128.3,125.0,148.3,146.0,236.1,275.5,2.5,2.5,4,6.5,8
1.0,0.01,1.0,Pennsylvania,80.8,66,112,78.5,39.7,39.5,44,0.0,0.0,97.4,91.0,108.2,107.0,135.9,135.0,22.5,22.5,31,8.6,12
0.5,0.05,1.0,Vermont,80.9,59,99,82.0,11.0,11.0,12,0.2,1.0,100.2,99.0,108.9,110.0,101.4,99.0,7.8,8.0,13,2.7,5
1.0,0.01,2.0,Washington,80.9,63,98,81.0,8.9,9.0,12,0.5,2.0,96.9,98.0,104.7,104.0,131.9,144.5,11.4,11.5,15,13.7,16
2.0,0.01,0.5,Washington,81.0,63,102,81.0,9.1,8.5,13,1.5,6.0,98.2,102.0,124.1,113.0,124.9,131.0,10.1,9.5,13,12.6,16
0.5,0.01,0.5,Utah,81.1,56,102,95.0,10.5,11.0,12,0.0,0.0,97.2,97.0,98.6,97.0,95.4,100.5,6.8,6.0,10,0.9,3
ALL,ALL,ALL,Vermont,81.14166666666667,48,205,62.0,10.911111111111111,11.0,14,0.42777777777777776,3.0,110.2388888888889,99.0,119.01944444444445,110.0,125.83908045977012,99.0,7.417827298050139,8.0,16,2.838888888888889,7
2.0,0.01,2.0,Missouri,81.2,68,85,82.0,54.6,54.5,59,0.0,0.0,91.6,91.0,99.7,100.0,123.1,126.0,7.5,7.5,11,4.1,7
1.0,0.01,2.0,Utah,81.3,61,97,91.0,13.9,14.0,15,0.0,0.0,94.4,95.0,97.8,97.0,73.3,65.5,11.0,11.0,15,1.1,3
2.0,0.01,2.0,Georgia,81.4,42,100,100.0,38.4,38.0,44,0.0,0.0,114.5,118.0,131.3,138.0,263.0,290.5,3.8,3.5,7,2.5,5
2.0,0.01,1.0,Missouri,81.5,62,85,83.5,53.1,52.5,58,0.0,0.0,92.4,91.5,103.7,104.0,145.2,126.0,7.1,6.5,11,4.4,6
1.0,0.01,1.0,Indiana,81.5,57,99,85.0,48.0,47.0,55,0.3,1.0,94.9,99.0,98.7,100.5,120.7,129.0,11.7,12.0,16,5.4,9
0.5,0.25,1.0,South Carolina,81.6,76,93,77.0,17.2,17.0,19,0.0,0.0,93.8,93.0,97.5,96.0,296.57142857142856,289.0,1.1,1.0,4,1.2,2
0.5,0.05,2.0,Vermont,81.6,59,99,90.5,11.0,11.0,13,0.1,1.0,101.5,101.0,108.3,110.0,103.1,102.0,7.6,7.5,11,3.0,5
2.0,0.25,0.5,South Carolina,81.7,76,93,77.0,21.4,21.5,22,0.0,0.0,93.8,93.0,97.5,96.0,207.6,154.0,6.2,6.0,8,1.1,2
1.0,0.1,1.0,Maryland,82.0,75,90,86.0,12.6,12.5,14,0.0,0.0,87.9,90.0,92.8,92.0,101.5,100.0,13.6,14.0,16,0.4,1
0.5,0.01,0.5,California,82.0,66,94,87.0,2.9,3.0,5,7.0,17.0,98.5,94.0,138.28571428571428,122.0,28.0,28.0,38.9,38.0,48,23.6,26
0.5,0.01,1.0,Kentucky,82.3,56,162,77.0,21.3,21.0,27,0.4,1.0,99.5,87.0,117.7,105.0,115.3,106.0,8.5,9.0,13,7.2,11
1.0,0.01,0.5,Kentucky,82.3,56,153,83.0,23.1,22.5,30,0.3,1.0,96.4,86.0,124.6,122.5,74.3,28.0,12.1,13.0,17,8.6,13
0.5,0.1,1.0,Maryland,82.4,75,90,86.0,11.1,11.0,12,0.0,0.0,88.2,90.0,92.1,92.0,97.9,100.0,9.6,9.0,14,0.6,2
1.0,0.01,0.5,Utah,82.4,56,101,96.0,12.8,13.0,14,0.0,0.0,93.2,97.0,100.8,100.0,108.3,102.5,8.4,8.5,12,0.9,3
0.5,0.01,2.0,Utah,82.5,57,109,92.0,13.5,13.5,15,0.0,0.0,94.8,97.0,97.9,99.0,56.5,28.0,11.1,10.5,17,0.7,2
1.0,0.05,2.0,Vermont,82.5,59,99,82.0,11.3,11.5,13,0.0,0.0,99.5,99.0,107.9,110.0,102.2,103.0,9.2,9.0,12,2.7,5
2.0,0.01,1.0,Georgia,82.6,42,100,100.0,35.9,36.5,41,0.0,0.0,109.7,103.0,123.2,118.0,328.7,378.0,3.1,3.0,5,1.2,3
2.0,0.01,2.0,North Dakota,82.6,79,88,79.0,12.5,12.0,14,0.0,0.0,92.2,89.5,119.1,104.5,65.2,28.0,8.1,8.5,14,2.8,5
1.0,0.05,0.5,Vermont,82.6,48,99,90.5,10.9,11.0,13,0.3,2.0,103.7,101.0,108.7,110.0,105.0,105.0,7.4,7.5,12,3.1,5
2.0,0.01,0.5,California,82.6,60,94,86.0,3.2,3.0,4,10.2,28.0,153.8,99.0,164.0,142.5,28.0,28.0,51.9,50.5,63,29.0,31
1.0,0.01,0.5,Washington,82.7,64,102,77.5,7.0,6.0,12,1.0,4.0,98.1,98.0,122.6,119.0,134.4,135.5,8.9,8.5,13,11.4,15
2.0,0.01,0.5,Florida,82.9,36,121,92.0,13.2,13.5,16,1.6,6.0,103.8,105.5,129.4,112.0,104.3,109.0,24.9,22.5,33,18.5,21
2.0,0.01,0.5,Missouri,83.0,62,103,82.0,49.7,50.0,53,0.1,1.0,91.5,85.0,104.2,104.0,134.0,130.0,5.7,6.0,9,3.1,5
0.5,0.25,0.5,North Carolina,83.0,83,83,83.0,6.8,7.0,8,0.0,0.0,126.0,127.0,130.6,128.0,242.0,242.0,0.2,0.0,1,4.2,5
1.0,0.1,1.0,North Carolina,83.0,83,83,83.0,21.5,21.5,23,0.0,0.0,130.6,127.0,151.3,155.0,306.8888888888889,286.0,2.7,3.0,6,6.4,8
1.0,0.25,0.5,North Carolina,83.0,83,83,83.0,18.3,18.5,20,0.0,0.0,121.8,127.0,127.8,128.0,292.9,286.0,1.3,1.0,2,6.7,8
1.0,0.25,1.0,North Carolina,83.0,83,83,83.0,21.9,22.0,24,0.0,0.0,122.8,127.0,127.9,128.0,286.0,286.0,1.4,1.5,2,7.2,9
2.0,0.25,0.5,North Carolina,83.0,83,83,83.0,23.9,24.0,25,0.0,0.0,118.6,127.0,127.8,128.0,292.5,286.0,1.8,2.0,3,7.2,8
0.5,0.25,2.0,North Carolina,83.0,83,83,83.0,20.0,20.0,22,0.0,0.0,125.0,127.0,127.8,128.0,273.4,286.0,1.7,2.0,2,7.7,10
2.0,0.1,1.0,North Carolina,83.0,83,83,83.0,22.1,22.0,24,0.0,0.0,127.0,127.0,145.5,143.5,283.5,285.0,3.4,4.0,6,7.8,10
0.5,0.25,1.0,North Carolina,83.0,83,83,83.0,15.0,15.0,17,0.0,0.0,121.8,127.0,127.8,128.0,293.44444444444446,286.0,2.0,2.0,3,8.3,10
1.0,0.25,2.0,North Carolina,83.0,83,83,83.0,22.4,22.5,24,0.0,0.0,113.4,127.0,127.6,128.0,314.3333333333333,286.0,1.3,1.0,2,8.8,11
2.0,0.25,1.0,North Carolina,83.0,83,83,83.0,23.1,23.0,26,0.0,0.0,127.0,127.0,128.0,128.0,285.4,286.0,1.8,2.0,3,8.8,11
2.0,0.25,2.0,North Carolina,83.0,83,83,83.0,23.1,23.0,25,0.0,0.0,113.4,127.0,128.0,128.0,292.7,286.0,1.9,2.0,3,9.4,10
1.0,0.25,2.0,South Carolina,83.1,76,93,77.0,22.0,22.0,23,0.0,0.0,92.5,93.0,97.8,96.0,168.0,154.0,7.8,8.0,12,0.3,1
2.0,0.1,0.5,Maryland,83.1,75,90,86.0,11.8,12.0,13,0.0,0.0,89.8,90.0,95.5,95.5,97.9,100.0,12.6,12.0,15,1.2,2
1.0,0.25,1.0,South Carolina,83.4,77,93,77.0,19.9,20.0,21,0.0,0.0,94.2,93.0,98.2,96.0,194.2,154.0,3.1,3.0,6,1.1,2
0.5,0.01,0.5,Kentucky,83.4,56,148,86.0,15.0,15.0,18,0.2,1.0,96.9,87.0,127.1,138.5,153.5,189.0,5.6,5.5,11,3.5,7
2.0,0.01,1.0,Oregon,83.4,41,146,73.5,11.2,11.0,14,0.0,0.0,125.3,146.0,144.7,157.0,208.3,253.0,3.5,3.5,6,4.8,7
2.0,0.01,0.5,Ohio,83.5,79,102,79.0,50.5,50.5,55,0.0,0.0,92.1,89.0,99.4,90.0,94.2,97.0,16.6,17.5,23,10.6,19
0.5,0.01,2.0,North Dakota,83.6,68,97,83.5,10.0,10.0,11,0.1,1.0,100.3,89.5,111.7,101.0,85.7,102.0,5.0,5.0,8,2.5,4
0.5,0.01,1.0,Washington,83.6,74,104,81.0,8.4,9.0,11,0.7,4.0,94.0,98.0,110.8,112.5,127.6,122.5,8.5,8.0,12,10.5,13
2.0,0.01,1.0,North Dakota,83.7,69,91,88.0,13.8,14.0,15,0.0,0.0,90.1,88.0,114.3,102.5,75.0,28.0,7.3,7.5,12,3.2,5
2.0,0.01,2.0,Washington,83.7,74,98,81.5,8.8,8.0,11,1.7,9.0,100.6,98.0,113.3,112.0,131.3,123.5,10.8,11.0,14,13.5,16
2.0,0.05,0.5,Virginia,83.8,59,145,77.0,32.7,32.0,37,0.1,1.0,123.4,135.5,134.4,145.0,130.2,138.5,6.9,6.5,15,4.0,7
0.5,0.05,2.0,Maryland,84.0,75,94,86.0,12.1,12.0,14,0.0,0.0,94.0,92.0,100.0,100.0,124.3,102.5,11.5,11.0,17,0.6,1
2.0,0.1,1.0,Maryland,84.2,75,90,86.0,13.4,13.5,14,0.0,0.0,88.5,90.0,94.2,93.0,94.6,100.0,13.1,13.0,17,0.6,2
0.5,0.01,1.0,North Dakota,84.2,69,97,88.0,8.4,8.5,12,0.1,1.0,95.5,92.5,125.9,117.0,83.9,89.0,4.1,3.5,6,0.8,1
2.0,0.01,2.0,California,84.2,73,94,83.5,2.9,2.5,5,14.4,28.0,168.3,122.0,222.8,122.0,28.0,28.0,49.6,49.5,63,29.5,32
0.5,0.01,2.0,Georgia,84.4,42,118,100.0,24.4,24.0,26,0.0,0.0,113.3,118.0,128.5,128.0,263.6666666666667,270.0,0.8888888888888888,1.0,3,1.2,2
1.0,0.01,1.0,North Dakota,84.5,69,97,88.0,10.0,10.0,15,0.1,1.0,99.1,91.0,124.0,104.0,87.4,52.5,6.2,6.0,10,2.7,5
0.5,0.01,2.0,New York,84.5,65,129,76.0,6.7,7.0,8,1.4,4.0,110.6,109.0,134.2,131.5,28.0,28.0,166.2,166.0,181,40.7,44
1.0,0.1,2.0,Maryland,84.6,75,94,86.0,13.0,13.0,14,0.0,0.0,88.5,90.0,92.3,92.0,105.3,101.0,13.8,13.5,17,1.1,2
0.5,0.25,0.5,South Carolina,84.8,76,93,85.0,14.3,14.0,16,0.0,0.0,92.7,94.0,98.7,99.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,84.8,55,99,92.0,40.2,39.5,45,0.1,1.0,97.9,99.0,100.4,101.0,126.2,131.0,8.1,8.0,10,3.9,5
1.0,0.1,2.0,South Carolina,85.0,77,93,85.0,20.8,21.0,22,0.0,0.0,96.8,94.0,103.8,102.0,216.4,218.0,7.6,8.0,10,0.5,1
1.0,0.01,1.0,Missouri,85.1,53,127,85.0,44.9,44.5,50,0.0,0.0,100.7,100.0,105.8,105.5,204.7,158.5,4.8,4.0,10,2.6,5
1.0,0.01,2.0,North Dakota,85.2,69,88,88.0,11.6,11.5,14,0.0,0.0,96.5,93.0,119.1,104.0,48.6,28.0,6.9,7.0,9,3.1,4
0.5,0.01,0.5,Georgia,85.3,42,130,100.0,11.1,11.0,16,0.1,1.0,121.2,124.0,135.0,137.0,55.25,47.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.01,2.0,Pennsylvania,85.8,68,115,89.0,41.8,41.5,48,0.0,0.0,94.0,91.0,103.9,100.5,120.7,128.0,21.6,21.0,26,8.4,11
0.5,0.01,0.5,Washington,85.8,63,102,88.5,6.4,6.5,9,2.7,10.0,105.1,103.0,131.1,120.5,123.7,122.0,5.2,5.0,9,11.0,13
2.0,0.01,0.5,Utah,86.1,56,106,95.0,15.0,15.0,17,0.0,0.0,98.7,97.0,100.5,98.5,56.7,28.0,9.2,9.0,15,0.8,2
1.0,0.25,0.5,South Carolina,86.3,76,93,93.0,17.9,18.0,19,0.0,0.0,91.5,95.5,99.0,102.0,305.75,306.0,0.6,0.0,3,1.4,3
0.5,0.25,2.0,South Carolina,86.4,76,93,93.0,19.7,20.0,21,0.0,0.0,93.0,95.0,99.2,102.0,287.4,288.0,1.7,2.0,3,1.1,2
1.0,0.1,1.0,South Carolina,86.5,76,93,93.0,19.1,19.0,20,0.0,0.0,96.4,95.0,104.6,102.0,167.0,154.0,4.4,4.0,8,1.0,2
1.0,0.05,1.0,Vermont,86.5,62,99,90.5,11.2,11.0,13,0.0,0.0,99.9,100.0,108.7,110.0,102.6,102.0,8.4,8.5,11,2.8,3
0.5,0.01,0.5,Indiana,86.8,64,99,85.0,29.0,29.0,32,0.1,1.0,95.5,96.5,99.9,99.5,123.1,129.0,5.9,5.5,10,3.9,8
0.5,0.05,0.5,Maryland,86.9,75,94,86.0,10.9,11.0,13,0.0,0.0,92.0,92.0,96.8,99.0,115.9,103.0,5.2,4.5,10,0.3,1
1.0,0.01,0.5,Oregon,87.1,41,146,90.0,9.8,9.5,13,0.0,0.0,132.8,146.0,153.8,157.0,221.9,251.0,3.2,3.0,4,2.9,5
0.5,0.1,0.5,North Carolina,87.4,83,127,83.0,6.0,6.0,8,0.0,0.0,129.8,127.0,138.0,128.0,242.0,242.0,0.5555555555555556,1.0,1,3.1,5
0.5,0.1,1.0,North Carolina,87.4,83,127,83.0,14.3,14.0,17,0.0,0.0,126.4,127.0,152.1,163.0,304.6,286.0,1.6,1.5,3,6.5,8
2.0,0.1,0.5,North Carolina,87.4,83,127,83.0,21.8,22.0,24,0.0,0.0,127.1,127.0,147.7,155.0,299.6,286.0,2.9,3.0,4,7.5,9
2.0,0.1,2.0,North Carolina,87.4,83,127,83.0,23.0,23.0,25,0.0,0.0,127.1,127.0,141.7,128.0,299.6,286.0,2.4,2.0,4,8.5,10
2.0,0.05,1.0,Maryland,87.5,81,94,88.0,12.5,12.0,14,0.0,0.0,91.6,91.0,96.8,100.0,112.2,104.5,13.4,14.0,18,0.8,1
ALL,ALL,ALL,Maryland,87.75833333333334,75,168,86.0,11.725,12.0,14,0.005555555555555556,1.0,96.6138888888889,90.0,108.03611111111111,96.5,114.12777777777778,100.0,11.197222222222223,12.0,21,0.6888888888888889,3
0.5,0.05,1.0,Maryland,87.8,75,94,90.0,11.1,11.0,12,0.0,0.0,94.3,93.0,99.1,100.0,115.9,103.0,8.0,7.5,12,0.2,1
2.0,0.1,2.0,South Carolina,87.9,76,93,93.0,21.4,21.0,23,0.0,0.0,95.9,96.0,101.3,102.0,255.1,288.0,9.0,9.0,12,0.5,2
2.0,0.01,2.0,New York,87.9,65,129,87.0,7.0,7.0,11,5.1,19.0,130.8,128.0,144.8,131.0,35.2,28.0,154.6,150.0,192,41.1,46
2.0,0.01,0.5,North Dakota,88.0,79,97,88.0,12.5,13.0,14,0.1,1.0,100.0,94.0,118.2,104.0,75.4,98.5,6.6,6.5,11,3.5,5
0.5,0.1,1.0,South Carolina,88.1,76,93,93.0,15.4,15.5,17,0.0,0.0,98.0,99.0,108.9,104.0,243.42857142857142,288.0,1.5,1.0,3,0.8,2
2.0,0.05,0.5,Maryland,88.1,75,94,88.0,12.3,12.5,14,0.0,0.0,93.8,94.0,99.2,100.0,111.8,103.0,12.0,12.0,19,1.0,3
0.5,0.05,2.0,South Carolina,88.1,76,93,93.0,17.9,18.0,20,0.0,0.0,100.1,99.0,112.8,113.5,223.4,227.0,3.5,3.0,7,1.2,2
2.0,0.01,2.0,Utah,88.2,50,97,95.0,15.3,15.5,17,0.0,0.0,97.1,97.0,98.5,97.0,68.4,62.5,11.7,12.0,15,0.6,2
0.5,0.05,1.0,South Carolina,88.2,77,93,93.0,13.5,13.5,15,0.0,0.0,100.8,102.0,115.5,123.0,234.625,230.0,2.75,3.0,5,0.9,2
1.0,0.01,0.5,North Dakota,88.2,69,97,88.0,7.4,7.0,10,0.1,1.0,109.3,97.0,153.5,134.5,126.77777777777777,101.0,3.2,3.0,7,1.2,3
1.0,0.1,0.5,South Carolina,88.2,77,93,93.0,16.8,17.0,18,0.0,0.0,98.0,99.0,107.4,104.0,199.0,198.5,1.6,2.0,5,1.3,2
0.5,0.05,2.0,Virginia,88.6,59,145,77.0,31.1,32.0,34,0.0,0.0,121.6,143.5,141.4,145.0,158.2,163.0,7.0,5.5,16,2.6,4
0.5,0.01,0.5,New York,88.6,65,129,88.5,4.2,4.0,7,5.0,19.0,135.8,129.0,167.875,150.5,38.2,28.0,100.1,100.0,122,38.5,43
1.0,0.05,0.5,Maryland,88.8,75,98,90.0,11.4,11.0,13,0.0,0.0,94.4,93.0,99.5,100.0,99.7,101.0,9.8,9.5,15,0.4,1
0.5,0.01,0.5,North Dakota,88.8,69,97,89.5,4.7,5.0,6,0.1,1.0,99.0,93.0,129.33333333333334,133.0,113.77777777777777,104.0,2.2222222222222223,3.0,4,0.6,2
0.5,0.01,2.0,Oregon,89.2,41,146,85.0,11.1,11.0,15,0.0,0.0,133.5,146.0,149.6,157.0,212.0,256.5,2.8,2.0,6,3.8,6
1.0,0.05,2.0,Maryland,89.4,86,94,88.0,12.8,13.0,14,0.0,0.0,94.0,93.0,96.6,95.5,110.3,100.0,12.2,12.0,17,0.6,2
1.0,0.01,1.0,Oregon,89.4,41,113,90.0,9.7,10.0,11,0.0,0.0,122.6,125.0,146.1,146.0,296.55555555555554,301.0,2.4,2.0,5,4.3,8
0.5,0.05,0.5,Virginia,89.5,59,145,80.0,12.3,12.5,15,0.1,1.0,119.8,145.0,138.1,145.0,118.5,125.0,4.2,4.0,8,0.8,2
2.0,0.1,1.0,South Carolina,89.7,76,93,93.0,20.7,20.5,23,0.0,0.0,97.6,96.0,109.8,102.0,235.1,279.5,8.0,8.0,11,1.0,3
