alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Tennessee,76.0,70,82,76.0,19.0,19.0,21,0.0,0.0,91.2,84.0,101.2,104.0,28.0,28.0,4.8,4.5,9,0.7,2
2.0,0.1,0.5,Tennessee,76.0,70,82,76.0,44.8,45.0,49,0.0,0.0,91.2,84.0,96.9,98.0,28.0,28.0,18.1,17.5,21,4.2,6
1.0,0.05,2.0,Tennessee,76.0,70,82,76.0,44.7,45.0,47,0.0,0.0,89.7,85.5,104.0,105.0,28.0,28.0,20.6,21.0,23,4.4,7
1.0,0.01,1.0,Indiana,76.0,62,98,72.0,48.2,48.0,51,0.1,1.0,96.9,98.0,105.9,100.0,104.7,111.0,15.9,17.0,23,7.1,10
0.5,0.1,1.0,Georgia,76.0,42,90,74.0,31.7,32.0,35,0.0,0.0,88.8,89.0,93.7,92.5,107.0,106.0,2.7,3.0,5,12.9,16
2.0,0.25,1.0,South Carolina,76.1,65,80,80.0,19.6,20.0,21,0.0,0.0,88.9,87.5,96.5,97.0,178.5,196.0,7.2,7.0,9,3.6,5
1.0,0.01,1.0,Idaho,76.1,59,101,75.0,10.1,10.0,13,0.9,3.0,85.0,83.0,91.7,92.5,28.0,28.0,38.3,37.0,44,15.0,19
1.0,0.1,0.5,Georgia,76.2,69,90,74.0,35.1,34.5,39,0.0,0.0,86.8,88.0,93.9,90.0,110.1,106.0,4.5,4.0,8,13.7,17
ALL,ALL,ALL,New Hampshire,76.25,46,322,46.0,6.791666666666667,7.0,10,0.0,0.0,133.23809523809524,101.0,168.31714285714287,163.0,128.87665198237886,107.0,1.5726872246696035,1.0,4,0.0,0
1.0,0.25,1.0,Nevada,76.3,40,84,84.0,4.0,4.0,4,0.0,0.0,100.2,108.0,137.7,141.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,76.3,62,100,76.5,12.7,12.5,14,0.0,0.0,88.2,91.0,94.3,93.0,35.4,28.0,15.2,15.0,19,2.2,3
0.5,0.05,0.5,Pennsylvania,76.3,63,91,75.0,40.6,40.0,44,0.2,1.0,85.8,90.0,90.4,91.0,93.6,101.5,21.4,22.0,26,6.4,10
1.0,0.01,2.0,Idaho,76.3,59,119,76.0,9.8,9.5,12,3.7,9.0,96.7,94.5,103.9,102.5,28.0,28.0,40.1,41.0,48,16.4,19
2.0,0.05,0.5,Pennsylvania,76.5,46,91,77.5,47.8,48.0,50,0.2,2.0,83.4,83.0,89.0,91.0,93.0,98.5,27.3,25.5,38,7.6,11
2.0,0.05,1.0,Pennsylvania,76.6,71,90,75.0,46.0,46.5,49,0.3,1.0,83.0,81.5,89.7,91.0,100.8,100.0,27.2,27.0,34,9.3,13
1.0,0.01,0.5,Ohio,76.8,59,113,74.0,39.2,40.0,46,0.1,1.0,96.1,93.5,104.1,108.0,41.2,28.0,16.4,16.5,20,14.1,19
0.5,0.05,1.0,Pennsylvania,77.0,63,91,73.0,40.8,40.0,45,0.4,2.0,84.1,86.5,90.2,92.5,95.8,99.5,23.9,24.0,32,8.1,13
2.0,0.05,0.5,New York,77.0,33,93,88.0,12.4,13.0,15,0.3,3.0,86.6,91.0,93.7,93.5,28.0,28.0,188.2,187.5,223,36.4,42
0.5,0.1,2.0,Arkansas,77.2,51,187,72.0,11.8,12.0,14,0.0,0.0,185.9,190.0,210.2,209.0,371.0,382.5,1.9,2.0,4,0.3,1
1.0,0.25,2.0,Connecticut,77.2,64,86,77.0,5.9,6.0,7,0.0,0.0,85.9,86.0,97.3,94.0,108.0,109.0,6.5,6.0,9,1.1,2
2.0,0.05,0.5,Tennessee,77.2,70,82,82.0,43.0,43.5,45,0.0,0.0,93.6,91.0,107.5,108.0,28.0,28.0,17.5,17.5,21,3.3,5
0.5,0.05,2.0,Tennessee,77.2,70,82,82.0,37.8,37.5,41,0.0,0.0,95.6,104.0,104.6,107.0,28.0,28.0,12.8,13.0,17,3.4,5
2.0,0.05,2.0,Tennessee,77.2,70,82,82.0,45.5,46.0,48,0.0,0.0,96.0,104.0,106.0,106.0,28.0,28.0,21.4,21.0,30,5.2,8
0.5,0.01,0.5,Ohio,77.2,59,100,78.0,29.8,29.5,36,0.1,1.0,91.0,87.5,99.7,94.0,28.0,28.0,11.3,11.5,15,11.4,15
0.5,0.1,2.0,Georgia,77.2,42,90,76.0,38.0,39.0,42,0.0,0.0,87.8,88.0,91.3,90.0,113.3,106.0,3.9,3.5,6,14.2,20
2.0,0.05,0.5,Utah,77.3,66,91,75.0,15.0,15.0,16,0.0,0.0,80.5,78.0,90.2,91.0,41.2,28.0,11.4,11.5,15,2.0,3
1.0,0.25,1.0,South Carolina,77.3,65,80,80.0,17.9,18.0,20,0.0,0.0,84.8,86.0,96.0,97.0,196.0,196.0,2.2,2.0,4,3.2,4
2.0,0.25,1.0,Connecticut,77.4,64,82,82.0,6.3,6.0,7,0.0,0.0,85.1,86.0,96.6,94.0,115.8,124.0,6.8,7.0,10,0.7,2
2.0,0.01,2.0,California,77.5,65,99,76.0,3.0,3.0,4,14.5,24.0,111.7,111.0,182.85714285714286,136.0,28.0,28.0,76.3,74.5,96,29.5,32
1.0,0.25,0.5,Mississippi,77.6,69,112,69.0,9.9,10.0,11,0.0,0.0,113.2,112.0,118.3,118.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,77.6,69,112,69.0,11.7,12.0,14,0.0,0.0,113.2,112.0,121.3,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,77.6,68,80,80.0,16.3,17.0,17,0.0,0.0,85.9,86.0,95.2,97.0,196.0,196.0,2.6,2.5,4,3.1,5
1.0,0.25,1.0,Connecticut,77.7,64,86,82.0,6.0,6.0,7,0.0,0.0,87.9,90.0,104.4,108.0,96.4,112.0,7.6,8.0,9,1.0,2
1.0,0.1,1.0,Georgia,77.8,42,88,81.0,38.4,38.0,41,0.0,0.0,85.2,89.0,93.1,92.5,100.3,106.0,5.6,5.5,7,15.3,19
0.5,0.01,2.0,Wisconsin,77.9,57,93,84.0,39.5,40.0,44,0.2,1.0,83.3,85.5,89.4,88.5,33.2,28.0,65.0,65.0,78,21.7,27
0.5,0.25,1.0,Nevada,78.0,42,108,84.0,4.0,4.0,4,0.0,0.0,106.4,108.0,140.3,141.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,78.0,68,115,68.0,41.1,41.0,46,0.0,0.0,103.6,104.5,111.0,115.0,111.4,100.0,12.4,11.0,17,5.5,10
0.5,0.01,1.0,Nebraska,78.0,54,97,78.0,28.4,29.0,33,0.0,0.0,86.4,84.0,89.8,87.0,94.5,106.0,5.6,6.0,8,6.5,8
1.0,0.25,2.0,Arkansas,78.2,51,187,51.0,17.9,18.0,19,0.0,0.0,110.9,72.0,178.5,187.0,250.0,272.0,2.9,3.0,5,1.0,1
1.0,0.05,1.0,Oregon,78.2,49,96,72.0,13.9,14.0,15,0.0,0.0,83.0,85.0,95.2,95.5,108.9,115.0,4.7,5.0,6,1.7,3
2.0,0.25,1.0,Arkansas,78.2,51,187,51.0,16.5,16.5,18,0.0,0.0,116.9,72.0,187.5,187.0,188.2,224.0,3.7,4.0,6,2.0,3
1.0,0.05,2.0,Utah,78.2,75,91,75.0,15.4,15.0,17,0.0,0.0,82.6,78.0,90.9,91.0,36.2,28.0,12.3,11.5,17,2.2,3
1.0,0.05,1.0,Utah,78.2,67,91,75.0,14.5,14.5,16,0.0,0.0,84.3,80.5,88.3,91.0,54.5,28.0,11.2,11.0,18,2.5,4
2.0,0.05,1.0,Tennessee,78.2,70,104,76.0,45.4,45.0,49,0.0,0.0,96.4,104.0,104.0,106.0,28.0,28.0,21.9,23.0,29,4.3,7
0.5,0.25,0.5,Connecticut,78.3,64,86,78.0,5.9,6.0,7,0.0,0.0,85.9,86.0,99.5,94.5,83.2,92.0,3.5,3.5,5,1.1,2
2.0,0.25,0.5,Nevada,78.4,40,108,84.0,4.0,4.0,4,0.0,0.0,104.2,108.0,137.6,141.0,113.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New York,78.4,33,93,89.0,12.8,13.0,15,0.1,1.0,82.9,93.0,92.0,94.0,28.0,28.0,191.1,192.0,214,36.1,39
2.0,0.1,1.0,New Jersey,78.5,72,93,73.0,9.4,9.5,10,0.0,0.0,93.7,93.0,98.5,96.0,121.0,88.5,4.6,5.0,6,0.1,1
2.0,0.01,0.5,Wisconsin,78.5,53,93,84.0,41.6,42.0,47,0.1,1.0,87.7,88.5,91.4,90.0,65.7,72.5,59.9,60.5,68,20.3,26
0.5,0.01,1.0,Wisconsin,78.5,49,95,85.0,36.6,36.0,43,0.0,0.0,86.7,92.5,91.1,93.5,42.5,28.0,57.3,56.5,64,22.6,26
0.5,0.1,2.0,Maryland,78.7,62,91,81.0,12.4,12.5,14,0.0,0.0,88.4,92.0,93.7,96.0,48.7,28.0,13.8,14.5,17,2.4,3
0.5,0.1,0.5,South Carolina,78.8,68,80,80.0,8.1,8.0,9,0.0,0.0,93.8,97.0,108.7,106.0,196.0,196.0,0.9,1.0,1,0.4,1
2.0,0.1,2.0,South Carolina,78.8,68,80,80.0,18.1,18.0,19,0.0,0.0,96.1,97.0,106.1,106.0,194.2,196.0,8.5,9.0,10,4.0,6
0.5,0.25,2.0,Connecticut,78.9,65,86,78.0,5.9,6.0,7,0.0,0.0,88.4,86.0,103.9,108.0,111.3,124.0,7.3,7.0,10,1.1,2
2.0,0.01,1.0,Ohio,78.9,59,111,78.0,49.1,49.0,55,0.2,1.0,93.6,94.0,100.8,102.0,28.0,28.0,21.2,20.5,32,15.6,19
2.0,0.01,2.0,Arizona,79.0,52,85,82.5,8.2,8.5,10,0.3,2.0,90.8,85.0,100.9,96.0,115.1,96.5,8.2,7.5,15,2.8,6
2.0,0.01,0.5,Ohio,79.1,59,99,78.0,49.0,49.5,56,0.1,1.0,90.8,88.0,103.3,105.0,28.0,28.0,20.9,21.0,34,15.6,20
1.0,0.05,0.5,Florida,79.2,61,87,87.0,11.6,11.5,13,0.7,4.0,87.5,87.5,98.0,92.0,87.8,94.0,18.3,19.0,23,19.2,21
0.5,0.1,2.0,South Carolina,79.3,68,97,80.0,16.0,16.0,17,0.0,0.0,93.5,97.0,107.0,106.0,196.0,196.0,3.6,4.0,5,3.5,5
0.5,0.01,1.0,Illinois,79.4,68,108,68.0,34.3,35.0,41,0.0,0.0,104.0,101.0,112.3,113.5,121.7,108.0,7.3,7.0,10,4.2,6
0.5,0.05,2.0,New York,79.4,33,93,88.0,13.6,13.5,17,0.3,2.0,89.0,93.0,92.2,94.0,28.0,28.0,184.5,187.0,192,34.9,40
1.0,0.25,2.0,Nevada,79.5,54,108,84.0,3.9,4.0,4,0.1,1.0,109.4,108.0,141.2,141.0,118.0,118.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,1.0,Connecticut,79.5,65,86,77.5,5.6,5.0,7,0.2,2.0,89.1,86.0,101.2,94.0,100.3,100.0,5.9,5.5,7,1.2,2
1.0,0.01,1.0,Illinois,79.5,68,101,68.0,42.1,42.0,47,0.0,0.0,97.9,98.0,104.2,100.0,161.2,173.0,10.2,10.0,14,4.0,7
0.5,0.01,2.0,Ohio,79.5,38,111,82.5,46.4,47.0,50,0.0,0.0,94.5,94.0,105.5,108.0,28.0,28.0,19.0,19.0,31,14.9,20
1.0,0.01,0.5,Michigan,79.5,54,90,77.0,34.2,34.5,38,0.1,1.0,99.2,104.5,104.4,106.5,100.7,118.0,13.4,13.5,16,15.4,20
ALL,ALL,ALL,Utah,79.52222222222223,42,134,75.0,13.980555555555556,14.0,19,0.10277777777777777,1.0,87.04722222222222,78.0,94.38055555555556,91.0,57.861111111111114,28.0,11.291666666666666,11.0,19,1.775,6
1.0,0.05,0.5,Oregon,79.6,61,95,72.0,11.2,11.5,12,0.0,0.0,85.6,85.0,96.1,101.0,116.0,115.0,4.4,4.5,7,0.4,2
0.5,0.05,1.0,Tennessee,79.6,70,82,82.0,26.6,26.5,30,0.0,0.0,94.6,95.0,104.6,106.0,41.8,28.0,7.4,7.5,10,2.6,4
0.5,0.01,2.0,Nebraska,79.6,54,114,83.0,32.6,32.0,40,0.0,0.0,87.1,91.5,91.1,96.0,107.2,124.0,8.1,8.5,12,8.7,13
0.5,0.01,0.5,Wyoming,79.7,62,112,70.0,6.1,6.0,7,0.0,0.0,94.5,83.0,111.3,98.5,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New York,79.7,33,93,89.0,12.1,12.0,16,0.9,4.0,92.5,93.0,94.2,94.0,28.0,28.0,187.8,191.5,199,35.9,39
2.0,0.1,0.5,Connecticut,79.8,65,82,82.0,6.3,6.5,7,0.0,0.0,86.0,86.0,106.5,108.0,117.1,112.0,6.3,6.0,8,0.7,2
0.5,0.05,2.0,Oregon,79.8,67,96,72.0,14.6,15.0,16,0.0,0.0,86.5,85.5,100.6,101.0,124.8,115.0,4.0,4.0,6,0.9,2
1.0,0.05,0.5,Tennessee,79.8,70,104,82.0,32.8,32.0,37,0.0,0.0,93.8,95.0,105.6,106.0,53.8,28.0,9.3,8.5,13,2.3,5
2.0,0.01,1.0,Illinois,79.8,64,108,68.0,43.4,43.0,48,0.0,0.0,96.5,98.0,104.3,102.0,115.3,111.5,11.7,11.5,17,6.0,7
1.0,0.25,0.5,Connecticut,79.9,64,86,86.0,5.8,6.0,7,0.0,0.0,89.2,90.0,105.9,108.0,108.6,124.0,6.4,7.0,9,1.2,2
0.5,0.1,1.0,South Carolina,80.0,80,80,80.0,9.8,9.5,12,0.0,0.0,97.2,97.0,107.2,106.0,196.0,196.0,2.0,2.0,4,0.9,2
2.0,0.1,0.5,South Carolina,80.0,80,80,80.0,17.7,17.5,20,0.0,0.0,92.6,97.0,103.4,106.0,194.8,196.0,7.1,7.0,10,2.7,4
0.5,0.01,0.5,Idaho,80.0,52,122,78.0,8.7,8.5,11,1.1,3.0,86.3,81.0,93.4,83.5,28.0,28.0,25.3,26.0,33,13.5,15
2.0,0.01,0.5,Idaho,80.0,65,113,71.0,9.3,9.0,13,2.1,8.0,92.5,90.0,104.8,91.5,28.0,28.0,37.0,37.0,42,16.3,20
1.0,0.1,2.0,South Carolina,80.1,65,103,80.0,17.8,18.0,19,0.0,0.0,89.7,86.0,99.3,97.0,178.5,196.0,7.7,7.5,9,3.0,5
1.0,0.01,1.0,California,80.1,68,103,76.0,3.1,3.0,4,14.9,21.0,115.5,113.0,205.25,136.0,28.0,28.0,83.2,83.0,105,28.9,31
1.0,0.1,0.5,South Carolina,80.2,65,97,80.0,14.6,14.5,18,0.0,0.0,92.2,97.0,106.9,106.0,186.6,196.0,3.7,4.0,6,2.2,3
2.0,0.01,2.0,Illinois,80.4,68,101,75.5,46.6,47.0,52,0.0,0.0,99.7,98.0,105.7,104.0,144.1,136.0,13.3,14.0,15,5.1,8
1.0,0.01,2.0,Michigan,80.4,54,90,82.0,37.7,38.5,43,0.1,1.0,94.5,89.5,103.4,105.0,110.1,118.0,15.9,15.0,22,17.1,20
2.0,0.1,1.0,South Carolina,80.6,80,86,80.0,18.0,18.5,20,0.0,0.0,95.7,97.0,107.1,106.0,194.8,196.0,7.8,8.5,10,3.3,6
2.0,0.1,2.0,Georgia,80.6,69,90,82.0,38.9,39.5,43,0.0,0.0,88.9,89.0,94.0,92.5,108.7,106.0,7.3,7.5,9,20.3,26
2.0,0.01,0.5,Wyoming,80.8,62,112,70.0,10.3,10.5,11,0.0,0.0,100.1,85.0,113.7,107.5,192.85714285714286,208.0,2.25,2.5,4,0.1,1
0.5,0.1,1.0,New Jersey,80.9,73,93,73.0,7.2,7.0,9,0.0,0.0,94.3,93.0,106.8,102.0,87.7,78.0,3.7,4.0,6,0.0,0
1.0,0.01,2.0,North Dakota,80.9,49,104,91.0,16.1,16.0,20,0.3,1.0,102.5,104.0,113.9,114.5,103.7,123.0,10.1,10.0,13,4.9,6
0.5,0.05,0.5,New York,81.0,33,93,89.0,11.9,12.0,17,0.9,9.0,87.3,93.0,93.1,94.0,28.0,28.0,136.9,137.0,150,33.2,38
ALL,ALL,ALL,Virginia,81.15,60,210,69.0,22.441666666666666,23.0,33,0.002777777777777778,1.0,105.78611111111111,91.0,120.9,100.0,82.97478991596638,28.0,10.403899721448468,11.0,23,4.769444444444445,11
0.5,0.05,1.0,Maryland,81.4,62,100,81.0,11.3,11.0,13,0.0,0.0,100.0,103.0,103.8,106.5,58.9,46.5,8.8,8.5,13,1.6,2
2.0,0.05,2.0,Utah,81.4,75,91,75.0,15.1,15.0,16,0.0,0.0,86.8,91.0,93.8,95.0,54.4,28.0,12.6,12.5,17,2.3,3
0.5,0.01,0.5,Michigan,81.7,43,113,87.0,30.1,31.0,32,0.0,0.0,96.3,91.0,101.4,97.0,108.1,118.0,8.2,9.0,12,10.8,16
0.5,0.01,0.5,California,81.7,65,102,76.0,2.4,2.5,4,12.5,19.0,105.75,108.0,127.2,120.0,28.0,28.0,63.6,62.5,78,26.4,29
0.5,0.01,2.0,Wyoming,81.8,62,112,74.0,10.0,10.0,12,0.0,0.0,100.6,83.0,124.9,111.5,246.66666666666666,243.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,81.8,67,84,84.0,7.2,7.0,10,1.2,3.0,117.4,108.5,131.7,122.0,134.1,96.5,7.2,7.5,11,3.8,6
1.0,0.01,2.0,Missouri,81.8,69,96,77.0,47.7,47.5,53,0.0,0.0,92.2,91.0,97.4,96.0,184.5,156.5,4.9,4.5,9,4.4,8
0.5,0.25,1.0,Mississippi,81.9,69,112,69.0,7.6,7.5,9,0.0,0.0,112.3,112.0,119.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,81.9,69,112,69.0,13.6,13.5,15,0.0,0.0,114.3,112.0,121.6,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,81.9,69,112,69.0,12.7,13.0,14,0.0,0.0,114.3,112.0,121.6,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,81.9,69,112,69.0,15.6,16.0,16,0.0,0.0,113.3,112.0,119.3,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,82.0,68,103,80.0,17.1,17.0,18,0.0,0.0,94.0,97.0,105.7,106.0,194.2,196.0,4.0,4.0,7,3.3,5
2.0,0.05,1.0,Georgia,82.0,42,90,90.0,39.0,38.5,43,0.0,0.0,97.6,102.0,101.6,102.0,127.6,110.5,4.7,4.5,7,17.3,21
0.5,0.05,2.0,Utah,82.2,67,91,83.0,14.5,14.5,16,0.0,0.0,85.5,84.5,92.0,93.0,28.0,28.0,10.6,10.5,16,1.8,3
1.0,0.05,1.0,Tennessee,82.2,70,104,82.0,39.2,39.0,43,0.0,0.0,98.8,104.0,107.5,106.0,28.0,28.0,14.7,14.0,18,3.1,7
2.0,0.1,1.0,Connecticut,82.4,78,86,82.0,6.4,7.0,7,0.0,0.0,88.8,86.0,110.2,108.0,103.6,112.0,7.3,7.0,9,0.6,2
1.0,0.05,1.0,Georgia,82.6,42,103,90.0,36.4,36.0,40,0.0,0.0,98.2,102.0,100.6,103.0,120.6,119.5,3.2,3.0,4,12.8,18
2.0,0.05,2.0,New Jersey,82.7,72,93,83.0,8.5,8.5,10,0.0,0.0,99.5,98.0,115.5,106.0,192.2,100.5,4.2,3.5,8,0.5,1
0.5,0.05,0.5,Maryland,82.7,62,100,81.0,9.8,10.0,11,0.0,0.0,99.4,100.0,107.9,107.0,73.0,82.5,8.0,7.5,11,1.1,3
0.5,0.01,0.5,Arizona,82.7,80,84,84.0,7.8,7.5,10,0.4,2.0,91.8,85.0,101.2,88.0,94.7,86.0,3.9,3.5,6,1.4,3
2.0,0.01,2.0,Michigan,82.7,77,90,82.0,39.6,40.0,41,0.1,1.0,92.6,89.0,98.4,97.0,99.2,100.0,17.8,19.0,27,16.4,21
1.0,0.05,1.0,Maryland,82.9,62,100,81.0,12.0,12.0,14,0.0,0.0,102.9,106.0,105.7,107.0,67.6,80.5,11.5,11.0,16,2.0,4
1.0,0.05,0.5,Utah,83.0,75,91,83.0,13.7,14.0,15,0.0,0.0,86.0,86.0,93.2,93.0,36.2,28.0,9.1,8.5,12,1.5,3
1.0,0.01,1.0,Arizona,83.2,80,85,83.5,8.0,8.0,9,0.3,2.0,91.6,85.0,102.7,88.0,109.8,86.0,5.7,6.0,8,3.0,5
2.0,0.05,2.0,Maryland,83.4,78,100,81.0,13.1,13.5,15,0.2,1.0,98.0,103.0,104.4,107.5,76.0,90.0,9.4,9.5,13,1.8,4
1.0,0.1,0.5,New Jersey,83.5,72,93,87.0,7.4,8.0,10,0.0,0.0,94.7,93.0,99.0,99.0,99.9,99.0,3.8,3.5,7,0.2,1
0.5,0.1,2.0,New Jersey,83.6,72,93,87.0,7.8,8.0,10,0.0,0.0,96.8,93.0,100.3,98.5,95.33333333333333,99.0,3.2,4.0,6,0.2,1
2.0,0.05,2.0,Connecticut,83.6,82,94,82.0,5.4,5.5,7,0.1,1.0,105.2,108.5,136.4,133.5,138.3,125.0,7.2,7.0,9,1.6,3
0.5,0.05,1.0,Georgia,83.6,42,94,89.0,27.9,28.0,32,0.0,0.0,94.3,96.0,99.6,102.5,145.8,148.0,2.3,2.5,4,12.6,16
ALL,ALL,ALL,Tennessee,83.60277777777777,70,208,70.0,35.56666666666667,37.5,55,0.0,0.0,100.6,82.0,114.78611111111111,104.0,57.78212290502793,28.0,14.332402234636872,14.0,33,3.625,10
1.0,0.05,2.0,Maryland,83.7,62,100,81.0,12.6,12.5,14,0.1,1.0,99.0,100.0,103.6,106.5,63.8,59.0,13.3,12.5,18,1.9,3
2.0,0.1,1.0,Nevada,83.8,40,108,84.0,3.9,4.0,4,0.1,1.0,112.4,108.0,150.4,141.0,106.33333333333333,118.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Georgia,83.8,42,103,90.0,24.7,25.0,30,0.0,0.0,93.8,91.5,99.1,102.5,133.7,112.5,2.1,2.0,4,10.6,13
2.0,0.25,1.0,Alabama,84.0,84,84,84.0,12.8,12.5,14,0.0,0.0,106.0,106.0,106.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,84.0,84,84,84.0,8.5,8.5,10,0.0,0.0,106.0,106.0,106.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,84.0,76,94,84.0,53.6,53.5,59,0.0,0.0,94.3,93.5,99.7,102.0,94.3,71.5,6.1,7.0,8,4.1,6
0.5,0.1,1.0,Nevada,84.4,40,108,84.0,3.8,4.0,4,0.2,1.0,115.8,108.0,159.8,141.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Indiana,84.4,62,127,72.0,48.8,48.5,54,0.1,1.0,97.1,104.0,109.4,114.5,130.6,121.0,15.0,15.5,19,8.0,12
ALL,ALL,ALL,Georgia,84.41944444444445,42,166,88.0,34.391666666666666,36.0,51,0.019444444444444445,3.0,97.55833333333334,90.0,105.40833333333333,102.0,146.18713450292398,106.0,4.359773371104816,4.0,11,12.13888888888889,26
2.0,0.1,2.0,Connecticut,84.5,77,104,82.0,5.7,6.0,7,0.4,2.0,94.9,86.0,109.2,109.0,92.6,125.0,8.1,8.0,11,1.3,3
1.0,0.01,0.5,Idaho,84.5,65,131,78.5,7.8,8.0,10,0.9,3.0,96.4,95.5,107.8,106.0,28.0,28.0,30.1,30.0,40,15.3,18
1.0,0.1,0.5,Arkansas,84.6,51,209,51.0,9.5,9.5,11,0.0,0.0,158.4,187.0,202.1,209.0,208.9,224.0,2.6,2.0,6,0.2,1
0.5,0.01,1.0,Arizona,84.7,77,102,84.0,6.7,7.0,9,1.1,2.0,106.7,112.0,124.6,131.0,107.5,105.0,6.4,6.5,9,3.8,6
ALL,ALL,ALL,Maryland,84.7611111111111,62,157,81.0,12.075,12.0,16,0.025,1.0,98.70277777777778,91.5,107.56111111111112,100.0,80.69467787114846,65.0,11.71508379888268,12.0,22,1.5194444444444444,4
1.0,0.01,1.0,Wyoming,84.8,62,111,82.5,9.5,9.5,11,0.0,0.0,95.0,86.0,124.9,112.0,247.33333333333334,289.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,84.8,40,108,84.0,3.9,4.0,4,0.1,1.0,113.7,124.5,158.2,154.0,118.0,118.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Georgia,84.8,42,102,90.0,38.0,38.5,44,0.0,0.0,96.9,102.0,99.2,102.5,130.2,119.0,4.6,4.5,8,16.6,22
1.0,0.01,0.5,Arizona,84.9,67,110,84.0,7.4,8.0,9,1.1,3.0,114.6,117.0,127.2,126.5,130.4,107.5,4.5,4.5,6,3.1,5
2.0,0.01,1.0,Arizona,85.0,74,102,82.0,8.0,8.0,11,0.5,2.0,98.0,93.0,116.5,111.5,92.3,83.0,9.1,9.0,13,3.0,6
1.0,0.05,1.0,South Carolina,85.1,80,97,80.0,15.3,15.5,17,0.0,0.0,100.7,100.0,118.4,112.0,198.8,196.0,3.8,4.0,7,2.9,4
0.5,0.01,2.0,Michigan,85.1,54,111,89.0,36.6,36.5,40,0.2,2.0,98.2,92.5,108.3,110.0,79.3,90.0,16.4,16.0,21,16.4,19
1.0,0.1,1.0,New Jersey,85.3,72,109,87.5,8.8,8.5,10,0.0,0.0,98.1,93.0,101.6,103.0,103.8,95.5,3.1,3.0,5,0.0,0
2.0,0.01,0.5,California,85.3,65,111,85.5,3.2,3.0,5,12.0,31.0,134.33333333333334,111.0,126.5,124.5,28.0,28.0,80.9,81.0,96,29.2,31
2.0,0.01,1.0,Wyoming,85.4,62,112,86.0,10.6,10.5,12,0.0,0.0,105.9,107.0,130.8,132.0,261.625,266.0,1.5,1.0,3,0.2,1
2.0,0.01,0.5,Arizona,85.4,77,102,83.0,8.1,8.0,10,0.4,1.0,97.4,92.0,105.2,104.0,141.2,144.0,6.1,6.0,10,2.9,5
2.0,0.01,1.0,Kentucky,85.4,60,108,87.5,42.7,42.0,47,0.0,0.0,108.2,105.0,121.8,132.0,177.4,189.0,17.8,16.5,26,4.4,6
2.0,0.05,0.5,Maryland,85.7,62,100,81.0,12.4,12.5,14,0.2,1.0,101.9,105.5,108.0,107.0,47.3,28.0,12.7,13.5,16,1.7,3
1.0,0.1,1.0,Connecticut,85.7,65,104,86.0,4.9,5.0,6,0.9,2.0,108.2,112.0,120.9,119.5,107.2,124.0,7.9,7.5,12,2.0,3
0.5,0.05,2.0,Georgia,85.7,69,102,88.0,36.4,36.5,41,0.0,0.0,94.8,90.0,100.6,102.5,148.5,162.5,2.2,2.0,4,12.0,15
1.0,0.05,0.5,Maryland,85.8,78,100,81.0,11.8,11.5,14,0.1,1.0,101.5,106.0,105.8,106.5,62.2,56.0,8.7,9.0,11,1.2,3
0.5,0.01,2.0,Oklahoma,85.8,52,141,69.0,20.3,20.5,26,0.0,0.0,104.7,97.5,119.0,118.0,84.33333333333333,28.0,3.8,4.0,7,2.6,5
0.5,0.05,1.0,South Carolina,85.9,80,103,80.0,7.8,8.0,10,0.0,0.0,111.9,109.0,129.5,134.5,185.55555555555554,196.0,2.111111111111111,2.0,3,0.2,1
0.5,0.1,2.0,Connecticut,85.9,77,94,86.0,5.1,5.0,7,0.7,2.0,104.9,102.0,129.1,115.0,122.0,124.0,6.0,6.0,8,1.9,3
