alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Arkansas,117.4,93,182,118.0,4.0,4.0,6,0.0,0.0,131.0,124.0,205.22222222222223,171.0,71.83333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,117.6,94,153,94.0,7.6,7.5,10,0.0,0.0,152.0,153.0,187.1,177.0,304.0,312.0,1.8571428571428572,2.0,3,0.6,1
0.5,0.01,2.0,Georgia,117.6,103,144,116.0,18.8,20.0,24,0.1,1.0,131.1,123.0,151.9,144.0,256.2,208.5,2.8,2.0,6,1.3,4
2.0,0.01,1.0,Massachusetts,117.9,94,140,126.0,8.4,8.0,9,0.0,0.0,135.6,131.0,151.5,144.0,402.3333333333333,378.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,118.0,108,132,116.0,27.6,27.0,35,0.0,0.0,126.8,124.0,136.7,135.5,229.4,163.5,3.5,3.5,6,3.4,6
2.0,0.01,0.5,Tennessee,118.1,102,147,102.0,17.7,18.5,20,0.0,0.0,145.4,141.5,173.1,177.0,238.1,271.0,7.1,7.0,11,3.1,6
0.5,0.01,2.0,Maryland,118.3,72,174,133.0,8.6,9.0,10,0.1,1.0,149.2,163.5,170.5,171.5,163.9,145.0,8.2,8.5,12,0.8,2
1.0,0.01,0.5,Nevada,118.8,54,184,122.5,4.6,5.0,5,0.0,0.0,187.0,190.0,209.2,202.0,178.4,88.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,118.9,108,123,120.5,33.6,33.5,43,0.0,0.0,129.0,132.0,144.1,139.0,183.4,159.0,5.2,5.0,8,4.7,7
1.0,0.01,2.0,Montana,119.0,91,201,101.0,4.9,5.0,7,0.0,0.0,178.3,198.5,282.4,224.5,252.16666666666666,214.0,0.8,1.0,3,0.8,2
1.0,0.01,0.5,Georgia,119.0,116,125,116.0,14.5,14.0,19,0.0,0.0,131.7,132.0,157.3,141.5,218.22222222222223,159.0,2.0,2.0,4,1.6,3
0.5,0.05,1.0,West Virginia,120.1,94,153,122.0,6.7,6.5,10,0.0,0.0,160.1,153.0,188.5,166.0,302.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,120.5,77,171,115.0,5.4,5.0,7,0.0,0.0,143.3,149.0,169.6,170.5,177.8,175.5,3.3,3.5,5,0.7,2
0.5,0.01,1.0,Montana,121.3,91,201,111.0,3.6,3.0,6,0.0,0.0,207.8,211.0,261.55555555555554,272.0,190.0,214.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,121.7,94,153,124.0,7.8,8.0,8,0.0,0.0,148.3,140.0,160.3,158.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Tennessee,121.8,82,147,139.0,21.2,21.0,24,0.0,0.0,139.6,144.0,160.5,165.5,177.5,163.0,10.1,8.5,16,5.4,8
0.5,0.01,1.0,Georgia,122.8,103,173,116.0,12.6,12.5,15,0.0,0.0,133.9,124.5,156.7,149.5,302.42857142857144,384.0,1.0,1.0,2,1.0,3
0.5,0.01,0.5,Massachusetts,123.3,99,153,124.0,6.8,7.0,8,0.0,0.0,140.3,135.0,155.8,158.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Massachusetts,123.4,94,140,124.0,7.4,7.5,8,0.1,1.0,142.4,133.0,163.4,156.0,400.85714285714283,377.0,0.875,1.0,1,0.6,2
0.5,0.01,1.0,North Carolina,123.6,40,241,119.5,4.2,4.5,6,0.1,1.0,196.9,178.0,279.6,286.0,125.5,125.5,1.0,0.5,3,0.3,1
1.0,0.01,1.0,Virginia,123.9,98,173,108.5,9.7,10.5,12,0.0,0.0,173.1,170.0,217.1,214.5,313.77777777777777,292.0,2.4444444444444446,2.0,6,0.2,1
0.5,0.01,1.0,Nevada,124.4,54,195,121.0,4.3,4.0,5,0.0,0.0,168.4,192.5,214.9,217.5,169.66666666666666,88.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,125.4,94,148,128.0,7.9,8.0,9,0.0,0.0,146.5,140.0,168.6,165.5,395.5,377.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Georgia,125.6,105,192,116.0,29.8,29.5,35,0.0,0.0,143.1,132.0,171.7,156.0,311.0,318.5,3.4,2.5,7,4.2,7
0.5,0.01,2.0,Tennessee,125.7,102,144,139.0,15.1,15.0,20,0.0,0.0,156.1,147.0,173.3,170.5,270.8,254.5,5.3,4.0,13,1.6,6
0.5,0.05,0.5,West Virginia,126.0,94,153,122.0,3.7,3.0,6,0.0,0.0,168.66666666666666,153.0,180.57142857142858,166.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,126.0,99,164,130.0,7.6,7.5,9,0.0,0.0,142.6,133.0,149.3,137.5,377.0,377.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,New Hampshire,126.1,82,206,110.0,5.0,5.0,6,0.0,0.0,195.0,206.0,235.1,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,126.3,54,203,124.5,4.9,5.0,5,0.0,0.0,156.0,190.0,208.5,203.0,259.0,333.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,126.5,94,148,130.0,8.1,8.0,9,0.0,0.0,145.3,137.0,159.8,164.0,263.75,266.5,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Arkansas,126.8,93,168,123.0,6.7,7.0,9,0.1,1.0,150.9,128.0,201.7,215.0,49.5,28.0,1.7142857142857142,1.0,4,0.4,1
1.0,0.01,0.5,Virginia,127.2,98,170,125.0,8.6,9.0,10,0.0,0.0,177.6,164.5,210.0,214.5,374.85714285714283,417.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,1.0,Connecticut,127.7,58,163,143.0,4.8,5.0,6,0.0,0.0,184.1,171.0,293.8,319.0,203.75,160.0,2.625,2.5,5,0.2,2
1.0,0.01,1.0,Montana,127.8,91,201,101.0,5.4,5.0,7,0.0,0.0,182.8,198.5,256.6,272.0,207.25,214.0,1.125,1.0,2,0.2,1
1.0,0.01,0.5,Arkansas,127.8,93,215,121.0,6.1,6.0,10,0.0,0.0,156.5,153.0,206.5,198.5,203.875,174.0,1.375,1.0,2,0.3,1
2.0,0.01,1.0,North Carolina,128.0,40,286,114.5,10.2,9.5,14,0.0,0.0,189.1,168.0,216.5,191.0,363.55555555555554,404.0,2.8,3.0,5,1.6,4
2.0,0.01,0.5,Virginia,128.3,98,177,127.0,11.7,12.5,14,0.0,0.0,188.0,152.5,215.1,180.5,176.33333333333334,166.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.01,0.5,Arkansas,128.9,93,153,127.5,3.3,3.0,6,0.0,0.0,159.4,154.5,169.42857142857142,171.0,157.0,157.0,0.8,1.0,1,0.1,1
1.0,0.05,2.0,West Virginia,129.1,94,153,137.5,10.1,10.0,11,0.0,0.0,176.4,159.5,199.6,208.0,300.1,312.0,2.7,3.0,4,0.8,1
1.0,0.01,0.5,North Dakota,129.4,52,234,126.0,5.4,5.0,7,0.0,0.0,180.7,203.5,277.8,273.0,242.0,284.0,2.4,3.0,4,0.1,1
2.0,0.01,2.0,Virginia,129.4,98,170,127.0,13.6,13.5,19,0.0,0.0,164.5,167.0,191.9,184.0,333.1111111111111,332.0,1.6,1.5,3,0.1,1
1.0,0.01,1.0,Delaware,129.5,98,274,98.0,2.1,2.0,3,0.0,0.0,315.44444444444446,387.0,420.0,420.0,291.4,333.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,129.8,69,194,164.0,3.7,4.0,4,0.0,0.0,186.0,194.0,207.2,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,130.0,91,201,111.0,3.5,4.0,5,0.0,0.0,180.11111111111111,201.0,260.5,268.5,174.0,214.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,130.5,98,184,111.5,13.8,14.0,18,0.0,0.0,170.2,168.0,201.4,191.0,405.0,409.0,2.2,2.0,4,0.1,1
1.0,0.25,2.0,Louisiana,131.1,60,186,174.0,4.4,4.0,5,0.0,0.0,182.0,186.0,191.1,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,131.2,93,175,123.0,10.2,10.0,14,0.0,0.0,153.5,152.5,178.0,154.5,204.0,157.0,1.6,1.5,3,1.1,2
0.5,0.01,2.0,Massachusetts,131.7,101,164,126.0,8.1,8.0,9,0.0,0.0,145.7,141.5,155.2,156.0,374.0,374.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,North Dakota,131.7,62,191,135.5,9.1,9.0,11,0.0,0.0,205.2,191.0,262.0,270.5,327.25,284.0,2.75,2.0,6,0.5,1
2.0,0.05,1.0,West Virginia,131.9,94,153,137.5,11.0,11.0,12,0.0,0.0,161.7,159.5,189.7,196.5,298.77777777777777,312.0,1.9,2.0,3,0.6,1
0.5,0.25,1.0,Rhode Island,135.0,135,135,135.0,2.7,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,2.7,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,2.7,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,2.7,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.0,135,135,135.0,2.4,2.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,2.7,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,2.5,2.5,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,2.5,2.5,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,135.0,135,135,135.0,2.6,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,135.0,135,135,135.0,2.4,2.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.0,135,135,135.0,2.2,2.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,135.0,135,135,135.0,2.4,2.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,136.6,135,151,135.0,2.2,2.0,3,0.0,0.0,154.4,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,136.6,135,151,135.0,2.5,2.5,3,0.0,0.0,154.4,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,136.7,40,262,141.0,12.4,12.5,15,0.0,0.0,196.9,176.0,221.1,191.0,367.2,423.0,2.8,3.0,6,0.5,1
0.5,0.01,2.0,North Dakota,137.2,52,273,79.5,7.6,7.5,10,0.0,0.0,238.1,253.5,300.9,320.0,365.2,306.0,2.2,1.0,7,0.1,1
0.5,0.01,0.5,Montana,137.3,91,201,102.5,1.9,2.0,3,0.0,0.0,140.57142857142858,111.0,155.0,155.0,174.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,137.6,40,286,124.0,9.8,10.0,14,0.0,0.0,170.3,136.0,226.6,181.5,326.1,363.0,2.2,2.0,4,1.8,4
0.5,0.05,1.0,Rhode Island,138.2,135,151,135.0,2.1,2.0,3,0.0,0.0,157.11111111111111,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,138.2,135,151,135.0,2.3,2.0,3,0.0,0.0,164.2,151.0,332.6666666666667,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,138.2,135,151,135.0,2.1,2.0,3,0.0,0.0,157.8,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,138.2,135,151,135.0,2.4,2.0,3,0.0,0.0,157.8,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,138.2,135,151,135.0,2.4,2.0,3,0.0,0.0,157.8,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,138.5,82,206,153.5,8.2,8.0,9,0.0,0.0,211.0,206.0,239.7,238.0,544.0,544.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,139.7,100,291,121.5,5.7,5.0,8,0.0,0.0,226.0,187.0,330.0,312.0,267.4,172.0,2.3,2.0,5,0.6,1
1.0,0.05,2.0,Rhode Island,139.8,135,151,135.0,2.2,2.0,3,0.0,0.0,204.1,151.0,374.5,374.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,139.9,85,169,156.0,6.1,6.5,10,0.0,0.0,178.2,162.5,261.22222222222223,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,140.33333333333334,135,151,135.0,1.6666666666666667,2.0,3,0.0,0.0,157.8,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,140.4,90,163,144.0,3.5,3.0,6,0.0,0.0,165.1,167.0,236.875,203.0,198.6,201.0,1.7,1.0,5,0.2,1
1.0,0.01,2.0,South Carolina,140.4,91,168,144.5,5.4,5.0,7,0.1,1.0,193.6,168.0,284.7,259.0,283.8,285.5,4.7,4.0,8,1.3,5
1.0,0.01,1.0,Connecticut,140.9,108,171,144.0,3.9,4.0,5,0.0,0.0,188.1,163.0,250.7,203.0,189.0,202.5,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,2.0,North Carolina,141.1,40,178,158.5,7.3,7.5,10,0.2,1.0,192.8,186.0,236.66666666666666,243.0,311.6666666666667,314.0,1.2857142857142858,1.0,3,0.8,2
0.5,0.01,2.0,Connecticut,141.2,90,171,144.0,4.3,4.0,5,0.0,0.0,178.0,163.0,255.4,249.0,176.33333333333334,180.5,1.8333333333333333,1.5,3,0.1,1
1.0,0.05,1.0,Rhode Island,141.4,135,151,135.0,2.0,2.0,2,0.0,0.0,210.3,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,141.4,135,151,135.0,2.2,2.0,3,0.0,0.0,202.5,151.0,374.5,374.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,142.2,60,186,174.0,4.4,4.0,5,0.0,0.0,184.0,186.0,192.2,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,142.33333333333334,40,286,131.0,2.6666666666666665,3.0,5,0.2857142857142857,1.0,158.57142857142858,178.0,227.0,196.0,144.66666666666666,122.0,0.75,1.0,1,0.2222222222222222,1
1.0,0.01,2.0,Connecticut,142.6,124,171,144.0,4.3,4.0,6,0.0,0.0,190.7,171.0,328.1,345.0,173.28571428571428,160.0,2.5714285714285716,3.0,4,0.5,2
1.0,0.05,0.5,Rhode Island,143.0,135,151,143.0,2.0,2.0,3,0.0,0.0,168.44444444444446,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,143.0,112,220,125.0,2.3,2.0,5,0.16666666666666666,1.0,198.33333333333334,168.0,220.0,220.0,180.33333333333334,178.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,143.5,98,240,146.5,11.3,11.5,14,0.0,0.0,174.4,175.0,207.8,186.0,270.75,320.5,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,2.0,Virginia,143.5,113,240,124.0,9.7,10.0,13,0.0,0.0,173.0,170.0,205.0,177.0,193.875,175.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,0.5,North Carolina,143.6,40,196,141.0,5.3,4.5,8,0.2,1.0,194.5,168.5,227.3,236.0,181.0,181.0,0.2,0.0,1,0.6,2
1.0,0.01,0.5,Connecticut,143.8,142,144,144.0,2.9,3.0,4,0.0,0.0,198.6,171.0,247.66666666666666,171.0,263.4,215.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,144.1,110,168,144.5,4.3,4.0,6,0.0,0.0,229.1,220.0,364.9,360.0,204.3,177.0,4.3,4.0,12,0.8,2
0.5,0.1,0.5,Rhode Island,144.11111111111111,135,185,135.0,1.2222222222222223,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,144.6,100,318,129.0,4.6,4.0,7,0.0,0.0,225.9,177.0,344.0,316.0,230.125,139.0,3.111111111111111,4.0,5,0.1,1
2.0,0.01,2.0,Montana,145.1,91,201,144.0,4.9,5.0,6,0.0,0.0,187.4,198.5,262.9,221.0,221.16666666666666,214.0,1.125,1.0,3,0.7,2
1.0,0.1,0.5,New Hampshire,146.1,82,206,145.0,7.2,7.0,8,0.0,0.0,197.7,206.0,234.8,233.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,146.4,98,170,146.5,7.8,8.0,9,0.0,0.0,180.8,170.0,206.2,212.0,309.125,292.0,1.75,1.5,3,0.2,2
1.0,0.01,1.0,Maine,146.8,91,175,151.0,6.6,7.0,9,0.0,0.0,194.4,185.5,222.8,227.0,323.3333333333333,259.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Alabama,146.9,85,222,141.5,8.2,8.0,10,0.0,0.0,193.6,156.0,227.6,183.0,303.0,303.0,0.4,0.0,1,0.3,1
1.0,0.01,1.0,North Dakota,147.0,52,234,182.0,7.7,7.5,10,0.0,0.0,179.4,188.0,276.0,273.0,275.5,308.0,1.7142857142857142,1.0,4,0.2,1
1.0,0.01,1.0,West Virginia,147.1,94,153,153.0,6.3,6.0,8,0.0,0.0,192.9,166.0,247.1,248.5,257.4,312.0,1.1111111111111112,1.0,3,0.7,1
2.0,0.01,1.0,Nevada,148.3,66,195,168.0,4.9,5.0,5,0.0,0.0,182.1,194.5,209.4,202.0,297.5,344.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,148.5,82,206,157.0,8.2,8.0,9,0.0,0.0,214.7,206.0,244.2,238.0,544.0,544.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,148.5,82,206,157.0,8.1,8.0,9,0.0,0.0,215.6,206.0,243.9,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,148.7,124,235,143.0,4.2,4.0,5,0.0,0.0,192.5,171.0,296.1,327.0,222.3,187.5,1.8,2.0,3,0.2,1
1.0,0.01,0.5,Mississippi,149.0,135,221,135.0,2.0,2.0,3,0.0,0.0,186.6,193.0,214.0,222.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,150.0,100,312,121.5,5.0,5.0,7,0.1,1.0,224.1,174.5,316.6,308.0,298.5,258.0,3.7,3.0,9,0.7,1
2.0,0.1,1.0,New Hampshire,150.3,82,206,175.5,8.0,8.0,8,0.0,0.0,208.8,217.5,241.0,238.0,544.0,544.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,150.5,98,274,138.0,1.1666666666666667,1.0,2,0.0,0.0,157.0,157.0,,,232.5,232.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,151.2,135,249,135.0,2.2,2.0,3,0.0,0.0,253.4,185.0,374.5,374.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,151.4,108,171,163.0,5.1,5.0,6,0.0,0.0,179.5,171.0,283.4,310.0,256.0,246.0,1.4285714285714286,1.0,3,0.4,2
0.5,0.01,2.0,Alabama,152.2,127,197,156.0,5.2,5.5,9,0.0,0.0,212.6,171.5,279.0,346.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,South Carolina,152.2,112,220,137.0,5.4,5.5,7,0.4,3.0,222.9,196.5,308.7,278.5,252.0,236.0,6.4,5.5,17,1.7,6
0.5,0.01,2.0,Nevada,152.3,69,201,166.0,4.5,4.5,5,0.0,0.0,183.6,190.0,203.4,201.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,152.4,60,186,174.0,4.0,4.0,4,0.0,0.0,184.4,186.0,192.7,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,152.44444444444446,127,169,156.0,2.6666666666666665,3.0,4,0.0,0.0,166.0,162.5,178.2,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,152.9,127,230,151.0,6.4,6.0,8,0.0,0.0,187.9,177.5,216.5,230.0,244.0,244.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,West Virginia,153.0,153,153,153.0,7.5,7.5,10,0.0,0.0,214.3,229.0,241.9,238.0,251.28571428571428,256.0,1.5,2.0,2,0.3,1
1.0,0.01,0.5,West Virginia,153.0,153,153,153.0,4.3,4.5,6,0.0,0.0,217.3,229.0,246.11111111111111,238.0,275.8333333333333,256.0,1.5,1.0,3,0.4,1
0.5,0.01,1.0,West Virginia,153.0,153,153,153.0,4.1,4.5,6,0.0,0.0,214.3,229.0,253.11111111111111,238.0,273.7142857142857,256.0,1.0,1.0,2,0.5,1
2.0,0.01,0.5,West Virginia,153.0,153,153,153.0,6.1,6.0,8,0.0,0.0,200.6,208.5,240.6,229.0,290.7142857142857,312.0,1.375,1.0,3,0.5,1
2.0,0.01,1.0,West Virginia,153.0,153,153,153.0,7.0,7.0,10,0.0,0.0,211.6,229.0,264.3,244.0,321.77777777777777,312.0,1.1,1.0,3,0.6,1
1.0,0.01,2.0,West Virginia,153.0,153,153,153.0,6.2,6.5,8,0.0,0.0,216.2,229.0,248.3,232.0,270.7,256.0,2.0,1.5,4,0.6,1
1.0,0.01,1.0,South Carolina,153.6,120,168,168.0,3.8,4.0,6,0.1,1.0,233.4,220.0,383.8,397.0,290.125,273.5,2.0,2.0,4,0.3,1
1.0,0.25,1.0,Louisiana,153.9,60,186,174.0,4.2,4.0,5,0.0,0.0,184.4,186.0,192.7,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,154.3,153,166,153.0,3.1,3.0,5,0.0,0.0,194.1,174.5,236.5,229.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,154.3,153,166,153.0,5.9,6.0,8,0.0,0.0,208.7,213.0,236.8,229.0,255.33333333333334,256.0,1.4285714285714286,2.0,2,0.4,1
ALL,ALL,ALL,Rhode Island,154.83526011560693,135,550,135.0,2.046242774566474,2.0,3,0.0,0.0,189.4119850187266,151.0,262.2105263157895,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,155.0,112,220,129.0,1.4,1.0,3,0.0,0.0,202.66666666666666,220.0,220.0,220.0,132.0,132.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,South Carolina,155.1,112,220,159.5,4.8,4.5,7,0.0,0.0,194.2,168.0,304.3,294.0,220.7,177.0,8.7,9.0,12,1.2,4
0.5,0.01,1.0,Mississippi,155.33333333333334,57,193,177.0,2.1666666666666665,2.0,3,0.0,0.0,204.0,221.0,222.0,222.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,155.5,115,230,151.0,3.4,3.5,5,0.0,0.0,203.11111111111111,224.0,229.25,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,155.5,92,218,149.0,6.8,7.5,9,0.0,0.0,186.6,184.5,238.6,230.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,New Jersey,156.5,100,291,157.5,4.9,5.0,7,0.1,1.0,245.9,239.0,298.1,302.5,208.8,174.0,2.6,2.5,5,0.9,2
2.0,0.01,1.0,Alabama,157.8,119,272,156.0,7.8,8.5,11,0.0,0.0,214.9,174.0,275.6,278.5,518.0,518.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,New Hampshire,158.3,82,206,187.5,4.2,4.0,5,0.0,0.0,222.0,222.0,263.4,256.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,158.5,100,308,121.5,5.9,6.0,7,0.0,0.0,229.0,229.0,272.0,294.0,238.2,171.0,3.3,3.5,7,0.3,1
2.0,0.01,2.0,New Jersey,159.0,50,291,149.0,5.5,5.5,7,0.0,0.0,203.6,187.0,267.4,299.5,304.6,238.0,2.5,2.5,5,0.4,1
0.5,0.01,0.5,Alabama,159.2,156,164,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,159.4,144,171,167.0,2.2,2.0,3,0.0,0.0,216.66666666666666,171.0,171.0,171.0,198.83333333333334,201.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,1.0,Alabama,159.8,108,222,156.0,6.1,6.0,8,0.0,0.0,227.2,169.0,302.4,346.0,518.0,518.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,2.0,New Hampshire,160.9,82,206,169.0,8.1,8.0,9,0.0,0.0,211.4,206.0,247.4,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,160.9,91,201,187.5,4.4,5.0,6,0.0,0.0,220.2,221.0,266.0,255.0,214.0,214.0,0.4,0.0,1,0.7,3
1.0,0.01,2.0,Maine,161.3,90,237,151.0,7.3,7.0,9,0.1,1.0,198.2,194.0,236.2,230.0,467.0,467.0,0.4,0.0,1,0.3,1
0.5,0.01,0.5,Mississippi,161.88888888888889,57,193,193.0,1.3333333333333333,1.0,2,0.0,0.0,192.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,163.1,60,194,186.0,2.0,2.0,3,0.0,0.0,192.22222222222223,194.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,163.1,151,272,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,164.2,85,346,156.0,9.4,9.0,13,0.0,0.0,225.6,169.0,290.3,309.0,303.0,303.0,0.2,0.0,1,0.5,1
2.0,0.01,0.5,Rhode Island,164.44444444444446,151,272,151.0,1.4444444444444444,1.0,2,0.0,0.0,500.0,500.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,166.0,98,393,98.0,1.7142857142857142,2.0,2,0.0,0.0,275.0,274.0,,,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,166.125,151,272,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,167.4,85,346,156.0,3.3,3.0,7,0.0,0.0,226.25,169.0,276.42857142857144,346.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,168.4,98,274,98.0,1.9,2.0,2,0.0,0.0,324.0,274.0,,,333.0,333.0,1.0,1.0,1,0.0,0
