alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Utah,70.8,65,77,67.0,12.5,12.5,15,0.5,1.0,78.1,78.0,81.4,80.0,95.8,79.0,8.1,9.0,12,3.4,5
1.0,0.05,0.5,Utah,70.9,65,78,67.0,10.3,10.0,12,0.4,1.0,77.0,78.0,83.2,80.0,83.7,82.0,6.6,6.5,9,3.1,4
2.0,0.05,1.0,Ohio,71.0,51,91,73.0,62.2,62.5,65,0.0,0.0,80.0,81.0,86.7,88.5,100.6,100.0,16.7,16.0,25,9.0,13
0.5,0.01,0.5,Idaho,71.0,53,100,73.0,9.8,9.5,15,5.0,10.0,90.6,88.0,100.2,100.0,73.4,65.5,15.1,13.0,28,9.2,13
0.5,0.05,0.5,Vermont,71.2,67,83,70.0,8.2,9.0,11,0.0,0.0,81.5,81.5,96.0,90.5,97.2,95.0,12.6,12.0,20,5.2,8
1.0,0.05,0.5,Pennsylvania,71.3,40,91,72.0,47.5,48.0,51,0.0,0.0,80.6,75.0,90.4,91.0,28.0,28.0,20.1,20.0,24,3.8,10
0.5,0.05,0.5,Tennessee,71.3,67,102,67.0,19.0,18.0,25,0.1,1.0,103.5,102.0,118.7,120.0,112.9,116.0,6.2,6.5,10,6.2,9
2.0,0.05,0.5,Vermont,71.6,67,73,73.0,9.0,9.0,11,0.0,0.0,80.9,83.0,95.2,95.0,98.8,103.0,12.6,12.0,16,5.0,7
0.5,0.01,1.0,Kentucky,71.7,59,98,70.0,23.5,23.0,28,0.0,0.0,90.9,98.0,109.3,102.0,177.5,168.0,8.1,8.0,15,6.6,9
1.0,0.01,0.5,Nebraska,71.8,64,74,74.0,28.7,28.5,31,0.3,1.0,83.9,84.0,96.4,96.5,139.5,146.0,5.2,5.5,8,5.4,7
2.0,0.01,2.0,Nebraska,72.0,64,93,73.0,36.9,37.0,42,0.1,1.0,80.9,74.5,92.0,97.0,151.2,150.0,5.8,6.0,9,11.6,17
1.0,0.01,1.0,Nebraska,72.1,65,75,74.0,33.4,34.0,37,0.1,1.0,82.6,75.0,91.9,94.0,140.7,140.5,5.4,5.5,8,7.6,12
0.5,0.01,0.5,North Dakota,72.2,55,129,65.0,5.2,5.5,7,0.1,1.0,91.3,81.0,114.33333333333333,103.0,100.28571428571429,103.0,4.714285714285714,5.0,6,0.2,1
2.0,0.01,2.0,Mississippi,72.2,28,119,80.0,8.1,8.0,10,0.0,0.0,128.2,119.0,187.7,174.5,330.8333333333333,339.0,0.75,1.0,1,0.5,2
2.0,0.05,2.0,Utah,72.6,53,78,77.0,13.4,13.5,15,0.2,1.0,76.4,78.0,79.0,78.0,80.3,80.0,8.6,9.0,10,3.3,6
1.0,0.05,2.0,Florida,72.6,54,86,71.0,9.2,9.5,12,1.5,6.0,82.4,81.5,90.0,93.0,28.0,28.0,43.0,43.0,51,25.8,29
2.0,0.01,0.5,Missouri,72.7,56,95,72.0,46.8,47.5,52,0.0,0.0,95.7,97.0,104.0,100.0,66.9,28.0,9.1,8.5,14,3.7,6
2.0,0.05,2.0,Tennessee,72.7,64,102,67.0,40.9,41.5,45,0.1,1.0,86.1,82.5,109.9,102.0,61.1,28.0,18.5,19.0,23,12.6,16
1.0,0.01,1.0,Missouri,72.9,56,97,72.0,45.2,44.5,49,0.0,0.0,94.4,97.0,102.4,100.0,55.3,28.0,8.7,9.0,12,3.8,5
2.0,0.1,1.0,Montana,73.0,73,73,73.0,14.4,14.5,17,0.0,0.0,80.6,79.0,97.4,95.0,160.8,183.0,1.6,1.0,3,0.5,1
1.0,0.05,2.0,Montana,73.0,73,73,73.0,12.9,13.0,14,0.0,0.0,83.8,79.0,102.2,95.0,125.88888888888889,114.0,1.7777777777777777,2.0,3,0.6,1
0.5,0.1,2.0,Montana,73.0,73,73,73.0,11.5,11.5,13,0.0,0.0,79.0,79.0,95.0,95.0,130.1,183.5,1.8,1.5,4,0.7,1
1.0,0.1,1.0,Montana,73.0,73,73,73.0,11.5,11.5,12,0.0,0.0,80.6,79.0,97.4,95.0,162.4,183.0,1.8,1.5,4,0.7,1
0.5,0.1,0.5,Montana,73.0,73,73,73.0,7.2,7.0,8,0.0,0.0,79.0,79.0,95.0,95.0,128.0,128.0,0.125,0.0,1,0.7,1
1.0,0.25,0.5,Montana,73.0,73,73,73.0,10.8,11.0,12,0.0,0.0,79.0,79.0,95.0,95.0,158.66666666666666,183.0,1.7777777777777777,2.0,2,0.8,1
0.5,0.25,0.5,Montana,73.0,73,73,73.0,7.6,8.0,8,0.0,0.0,79.0,79.0,95.0,95.0,128.0,128.0,0.125,0.0,1,0.8,1
1.0,0.1,0.5,Montana,73.0,73,73,73.0,10.0,10.0,12,0.0,0.0,79.0,79.0,95.0,95.0,177.33333333333334,183.0,1.5,1.5,3,0.8,1
1.0,0.1,2.0,Montana,73.0,73,73,73.0,13.4,13.0,16,0.0,0.0,79.0,79.0,95.0,95.0,176.8,184.0,1.3,1.0,2,0.8,1
2.0,0.1,0.5,Montana,73.0,73,73,73.0,12.6,12.5,14,0.0,0.0,79.0,79.0,95.0,95.0,138.4,183.0,1.9,2.0,4,0.8,1
1.0,0.25,2.0,Montana,73.0,73,73,73.0,14.8,14.5,16,0.0,0.0,79.0,79.0,95.0,95.0,183.7,184.0,1.6,1.5,3,0.9,1
1.0,0.25,1.0,Montana,73.0,73,73,73.0,12.8,13.0,14,0.0,0.0,79.0,79.0,95.0,95.0,153.77777777777777,183.0,1.4,1.5,2,0.9,1
2.0,0.25,0.5,Montana,73.0,73,73,73.0,14.1,14.0,16,0.0,0.0,79.0,79.0,95.0,95.0,222.0,183.5,1.1,1.0,2,0.9,1
2.0,0.05,2.0,Montana,73.0,73,73,73.0,12.5,13.0,14,0.0,0.0,82.2,79.0,99.8,95.0,64.44444444444444,28.0,1.9,2.0,3,0.9,2
0.5,0.1,1.0,Montana,73.0,73,73,73.0,9.0,9.0,10,0.0,0.0,79.0,79.0,95.0,95.0,128.0,128.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.25,1.0,Montana,73.0,73,73,73.0,9.3,9.0,10,0.0,0.0,79.0,79.0,95.0,95.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Montana,73.0,73,73,73.0,15.0,15.0,17,0.0,0.0,79.0,79.0,95.0,95.0,202.625,183.0,1.4,1.5,3,1.0,1
0.5,0.25,2.0,Montana,73.0,73,73,73.0,12.4,13.0,13,0.0,0.0,79.0,79.0,95.0,95.0,176.5,183.0,1.3,1.0,3,1.0,1
2.0,0.1,2.0,Montana,73.0,73,73,73.0,13.8,14.0,16,0.0,0.0,79.0,79.0,95.0,95.0,129.0,183.0,1.8,2.0,4,1.0,2
2.0,0.25,2.0,Montana,73.0,73,73,73.0,14.1,14.0,16,0.0,0.0,79.0,79.0,95.0,95.0,164.125,183.5,1.2,1.0,3,1.9,2
1.0,0.25,2.0,Oregon,73.0,71,76,71.0,14.8,15.0,16,0.0,0.0,78.4,76.0,86.8,82.0,127.0,127.0,2.2,2.0,3,5.2,6
2.0,0.25,1.0,Oregon,73.0,71,76,71.0,13.9,14.0,14,0.0,0.0,76.9,76.0,85.0,82.0,127.0,127.0,2.5,2.0,4,6.1,7
0.5,0.25,0.5,Oregon,73.0,71,76,71.0,10.5,10.0,12,0.0,0.0,77.9,76.0,86.2,82.0,127.0,127.0,2.6,3.0,4,6.1,7
1.0,0.05,0.5,Tennessee,73.1,64,102,67.0,31.0,31.0,34,0.0,0.0,90.6,76.0,112.0,102.0,73.7,52.5,10.2,10.0,13,9.7,12
2.0,0.05,1.0,Tennessee,73.1,64,102,64.0,41.0,41.5,44,0.0,0.0,92.9,102.0,116.4,103.5,32.9,28.0,18.2,17.5,23,11.8,15
2.0,0.01,2.0,South Carolina,73.2,53,158,53.0,10.3,10.5,13,0.0,0.0,223.9,197.0,288.3,313.5,339.0,268.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,73.5,28,119,80.0,5.4,6.0,7,0.0,0.0,115.3,119.0,165.7,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Oregon,73.5,71,76,73.5,14.3,14.5,16,0.0,0.0,80.2,79.0,89.5,88.0,127.0,127.0,3.1,3.0,5,5.6,8
0.5,0.25,1.0,Oregon,73.5,71,76,73.5,12.7,13.0,14,0.0,0.0,79.0,79.0,88.0,88.0,127.0,127.0,1.8,2.0,3,6.0,7
1.0,0.25,1.0,Oregon,73.5,71,76,73.5,14.0,14.0,16,0.0,0.0,78.5,79.0,87.4,88.0,127.0,127.0,2.2,2.0,3,6.0,8
2.0,0.25,2.0,Oregon,73.5,71,76,73.5,13.7,14.0,15,0.0,0.0,78.5,79.0,87.4,88.0,127.0,127.0,2.8,3.0,4,6.3,8
1.0,0.05,0.5,Montana,73.6,73,79,73.0,9.8,10.0,11,0.0,0.0,85.4,79.0,104.9,95.0,143.5,128.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,1.0,Montana,73.6,73,79,73.0,12.9,13.0,14,0.0,0.0,82.2,79.0,100.1,95.0,98.7,28.0,2.2,2.0,3,0.3,1
1.0,0.05,1.0,Montana,73.6,73,79,73.0,10.7,11.0,12,0.0,0.0,83.8,79.0,104.4,95.0,143.11111111111111,183.0,1.6,2.0,3,0.3,1
0.5,0.05,1.0,Montana,73.6,73,79,73.0,8.1,8.0,10,0.0,0.0,83.8,79.0,104.4,95.0,142.0,128.0,0.8571428571428571,1.0,3,0.4,1
0.5,0.01,0.5,Wisconsin,73.6,45,101,73.5,35.0,35.0,39,0.0,0.0,85.0,91.0,92.4,99.0,55.8,44.5,39.5,38.5,47,23.1,26
0.5,0.01,1.0,California,73.6,53,91,75.0,4.0,4.0,7,7.2,25.0,107.6,93.0,142.28571428571428,112.0,28.0,28.0,62.7,64.5,70,28.4,31
2.0,0.01,0.5,North Dakota,73.8,65,103,65.0,12.8,13.0,19,0.0,0.0,105.9,102.5,129.1,110.0,111.1,103.0,7.2,6.5,12,2.2,4
1.0,0.05,2.0,Vermont,73.9,67,92,67.0,9.2,9.0,11,0.2,1.0,82.8,74.0,92.7,89.0,100.0,103.0,12.2,13.0,17,4.8,6
2.0,0.25,0.5,Oregon,74.0,71,76,76.0,14.2,14.0,15,0.0,0.0,79.1,82.0,88.6,94.0,127.0,127.0,1.9,2.0,3,5.8,7
1.0,0.25,0.5,Oregon,74.0,71,76,76.0,13.1,13.0,15,0.0,0.0,78.6,82.0,88.0,94.0,127.0,127.0,2.5,2.5,3,5.9,7
2.0,0.05,0.5,Tennessee,74.0,64,102,67.0,37.6,36.5,43,0.0,0.0,92.2,102.0,103.9,105.0,41.3,28.0,18.0,18.5,21,12.3,17
0.5,0.01,1.0,Nebraska,74.1,64,95,74.0,25.6,25.0,28,0.1,1.0,84.5,84.0,95.1,98.5,151.9,149.0,4.6,4.0,8,4.3,6
0.5,0.05,2.0,Vermont,74.1,67,89,73.0,8.6,8.5,10,0.0,0.0,84.4,83.0,98.6,95.0,98.4,97.0,13.8,14.0,17,5.4,7
0.5,0.01,2.0,Nevada,74.4,67,86,77.0,3.7,4.0,5,0.0,0.0,120.7,82.0,327.3,378.5,124.5,124.5,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Oregon,74.5,71,76,76.0,14.3,14.0,16,0.0,0.0,80.2,82.0,90.4,94.0,127.0,127.0,2.7,2.5,4,5.5,6
1.0,0.05,0.5,Vermont,74.6,67,97,73.0,8.6,9.0,11,0.6,6.0,86.8,83.0,102.8,95.0,96.5,95.0,13.6,13.5,17,5.4,9
0.5,0.1,1.0,Maryland,74.8,65,95,74.0,12.7,12.0,15,0.0,0.0,84.6,84.0,94.5,93.5,90.4,90.5,8.5,7.5,13,1.6,3
2.0,0.01,1.0,North Dakota,74.8,55,102,65.0,14.1,14.0,17,0.1,1.0,109.1,102.5,148.5,160.0,107.4,113.5,7.5,7.5,10,2.3,5
0.5,0.01,1.0,Nevada,74.9,67,86,77.0,2.6,2.5,4,0.0,0.0,133.7,82.0,328.0,388.0,91.0,91.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Nevada,74.9,67,82,77.0,3.5,3.5,5,0.1,1.0,138.2,82.0,323.3333333333333,388.0,92.0,92.0,0.5,0.5,1,0.3,1
0.5,0.1,0.5,Oregon,75.0,71,76,76.0,9.7,10.0,11,0.0,0.0,80.8,82.0,91.6,94.0,127.0,127.0,3.2,3.0,6,6.1,8
0.5,0.01,1.0,Utah,75.3,65,98,77.5,7.6,7.0,11,0.3,1.0,99.1,88.5,122.3,123.5,109.5,103.0,3.5,4.0,5,2.8,5
0.5,0.05,2.0,Oregon,75.5,71,76,76.0,13.8,14.0,15,0.0,0.0,85.0,82.0,97.7,94.0,129.2,127.0,4.4,4.5,6,5.1,6
1.0,0.1,0.5,Oregon,75.5,71,76,76.0,12.9,12.5,15,0.0,0.0,81.4,82.0,92.8,94.0,127.1,127.0,3.1,3.0,4,5.8,7
0.5,0.1,1.0,Oregon,75.5,71,76,76.0,12.4,12.0,14,0.0,0.0,83.8,82.0,98.6,94.0,151.7,127.0,2.8,3.0,4,5.9,8
0.5,0.1,2.0,Oregon,75.5,71,76,76.0,13.9,14.0,15,0.0,0.0,81.4,82.0,92.8,94.0,127.0,127.0,3.0,3.0,4,5.9,7
2.0,0.1,2.0,Oregon,75.5,71,76,76.0,13.4,13.0,15,0.0,0.0,82.6,82.0,95.3,94.0,127.0,127.0,3.7,3.5,6,6.1,7
2.0,0.1,0.5,Oregon,75.5,71,76,76.0,13.8,14.0,15,0.0,0.0,81.4,82.0,92.8,94.0,127.0,127.0,3.1,3.0,5,6.2,8
0.5,0.01,2.0,Nebraska,75.6,42,95,74.0,34.1,33.0,39,0.1,1.0,86.3,93.0,93.3,96.5,148.8,150.0,6.0,6.0,8,6.7,8
0.5,0.05,2.0,Montana,75.8,73,95,73.0,10.5,10.0,12,0.0,0.0,84.6,79.0,102.3,95.0,116.44444444444444,114.0,1.5,1.0,4,0.4,1
0.5,0.05,0.5,Montana,75.8,73,95,73.0,7.1,7.0,9,0.0,0.0,86.2,79.0,104.7,95.0,128.0,128.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,0.5,Pennsylvania,76.0,40,101,75.0,45.8,45.5,49,0.2,2.0,83.0,83.0,89.9,91.5,81.4,94.0,14.4,15.0,19,2.7,6
2.0,0.1,1.0,Oregon,76.0,76,76,76.0,14.8,15.0,16,0.0,0.0,83.2,82.0,95.5,94.0,127.0,127.0,3.2,3.0,4,5.1,8
0.5,0.05,0.5,Oregon,76.0,76,76,76.0,9.5,10.0,11,0.0,0.0,84.4,82.0,97.0,94.0,136.4,127.0,5.0,5.0,7,5.3,7
2.0,0.05,0.5,Oregon,76.0,76,76,76.0,13.8,14.0,17,0.0,0.0,85.6,82.0,98.5,94.0,136.4,127.0,3.5,3.0,6,5.8,9
1.0,0.1,2.0,Oregon,76.0,76,76,76.0,13.8,14.0,15,0.0,0.0,82.0,82.0,94.0,94.0,127.0,127.0,3.0,3.0,4,6.2,7
2.0,0.01,0.5,Nebraska,76.1,64,95,74.0,34.4,34.0,38,0.1,1.0,87.1,93.0,91.8,97.0,134.7,137.0,5.6,5.5,9,8.8,12
2.0,0.01,1.0,Nebraska,76.1,64,95,73.0,35.4,35.5,41,0.1,1.0,87.6,93.0,96.1,97.5,149.7,142.0,6.4,6.5,8,11.1,13
2.0,0.01,1.0,California,76.2,53,101,82.0,4.2,3.5,7,13.9,25.0,110.9,115.0,196.8,142.0,28.0,28.0,71.9,76.0,80,30.2,33
0.5,0.05,2.0,Tennessee,76.3,64,102,67.0,35.2,36.0,37,0.0,0.0,93.2,102.0,112.5,102.0,79.1,28.0,14.2,15.0,20,10.8,14
2.0,0.1,2.0,Maryland,76.4,64,98,74.0,14.2,14.5,16,0.0,0.0,83.6,80.0,90.1,88.0,81.1,85.0,11.4,11.0,17,1.5,3
2.0,0.05,1.0,Oregon,76.4,76,80,76.0,14.1,14.0,16,0.0,0.0,86.6,82.0,102.3,94.0,127.1,127.0,3.3,3.0,6,5.1,7
0.5,0.25,0.5,Connecticut,76.5,74,79,76.5,7.3,7.0,8,0.0,0.0,82.5,84.0,92.3,97.0,92.8,94.0,4.3,4.0,5,0.1,1
1.0,0.05,2.0,Oregon,76.6,76,82,76.0,13.7,13.5,16,0.0,0.0,84.4,82.0,103.6,94.0,136.2,127.0,4.0,4.5,5,5.6,8
1.0,0.05,0.5,Oregon,76.6,76,82,76.0,12.0,12.0,14,0.0,0.0,85.6,82.0,102.3,94.0,161.9,127.0,3.1,3.0,6,5.8,7
0.5,0.05,1.0,Oregon,76.6,76,82,76.0,11.5,11.5,13,0.0,0.0,88.0,88.0,104.3,101.5,143.1,127.0,3.4,3.0,6,5.8,7
2.0,0.01,2.0,North Dakota,76.8,55,108,65.0,14.0,14.0,17,0.0,0.0,104.5,105.5,153.1,160.0,100.2,112.0,7.9,7.5,16,2.5,5
1.0,0.01,0.5,Nevada,76.9,67,86,79.5,2.8,3.0,4,0.0,0.0,166.9,117.0,259.1666666666667,218.0,91.0,91.0,0.5,0.5,1,0.3,1
1.0,0.05,1.0,Tennessee,76.9,61,137,67.0,36.7,36.0,41,0.0,0.0,91.1,89.0,110.7,102.0,40.6,28.0,16.4,16.0,24,11.6,17
2.0,0.01,0.5,Nevada,77.0,67,82,77.0,3.5,4.0,5,0.1,1.0,159.0,86.0,349.125,369.0,91.0,91.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,0.5,Montana,77.0,73,95,73.0,12.4,12.5,14,0.0,0.0,91.0,95.0,115.3,119.0,74.0,28.0,2.0,2.0,3,0.3,1
1.0,0.01,1.0,Utah,77.0,67,87,77.5,10.3,10.0,14,0.2,1.0,90.3,81.0,113.0,99.0,120.1,103.0,6.4,6.0,10,2.7,4
0.5,0.01,2.0,Illinois,77.0,42,94,75.0,31.5,31.0,34,0.2,1.0,94.4,92.0,101.0,96.0,202.7,200.5,6.0,5.5,10,4.4,9
1.0,0.05,2.0,Tennessee,77.0,64,135,67.0,39.4,39.0,47,0.0,0.0,92.6,82.5,115.3,102.0,28.0,28.0,17.9,18.5,22,11.3,17
0.5,0.25,1.0,New Jersey,77.1,75,88,75.0,7.7,8.0,9,0.0,0.0,91.7,93.0,97.0,97.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,77.1,75,88,75.0,8.2,8.0,9,0.0,0.0,91.3,93.0,97.4,96.0,202.4,180.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,77.1,57,90,82.5,8.4,8.5,9,0.0,0.0,99.2,98.0,109.1,110.0,85.4,93.0,4.1,4.0,6,0.3,1
2.0,0.25,0.5,Connecticut,77.2,74,84,76.5,7.0,7.0,8,0.0,0.0,83.6,84.0,91.5,91.5,94.0,94.0,7.6,7.5,9,0.4,1
0.5,0.01,1.0,Mississippi,77.4,28,119,80.0,3.8,3.5,7,0.0,0.0,153.3,119.0,208.77777777777777,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,77.6,70,130,70.0,34.5,35.5,38,0.0,0.0,95.9,96.0,118.5,116.0,111.8,95.5,12.2,11.5,22,6.7,11
1.0,0.1,0.5,Maryland,77.8,65,97,74.0,12.2,12.0,13,0.0,0.0,87.3,85.5,99.5,103.5,86.1,90.0,8.6,10.0,11,1.7,3
1.0,0.05,1.0,Oregon,77.8,76,94,76.0,14.2,14.0,16,0.0,0.0,87.1,82.0,101.3,94.0,147.2,127.0,3.0,3.0,5,5.2,8
2.0,0.05,2.0,Oregon,77.8,76,94,76.0,14.1,14.0,17,0.0,0.0,85.9,82.0,99.8,94.0,127.0,127.0,5.5,6.0,7,5.4,7
0.5,0.01,0.5,Florida,77.9,54,136,75.5,5.8,5.5,11,2.5,12.0,107.3,95.0,151.6,138.5,36.0,28.0,14.3,15.5,19,17.7,20
0.5,0.25,1.0,Connecticut,78.0,74,84,79.0,6.8,7.0,7,0.0,0.0,84.6,84.0,95.3,97.0,94.0,94.0,5.4,5.5,7,0.2,1
1.0,0.25,2.0,Connecticut,78.0,74,84,79.0,7.0,7.0,8,0.1,1.0,86.1,84.0,95.3,97.0,92.8,94.0,6.5,7.0,7,0.2,1
1.0,0.01,2.0,Kentucky,78.1,59,116,70.0,35.1,34.0,44,0.2,1.0,110.5,115.5,127.2,137.5,89.1,96.0,12.2,12.0,16,6.0,9
1.0,0.01,0.5,Kentucky,78.3,70,102,73.5,28.4,27.5,33,0.0,0.0,91.5,90.5,114.6,109.0,124.2,96.0,9.4,8.5,15,5.6,8
1.0,0.1,2.0,Massachusetts,78.5,57,115,73.5,8.8,9.0,10,0.0,0.0,103.2,103.0,113.1,118.5,89.5,81.5,4.6,4.5,6,0.3,1
2.0,0.25,2.0,Connecticut,78.5,74,84,79.0,6.9,7.0,8,0.1,1.0,84.9,84.0,95.9,97.0,92.8,94.0,6.6,7.0,9,0.4,1
0.5,0.01,2.0,Kentucky,78.5,70,102,73.5,29.0,29.5,31,0.0,0.0,111.8,109.0,125.7,130.0,216.9,227.0,7.9,8.0,15,7.3,11
1.0,0.25,0.5,New Jersey,78.6,75,93,75.0,7.6,7.5,9,0.0,0.0,94.9,96.0,101.8,100.5,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,78.7,42,94,75.0,34.8,35.5,37,0.1,1.0,94.4,94.0,105.0,105.0,191.3,197.0,8.1,8.5,11,3.6,5
2.0,0.25,1.0,Connecticut,78.8,74,84,79.0,6.6,7.0,7,0.0,0.0,84.6,84.0,97.2,99.0,94.0,94.0,6.7,7.0,9,0.6,1
1.0,0.05,0.5,Ohio,78.8,63,91,79.0,53.4,52.5,60,0.0,0.0,84.2,87.5,88.0,89.0,104.2,100.0,12.5,12.5,16,9.7,15
0.5,0.25,2.0,Arkansas,79.2,78,90,78.0,13.4,13.5,15,0.0,0.0,91.2,90.0,103.8,93.0,62.9,28.0,6.0,6.0,9,0.0,0
0.5,0.25,1.0,Arkansas,79.2,78,90,78.0,7.9,8.0,10,0.0,0.0,91.2,90.0,101.4,93.0,49.3,28.0,5.3,5.5,7,0.1,1
2.0,0.01,1.0,Nevada,79.2,67,86,77.0,3.8,4.0,5,0.0,0.0,205.0,85.0,267.6,303.0,91.0,91.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Nevada,79.2,67,86,77.0,4.0,4.0,5,0.1,1.0,173.2,90.5,345.5,376.0,117.8,91.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Arkansas,79.2,78,90,78.0,4.8,5.0,6,0.0,0.0,91.2,90.0,101.4,93.0,54.7,28.0,2.3,2.0,4,0.2,1
1.0,0.01,2.0,Nevada,79.2,67,86,82.0,3.6,3.5,5,0.2,1.0,219.3,155.0,352.1111111111111,377.0,91.0,91.0,0.6,1.0,1,0.2,1
1.0,0.25,0.5,Arkansas,79.2,78,90,78.0,10.2,10.0,12,0.0,0.0,91.8,93.0,108.4,118.0,54.7,28.0,7.6,8.0,9,0.3,1
2.0,0.25,1.0,Arkansas,79.5,78,93,78.0,14.7,14.5,16,0.0,0.0,91.3,90.0,98.4,93.0,28.0,28.0,6.1,6.0,8,0.2,1
1.0,0.25,2.0,New Jersey,79.7,75,96,75.0,7.9,8.0,9,0.0,0.0,93.8,96.0,100.0,97.0,180.0,180.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,79.7,74,84,79.0,6.9,7.0,8,0.0,0.0,86.4,84.0,96.7,97.5,94.0,94.0,7.3,7.0,9,0.4,1
1.0,0.25,1.0,Connecticut,79.7,79,84,79.0,6.7,7.0,8,0.0,0.0,85.6,84.0,98.6,98.0,94.0,94.0,7.5,8.0,8,0.8,1
0.5,0.05,0.5,Georgia,79.7,60,94,81.5,34.3,35.0,36,0.0,0.0,88.7,90.0,92.7,94.0,117.8,114.0,4.3,4.0,6,4.0,6
1.0,0.25,0.5,Connecticut,80.0,74,84,79.0,6.9,7.0,8,0.0,0.0,88.5,84.0,97.3,99.0,94.0,94.0,5.4,5.0,6,0.4,1
1.0,0.01,1.0,Florida,80.1,54,119,86.0,8.4,7.5,14,1.9,5.0,111.8,114.5,131.1,136.0,55.3,28.0,25.0,26.5,30,22.6,25
0.5,0.25,2.0,New Jersey,80.2,75,96,75.0,7.5,7.0,9,0.0,0.0,95.1,96.0,101.1,97.0,202.4,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,80.2,57,118,73.5,6.9,7.0,7,0.0,0.0,107.5,109.0,117.4,119.0,88.55555555555556,70.0,2.8,3.0,7,0.3,1
ALL,ALL,ALL,Oregon,80.2,71,123,76.0,12.46111111111111,13.0,17,0.0,0.0,93.63888888888889,82.0,109.71944444444445,94.0,143.9050279329609,127.0,3.317548746518106,3.0,9,5.016666666666667,9
1.0,0.25,1.0,Arkansas,80.4,78,90,78.0,13.7,13.0,16,0.0,0.0,91.8,93.0,106.8,109.0,71.8,28.0,5.5,5.5,10,0.1,1
1.0,0.25,2.0,Arkansas,80.4,78,90,78.0,14.7,15.0,16,0.0,0.0,91.5,91.5,104.1,96.5,57.2,28.0,5.0,5.0,8,0.2,1
1.0,0.1,2.0,Maryland,80.5,64,104,74.0,13.7,13.5,16,0.0,0.0,92.1,95.0,99.9,98.0,84.0,100.0,10.4,10.0,16,1.3,2
0.5,0.25,0.5,New Jersey,80.7,75,93,75.0,6.9,7.0,8,0.0,0.0,93.3,93.0,98.2,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,California,80.8,62,91,82.0,3.0,3.0,4,13.777777777777779,24.0,110.88888888888889,105.0,136.5,116.0,28.0,28.0,62.6,63.0,70,29.2,30
ALL,ALL,ALL,Montana,80.825,73,220,73.0,10.166666666666666,10.0,17,0.0,0.0,96.375,79.0,120.96619718309859,95.0,159.86008230452674,183.0,1.3466666666666667,1.0,4,0.5583333333333333,2
0.5,0.05,1.0,Massachusetts,80.9,57,118,90.0,8.0,8.0,9,0.0,0.0,113.7,115.0,119.7,118.0,99.7,93.0,2.8,3.0,5,0.3,1
0.5,0.01,2.0,Washington,81.1,68,103,81.0,11.4,11.0,15,0.2,2.0,96.8,102.5,111.9,107.5,100.6,125.5,13.9,14.5,17,8.6,10
2.0,0.25,2.0,New Jersey,81.2,75,93,75.0,8.0,8.0,9,0.0,0.0,95.4,96.0,99.6,97.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,81.3,28,119,80.0,4.8,5.0,6,0.0,0.0,123.8,119.0,199.6,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,81.3,28,119,80.0,3.3,3.0,5,0.0,0.0,110.55555555555556,119.0,192.77777777777777,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,81.4,77,115,78.0,10.2,10.0,12,0.0,0.0,93.7,81.0,119.3,120.5,139.7,103.0,6.1,6.0,11,2.9,5
2.0,0.25,1.0,New Jersey,81.7,75,96,75.0,8.0,8.0,9,0.0,0.0,94.6,96.0,99.9,97.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,81.7,65,115,74.0,11.3,11.0,14,0.0,0.0,89.8,83.5,94.1,89.0,101.0,90.0,8.0,8.5,13,1.9,3
