alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,California,78.2,47,93,79.0,5.2,5.5,7,8.7,17.0,100.5,100.0,172.7,113.0,28.0,28.0,79.0,80.5,87,28.7,31
0.5,0.1,1.0,Kentucky,78.3,73,88,75.0,37.8,38.0,42,0.2,1.0,87.8,88.0,93.3,92.0,28.0,28.0,17.5,17.0,22,7.3,11
1.0,0.01,2.0,Washington,78.3,52,106,84.5,8.3,8.0,12,4.8,14.0,114.5,106.5,139.2,126.0,98.8,114.0,17.0,15.0,23,15.4,19
2.0,0.25,2.0,Massachusetts,78.4,72,94,78.0,8.3,8.0,9,0.0,0.0,82.4,78.0,92.3,90.0,119.25,97.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,78.4,61,97,78.0,7.8,8.0,8,0.0,0.0,99.2,97.0,108.0,110.0,140.8,167.5,3.4,3.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,78.5,72,94,77.0,8.4,8.0,9,0.0,0.0,83.0,78.0,90.6,90.0,120.66666666666667,79.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,78.5,54,89,80.0,35.1,35.0,38,0.0,0.0,86.6,87.0,91.6,91.0,162.28571428571428,175.0,1.9,2.5,4,5.4,7
1.0,0.01,1.0,Nebraska,78.6,54,87,80.0,32.9,33.0,35,0.0,0.0,86.3,87.0,91.9,93.0,161.88888888888889,175.0,2.4,3.0,4,5.5,7
0.5,0.01,2.0,Wyoming,78.7,71,84,79.0,9.3,9.0,11,0.0,0.0,104.1,104.0,113.5,111.0,128.0,123.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Missouri,78.7,50,114,77.5,37.6,38.5,42,0.0,0.0,93.7,103.0,106.5,108.0,126.88888888888889,28.0,2.1,1.5,6,2.6,4
1.0,0.05,1.0,Nevada,78.8,59,81,81.0,4.0,4.0,4,0.0,0.0,84.6,85.0,101.8,94.0,101.5,101.5,0.6,0.0,2,1.0,1
2.0,0.1,1.0,Nevada,78.8,59,81,81.0,4.0,4.0,4,0.0,0.0,84.6,85.0,96.6,94.0,98.33333333333333,108.0,0.3,0.0,1,1.0,1
1.0,0.01,0.5,California,78.8,47,95,94.0,3.8,4.0,5,14.7,30.0,149.5,113.0,181.6,124.5,28.0,28.0,72.0,70.0,86,28.0,30
2.0,0.1,1.0,Connecticut,78.9,61,97,78.5,7.9,8.0,8,0.0,0.0,97.2,97.0,106.7,109.0,154.11111111111111,165.0,4.222222222222222,4.0,7,0.0,0
1.0,0.1,2.0,North Carolina,78.9,54,86,86.0,29.8,30.0,33,0.0,0.0,88.0,86.0,91.2,91.0,63.3,62.0,12.5,12.0,18,6.7,10
1.0,0.25,1.0,Massachusetts,79.1,77,90,78.0,8.2,8.0,9,0.0,0.0,85.6,90.0,92.8,94.0,162.33333333333334,204.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,79.2,59,85,81.0,4.0,4.0,4,0.0,0.0,85.5,85.0,95.2,94.0,100.75,108.0,0.4,0.0,1,1.0,1
0.5,0.1,2.0,Nevada,79.2,59,85,81.0,4.0,4.0,4,0.0,0.0,85.5,85.0,97.8,94.0,102.2,108.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Kentucky,79.2,73,88,75.0,47.6,48.0,51,0.0,0.0,85.4,88.0,89.4,91.0,48.9,28.0,27.8,27.0,33,10.4,14
0.5,0.01,1.0,Washington,79.2,43,106,96.0,5.3,5.0,8,5.6,15.0,122.9,106.0,145.8,138.0,102.2,121.0,13.4,13.5,20,13.9,17
2.0,0.05,1.0,Montana,79.3,46,91,81.0,18.0,18.0,20,0.3,1.0,100.5,106.0,118.2,122.0,231.44444444444446,278.0,1.4,1.0,4,2.6,4
1.0,0.1,0.5,Kentucky,79.3,73,88,75.5,39.6,39.5,42,0.1,1.0,87.0,88.0,91.0,91.0,43.7,28.0,20.4,20.5,23,8.4,11
0.5,0.05,0.5,Montana,79.4,46,114,77.0,5.6,6.0,7,0.2,1.0,103.7,98.5,120.5,116.0,59.0,59.0,2.6666666666666665,3.0,3,0.2,1
2.0,0.1,1.0,North Carolina,79.6,54,86,86.0,30.8,31.0,35,0.0,0.0,89.0,91.0,90.8,91.0,101.9,101.0,12.9,12.0,18,5.8,8
2.0,0.1,2.0,North Carolina,79.6,54,86,86.0,32.4,33.0,35,0.0,0.0,89.0,91.0,90.7,91.0,94.1,101.0,11.7,11.0,16,6.3,9
0.5,0.01,2.0,Missouri,79.7,50,122,77.5,33.8,33.0,38,0.0,0.0,93.8,90.0,108.5,104.0,153.11111111111111,28.0,2.0,2.0,4,1.7,4
2.0,0.05,0.5,Kentucky,79.7,54,93,81.5,42.1,42.0,46,0.2,1.0,90.3,92.0,97.2,93.0,84.8,101.0,21.2,21.0,25,11.0,15
1.0,0.05,2.0,Montana,79.8,46,106,79.0,17.1,17.0,19,0.2,1.0,96.6,91.0,112.1,110.0,223.25,278.0,1.3,1.0,3,1.8,3
0.5,0.25,2.0,Virginia,79.8,58,116,72.0,37.1,37.0,41,0.0,0.0,87.5,74.0,97.5,96.0,79.6,100.0,5.1,4.5,9,5.6,9
0.5,0.01,1.0,Wyoming,80.0,35,95,84.0,6.5,6.5,9,0.0,0.0,109.5,115.0,123.7,122.0,133.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,80.0,80,80,80.0,12.5,12.5,13,0.0,0.0,98.0,98.0,113.0,114.0,140.0,140.0,1.4,1.0,2,0.4,1
2.0,0.25,2.0,Maine,80.0,80,80,80.0,12.5,13.0,13,0.0,0.0,98.0,98.0,114.0,114.0,140.0,140.0,1.3,1.0,2,0.4,2
1.0,0.1,1.0,West Virginia,80.1,62,119,70.0,14.6,14.0,16,0.0,0.0,106.4,97.0,125.0,119.0,93.7,84.5,7.0,6.5,9,0.0,0
2.0,0.25,1.0,Massachusetts,80.4,78,90,78.0,8.4,8.0,9,0.0,0.0,88.4,90.0,94.0,94.0,162.33333333333334,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,80.5,77,95,78.0,7.8,8.0,8,0.0,0.0,86.9,87.5,94.1,92.0,120.66666666666667,79.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,80.5,50,100,81.0,13.8,13.5,17,0.0,0.0,100.2,103.0,110.5,108.0,173.66666666666666,133.0,0.75,1.0,1,0.4,2
0.5,0.1,0.5,West Virginia,80.6,62,119,70.0,10.4,10.5,12,0.0,0.0,107.5,117.5,125.5,130.0,96.2,96.5,4.0,3.5,7,0.0,0
0.5,0.05,1.0,Montana,81.0,46,116,77.0,9.6,9.5,12,0.0,0.0,107.1,110.0,125.1,119.0,152.75,79.5,0.6666666666666666,1.0,1,0.4,1
0.5,0.05,1.0,Nevada,81.0,81,81,81.0,4.0,4.0,4,0.0,0.0,85.0,85.0,96.6,94.0,105.4,108.0,0.5,0.5,1,1.0,1
1.0,0.01,1.0,Washington,81.0,43,106,96.0,7.8,7.5,11,2.4,11.0,106.0,106.0,126.8,119.5,103.0,110.5,17.4,17.0,24,15.6,19
0.5,0.1,2.0,Kentucky,81.2,75,88,80.0,43.9,43.5,48,0.0,0.0,89.1,88.0,92.7,93.0,37.0,28.0,22.2,22.0,28,7.7,10
0.5,0.01,2.0,Georgia,81.3,52,99,85.5,26.6,26.0,32,0.0,0.0,110.6,107.5,130.4,137.5,152.1,127.0,2.6,2.5,5,2.3,5
2.0,0.1,1.0,Kentucky,81.3,73,88,81.5,48.2,49.0,51,0.1,1.0,88.5,89.5,92.1,93.0,43.0,28.0,26.1,25.5,29,8.2,11
1.0,0.05,0.5,Nevada,81.4,81,85,81.0,4.0,4.0,4,0.0,0.0,85.9,85.0,100.4,94.0,102.4,108.0,0.8,0.5,3,1.0,1
0.5,0.1,1.0,Nevada,81.4,81,85,81.0,4.0,4.0,4,0.0,0.0,85.9,85.0,97.8,94.0,104.75,108.0,0.4,0.0,1,1.0,1
2.0,0.1,0.5,North Carolina,81.4,54,86,86.0,29.2,29.0,33,0.0,0.0,87.5,86.0,89.7,91.0,86.2,99.0,10.8,10.5,16,5.5,8
ALL,ALL,ALL,North Carolina,81.58055555555555,54,162,86.0,23.730555555555554,26.0,35,0.0,0.0,96.82222222222222,91.0,108.04444444444445,92.0,103.69774011299435,101.0,10.185393258426966,10.0,19,4.616666666666666,11
2.0,0.25,0.5,Massachusetts,81.7,77,94,78.0,8.1,8.0,9,0.0,0.0,85.6,84.0,93.9,92.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,81.7,62,119,78.0,13.9,14.0,15,0.0,0.0,110.0,101.0,130.1,130.0,96.1,96.0,5.1,4.5,8,0.4,2
2.0,0.25,1.0,Maine,81.8,80,98,80.0,12.3,12.0,13,0.0,0.0,99.7,98.0,120.4,114.0,140.0,140.0,1.7,2.0,3,0.4,1
0.5,0.25,0.5,Maine,81.8,80,98,80.0,4.5,4.5,7,0.0,0.0,106.3,98.0,156.5,182.0,227.33333333333334,215.0,0.5,0.5,1,0.4,2
1.0,0.25,1.0,Maine,81.8,80,98,80.0,11.8,11.5,13,0.0,0.0,99.6,98.0,113.7,114.5,140.0,140.0,1.0,1.0,1,0.7,2
ALL,ALL,ALL,Nevada,81.98611111111111,51,146,81.0,4.127777777777778,4.0,5,0.011111111111111112,1.0,93.25555555555556,85.0,110.3091922005571,94.0,92.5632911392405,95.0,0.66996699669967,1.0,3,0.8166666666666667,1
2.0,0.25,1.0,Virginia,82.0,72,110,72.0,40.1,40.0,44,0.0,0.0,96.6,96.0,109.7,114.0,112.4,106.0,4.4,4.0,7,5.7,8
1.0,0.1,2.0,Connecticut,82.1,61,97,95.0,8.0,8.0,8,0.0,0.0,98.4,97.0,113.1,110.0,141.3,165.0,4.4,4.5,6,0.0,0
2.0,0.1,2.0,West Virginia,82.1,62,119,78.0,15.3,15.0,16,0.0,0.0,112.4,110.0,130.9,130.0,101.1,120.0,9.6,9.0,15,0.6,1
2.0,0.05,2.0,Nevada,82.2,81,85,81.0,4.0,4.0,4,0.0,0.0,88.9,85.0,101.4,94.0,100.57142857142857,95.0,1.1,1.0,2,1.0,1
1.0,0.01,1.0,Missouri,82.2,50,121,79.0,35.3,36.0,40,0.0,0.0,93.9,96.5,106.7,103.0,306.85714285714283,271.0,1.4,1.0,4,1.6,2
0.5,0.1,0.5,Connecticut,82.3,61,97,95.5,6.0,6.0,7,0.0,0.0,99.6,98.0,106.4,110.0,117.42857142857143,77.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.25,0.5,Virginia,82.3,72,113,72.0,38.9,39.0,40,0.0,0.0,97.2,103.0,108.6,114.5,112.7,107.5,6.5,7.0,10,5.7,8
2.0,0.1,0.5,West Virginia,82.4,62,119,70.0,14.1,14.0,16,0.0,0.0,108.9,110.0,130.6,130.0,93.6,84.0,6.3,6.0,9,0.8,2
1.0,0.05,1.0,Kentucky,82.5,75,93,85.0,41.3,41.0,43,0.0,0.0,91.2,88.0,94.9,93.0,71.9,28.0,21.3,20.0,30,9.2,11
2.0,0.01,2.0,Georgia,82.6,77,99,77.0,36.8,38.0,40,0.0,0.0,105.0,98.5,120.5,110.0,231.7,187.0,3.6,3.5,6,5.1,8
0.5,0.05,0.5,North Carolina,82.8,54,86,86.0,12.8,13.0,16,0.0,0.0,90.7,91.0,92.1,92.0,94.4,100.0,4.0,3.5,8,1.2,3
1.0,0.05,1.0,North Carolina,82.8,54,86,86.0,26.4,26.0,30,0.0,0.0,89.5,91.0,91.2,92.0,106.9,106.0,8.7,8.5,13,4.8,7
0.5,0.1,2.0,North Carolina,82.8,54,86,86.0,28.3,28.0,31,0.0,0.0,88.5,88.5,90.7,91.0,72.5,100.0,11.1,11.5,15,4.8,7
2.0,0.05,1.0,North Carolina,82.8,54,86,86.0,29.1,29.0,31,0.0,0.0,89.2,91.0,95.6,92.0,95.6,101.0,12.5,12.5,17,5.5,7
0.5,0.01,2.0,Nebraska,82.9,80,87,83.0,30.0,30.0,33,0.0,0.0,88.1,87.0,91.7,93.0,174.9,175.0,1.7,2.0,3,4.9,7
2.0,0.01,1.0,Washington,83.0,52,106,96.0,8.6,9.0,10,2.0,7.0,104.6,100.0,123.4,125.0,84.5,84.0,18.0,17.5,24,14.9,17
1.0,0.01,2.0,Nebraska,83.1,77,87,83.0,34.4,34.5,37,0.0,0.0,88.2,87.5,92.1,93.0,173.3,175.0,3.2,4.0,5,6.3,8
2.0,0.05,0.5,Montana,83.2,46,106,88.5,17.8,18.0,20,0.3,1.0,105.1,106.0,122.8,122.0,246.625,189.0,1.8,1.0,6,2.2,3
0.5,0.05,2.0,Kentucky,83.2,73,88,88.0,38.9,40.0,44,0.6,3.0,93.0,91.0,98.2,97.0,37.0,28.0,21.6,21.5,26,9.7,16
1.0,0.01,2.0,California,83.3,47,94,86.5,5.0,5.5,6,4.1,32.0,123.2,95.0,128.22222222222223,97.0,28.0,28.0,77.7,76.0,99,28.5,33
2.0,0.25,0.5,Maine,83.6,80,98,80.0,12.0,12.0,13,0.0,0.0,101.3,98.0,121.0,115.0,140.0,140.0,1.4,1.0,2,0.8,2
0.5,0.25,2.0,Maine,83.6,80,98,80.0,11.8,12.0,13,0.0,0.0,101.3,98.0,119.5,114.0,140.0,140.0,1.1,1.0,2,0.9,2
0.5,0.25,1.0,Maine,83.6,80,98,80.0,10.0,10.0,11,0.0,0.0,104.0,98.0,158.0,182.0,,,0.0,0.0,0,1.0,2
1.0,0.01,1.0,California,83.8,47,95,87.0,4.2,4.0,7,15.4,31.0,161.6,113.0,162.0,113.0,28.0,28.0,82.9,81.5,90,29.4,32
0.5,0.1,1.0,West Virginia,83.9,62,119,83.5,12.6,12.5,16,0.0,0.0,117.2,119.0,134.5,141.0,98.6,108.0,3.8,3.5,6,0.0,0
2.0,0.01,2.0,Wyoming,83.9,59,111,84.0,11.0,11.0,12,0.0,0.0,100.4,95.0,112.7,111.0,217.4,211.5,2.8,3.0,5,0.1,1
2.0,0.05,0.5,North Carolina,83.9,54,92,86.0,28.1,28.0,31,0.0,0.0,90.5,91.0,93.3,91.5,89.9,101.0,10.6,10.0,14,4.9,8
1.0,0.05,2.0,Kentucky,84.1,70,103,88.0,42.5,42.0,46,0.1,1.0,94.4,93.0,98.4,97.0,65.7,28.0,23.2,23.0,27,10.0,13
1.0,0.05,0.5,Kentucky,84.4,75,93,88.0,37.8,38.0,41,0.0,0.0,91.5,91.0,93.7,93.0,71.6,28.0,17.1,18.0,21,6.2,9
0.5,0.05,1.0,Kentucky,84.4,70,93,88.0,34.5,34.5,38,0.0,0.0,91.2,91.0,96.9,93.0,35.5,28.0,15.1,16.0,19,7.1,10
ALL,ALL,ALL,Kentucky,84.42777777777778,54,129,85.0,38.022222222222226,40.0,53,0.1,3.0,94.93611111111112,91.0,103.90833333333333,93.0,73.18055555555556,28.0,20.15277777777778,20.0,38,8.958333333333334,16
1.0,0.01,0.5,Missouri,84.5,63,114,81.0,25.3,25.0,29,0.0,0.0,102.7,103.0,110.8,109.0,167.75,137.0,1.3,1.0,3,0.8,2
1.0,0.1,1.0,Connecticut,84.6,50,97,96.0,7.8,8.0,8,0.0,0.0,96.7,97.0,107.9,110.0,148.7,165.0,3.8,4.0,7,0.0,0
2.0,0.01,1.0,California,84.6,47,97,92.5,4.6,5.0,9,8.3,31.0,127.9,100.0,168.77777777777777,113.0,28.0,28.0,78.4,78.0,96,28.5,32
0.5,0.1,2.0,Massachusetts,84.7,78,101,78.0,7.4,7.5,8,0.0,0.0,94.0,92.0,97.8,98.0,225.66666666666666,204.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,California,84.7,56,95,91.0,2.9,3.0,5,8.4,21.0,104.6,100.0,147.33333333333334,113.0,28.0,28.0,70.0,69.5,78,28.5,30
0.5,0.05,1.0,Connecticut,85.1,61,110,97.0,6.4,6.5,7,0.0,0.0,108.9,110.0,116.6,120.0,130.9,136.0,4.6,4.5,6,0.0,0
2.0,0.01,2.0,Washington,85.1,52,106,96.0,8.9,8.5,12,0.6,3.0,100.6,103.5,108.9,106.5,100.1,110.5,17.7,18.0,23,14.8,18
1.0,0.01,1.0,Georgia,85.2,77,104,77.0,29.5,29.0,34,0.0,0.0,103.7,99.0,111.3,107.0,206.5,189.5,3.6,4.0,6,3.3,4
1.0,0.1,0.5,North Carolina,85.3,79,86,86.0,22.9,22.5,26,0.0,0.0,88.0,86.0,90.9,91.0,79.5,101.0,10.5,10.0,16,3.3,6
2.0,0.01,2.0,Missouri,85.3,59,114,81.0,43.7,43.0,49,0.2,1.0,101.1,100.0,112.2,106.5,125.5,28.0,2.6,3.0,4,3.6,6
1.0,0.25,0.5,Maine,85.4,80,98,80.0,11.5,11.5,13,0.0,0.0,116.6,98.0,146.3,128.0,215.0,215.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,1.0,Missouri,85.6,63,114,81.0,23.5,23.5,27,0.0,0.0,103.2,103.0,118.5,113.5,195.5,188.5,1.0,1.0,2,0.8,2
1.0,0.1,1.0,North Carolina,85.7,83,86,86.0,30.3,30.5,32,0.0,0.0,87.0,86.0,90.8,91.0,93.3,101.0,10.5,10.5,12,4.1,7
2.0,0.01,2.0,Arizona,85.8,46,109,95.0,6.5,6.0,8,0.5,2.0,95.7,101.0,112.1,120.0,76.8,28.0,9.5,8.5,12,4.5,5
1.0,0.01,0.5,Arizona,85.9,46,112,95.0,5.9,6.0,8,0.6,2.0,103.3,108.0,111.3,114.0,100.3,122.0,8.7,8.0,15,4.4,6
0.5,0.1,0.5,North Carolina,86.0,86,86,86.0,14.3,14.0,17,0.0,0.0,87.5,86.0,91.2,91.0,99.9,100.0,7.5,7.5,10,2.7,5
0.5,0.05,1.0,North Carolina,86.0,86,86,86.0,17.8,18.5,20,0.0,0.0,90.7,91.0,92.5,92.0,98.0,101.0,7.3,7.0,11,2.9,5
0.5,0.05,0.5,Kentucky,86.0,75,93,86.5,24.4,24.5,28,0.0,0.0,91.0,91.0,97.0,93.0,52.2,28.0,12.2,11.5,17,4.2,7
0.5,0.05,2.0,North Carolina,86.0,86,86,86.0,26.4,26.5,31,0.0,0.0,90.6,91.0,92.4,92.0,102.8,103.0,8.9,9.0,10,4.5,8
2.0,0.01,0.5,Arizona,86.2,46,112,97.0,6.8,7.0,8,1.0,3.0,113.2,111.0,128.8,130.0,80.8,80.0,9.6,9.5,14,4.2,5
1.0,0.25,0.5,Arkansas,86.5,64,89,89.0,14.2,14.0,15,0.0,0.0,94.9,94.0,103.1,101.0,38.5,28.0,4.9,5.0,6,0.6,1
2.0,0.25,0.5,Arkansas,86.5,64,89,89.0,16.4,16.0,17,0.0,0.0,93.5,94.0,102.6,101.0,28.0,28.0,6.0,6.0,7,1.6,2
1.0,0.05,0.5,North Carolina,86.5,86,91,86.0,20.4,20.5,24,0.0,0.0,90.2,91.0,92.4,92.0,80.8,101.0,7.6,7.5,10,3.4,4
2.0,0.01,2.0,North Dakota,86.5,57,106,97.0,10.8,10.5,14,0.0,0.0,126.0,100.0,148.6,142.5,183.6,178.0,3.9,3.0,8,4.4,9
1.0,0.05,2.0,North Carolina,86.5,86,91,86.0,27.3,28.0,31,0.0,0.0,89.7,91.0,93.2,92.0,87.4,101.0,11.5,11.5,15,5.2,8
0.5,0.1,2.0,New Jersey,86.6,67,134,77.0,6.9,7.0,8,0.0,0.0,122.3,83.5,153.7,149.5,74.0,54.0,1.75,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,86.6,62,112,87.5,12.2,12.0,14,0.0,0.0,108.9,101.0,129.1,119.0,112.8,120.0,3.3,3.0,5,0.1,1
2.0,0.05,2.0,North Carolina,86.6,86,92,86.0,29.8,30.0,35,0.0,0.0,91.0,91.0,93.7,92.0,93.5,101.0,10.7,10.0,17,6.7,10
1.0,0.01,1.0,Arizona,86.8,46,112,94.5,6.8,7.0,9,1.3,3.0,112.3,114.0,132.9,140.0,62.5,28.0,8.7,9.0,12,4.1,7
2.0,0.1,1.0,Massachusetts,86.9,78,95,90.0,8.1,8.0,9,0.0,0.0,94.2,94.0,97.7,98.0,150.5,159.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,86.9,62,95,94.0,15.4,15.5,17,0.0,0.0,99.2,98.5,122.8,130.5,111.2,99.5,7.5,7.5,10,4.3,6
2.0,0.05,2.0,Kentucky,87.0,75,93,88.0,43.7,43.5,48,0.0,0.0,94.4,93.0,101.8,101.0,78.9,61.5,23.4,22.5,28,11.0,15
2.0,0.05,1.0,Connecticut,87.1,61,110,96.0,7.5,7.5,8,0.0,0.0,105.0,97.5,115.6,120.0,143.5,165.0,4.5,4.5,8,0.0,0
2.0,0.1,2.0,Massachusetts,87.2,78,94,92.0,7.9,8.0,9,0.0,0.0,93.2,96.0,97.4,99.0,166.75,174.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Maine,87.2,80,98,80.0,11.7,12.0,13,0.0,0.0,106.4,106.0,142.1,115.0,140.0,140.0,1.6,2.0,2,0.4,1
2.0,0.1,0.5,Maine,87.2,80,98,80.0,11.8,12.0,13,0.0,0.0,104.8,98.0,142.2,115.0,140.0,140.0,1.5,1.0,3,0.6,1
2.0,0.01,1.0,Idaho,87.2,68,91,91.0,10.4,10.0,14,0.4,1.0,95.5,97.0,101.6,100.0,28.0,28.0,25.6,26.0,34,11.9,14
2.0,0.05,1.0,Kentucky,87.3,76,93,88.0,43.9,44.5,47,0.0,0.0,91.5,91.0,95.5,93.0,63.8,28.0,24.4,24.5,28,10.0,13
2.0,0.01,0.5,Idaho,87.3,69,91,91.0,10.9,11.5,13,0.4,2.0,95.9,95.0,101.4,100.0,28.0,28.0,24.9,26.0,27,11.3,14
1.0,0.01,0.5,Washington,87.3,57,106,97.0,6.5,6.0,9,2.2,8.0,110.4,109.0,120.6,118.0,100.6,121.0,14.5,14.0,17,13.4,17
2.0,0.25,2.0,Arkansas,87.6,75,89,89.0,17.2,17.0,18,0.0,0.0,96.3,94.0,105.9,101.0,28.0,28.0,5.1,5.0,6,1.8,2
1.0,0.25,2.0,Virginia,87.6,72,113,85.0,39.2,39.0,42,0.1,1.0,99.5,103.0,109.8,113.0,108.4,100.0,5.8,6.0,7,5.8,8
0.5,0.01,2.0,Arizona,87.7,55,108,97.0,7.4,7.5,10,0.2,2.0,97.5,103.0,116.8,119.5,65.0,28.0,11.6,11.0,17,3.5,5
0.5,0.01,0.5,Idaho,87.7,76,91,91.0,8.1,8.0,12,0.0,0.0,97.7,100.0,105.8,107.0,77.5,98.0,13.5,13.5,16,10.3,13
0.5,0.01,1.0,Idaho,87.8,68,91,91.0,8.0,7.0,12,0.6,2.0,96.9,100.0,109.5,110.0,99.9,113.0,15.4,14.5,21,12.0,13
1.0,0.01,0.5,Georgia,87.9,77,110,83.5,21.5,21.5,26,0.0,0.0,101.5,96.0,122.3,110.5,141.125,137.0,2.888888888888889,3.0,6,2.4,5
ALL,ALL,ALL,Montana,88.00277777777778,46,292,77.0,14.283333333333333,14.0,23,0.35555555555555557,1.0,118.61666666666666,91.0,143.23876404494382,114.0,153.01937984496124,59.0,1.9772727272727273,2.0,6,1.3472222222222223,4
1.0,0.25,1.0,Arkansas,88.1,75,94,89.0,16.9,17.0,18,0.0,0.0,95.6,94.0,105.2,101.0,28.0,28.0,6.3,6.5,8,1.0,2
0.5,0.05,0.5,West Virginia,88.5,62,119,89.5,7.5,7.5,10,0.0,0.0,127.6,119.0,149.4,147.5,111.3,120.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,88.5,78,100,92.0,7.3,7.0,8,0.0,0.0,94.7,96.0,97.7,99.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,88.6,62,119,93.0,14.8,15.0,16,0.0,0.0,116.2,119.0,132.6,141.0,110.6,120.0,7.4,7.5,10,0.5,1
2.0,0.1,0.5,Massachusetts,88.7,78,100,90.0,8.1,8.0,9,0.0,0.0,92.6,94.0,97.4,98.0,174.33333333333334,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,88.7,55,112,97.0,6.3,6.0,8,1.1,3.0,105.7,114.0,117.0,126.0,140.4,131.5,5.4,5.5,9,3.9,6
1.0,0.01,2.0,Idaho,88.7,68,91,91.0,10.3,9.5,13,0.2,1.0,96.4,98.0,102.4,104.0,28.0,28.0,23.9,23.0,31,12.8,15
2.0,0.01,2.0,Idaho,88.8,69,100,91.0,10.6,10.0,13,0.5,1.0,97.6,98.0,101.9,100.0,28.0,28.0,23.3,24.0,29,11.9,14
2.0,0.1,2.0,Maine,88.9,80,115,80.0,11.7,11.5,13,0.0,0.0,111.5,98.0,131.4,115.0,140.0,140.0,1.4,1.0,2,0.4,1
1.0,0.1,0.5,Maine,89.0,80,98,89.0,11.7,12.0,13,0.0,0.0,140.5,140.5,189.9,190.5,196.25,215.0,0.8,1.0,1,0.1,1
0.5,0.25,1.0,Arkansas,89.0,89,89,89.0,11.6,11.5,13,0.0,0.0,95.4,94.0,103.8,101.0,70.0,28.0,2.9,3.0,4,0.3,1
0.5,0.25,2.0,Arkansas,89.0,89,89,89.0,16.8,17.0,18,0.0,0.0,94.0,94.0,101.0,101.0,49.0,28.0,5.3,5.0,8,0.3,1
0.5,0.1,1.0,Maine,89.0,80,98,89.0,9.5,9.5,11,0.0,0.0,144.9,162.5,196.5,186.0,238.0,215.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.25,0.5,Arkansas,89.0,89,89,89.0,9.4,9.0,11,0.0,0.0,96.1,94.0,106.2,101.0,38.5,28.0,3.8,4.0,5,0.6,1
0.5,0.1,0.5,Arkansas,89.0,89,89,89.0,8.5,9.0,9,0.0,0.0,96.8,94.0,106.6,101.0,73.7,28.0,3.3,3.0,5,0.7,1
1.0,0.25,2.0,Arkansas,89.0,89,89,89.0,16.8,17.0,18,0.0,0.0,96.1,94.0,105.2,101.0,28.0,28.0,6.6,6.0,8,1.7,2
2.0,0.25,1.0,Arkansas,89.0,89,89,89.0,16.9,17.0,18,0.0,0.0,96.1,94.0,105.2,101.0,28.0,28.0,5.6,6.0,7,1.9,3
2.0,0.05,0.5,Connecticut,89.1,61,125,97.0,7.2,7.0,8,0.0,0.0,110.3,112.5,121.6,125.0,131.8,142.5,4.7,5.0,8,0.0,0
1.0,0.01,2.0,Georgia,89.1,66,111,87.5,34.9,35.0,38,0.0,0.0,109.5,110.0,134.3,138.0,232.66666666666666,239.0,4.1,4.5,8,3.4,6
0.5,0.1,1.0,Connecticut,89.4,61,97,96.5,6.7,7.0,7,0.0,0.0,98.9,97.5,111.2,110.0,179.4,186.0,2.7,2.5,4,0.0,0
1.0,0.1,1.0,Massachusetts,89.4,78,101,90.0,7.8,8.0,8,0.0,0.0,95.2,94.0,98.3,98.0,172.75,204.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,89.4,75,91,91.0,8.6,9.0,10,1.2,7.0,100.0,100.0,111.2,111.0,36.3,28.0,23.2,23.5,26,13.2,15
1.0,0.1,2.0,Arkansas,89.5,89,94,89.0,16.3,16.5,17,0.0,0.0,98.9,97.5,108.4,108.0,28.0,28.0,6.9,7.0,10,1.6,2
1.0,0.05,0.5,West Virginia,89.7,62,119,87.5,10.4,10.5,13,0.0,0.0,121.5,119.0,141.9,141.0,110.3,120.0,3.4,3.0,7,0.0,0
