alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Pennsylvania,74.4,51,86,80.0,42.7,42.5,46,0.0,0.0,84.0,83.0,87.4,87.0,89.3,96.0,29.2,30.0,33,12.9,17
0.5,0.05,1.0,Ohio,74.6,70,81,74.0,54.5,56.0,58,0.0,0.0,80.2,80.5,86.4,87.0,115.9,115.5,10.4,10.0,14,8.4,13
1.0,0.01,1.0,California,74.6,54,95,69.0,5.6,5.0,8,7.2,12.0,94.2,95.0,108.5,107.0,28.0,28.0,66.2,63.5,82,26.2,28
2.0,0.01,1.0,New York,74.6,65,77,75.5,12.1,11.5,17,1.1,8.0,91.5,79.5,109.0,106.0,28.0,28.0,156.2,159.0,180,33.8,36
2.0,0.01,1.0,Tennessee,74.8,63,134,63.0,30.1,31.0,33,0.0,0.0,94.0,83.0,109.3,116.0,144.8,144.0,14.8,14.0,22,5.2,12
0.5,0.1,2.0,Vermont,74.9,69,97,70.0,9.8,10.0,11,0.2,1.0,86.6,93.5,90.9,97.5,28.0,28.0,16.7,16.5,21,4.2,6
ALL,ALL,ALL,Ohio,75.15555555555555,50,111,70.0,55.00277777777778,59.0,72,0.008333333333333333,1.0,82.13888888888889,75.0,87.03333333333333,81.0,65.21111111111111,28.0,12.161111111111111,12.0,26,8.23611111111111,20
1.0,0.01,2.0,Illinois,75.2,59,105,69.5,43.9,42.5,50,0.0,0.0,92.5,102.0,98.6,105.0,140.1,132.0,7.9,8.0,12,3.9,7
0.5,0.01,0.5,New York,75.2,74,77,74.0,9.0,9.0,13,0.3,2.0,92.3,79.5,125.9,112.5,28.0,28.0,97.4,97.5,119,30.1,34
0.5,0.05,1.0,Florida,75.3,49,83,75.0,14.8,15.0,17,0.5,3.0,84.3,83.0,88.9,91.0,50.3,28.0,21.1,21.0,27,19.3,23
1.0,0.01,2.0,California,75.3,65,94,68.0,6.7,6.0,9,5.2,12.0,90.7,91.0,100.5,98.5,28.0,28.0,65.8,67.5,75,26.2,30
0.5,0.25,0.5,Arkansas,75.4,57,103,57.0,8.9,9.0,10,0.0,0.0,105.4,103.0,120.5,109.0,190.0,190.0,1.375,1.0,2,0.8,1
0.5,0.25,1.0,Arkansas,75.4,57,103,57.0,10.2,10.0,11,0.0,0.0,105.4,103.0,113.6,109.0,181.4,190.0,2.3,2.0,3,1.0,1
1.0,0.01,1.0,New York,75.5,74,77,75.5,11.6,11.5,14,1.7,9.0,94.7,79.5,127.1,139.0,28.0,28.0,159.4,160.0,181,34.7,39
2.0,0.05,2.0,Pennsylvania,75.9,51,83,80.0,43.1,44.0,47,0.0,0.0,83.7,84.0,87.8,87.0,82.1,95.0,28.5,29.0,32,12.9,17
0.5,0.01,2.0,New York,76.1,74,77,77.0,12.1,12.0,19,0.9,4.0,94.5,87.0,114.8,106.0,28.0,28.0,150.7,154.0,164,32.3,36
2.0,0.01,2.0,Illinois,76.2,59,105,72.0,43.6,44.0,47,0.0,0.0,91.3,91.5,103.6,105.0,142.3,123.5,8.2,7.0,14,5.1,7
1.0,0.05,1.0,Ohio,76.3,68,87,78.0,59.7,59.0,63,0.0,0.0,83.5,84.0,87.6,88.0,40.2,28.0,14.3,14.5,18,7.8,12
2.0,0.05,1.0,Vermont,76.4,69,97,70.0,8.7,8.5,11,0.3,1.0,89.1,97.0,100.7,109.0,49.0,28.0,14.7,13.5,20,5.2,7
1.0,0.01,2.0,New York,76.4,74,77,77.0,12.6,12.0,17,1.1,9.0,96.6,94.5,111.5,112.5,28.0,28.0,154.8,154.5,168,32.4,35
2.0,0.01,0.5,New York,76.7,74,77,77.0,12.4,12.0,15,1.5,13.0,99.8,97.0,125.8,133.5,28.0,28.0,152.8,153.5,167,33.2,36
2.0,0.05,0.5,Pennsylvania,77.1,68,87,80.0,43.8,43.5,50,0.0,0.0,84.2,84.0,87.5,87.0,98.9,97.0,29.8,29.0,37,12.2,17
2.0,0.01,2.0,New York,77.2,74,82,77.0,12.0,12.5,15,0.1,1.0,93.0,94.5,108.3,107.5,28.0,28.0,154.3,156.0,166,33.5,36
2.0,0.1,1.0,Delaware,77.4,54,80,80.0,2.4,2.0,3,0.0,0.0,239.1,205.0,299.0,297.0,63.0,63.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,77.4,54,80,80.0,2.4,2.0,3,0.0,0.0,215.5,183.0,409.5,409.5,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,77.4,55,100,76.0,42.3,42.0,50,0.0,0.0,89.8,91.0,98.1,99.0,71.8,55.0,21.2,21.5,25,14.0,19
0.5,0.01,0.5,Utah,77.5,63,106,78.0,7.6,8.0,9,0.0,0.0,93.7,88.0,107.3,103.0,82.3,92.5,4.7,4.0,8,3.3,6
ALL,ALL,ALL,Maryland,77.54722222222222,64,171,64.0,11.341666666666667,12.0,16,0.0,0.0,100.15555555555555,90.0,113.99444444444444,95.0,82.13370473537604,75.0,11.671309192200557,12.0,21,1.7305555555555556,5
0.5,0.01,1.0,New York,77.6,74,92,77.0,11.4,12.0,15,0.1,1.0,87.7,88.0,109.1,104.0,28.0,28.0,126.2,128.5,143,31.0,35
1.0,0.01,1.0,Illinois,77.7,64,105,72.0,41.4,41.5,46,0.0,0.0,92.6,95.5,99.2,103.5,144.5,154.5,7.2,7.5,11,3.1,7
0.5,0.01,1.0,California,77.9,65,95,76.5,5.6,6.0,10,4.6,14.0,91.4,95.0,105.3,107.0,28.0,28.0,57.0,55.5,71,25.3,29
0.5,0.01,0.5,Nevada,78.0,69,87,78.0,3.7,4.0,4,0.0,0.0,104.7,87.0,147.7,160.0,137.33333333333334,118.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,78.0,64,90,86.0,12.9,13.5,14,0.0,0.0,95.1,90.0,107.0,105.5,92.5,95.0,11.4,11.0,17,1.8,4
1.0,0.05,0.5,Pennsylvania,78.0,68,94,81.5,39.2,39.0,43,0.0,0.0,84.5,84.0,88.2,87.0,97.8,95.0,28.5,27.0,35,12.5,17
0.5,0.05,1.0,Maryland,78.2,64,113,64.0,10.5,10.5,11,0.0,0.0,105.5,104.0,116.8,116.0,95.1,75.0,10.3,10.0,14,1.0,2
1.0,0.25,1.0,Virginia,78.4,46,92,91.0,33.1,33.5,35,0.1,1.0,87.4,92.0,92.0,93.5,90.2,107.5,17.2,16.0,23,8.8,11
2.0,0.01,2.0,Utah,78.7,66,100,75.0,10.0,11.0,12,0.1,1.0,88.4,88.0,106.9,104.5,61.4,54.5,7.5,7.0,11,5.2,8
2.0,0.05,2.0,Vermont,78.8,63,110,70.0,10.2,10.0,12,0.0,0.0,86.4,86.5,93.7,98.0,28.0,28.0,15.7,16.5,23,3.8,6
1.0,0.05,0.5,Florida,79.0,75,92,75.0,15.0,15.0,19,0.0,0.0,86.6,87.0,88.6,91.5,28.0,28.0,30.0,29.0,36,19.1,22
0.5,0.25,0.5,Delaware,79.2,54,141,67.0,2.0,2.0,2,0.0,0.0,131.5,131.5,,,58.2,55.0,2.4,3.0,3,0.0,0
1.0,0.01,1.0,Georgia,79.2,61,105,69.0,28.8,28.5,31,0.0,0.0,100.1,96.0,115.4,112.0,151.55555555555554,154.0,3.2,3.0,7,2.4,5
0.5,0.01,2.0,Tennessee,79.2,63,124,67.0,25.5,25.0,30,0.0,0.0,104.7,102.0,119.8,124.0,115.5,119.0,10.8,10.5,16,3.9,6
0.5,0.05,1.0,Pennsylvania,79.2,68,86,83.0,40.5,40.0,45,0.0,0.0,85.5,86.0,88.3,88.0,89.7,97.0,28.3,27.5,33,11.8,15
2.0,0.01,2.0,Nevada,79.3,69,126,71.5,4.5,5.0,5,0.1,1.0,113.2,87.0,189.1,126.0,121.5,118.0,1.0,1.0,3,0.4,1
1.0,0.05,1.0,Vermont,79.3,63,98,71.0,9.0,9.0,12,0.6,2.0,98.1,104.0,102.2,107.0,44.2,28.0,16.3,16.5,22,4.9,7
0.5,0.01,0.5,Oregon,79.4,66,116,72.0,6.7,6.0,9,0.0,0.0,116.4,116.0,162.4,169.0,126.9,103.0,4.4,4.0,8,4.6,7
1.0,0.01,2.0,Indiana,79.4,65,127,65.0,47.9,46.5,55,0.2,2.0,100.9,98.5,113.1,114.5,116.2,124.5,15.2,15.0,18,9.9,14
2.0,0.01,0.5,Illinois,79.5,71,105,72.0,42.5,42.0,48,0.0,0.0,95.4,98.0,106.0,104.5,154.3,163.0,7.4,7.0,12,4.1,8
2.0,0.25,0.5,Virginia,79.7,46,95,86.5,35.5,35.5,40,0.0,0.0,90.0,91.0,93.0,92.0,95.2,103.0,15.4,14.5,25,9.7,14
1.0,0.01,0.5,Nevada,79.8,54,128,74.0,3.6,3.5,5,0.0,0.0,103.4,87.0,168.66666666666666,160.0,145.125,139.5,1.2222222222222223,1.0,2,0.4,1
2.0,0.01,1.0,Michigan,79.8,57,98,76.0,43.8,45.0,47,0.1,1.0,93.8,98.0,101.4,104.0,50.8,28.0,21.9,21.5,29,14.2,18
2.0,0.01,0.5,North Dakota,79.9,55,106,78.0,14.4,14.5,17,0.0,0.0,98.3,103.0,124.8,116.0,126.3,148.0,5.6,5.5,8,2.8,6
0.5,0.05,1.0,Vermont,79.9,69,109,70.0,9.5,9.5,11,0.2,2.0,92.4,97.5,103.0,109.0,60.7,28.0,16.7,17.0,24,4.3,7
1.0,0.05,1.0,Delaware,80.0,80,80,80.0,1.7,2.0,2,0.0,0.0,322.57142857142856,367.0,,,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,80.0,80,80,80.0,2.1,2.0,3,0.0,0.0,267.8,183.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,80.0,57,103,80.0,14.3,14.0,16,0.0,0.0,106.0,106.0,116.1,112.5,206.8,190.0,3.9,4.0,6,1.8,3
2.0,0.25,1.0,Arkansas,80.0,57,103,80.0,13.3,13.0,15,0.0,0.0,106.0,106.0,115.2,112.5,190.3,190.0,5.9,6.0,8,1.9,3
1.0,0.25,1.0,Arkansas,80.0,57,103,80.0,10.6,10.5,12,0.0,0.0,106.0,106.0,116.1,112.5,191.1,190.0,2.9,3.0,4,1.9,2
0.5,0.25,0.5,Virginia,80.0,46,92,86.5,25.0,25.0,28,0.0,0.0,89.7,92.0,93.9,95.0,92.7,95.0,11.9,12.5,19,5.7,8
2.0,0.01,0.5,Oregon,80.3,66,116,74.0,11.8,12.5,15,0.0,0.0,110.6,106.0,145.8,139.0,128.5,103.0,6.8,7.0,11,6.5,9
1.0,0.01,0.5,Michigan,80.3,68,105,76.0,36.1,36.5,40,0.1,1.0,96.7,98.0,100.6,100.0,44.6,28.0,17.6,18.5,22,14.6,18
0.5,0.01,1.0,Illinois,80.4,59,119,73.0,34.0,33.5,40,0.0,0.0,92.9,89.0,101.2,97.0,132.9,114.5,4.9,5.0,7,3.2,5
2.0,0.01,1.0,Nevada,80.8,69,151,69.0,3.9,4.0,5,0.2,1.0,121.8,109.5,236.8,239.0,127.66666666666667,118.0,1.125,1.0,2,0.9,2
2.0,0.01,1.0,Missouri,80.8,66,98,84.5,54.5,55.5,60,0.0,0.0,93.1,89.0,98.7,96.0,104.7,118.0,6.3,6.0,10,5.6,9
2.0,0.1,0.5,Delaware,80.9,54,141,80.0,2.2,2.0,3,0.0,0.0,181.6,183.0,227.0,227.0,59.0,59.0,2.5,2.5,3,0.0,0
0.5,0.25,1.0,Virginia,80.9,46,95,86.5,26.6,27.0,29,0.1,1.0,90.3,92.0,94.3,95.0,97.3,93.5,10.3,9.5,18,5.6,7
0.5,0.01,2.0,Pennsylvania,81.1,68,102,78.5,35.4,35.0,41,0.3,1.0,94.6,94.5,101.0,101.0,91.3,113.5,19.4,19.0,24,12.0,16
1.0,0.01,0.5,Missouri,81.3,66,94,86.5,35.4,35.0,41,0.0,0.0,95.0,94.0,103.9,105.5,114.0,120.0,4.1,3.5,10,1.7,3
0.5,0.05,2.0,Vermont,81.3,63,97,84.0,9.7,10.0,11,0.3,2.0,95.2,100.0,100.1,109.0,34.5,28.0,17.1,17.0,22,4.2,6
1.0,0.01,1.0,North Dakota,81.5,63,140,74.0,12.9,13.0,15,0.0,0.0,100.7,84.0,166.9,161.5,205.6,162.5,3.7,3.5,6,2.1,4
0.5,0.01,1.0,Michigan,81.6,68,105,76.0,36.3,36.5,42,0.0,0.0,94.1,97.5,103.7,103.5,70.4,55.0,17.1,17.0,21,12.4,17
0.5,0.01,2.0,Michigan,81.9,76,105,76.0,42.4,44.0,47,0.0,0.0,99.1,99.0,102.9,102.0,76.5,69.5,18.5,19.0,21,12.9,20
2.0,0.01,1.0,Utah,82.0,66,106,78.0,10.0,10.0,12,0.0,0.0,97.3,94.0,113.1,110.5,112.4,109.5,7.2,7.5,11,5.1,7
1.0,0.01,2.0,Utah,82.0,75,88,81.0,9.7,10.0,11,0.5,2.0,95.9,100.0,121.5,123.0,99.8,104.0,7.0,7.0,10,5.7,8
0.5,0.05,0.5,Vermont,82.2,63,98,81.0,9.4,9.5,10,0.7,3.0,97.0,97.0,102.1,109.0,44.2,28.0,13.5,13.0,21,4.3,6
2.0,0.25,2.0,Virginia,82.2,46,95,89.0,38.4,38.5,43,0.1,1.0,92.2,92.0,94.7,95.0,96.4,98.5,16.1,16.5,21,8.7,11
1.0,0.01,1.0,Michigan,82.6,76,98,76.0,42.8,44.0,46,0.0,0.0,95.1,98.0,100.2,100.0,44.6,28.0,18.7,18.5,23,13.1,17
1.0,0.01,1.0,Utah,82.7,66,110,81.0,9.1,9.5,11,0.4,3.0,95.3,88.0,109.9,105.0,96.8,104.0,7.2,7.5,11,4.5,7
2.0,0.01,0.5,Missouri,83.0,66,94,86.5,50.9,50.0,55,0.0,0.0,91.2,94.0,98.5,98.0,135.8,126.5,5.6,5.0,9,5.3,10
ALL,ALL,ALL,Vermont,83.08888888888889,62,144,70.0,9.922222222222222,10.0,13,0.2,6.0,91.625,90.5,99.13055555555556,98.0,49.4,28.0,14.247222222222222,15.0,25,3.772222222222222,7
2.0,0.25,1.0,Virginia,83.2,46,92,86.5,35.9,35.5,39,0.0,0.0,90.2,92.0,94.0,93.5,98.8,93.5,16.2,17.0,23,9.6,11
1.0,0.01,0.5,Oregon,83.4,66,116,80.0,10.0,10.0,12,0.0,0.0,118.4,116.0,161.9,162.0,121.9,103.0,5.8,5.5,10,5.7,8
2.0,0.25,2.0,North Carolina,83.4,77,97,80.0,26.7,27.0,28,0.0,0.0,97.8,95.0,102.5,97.0,107.3,100.0,13.5,14.0,16,12.3,13
0.5,0.1,2.0,Delaware,83.5,54,141,80.0,2.3,2.0,3,0.0,0.0,235.0,183.0,227.0,227.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,83.8,66,98,89.0,54.3,56.5,61,0.0,0.0,96.1,94.0,101.1,98.5,143.9,110.5,7.5,7.5,12,5.3,9
2.0,0.01,2.0,Michigan,83.9,76,103,82.0,44.0,44.5,48,0.0,0.0,95.5,98.0,100.7,100.0,69.3,68.5,20.0,20.0,29,14.2,17
0.5,0.01,2.0,Maryland,84.0,64,116,75.0,9.1,9.0,11,0.0,0.0,131.9,125.0,155.6,156.0,58.0,28.0,10.3,10.0,14,1.5,4
1.0,0.01,0.5,Utah,84.0,66,124,81.0,9.5,10.0,11,0.0,0.0,97.4,88.0,112.2,106.0,109.88888888888889,117.0,3.8,4.5,6,3.0,8
0.5,0.1,1.0,Massachusetts,84.1,71,98,84.0,7.1,7.0,9,0.0,0.0,95.2,96.0,101.2,98.0,153.0,157.0,0.6,1.0,1,0.3,1
0.5,0.01,0.5,Missouri,84.1,66,94,90.5,23.7,24.0,29,0.1,1.0,93.2,98.0,101.3,104.5,107.0,110.5,4.1,4.5,9,2.4,4
1.0,0.25,0.5,Virginia,84.3,46,92,89.0,29.9,30.0,32,0.0,0.0,92.2,92.0,94.5,95.0,103.0,114.0,15.2,14.5,23,6.3,8
1.0,0.01,1.0,Nevada,84.4,69,151,78.0,3.9,4.0,5,0.0,0.0,119.2,90.0,167.1,172.0,118.0,118.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.05,0.5,Vermont,84.4,69,99,90.0,10.2,10.0,12,0.1,1.0,92.6,96.5,100.8,102.5,36.5,28.0,15.6,16.5,22,3.7,7
0.5,0.25,2.0,Arkansas,84.6,57,103,103.0,10.4,10.0,13,0.0,0.0,106.6,109.0,117.7,120.5,196.7,190.0,2.8,3.0,4,1.8,2
0.5,0.01,0.5,Michigan,84.6,68,105,76.0,28.6,28.0,33,0.0,0.0,91.9,99.0,97.8,102.5,69.3,68.5,10.4,10.0,16,11.4,14
2.0,0.1,2.0,Massachusetts,84.8,73,92,92.0,8.9,9.0,11,0.0,0.0,92.6,94.0,98.7,98.0,219.33333333333334,227.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.01,2.0,Michigan,85.0,68,100,79.0,45.5,45.0,49,0.0,0.0,96.4,100.0,104.4,105.0,44.9,28.0,22.0,22.0,30,13.0,15
1.0,0.01,0.5,New York,85.0,74,163,77.0,12.6,12.5,18,0.6,3.0,101.8,86.0,122.6,124.5,44.1,28.0,127.0,131.0,149,31.2,36
1.0,0.25,2.0,Connecticut,85.2,74,98,87.5,6.5,6.5,7,0.0,0.0,96.2,95.0,97.3,95.0,108.7,109.0,2.3,2.0,4,0.5,1
2.0,0.25,0.5,Connecticut,85.2,74,95,87.0,6.5,6.5,7,0.1,1.0,95.1,95.0,96.1,95.0,134.11111111111111,109.0,1.9,2.0,4,0.5,1
2.0,0.01,1.0,Kentucky,85.2,65,111,85.0,36.5,37.0,41,0.0,0.0,104.7,105.0,117.4,118.5,82.2,86.0,16.1,15.5,24,8.3,11
0.5,0.01,1.0,Missouri,85.3,66,98,87.0,31.0,31.5,36,0.0,0.0,96.7,97.5,105.2,106.0,86.0,108.5,4.4,5.0,6,1.7,3
2.0,0.01,0.5,Utah,85.3,66,134,81.0,10.5,10.5,15,0.1,1.0,93.8,88.0,109.3,101.5,92.3,104.0,8.0,7.0,13,4.7,7
1.0,0.25,0.5,North Carolina,85.3,77,95,80.0,23.4,23.5,27,0.0,0.0,95.2,95.0,98.9,97.0,111.1,100.0,12.1,12.0,14,5.7,7
2.0,0.25,1.0,Connecticut,85.4,74,95,87.0,6.9,7.0,7,0.0,0.0,94.6,95.0,96.1,95.0,145.3,125.5,2.4,2.0,5,0.1,1
0.5,0.01,1.0,Kentucky,85.4,65,119,95.0,22.1,22.5,26,0.0,0.0,106.7,109.0,121.8,122.5,87.4,73.5,7.5,8.0,10,5.6,10
0.5,0.1,0.5,Massachusetts,85.6,62,95,92.0,7.1,7.0,9,0.0,0.0,93.2,96.0,103.0,102.5,145.0,145.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Kentucky,85.7,65,116,95.0,34.9,35.5,42,0.0,0.0,109.6,108.0,121.7,119.0,92.0,94.0,21.7,22.5,28,10.5,17
1.0,0.25,2.0,New Hampshire,85.8,83,111,83.0,8.3,8.0,9,0.0,0.0,113.4,111.0,146.1,135.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,85.9,77,94,87.0,9.0,9.0,10,0.0,0.0,93.0,94.0,99.6,95.0,114.0,116.0,2.5,2.0,4,0.1,1
0.5,0.25,2.0,North Carolina,85.9,77,97,80.0,26.1,26.5,29,0.0,0.0,97.2,95.0,99.9,97.0,103.3,100.0,11.9,11.5,18,7.1,9
1.0,0.05,2.0,Delaware,86.1,80,141,80.0,2.0,2.0,3,0.0,0.0,345.5,375.0,301.0,301.0,248.0,248.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Massachusetts,86.2,73,92,92.0,8.9,9.0,10,0.0,0.0,91.2,94.0,97.8,98.0,227.0,227.0,0.75,1.0,1,0.2,1
0.5,0.25,1.0,Connecticut,86.2,74,95,87.0,6.7,7.0,7,0.0,0.0,94.9,95.0,96.2,95.0,108.66666666666667,109.0,2.9,3.0,5,0.3,1
1.0,0.05,0.5,Vermont,86.2,69,97,90.0,10.1,10.0,12,0.1,1.0,91.9,97.0,99.2,109.0,42.0,28.0,15.1,16.0,18,3.9,6
1.0,0.25,1.0,New Jersey,86.6,77,94,86.0,9.1,9.0,10,0.0,0.0,94.9,95.0,103.1,106.0,114.44444444444444,116.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,86.8,62,98,92.0,8.5,9.0,10,0.0,0.0,98.3,96.5,101.2,98.0,191.33333333333334,227.0,0.6,1.0,1,0.5,2
1.0,0.01,1.0,Pennsylvania,86.8,68,110,88.0,36.8,37.0,40,0.0,0.0,95.0,96.5,99.6,97.5,102.0,119.0,21.4,22.0,29,13.8,20
1.0,0.25,0.5,South Carolina,87.0,87,87,87.0,15.9,16.0,17,0.0,0.0,96.5,96.5,107.5,107.5,112.7,111.0,9.2,9.5,11,2.0,3
0.5,0.25,2.0,Virginia,87.1,82,92,86.0,31.7,32.0,33,0.0,0.0,91.1,92.0,94.0,95.0,102.7,98.5,16.1,16.5,20,7.2,9
0.5,0.25,2.0,Connecticut,87.2,74,95,87.5,6.7,7.0,7,0.0,0.0,95.2,95.0,97.9,96.5,115.4,109.0,2.9,3.0,4,0.3,2
2.0,0.01,2.0,North Dakota,87.3,63,140,76.0,15.0,14.5,19,0.1,1.0,115.6,106.0,166.0,140.0,98.9,28.0,7.4,7.0,12,3.0,6
1.0,0.25,2.0,North Carolina,87.3,77,97,87.0,26.6,26.5,28,0.0,0.0,96.7,95.0,101.1,97.0,114.6,103.5,12.9,13.0,15,9.0,11
1.0,0.25,0.5,Connecticut,87.4,74,95,93.0,6.6,7.0,7,0.1,1.0,95.2,95.0,97.3,95.0,110.0,109.0,2.3333333333333335,2.0,3,0.4,2
0.5,0.25,0.5,Connecticut,87.5,74,95,93.0,6.3,6.0,7,0.1,1.0,94.9,95.0,95.8,95.0,122.875,109.0,1.625,2.0,2,0.7,2
1.0,0.05,2.0,Vermont,87.6,69,104,92.0,9.9,10.0,12,0.4,1.0,95.8,98.0,98.5,104.0,50.6,28.0,14.7,15.0,24,4.1,5
2.0,0.01,2.0,Missouri,87.6,76,94,89.0,55.3,55.5,62,0.0,0.0,94.9,94.0,100.8,101.0,94.8,118.0,7.9,7.0,14,5.4,8
2.0,0.1,0.5,Massachusetts,87.8,73,98,92.0,9.2,9.0,11,0.0,0.0,93.7,95.5,100.8,98.0,219.22222222222223,227.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.01,2.0,Missouri,87.9,66,98,88.0,45.4,45.5,48,0.0,0.0,95.6,94.0,100.5,100.0,117.9,120.0,4.2,3.5,7,2.9,5
0.5,0.1,1.0,Virginia,88.0,46,99,92.0,23.4,22.5,29,0.0,0.0,97.1,97.0,100.7,100.0,114.7,118.0,8.6,8.5,14,3.7,5
1.0,0.01,0.5,Kentucky,88.0,65,101,95.0,25.5,25.0,29,0.0,0.0,104.1,102.5,112.2,111.0,121.1,119.0,11.6,11.0,18,7.1,10
0.5,0.25,0.5,New Jersey,88.1,77,94,90.5,7.7,8.0,9,0.0,0.0,93.6,94.5,105.4,107.0,114.375,116.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,88.1,69,201,71.5,3.9,4.0,5,0.0,0.0,115.9,90.0,177.0,210.5,188.5,118.0,1.1111111111111112,1.0,3,0.4,1
0.5,0.01,0.5,Ohio,88.1,70,111,85.0,24.4,24.0,33,0.0,0.0,98.8,94.0,109.4,110.5,141.2,150.0,9.5,9.5,13,6.4,9
0.5,0.01,2.0,Ohio,88.1,73,111,84.0,41.4,42.0,47,0.0,0.0,103.8,110.5,110.2,111.0,68.9,28.0,18.8,18.5,26,11.4,20
0.5,0.01,1.0,Florida,88.1,49,110,92.0,9.8,10.5,12,0.2,2.0,98.0,94.0,111.3,109.0,65.0,28.0,18.5,18.5,22,22.8,26
2.0,0.01,2.0,Georgia,88.2,61,105,95.0,35.4,37.5,39,0.0,0.0,106.3,103.0,124.8,130.0,141.9,133.0,6.6,6.5,9,4.1,7
0.5,0.25,1.0,South Carolina,88.3,87,100,87.0,14.5,14.5,17,0.0,0.0,98.0,96.5,108.4,107.5,116.9,113.0,6.1,6.0,8,1.9,3
0.5,0.01,1.0,Utah,88.3,66,124,88.0,7.9,7.5,12,0.4,3.0,99.7,100.0,116.7,108.0,90.5,113.0,5.9,5.5,9,4.7,10
1.0,0.01,2.0,Florida,88.4,75,98,91.5,9.5,9.5,14,0.0,0.0,98.1,96.0,104.8,100.0,28.0,28.0,35.4,37.5,40,24.7,27
1.0,0.1,1.0,Massachusetts,88.5,71,97,92.0,9.1,9.0,10,0.0,0.0,93.0,97.0,98.4,98.0,207.0,227.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,88.5,69,151,87.0,4.4,4.5,5,0.0,0.0,117.3,93.0,182.3,182.0,146.8,161.0,1.4,1.0,2,0.1,1
0.5,0.25,1.0,North Carolina,88.6,77,97,95.0,21.5,21.0,24,0.0,0.0,97.3,97.0,104.9,107.0,120.9,133.0,8.4,8.5,11,3.6,6
0.5,0.01,2.0,Utah,88.6,75,124,81.0,9.9,10.5,12,0.1,1.0,101.8,101.5,112.0,108.0,130.2,123.5,6.5,7.0,12,4.2,6
2.0,0.25,0.5,North Carolina,88.6,77,97,95.0,24.8,25.0,26,0.0,0.0,96.9,97.0,104.1,105.5,121.0,133.0,12.5,12.5,17,8.1,9
1.0,0.01,1.0,Ohio,88.6,70,111,87.0,40.7,42.0,43,0.1,1.0,101.6,102.0,115.3,111.0,86.3,75.5,16.0,15.0,25,12.4,17
2.0,0.05,2.0,Massachusetts,88.7,71,105,92.0,8.3,8.5,9,0.0,0.0,102.3,100.5,109.0,108.5,207.4,227.0,1.0,1.0,2,0.5,3
0.5,0.25,0.5,South Carolina,88.8,87,93,87.0,10.7,10.5,12,0.0,0.0,97.2,100.0,109.0,115.0,115.4,113.0,3.4,3.0,7,1.2,2
0.5,0.25,1.0,New Jersey,88.9,77,94,90.5,8.4,8.0,9,0.0,0.0,99.9,101.0,107.5,108.5,113.88888888888889,116.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Florida,88.9,75,94,91.5,10.5,10.0,15,0.2,2.0,97.9,94.0,103.2,99.0,38.4,28.0,23.3,23.0,28,22.8,25
0.5,0.25,2.0,New Jersey,89.1,77,94,90.5,8.9,9.0,10,0.0,0.0,97.1,95.0,103.9,107.0,115.125,116.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,89.2,57,103,103.0,11.0,11.5,13,0.0,0.0,107.2,109.0,120.2,125.0,223.6,246.0,2.6,3.0,4,1.2,2
0.5,0.01,2.0,Kentucky,89.4,65,109,96.0,28.5,28.5,32,0.0,0.0,110.9,109.0,123.1,118.5,105.8,114.5,11.1,11.0,16,7.6,10
1.0,0.25,2.0,Virginia,89.5,81,95,91.5,35.2,35.0,38,0.0,0.0,92.4,92.0,95.0,95.0,111.9,114.0,14.2,14.5,20,9.8,13
0.5,0.25,2.0,South Carolina,89.6,87,100,87.0,16.6,17.0,18,0.0,0.0,100.9,100.0,112.6,115.0,118.0,113.0,8.2,8.0,13,3.8,4
2.0,0.1,1.0,Massachusetts,89.7,76,98,92.0,9.2,9.0,10,0.0,0.0,96.0,96.0,101.5,101.0,208.71428571428572,227.0,1.1428571428571428,1.0,2,0.1,1
