alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Connecticut,70.4,56,92,65.0,6.9,7.0,7,0.0,0.0,94.5,95.0,95.9,96.0,97.0,97.0,4.8,5.0,6,0.1,1
2.0,0.25,0.5,Massachusetts,70.7,66,78,73.0,8.0,8.0,8,0.0,0.0,78.5,74.0,83.3,81.0,28.0,28.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Arizona,71.0,62,82,68.0,9.1,9.0,10,0.2,1.0,87.7,76.0,92.4,79.0,68.3,28.0,11.1,11.0,17,0.8,2
0.5,0.25,0.5,North Carolina,71.0,71,71,71.0,10.1,10.0,12,0.0,0.0,82.5,72.0,103.8,102.0,243.0,243.0,0.7,0.5,2,1.0,2
0.5,0.25,1.0,North Carolina,71.0,71,71,71.0,20.6,20.0,23,0.0,0.0,79.5,72.0,101.7,102.0,104.0,104.0,4.6,4.0,6,4.7,6
1.0,0.25,1.0,North Carolina,71.1,71,72,71.0,26.9,27.5,29,0.0,0.0,81.0,72.0,102.3,102.0,123.4,104.0,5.7,6.0,7,4.4,7
1.0,0.25,0.5,North Carolina,71.1,71,72,71.0,24.9,25.0,27,0.0,0.0,81.0,72.0,98.7,102.0,117.9,104.0,5.1,5.5,6,4.7,6
0.5,0.25,2.0,North Carolina,71.1,71,72,71.0,26.0,26.0,29,0.0,0.0,87.0,87.0,102.0,105.0,117.9,104.0,5.4,5.0,8,5.1,6
2.0,0.25,1.0,North Carolina,71.1,71,72,71.0,29.4,29.0,32,0.0,0.0,81.0,72.0,97.8,102.0,123.4,104.0,6.5,6.5,8,5.2,7
2.0,0.25,0.5,North Carolina,71.1,71,72,71.0,27.8,28.0,29,0.0,0.0,78.0,72.0,103.2,102.0,123.4,104.0,7.5,7.5,9,5.5,7
2.0,0.25,2.0,North Carolina,71.1,71,72,71.0,29.1,29.0,31,0.0,0.0,79.5,72.0,103.2,102.0,123.4,104.0,6.5,7.0,9,6.2,8
1.0,0.01,1.0,Idaho,71.1,56,120,59.0,9.2,7.5,15,7.7,15.0,107.5,90.5,151.0,100.0,46.7,28.0,29.1,30.5,37,14.4,19
1.0,0.1,2.0,Alabama,71.5,61,96,61.0,17.9,18.0,20,0.0,0.0,79.2,69.0,104.6,103.0,222.0,222.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Alabama,71.5,61,96,61.0,17.4,17.0,20,0.0,0.0,79.2,69.0,102.6,103.0,107.0,107.0,0.25,0.0,2,0.8,2
2.0,0.1,2.0,Alabama,71.5,61,96,61.0,19.3,19.0,21,0.0,0.0,79.2,69.0,102.6,103.0,262.4,222.0,0.5,0.5,1,1.0,2
1.0,0.01,1.0,Missouri,71.6,45,105,67.5,37.2,37.0,44,0.0,0.0,94.5,97.0,103.0,103.5,114.1,123.0,4.8,5.0,7,2.2,4
2.0,0.01,1.0,Kentucky,71.6,47,108,69.0,34.5,34.0,39,0.1,1.0,94.1,91.0,109.8,112.5,99.5,121.5,11.0,11.5,15,5.1,9
1.0,0.01,2.0,Indiana,71.7,63,84,70.5,47.9,47.5,53,0.0,0.0,82.2,82.0,89.6,88.5,82.2,99.0,14.9,14.0,22,11.3,14
1.0,0.01,0.5,Indiana,71.9,52,84,71.0,38.8,38.0,45,0.0,0.0,87.1,92.0,93.0,93.0,94.6,99.0,11.3,12.0,14,7.5,14
2.0,0.05,2.0,Tennessee,72.1,60,90,71.0,38.2,38.5,41,0.1,1.0,83.0,84.0,93.3,90.0,63.9,63.0,24.6,24.0,34,14.6,18
2.0,0.25,0.5,Connecticut,72.2,56,92,65.0,6.7,7.0,7,0.0,0.0,95.3,96.0,95.8,96.0,97.0,97.0,4.6,5.0,7,0.3,1
2.0,0.05,1.0,Alabama,72.2,61,103,61.0,16.5,17.0,18,0.0,0.0,87.5,82.5,114.7,109.0,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Wisconsin,72.2,47,93,71.0,36.9,36.5,46,0.1,1.0,84.0,87.5,88.8,91.0,43.9,28.0,57.6,57.5,69,24.2,31
0.5,0.01,0.5,Michigan,72.3,46,86,76.0,22.0,23.0,25,0.6,3.0,89.0,89.0,95.9,97.5,107.7,101.0,8.0,8.0,11,10.1,12
1.0,0.01,0.5,Idaho,72.4,36,101,76.5,9.6,11.0,16,4.0,16.0,108.8,100.5,141.6,120.0,70.1,35.0,22.0,21.0,36,10.8,16
0.5,0.25,2.0,Massachusetts,72.5,66,74,73.0,7.8,8.0,8,0.0,0.0,77.9,74.0,82.8,84.5,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,Maryland,72.5,65,80,74.0,13.5,13.5,15,0.0,0.0,80.3,80.5,104.2,108.5,87.6,84.0,9.2,9.5,13,1.6,3
1.0,0.25,2.0,North Carolina,72.6,71,87,71.0,29.2,29.0,31,0.0,0.0,78.0,72.0,101.7,102.0,117.9,104.0,6.8,6.5,8,5.1,6
0.5,0.01,2.0,Florida,72.7,44,108,72.5,7.9,8.0,11,3.1,15.0,120.3,109.5,135.0,131.0,64.5,28.0,24.6,24.0,30,23.5,28
0.5,0.25,1.0,Mississippi,73.0,73,73,73.0,6.3,6.0,8,0.0,0.0,85.0,85.0,168.0,172.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,73.0,73,73,73.0,3.2,3.0,4,0.0,0.0,92.5,85.0,128.875,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,73.0,73,73,73.0,13.0,13.0,15,0.0,0.0,91.9,85.0,135.3,129.0,256.0,256.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Mississippi,73.0,73,73,73.0,8.8,9.0,10,0.0,0.0,93.1,85.0,147.0,172.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Mississippi,73.0,73,73,73.0,15.2,15.0,16,0.0,0.0,91.9,85.0,129.8,129.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Mississippi,73.0,73,73,73.0,14.6,15.0,16,0.0,0.0,101.2,85.0,167.8,172.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Mississippi,73.0,73,73,73.0,15.2,15.0,16,0.0,0.0,91.9,85.0,135.4,129.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Mississippi,73.0,73,73,73.0,15.1,15.0,16,0.0,0.0,84.4,85.0,150.7,172.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Mississippi,73.0,73,73,73.0,12.0,12.5,14,0.0,0.0,90.7,82.0,139.7,85.5,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,California,73.0,50,104,80.0,3.5,3.5,6,7.444444444444445,28.0,100.22222222222223,92.0,127.75,110.0,28.0,28.0,54.8,56.0,67,28.6,31
1.0,0.25,2.0,Massachusetts,73.3,66,88,73.0,8.0,8.0,8,0.0,0.0,79.0,76.0,85.1,84.5,35.9,28.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,California,73.4,59,99,71.0,3.9,4.0,5,4.111111111111111,15.0,92.88888888888889,93.0,113.66666666666667,110.0,28.0,28.0,62.5,61.0,75,28.7,34
2.0,0.25,1.0,Massachusetts,73.6,66,88,73.0,7.9,8.0,8,0.0,0.0,77.8,73.0,80.4,74.0,43.8,28.0,2.6,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,73.8,66,81,73.0,7.8,8.0,8,0.0,0.0,80.0,77.5,83.0,84.5,35.9,28.0,3.3,3.0,4,0.0,0
1.0,0.01,0.5,Michigan,73.9,47,99,80.0,29.9,30.5,35,0.9,3.0,92.5,91.0,99.0,97.5,95.7,95.0,11.9,12.5,17,16.7,21
1.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.8,8.0,8,0.0,0.0,130.2,135.5,167.4,175.5,186.4,210.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,7.7,8.0,8,0.0,0.0,104.2,88.0,153.4,144.5,181.14285714285714,210.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.5,7.5,8,0.0,0.0,130.3,127.5,158.4,158.5,215.16666666666666,227.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,74.0,74,74,74.0,4.4,4.5,6,0.0,0.0,114.2,110.0,150.55555555555554,136.0,165.55555555555554,163.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.7,8.0,8,0.0,0.0,109.0,103.0,149.4,139.0,218.8,210.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,74.0,74,74,74.0,7.4,7.0,8,0.0,0.0,137.7,136.0,153.1,147.0,196.0,210.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,74.0,74,74,74.0,6.4,6.5,7,0.0,0.0,120.5,110.0,171.9,183.0,226.2,237.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,74.1,47,110,81.0,30.0,30.0,35,0.2,1.0,102.7,94.0,112.4,114.0,105.7,105.5,8.3,7.5,15,5.3,9
0.5,0.01,1.0,Idaho,74.1,36,120,66.5,7.2,7.0,13,7.2,17.0,109.9,92.0,146.0,125.0,28.0,28.0,21.1,21.0,29,11.8,17
0.5,0.25,0.5,Massachusetts,74.2,73,81,73.5,7.5,7.5,8,0.0,0.0,80.0,77.5,82.5,84.5,43.8,28.0,2.4,2.5,3,0.0,0
1.0,0.1,0.5,Mississippi,74.2,73,85,73.0,7.1,7.5,10,0.0,0.0,174.9,172.0,243.3,238.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,74.2,73,85,73.0,10.9,11.0,13,0.0,0.0,114.5,85.0,171.1,172.0,256.0,256.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maryland,74.2,65,102,69.5,13.7,13.5,15,0.0,0.0,86.3,81.0,104.2,108.5,101.7,85.5,8.9,9.0,12,1.2,3
2.0,0.01,0.5,Illinois,74.2,50,94,76.5,46.0,46.0,49,0.0,0.0,93.8,93.0,105.9,108.5,142.2,134.0,11.1,10.0,17,2.9,5
1.0,0.1,0.5,North Carolina,74.2,71,102,71.0,22.0,21.5,27,0.0,0.0,93.6,102.0,114.0,108.0,131.8,104.0,5.6,6.0,7,5.3,7
2.0,0.1,2.0,North Carolina,74.2,71,102,71.0,27.7,27.5,30,0.0,0.0,93.6,102.0,114.1,108.0,113.0,104.0,6.4,7.0,7,6.2,8
0.5,0.25,2.0,Arkansas,74.3,68,75,75.0,14.8,15.0,16,0.0,0.0,91.2,93.0,103.8,105.0,28.0,28.0,7.2,7.5,10,1.4,2
2.0,0.05,0.5,Maryland,74.5,65,111,69.5,13.5,14.0,15,0.0,0.0,83.8,80.0,99.6,100.5,89.7,89.0,8.8,8.5,11,1.7,3
0.5,0.01,1.0,Illinois,74.6,54,92,80.0,32.9,32.5,39,0.0,0.0,87.2,92.0,98.2,105.5,129.6,115.0,5.2,5.5,10,2.6,4
2.0,0.01,1.0,Michigan,74.6,47,99,79.0,36.5,35.5,44,0.7,4.0,88.0,82.0,94.8,93.5,113.7,111.0,12.6,13.0,17,17.3,20
2.0,0.01,1.0,California,74.7,46,104,71.0,3.8,4.0,6,2.1,14.0,91.6,93.5,154.44444444444446,110.0,28.0,28.0,63.8,64.5,76,30.8,33
1.0,0.01,2.0,California,74.7,59,110,69.0,3.8,4.0,6,5.555555555555555,27.0,100.88888888888889,79.0,119.625,107.0,28.0,28.0,74.7,76.0,89,31.1,34
0.5,0.25,1.0,Massachusetts,74.8,73,88,73.0,7.7,8.0,8,0.0,0.0,78.3,76.0,82.2,84.5,28.0,28.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,California,74.8,50,99,71.0,4.0,4.0,5,6.7,30.0,102.4,101.5,119.66666666666667,110.0,28.0,28.0,76.1,75.5,89,30.7,33
0.5,0.25,1.0,Arkansas,75.0,75,75,75.0,13.3,13.5,14,0.0,0.0,93.0,93.0,105.0,105.0,99.2,117.0,4.5,4.0,7,1.1,3
0.5,0.01,2.0,Virginia,75.0,48,136,48.0,17.6,17.5,21,0.0,0.0,137.7,134.0,195.3,185.0,109.7,119.5,8.7,9.5,12,1.5,3
0.5,0.01,1.0,Michigan,75.1,47,91,80.0,29.6,30.5,33,0.6,4.0,88.3,91.0,95.9,97.5,118.3,132.0,10.4,11.0,14,14.0,20
1.0,0.01,0.5,California,75.2,69,99,71.0,4.1,4.0,6,0.8,4.0,87.4,82.5,118.8,110.0,28.0,28.0,64.1,63.0,72,29.6,31
2.0,0.01,0.5,Indiana,75.3,63,93,75.5,49.4,49.5,57,0.0,0.0,84.3,84.0,89.9,92.5,79.3,99.0,13.1,13.5,18,9.6,14
2.0,0.1,1.0,New Hampshire,75.4,74,88,74.0,7.4,7.0,8,0.0,0.0,156.3,175.5,201.3,205.0,202.66666666666666,210.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,75.4,45,101,79.0,19.4,19.5,26,0.0,0.0,88.9,93.0,95.5,101.5,133.1,129.5,2.7,2.5,6,0.8,2
0.5,0.1,1.0,Mississippi,75.5,73,86,73.0,5.5,5.5,7,0.0,0.0,159.5,172.0,230.6,238.0,261.5,261.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,75.6,50,114,76.5,45.5,46.0,48,0.0,0.0,84.2,80.0,99.1,97.5,93.5,116.0,11.5,10.0,21,4.1,7
0.5,0.01,2.0,Wyoming,75.7,47,122,66.0,6.4,6.5,9,0.0,0.0,92.2,91.5,141.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Idaho,75.7,36,120,87.5,12.5,14.5,18,3.0,15.0,90.6,94.5,117.8,110.5,41.0,28.0,27.2,25.0,40,11.0,19
2.0,0.25,1.0,New Jersey,75.8,75,77,75.0,8.7,9.0,10,0.0,0.0,81.0,77.0,98.0,98.0,150.0,112.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,75.8,56,92,83.0,6.8,7.0,7,0.0,0.0,95.3,96.0,96.0,96.0,97.0,97.0,4.6,5.0,7,0.2,1
2.0,0.01,2.0,Kentucky,75.8,47,134,53.0,35.2,35.5,39,0.0,0.0,107.8,113.5,120.5,129.0,117.7,129.0,9.7,9.5,15,4.8,8
1.0,0.01,1.0,Indiana,75.8,63,84,75.5,47.2,46.5,51,0.0,0.0,88.3,84.0,96.5,93.0,104.2,99.0,12.3,11.5,18,9.5,13
0.5,0.25,2.0,New Jersey,76.0,75,77,76.0,8.1,8.0,9,0.0,0.0,81.1,80.5,91.1,87.0,28.0,28.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,76.0,75,77,76.0,8.6,9.0,10,0.0,0.0,81.7,80.5,95.5,87.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,76.0,75,77,76.0,9.4,9.5,10,0.0,0.0,82.2,80.5,95.2,87.0,174.66666666666666,112.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,76.0,63,84,84.0,50.6,50.5,59,0.0,0.0,88.2,92.5,95.4,96.0,74.7,99.0,16.7,16.0,27,10.8,15
0.5,0.25,1.0,New Jersey,76.2,75,77,77.0,8.4,8.0,10,0.0,0.0,82.7,85.5,97.9,100.5,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,76.2,75,77,77.0,7.4,7.0,10,0.0,0.0,84.6,84.0,95.6,87.0,28.0,28.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,76.2,75,77,77.0,9.0,9.0,10,0.0,0.0,82.7,85.5,97.4,98.0,222.5,222.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,76.2,75,77,77.0,9.0,9.0,10,0.0,0.0,83.4,85.5,100.2,109.0,150.0,112.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Connecticut,76.2,56,96,83.0,6.8,7.0,7,0.0,0.0,93.3,96.0,96.8,96.0,97.0,97.0,5.3,5.0,9,0.2,1
2.0,0.01,2.0,California,76.2,69,110,71.0,3.8,3.5,5,3.8,14.0,94.4,97.0,160.3,134.0,28.0,28.0,70.1,73.5,78,30.8,32
2.0,0.01,1.0,Illinois,76.3,53,96,76.0,45.9,46.5,50,0.0,0.0,86.0,86.0,94.0,98.0,110.0,100.5,14.4,14.0,16,3.5,7
1.0,0.25,2.0,Arkansas,76.8,75,93,75.0,15.7,16.0,17,0.0,0.0,94.2,93.0,105.1,105.0,28.0,28.0,9.1,9.0,12,1.4,3
1.0,0.01,0.5,New York,76.8,31,134,77.0,11.8,12.5,15,2.0,10.0,111.9,108.0,134.0,132.0,39.0,28.0,127.5,128.0,148,33.6,41
1.0,0.1,1.0,Massachusetts,76.9,66,88,73.0,7.6,8.0,8,0.0,0.0,84.6,89.0,89.3,91.0,28.0,28.0,2.6,2.0,5,0.0,0
0.5,0.1,0.5,Alabama,77.1,61,96,71.5,10.4,10.0,13,0.0,0.0,88.7,99.5,109.0,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Michigan,77.1,64,80,80.0,34.3,35.0,41,0.3,1.0,87.2,86.0,96.7,97.5,110.2,108.0,14.1,12.5,20,19.2,26
2.0,0.01,1.0,Missouri,77.2,45,102,80.5,46.8,47.0,52,0.0,0.0,94.3,95.0,100.6,101.0,146.8,161.5,4.5,5.0,6,3.3,5
0.5,0.1,1.0,North Carolina,77.3,71,102,71.0,18.5,18.0,23,0.0,0.0,100.2,102.0,110.6,108.0,125.3,104.0,5.2,5.0,8,3.7,5
0.5,0.01,1.0,Indiana,77.4,61,84,84.0,35.4,37.0,39,0.1,1.0,89.9,92.5,98.0,97.5,95.5,108.0,10.3,9.5,18,8.0,12
0.5,0.01,2.0,Illinois,77.5,54,107,74.0,44.0,44.5,47,0.0,0.0,83.8,77.0,91.1,86.0,106.1,100.5,11.1,10.5,14,2.9,4
2.0,0.1,1.0,North Carolina,77.5,71,102,71.5,27.1,27.0,30,0.0,0.0,92.7,102.0,114.0,108.0,170.4,122.5,7.0,7.0,9,6.0,8
0.5,0.01,2.0,Indiana,77.5,57,92,84.0,45.9,47.0,50,0.0,0.0,87.6,92.0,90.0,93.0,92.1,99.0,14.4,15.0,19,9.8,14
1.0,0.25,1.0,Connecticut,77.6,56,92,92.0,6.8,7.0,7,0.0,0.0,95.3,95.0,95.9,96.0,97.0,97.0,4.5,5.0,6,0.2,2
2.0,0.1,1.0,Arkansas,77.9,68,93,75.0,14.8,15.0,16,0.0,0.0,93.6,93.0,104.1,105.0,28.0,28.0,9.5,10.0,13,1.0,3
1.0,0.1,2.0,New Jersey,78.0,77,87,77.0,7.4,7.0,8,0.0,0.0,98.1,98.0,119.1,109.5,132.75,112.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Indiana,78.0,63,84,84.0,30.1,30.0,34,0.0,0.0,87.7,92.0,92.9,93.0,97.6,99.0,8.7,8.0,15,6.2,10
1.0,0.01,1.0,Florida,78.3,44,110,88.0,8.5,9.0,12,1.5,14.0,105.4,108.0,135.5,129.0,83.8,48.5,30.6,30.0,41,23.7,27
0.5,0.01,0.5,Idaho,78.4,59,101,74.5,7.1,8.5,10,4.1,16.0,110.7,97.0,120.11111111111111,120.0,54.7,28.0,13.3,12.5,20,9.2,17
0.5,0.1,2.0,Alabama,78.5,61,96,78.5,14.8,15.0,17,0.0,0.0,89.9,103.0,107.3,108.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,New Hampshire,78.6,74,120,74.0,7.4,7.0,8,0.0,0.0,114.0,117.0,155.6,147.0,214.85714285714286,210.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,78.6,75,93,75.0,14.4,15.0,15,0.0,0.0,95.4,93.0,106.4,105.0,28.0,28.0,6.7,7.0,8,1.4,3
2.0,0.25,2.0,Arkansas,78.6,75,93,75.0,16.1,16.0,17,0.0,0.0,95.4,93.0,105.9,105.0,28.0,28.0,11.9,12.5,15,1.5,3
0.5,0.01,2.0,Idaho,78.7,51,101,91.0,12.5,13.5,17,4.1,15.0,107.5,96.5,112.2,101.0,51.7,28.0,25.3,23.5,34,10.8,17
2.0,0.25,2.0,Maine,78.8,66,105,66.0,10.7,11.0,12,0.0,0.0,106.0,106.0,112.7,112.5,444.0,590.0,0.5,0.5,1,2.7,4
2.0,0.01,2.0,New York,79.0,31,134,78.0,13.8,13.0,18,0.8,4.0,114.1,107.0,128.0,133.5,28.0,28.0,140.7,135.0,171,33.6,37
2.0,0.1,1.0,Massachusetts,79.1,66,88,77.0,7.7,8.0,8,0.0,0.0,86.8,89.0,93.6,92.0,35.9,28.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,79.2,75,109,76.0,7.3,7.0,9,0.0,0.0,84.4,84.0,94.7,87.0,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,79.2,61,103,78.5,13.4,14.0,16,0.0,0.0,94.5,103.0,111.4,109.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Connecticut,79.4,56,92,92.0,6.9,7.0,7,0.0,0.0,93.1,95.5,95.9,96.0,96.6,97.0,4.9,4.5,8,0.1,1
1.0,0.01,1.0,Utah,79.5,69,98,73.0,14.9,15.0,18,0.0,0.0,85.7,85.5,93.1,93.0,87.6,99.5,8.8,9.0,12,2.7,5
0.5,0.05,2.0,Alabama,79.7,61,108,78.5,13.5,13.5,16,0.0,0.0,94.3,99.5,108.4,105.5,107.0,107.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,North Carolina,79.7,71,108,72.0,24.1,24.0,28,0.0,0.0,100.5,102.0,121.3,108.0,200.5,198.5,3.9,4.0,8,5.2,7
ALL,ALL,ALL,Tennessee,79.77777777777777,47,222,60.0,33.31388888888889,36.0,49,0.025,1.0,93.58055555555555,71.0,102.09166666666667,73.0,88.08888888888889,76.0,18.38888888888889,18.0,34,9.855555555555556,18
1.0,0.05,2.0,Alabama,79.9,61,103,78.5,16.1,16.0,19,0.0,0.0,90.7,86.0,117.9,123.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Massachusetts,80.0,66,88,81.0,7.8,8.0,8,0.0,0.0,86.9,89.0,92.8,94.5,35.9,28.0,2.8,3.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,80.1,74,135,74.0,7.2,7.0,8,0.0,0.0,124.7,120.0,156.3,139.0,223.125,227.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,80.1,39,151,88.0,17.4,16.5,20,0.1,1.0,119.0,118.5,141.8,142.0,147.5,164.0,0.9,1.0,2,1.3,3
2.0,0.1,0.5,New Hampshire,80.2,74,136,74.0,7.1,7.0,8,0.0,0.0,144.8,139.0,173.2,175.0,210.0,210.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,80.2,66,91,81.0,7.1,7.0,8,0.0,0.0,87.3,89.0,94.4,95.5,28.0,28.0,2.6,3.0,4,0.0,0
2.0,0.01,2.0,Indiana,80.2,63,84,84.0,48.6,48.5,54,0.0,0.0,89.4,93.0,95.9,95.0,102.2,106.5,15.3,16.5,19,10.5,14
0.5,0.01,2.0,Michigan,80.2,68,89,80.0,34.5,35.0,39,0.5,3.0,88.5,89.0,95.4,96.0,119.8,125.0,12.6,12.5,19,18.3,23
ALL,ALL,ALL,Maryland,80.34166666666667,48,246,65.0,11.969444444444445,13.0,16,0.008333333333333333,2.0,95.55555555555556,77.0,107.95833333333333,81.0,120.74928774928775,80.0,8.090651558073654,8.0,23,1.4333333333333333,5
0.5,0.1,2.0,Massachusetts,80.4,73,88,81.0,7.7,8.0,8,0.0,0.0,86.9,88.5,91.5,90.0,28.0,28.0,2.5,2.5,4,0.0,0
1.0,0.25,0.5,Arkansas,80.4,75,93,75.0,13.6,14.0,15,0.0,0.0,96.6,93.0,105.3,105.0,28.0,28.0,6.4,6.5,8,0.8,2
2.0,0.25,0.5,Arkansas,80.4,75,93,75.0,16.0,16.0,18,0.0,0.0,96.6,93.0,105.4,105.0,28.0,28.0,8.5,9.0,10,1.0,2
2.0,0.25,1.0,Arkansas,80.4,75,93,75.0,16.2,16.0,18,0.0,0.0,96.6,93.0,105.3,105.0,28.0,28.0,10.0,10.0,12,1.4,2
2.0,0.01,2.0,Missouri,80.5,56,105,91.0,46.1,46.0,52,0.0,0.0,100.8,101.5,109.4,105.0,70.9,28.0,6.2,6.5,8,4.1,6
1.0,0.1,0.5,Massachusetts,80.6,66,88,84.5,7.4,7.0,8,0.0,0.0,85.9,89.0,94.3,91.0,28.0,28.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,North Carolina,80.6,71,102,72.0,25.4,25.5,27,0.0,0.0,96.3,102.0,130.1,108.0,160.9,104.0,6.9,7.0,11,7.0,10
2.0,0.1,0.5,Massachusetts,80.7,66,88,88.0,7.7,8.0,8,0.0,0.0,87.0,89.0,91.7,91.0,35.9,28.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,North Carolina,80.7,71,102,72.0,23.9,24.0,28,0.0,0.0,97.8,102.0,122.6,108.0,213.9,243.0,4.4,4.0,7,6.2,9
0.5,0.25,1.0,New Hampshire,80.8,74,142,74.0,6.2,6.0,7,0.0,0.0,123.8,120.0,155.9,147.0,174.75,163.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Michigan,80.8,79,86,80.0,35.4,35.0,41,0.4,2.0,89.9,90.0,99.0,98.5,121.1,127.5,14.0,14.0,18,18.8,22
0.5,0.1,2.0,New Jersey,81.0,75,109,77.0,6.1,6.0,7,0.0,0.0,95.8,87.0,112.2,109.5,91.0,64.5,2.1,2.0,4,0.0,0
0.5,0.01,0.5,Illinois,81.0,55,116,76.5,26.5,27.0,30,0.0,0.0,96.1,95.0,104.9,104.5,139.11111111111111,134.0,4.1,4.5,6,2.2,5
2.0,0.01,0.5,Missouri,81.0,45,105,91.0,41.0,41.0,45,0.0,0.0,95.4,101.0,103.2,105.0,149.1,126.0,5.6,6.0,9,3.0,8
0.5,0.25,1.0,Connecticut,81.2,56,92,92.0,6.9,7.0,7,0.0,0.0,93.5,96.0,96.0,96.0,97.0,97.0,4.4,4.5,6,0.1,1
0.5,0.25,0.5,Connecticut,81.2,56,92,83.0,6.8,7.0,7,0.0,0.0,94.3,95.5,95.7,96.0,96.6,97.0,3.9,4.0,7,0.2,2
0.5,0.05,1.0,North Carolina,81.4,71,108,72.0,15.2,15.5,18,0.0,0.0,108.4,105.0,147.1,147.5,206.4,243.0,3.9,4.0,6,3.7,6
2.0,0.01,2.0,Michigan,81.5,47,100,80.0,35.6,36.0,38,0.3,1.0,93.9,96.5,98.9,99.5,126.1,132.0,14.2,14.5,20,18.3,20
1.0,0.1,1.0,West Virginia,81.9,60,187,61.0,14.6,15.0,16,0.0,0.0,136.0,138.0,161.3,190.0,73.11111111111111,96.0,1.7777777777777777,1.0,5,0.0,0
0.5,0.01,1.0,Utah,81.9,69,93,84.0,11.9,12.0,13,0.1,1.0,88.9,88.5,95.6,95.5,68.7,28.0,8.2,7.5,13,3.0,5
1.0,0.1,1.0,New Jersey,82.0,75,109,77.0,7.2,7.0,9,0.0,0.0,100.2,109.0,115.3,114.5,36.4,28.0,1.8,1.5,4,0.0,0
