alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,68.5,58,73,73.0,15.4,15.5,17,0.0,0.0,125.2,132.0,172.3,180.0,145.0,152.0,5.0,5.0,8,0.8,1
2.0,0.01,2.0,Wyoming,68.5,58,80,66.0,9.9,10.0,12,0.0,0.0,79.2,80.0,90.0,87.0,142.0,107.0,1.6666666666666667,1.0,4,1.3,2
1.0,0.01,1.0,California,68.6,47,91,70.0,6.4,6.5,8,1.1,6.0,79.8,79.5,88.7,86.5,28.0,28.0,50.5,50.0,60,24.8,27
1.0,0.01,0.5,Utah,68.7,62,75,69.5,9.8,10.0,11,0.1,1.0,90.2,96.0,97.6,97.0,80.8,97.5,7.3,7.5,11,1.0,2
1.0,0.25,0.5,Delaware,68.8,61,73,70.0,3.0,3.0,3,0.0,0.0,208.6,244.0,248.8,250.0,105.625,70.0,2.25,2.5,4,0.0,0
2.0,0.05,1.0,Arkansas,68.8,58,73,73.0,15.0,15.0,17,0.0,0.0,117.4,128.0,165.1,180.0,155.8,152.0,4.9,4.5,8,0.9,3
0.5,0.25,0.5,New Hampshire,68.9,56,185,56.0,4.0,4.0,5,0.0,0.0,97.4,87.0,199.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,68.9,47,91,68.5,13.6,13.5,15,0.0,0.0,83.2,81.5,104.3,106.0,85.0,28.0,4.4,4.0,8,3.0,5
0.5,0.25,0.5,Tennessee,69.0,57,72,72.0,26.8,26.0,32,0.0,0.0,76.0,77.0,80.2,78.0,100.9,109.0,8.6,8.5,12,3.0,4
2.0,0.25,1.0,Tennessee,69.0,57,72,72.0,46.2,46.5,49,0.0,0.0,76.5,77.0,81.4,78.0,52.3,28.0,16.3,17.5,19,5.1,7
2.0,0.01,2.0,Washington,69.1,52,92,63.0,6.3,5.5,9,0.5,4.0,90.5,92.0,109.9,111.5,111.7,120.0,13.9,13.5,17,15.9,18
1.0,0.01,1.0,Florida,69.2,59,103,62.0,11.2,10.0,17,0.4,2.0,82.8,75.0,99.0,110.0,28.0,28.0,25.0,26.0,32,21.1,24
0.5,0.1,2.0,New Jersey,69.3,59,153,59.0,6.4,6.0,8,0.1,1.0,116.1,110.0,175.5,171.5,194.5,194.5,0.375,0.0,2,0.8,1
2.0,0.01,0.5,North Dakota,69.4,47,121,58.0,12.8,12.5,15,0.0,0.0,136.1,151.0,163.5,165.0,256.4,277.0,4.2,4.0,8,0.6,2
0.5,0.1,2.0,West Virginia,69.5,64,87,68.0,9.7,10.0,11,0.0,0.0,84.2,81.5,110.2,123.0,169.66666666666666,211.0,2.7,3.0,4,1.7,2
0.5,0.05,0.5,Kentucky,69.6,51,80,69.0,30.1,30.0,33,0.5,3.0,77.2,79.0,79.9,80.0,28.0,28.0,8.7,9.0,15,3.9,10
2.0,0.01,0.5,Utah,69.8,62,75,75.0,12.4,13.0,15,0.0,0.0,85.5,84.5,98.2,97.0,57.6,28.0,10.3,11.0,13,2.1,4
1.0,0.01,2.0,Utah,69.8,62,75,75.0,12.9,13.0,16,0.0,0.0,83.5,82.0,94.2,93.5,68.8,58.5,11.2,11.0,18,2.2,3
0.5,0.05,2.0,Kentucky,69.8,64,80,69.0,43.5,43.0,46,0.2,2.0,75.8,77.5,80.1,80.0,28.0,28.0,18.8,18.0,23,8.9,13
2.0,0.05,0.5,Kentucky,69.8,64,80,69.0,45.4,45.5,48,0.0,0.0,74.5,73.0,79.0,80.0,28.0,28.0,19.8,19.0,25,9.5,13
1.0,0.05,1.0,Georgia,70.0,56,76,74.0,44.3,44.5,47,0.1,1.0,78.3,76.0,85.1,82.5,101.1,98.0,7.1,7.0,9,7.4,10
1.0,0.01,1.0,North Dakota,70.1,47,151,58.0,11.7,11.5,14,0.0,0.0,124.2,141.0,159.2,165.0,236.9,242.5,4.4,4.0,7,0.8,2
1.0,0.25,0.5,North Carolina,70.1,44,73,73.0,21.5,21.5,24,0.0,0.0,82.9,84.0,86.7,87.0,136.5,126.0,5.6,5.0,8,7.2,9
1.0,0.05,0.5,Kentucky,70.1,51,80,69.5,40.0,39.5,43,0.3,2.0,76.5,79.0,79.9,80.0,28.0,28.0,15.6,16.0,22,7.8,11
1.0,0.25,1.0,North Carolina,70.1,44,73,73.0,24.7,24.5,29,0.0,0.0,83.2,84.0,87.6,87.0,132.9,126.0,10.4,10.5,12,10.2,12
2.0,0.05,2.0,Kentucky,70.2,51,79,69.0,46.3,46.0,50,0.3,3.0,76.5,79.0,79.8,80.0,28.0,28.0,21.1,20.0,28,11.8,14
2.0,0.01,0.5,Nevada,70.3,40,107,56.5,3.6,4.0,4,0.1,1.0,158.1,140.0,320.2,339.0,200.5,200.5,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Vermont,70.4,55,77,77.0,11.7,12.0,12,0.3,1.0,79.6,79.0,83.0,82.0,79.9,84.0,12.9,13.0,16,2.3,3
2.0,0.05,1.0,Kentucky,70.4,64,79,69.0,43.8,43.5,47,0.0,0.0,75.7,78.5,79.5,80.0,28.0,28.0,22.0,22.0,25,11.1,14
1.0,0.01,2.0,California,70.4,56,91,70.0,6.7,6.5,10,0.3,3.0,79.9,82.0,123.5,91.0,28.0,28.0,47.2,47.0,54,25.2,30
1.0,0.25,0.5,Tennessee,70.5,57,72,72.0,36.9,37.0,40,0.0,0.0,76.5,77.0,82.7,78.0,75.0,101.0,12.6,13.0,15,3.0,5
0.5,0.25,1.0,Tennessee,70.5,57,72,72.0,35.0,35.0,38,0.0,0.0,76.5,77.0,80.3,78.0,92.8,109.0,10.2,10.5,13,3.4,5
1.0,0.25,1.0,Tennessee,70.5,57,72,72.0,44.1,44.0,46,0.0,0.0,76.5,77.0,81.5,78.0,76.6,109.0,14.5,15.0,16,4.4,6
2.0,0.25,2.0,Tennessee,70.5,57,72,72.0,47.1,47.5,48,0.0,0.0,76.5,77.0,80.3,78.0,67.7,64.5,19.3,20.0,23,4.7,8
2.0,0.25,0.5,Tennessee,70.5,57,72,72.0,45.5,46.0,48,0.0,0.0,76.5,77.0,79.1,78.0,75.8,105.0,16.8,17.0,20,5.0,7
2.0,0.25,1.0,Delaware,70.6,61,73,73.0,3.0,3.0,3,0.0,0.0,226.3,244.0,249.4,250.0,124.28571428571429,165.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,70.7,68,87,68.0,10.8,11.0,12,0.1,1.0,86.2,87.0,122.7,123.0,163.9,149.0,3.8,4.0,6,1.6,2
0.5,0.05,0.5,Pennsylvania,70.7,52,92,69.0,44.9,45.0,49,0.1,1.0,84.2,85.0,90.1,91.0,104.6,105.0,20.2,20.5,25,4.2,8
1.0,0.01,1.0,Missouri,70.9,61,93,62.0,32.6,32.5,39,0.0,0.0,85.3,93.0,100.9,95.0,73.6,28.0,4.1,4.0,8,1.3,3
1.0,0.25,2.0,Maine,70.9,64,133,64.0,13.2,13.0,15,0.7,1.0,141.3,145.0,165.8,166.0,280.0,280.0,0.2222222222222222,0.0,1,1.5,3
1.0,0.05,0.5,West Virginia,71.0,64,87,68.0,6.1,6.0,7,0.0,0.0,90.4,87.0,135.1,123.0,204.14285714285714,211.0,2.7142857142857144,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,71.2,61,73,73.0,1.1,1.0,2,0.0,0.0,67.0,67.0,,,70.0,70.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,71.2,61,73,73.0,3.0,3.0,3,0.0,0.0,226.3,244.0,249.4,250.0,141.25,165.0,1.375,1.0,3,0.0,0
2.0,0.01,1.0,Utah,71.2,50,75,75.0,12.9,12.0,15,0.0,0.0,90.9,96.0,99.5,97.0,75.5,90.0,11.4,11.0,16,2.6,5
0.5,0.01,1.0,Wyoming,71.3,48,78,76.5,7.9,8.0,10,0.0,0.0,78.4,78.5,95.9,84.0,105.14285714285714,119.0,1.0,1.0,3,0.9,2
1.0,0.05,1.0,Kentucky,71.3,69,80,69.0,43.1,43.5,46,0.0,0.0,77.9,80.0,80.1,80.0,28.0,28.0,17.7,17.0,23,10.3,14
1.0,0.01,0.5,Nevada,71.4,56,157,56.0,2.7,3.0,4,0.0,0.0,119.44444444444444,107.0,267.85714285714283,283.0,95.0,95.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Oregon,71.4,47,91,71.0,10.1,10.0,13,0.0,0.0,95.6,93.0,107.6,113.0,96.66666666666667,99.0,2.9,2.5,6,1.2,3
1.0,0.01,0.5,Washington,71.4,52,121,63.0,6.2,6.5,9,1.4,8.0,91.5,81.5,120.0,106.0,115.2,125.0,12.0,11.5,17,13.9,16
0.5,0.25,2.0,Maine,71.5,64,139,64.0,12.8,12.5,15,0.9,1.0,137.0,142.0,167.7,167.0,328.6,331.0,1.4,1.0,2,1.6,2
2.0,0.05,1.0,West Virginia,71.5,68,87,68.0,10.0,10.0,11,0.1,1.0,90.6,87.0,159.1,123.0,196.85714285714286,211.0,2.1,2.5,4,1.9,3
0.5,0.05,1.0,Kentucky,71.6,64,80,69.0,39.5,39.5,44,0.0,0.0,78.8,79.0,79.9,80.0,28.0,28.0,12.0,12.0,16,6.7,10
0.5,0.25,1.0,Delaware,71.8,67,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,141.25,165.0,1.375,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,71.8,67,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,141.25,165.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Missouri,71.9,61,95,62.0,43.8,43.5,47,0.0,0.0,89.4,94.0,104.6,102.5,117.4,72.0,5.3,6.0,7,2.5,6
1.0,0.05,1.0,Pennsylvania,71.9,52,85,82.0,49.5,48.5,56,0.1,1.0,88.5,88.5,92.1,92.5,101.8,105.5,27.4,27.0,33,7.1,12
2.0,0.05,2.0,Georgia,71.9,56,91,74.0,49.2,48.5,54,0.1,1.0,81.8,78.5,88.5,91.0,101.6,92.0,9.0,8.5,14,11.9,15
2.0,0.05,1.0,Georgia,71.9,56,91,74.0,46.9,47.0,50,0.3,1.0,79.9,76.0,88.1,91.0,84.4,85.0,10.0,9.5,17,12.3,16
0.5,0.01,0.5,Florida,71.9,59,112,62.0,8.0,7.0,12,0.2,1.0,96.1,98.0,108.2,111.5,95.5,100.0,8.0,7.5,12,15.0,24
0.5,0.01,1.0,California,71.9,56,97,70.0,5.4,6.0,7,2.1,14.0,83.6,77.0,95.8,91.0,36.5,28.0,40.9,42.0,50,24.1,28
1.0,0.01,0.5,Wyoming,72.0,58,118,66.0,8.8,9.0,10,0.0,0.0,79.3,79.0,86.0,80.5,120.85714285714286,111.0,1.375,1.0,3,1.1,2
0.5,0.05,0.5,Tennessee,72.0,72,72,72.0,19.3,19.5,22,0.0,0.0,85.1,90.0,92.7,92.0,110.3,109.0,5.0,5.0,8,1.5,3
0.5,0.1,0.5,Tennessee,72.0,72,72,72.0,23.3,23.0,27,0.0,0.0,80.9,77.0,85.6,90.0,84.7,109.0,6.2,6.0,8,1.7,3
0.5,0.05,1.0,Tennessee,72.0,72,72,72.0,28.8,29.0,32,0.0,0.0,85.2,90.0,92.1,92.0,44.2,28.0,8.5,8.5,11,2.8,5
0.5,0.05,2.0,Tennessee,72.0,72,72,72.0,34.3,34.0,37,0.0,0.0,82.5,78.0,94.8,90.0,44.2,28.0,10.4,11.0,13,3.0,4
0.5,0.25,2.0,Tennessee,72.0,72,72,72.0,40.7,41.0,43,0.0,0.0,78.5,77.0,85.6,90.0,91.2,109.0,14.6,17.0,17,3.1,4
0.5,0.1,1.0,Tennessee,72.0,72,72,72.0,30.6,30.0,35,0.0,0.0,79.7,77.0,89.4,90.0,53.6,28.0,9.8,10.0,11,3.3,4
0.5,0.1,2.0,Tennessee,72.0,72,72,72.0,36.0,36.0,39,0.0,0.0,77.2,77.0,89.0,90.0,55.6,28.0,11.2,11.0,15,3.5,6
1.0,0.05,0.5,Tennessee,72.0,72,72,72.0,31.2,31.5,36,0.0,0.0,83.0,78.0,95.1,92.0,53.6,28.0,8.8,8.0,13,3.6,6
1.0,0.1,0.5,Tennessee,72.0,72,72,72.0,32.5,32.5,35,0.0,0.0,81.0,77.0,88.0,90.0,59.6,28.0,12.0,12.0,16,3.7,5
2.0,0.05,1.0,Tennessee,72.0,72,72,72.0,40.1,40.5,43,0.0,0.0,83.7,84.0,89.8,91.0,44.2,28.0,13.4,13.0,16,3.8,7
2.0,0.05,0.5,Tennessee,72.0,72,72,72.0,38.6,38.5,42,0.0,0.0,85.0,90.0,91.8,92.0,43.4,28.0,14.0,15.0,17,3.8,6
2.0,0.1,1.0,Tennessee,72.0,72,72,72.0,43.8,43.5,47,0.0,0.0,81.1,77.5,86.6,90.0,36.1,28.0,14.4,13.5,18,4.1,6
1.0,0.05,1.0,Tennessee,72.0,72,72,72.0,35.9,36.0,40,0.0,0.0,81.3,77.5,95.0,90.0,66.2,28.0,11.9,12.0,16,4.2,5
2.0,0.1,0.5,Tennessee,72.0,72,72,72.0,41.6,41.5,44,0.0,0.0,77.4,77.0,85.6,90.0,44.2,28.0,13.6,14.0,17,4.4,7
1.0,0.1,1.0,Tennessee,72.0,72,72,72.0,39.3,38.5,44,0.0,0.0,79.9,77.5,89.0,90.0,75.2,64.5,12.7,13.0,15,4.5,7
2.0,0.1,2.0,Tennessee,72.0,72,72,72.0,43.1,43.0,45,0.0,0.0,81.0,77.0,85.8,90.0,50.7,28.0,14.8,14.5,19,5.1,7
2.0,0.05,2.0,Tennessee,72.0,72,72,72.0,40.0,40.0,43,0.0,0.0,79.7,77.0,92.8,90.0,28.0,28.0,15.2,15.0,18,5.2,7
1.0,0.25,2.0,Tennessee,72.0,72,72,72.0,46.9,47.0,49,0.0,0.0,77.1,77.0,84.0,84.0,92.8,109.0,15.6,16.0,20,5.3,7
1.0,0.1,2.0,Tennessee,72.0,72,72,72.0,42.3,42.0,46,0.0,0.0,78.3,77.0,85.2,90.0,43.4,28.0,15.9,16.5,18,5.3,7
0.5,0.05,2.0,Georgia,72.1,56,76,74.0,41.4,42.5,45,0.1,1.0,80.7,81.0,89.0,91.0,123.3,98.0,4.8,4.5,7,7.7,11
2.0,0.01,0.5,Washington,72.3,52,92,75.0,7.4,7.5,9,0.8,8.0,85.5,81.0,108.1,92.0,96.5,99.0,13.0,13.0,17,15.1,17
0.5,0.25,2.0,Delaware,72.4,67,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,155.5,165.0,1.2,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,72.4,67,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,151.42857142857142,165.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,72.4,67,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,151.42857142857142,165.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,2.0,Delaware,72.4,67,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,253.0,250.0,155.5,165.0,1.2,1.0,3,0.0,0
0.5,0.05,2.0,Virginia,72.4,60,106,73.0,25.9,26.0,29,0.0,0.0,94.6,84.5,115.1,120.0,75.3,62.5,9.0,9.0,13,2.8,4
1.0,0.05,2.0,Kentucky,72.4,69,80,69.5,44.5,45.0,48,0.0,0.0,77.8,80.0,80.4,80.0,28.0,28.0,21.6,22.0,27,10.3,13
1.0,0.01,2.0,Florida,72.4,59,132,62.0,11.7,12.0,15,0.2,1.0,86.2,88.0,105.1,110.0,28.0,28.0,26.3,26.0,35,22.0,27
1.0,0.05,2.0,Tennessee,72.5,72,77,72.0,40.5,40.5,44,0.0,0.0,83.9,84.0,92.5,91.0,44.2,28.0,14.7,14.5,18,4.4,5
1.0,0.25,1.0,Massachusetts,72.6,68,74,74.0,10.2,10.0,11,0.0,0.0,80.7,81.0,93.6,99.0,132.6,151.0,1.4,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,72.6,68,87,68.0,10.2,10.0,11,0.1,1.0,88.6,81.5,128.2,105.0,122.42857142857143,87.0,2.9,3.0,6,1.4,2
0.5,0.25,1.0,Vermont,72.6,55,77,77.0,12.0,12.0,13,0.2,1.0,79.0,79.0,82.0,82.0,85.7,91.0,9.3,9.0,12,2.0,3
1.0,0.25,2.0,Vermont,72.6,55,77,77.0,11.9,12.0,13,0.2,1.0,79.3,79.0,82.3,82.0,81.4,84.0,12.6,13.0,15,2.1,3
0.5,0.25,0.5,Vermont,72.6,55,77,77.0,11.5,12.0,13,0.2,1.0,79.6,79.0,82.6,82.0,87.5,91.0,10.5,10.5,13,2.5,5
2.0,0.25,2.0,Vermont,72.6,55,77,77.0,11.4,12.0,13,0.2,1.0,79.0,79.0,82.0,82.0,82.8,84.0,12.0,11.0,17,2.6,4
2.0,0.05,0.5,Virginia,72.8,54,84,75.0,29.6,29.0,32,0.1,1.0,102.4,101.5,118.7,122.0,46.3,28.0,8.6,8.5,14,2.9,4
1.0,0.01,1.0,Washington,72.8,52,84,75.0,6.7,6.5,9,0.3,3.0,90.0,87.0,107.4,95.5,105.8,109.0,11.1,12.0,13,15.5,20
0.5,0.1,1.0,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,253.0,250.0,160.57142857142858,165.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,73.0,73,73,73.0,19.5,19.5,22,0.0,0.0,86.4,87.0,115.1,119.5,152.4,141.5,9.5,10.0,13,8.8,12
0.5,0.1,2.0,North Carolina,73.0,73,73,73.0,21.2,21.0,24,0.0,0.0,84.9,84.0,96.6,87.0,166.9,183.0,9.1,9.0,12,8.9,12
0.5,0.25,2.0,North Carolina,73.0,73,73,73.0,22.5,22.0,26,0.0,0.0,84.6,84.0,90.8,87.0,155.1,163.0,9.8,10.0,14,9.5,11
2.0,0.1,0.5,North Carolina,73.0,73,73,73.0,22.6,23.0,25,0.0,0.0,85.2,84.0,94.5,87.0,128.1,120.0,12.5,12.0,17,11.3,14
ALL,ALL,ALL,Georgia,73.03888888888889,49,147,69.0,41.06111111111111,44.0,57,0.15833333333333333,1.0,85.32222222222222,74.0,91.58611111111111,81.0,114.81714285714285,84.0,8.13276836158192,8.0,20,7.033333333333333,17
0.5,0.01,2.0,Missouri,73.2,52,95,69.0,31.6,31.5,35,0.0,0.0,85.8,94.0,101.9,99.5,122.88888888888889,107.0,2.1,2.0,5,0.8,3
2.0,0.05,0.5,West Virginia,73.3,64,87,68.0,10.6,10.5,12,0.0,0.0,106.2,87.0,162.4,136.0,186.75,211.0,1.3,0.0,4,1.7,2
0.5,0.05,1.0,West Virginia,73.4,68,87,68.0,5.4,5.5,7,0.2,1.0,93.1,87.0,153.6,136.5,169.66666666666666,211.0,1.8,1.5,5,0.3,1
2.0,0.01,1.0,Oregon,73.4,47,91,73.0,14.7,15.0,17,0.1,1.0,91.6,98.5,106.8,108.5,64.3,56.0,4.7,5.0,7,3.3,5
0.5,0.25,0.5,Massachusetts,73.6,70,74,74.0,7.9,8.0,8,0.0,0.0,85.7,81.0,100.8,99.0,128.0,128.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,73.7,68,87,68.0,10.2,10.0,12,0.0,0.0,95.6,87.0,162.0,123.0,149.0,149.0,1.7,0.0,6,1.7,2
0.5,0.1,0.5,New Jersey,73.8,59,153,59.0,5.0,5.0,5,0.0,0.0,119.5,110.0,167.2,171.5,166.5,177.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,2.0,Delaware,74.0,67,89,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,250.0,250.0,151.0,165.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,74.0,67,89,73.0,1.0,1.0,1,,,,,,,117.5,117.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,South Carolina,74.0,58,81,81.0,17.9,18.0,19,0.0,0.0,97.4,86.0,121.2,129.0,98.9,93.0,22.5,22.0,28,1.5,2
2.0,0.25,2.0,Massachusetts,74.1,68,81,74.0,10.3,10.0,11,0.0,0.0,90.6,96.5,99.6,102.0,146.4,151.0,1.1,1.0,2,0.4,1
0.5,0.25,0.5,South Carolina,74.1,58,81,81.0,9.8,10.0,11,0.0,0.0,113.4,129.0,125.4,130.0,102.7,104.0,12.5,13.0,16,1.6,3
1.0,0.1,1.0,North Carolina,74.1,73,84,73.0,21.3,21.0,24,0.0,0.0,86.1,87.0,105.5,106.0,124.8,111.5,10.2,10.5,14,10.2,13
0.5,0.01,1.0,Oregon,74.2,61,91,75.0,11.2,11.0,15,0.0,0.0,99.0,98.5,115.0,113.0,106.9,103.5,3.3,3.0,6,2.6,5
1.0,0.1,0.5,North Carolina,74.4,73,87,73.0,18.9,19.0,22,0.0,0.0,85.8,84.0,104.2,87.0,125.5,108.5,7.1,6.5,9,8.9,11
1.0,0.1,2.0,North Carolina,74.4,73,87,73.0,23.1,22.5,26,0.0,0.0,89.7,84.0,95.7,87.0,147.8,144.5,13.4,14.0,16,10.5,13
0.5,0.05,0.5,West Virginia,74.5,68,87,68.0,4.2,4.0,5,0.1,1.0,109.2,87.0,151.6,123.0,186.2,211.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,74.6,73,89,73.0,3.0,3.0,3,0.0,0.0,244.0,244.0,256.0,250.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,74.6,58,86,81.0,17.9,18.0,19,0.0,0.0,100.6,86.0,125.0,129.0,100.3,93.0,21.3,21.5,28,1.5,2
1.0,0.25,1.0,Vermont,74.8,55,77,77.0,12.1,12.0,13,0.1,1.0,79.0,79.0,82.0,82.0,85.7,91.0,12.2,12.0,15,1.9,3
2.0,0.25,0.5,Vermont,74.8,55,77,77.0,12.1,12.5,13,0.1,1.0,79.0,79.0,82.0,82.0,84.3,84.0,13.0,13.0,16,1.9,4
0.5,0.25,2.0,Vermont,74.8,55,77,77.0,11.7,11.5,13,0.1,1.0,79.6,79.0,82.6,82.0,84.2,84.0,13.7,15.0,17,2.3,3
2.0,0.1,0.5,Vermont,74.8,55,77,77.0,10.9,11.0,13,0.1,1.0,80.5,80.5,85.0,83.0,89.3,87.5,13.4,13.0,18,3.1,5
0.5,0.1,2.0,Vermont,74.8,55,77,77.0,10.5,10.5,13,0.1,1.0,79.9,79.0,85.7,82.0,85.0,84.0,12.4,12.5,16,3.5,5
2.0,0.1,2.0,Vermont,74.8,55,77,77.0,10.1,10.0,12,0.1,1.0,80.8,82.0,86.0,85.0,85.7,84.0,14.2,14.5,17,3.9,5
2.0,0.25,1.0,Massachusetts,74.9,68,81,74.0,10.4,10.5,11,0.0,0.0,87.5,86.0,97.8,99.0,123.4,105.0,1.6,2.0,2,0.4,2
2.0,0.25,0.5,Massachusetts,75.0,68,94,74.0,10.4,10.0,11,0.0,0.0,86.8,81.0,99.0,99.0,128.0,128.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,Vermont,75.0,55,79,77.0,11.0,11.0,12,0.1,1.0,80.8,80.5,84.1,83.5,91.8,91.0,13.5,13.0,17,2.9,4
1.0,0.25,1.0,South Carolina,75.1,58,81,81.0,16.6,16.0,18,0.0,0.0,97.5,86.0,116.9,129.0,99.4,93.0,19.0,20.5,25,1.7,4
2.0,0.25,0.5,South Carolina,75.2,58,81,81.0,17.4,17.0,19,0.0,0.0,93.1,86.0,121.1,129.0,95.0,93.0,19.6,21.5,24,1.4,2
0.5,0.05,1.0,Georgia,75.2,56,91,75.0,32.2,32.0,36,0.0,0.0,84.2,81.5,92.3,91.0,127.0,98.0,2.0,2.0,4,3.9,6
1.0,0.05,2.0,North Carolina,75.2,73,84,73.0,21.0,20.5,25,0.0,0.0,85.8,87.0,108.9,110.5,167.7,163.0,11.4,10.5,16,10.6,12
2.0,0.1,1.0,North Carolina,75.2,73,84,73.0,23.1,23.0,26,0.0,0.0,86.1,87.0,115.1,128.0,156.6,163.0,13.7,13.0,16,10.7,12
0.5,0.1,0.5,Vermont,75.3,55,82,77.0,10.8,11.0,12,0.1,1.0,80.9,82.0,85.1,85.0,89.7,91.0,11.6,11.0,16,3.2,5
0.5,0.01,0.5,Washington,75.4,52,92,75.0,4.3,4.5,6,3.3,10.0,107.0,105.5,137.8,143.0,99.1,84.5,9.5,9.0,14,14.0,18
0.5,0.01,2.0,Nevada,75.5,56,107,57.0,2.7,3.0,4,0.2222222222222222,1.0,163.44444444444446,173.0,339.1666666666667,395.0,200.5,200.5,0.4,0.0,1,0.3,1
0.5,0.1,1.0,North Carolina,75.5,73,87,73.0,19.6,20.0,21,0.0,0.0,90.6,87.0,116.2,132.0,152.2,163.0,3.9,4.0,6,7.5,10
0.5,0.25,2.0,Massachusetts,75.6,70,94,74.0,10.2,10.0,11,0.0,0.0,92.9,99.0,101.4,105.0,151.0,151.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Wyoming,75.6,58,118,72.0,9.6,9.5,11,0.0,0.0,84.0,80.0,86.6,82.5,209.44444444444446,120.0,1.4444444444444444,1.0,3,0.8,2
0.5,0.01,0.5,Wyoming,75.6,58,84,78.0,5.5,5.0,8,0.0,0.0,81.4,81.0,98.7,99.5,125.125,120.0,1.1111111111111112,1.0,2,1.2,2
2.0,0.05,1.0,Pennsylvania,75.6,52,94,82.0,50.0,50.0,55,0.3,2.0,86.3,89.0,92.2,92.0,109.9,108.5,24.8,24.0,28,6.7,11
1.0,0.25,2.0,Massachusetts,75.7,68,94,74.0,10.3,10.0,11,0.0,0.0,89.9,96.5,97.8,102.0,128.0,128.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Missouri,75.7,61,95,69.0,37.7,37.5,42,0.0,0.0,87.5,93.0,102.8,101.5,116.9,155.5,5.3,5.0,8,1.5,3
0.5,0.05,1.0,North Carolina,75.8,73,87,73.0,16.6,16.0,20,0.0,0.0,95.3,87.0,126.6,132.0,179.6,197.0,2.6,2.0,6,6.6,8
0.5,0.25,1.0,Massachusetts,76.1,68,94,74.0,8.5,9.0,9,0.0,0.0,85.2,81.0,97.8,99.0,137.2,151.0,1.3,1.0,2,0.1,1
2.0,0.01,2.0,Nevada,76.2,56,107,57.0,3.5,4.0,5,0.1,1.0,125.7,119.0,195.25,173.0,166.0,97.0,0.75,1.0,1,0.2,2
0.5,0.25,1.0,South Carolina,76.3,58,81,81.0,10.5,10.0,13,0.0,0.0,113.6,129.0,131.4,130.0,111.0,104.0,11.0,12.0,15,1.6,2
0.5,0.05,0.5,North Carolina,76.3,73,84,73.0,10.8,11.0,13,0.0,0.0,86.1,87.0,122.6,135.0,155.66666666666666,120.0,2.2222222222222223,3.0,4,4.4,7
0.5,0.01,2.0,North Dakota,76.4,47,121,65.0,10.8,11.0,13,0.0,0.0,123.9,118.5,157.2,151.0,266.22222222222223,277.0,3.4,3.0,7,0.3,1
2.0,0.01,1.0,Missouri,76.4,61,95,69.0,40.0,39.0,44,0.0,0.0,86.6,93.0,95.2,95.0,92.4,84.5,5.8,6.0,9,1.8,4
2.0,0.05,2.0,Virginia,76.5,54,106,67.5,29.8,30.0,33,0.1,1.0,97.9,103.5,117.4,119.0,37.5,28.0,8.5,9.0,12,4.1,6
