alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nebraska,87.5,75,109,83.5,32.4,33.0,35,0.1,1.0,100.0,99.0,104.8,102.0,126.3,114.0,5.6,5.5,10,9.7,14
0.5,0.01,1.0,California,87.5,61,111,90.0,6.6,7.0,9,8.9,18.0,105.7,108.0,115.6,114.0,28.0,28.0,64.5,61.5,81,25.4,30
1.0,0.05,1.0,Vermont,87.9,73,92,90.0,8.8,8.5,11,0.2,1.0,93.9,91.0,98.9,98.0,99.7,92.0,14.3,14.5,19,5.0,9
2.0,0.01,1.0,Missouri,87.9,37,100,92.5,53.2,53.5,57,0.0,0.0,96.5,96.0,98.5,98.0,81.5,28.0,6.1,6.0,9,6.3,10
1.0,0.01,2.0,Arizona,88.0,80,94,88.0,8.6,8.5,11,0.0,0.0,93.8,94.0,101.6,97.5,28.0,28.0,8.7,9.0,12,2.4,4
2.0,0.1,1.0,North Dakota,88.4,83,115,83.0,13.2,13.0,15,0.0,0.0,107.7,105.0,116.2,115.0,105.0,104.0,10.5,10.5,12,6.3,9
2.0,0.05,0.5,Maryland,88.5,82,101,86.5,14.4,14.5,16,0.3,1.0,104.5,101.5,117.0,118.0,89.5,87.5,14.5,15.0,16,1.6,4
0.5,0.01,1.0,Arizona,88.7,71,110,88.0,8.2,8.0,10,0.4,1.0,100.1,94.0,107.7,97.5,81.6,104.5,5.2,5.0,7,2.6,4
1.0,0.01,2.0,Utah,88.8,75,101,90.0,10.4,10.0,12,0.0,0.0,101.8,97.0,111.0,99.0,75.2,89.5,10.3,9.5,15,3.2,5
2.0,0.05,2.0,Vermont,88.8,73,112,90.0,8.3,8.0,12,0.1,1.0,94.9,91.0,98.6,94.5,98.8,92.0,16.8,18.0,22,5.5,7
1.0,0.25,1.0,Massachusetts,88.9,60,93,92.0,8.0,8.0,8,0.0,0.0,94.2,93.0,97.1,97.5,136.1,120.0,3.7,4.0,5,0.0,0
1.0,0.05,2.0,Georgia,88.9,78,108,88.0,48.7,48.5,54,0.0,0.0,98.3,100.0,103.6,103.0,109.4,91.0,10.2,11.0,15,14.7,18
1.0,0.05,1.0,Maryland,89.0,77,112,91.0,14.3,14.0,16,0.2,2.0,104.7,105.5,119.2,120.5,94.8,92.0,13.4,13.5,17,1.5,3
0.5,0.01,0.5,Missouri,89.1,37,100,95.0,25.1,23.5,30,0.0,0.0,97.1,99.0,102.8,100.0,113.9,110.5,2.1,2.0,3,1.1,2
1.0,0.01,0.5,Missouri,89.2,57,95,92.0,32.7,32.0,38,0.0,0.0,97.4,99.0,103.6,103.0,148.4,142.0,3.1,3.0,6,2.1,5
2.0,0.05,0.5,Georgia,89.2,78,101,88.0,48.6,49.0,52,0.0,0.0,98.0,100.0,102.8,103.0,110.9,111.0,10.2,10.5,14,13.4,18
1.0,0.01,0.5,Arizona,89.3,80,94,88.0,8.8,9.0,10,0.0,0.0,96.6,95.0,103.3,100.0,36.0,28.0,7.5,7.0,10,2.1,3
2.0,0.25,0.5,Connecticut,89.4,87,91,91.0,7.0,7.0,7,0.0,0.0,103.6,108.0,118.4,119.0,132.88888888888889,123.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.05,0.5,North Dakota,89.4,83,115,83.0,12.1,12.0,14,0.0,0.0,115.8,115.0,128.4,134.0,104.0,104.0,7.9,8.5,10,4.6,6
2.0,0.01,0.5,Nebraska,89.4,82,110,89.0,30.5,30.5,35,0.0,0.0,98.5,98.0,105.1,105.5,175.0,114.0,3.3,3.0,6,8.0,11
1.0,0.05,1.0,Georgia,89.5,78,100,91.5,46.5,47.0,51,0.0,0.0,96.8,100.0,103.3,102.0,103.0,111.0,8.4,8.5,11,12.3,16
2.0,0.01,0.5,Idaho,89.5,78,122,80.0,8.0,8.0,11,1.9,10.0,100.3,99.5,109.4,107.5,34.2,28.0,30.1,30.5,37,16.9,21
2.0,0.1,0.5,Massachusetts,89.6,60,96,93.0,8.0,8.0,8,0.0,0.0,96.2,96.0,100.0,99.0,160.6,159.0,4.9,4.5,7,0.0,0
0.5,0.05,0.5,Maryland,89.6,77,118,91.0,12.3,12.0,14,0.2,1.0,110.9,118.0,123.8,125.5,93.9,92.0,7.7,8.0,10,0.7,2
1.0,0.01,1.0,Arizona,89.6,88,94,88.0,8.8,9.0,10,0.0,0.0,94.5,94.0,98.8,96.5,28.0,28.0,8.9,9.0,12,2.2,4
1.0,0.05,0.5,Massachusetts,89.8,60,96,93.0,8.0,8.0,8,0.0,0.0,100.1,96.0,106.1,107.0,170.7,190.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,89.8,60,96,93.0,8.0,8.0,8,0.0,0.0,96.1,96.0,100.0,99.0,182.9,190.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Missouri,90.0,80,97,91.5,41.6,41.0,46,0.0,0.0,96.2,97.0,100.7,101.0,96.2,87.5,4.3,4.5,10,2.7,5
0.5,0.01,0.5,Washington,90.1,68,119,77.0,7.8,8.0,11,0.1,1.0,105.7,107.0,113.4,114.0,127.1,125.0,10.7,10.5,18,10.4,14
1.0,0.25,2.0,Connecticut,90.2,87,91,91.0,7.0,7.0,7,0.0,0.0,105.4,106.0,113.6,118.0,114.3,123.0,2.3,2.0,5,0.0,0
2.0,0.25,1.0,Connecticut,90.2,87,91,91.0,7.0,7.0,7,0.0,0.0,103.4,104.5,114.6,118.0,140.6,123.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,90.2,60,96,93.0,8.0,8.0,8,0.0,0.0,99.5,96.0,105.7,105.0,189.3,190.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Connecticut,90.2,87,91,91.0,7.0,7.0,7,0.0,0.0,105.3,108.0,117.8,119.0,141.88888888888889,123.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,90.3,60,96,93.0,8.0,8.0,8,0.0,0.0,101.6,96.0,111.6,113.0,149.9,155.0,3.2,3.0,7,0.0,0
1.0,0.05,1.0,Massachusetts,90.5,60,96,93.0,8.0,8.0,8,0.0,0.0,98.8,96.0,107.8,107.0,152.2,163.5,3.3,3.0,5,0.0,0
0.5,0.01,1.0,Nebraska,90.5,82,110,87.5,23.5,23.5,26,0.0,0.0,100.5,99.0,107.4,109.5,126.44444444444444,114.0,1.6,2.0,3,7.1,11
0.5,0.25,1.0,Connecticut,90.6,87,95,91.0,7.0,7.0,7,0.0,0.0,108.0,112.0,117.8,118.0,110.66666666666667,111.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,0.5,Connecticut,90.6,87,91,91.0,7.0,7.0,7,0.0,0.0,105.8,112.0,116.2,118.0,112.0,123.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,90.6,87,95,91.0,7.0,7.0,7,0.0,0.0,110.3,112.0,118.4,119.0,115.3,95.0,2.1,2.0,5,0.0,0
2.0,0.05,2.0,Maryland,90.8,82,101,92.0,13.9,14.0,16,0.6,2.0,104.0,101.5,115.6,118.0,93.4,97.0,12.8,14.0,17,2.3,4
2.0,0.01,2.0,Arizona,90.9,80,111,88.0,8.7,8.5,11,0.2,1.0,97.5,94.5,100.4,99.0,28.0,28.0,9.3,9.5,13,2.3,4
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,105.7,112.0,118.2,118.0,107.11111111111111,96.0,2.5555555555555554,3.0,3,0.0,0
1.0,0.25,1.0,North Carolina,91.1,88,99,90.5,27.1,27.0,30,0.0,0.0,98.4,99.0,103.2,102.0,113.6,101.0,6.6,6.5,9,3.8,6
ALL,ALL,ALL,Georgia,91.18888888888888,65,150,88.0,42.730555555555554,47.0,58,0.022222222222222223,1.0,101.89166666666667,95.0,108.875,100.0,118.05307262569832,91.0,9.23611111111111,9.0,19,10.447222222222223,20
2.0,0.01,1.0,Utah,91.3,58,137,88.5,9.8,10.0,12,0.1,1.0,104.9,93.0,114.5,104.5,95.0,103.5,10.9,10.5,15,3.7,7
2.0,0.05,2.0,Georgia,91.3,78,100,96.5,50.3,50.5,53,0.0,0.0,101.4,100.5,106.4,108.0,115.8,111.0,10.8,11.0,12,15.9,20
0.5,0.05,1.0,Georgia,91.4,78,100,88.0,34.4,34.0,39,0.0,0.0,99.5,100.5,104.2,105.5,106.0,107.5,5.6,6.0,9,6.3,9
1.0,0.01,0.5,California,91.4,61,111,90.0,7.5,8.0,10,5.4,17.0,105.0,108.0,113.5,115.0,28.0,28.0,63.6,64.5,75,25.2,30
1.0,0.05,0.5,Georgia,91.5,78,115,88.0,42.6,42.0,49,0.0,0.0,99.4,100.5,104.9,102.0,108.7,111.0,6.8,6.5,9,9.4,14
0.5,0.01,2.0,Arizona,91.6,87,110,88.0,7.8,8.0,9,0.1,1.0,100.3,94.0,108.3,109.5,28.0,28.0,9.9,9.5,15,3.1,5
2.0,0.25,2.0,Massachusetts,91.8,91,93,91.0,8.0,8.0,8,0.0,0.0,94.0,93.0,97.6,96.0,155.3,120.0,4.3,4.5,7,0.0,0
0.5,0.01,1.0,Missouri,91.8,80,98,91.5,30.9,30.5,35,0.0,0.0,96.1,97.0,102.2,99.5,133.0,111.0,2.4,2.0,5,1.3,3
2.0,0.25,1.0,North Carolina,91.9,88,102,93.0,28.5,29.0,30,0.0,0.0,100.7,100.5,105.1,103.0,114.2,109.0,9.5,9.5,13,4.3,6
1.0,0.01,2.0,Nebraska,91.9,72,110,90.5,31.4,31.0,34,0.1,1.0,101.2,105.5,109.2,110.0,130.6,114.0,4.0,4.0,6,8.4,12
1.0,0.25,2.0,Massachusetts,92.2,91,93,93.0,8.0,8.0,8,0.0,0.0,94.6,95.0,97.4,99.0,152.5,120.0,4.7,5.0,6,0.0,0
ALL,ALL,ALL,Vermont,92.225,59,153,90.0,8.463888888888889,9.0,13,0.6805555555555556,8.0,105.4888888888889,90.0,114.69722222222222,92.0,104.40277777777777,91.0,13.502777777777778,14.0,23,5.1194444444444445,9
1.0,0.25,1.0,Connecticut,92.3,87,112,91.0,7.0,7.0,7,0.0,0.0,100.0,95.0,113.5,115.0,126.125,117.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,92.3,91,96,92.0,8.0,8.0,8,0.0,0.0,94.8,94.5,100.9,97.5,190.7,190.0,4.6,4.0,9,0.0,0
0.5,0.1,0.5,Massachusetts,92.6,91,93,93.0,8.0,8.0,8,0.0,0.0,95.2,96.0,100.8,99.0,167.55555555555554,190.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,North Dakota,92.6,83,115,83.0,11.7,12.0,14,0.0,0.0,115.1,115.0,126.5,124.0,95.3,97.5,10.1,10.0,14,6.3,8
1.0,0.1,1.0,Massachusetts,92.7,91,96,93.0,8.0,8.0,8,0.0,0.0,96.2,96.0,103.7,103.0,174.3,190.0,3.6,3.5,6,0.0,0
1.0,0.1,2.0,Massachusetts,92.8,91,93,93.0,8.0,8.0,8,0.0,0.0,96.7,96.0,101.9,103.0,170.6,190.0,4.7,5.0,6,0.0,0
2.0,0.1,1.0,Massachusetts,92.9,91,96,93.0,8.0,8.0,8,0.0,0.0,96.8,96.0,101.3,99.0,199.3,212.5,4.8,4.0,7,0.0,0
0.5,0.25,1.0,South Carolina,93.0,93,93,93.0,12.8,13.0,15,0.0,0.0,103.1,102.5,113.0,115.0,123.8,141.0,3.1,3.0,4,0.1,1
0.5,0.25,0.5,South Carolina,93.0,93,93,93.0,9.8,10.0,12,0.0,0.0,104.0,108.0,113.6,115.0,119.5,119.5,1.9,2.0,3,0.1,1
0.5,0.1,1.0,South Carolina,93.0,93,93,93.0,11.4,11.0,14,0.0,0.0,106.6,109.0,114.4,115.0,130.1,141.0,3.0,3.0,4,0.3,1
0.5,0.1,0.5,South Carolina,93.0,93,93,93.0,8.4,9.0,9,0.0,0.0,102.7,103.5,112.7,115.0,138.75,141.0,1.25,1.0,2,0.3,1
2.0,0.1,1.0,South Carolina,93.0,93,93,93.0,19.5,19.0,21,0.0,0.0,106.8,109.0,115.0,115.0,153.5,162.0,6.9,7.0,10,0.6,2
0.5,0.25,0.5,Arkansas,93.0,93,93,93.0,7.0,7.0,8,0.0,0.0,98.5,93.0,113.7,110.5,90.4,106.0,4.7,4.5,6,1.1,3
1.0,0.25,0.5,South Carolina,93.0,93,93,93.0,16.0,16.0,17,0.0,0.0,100.7,98.0,112.0,115.0,121.6,119.5,8.0,8.0,10,1.2,2
0.5,0.1,2.0,South Carolina,93.0,93,93,93.0,15.8,15.5,18,0.0,0.0,109.0,109.0,115.0,115.0,148.5,151.5,7.3,8.0,9,1.3,2
2.0,0.25,0.5,South Carolina,93.0,93,93,93.0,19.3,19.5,22,0.0,0.0,99.1,98.0,105.6,108.0,136.6,141.0,6.5,6.5,9,1.5,2
1.0,0.25,2.0,South Carolina,93.0,93,93,93.0,19.6,20.0,22,0.0,0.0,101.9,102.5,108.8,109.0,121.5,98.0,7.5,7.5,10,1.6,3
1.0,0.25,1.0,South Carolina,93.0,93,93,93.0,17.8,17.5,20,0.0,0.0,102.5,102.5,112.2,115.0,138.7,141.0,7.1,7.0,9,1.8,2
0.5,0.25,2.0,South Carolina,93.0,93,93,93.0,16.7,17.0,18,0.0,0.0,99.7,98.0,110.4,115.0,130.2,141.0,7.3,7.5,9,2.0,3
2.0,0.25,1.0,South Carolina,93.0,93,93,93.0,20.1,20.0,21,0.0,0.0,101.4,98.0,109.4,112.0,125.8,119.5,7.9,8.0,9,2.2,3
2.0,0.25,2.0,South Carolina,93.0,93,93,93.0,19.6,19.5,21,0.0,0.0,99.0,98.0,108.3,108.0,128.1,141.0,8.3,8.0,11,2.5,3
0.5,0.25,2.0,Arkansas,93.0,93,93,93.0,14.2,14.0,15,0.0,0.0,97.1,94.0,109.1,110.5,48.9,28.0,7.7,7.5,10,2.7,4
0.5,0.25,1.0,Arkansas,93.0,93,93,93.0,12.2,12.0,15,0.0,0.0,97.2,94.0,115.2,110.0,68.7,67.0,4.3,4.0,6,3.0,4
1.0,0.25,0.5,Arkansas,93.0,93,93,93.0,12.5,12.5,13,0.0,0.0,98.3,93.0,113.9,111.0,45.3,28.0,7.5,7.5,10,3.3,4
1.0,0.25,2.0,Arkansas,93.0,93,93,93.0,14.0,14.0,15,0.0,0.0,105.4,110.5,120.2,119.0,56.5,28.0,10.1,10.5,13,3.3,4
1.0,0.25,1.0,Arkansas,93.0,93,93,93.0,12.6,12.5,14,0.0,0.0,99.9,93.0,115.0,111.0,46.2,28.0,8.0,8.5,11,3.9,4
1.0,0.05,0.5,Maryland,93.1,77,118,91.0,14.5,14.0,16,0.0,0.0,108.3,117.5,115.3,120.5,100.5,92.5,11.3,10.0,16,1.6,3
2.0,0.25,0.5,Arkansas,93.2,93,95,93.0,14.1,14.0,15,0.0,0.0,103.4,101.5,119.2,111.0,28.0,28.0,10.6,11.0,13,3.1,4
1.0,0.25,2.0,North Carolina,93.2,88,99,93.0,27.8,28.0,29,0.0,0.0,100.5,102.0,103.8,104.0,111.0,101.0,9.0,8.5,11,4.8,6
1.0,0.01,0.5,Florida,93.2,62,134,96.5,12.6,13.0,14,0.2,1.0,122.5,129.0,134.7,133.0,129.2,144.0,14.0,13.5,18,16.1,18
0.5,0.05,1.0,Massachusetts,93.3,91,96,93.0,8.0,8.0,8,0.0,0.0,100.4,96.0,109.9,107.5,168.6,190.0,1.9,2.0,4,0.0,0
2.0,0.01,2.0,Utah,93.3,75,126,90.0,9.4,9.0,12,0.1,1.0,106.3,98.5,117.9,113.5,77.6,88.5,11.2,12.0,15,4.3,6
1.0,0.05,2.0,Massachusetts,93.4,91,96,93.0,8.0,8.0,8,0.0,0.0,100.6,99.5,107.1,107.0,170.8,190.0,4.1,4.0,5,0.0,0
2.0,0.01,0.5,Florida,93.4,62,112,95.0,12.1,12.0,16,0.3,2.0,116.5,113.5,125.8,133.0,99.3,114.0,26.1,26.0,31,18.6,22
1.0,0.01,1.0,California,93.4,92,101,92.0,6.9,7.0,8,8.0,12.0,104.5,108.0,120.2,115.0,28.0,28.0,68.5,68.5,75,26.3,29
1.0,0.1,2.0,South Carolina,93.5,93,98,93.0,18.3,18.5,21,0.0,0.0,107.4,109.0,116.8,115.0,153.8,141.0,6.6,6.5,9,0.9,2
0.5,0.25,2.0,Virginia,93.5,89,104,89.0,37.8,38.0,40,0.3,1.0,103.3,102.0,106.4,104.0,112.1,95.0,7.6,7.0,11,8.8,10
2.0,0.25,2.0,Maine,93.8,89,113,89.0,10.7,10.5,12,0.0,0.0,114.4,113.0,140.6,120.0,125.8,94.0,2.0,2.0,3,0.1,1
2.0,0.25,0.5,North Carolina,94.0,88,102,93.0,28.4,28.0,30,0.0,0.0,100.9,102.0,106.2,104.0,128.2,143.0,6.5,6.5,9,4.6,6
0.5,0.01,0.5,Tennessee,94.2,70,184,70.0,6.8,6.0,12,0.0,0.0,166.0,155.0,203.0,198.0,196.0,252.5,1.8333333333333333,2.0,3,0.5,2
0.5,0.25,2.0,North Carolina,94.2,88,102,93.0,25.4,26.0,26,0.0,0.0,99.6,102.0,105.6,104.0,110.6,101.0,6.7,7.0,9,3.5,5
2.0,0.1,1.0,Connecticut,94.3,91,116,91.0,7.0,7.0,7,0.0,0.0,114.0,112.0,119.2,120.0,153.6,123.0,1.8,2.0,4,0.0,0
1.0,0.1,1.0,South Carolina,94.4,93,107,93.0,15.8,16.0,17,0.0,0.0,105.7,109.0,114.2,115.0,158.3,141.0,6.0,6.0,9,0.7,2
2.0,0.25,1.0,Virginia,94.5,89,104,92.5,40.4,41.0,42,0.3,1.0,102.3,102.0,106.4,104.0,124.0,126.0,10.2,10.0,14,9.2,11
1.0,0.1,0.5,South Carolina,94.6,93,109,93.0,13.9,13.5,16,0.0,0.0,109.4,109.0,116.1,115.0,127.1,119.5,7.2,7.0,11,0.7,2
2.0,0.05,0.5,South Carolina,94.6,93,109,93.0,14.9,14.5,17,0.0,0.0,108.5,109.0,116.8,115.0,171.2,162.0,5.1,5.0,8,0.8,2
2.0,0.05,2.0,South Carolina,94.6,93,109,93.0,17.3,17.5,19,0.0,0.0,108.0,109.0,120.0,115.0,165.6,162.0,8.2,8.5,11,1.2,2
1.0,0.01,2.0,Florida,94.6,62,133,91.0,12.0,12.5,16,0.1,1.0,123.7,123.5,134.9,133.0,64.1,28.0,27.6,27.0,32,19.1,24
2.0,0.25,2.0,Arkansas,94.7,93,110,93.0,13.8,14.0,15,0.0,0.0,96.5,93.0,112.2,111.0,37.5,28.0,10.8,10.5,14,3.8,5
0.5,0.01,2.0,California,94.7,88,111,92.0,6.9,7.0,9,5.3,11.0,103.1,101.0,115.7,111.0,28.0,28.0,64.6,65.5,71,27.0,31
0.5,0.05,0.5,North Dakota,94.8,83,115,83.0,5.8,5.5,8,0.0,0.0,116.9,115.0,126.8,129.0,115.4,104.0,4.6,4.5,7,1.0,1
1.0,0.1,2.0,Arkansas,94.8,93,111,93.0,14.4,14.0,16,0.0,0.0,105.1,101.5,128.3,111.0,35.8,28.0,10.8,10.5,14,2.3,4
1.0,0.1,0.5,Arkansas,94.8,93,111,93.0,12.9,13.0,15,0.0,0.0,105.2,102.0,126.1,119.0,28.0,28.0,6.6,5.5,11,2.6,4
0.5,0.05,0.5,Massachusetts,94.9,93,106,93.0,8.0,8.0,8,0.0,0.0,99.1,96.0,109.5,107.0,195.0,190.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,94.9,88,102,96.0,18.4,18.5,20,0.0,0.0,99.6,102.0,105.0,104.0,119.5,117.0,5.0,5.0,9,2.9,4
1.0,0.25,0.5,North Carolina,95.1,88,102,93.0,24.2,24.5,26,0.0,0.0,101.9,102.0,107.9,111.0,122.6,122.5,6.1,6.0,10,3.8,5
0.5,0.1,2.0,Connecticut,95.2,91,112,91.0,7.0,7.0,7,0.0,0.0,111.9,112.0,119.4,120.0,144.33333333333334,123.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Pennsylvania,95.3,84,106,95.0,31.8,32.5,39,0.1,1.0,105.4,106.0,112.8,108.5,119.9,111.5,11.6,11.5,17,5.4,7
ALL,ALL,ALL,Maryland,95.44444444444444,77,157,82.0,13.205555555555556,13.0,17,0.7472222222222222,2.0,109.24166666666666,91.0,120.61111111111111,118.0,105.52777777777777,83.0,13.219444444444445,14.0,25,2.3555555555555556,7
2.0,0.05,1.0,South Carolina,95.6,93,109,93.0,17.3,18.0,19,0.0,0.0,110.6,109.0,121.5,115.0,189.2,175.0,6.0,5.5,10,0.6,2
2.0,0.25,2.0,Virginia,95.6,89,102,96.0,39.9,41.0,42,0.3,1.0,103.0,103.0,107.2,107.0,127.1,126.0,9.1,9.5,12,10.5,12
0.5,0.01,1.0,Wyoming,95.8,85,102,100.0,6.7,6.0,9,0.0,0.0,102.1,102.0,107.9,109.0,145.2,148.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,North Carolina,95.8,88,102,99.0,16.2,16.0,18,0.0,0.0,100.7,102.0,106.3,107.5,130.5,143.0,3.7,3.5,6,3.5,4
0.5,0.01,0.5,Nevada,95.9,72,129,80.5,2.5,3.0,3,0.3333333333333333,1.0,121.33333333333333,127.0,178.83333333333334,190.5,152.66666666666666,154.0,1.25,1.0,4,0.4,1
2.0,0.1,0.5,South Carolina,96.0,93,109,93.0,16.9,17.5,19,0.0,0.0,105.2,109.0,116.8,115.0,143.0,141.0,5.8,5.5,7,1.0,3
1.0,0.1,0.5,North Carolina,96.1,88,102,100.5,23.2,23.5,28,0.0,0.0,101.5,103.0,107.9,111.0,149.0,143.0,4.4,5.0,6,2.4,5
2.0,0.1,2.0,South Carolina,96.2,93,109,93.0,19.3,20.0,21,0.0,0.0,108.7,109.0,114.6,115.0,144.2,151.5,9.7,9.0,15,1.7,3
1.0,0.01,1.0,Oregon,96.2,87,108,91.0,13.9,14.5,16,0.0,0.0,115.3,118.5,137.1,144.0,119.2,154.0,4.1,4.0,7,3.2,5
0.5,0.01,0.5,Florida,96.2,62,133,98.5,8.9,9.0,12,0.1,1.0,116.3,114.0,132.2,133.5,150.9,146.5,7.8,8.0,12,11.9,16
2.0,0.01,0.5,Wyoming,96.3,76,108,100.0,11.5,12.0,13,0.0,0.0,104.9,102.5,112.3,110.0,186.7,163.0,2.4,2.0,6,0.2,1
2.0,0.25,2.0,North Carolina,96.4,88,102,99.0,29.4,29.0,32,0.0,0.0,100.7,102.0,103.8,104.0,123.6,128.0,9.1,9.5,13,3.9,5
0.5,0.05,0.5,South Carolina,96.5,93,109,93.0,6.3,6.5,8,0.0,0.0,110.8,109.0,121.7,115.0,164.42857142857142,175.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,96.5,93,111,93.0,13.9,14.0,15,0.0,0.0,102.0,94.0,117.5,110.0,55.9,28.0,9.3,9.0,12,3.2,4
0.5,0.25,0.5,Virginia,96.6,89,104,99.0,27.4,28.5,31,0.1,1.0,103.5,104.0,107.2,107.5,128.5,148.5,2.9,2.5,5,3.0,4
2.0,0.1,0.5,Connecticut,96.9,91,112,91.0,7.0,7.0,7,0.0,0.0,109.2,112.0,119.3,120.0,163.625,123.0,1.75,1.5,4,0.0,0
2.0,0.25,0.5,Virginia,97.0,89,104,102.0,39.5,40.0,43,0.3,1.0,103.6,104.0,108.2,109.0,129.2,152.0,8.8,9.0,12,9.2,12
1.0,0.1,1.0,North Carolina,97.1,88,102,100.5,25.2,24.5,29,0.0,0.0,102.7,103.0,111.3,111.0,149.4,143.0,5.2,4.5,9,2.3,4
0.5,0.01,0.5,Wyoming,97.2,83,108,100.5,5.5,5.5,7,0.0,0.0,101.2,102.5,113.4,110.0,135.75,148.0,1.75,1.5,3,0.0,0
1.0,0.1,0.5,Connecticut,97.3,91,112,91.0,7.0,7.0,7,0.0,0.0,115.6,116.0,120.0,120.0,173.33333333333334,174.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,97.3,87,116,91.0,7.0,7.0,7,0.0,0.0,113.5,114.0,119.4,120.0,111.0,115.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,97.4,88,102,102.0,28.2,28.0,31,0.0,0.0,102.7,104.0,108.4,111.0,130.0,139.5,8.3,7.5,12,2.9,5
2.0,0.01,0.5,Washington,97.5,75,120,103.5,8.2,8.0,13,0.3,3.0,108.5,116.5,116.9,119.5,134.0,138.0,15.6,16.5,20,13.2,16
1.0,0.1,2.0,North Carolina,97.6,88,102,100.5,27.8,27.5,30,0.0,0.0,103.7,103.0,110.8,107.5,139.4,139.5,7.7,7.5,10,2.5,4
1.0,0.05,1.0,North Dakota,97.7,83,115,94.0,11.0,11.0,13,0.0,0.0,114.3,115.0,122.7,123.0,118.6,116.5,8.2,8.5,12,4.5,6
2.0,0.01,1.0,Pennsylvania,97.7,84,106,97.0,43.7,44.5,47,0.2,1.0,108.8,106.0,115.5,116.0,124.8,133.0,18.4,17.5,27,7.3,11
0.5,0.25,1.0,West Virginia,98.0,98,98,98.0,12.1,12.5,15,0.0,0.0,106.0,106.0,108.0,108.0,212.1,210.0,2.6,3.0,4,0.0,0
1.0,0.05,2.0,West Virginia,98.0,98,98,98.0,14.3,14.0,16,0.0,0.0,106.0,106.0,109.2,108.0,192.2,192.5,7.3,7.0,12,0.0,0
1.0,0.25,0.5,West Virginia,98.0,98,98,98.0,14.5,14.0,17,0.0,0.0,106.0,106.0,108.0,108.0,200.0,200.0,4.6,5.0,6,0.0,0
1.0,0.25,2.0,West Virginia,98.0,98,98,98.0,18.0,18.0,20,0.0,0.0,106.0,106.0,108.0,108.0,198.5,200.0,7.3,7.0,12,0.0,0
2.0,0.25,1.0,West Virginia,98.0,98,98,98.0,17.5,17.0,20,0.0,0.0,106.0,106.0,108.0,108.0,200.0,200.0,7.0,7.0,8,0.0,0
2.0,0.05,1.0,West Virginia,98.0,98,98,98.0,14.6,14.5,16,0.0,0.0,106.7,106.0,111.6,108.0,191.0,186.5,6.2,6.0,10,0.0,0
0.5,0.25,2.0,West Virginia,98.0,98,98,98.0,16.1,16.0,17,0.0,0.0,106.0,106.0,108.0,108.0,200.0,200.0,4.3,4.0,7,0.0,0
1.0,0.05,1.0,West Virginia,98.0,98,98,98.0,12.3,12.0,15,0.0,0.0,106.8,106.0,113.4,111.0,190.1,185.0,6.9,7.0,8,0.0,0
0.5,0.25,0.5,West Virginia,98.0,98,98,98.0,12.2,12.5,13,0.0,0.0,106.0,106.0,108.0,108.0,80.33333333333333,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,98.0,98,98,98.0,16.2,16.0,18,0.0,0.0,106.0,106.0,108.0,108.0,198.5,200.0,7.5,8.0,9,0.0,0
0.5,0.05,2.0,West Virginia,98.0,98,98,98.0,11.9,12.0,15,0.0,0.0,106.4,106.0,112.2,111.0,173.5,185.0,5.4,5.0,8,0.0,0
2.0,0.25,2.0,West Virginia,98.0,98,98,98.0,18.8,18.5,20,0.0,0.0,106.0,106.0,108.0,108.0,198.5,200.0,7.5,7.0,10,0.0,0
2.0,0.25,0.5,West Virginia,98.0,98,98,98.0,16.4,17.0,18,0.0,0.0,106.0,106.0,108.0,108.0,195.2,200.0,7.4,8.0,9,0.0,0
2.0,0.1,1.0,West Virginia,98.0,98,98,98.0,16.0,16.0,18,0.0,0.0,106.0,106.0,108.6,108.0,190.1,185.0,6.9,6.0,10,0.0,0
