alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Maine,133.2,106,140,140.0,7.0,7.0,8,0.0,0.0,171.0,182.0,194.0,190.0,203.0,203.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,North Carolina,133.2,43,274,104.5,11.4,11.5,16,0.0,0.0,183.6,182.5,241.3,274.0,317.22222222222223,320.0,3.7,3.5,7,1.8,3
0.5,0.01,2.0,Maryland,133.5,98,165,140.0,9.5,9.0,13,0.0,0.0,155.6,146.0,185.4,176.0,165.7,170.0,7.1,7.0,10,1.3,3
0.5,0.05,0.5,Arkansas,133.6,98,258,98.0,2.2,2.0,4,0.0,0.0,199.75,229.0,216.66666666666666,228.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,134.0,106,182,140.0,6.0,6.0,8,0.0,0.0,165.0,169.0,194.0,194.0,203.0,203.0,0.8,1.0,1,0.5,2
1.0,0.05,1.0,Delaware,134.4,81,209,127.0,2.6,3.0,3,0.0,0.0,226.2,238.0,326.6666666666667,279.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,135.4,102,172,130.0,5.5,5.5,6,0.0,0.0,180.3,158.0,201.1,171.5,166.1,137.5,5.1,5.0,10,1.0,2
1.0,0.01,1.0,North Carolina,135.6,43,274,148.5,10.6,10.5,14,0.2,2.0,186.7,213.5,249.1,276.5,337.8888888888889,353.0,2.4444444444444446,2.0,5,1.8,3
ALL,ALL,ALL,New Hampshire,136.54166666666666,68,347,107.0,5.536111111111111,6.0,8,0.0,0.0,194.52924791086352,171.0,220.32857142857142,204.0,182.95454545454547,188.0,1.121212121212121,1.0,2,0.0,0
1.0,0.25,2.0,Maine,136.6,106,140,140.0,8.0,8.0,10,0.0,0.0,175.2,182.0,188.4,190.0,201.66666666666666,203.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Maine,136.6,106,140,140.0,6.6,6.5,8,0.0,0.0,170.0,182.0,186.8,190.0,200.33333333333334,203.0,1.1666666666666667,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,137.47293447293447,81,447,81.0,2.3333333333333335,2.0,3,0.0,0.0,179.07692307692307,141.0,260.24852071005915,268.0,269.24074074074076,215.0,1.0185185185185186,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,137.9,127,147,141.5,2.7,3.0,4,0.0,0.0,168.9,147.0,197.83333333333334,195.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,138.15921787709496,85,370,120.0,5.784916201117318,6.0,7,0.0,0.0,174.8235294117647,137.0,198.1970588235294,143.0,206.6157894736842,135.0,0.9964539007092199,1.0,5,0.5502793296089385,1
2.0,0.01,1.0,Massachusetts,138.3,91,176,133.5,8.1,8.0,9,0.1,1.0,162.1,148.0,190.8,174.0,275.3333333333333,211.0,1.25,1.0,3,0.2,1
1.0,0.25,2.0,West Virginia,138.4,104,164,160.0,13.0,13.0,14,0.0,0.0,169.3,164.0,187.5,196.0,205.4,199.0,6.0,6.5,9,2.8,3
0.5,0.01,0.5,Massachusetts,138.5,109,210,123.0,5.7,5.5,8,0.0,0.0,150.8,136.0,182.0,166.5,266.0,266.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,Rhode Island,138.6,127,147,145.0,2.8,3.0,3,0.0,0.0,169.3,147.0,196.875,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,139.0,127,147,147.0,2.0,2.0,3,0.0,0.0,175.57142857142858,147.0,190.33333333333334,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,139.2,104,164,160.0,11.3,11.0,13,0.0,0.0,177.0,164.0,198.4,197.0,216.8,219.0,3.9,3.0,7,1.7,3
1.0,0.25,0.5,Alabama,139.5,69,210,139.5,6.1,6.0,7,0.0,0.0,224.4,211.0,264.6,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,139.7,123,176,136.0,8.1,8.0,9,0.0,0.0,159.8,155.0,176.6,172.0,258.5,260.5,1.2,1.0,3,0.1,1
0.5,0.1,0.5,Maine,140.0,140,140,140.0,4.1,4.0,5,0.0,0.0,182.0,182.0,196.4,190.0,201.66666666666666,203.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,140.0,140,140,140.0,7.4,7.5,9,0.0,0.0,176.8,182.0,191.8,190.0,203.0,203.0,0.8571428571428571,1.0,1,0.3,2
1.0,0.1,1.0,Maine,140.0,140,140,140.0,7.8,8.0,9,0.0,0.0,174.2,182.0,194.2,191.0,203.0,203.0,0.5,0.5,1,0.3,1
1.0,0.1,0.5,Maine,140.0,140,140,140.0,6.4,6.5,7,0.0,0.0,176.8,182.0,194.8,190.0,199.0,199.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.1,2.0,Maine,140.0,140,140,140.0,6.8,7.0,8,0.0,0.0,179.4,182.0,195.8,191.0,199.0,199.0,1.0,1.0,2,0.6,1
0.5,0.1,1.0,West Virginia,140.0,104,164,164.0,9.7,10.0,11,0.0,0.0,183.1,196.0,196.1,197.0,228.4,223.0,4.0,4.5,6,1.3,3
2.0,0.01,2.0,Maryland,140.1,95,214,142.0,11.4,11.0,14,0.1,1.0,158.3,156.0,213.5,209.0,138.2,147.0,8.2,8.5,12,1.5,3
2.0,0.25,0.5,Rhode Island,140.8,127,147,147.0,2.8,3.0,3,0.0,0.0,174.8,175.0,291.625,219.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,140.8,106,182,140.0,6.9,7.0,8,0.0,0.0,180.2,182.0,205.9,206.0,203.0,203.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,0.5,Maine,140.8,106,182,140.0,5.6,5.0,7,0.0,0.0,181.8,182.0,200.5,206.0,213.0,213.0,0.125,0.0,1,0.8,1
2.0,0.05,0.5,Maine,140.8,106,182,140.0,6.4,6.5,7,0.0,0.0,176.0,182.0,198.0,206.0,203.0,203.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,2.0,Rhode Island,141.0,127,147,147.0,2.9,3.0,4,0.0,0.0,189.1,205.0,368.875,364.5,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,141.0,61,304,132.0,8.5,9.0,11,0.8,3.0,260.0,277.0,320.6,289.0,289.5,301.0,3.3,2.5,7,3.3,7
2.0,0.25,2.0,Rhode Island,141.2,127,147,147.0,3.1,3.0,4,0.0,0.0,208.5,186.0,317.5,219.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,141.5,117,176,136.0,7.6,8.0,9,0.0,0.0,163.1,147.0,203.4,204.5,287.0,298.0,1.125,1.0,2,0.3,1
1.0,0.01,2.0,Connecticut,141.6,120,172,130.0,5.3,5.5,6,0.0,0.0,196.4,167.5,222.5,223.0,199.2,158.5,5.0,5.5,8,1.0,2
1.0,0.01,0.5,Connecticut,141.8,120,179,130.0,5.5,6.0,6,0.0,0.0,184.1,164.5,221.4,223.5,184.9,155.5,5.1,4.5,11,0.5,2
2.0,0.25,1.0,Rhode Island,141.9,127,147,147.0,2.8,3.0,4,0.0,0.0,175.7,164.0,326.85714285714283,219.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,142.4,127,147,146.0,2.5,2.0,4,0.0,0.0,174.2,155.5,207.25,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,142.6,120,266,130.0,5.4,6.0,6,0.0,0.0,168.7,158.0,220.0,226.0,158.2,137.0,5.9,6.0,9,1.0,2
0.5,0.05,1.0,Rhode Island,143.0,127,147,147.0,1.4,1.0,3,0.0,0.0,170.33333333333334,147.0,147.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,143.0,95,176,135.0,8.3,8.0,10,0.0,0.0,160.4,161.5,176.1,173.0,224.5,224.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Maine,144.2,140,182,140.0,4.0,4.0,5,0.0,0.0,184.4,182.0,203.5,206.0,206.33333333333334,203.0,0.8,1.0,2,0.2,1
0.5,0.05,2.0,Maine,144.2,140,182,140.0,6.6,6.0,8,0.0,0.0,184.2,182.0,208.2,206.0,195.0,195.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maine,144.2,140,182,140.0,6.6,7.0,7,0.0,0.0,182.8,182.0,201.2,206.0,324.6666666666667,203.0,0.6666666666666666,1.0,1,0.7,2
1.0,0.05,1.0,Maine,144.2,140,182,140.0,6.3,6.0,7,0.0,0.0,184.4,182.0,202.9,206.0,217.33333333333334,203.0,0.5714285714285714,0.0,2,0.7,1
0.5,0.25,0.5,Rhode Island,144.4,127,147,147.0,2.4,2.0,4,0.0,0.0,170.44444444444446,164.0,190.0,195.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,144.4,104,164,160.0,10.4,10.5,11,0.0,0.0,172.8,164.0,190.1,196.5,207.4,199.0,6.7,7.0,9,2.1,3
2.0,0.1,1.0,Rhode Island,144.8,127,147,147.0,2.7,3.0,4,0.0,0.0,309.4,219.0,379.8333333333333,364.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,145.0,127,147,147.0,2.1,2.0,3,0.0,0.0,333.5,219.0,510.0,510.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,145.0,127,147,147.0,1.3,1.0,2,0.0,0.0,176.66666666666666,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,145.11111111111111,64,429,64.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,145.2,104,164,162.0,10.2,10.0,12,0.0,0.0,178.9,180.0,187.7,196.5,203.4,209.0,5.2,5.0,8,2.0,3
2.0,0.01,2.0,Massachusetts,145.7,122,206,136.0,8.2,8.0,9,0.0,0.0,160.5,141.5,187.2,161.5,326.6666666666667,298.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,145.81626506024097,86,598,96.0,5.63855421686747,5.0,14,0.0,0.0,196.16938110749186,156.0,278.81159420289856,281.0,218.85972850678732,199.0,1.6044776119402986,1.0,5,1.4397590361445782,5
0.5,0.05,0.5,Rhode Island,146.4,145,147,147.0,1.7,1.5,3,0.0,0.0,162.6,147.0,195.5,195.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,146.4,123,177,136.0,7.4,7.5,8,0.0,0.0,168.3,166.0,191.4,189.5,283.1666666666667,266.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,146.6,145,147,147.0,2.0,2.0,3,0.0,0.0,190.0,202.5,202.5,202.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,146.6,145,147,147.0,2.4,2.0,4,0.0,0.0,249.3,202.5,212.0,212.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,146.7,121,197,142.0,4.7,4.5,7,0.0,0.0,172.7,159.0,208.3,214.0,175.4,165.5,3.2,3.0,5,0.0,0
0.5,0.25,1.0,Rhode Island,146.8,145,147,147.0,2.5,2.5,3,0.0,0.0,187.0,184.5,205.8,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,146.8,145,147,147.0,2.1,2.0,3,0.0,0.0,260.375,219.0,433.0,510.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,146.8,145,147,147.0,1.6,2.0,2,0.0,0.0,192.33333333333334,202.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,146.8,145,147,147.0,1.8,2.0,2,0.0,0.0,237.25,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,147.0,147,147,147.0,2.4,2.0,4,0.0,0.0,283.1111111111111,219.0,379.5,364.5,367.0,367.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,147.0,147,147,147.0,1.6,2.0,2,0.0,0.0,216.66666666666666,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,147.0,147,147,147.0,1.6,2.0,2,0.0,0.0,304.5,219.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,147.0,147,147,147.0,1.2,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,147.0,147,147,147.0,1.9,2.0,3,0.0,0.0,283.25,219.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,147.0,147,147,147.0,1.9,2.0,4,0.0,0.0,399.7142857142857,503.0,510.0,510.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,147.0,147,147,147.0,2.4,2.5,4,0.0,0.0,276.75,219.0,410.0,510.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,147.0,147,147,147.0,1.2,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,147.7,77,196,160.5,18.5,19.0,22,0.0,0.0,175.4,177.5,198.4,209.0,279.1111111111111,331.0,2.7,2.5,6,1.4,3
1.0,0.01,0.5,South Carolina,147.8,61,295,132.0,6.9,7.0,9,0.4,2.0,218.6,223.5,298.5,295.0,300.44444444444446,341.0,2.2,2.0,5,0.9,2
2.0,0.05,1.0,Maine,148.4,140,182,140.0,6.5,6.5,8,0.0,0.0,186.8,182.0,206.8,206.0,568.0,568.0,0.4,0.0,1,0.6,2
0.5,0.05,1.0,Maine,148.4,140,182,140.0,5.2,5.0,6,0.1,1.0,185.2,182.0,199.7,206.0,203.0,203.0,0.2,0.0,1,1.0,1
0.5,0.01,0.5,Connecticut,148.7,102,177,158.0,4.2,4.0,6,0.0,0.0,212.7,178.5,247.44444444444446,274.0,172.1,169.5,2.4,2.0,6,0.7,1
1.0,0.05,2.0,Mississippi,148.7,96,281,98.0,7.2,7.0,8,0.0,0.0,258.1,281.0,312.1,322.0,261.5,248.5,0.75,0.5,3,1.2,3
2.0,0.25,2.0,Alabama,149.8,69,170,170.0,10.2,10.5,12,0.0,0.0,202.0,210.0,211.6,212.0,380.44444444444446,432.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,150.4,104,164,160.0,7.4,7.0,9,0.0,0.0,177.1,164.0,199.2,197.0,217.5,215.5,6.0,5.5,10,1.7,3
1.0,0.1,2.0,West Virginia,150.8,104,164,162.0,11.9,12.0,13,0.0,0.0,180.0,180.0,196.7,197.0,198.3,219.0,4.0,4.0,8,2.5,3
0.5,0.01,0.5,South Carolina,151.6,61,295,132.0,2.6,2.5,4,0.25,2.0,248.125,236.0,307.2,295.0,354.5,341.0,1.25,1.0,2,0.3,3
1.0,0.25,2.0,Alabama,151.7,69,210,170.0,9.5,9.5,11,0.0,0.0,202.6,210.0,232.1,212.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,153.42857142857142,96,353,98.0,1.8571428571428572,2.0,3,0.0,0.0,230.0,233.0,410.0,410.0,241.0,241.0,0.75,0.5,2,0.2857142857142857,1
ALL,ALL,ALL,Maine,154.7888888888889,106,283,140.0,6.2027777777777775,6.0,10,0.002777777777777778,1.0,193.11944444444444,182.0,215.2436974789916,206.0,233.29113924050634,203.0,0.7625,1.0,2,0.39166666666666666,2
ALL,ALL,ALL,West Virginia,155.95833333333334,104,348,164.0,9.502777777777778,10.0,15,0.008356545961002786,1.0,191.45125348189416,196.0,212.3153409090909,197.0,225.3184713375796,219.0,3.834355828220859,3.0,12,1.5055555555555555,4
2.0,0.1,2.0,West Virginia,156.4,104,164,162.0,11.7,11.0,13,0.0,0.0,180.3,180.0,199.3,197.0,194.66666666666666,199.0,3.6,3.5,6,2.4,3
2.0,0.05,2.0,West Virginia,156.8,104,164,164.0,11.8,12.0,13,0.0,0.0,185.2,196.0,202.9,201.0,209.22222222222223,212.0,2.7,2.5,5,1.8,3
2.0,0.1,0.5,West Virginia,156.8,104,164,164.0,12.4,12.5,14,0.0,0.0,183.2,196.0,196.8,197.0,211.7,219.0,3.1,3.0,6,1.8,3
1.0,0.05,0.5,West Virginia,157.2,104,164,164.0,8.9,9.0,11,0.0,0.0,187.8,197.0,202.5,205.0,223.7,221.0,2.6,2.0,5,0.9,2
2.0,0.05,0.5,West Virginia,157.2,104,164,164.0,11.2,11.0,13,0.0,0.0,186.5,196.5,198.9,205.0,204.5,215.5,2.6,2.5,5,0.9,3
0.5,0.05,2.0,West Virginia,157.6,104,164,164.0,10.0,10.0,12,0.0,0.0,189.9,197.0,200.1,205.0,220.7,223.0,2.7,3.0,4,0.8,1
2.0,0.01,1.0,South Carolina,157.6,61,283,132.0,8.7,9.0,11,0.2,2.0,246.2,277.0,300.1,295.0,373.4,437.0,2.3,2.0,5,2.3,6
1.0,0.01,0.5,North Carolina,157.9,43,292,153.5,8.1,8.0,11,0.2,2.0,217.6,252.0,263.0,289.0,363.6,353.0,2.5,2.0,5,1.5,3
2.0,0.1,2.0,Louisiana,159.4,64,170,170.0,3.0,3.0,4,0.0,0.0,353.5,346.5,382.0,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,162.0,160,164,162.0,11.0,11.0,12,0.0,0.0,180.1,180.0,197.8,197.0,213.22222222222223,219.0,2.9,3.0,5,2.2,3
ALL,ALL,ALL,Rhode Island,162.05421686746988,127,584,147.0,1.9728915662650603,2.0,4,0.0,0.0,231.03181818181818,205.0,289.685393258427,219.0,425.1578947368421,432.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,162.4,160,164,164.0,11.3,11.0,13,0.0,0.0,183.5,196.0,199.3,197.0,219.2,219.0,4.2,4.0,7,1.7,3
1.0,0.05,1.0,West Virginia,162.8,160,164,164.0,10.2,11.0,12,0.0,0.0,187.0,197.0,202.6,205.0,225.22222222222223,223.0,2.3,2.0,5,0.8,1
0.5,0.05,0.5,West Virginia,162.8,160,164,164.0,7.1,7.5,9,0.0,0.0,187.5,196.0,199.8,197.0,217.1,219.0,4.9,5.0,8,1.1,2
0.5,0.05,1.0,West Virginia,163.2,160,164,164.0,8.7,9.0,10,0.0,0.0,191.0,197.0,202.3,205.0,222.9,221.0,3.4,3.0,7,0.9,2
1.0,0.05,2.0,West Virginia,163.6,160,164,164.0,11.4,11.0,13,0.0,0.0,195.1,197.0,202.8,205.0,228.5,223.0,2.6,2.5,4,1.9,3
0.5,0.05,1.0,Mississippi,163.8,96,353,98.0,2.1,2.0,3,0.0,0.0,298.375,353.0,391.0,410.0,245.4,241.0,0.875,1.0,2,0.7,1
0.5,0.25,2.0,Alabama,167.9,69,212,210.0,6.5,6.5,8,0.0,0.0,226.7,212.0,263.8,279.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,168.1,69,212,170.0,9.9,10.0,11,0.0,0.0,213.1,210.0,244.7,243.5,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,169.8,61,295,156.0,10.0,10.0,13,0.2,1.0,243.4,245.0,287.5,295.0,310.6,330.5,3.7,3.5,9,3.1,5
0.5,0.05,2.0,Mississippi,170.1,96,281,165.5,5.0,5.0,6,0.0,0.0,260.5,281.0,310.3,318.0,202.83333333333334,193.0,0.9,1.0,3,1.8,4
2.0,0.05,1.0,Mississippi,170.6,96,281,98.0,7.4,7.0,9,0.0,0.0,248.7,281.0,309.1,331.0,205.8,193.0,0.8888888888888888,1.0,2,1.1,3
2.0,0.1,2.0,Alabama,172.1,69,212,170.0,7.6,7.5,10,0.0,0.0,232.3,210.0,270.1,279.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,172.1,61,369,141.5,7.2,7.0,11,0.3,2.0,269.4,256.5,322.7,336.5,316.85714285714283,416.0,2.111111111111111,1.0,9,1.7,3
0.5,0.01,1.0,South Carolina,174.2,61,374,132.0,4.4,5.0,7,0.25,1.0,262.125,283.5,306.125,295.0,267.0,341.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,0.5,North Carolina,174.7,43,289,153.5,4.1,4.5,7,0.0,0.0,255.7,262.0,271.1666666666667,289.0,264.0,264.0,1.0,1.0,2,0.2,2
2.0,0.01,0.5,West Virginia,177.7,160,206,164.0,7.4,7.0,11,0.1,1.0,212.0,205.0,241.7,243.0,226.4,212.0,2.5,1.5,6,0.5,2
2.0,0.1,1.0,Louisiana,179.4,64,429,170.0,2.4,2.5,4,0.0,0.0,290.625,346.0,395.8,429.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,180.1,69,212,190.0,5.5,6.0,7,0.0,0.0,267.7,275.0,303.6,293.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,180.5,164,243,164.0,5.0,5.0,7,0.0,0.0,215.0,205.5,239.5,243.0,228.66666666666666,237.0,1.5,1.5,3,0.1,1
1.0,0.25,1.0,Alabama,182.0,69,212,210.0,6.3,6.0,7,0.0,0.0,226.5,212.0,274.5,279.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,182.0,170,210,170.0,7.0,7.0,9,0.0,0.0,237.0,211.0,284.4,289.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Rhode Island,183.5,147,512,147.0,1.1,1.0,2,0.0,0.0,510.0,510.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,184.0,64,346,170.0,3.1,3.0,5,0.0,0.0,311.1,346.0,410.6666666666667,429.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,184.6,164,251,164.0,5.5,5.0,8,0.0,0.0,229.5,233.0,316.4,259.5,353.875,251.0,1.375,1.0,3,0.3,1
0.5,0.01,2.0,New Hampshire,185.8,107,275,212.0,4.0,4.0,5,0.0,0.0,261.7,275.0,290.8,282.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,186.0,170,210,170.0,8.1,8.0,10,0.0,0.0,217.1,210.0,237.6,212.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,187.3,164,223,197.0,6.9,7.5,9,0.0,0.0,234.5,230.0,327.2,258.5,390.8333333333333,393.5,1.7142857142857142,2.0,4,0.2,1
0.5,0.05,0.5,Alabama,189.0,69,309,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,190.8,160,258,164.0,6.4,7.0,8,0.1,1.0,240.0,247.0,315.8,259.0,317.5,265.0,1.2222222222222223,1.0,2,1.0,3
0.5,0.01,1.0,Arkansas,191.6,98,312,188.0,4.1,3.5,7,0.0,0.0,263.44444444444446,228.0,329.55555555555554,339.0,256.6666666666667,257.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,192.1,106,239,194.0,4.2,4.0,6,0.0,0.0,247.8,266.0,295.4,281.0,277.25,273.0,0.8,1.0,1,0.5,1
1.0,0.01,0.5,Arkansas,192.3,98,339,188.0,3.9,4.0,6,0.0,0.0,275.0,258.0,304.0,312.0,321.5,321.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,192.83333333333334,147,422,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,193.4,164,249,185.0,5.1,6.0,7,0.0,0.0,252.9,231.0,263.125,258.5,335.25,263.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,193.8,107,281,208.0,2.6,2.5,4,0.0,0.0,273.3,275.0,381.2,338.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,194.0,170,210,210.0,5.7,6.0,8,0.0,0.0,240.9,212.0,285.7,284.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,194.0,98,290,194.0,1.0,1.0,1,,,,,,,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,194.3,164,348,164.0,5.2,5.0,9,0.0,0.0,257.1,211.0,254.66666666666666,258.0,234.0,237.0,1.4285714285714286,1.0,6,0.2,1
1.0,0.01,1.0,Rhode Island,196.0,147,512,147.0,1.125,1.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,196.9,164,258,197.0,3.4,3.0,5,0.1,1.0,232.9,243.0,263.57142857142856,258.0,228.83333333333334,237.0,1.8571428571428572,2.0,3,0.4,1
2.0,0.1,1.0,Alabama,198.4,170,212,210.0,7.4,7.0,8,0.0,0.0,237.4,212.0,279.9,277.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,199.14285714285714,147,512,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,200.53240740740742,64,535,170.0,2.1712962962962963,2.0,5,0.0,0.0,321.2,346.0,380.2567567567568,347.0,578.0,578.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,200.6,160,348,180.5,3.7,3.5,6,0.0,0.0,221.44444444444446,210.0,259.375,251.0,223.75,223.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,202.5,98,312,215.5,4.9,4.5,8,0.0,0.0,290.1,273.0,349.4,314.5,303.0,335.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,New Jersey,203.6,137,288,204.5,5.9,6.0,7,0.0,0.0,279.5,273.5,334.5,336.0,470.75,531.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,204.3,101,258,228.0,5.9,5.5,7,0.0,0.0,301.4,288.0,335.2,325.5,365.8,353.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,2.0,Maine,205.6,182,242,206.0,5.2,5.0,6,0.0,0.0,247.8,252.5,263.4,282.0,291.8,273.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.01,0.5,Arkansas,205.8,98,312,228.0,4.9,5.0,7,0.0,0.0,282.8,312.0,328.0,345.0,273.1666666666667,254.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Jersey,206.8,137,336,174.5,4.9,5.0,6,0.0,0.0,286.4,294.0,387.8,370.0,309.6,240.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.05,0.5,Alabama,207.0,170,298,210.0,4.6,4.5,6,0.0,0.0,278.0,279.0,308.5,298.0,432.0,432.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,207.3,182,283,194.0,4.9,5.0,6,0.0,0.0,251.0,261.5,271.6,283.0,255.4,273.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,2.0,Rhode Island,207.83333333333334,147,512,147.0,1.0,1.0,1,,,,,,,367.0,367.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,208.0,182,283,206.0,3.3,3.0,5,0.0,0.0,257.7,252.5,288.75,285.5,255.8,235.0,1.0,1.0,2,0.7,2
1.0,0.01,2.0,Maine,208.4,182,283,206.0,4.9,5.0,7,0.0,0.0,242.8,234.0,278.2,283.0,374.3333333333333,320.0,0.6,1.0,1,0.5,1
0.5,0.25,1.0,Alabama,209.85714285714286,69,327,298.0,2.142857142857143,2.0,4,0.0,0.0,323.8,327.0,328.0,328.0,,,0.0,0.0,0,0.0,0
