alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nevada,70.5,70,73,70.0,4.4,4.0,6,0.0,0.0,73.8,73.0,86.5,83.5,35.4,28.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,70.6,70,73,70.0,4.1,4.0,5,0.0,0.0,78.0,73.0,99.4,86.0,66.9,28.0,3.0,2.5,5,0.0,0
2.0,0.1,2.0,Nevada,70.6,70,73,70.0,4.6,4.5,6,0.0,0.0,75.1,73.0,89.5,83.5,44.44444444444444,28.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Virginia,70.7,50,89,71.0,31.9,31.0,37,0.0,0.0,81.1,80.0,86.7,83.5,94.2,96.0,16.7,16.5,20,4.0,5
2.0,0.1,1.0,North Dakota,70.8,49,91,74.5,15.3,15.0,18,0.0,0.0,87.4,88.0,91.5,89.0,105.8,102.5,12.6,13.0,15,2.8,4
1.0,0.1,1.0,Georgia,70.8,53,89,73.0,43.2,42.0,47,0.0,0.0,82.8,89.0,90.7,91.0,135.8,119.5,5.2,5.0,8,4.1,6
2.0,0.05,2.0,Georgia,70.8,63,89,63.0,47.5,46.5,52,0.0,0.0,81.6,81.0,91.2,90.0,28.0,28.0,8.2,8.0,11,5.1,8
1.0,0.05,1.0,Nevada,70.9,70,73,70.0,4.4,4.0,6,0.0,0.0,76.4,73.0,100.9,100.5,67.4,65.0,1.9,2.0,4,0.0,0
1.0,0.05,0.5,Maryland,70.9,61,111,68.0,11.1,11.0,13,0.0,0.0,78.0,76.0,98.8,101.5,80.0,48.5,5.5,5.5,8,0.9,2
1.0,0.01,0.5,Ohio,71.0,47,86,72.5,40.7,40.5,47,0.1,1.0,85.5,87.0,96.1,97.0,88.6,103.0,19.1,20.0,23,10.6,14
2.0,0.01,1.0,Utah,71.1,42,84,72.0,11.6,11.5,13,0.1,1.0,94.2,84.0,110.3,95.0,118.5,102.0,5.0,5.0,7,0.6,2
1.0,0.1,2.0,North Dakota,71.1,57,88,69.0,14.9,15.0,18,0.0,0.0,85.4,88.0,93.4,90.0,130.0,125.5,11.9,11.5,18,2.7,4
1.0,0.05,2.0,Nevada,71.2,70,73,70.0,4.0,4.0,4,0.0,0.0,77.7,73.0,104.5,101.0,56.6,28.0,2.8,2.5,5,0.0,0
0.5,0.05,0.5,Nevada,71.2,70,73,70.0,4.1,4.0,5,0.0,0.0,79.5,79.5,117.7,123.5,68.25,65.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,Kentucky,71.2,56,87,68.0,15.3,16.0,18,0.0,0.0,90.6,94.0,102.5,98.0,108.3,132.5,3.8,4.0,5,3.2,7
1.0,0.25,2.0,New Jersey,71.4,67,74,72.0,6.9,7.0,7,0.0,0.0,75.2,74.0,83.4,78.0,285.2857142857143,181.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,New Jersey,71.4,67,74,72.0,7.0,7.0,7,0.0,0.0,75.0,74.0,85.1,78.0,181.0,181.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.01,1.0,Michigan,71.4,43,108,70.0,35.4,35.0,37,0.0,0.0,78.1,81.0,86.0,83.0,77.8,75.5,16.1,17.0,21,12.9,14
0.5,0.01,2.0,Michigan,71.5,62,108,68.0,33.5,33.5,37,0.1,1.0,81.3,75.0,89.2,83.0,83.1,90.0,16.7,17.0,23,12.9,19
1.0,0.01,0.5,Indiana,71.6,60,91,64.5,40.4,41.0,44,0.0,0.0,82.4,81.0,92.8,94.5,102.4,115.0,7.8,8.0,12,4.1,7
0.5,0.25,1.0,New Jersey,71.8,67,78,72.0,7.0,7.0,7,0.0,0.0,76.1,74.0,86.5,78.0,166.57142857142858,181.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Tennessee,71.8,69,85,71.0,43.2,43.0,45,0.0,0.0,83.8,85.0,92.5,87.5,28.0,28.0,18.8,18.0,23,5.7,8
2.0,0.01,2.0,Florida,72.0,44,100,70.0,12.9,13.0,15,0.1,1.0,91.8,94.0,105.5,105.0,28.0,28.0,36.1,36.5,42,20.0,23
2.0,0.25,1.0,New Jersey,72.1,67,74,72.0,7.0,7.0,7,0.0,0.0,75.6,74.0,85.9,78.0,181.0,181.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Missouri,72.1,53,78,75.0,20.6,21.5,23,0.0,0.0,84.3,83.0,91.6,93.5,145.0,138.0,2.6,2.5,6,2.0,4
0.5,0.05,2.0,Nevada,72.2,70,86,70.0,4.3,4.0,5,0.0,0.0,81.5,73.0,96.2,86.0,65.0,65.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,72.4,72,74,72.0,5.8,6.0,7,0.0,0.0,75.6,74.0,87.3,78.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,72.5,70,86,70.0,4.2,4.0,5,0.0,0.0,83.6,73.0,103.2,95.5,52.666666666666664,28.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,72.5,67,78,72.0,7.0,7.0,7,0.0,0.0,77.7,78.0,98.0,92.0,181.0,181.0,0.875,1.0,1,0.1,1
1.0,0.01,2.0,Utah,72.5,42,93,72.0,12.1,12.5,13,0.1,1.0,98.6,95.0,116.4,111.0,82.8,98.0,6.4,6.5,11,0.8,2
2.0,0.25,0.5,New Jersey,72.6,72,74,72.0,7.0,7.0,7,0.0,0.0,75.7,75.5,90.3,78.0,164.16666666666666,181.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.25,2.0,New Jersey,72.6,72,74,72.0,7.0,7.0,7,0.0,0.0,75.9,75.5,98.0,90.0,217.5,181.0,1.1,1.0,2,0.2,1
1.0,0.1,2.0,New Jersey,72.7,67,78,72.0,6.8,7.0,7,0.0,0.0,81.3,77.5,109.8,114.5,302.6666666666667,181.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Missouri,72.7,56,112,71.0,52.4,52.5,60,0.2,1.0,86.8,77.0,92.3,85.5,103.2,126.0,6.8,6.5,11,7.7,15
1.0,0.25,0.5,New Jersey,72.8,72,74,72.0,7.0,7.0,7,0.0,0.0,76.0,76.0,93.7,84.0,181.0,181.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Indiana,72.8,61,99,62.0,37.0,36.5,40,0.0,0.0,87.4,86.5,98.5,98.0,71.1,62.0,7.8,7.0,14,3.5,5
2.0,0.01,1.0,Missouri,72.9,56,102,71.0,55.8,55.5,60,0.0,0.0,83.6,77.5,98.5,98.5,152.2,107.5,7.6,8.5,11,7.1,12
2.0,0.01,1.0,Ohio,73.3,47,97,69.0,47.2,46.5,51,0.3,1.0,88.7,88.0,96.6,98.0,82.1,78.0,23.9,23.5,30,15.2,20
1.0,0.01,0.5,Florida,73.3,44,102,70.0,13.4,14.0,16,0.1,1.0,90.2,93.0,103.1,103.5,53.8,28.0,18.8,20.0,25,16.1,21
2.0,0.05,1.0,Delaware,73.4,61,113,70.0,1.9,2.0,2,0.0,0.0,258.3333333333333,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,73.4,61,113,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,73.4,61,113,70.0,1.4,1.0,2,0.0,0.0,266.0,263.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,73.6,56,91,74.0,37.3,37.5,41,0.0,0.0,82.3,78.0,87.8,85.5,122.8,126.0,4.9,4.0,12,4.1,7
0.5,0.01,0.5,Ohio,73.6,47,86,84.5,27.1,27.0,32,0.0,0.0,87.2,88.0,98.5,97.5,96.2,101.5,14.3,14.0,22,11.6,17
1.0,0.01,1.0,Illinois,73.7,54,96,74.5,37.6,37.5,42,0.0,0.0,88.3,90.0,97.2,96.0,140.9,147.0,9.7,10.5,12,2.9,4
1.0,0.25,1.0,Alabama,73.9,67,85,72.5,9.3,9.0,12,0.0,0.0,112.6,114.0,165.2,165.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,74.0,63,91,73.0,6.6,7.0,8,0.1,1.0,87.4,91.0,98.8,97.0,185.9,194.0,2.9,2.5,5,0.2,1
2.0,0.01,0.5,Ohio,74.1,69,97,69.0,47.2,47.0,52,0.0,0.0,89.7,88.0,95.6,97.0,88.3,96.5,25.1,25.5,32,15.2,19
2.0,0.01,2.0,Missouri,74.2,56,94,76.0,56.3,56.0,61,0.0,0.0,83.0,78.0,90.5,87.5,114.8,125.0,7.3,7.5,10,8.3,12
1.0,0.05,0.5,Delaware,74.3,70,113,70.0,1.5,1.5,2,0.0,0.0,246.0,263.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Tennessee,74.4,60,86,71.0,43.0,44.0,46,0.1,1.0,93.0,85.0,96.0,87.5,87.3,110.0,14.2,13.0,21,3.4,6
1.0,0.01,0.5,Kentucky,74.4,68,87,68.0,21.5,21.5,26,0.0,0.0,89.9,94.0,96.1,98.0,103.2,102.5,9.7,9.5,13,7.7,11
0.5,0.25,0.5,Alabama,74.6,67,85,72.5,2.3,3.0,3,0.0,0.0,109.85714285714286,85.0,169.83333333333334,169.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,74.6,57,91,74.5,12.4,12.0,14,0.0,0.0,89.2,88.5,98.3,91.0,131.3,136.5,6.4,6.0,8,2.6,4
2.0,0.1,0.5,Tennessee,74.6,60,85,71.5,43.4,43.5,46,0.0,0.0,84.4,85.0,99.4,98.0,91.2,110.0,15.8,16.0,18,5.9,10
2.0,0.01,2.0,Indiana,74.7,61,96,71.0,50.2,51.5,54,0.0,0.0,87.7,91.5,98.3,102.0,97.6,91.5,11.5,12.0,17,6.1,9
1.0,0.25,2.0,New Hampshire,74.8,61,163,67.0,8.9,9.0,9,0.0,0.0,128.7,136.5,156.3,167.0,373.0,373.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Utah,74.8,61,93,72.0,9.4,9.5,11,0.0,0.0,88.5,84.0,115.6,97.0,99.6,102.0,4.5,5.0,6,0.8,2
0.5,0.01,1.0,Ohio,74.8,47,102,72.0,37.2,37.5,43,0.1,1.0,88.1,86.0,97.6,97.0,94.0,98.5,17.9,18.5,26,11.3,14
2.0,0.01,0.5,Utah,75.0,66,103,72.0,10.7,11.0,12,0.0,0.0,90.5,87.0,129.0,117.5,104.1,98.0,4.2,3.5,7,0.9,2
2.0,0.01,2.0,Utah,75.1,66,93,72.0,11.9,12.0,13,0.1,1.0,92.8,88.5,114.2,105.5,86.4,102.0,5.6,5.0,10,0.8,2
0.5,0.01,1.0,Kentucky,75.1,68,94,68.0,20.4,20.5,24,0.1,1.0,93.0,94.0,105.8,99.0,106.6,133.5,7.3,7.0,12,6.2,7
1.0,0.01,1.0,Montana,75.3,53,126,65.0,9.9,10.5,12,0.0,0.0,97.3,96.0,108.8,98.0,86.88888888888889,72.0,1.6,1.5,4,1.4,3
1.0,0.01,2.0,Oregon,75.3,52,146,62.0,13.2,13.0,16,0.1,1.0,109.6,119.0,129.8,130.0,141.5,159.0,6.1,6.0,9,4.1,6
0.5,0.01,0.5,Florida,75.3,48,105,70.0,11.4,12.0,13,0.3,3.0,97.0,93.0,111.2,108.0,80.7,88.0,10.8,9.5,16,12.4,16
2.0,0.25,2.0,New Hampshire,75.4,61,163,67.0,8.8,9.0,9,0.0,0.0,133.1,163.0,158.9,171.0,373.0,373.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Georgia,75.4,53,89,73.0,35.0,35.0,38,0.0,0.0,86.4,89.0,92.3,91.0,124.3,110.0,4.2,4.0,6,1.6,4
0.5,0.1,2.0,Georgia,75.4,53,89,73.0,42.6,43.5,45,0.0,0.0,85.8,89.0,91.8,91.0,126.3,117.0,5.5,5.5,7,3.5,6
1.0,0.01,1.0,Utah,75.5,67,103,72.0,11.5,11.5,14,0.0,0.0,87.7,82.5,106.7,90.0,109.8,102.0,5.2,6.0,9,0.5,1
0.5,0.1,2.0,New Jersey,75.6,72,88,73.0,6.7,7.0,7,0.0,0.0,97.1,78.0,130.0,130.0,215.33333333333334,181.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,75.7,67,85,78.0,13.4,13.5,15,0.0,0.0,119.1,143.0,170.0,187.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,75.7,60,95,77.0,42.5,42.0,50,0.0,0.0,91.8,91.5,98.7,96.0,134.7,138.5,12.7,11.5,18,3.4,6
1.0,0.1,0.5,Georgia,75.8,69,89,73.0,38.6,39.5,42,0.0,0.0,87.2,89.0,91.6,91.0,132.5,117.0,5.6,5.5,8,2.8,4
0.5,0.05,2.0,Georgia,75.8,53,89,73.0,39.3,39.0,42,0.0,0.0,86.4,89.0,93.6,94.0,133.2,108.0,4.8,5.0,7,3.9,7
2.0,0.1,2.0,Tennessee,75.8,69,85,71.0,46.3,46.0,49,0.0,0.0,82.9,85.0,93.2,86.0,28.0,28.0,21.4,21.0,24,4.3,6
0.5,0.01,0.5,Utah,75.9,72,93,72.0,6.2,6.0,8,0.0,0.0,87.6,84.0,111.1,97.0,85.4,98.0,3.5,3.0,7,0.3,1
1.0,0.01,1.0,Missouri,75.9,56,91,77.0,46.0,46.0,53,0.0,0.0,83.2,78.0,89.5,87.5,134.4,126.0,5.1,5.5,7,5.5,8
0.5,0.25,1.0,New Hampshire,76.0,61,163,67.0,7.2,7.0,8,0.0,0.0,141.8,163.0,170.3,171.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,New Hampshire,76.0,61,163,67.0,5.0,5.0,6,0.0,0.0,150.6,163.0,180.7,186.5,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Washington,76.0,69,101,72.0,6.7,7.0,8,1.1,5.0,88.0,83.5,99.8,95.0,86.5,107.0,8.1,8.5,11,14.1,16
0.5,0.1,0.5,Massachusetts,76.1,63,91,73.0,6.6,6.0,9,0.2,1.0,88.0,91.0,99.8,97.0,178.14285714285714,210.0,1.7142857142857142,2.0,2,0.2,1
2.0,0.1,0.5,New Jersey,76.2,72,78,77.5,6.9,7.0,7,0.0,0.0,101.0,92.5,134.4,130.0,277.2857142857143,284.0,1.0,1.0,1,0.3,1
2.0,0.05,0.5,North Dakota,76.2,59,91,69.0,10.5,10.5,13,0.0,0.0,94.1,91.0,107.7,111.0,153.5,140.0,9.1,10.0,11,2.7,4
1.0,0.01,2.0,Kentucky,76.2,56,94,68.0,27.2,27.5,31,0.0,0.0,93.6,94.0,105.6,100.0,67.0,28.0,17.4,17.5,28,11.2,18
1.0,0.25,0.5,Alabama,76.4,67,85,78.0,8.1,8.5,9,0.0,0.0,118.4,143.0,169.6,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,76.4,63,112,73.0,6.3,6.0,8,0.1,1.0,91.9,91.0,104.5,97.0,165.9,188.0,3.2,3.0,5,0.3,1
2.0,0.01,2.0,Kentucky,76.4,68,94,68.0,30.6,31.0,33,0.0,0.0,93.7,94.0,105.4,100.0,127.6,159.5,18.2,17.5,24,11.1,13
2.0,0.1,0.5,Massachusetts,76.5,63,97,71.5,6.8,7.0,8,0.1,1.0,87.7,91.0,102.2,97.0,191.2,207.0,2.7,3.0,4,0.2,1
0.5,0.01,2.0,Missouri,76.5,53,112,75.0,43.6,43.0,48,0.0,0.0,90.5,85.0,94.1,88.5,122.9,126.0,5.2,4.5,11,5.8,10
1.0,0.01,0.5,Montana,76.7,53,98,70.5,5.8,5.5,8,0.0,0.0,101.6,96.0,127.2,115.0,89.0,72.0,0.875,1.0,2,0.8,3
2.0,0.25,2.0,Alabama,77.1,67,85,81.5,16.1,16.0,17,0.0,0.0,125.6,143.0,174.8,188.0,222.0,222.0,1.8,2.0,2,0.1,1
1.0,0.05,0.5,North Dakota,77.1,57,91,74.5,10.7,11.0,12,0.0,0.0,93.8,91.0,104.4,109.0,132.9,140.0,6.4,6.5,9,1.9,3
2.0,0.01,1.0,Illinois,77.1,60,96,77.0,43.2,43.5,48,0.0,0.0,85.1,81.5,96.6,98.0,127.3,145.0,13.4,12.5,19,3.6,5
1.0,0.01,1.0,Indiana,77.1,54,99,75.5,45.9,45.0,51,0.0,0.0,88.0,86.5,96.8,99.0,128.2,132.0,9.7,9.0,14,5.7,10
2.0,0.05,1.0,Massachusetts,77.3,63,97,73.0,6.6,7.0,8,0.2,1.0,99.4,97.0,114.7,115.5,192.4,188.0,2.8,3.0,5,0.3,1
2.0,0.1,2.0,Virginia,77.4,50,95,80.0,32.2,32.5,34,0.0,0.0,90.7,89.0,99.4,100.0,56.7,28.0,15.8,15.0,23,4.5,8
1.0,0.01,2.0,Indiana,77.4,60,108,73.0,49.2,48.5,53,0.0,0.0,86.9,91.0,97.7,96.0,132.5,131.0,12.0,12.0,22,5.9,9
1.0,0.01,1.0,Oregon,77.7,52,137,52.5,13.3,13.0,16,0.1,1.0,116.1,119.0,133.9,130.0,152.5,159.0,3.7,4.0,6,2.7,5
2.0,0.01,1.0,Indiana,77.7,61,109,66.5,50.1,50.0,52,0.0,0.0,89.5,92.0,96.9,96.5,99.7,89.5,12.2,12.5,19,6.2,10
2.0,0.1,2.0,New Jersey,77.8,67,127,73.0,6.7,7.0,7,0.0,0.0,94.3,78.0,115.7,130.0,210.83333333333334,181.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Vermont,77.8,58,99,77.0,10.8,11.0,13,0.1,1.0,103.6,99.0,121.5,122.5,95.5,96.0,6.4,6.0,10,2.1,4
2.0,0.01,0.5,Illinois,77.9,54,109,74.0,41.6,42.0,47,0.0,0.0,92.6,96.0,103.0,104.5,109.2,127.0,11.0,11.0,14,3.2,5
0.5,0.01,2.0,Indiana,77.9,61,99,81.0,46.7,46.0,54,0.0,0.0,95.6,98.0,99.8,103.5,109.4,131.0,8.3,8.0,13,3.5,7
0.5,0.1,1.0,Tennessee,78.0,69,105,71.0,31.0,31.0,34,0.0,0.0,86.4,85.0,94.4,86.0,74.3,73.0,11.4,11.5,13,2.6,6
0.5,0.05,2.0,North Dakota,78.1,57,91,84.0,10.4,10.0,13,0.0,0.0,96.1,91.0,107.9,111.0,146.6,142.0,6.8,6.0,11,2.4,4
2.0,0.25,2.0,Arkansas,78.2,71,89,71.0,15.7,15.5,17,0.0,0.0,126.2,89.0,183.2,184.0,98.4,116.0,3.6,3.0,6,1.2,2
1.0,0.1,0.5,Virginia,78.3,67,89,80.0,21.7,21.5,25,0.1,1.0,89.0,89.0,96.5,100.0,96.4,96.0,12.0,11.5,16,2.6,4
1.0,0.1,1.0,Tennessee,78.3,69,92,78.0,41.4,41.0,45,0.0,0.0,86.3,85.0,91.0,86.0,87.0,91.5,16.2,16.5,18,5.4,7
1.0,0.1,0.5,Tennessee,78.4,63,85,85.0,35.4,35.5,37,0.0,0.0,88.6,85.0,94.5,86.0,88.4,110.0,12.7,12.5,16,3.0,5
1.0,0.1,1.0,North Dakota,78.4,57,88,84.0,12.8,13.0,15,0.0,0.0,89.3,89.0,96.4,91.0,128.0,133.0,8.4,8.5,11,3.3,4
0.5,0.01,1.0,Washington,78.4,69,101,74.0,6.6,6.5,8,1.6,4.0,94.5,91.5,103.6,104.5,86.2,107.0,7.7,7.5,11,13.0,16
1.0,0.01,1.0,Washington,78.4,72,113,72.0,6.7,6.5,9,1.8,3.0,102.8,99.5,111.5,108.0,94.1,107.0,10.8,11.5,14,15.8,17
0.5,0.1,1.0,New Jersey,78.5,72,102,75.5,6.9,7.0,7,0.0,0.0,97.0,78.0,127.6,130.0,201.6,181.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,78.6,67,143,67.0,14.4,14.5,16,0.0,0.0,112.8,85.0,161.1,143.0,292.8333333333333,231.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maryland,78.65,57,171,68.0,11.863888888888889,12.0,16,0.016666666666666666,1.0,88.00833333333334,76.0,103.44722222222222,96.0,83.92458100558659,28.0,6.412256267409471,6.0,14,1.05,4
0.5,0.01,1.0,Utah,78.7,69,130,72.0,9.4,9.5,11,0.0,0.0,87.6,81.0,92.3,85.5,100.3,98.0,5.0,5.0,8,0.6,2
ALL,ALL,ALL,Georgia,78.72222222222223,53,199,73.0,37.425,40.0,57,0.011111111111111112,1.0,95.05,89.0,106.04166666666667,91.0,132.71428571428572,117.0,5.587078651685394,5.0,13,3.111111111111111,10
ALL,ALL,ALL,Nevada,78.80555555555556,70,148,70.0,4.269444444444445,4.0,6,0.0,0.0,89.5111111111111,73.0,106.93055555555556,86.0,84.62585034013605,102.0,2.1054421768707483,2.0,7,0.002777777777777778,1
2.0,0.01,1.0,Kentucky,78.9,68,94,72.0,28.6,29.0,33,0.1,1.0,96.8,94.0,102.7,98.0,119.3,129.5,15.1,15.0,22,10.8,17
2.0,0.05,2.0,Massachusetts,79.0,63,91,82.0,6.0,6.0,7,0.2,1.0,94.0,97.0,115.1,112.0,200.4,194.0,3.2,3.5,4,0.2,1
0.5,0.1,0.5,Georgia,79.0,57,91,81.0,21.7,21.0,27,0.2,1.0,88.0,89.0,92.8,91.0,122.8,117.0,3.6,4.0,6,0.8,3
ALL,ALL,ALL,North Dakota,79.04722222222222,49,160,80.0,11.338888888888889,12.0,19,0.016666666666666666,1.0,94.30277777777778,90.0,110.98333333333333,108.5,130.8728813559322,133.0,7.784916201117318,7.0,20,2.388888888888889,5
0.5,0.05,2.0,Massachusetts,79.1,63,92,82.0,6.3,6.0,8,0.2,1.0,92.3,94.5,112.0,112.0,192.5,188.0,2.7,2.5,4,0.5,2
0.5,0.01,2.0,Washington,79.3,69,88,80.0,6.1,6.0,10,1.0,2.0,90.2,95.0,105.0,108.0,55.0,28.0,8.8,10.0,13,15.3,19
1.0,0.01,1.0,Kentucky,79.4,68,94,76.5,24.5,25.0,30,0.0,0.0,95.2,94.0,112.9,104.5,135.8,179.0,11.4,10.5,17,10.0,19
0.5,0.01,1.0,Florida,79.4,66,130,70.0,11.4,12.0,14,0.0,0.0,96.1,94.0,109.8,106.5,60.4,28.0,13.9,14.0,20,15.2,19
1.0,0.1,0.5,New Jersey,79.5,72,127,74.0,7.0,7.0,7,0.0,0.0,97.6,95.0,115.5,127.0,207.25,232.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,79.6,73,91,73.0,30.9,29.5,36,0.0,0.0,90.0,90.0,94.3,93.5,126.2,117.0,4.1,4.0,6,1.5,4
0.5,0.01,0.5,Indiana,79.6,61,109,78.0,28.6,29.0,32,0.0,0.0,94.3,92.5,101.4,99.5,81.3,80.5,4.3,4.5,8,2.1,4
1.0,0.01,2.0,Washington,79.6,63,95,82.0,5.2,5.0,7,2.1,4.0,100.9,102.0,125.0,113.0,77.0,107.0,11.2,11.0,15,18.2,20
1.0,0.1,2.0,Virginia,79.7,67,95,80.0,30.0,30.0,33,0.0,0.0,91.1,89.0,97.7,100.0,57.2,28.0,14.5,14.0,18,3.9,7
1.0,0.1,1.0,New Jersey,79.8,72,127,74.0,6.9,7.0,7,0.0,0.0,93.0,78.0,119.0,130.0,181.0,181.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Illinois,79.8,54,107,81.5,22.2,22.5,25,0.0,0.0,97.7,96.5,105.2,106.5,150.8,147.0,4.4,5.0,7,1.3,3
2.0,0.01,2.0,Vermont,79.8,58,99,77.0,11.4,11.0,13,0.3,1.0,104.6,98.5,112.5,108.5,55.7,28.0,7.5,8.0,12,2.1,3
2.0,0.01,0.5,Kentucky,79.8,56,94,81.0,28.0,28.5,35,0.1,1.0,94.3,96.0,107.5,109.0,110.3,132.5,13.6,14.5,19,9.6,16
2.0,0.25,1.0,Alabama,80.0,67,85,85.0,15.5,16.0,17,0.0,0.0,131.4,143.0,178.3,187.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,80.0,71,89,80.0,2.6,2.5,4,0.0,0.0,135.5,135.5,182.0,182.0,116.0,116.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,80.2,63,97,80.0,6.6,7.0,8,0.2,1.0,96.7,97.0,117.0,123.0,196.9,194.0,3.4,3.0,6,0.2,1
1.0,0.1,2.0,New Hampshire,80.3,61,163,67.0,8.7,9.0,9,0.0,0.0,154.2,163.0,171.9,171.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,80.3,63,97,82.0,6.4,6.0,9,0.2,1.0,98.9,97.0,112.4,112.0,196.3,191.5,3.2,3.0,5,0.3,1
1.0,0.01,2.0,Florida,80.4,44,105,85.5,11.6,12.0,15,0.2,1.0,93.0,95.5,110.2,105.0,28.0,28.0,32.0,34.5,39,20.7,24
0.5,0.01,2.0,Ohio,80.5,64,97,86.0,44.4,44.0,48,0.1,1.0,91.6,97.0,96.4,98.0,92.7,101.5,20.4,21.0,27,14.6,17
1.0,0.01,1.0,Ohio,80.7,47,98,84.5,44.4,43.0,49,0.2,1.0,90.2,89.5,99.0,97.5,88.9,98.5,21.9,21.5,29,15.1,20
0.5,0.1,0.5,Virginia,80.8,67,95,80.0,13.5,14.0,16,0.3,1.0,90.7,89.0,100.6,100.0,69.3,96.0,6.8,6.0,10,2.2,3
0.5,0.05,1.0,Massachusetts,80.9,63,97,82.0,6.5,6.5,7,0.0,0.0,96.4,97.0,113.4,112.0,194.9,191.0,2.8,2.5,5,0.0,0
1.0,0.05,2.0,North Dakota,81.0,65,91,88.0,13.0,13.0,15,0.0,0.0,95.9,91.0,107.1,111.0,149.9,140.0,7.4,7.0,11,2.8,4
0.5,0.1,2.0,Virginia,81.0,69,95,80.0,25.9,25.5,31,0.0,0.0,90.1,90.5,96.8,97.5,94.1,100.5,14.3,14.5,19,3.5,5
0.5,0.01,2.0,Kentucky,81.0,68,94,81.0,24.7,24.5,27,0.0,0.0,95.6,96.0,112.5,103.5,138.5,160.5,12.1,12.5,16,10.9,13
0.5,0.1,0.5,North Dakota,81.1,59,111,74.5,8.5,9.0,10,0.0,0.0,93.1,89.0,113.1,114.0,127.2,140.0,2.9,2.5,8,1.8,3
2.0,0.01,0.5,Florida,81.1,44,111,79.5,14.7,14.0,19,0.3,1.0,102.6,99.0,117.3,108.0,28.0,28.0,29.5,29.5,44,17.1,21
0.5,0.05,0.5,Georgia,81.2,73,91,81.0,17.1,17.5,19,0.0,0.0,92.2,90.0,97.0,94.0,125.0,117.0,3.0,3.0,4,1.6,5
0.5,0.1,1.0,Virginia,81.2,67,89,80.0,18.8,18.5,23,0.1,1.0,89.8,89.0,98.7,100.0,100.8,96.0,9.4,9.0,14,2.0,3
0.5,0.01,2.0,Illinois,81.3,54,124,83.5,36.1,35.5,42,0.0,0.0,93.5,93.0,100.1,96.0,116.3,138.5,9.7,10.0,13,3.1,5
2.0,0.01,0.5,Missouri,81.5,69,103,77.0,50.0,50.0,55,0.0,0.0,93.0,96.0,101.6,102.5,117.1,126.5,6.1,6.5,9,6.0,11
1.0,0.1,1.0,Virginia,81.6,67,89,83.0,28.0,28.0,31,0.0,0.0,91.0,89.0,97.9,100.0,70.6,96.0,15.2,15.5,18,4.0,5
2.0,0.25,1.0,North Carolina,81.6,76,104,76.0,30.2,30.0,32,0.0,0.0,106.1,104.0,132.7,138.0,193.4,200.0,7.6,8.0,9,5.8,7
