alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maine,141.8,79,190,146.5,10.5,10.5,12,0.0,0.0,169.2,190.0,198.2,197.0,376.0,377.0,2.0,1.5,4,0.9,2
0.5,0.01,0.5,Virginia,141.9,71,174,156.0,8.7,8.0,13,0.0,0.0,201.8,174.0,231.6,241.5,195.9,201.0,2.1,2.0,3,0.8,3
0.5,0.01,0.5,Maryland,142.7,36,188,170.0,6.2,6.0,9,0.0,0.0,179.3,182.5,199.8,194.0,206.42857142857142,220.0,4.0,3.0,9,0.3,1
2.0,0.25,1.0,Louisiana,143.0,140,170,140.0,7.6,8.0,8,0.0,0.0,191.1,170.0,278.2,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,143.0,140,170,140.0,6.6,7.0,7,0.0,0.0,188.2,170.0,278.2,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,143.2,90,190,126.0,7.5,7.5,8,0.0,0.0,179.0,190.0,191.5,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,143.3,125,153,151.0,5.5,5.0,7,0.0,0.0,193.3,174.0,226.3,174.0,320.55555555555554,255.0,1.4,1.0,4,0.2,1
1.0,0.05,2.0,Rhode Island,143.6,110,194,110.0,3.4,3.0,4,0.0,0.0,207.0,194.0,277.0,221.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,144.8,66,340,106.0,1.9,2.0,2,0.0,0.0,340.0,340.0,,,183.44444444444446,149.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,146.1,140,170,140.0,6.5,6.5,8,0.0,0.0,191.1,170.0,280.5,291.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,147.8,66,299,106.0,2.1,2.0,3,0.0,0.0,340.0,340.0,356.0,356.0,246.0,214.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,147.8,110,559,110.0,3.0914285714285716,3.0,4,0.0,0.0,219.47021943573668,194.0,236.19262295081967,221.0,320.7848837209302,318.0,1.0290697674418605,1.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,148.8,90,190,166.0,6.9,7.0,8,0.0,0.0,178.9,190.0,188.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,149.1,107,263,107.0,6.1,6.0,7,0.0,0.0,204.3,195.5,244.6,214.5,387.0,380.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,149.1,36,191,164.5,9.9,10.0,11,0.1,1.0,188.8,182.5,204.2,191.5,216.2,228.0,6.3,6.0,9,0.9,2
2.0,0.25,2.0,New Hampshire,149.6,90,190,146.0,7.8,8.0,8,0.0,0.0,176.7,190.0,189.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,149.6,82,223,168.0,6.1,6.5,8,0.1,1.0,234.4,223.0,279.7,266.5,100.8,28.0,3.6,3.5,6,2.4,4
2.0,0.01,1.0,New Jersey,150.5,107,196,149.5,6.0,6.0,8,0.0,0.0,227.5,212.0,280.4,246.0,376.0,376.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Maryland,150.8,36,207,172.5,8.0,8.5,10,0.1,1.0,195.4,194.0,229.0,213.5,235.8,224.0,4.4,4.5,7,0.4,3
1.0,0.05,0.5,Rhode Island,152.0,110,194,152.0,3.1,3.0,4,0.0,0.0,209.7,207.5,234.88888888888889,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,152.0,140,170,140.0,5.5,6.0,8,0.0,0.0,215.1,170.0,285.9,291.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,152.0,110,194,152.0,3.6,4.0,4,0.0,0.0,207.3,207.5,254.88888888888889,221.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,152.0,110,194,152.0,1.875,2.0,3,0.0,0.0,210.2,221.0,247.0,247.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,152.6638418079096,86,302,159.0,10.435028248587571,11.0,20,0.05,1.0,192.38235294117646,169.0,221.12345679012347,231.0,278.6901408450704,256.0,1.0716723549488054,1.0,6,0.6016949152542372,2
2.0,0.1,0.5,Montana,153.3,86,169,158.5,13.2,13.0,15,0.0,0.0,171.7,169.0,205.4,198.0,245.2,256.0,1.7,2.0,3,0.9,1
2.0,0.05,2.0,Maine,153.5,104,190,180.0,9.9,10.0,11,0.0,0.0,192.0,190.0,227.4,235.0,441.75,548.0,1.9,2.0,4,0.7,1
1.0,0.01,0.5,Arkansas,154.4,69,223,156.5,4.3,4.0,7,0.2,1.0,252.0,255.0,285.77777777777777,280.0,152.375,126.0,2.1,1.5,7,1.5,3
2.0,0.05,1.0,Louisiana,155.0,140,170,155.0,4.2,4.0,6,0.0,0.0,240.7,230.0,314.2,291.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,155.0,140,290,140.0,4.4,4.0,5,0.0,0.0,275.4,290.0,304.7,291.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,155.0,140,290,140.0,7.2,7.5,8,0.0,0.0,185.4,170.0,258.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,155.1,140,291,140.0,3.1,3.0,4,0.0,0.0,296.4,291.0,329.6666666666667,349.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,155.2,90,190,166.0,7.0,7.0,8,0.0,0.0,187.8,190.0,191.7,191.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,155.5,97,169,159.0,13.3,13.5,14,0.1,1.0,178.5,169.0,205.3,196.0,251.5,256.0,0.8,1.0,2,0.9,1
1.0,0.01,0.5,Massachusetts,155.9,109,228,161.0,6.9,7.0,8,0.1,1.0,188.3,184.5,204.9,195.0,207.66666666666666,194.0,1.3,1.0,3,0.1,1
1.0,0.25,1.0,New Hampshire,156.0,90,190,166.0,7.6,8.0,8,0.0,0.0,185.6,190.0,192.4,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,157.6,90,190,166.0,7.9,8.0,8,0.0,0.0,190.3,190.0,194.5,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,157.6,86,169,169.0,14.8,15.0,17,0.0,0.0,200.6,198.0,228.5,228.5,259.3333333333333,256.0,1.4,1.0,3,0.6,1
ALL,ALL,ALL,Maine,157.67415730337078,79,333,189.0,8.334269662921349,9.0,12,0.042735042735042736,1.0,199.47008547008548,190.0,229.46764705882353,235.0,313.2641509433962,294.0,1.8265306122448979,2.0,5,0.7668539325842697,3
0.5,0.05,2.0,Montana,157.7,97,194,164.0,11.3,11.0,15,0.1,1.0,194.9,196.0,230.2,231.0,244.44444444444446,256.0,1.4444444444444444,1.0,2,0.7,2
2.0,0.05,0.5,Louisiana,158.0,140,170,170.0,3.5,4.0,5,0.0,0.0,250.11111111111111,290.0,323.3333333333333,337.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,158.0,140,170,170.0,5.4,5.0,7,0.0,0.0,233.6,290.0,269.6,291.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,158.25,133,169,159.0,2.0,2.0,3,0.0,0.0,167.33333333333334,169.0,181.5,181.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,158.3,97,226,169.0,13.1,13.0,15,0.2,1.0,202.5,212.5,244.0,241.5,251.1,256.0,2.7,3.0,4,0.5,1
1.0,0.25,2.0,New Hampshire,159.2,90,190,166.0,8.0,8.0,8,0.0,0.0,185.4,190.0,191.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,159.7,140,337,140.0,3.7,4.0,6,0.0,0.0,314.0,291.0,333.2857142857143,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,160.2,125,296,151.0,5.7,6.0,7,0.0,0.0,196.2,156.0,241.3,236.5,327.7,318.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Rhode Island,160.4,110,194,194.0,3.1,3.0,4,0.0,0.0,210.1,220.5,267.0,234.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,160.6,158,169,159.0,4.6,4.5,6,0.0,0.0,200.2,169.0,263.0,260.5,256.0,256.0,0.5,0.5,1,0.8,1
2.0,0.1,1.0,Montana,162.3,133,169,169.0,16.5,16.0,19,0.0,0.0,186.4,194.0,206.7,212.0,260.6666666666667,256.0,0.7,1.0,2,1.0,1
1.0,0.01,2.0,New Jersey,163.6,107,200,186.5,6.0,6.0,7,0.0,0.0,210.2,196.0,279.3,231.0,380.0,380.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,163.7,90,223,174.5,7.8,8.0,10,0.0,0.0,223.0,223.0,270.5,255.0,147.7,123.0,4.3,4.5,6,1.8,4
2.0,0.05,2.0,Rhode Island,164.0,110,194,194.0,3.4,3.5,4,0.0,0.0,210.0,220.0,260.6666666666667,247.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,164.0,90,190,166.0,7.8,8.0,8,0.0,0.0,181.6,190.0,194.3,191.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,164.6,107,195,186.5,5.3,5.5,6,0.0,0.0,207.5,195.0,293.9,240.5,283.5,283.5,1.5,1.5,2,0.1,1
1.0,0.05,1.0,Montana,164.8,97,231,169.0,12.1,12.0,14,0.1,1.0,206.5,198.0,233.4,231.0,264.125,256.0,1.5555555555555556,1.0,3,0.5,1
1.0,0.01,0.5,North Carolina,165.0,136,198,165.0,12.9,13.0,17,0.0,0.0,187.1,184.5,199.6,191.5,306.5,305.0,2.7,3.0,4,0.9,3
1.0,0.01,2.0,Connecticut,165.2,133,279,151.0,5.9,6.0,8,0.0,0.0,208.9,176.5,263.1,287.5,359.2,255.0,2.2,2.0,4,0.3,1
2.0,0.01,1.0,Louisiana,165.71428571428572,140,170,170.0,1.7142857142857142,2.0,2,0.0,0.0,299.4,337.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,165.8,136,182,165.0,16.9,18.0,18,0.0,0.0,182.1,182.0,198.6,188.0,296.0,294.0,3.7,3.5,7,1.2,3
0.5,0.01,0.5,North Carolina,166.6,136,206,168.0,9.2,9.0,12,0.0,0.0,194.3,187.5,211.3,199.5,287.57142857142856,283.0,2.2222222222222223,3.0,5,1.0,2
2.0,0.05,1.0,Montana,167.7,158,198,169.0,14.1,14.0,15,0.0,0.0,194.8,198.0,218.7,226.0,267.3333333333333,256.0,1.1,1.0,2,0.6,1
2.0,0.01,2.0,North Carolina,168.6,136,187,173.5,20.1,20.0,23,0.0,0.0,182.9,183.5,189.1,187.0,290.2,292.0,5.8,5.5,9,0.9,2
2.0,0.01,1.0,North Carolina,168.9,136,188,173.5,19.5,19.5,23,0.0,0.0,188.9,184.5,200.7,196.5,269.0,292.0,5.5,5.0,9,1.9,4
0.5,0.25,2.0,New Hampshire,169.2,126,190,166.0,7.8,8.0,8,0.0,0.0,187.9,190.0,192.1,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,169.2,118,198,182.0,17.5,17.0,21,0.0,0.0,191.0,189.0,204.7,197.5,271.9,274.0,4.7,5.0,6,0.7,2
0.5,0.05,1.0,Maine,169.2,104,190,189.5,7.3,7.0,8,0.2,1.0,199.3,190.5,229.7,238.5,273.2,294.0,0.6,0.5,2,1.1,2
0.5,0.1,2.0,New Hampshire,170.0,126,190,178.0,7.3,7.0,8,0.0,0.0,190.6,191.0,197.6,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,170.2,140,291,140.0,3.0,3.0,4,0.0,0.0,290.3333333333333,290.0,317.2857142857143,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,170.9,107,285,151.0,5.2,5.0,7,0.0,0.0,224.9,179.0,271.0,302.0,223.83333333333334,237.0,1.75,1.5,4,0.4,1
1.0,0.05,0.5,Montana,171.5,158,226,169.0,6.6,7.0,8,0.0,0.0,236.6,252.0,266.6,269.0,276.44444444444446,256.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.01,1.0,North Carolina,172.0,136,187,182.0,11.5,12.0,15,0.0,0.0,194.5,187.0,201.1,189.0,275.0,280.0,2.6,2.5,5,0.6,3
2.0,0.05,1.0,Rhode Island,172.4,110,194,194.0,3.3,3.5,4,0.0,0.0,214.0,221.0,233.875,247.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,172.4,126,190,190.0,6.4,6.0,8,0.0,0.0,190.6,191.0,195.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,173.0,145,187,176.5,18.8,19.5,23,0.0,0.0,182.7,184.0,192.1,187.5,290.6,292.0,5.2,5.5,8,1.2,3
2.0,0.01,0.5,New Jersey,173.7,99,287,192.0,5.7,5.0,8,0.0,0.0,247.3,212.0,289.5,246.0,343.5,343.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,173.7,79,190,190.0,9.8,10.0,11,0.2,1.0,197.0,191.0,224.2,242.0,331.0,294.0,2.9,3.0,5,0.9,2
ALL,ALL,ALL,Delaware,176.10662824207492,66,445,106.0,2.112391930835735,2.0,3,0.0,0.0,315.53872053872055,340.0,356.8426966292135,356.0,248.57347670250897,214.0,1.8602150537634408,2.0,5,0.0,0
2.0,0.05,2.0,Montana,176.2,158,226,169.0,14.4,14.5,16,0.0,0.0,202.8,212.0,219.3,228.5,312.6,256.0,1.8,1.5,4,0.6,1
0.5,0.05,0.5,Montana,178.22222222222223,133,288,169.0,1.2222222222222223,1.0,2,0.0,0.0,228.5,228.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,178.8,126,190,190.0,6.6,7.0,8,0.0,0.0,190.7,191.0,199.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,179.0,179,179,179.0,4.6,5.0,5,0.0,0.0,214.7,213.0,241.4,249.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,179.0,179,179,179.0,7.0,7.0,8,0.0,0.0,207.0,207.0,223.6,213.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,179.0,179,179,179.0,4.8,5.0,5,0.0,0.0,213.0,213.0,237.6,230.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,179.0,179,179,179.0,3.8,4.0,5,0.0,0.0,221.9,213.0,260.0,249.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,179.0,179,179,179.0,8.6,8.5,10,0.0,0.0,207.0,207.0,213.0,213.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,179.0,179,179,179.0,3.6,4.0,5,0.0,0.0,218.88888888888889,213.0,256.44444444444446,249.0,286.3333333333333,273.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,179.0,179,179,179.0,9.0,9.0,10,0.0,0.0,207.0,207.0,213.0,213.0,397.6666666666667,460.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,179.0,179,179,179.0,7.7,8.0,9,0.0,0.0,207.6,207.0,232.7,239.5,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,179.0,179,179,179.0,6.0,6.0,7,0.0,0.0,213.0,213.0,237.6,230.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,179.0,179,179,179.0,4.7,4.5,6,0.0,0.0,234.3,231.0,262.1,260.5,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,179.0,179,179,179.0,1.9,2.0,3,0.0,0.0,213.0,213.0,230.0,230.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,179.0,179,179,179.0,2.3,2.0,3,0.0,0.0,213.0,213.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,179.0,179,179,179.0,6.1,6.0,7,0.0,0.0,213.0,213.0,241.4,249.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,179.0,179,179,179.0,4.6,4.5,6,0.0,0.0,223.8,213.0,255.6,249.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,179.0,179,179,179.0,9.3,9.0,10,0.0,0.0,207.0,207.0,213.0,213.0,273.0,273.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Mississippi,179.0,179,179,179.0,7.1,7.0,10,0.0,0.0,215.4,207.0,242.4,249.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,179.0,179,179,179.0,8.1,8.0,9,0.0,0.0,207.0,207.0,213.0,213.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,179.0,179,179,179.0,8.0,8.0,10,0.0,0.0,207.6,207.0,232.4,231.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,179.0,179,179,179.0,8.5,8.5,10,0.0,0.0,207.0,207.0,220.2,213.0,273.0,273.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Mississippi,179.0,179,179,179.0,3.0,3.0,4,0.0,0.0,268.1111111111111,263.0,282.0,288.0,287.0,304.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,179.0,179,179,179.0,4.1,4.0,6,0.0,0.0,224.9,213.0,254.6,249.0,286.3333333333333,273.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,179.0,179,179,179.0,4.3,4.0,5,0.0,0.0,213.0,213.0,245.2,249.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,179.0,179,179,179.0,7.5,8.0,8,0.0,0.0,207.6,207.0,216.6,213.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,179.0,179,179,179.0,8.5,8.5,10,0.0,0.0,207.6,207.0,223.8,213.0,460.0,460.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,179.0,179,179,179.0,7.5,7.5,9,0.0,0.0,207.0,207.0,214.7,213.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,179.0,179,179,179.0,6.0,6.0,7,0.0,0.0,216.0,213.0,241.8,239.5,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,179.0,179,179,179.0,5.9,6.0,7,0.0,0.0,218.3,213.0,243.9,249.0,288.5,288.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,179.0,126,191,190.0,7.1,7.0,8,0.0,0.0,189.1,191.0,214.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,179.0,179,179,179.0,1.6,2.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,179.2,66,299,106.0,2.3,2.0,3,0.0,0.0,350.7,340.0,381.0,356.0,197.28571428571428,177.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,181.0,110,243,221.0,1.9,2.0,3,0.0,0.0,239.0,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,181.2,126,190,190.0,3.1,3.0,4,0.0,0.0,191.2,191.0,196.22222222222223,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,181.2,164,187,182.0,19.7,19.5,25,0.0,0.0,185.6,186.5,198.5,195.0,282.5,287.5,6.4,6.0,9,1.6,3
0.5,0.01,2.0,New Jersey,181.3,107,263,192.0,5.1,5.5,6,0.0,0.0,251.9,208.0,328.7,275.0,380.0,380.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,West Virginia,181.8,148,223,183.0,9.3,9.0,12,0.0,0.0,207.4,203.0,236.9,231.0,297.3,292.5,3.1,3.0,6,0.1,1
2.0,0.1,1.0,New Hampshire,182.8,166,190,190.0,7.8,8.0,8,0.0,0.0,190.7,191.0,196.1,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,182.9,166,191,190.0,7.3,7.0,8,0.0,0.0,193.2,191.0,214.4,214.0,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,182.9,166,191,190.0,2.6,2.5,4,0.0,0.0,198.5,193.0,198.0,195.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,183.16835016835017,140,505,140.0,3.7104377104377106,4.0,8,0.0,0.0,261.4734693877551,290.0,303.96534653465346,291.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,183.4,114,324,161.5,4.2,4.0,5,0.0,0.0,254.7,289.5,311.7,330.0,368.75,325.0,1.4,1.0,4,0.1,1
2.0,0.05,2.0,Louisiana,184.1,140,310,170.0,4.4,4.5,6,0.0,0.0,255.4,291.0,353.5,310.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,184.44444444444446,110,194,194.0,1.7777777777777777,2.0,3,0.0,0.0,220.83333333333334,221.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,184.6,139,190,190.0,9.3,9.0,11,0.2,1.0,200.1,191.0,223.4,220.0,291.6666666666667,294.0,1.5,2.0,2,1.1,2
2.0,0.05,1.0,Maine,184.7,104,242,190.0,10.1,10.0,11,0.1,1.0,209.4,198.0,241.1,242.0,437.6,548.0,2.2,2.0,4,0.9,1
1.0,0.05,0.5,Maine,185.0,139,191,190.0,8.1,8.0,9,0.2,1.0,206.6,191.0,239.5,238.5,260.6666666666667,294.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.01,0.5,Connecticut,185.1,131,308,155.5,3.1,3.0,4,0.0,0.0,239.1,237.5,238.14285714285714,180.0,251.5,255.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,185.1,140,291,140.0,3.6,4.0,5,0.0,0.0,295.1,290.5,314.1111111111111,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,185.1,97,231,169.0,7.7,8.0,10,0.0,0.0,244.6,231.0,263.2,278.0,313.8,348.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.05,0.5,New Hampshire,185.2,166,190,190.0,7.0,7.0,8,0.0,0.0,192.1,191.0,230.2,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,185.5,166,191,190.0,6.7,7.0,8,0.0,0.0,200.5,193.0,246.4,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,186.0,179,249,179.0,3.3,3.0,5,0.0,0.0,323.0,263.0,349.6666666666667,288.0,188.0,188.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,186.1,126,214,190.0,7.3,7.0,8,0.0,0.0,205.4,191.0,236.5,214.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,186.2,139,242,190.0,9.8,10.0,12,0.1,1.0,214.0,191.0,240.4,242.0,342.0,249.5,1.3,1.5,2,0.8,2
2.0,0.05,0.5,Maine,186.3,153,191,190.0,10.1,10.0,11,0.2,1.0,202.0,191.0,232.5,238.5,329.1111111111111,294.0,1.8,2.0,3,0.8,2
1.0,0.01,1.0,Louisiana,187.28571428571428,170,291,170.0,1.4285714285714286,1.0,3,0.0,0.0,314.0,314.0,337.0,337.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,187.4,160,234,183.0,9.6,9.5,12,0.0,0.0,209.1,204.5,227.9,235.0,274.8888888888889,282.0,4.2,5.0,7,0.4,1
2.0,0.1,2.0,New Hampshire,187.6,166,190,190.0,7.2,7.0,8,0.0,0.0,190.9,191.0,200.7,195.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,187.6,166,190,190.0,7.1,7.0,8,0.0,0.0,191.3,191.0,209.4,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,187.8,166,191,190.0,6.8,7.0,8,0.0,0.0,196.7,193.0,242.1,250.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,188.0,153,205,191.0,2.0,2.0,3,0.0,0.0,235.0,235.0,242.0,242.0,184.0,184.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,189.008547008547,179,544,179.0,5.165242165242165,5.0,10,0.0,0.0,237.18711656441718,213.0,249.54121863799284,249.0,275.5416666666667,273.0,1.15625,1.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,189.05277777777778,90,320,190.0,6.105555555555555,7.0,8,0.0,0.0,215.6488764044944,191.0,238.16521739130434,195.0,417.5,418.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,189.1,166,195,190.0,5.8,6.0,7,0.0,0.0,220.9,191.0,241.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,189.6,133,345,155.0,5.1,5.0,6,0.0,0.0,238.7,226.5,274.3,291.5,431.14285714285717,369.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,190.0,190,190,190.0,7.0,7.0,7,0.0,0.0,201.0,195.0,253.7,286.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,190.0,148,223,183.0,9.7,9.5,12,0.0,0.0,227.5,226.5,264.2,234.5,258.1,252.0,4.3,4.0,8,0.2,1
1.0,0.05,0.5,New Hampshire,190.1,190,191,190.0,6.8,7.0,8,0.0,0.0,191.8,191.0,224.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,190.6,90,255,223.0,6.1,6.5,8,0.3,2.0,263.4,255.0,287.7,280.0,77.4,28.0,2.5,2.0,5,1.7,3
2.0,0.01,1.0,Arkansas,190.9,90,255,195.5,9.3,9.0,12,0.0,0.0,220.5,226.5,260.2,266.5,103.8,28.0,4.5,5.0,8,1.8,3
2.0,0.01,0.5,Rhode Island,191.0,110,221,194.0,1.6,1.5,3,0.0,0.0,293.8,221.0,221.0,221.0,312.6,309.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,191.3,66,299,181.5,2.3,2.0,3,0.0,0.0,340.0,340.0,356.0,356.0,237.0,149.0,2.6,3.0,4,0.0,0
2.0,0.01,1.0,Montana,192.2,97,226,212.0,8.0,8.0,10,0.1,1.0,229.4,231.0,261.5,264.5,351.6666666666667,338.0,1.7777777777777777,1.0,3,0.1,1
1.0,0.01,1.0,West Virginia,192.7,132,235,191.0,8.8,9.0,12,0.0,0.0,230.5,235.0,263.4,259.0,285.0,304.0,4.111111111111111,4.0,12,0.0,0
0.5,0.01,0.5,Rhode Island,193.14285714285714,110,247,194.0,1.4285714285714286,1.0,2,0.0,0.0,237.0,243.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,193.6,148,234,195.5,10.0,10.0,12,0.0,0.0,218.6,229.0,243.8,242.5,308.9,297.0,3.1,3.0,8,0.3,1
