alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Utah,89.1,53,94,93.0,13.7,13.5,16,0.0,0.0,95.1,94.0,98.8,98.0,51.4,28.0,10.2,9.5,14,2.7,4
1.0,0.05,0.5,Georgia,89.1,75,103,85.0,35.2,35.0,40,0.1,1.0,102.7,103.0,111.7,111.0,140.9,139.0,4.4,4.5,7,4.1,7
1.0,0.01,1.0,South Dakota,89.2,72,102,88.0,38.7,39.0,43,0.1,1.0,99.2,101.0,104.9,108.0,116.6,119.0,13.6,13.0,19,4.1,8
2.0,0.05,2.0,Maryland,89.3,70,113,82.0,13.7,14.0,15,0.0,0.0,108.9,110.0,115.1,113.0,116.1,116.5,12.8,12.5,17,3.4,5
2.0,0.05,2.0,Massachusetts,89.4,89,93,89.0,6.6,7.0,7,0.0,0.0,101.0,101.0,114.0,114.0,147.5,150.0,1.9,2.0,3,1.4,2
0.5,0.01,0.5,Missouri,89.4,70,121,83.5,23.8,23.0,29,0.0,0.0,113.4,121.0,122.6,134.5,138.1,125.0,2.8,3.0,6,1.8,5
2.0,0.01,2.0,Iowa,89.4,72,108,88.0,33.0,32.5,39,1.0,5.0,100.3,99.0,104.6,103.0,89.6,92.5,92.4,91.5,109,52.2,62
1.0,0.1,1.0,Connecticut,89.5,76,93,93.0,6.0,6.0,7,0.0,0.0,97.3,99.0,106.4,106.0,113.2,111.0,4.3,4.5,6,1.0,2
2.0,0.1,0.5,Connecticut,89.5,76,93,93.0,5.9,6.0,7,0.0,0.0,101.1,99.0,109.3,108.5,114.9,108.5,4.4,4.0,6,1.1,2
0.5,0.1,0.5,Utah,89.5,60,93,93.0,10.4,10.0,12,0.0,0.0,93.8,94.0,97.2,98.0,78.6,94.0,6.1,6.5,8,1.4,3
2.0,0.01,1.0,South Dakota,89.5,64,102,88.5,39.1,40.0,42,0.1,1.0,98.5,101.0,107.3,108.0,114.5,119.0,14.5,14.5,18,4.1,8
1.0,0.01,2.0,Idaho,89.5,56,126,89.5,9.9,11.0,15,4.1,11.0,107.4,114.5,134.7,121.0,28.0,28.0,29.8,28.0,36,17.2,22
0.5,0.05,1.0,Kentucky,89.6,69,117,91.0,33.4,33.5,40,0.0,0.0,98.7,94.5,108.3,111.0,126.0,111.5,10.9,11.0,17,7.9,12
1.0,0.01,2.0,South Dakota,89.7,71,102,95.5,39.8,40.0,43,0.0,0.0,97.8,107.0,103.6,108.0,87.8,97.0,12.6,12.0,18,4.2,8
2.0,0.05,2.0,Georgia,89.7,66,120,88.5,45.4,45.0,48,0.0,0.0,104.8,112.5,113.9,123.0,145.1,139.0,8.6,8.5,13,6.5,9
1.0,0.1,2.0,Utah,89.8,60,94,93.0,13.8,14.0,15,0.0,0.0,94.7,94.0,99.0,98.0,37.9,28.0,8.1,8.0,11,3.2,5
2.0,0.01,0.5,Wisconsin,89.8,78,121,87.0,36.7,38.0,42,0.0,0.0,96.5,93.0,104.8,104.0,43.6,28.0,63.1,64.0,71,23.5,28
1.0,0.05,1.0,Nevada,90.0,56,101,92.0,4.7,5.0,5,0.0,0.0,96.0,94.0,106.6,99.0,144.7,99.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,Virginia,90.0,69,103,95.0,30.0,30.0,33,0.0,0.0,100.8,103.0,106.7,107.0,28.0,28.0,14.7,14.0,19,3.1,6
1.0,0.01,2.0,Nebraska,90.0,62,155,77.0,28.9,28.0,35,0.0,0.0,100.7,89.5,114.3,110.0,125.3,79.0,4.4,4.0,8,4.8,7
1.0,0.01,2.0,Wisconsin,90.0,66,114,90.0,36.7,36.0,42,0.0,0.0,95.2,93.0,99.5,96.5,28.0,28.0,62.9,63.0,76,23.7,26
2.0,0.05,2.0,Mississippi,90.1,73,108,88.5,13.8,14.0,16,0.0,0.0,109.8,108.0,127.1,121.0,57.8,28.0,2.4,2.0,5,0.3,2
1.0,0.01,1.0,Wisconsin,90.1,74,113,87.0,36.5,37.5,45,0.2,1.0,97.6,95.0,104.1,104.0,28.0,28.0,67.2,66.0,76,23.8,31
0.5,0.05,1.0,Massachusetts,90.2,89,101,89.0,6.5,6.5,7,0.0,0.0,103.0,101.0,114.8,114.0,161.7,150.0,1.8,2.0,3,0.3,1
1.0,0.05,0.5,Massachusetts,90.2,89,101,89.0,6.4,6.0,7,0.0,0.0,100.1,101.0,110.4,114.0,160.0,150.0,1.8888888888888888,2.0,3,0.6,1
2.0,0.1,0.5,Maine,90.2,70,156,85.0,9.8,10.0,12,0.0,0.0,130.3,149.5,156.5,158.0,,,0.0,0.0,0,1.7,3
0.5,0.05,2.0,Maryland,90.2,70,110,82.0,12.5,12.5,14,0.0,0.0,103.5,108.0,112.5,113.0,115.9,120.0,9.6,9.5,16,3.6,6
0.5,0.1,1.0,North Carolina,90.3,61,108,94.0,19.0,19.0,21,0.0,0.0,98.6,98.5,103.4,104.0,115.2,103.0,6.1,6.5,8,3.5,5
1.0,0.01,0.5,Ohio,90.3,69,104,95.0,47.9,47.0,54,0.2,2.0,109.9,114.5,117.7,118.5,119.6,127.0,14.2,13.5,19,10.1,16
2.0,0.01,1.0,Idaho,90.4,45,122,98.0,9.9,10.5,12,3.6,17.0,103.4,106.0,123.4,123.0,28.0,28.0,31.2,29.5,40,16.9,22
0.5,0.25,2.0,Delaware,90.5,76,124,76.0,2.1,2.0,3,0.0,0.0,185.6,169.0,433.0,433.0,116.0,116.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Oklahoma,90.5,48,135,83.5,29.9,30.0,33,0.1,1.0,108.8,109.0,119.6,123.0,33.4,28.0,9.5,10.0,15,2.8,6
0.5,0.1,0.5,Tennessee,90.5,84,92,92.0,28.9,28.0,31,0.0,0.0,98.1,99.0,104.5,101.5,71.9,71.0,7.8,7.0,13,5.9,10
0.5,0.01,2.0,Wisconsin,90.5,74,114,87.0,37.0,37.5,42,0.0,0.0,100.4,98.0,104.7,100.5,28.0,28.0,66.2,65.5,81,22.0,28
0.5,0.25,0.5,New Jersey,90.6,52,111,101.0,7.5,7.5,8,0.0,0.0,113.7,113.5,118.7,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,90.6,87,113,87.0,13.2,13.0,16,0.0,0.0,104.8,102.5,125.0,113.5,60.375,28.0,3.5,4.0,5,0.1,1
0.5,0.05,1.0,Nevada,90.8,85,99,91.0,4.7,5.0,5,0.0,0.0,93.7,94.0,97.1,97.5,91.9,99.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,90.8,70,120,90.0,11.3,11.5,13,0.0,0.0,110.7,121.5,122.0,138.5,157.0,190.0,2.7,3.0,5,2.6,4
1.0,0.05,1.0,Georgia,91.1,75,124,89.0,37.3,37.0,42,0.0,0.0,105.9,112.5,113.7,123.0,148.0,135.0,6.1,6.5,9,5.5,8
2.0,0.05,1.0,Nevada,91.2,90,94,90.0,4.9,5.0,5,0.0,0.0,93.1,93.0,96.3,94.0,77.7,99.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Mississippi,91.2,73,119,73.0,5.0,5.0,7,0.0,0.0,130.5,141.0,139.0,145.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,91.2,85,101,90.0,4.7,5.0,5,0.0,0.0,94.7,94.0,104.8,98.0,83.8,99.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Virginia,91.2,69,107,99.0,37.2,38.0,40,0.0,0.0,102.9,106.5,110.0,108.5,28.0,28.0,16.1,16.0,21,5.1,7
1.0,0.1,2.0,Tennessee,91.2,84,123,88.5,44.3,45.5,47,0.0,0.0,98.5,95.5,102.1,100.0,45.2,28.0,17.6,18.5,23,9.1,13
ALL,ALL,ALL,Georgia,91.29166666666667,41,207,75.0,36.00277777777778,40.0,52,0.019444444444444445,1.0,104.70555555555555,90.0,114.75,103.0,171.7377521613833,139.0,5.8559322033898304,6.0,13,5.116666666666666,14
2.0,0.05,2.0,Nevada,91.3,85,102,90.5,4.9,5.0,5,0.0,0.0,94.5,94.0,99.3,98.5,99.2,99.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Virginia,91.3,69,107,95.0,32.7,33.0,36,0.0,0.0,100.9,103.0,106.1,107.0,96.0,110.0,13.8,14.0,20,3.1,5
1.0,0.01,1.0,Oklahoma,91.4,57,135,84.0,24.3,23.5,31,0.1,1.0,124.5,135.0,139.6,142.0,57.9,28.0,6.1,6.0,9,1.0,4
1.0,0.05,0.5,South Carolina,91.4,70,140,76.0,12.1,12.0,13,0.0,0.0,117.6,99.0,141.4,144.0,172.0,135.0,3.7,3.5,6,2.6,4
0.5,0.01,1.0,South Dakota,91.5,75,114,89.0,28.6,28.0,32,0.0,0.0,100.4,102.0,105.1,103.0,113.0,109.0,10.1,9.5,15,2.4,4
1.0,0.01,1.0,Idaho,91.5,67,109,93.0,10.0,10.0,14,3.3,11.0,108.8,109.0,117.8,121.5,28.0,28.0,29.6,30.5,34,16.0,19
0.5,0.01,1.0,Wisconsin,91.5,68,115,87.0,34.0,35.0,39,0.3,2.0,100.7,99.0,106.4,104.5,28.0,28.0,56.4,54.0,78,23.1,30
2.0,0.05,0.5,Nevada,91.6,90,94,91.0,4.7,5.0,5,0.0,0.0,93.7,93.5,97.1,95.5,84.8,99.0,2.9,2.5,5,0.0,0
1.0,0.05,2.0,North Dakota,91.6,87,113,89.5,16.8,17.0,21,0.0,0.0,109.0,113.0,126.1,121.5,145.8,77.5,6.4,5.5,14,0.6,2
2.0,0.05,0.5,Maryland,91.6,78,136,82.0,12.6,13.0,15,0.0,0.0,108.6,109.0,116.9,111.5,112.5,108.5,11.4,11.5,15,3.6,7
2.0,0.1,2.0,South Carolina,91.6,66,140,79.0,16.8,17.0,18,0.0,0.0,102.6,86.5,115.3,110.5,156.0,158.5,6.9,7.0,9,4.2,5
0.5,0.01,0.5,Indiana,91.6,66,114,104.0,28.5,28.0,34,0.0,0.0,109.6,108.0,119.0,122.0,127.4,126.5,5.4,5.5,7,5.2,8
1.0,0.05,1.0,Kentucky,91.6,63,124,91.0,39.8,40.0,43,0.1,1.0,100.7,97.0,107.9,104.5,122.7,123.5,15.1,14.5,18,11.5,13
0.5,0.01,1.0,New York,91.7,71,94,94.0,5.5,5.0,8,1.8,7.0,108.5,112.0,127.2,119.0,28.0,28.0,183.6,184.5,194,42.1,46
0.5,0.25,0.5,West Virginia,92.0,92,92,92.0,5.1,5.0,6,0.0,0.0,100.5,99.0,112.2,114.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,92.0,92,92,92.0,10.9,11.0,12,0.0,0.0,101.2,99.0,114.6,114.0,302.7142857142857,278.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.25,0.5,West Virginia,92.0,92,92,92.0,11.7,12.0,13,0.0,0.0,103.5,99.0,132.0,114.0,260.0,278.0,2.142857142857143,2.0,4,0.1,1
0.5,0.25,1.0,West Virginia,92.0,92,92,92.0,7.6,8.0,9,0.0,0.0,102.0,99.0,121.9,114.0,155.0,155.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.25,1.0,West Virginia,92.0,92,92,92.0,11.6,12.0,13,0.0,0.0,102.0,99.0,121.1,114.0,175.5,155.0,1.6666666666666667,1.5,3,0.2,1
1.0,0.25,0.5,West Virginia,92.0,92,92,92.0,9.0,9.0,10,0.0,0.0,99.7,99.0,113.2,114.0,164.0,155.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,West Virginia,92.0,92,92,92.0,11.5,11.5,13,0.0,0.0,99.7,99.0,112.4,114.0,299.14285714285717,278.0,1.5,1.5,3,1.0,1
2.0,0.25,1.0,West Virginia,92.0,92,92,92.0,11.2,11.0,12,0.0,0.0,100.5,99.0,122.3,114.0,222.9,177.5,2.2,2.0,3,1.3,2
1.0,0.05,1.0,Massachusetts,92.0,89,119,89.0,6.2,6.0,7,0.0,0.0,101.1,101.0,116.3,119.0,177.4,153.5,1.8,2.0,3,1.7,2
2.0,0.25,2.0,West Virginia,92.0,92,92,92.0,12.4,12.0,13,0.0,0.0,102.0,99.0,115.2,114.0,236.77777777777777,155.0,2.7,3.0,4,1.8,3
2.0,0.25,1.0,Connecticut,92.1,92,93,92.0,5.5,5.0,7,0.0,0.0,93.6,93.0,98.5,99.0,123.4,123.0,4.5,5.0,6,1.5,2
0.5,0.05,1.0,Georgia,92.2,66,103,102.0,32.1,32.0,37,0.0,0.0,113.6,122.0,121.9,124.0,136.8,139.0,5.1,5.0,7,2.8,5
0.5,0.25,0.5,New Hampshire,92.3,77,100,94.0,6.3,6.0,7,0.0,0.0,109.4,110.0,122.8,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,92.3,67,122,92.0,39.8,39.5,45,0.0,0.0,109.3,105.5,120.6,125.0,59.2,28.0,11.7,10.0,21,4.5,6
1.0,0.01,2.0,Michigan,92.3,79,109,89.5,32.3,31.5,38,1.4,5.0,110.7,111.5,114.5,115.5,57.9,28.0,14.9,14.0,24,21.9,26
0.5,0.05,0.5,North Dakota,92.4,87,136,87.0,11.0,11.0,12,0.0,0.0,99.7,92.0,119.4,113.0,28.0,28.0,3.125,3.0,5,0.2,1
1.0,0.05,2.0,Maryland,92.4,70,124,82.0,13.0,13.0,15,0.0,0.0,103.5,109.0,114.7,113.0,106.4,103.0,12.3,11.5,18,3.7,6
0.5,0.05,0.5,Connecticut,92.5,76,105,93.0,5.7,6.0,6,0.0,0.0,112.1,114.0,124.7,122.5,111.1,105.5,5.5,5.0,9,0.6,2
2.0,0.05,0.5,North Carolina,92.5,61,128,95.5,22.3,22.0,24,0.0,0.0,108.1,102.0,114.1,106.5,107.9,102.0,10.5,10.0,14,8.7,11
0.5,0.01,2.0,Iowa,92.6,82,108,88.0,31.9,32.0,35,0.1,1.0,102.0,92.0,106.3,97.0,90.5,91.0,81.9,81.5,93,48.6,57
0.5,0.01,1.0,Illinois,92.7,92,96,92.0,30.8,29.0,38,0.0,0.0,109.4,110.5,122.3,126.5,119.6,150.0,7.5,7.5,10,3.4,6
2.0,0.1,2.0,Virginia,92.7,69,107,103.0,37.5,37.0,41,0.0,0.0,100.1,106.0,106.8,107.0,28.0,28.0,16.3,15.5,23,6.1,8
0.5,0.05,2.0,Tennessee,92.7,74,123,92.0,39.0,38.5,42,0.0,0.0,104.4,102.0,113.0,112.0,47.4,28.0,13.3,13.0,16,7.7,10
2.0,0.1,2.0,Connecticut,92.8,92,93,93.0,6.0,6.0,7,0.0,0.0,101.8,99.0,113.4,114.0,107.8,111.0,5.4,5.5,7,1.0,2
0.5,0.05,1.0,Maryland,92.8,78,113,82.0,10.0,10.0,12,0.2,1.0,112.0,110.0,121.1,113.0,119.8,129.0,7.5,7.0,9,2.2,3
2.0,0.05,1.0,Utah,92.8,91,93,93.0,13.6,14.0,15,0.0,0.0,95.1,94.0,100.4,98.0,43.0,28.0,9.2,9.5,12,2.8,5
2.0,0.1,2.0,Utah,92.8,91,93,93.0,14.4,14.0,16,0.0,0.0,93.9,94.0,97.6,98.0,47.8,28.0,8.3,8.0,12,3.2,4
2.0,0.01,0.5,Oklahoma,92.9,57,141,91.5,28.8,28.0,33,0.1,1.0,109.9,109.0,123.4,125.0,54.0,28.0,7.0,6.0,13,2.4,5
2.0,0.05,1.0,Maryland,92.9,78,124,82.0,13.0,13.0,15,0.0,0.0,107.5,108.0,112.9,113.0,118.9,118.0,11.8,12.0,14,3.6,4
0.5,0.01,2.0,Minnesota,92.9,72,127,85.0,41.0,41.5,44,1.1,6.0,105.7,100.0,110.0,107.5,67.2,55.0,40.2,39.0,51,23.9,27
0.5,0.1,2.0,Connecticut,93.0,93,93,93.0,6.4,6.5,7,0.0,0.0,101.7,99.0,114.6,114.0,112.9,111.0,4.6,4.5,6,0.6,2
1.0,0.1,0.5,Connecticut,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,104.7,102.5,115.7,117.0,113.2,105.0,3.8,3.0,6,0.9,2
0.5,0.1,1.0,Connecticut,93.0,93,93,93.0,6.0,6.0,7,0.0,0.0,103.9,99.0,115.9,116.0,114.0,111.0,5.1,5.0,9,1.0,2
0.5,0.05,0.5,Utah,93.0,93,93,93.0,9.7,10.0,11,0.0,0.0,95.2,94.0,99.7,98.0,79.1,97.5,4.7,4.5,8,1.4,2
0.5,0.1,0.5,Connecticut,93.0,93,93,93.0,5.4,5.5,6,0.0,0.0,104.3,102.5,114.2,114.0,110.9,105.5,4.3,4.0,6,1.5,3
0.5,0.01,1.0,Idaho,93.0,56,120,94.5,9.2,10.0,14,2.0,20.0,110.3,106.0,114.22222222222223,109.0,28.0,28.0,20.0,19.5,29,12.2,21
0.5,0.25,2.0,Alabama,93.1,65,106,105.0,15.8,16.0,17,0.0,0.0,107.8,106.0,122.5,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Utah,93.2,93,94,93.0,12.2,12.0,14,0.0,0.0,96.3,96.0,100.4,98.0,67.4,61.0,6.9,7.0,11,2.0,3
1.0,0.01,1.0,Iowa,93.2,62,112,100.0,34.1,34.0,38,0.7,4.0,100.6,112.0,105.6,114.0,96.5,102.5,84.8,83.0,100,47.8,53
2.0,0.25,0.5,New Hampshire,93.4,82,100,94.0,8.2,8.0,9,0.0,0.0,109.7,108.5,123.5,121.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,93.5,66,107,94.0,8.2,8.0,10,0.0,0.0,103.7,107.0,109.6,108.0,105.375,128.0,1.75,1.0,4,0.1,1
2.0,0.01,2.0,Minnesota,93.5,72,127,89.0,43.0,43.5,46,0.5,3.0,103.8,99.0,107.2,104.0,86.8,92.0,40.7,40.0,52,24.2,26
2.0,0.25,0.5,Arkansas,93.6,63,106,106.0,17.2,17.0,19,0.0,0.0,106.0,106.0,114.4,120.0,118.0,132.0,6.7,7.0,11,1.3,2
2.0,0.25,2.0,Arkansas,93.6,63,106,106.0,17.9,18.0,20,0.0,0.0,106.0,106.0,114.4,120.0,133.3,132.0,8.1,8.0,10,1.9,3
0.5,0.1,1.0,Virginia,93.6,69,107,99.0,26.3,26.5,30,0.0,0.0,103.8,106.5,109.6,108.5,111.6,110.0,11.3,11.0,15,2.9,5
1.0,0.05,1.0,North Dakota,93.7,87,113,89.5,15.4,15.0,18,0.0,0.0,115.7,113.0,128.9,133.5,138.2,146.0,4.9,4.5,9,0.4,1
0.5,0.1,0.5,Virginia,93.8,69,107,99.0,22.0,22.0,25,0.0,0.0,102.4,106.0,107.3,107.0,113.1,110.0,9.2,9.5,12,2.3,3
2.0,0.05,0.5,Georgia,93.8,75,103,102.0,41.2,41.0,44,0.0,0.0,109.3,115.5,118.7,123.0,167.2,139.0,6.7,7.5,9,6.0,10
2.0,0.25,1.0,New Hampshire,94.0,82,100,100.0,8.3,8.0,9,0.0,0.0,112.3,118.5,128.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,94.1,92,99,92.0,10.8,11.0,12,0.0,0.0,109.5,114.0,151.4,128.0,256.1666666666667,200.0,1.25,1.5,2,0.2,1
2.0,0.1,0.5,West Virginia,94.2,92,114,92.0,11.0,11.0,12,0.0,0.0,116.3,114.0,150.1,128.0,243.16666666666666,200.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.05,0.5,North Dakota,94.2,87,113,92.0,16.1,16.0,18,0.0,0.0,109.1,113.0,124.0,114.0,187.9,235.5,4.0,4.0,7,0.3,1
0.5,0.05,1.0,Connecticut,94.2,93,105,93.0,6.3,7.0,7,0.0,0.0,115.5,114.0,128.8,131.0,110.7,100.0,5.7,6.0,7,0.6,2
2.0,0.05,2.0,Connecticut,94.2,93,105,93.0,6.2,6.0,7,0.0,0.0,118.4,121.0,130.8,132.5,115.9,121.0,5.7,6.0,8,0.8,3
1.0,0.1,2.0,Connecticut,94.2,93,105,93.0,5.8,6.0,7,0.0,0.0,100.9,99.0,111.0,113.5,112.9,111.0,5.2,5.0,6,1.2,2
1.0,0.01,0.5,Wyoming,94.3,75,130,94.0,8.6,8.0,10,0.0,0.0,105.8,107.0,120.9,130.0,111.14285714285714,105.0,1.7142857142857142,1.0,3,0.1,1
ALL,ALL,ALL,North Dakota,94.41111111111111,63,154,87.0,14.558333333333334,15.0,21,0.0,0.0,107.4888888888889,92.0,122.825,113.0,75.45896656534954,28.0,5.045592705167174,5.0,14,0.5805555555555556,3
ALL,ALL,ALL,North Carolina,94.45833333333333,61,214,94.0,18.788888888888888,20.0,28,0.12222222222222222,2.0,114.23333333333333,104.0,127.725,108.0,124.0284090909091,102.0,7.974789915966387,8.0,16,6.238888888888889,14
1.0,0.05,0.5,Mississippi,94.5,73,119,88.5,8.1,7.5,10,0.0,0.0,121.9,119.0,137.6,141.0,167.0,167.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,94.7,93,105,93.0,6.5,7.0,7,0.0,0.0,112.8,111.0,128.1,129.0,114.6,117.0,5.5,6.0,7,0.5,2
0.5,0.01,2.0,Illinois,94.8,92,99,93.5,37.4,37.0,42,0.0,0.0,107.8,100.0,121.8,122.5,115.3,128.5,9.0,9.0,13,3.1,5
1.0,0.01,2.0,New York,94.8,71,112,94.0,5.1,4.0,11,5.4,24.0,116.2,113.0,138.22222222222223,130.0,28.0,28.0,224.4,228.5,256,44.5,48
1.0,0.1,0.5,West Virginia,94.9,92,114,92.0,8.5,8.5,10,0.0,0.0,116.3,114.0,156.0,161.5,226.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,94.9,72,102,101.0,36.9,37.0,38,0.0,0.0,110.4,114.0,117.7,114.0,125.1,129.0,10.4,10.5,15,3.0,6
0.5,0.01,2.0,Idaho,94.9,71,126,101.5,9.9,9.5,14,2.4,9.0,107.1,105.5,120.4,121.0,28.0,28.0,27.0,27.0,31,15.5,20
0.5,0.05,0.5,Montana,95.0,71,169,78.0,3.1,3.5,5,0.0,0.0,110.75,86.0,123.83333333333333,91.0,75.0,75.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,Virginia,95.0,69,107,99.0,23.7,24.0,28,0.0,0.0,110.3,109.5,116.0,119.0,36.2,28.0,11.5,12.0,15,2.0,3
0.5,0.05,2.0,Connecticut,95.2,92,105,93.0,6.4,6.5,7,0.0,0.0,110.5,111.0,122.0,121.0,113.1,115.0,4.9,5.0,6,0.6,2
0.5,0.05,0.5,Tennessee,95.2,84,123,92.0,25.3,25.5,29,0.0,0.0,104.7,100.5,118.6,116.5,78.6,28.0,7.1,7.5,12,5.4,11
ALL,ALL,ALL,Maryland,95.2611111111111,61,256,82.0,11.916666666666666,12.0,16,0.06666666666666667,2.0,110.68888888888888,101.0,123.15,108.0,121.98603351955308,103.0,10.869080779944289,11.0,29,3.011111111111111,7
2.0,0.01,2.0,South Dakota,95.3,87,102,95.5,40.3,40.0,43,0.1,1.0,109.5,108.0,115.9,114.0,129.0,129.0,12.9,13.5,16,3.4,6
2.0,0.05,0.5,Mississippi,95.4,73,119,96.0,12.2,12.0,16,0.0,0.0,116.9,118.0,129.7,130.0,151.83333333333334,167.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,2.0,Wyoming,95.4,66,146,89.0,11.6,12.0,13,0.0,0.0,109.4,107.5,123.9,119.0,168.8,114.0,2.2,2.0,5,0.4,1
1.0,0.05,0.5,Connecticut,95.4,93,105,93.0,6.2,6.5,7,0.0,0.0,111.3,112.0,125.4,122.5,112.3,113.0,5.1,5.0,9,0.8,2
0.5,0.05,2.0,South Carolina,95.4,66,152,82.0,13.2,13.5,15,0.1,1.0,115.8,111.0,134.8,144.5,207.55555555555554,190.0,2.6,2.0,6,2.4,4
1.0,0.01,0.5,Michigan,95.5,79,124,90.5,27.8,27.0,33,2.2,7.0,114.5,109.0,120.3,120.5,79.3,28.0,11.5,11.5,17,20.2,27
1.0,0.25,2.0,Louisiana,95.6,53,174,53.0,5.3,5.0,7,0.0,0.0,185.2,174.0,278.8,260.0,253.0,243.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Louisiana,95.6,53,174,53.0,4.6,4.5,7,0.0,0.0,187.0,174.0,312.4,336.0,278.2,341.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Wisconsin,95.6,77,125,92.0,38.4,39.0,43,0.1,1.0,103.9,99.0,109.4,104.5,35.8,28.0,65.1,65.0,74,21.7,30
2.0,0.05,0.5,Virginia,95.7,69,120,103.0,30.8,30.5,33,0.0,0.0,108.4,107.0,114.4,115.0,53.5,28.0,15.0,15.5,19,5.0,7
2.0,0.05,1.0,Connecticut,95.9,93,105,93.0,6.7,7.0,7,0.0,0.0,115.3,114.0,127.1,132.0,115.6,121.0,5.6,5.5,7,0.3,1
0.5,0.01,0.5,Idaho,95.9,71,109,99.0,7.8,7.0,12,1.6,7.0,111.0,109.0,118.7,120.0,28.0,28.0,17.8,18.0,23,12.1,16
1.0,0.01,1.0,Minnesota,95.9,66,130,94.0,41.1,41.5,45,0.0,0.0,104.2,112.5,107.0,118.5,65.3,28.0,36.1,36.0,46,24.8,33
ALL,ALL,ALL,Massachusetts,96.09722222222223,52,210,89.0,6.3,7.0,7,0.125,2.0,110.09166666666667,94.0,120.96657381615599,101.0,170.6465256797583,150.0,1.957142857142857,2.0,5,0.9361111111111111,3
0.5,0.25,1.0,New Jersey,96.2,69,111,101.0,7.5,8.0,8,0.0,0.0,113.7,113.5,118.4,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,96.3,61,128,98.5,10.2,10.5,12,0.0,0.0,111.1,108.5,120.7,114.0,121.5,135.0,4.1,3.5,8,2.3,5
0.5,0.01,0.5,Michigan,96.3,68,114,108.5,24.5,24.0,29,0.9,5.0,112.5,109.0,122.1,125.0,94.3,124.0,6.4,7.0,9,12.6,17
0.5,0.01,1.0,California,96.3,67,118,96.0,2.7,2.0,5,13.0,28.0,137.625,119.0,143.5,119.0,28.0,28.0,53.0,52.5,66,28.8,31
1.0,0.01,2.0,Indiana,96.4,72,106,103.0,50.4,50.0,56,0.0,0.0,103.9,106.0,112.0,114.0,133.2,136.0,10.2,10.0,14,6.4,10
1.0,0.05,2.0,North Carolina,96.4,61,115,97.0,22.9,23.0,26,0.0,0.0,112.4,112.0,120.2,119.0,113.0,102.0,10.6,11.0,13,8.6,10
2.0,0.05,0.5,Montana,96.6,52,192,85.0,11.0,11.0,13,0.0,0.0,137.8,86.0,170.9,169.0,157.57142857142858,101.0,2.625,2.0,6,0.2,1
2.0,0.05,0.5,Tennessee,96.7,84,110,95.5,41.9,42.0,44,0.0,0.0,107.2,108.0,116.1,123.0,28.0,28.0,14.6,14.5,19,7.8,13
2.0,0.01,2.0,Wyoming,96.8,94,108,94.0,11.4,11.5,13,0.1,1.0,115.2,107.5,127.0,125.0,111.875,105.0,2.5,3.0,4,0.5,1
2.0,0.01,1.0,Ohio,96.8,80,117,95.0,54.4,54.5,58,0.0,0.0,110.0,113.5,119.0,117.5,124.0,127.0,15.2,14.0,22,13.2,16
0.5,0.01,0.5,Wyoming,96.9,83,130,94.0,7.2,7.5,10,0.0,0.0,109.1,107.5,125.0,130.0,115.22222222222223,105.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,1.0,Alabama,97.0,65,105,105.0,16.0,16.5,17,0.0,0.0,107.8,106.0,122.9,126.0,,,0.0,0.0,0,0.0,0
