alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Illinois,66.2,31,81,67.5,46.2,46.5,50,0.1,1.0,82.2,79.5,90.0,96.0,88.0,97.0,8.8,9.0,12,7.1,10
2.0,0.05,2.0,Montana,66.3,63,76,63.0,20.5,20.0,23,0.0,0.0,76.2,76.0,82.0,83.0,107.8,102.0,0.9,0.5,2,1.9,3
1.0,0.05,0.5,Vermont,66.3,45,93,62.0,11.4,12.0,13,0.0,0.0,74.5,69.5,82.7,79.0,103.2,92.0,6.8,6.5,10,2.6,5
2.0,0.25,1.0,New Jersey,66.4,59,80,66.0,9.2,9.0,10,0.0,0.0,76.3,80.0,88.2,81.0,111.5,95.0,2.1,2.0,3,0.1,1
0.5,0.05,1.0,Vermont,66.4,59,101,61.0,11.2,11.0,13,0.0,0.0,73.0,68.5,81.4,79.0,101.4,92.0,7.2,6.5,12,2.8,4
1.0,0.01,1.0,Indiana,66.5,61,79,64.5,42.7,43.0,48,0.0,0.0,72.6,73.0,81.3,76.0,101.8,112.0,9.2,8.5,13,11.5,18
0.5,0.05,2.0,Maryland,66.6,59,89,61.0,13.4,13.5,15,0.5,2.0,76.2,75.0,86.8,76.5,79.6,69.0,9.2,9.0,13,1.2,2
0.5,0.25,2.0,Virginia,66.6,57,69,67.5,32.6,33.0,35,0.0,0.0,71.7,72.0,74.6,75.0,36.4,28.0,5.8,6.0,8,8.8,11
0.5,0.01,0.5,Indiana,66.6,48,80,68.5,26.8,27.0,31,0.0,0.0,76.5,80.0,80.9,80.0,99.0,102.0,5.7,5.5,8,9.9,13
ALL,ALL,ALL,Georgia,66.71666666666667,46,129,79.0,39.519444444444446,42.0,61,0.0,0.0,86.21111111111111,86.0,97.56111111111112,93.0,112.1137026239067,105.0,3.965909090909091,4.0,11,3.988888888888889,10
2.0,0.01,0.5,Washington,66.8,58,91,64.0,11.5,12.0,14,0.1,1.0,82.4,83.0,89.8,90.0,63.8,76.0,18.4,18.0,22,11.4,15
2.0,0.01,2.0,Indiana,66.8,53,80,67.0,46.0,46.0,49,0.0,0.0,77.5,80.0,87.6,87.5,110.7,117.0,14.5,14.0,21,12.3,17
0.5,0.25,0.5,New Jersey,67.0,59,88,66.0,7.9,8.0,9,0.0,0.0,79.1,80.0,86.4,81.0,94.0,80.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Montana,67.0,63,76,63.0,20.2,20.0,22,0.0,0.0,75.6,76.0,83.3,83.0,99.33333333333333,98.0,0.4444444444444444,0.0,2,0.8,2
2.0,0.01,2.0,Oregon,67.0,51,93,63.0,14.8,14.5,17,0.0,0.0,82.8,72.5,102.2,77.5,175.3,136.0,3.0,3.0,5,3.3,5
1.0,0.25,1.0,New Jersey,67.1,59,80,66.0,9.3,9.0,10,0.0,0.0,77.7,80.0,86.4,81.0,128.8,122.0,1.9,1.5,4,0.2,1
1.0,0.1,1.0,Georgia,67.1,46,79,73.5,46.7,46.0,50,0.0,0.0,80.7,79.0,85.6,86.0,101.0,105.0,3.9,4.0,7,4.4,5
2.0,0.1,1.0,Georgia,67.2,46,79,75.5,53.5,54.0,55,0.0,0.0,79.6,79.0,86.9,87.0,100.8,105.0,5.0,5.0,9,5.2,7
1.0,0.25,1.0,Virginia,67.2,57,69,69.0,35.1,35.0,39,0.0,0.0,73.2,75.0,75.6,75.0,28.0,28.0,5.8,6.0,7,7.8,10
1.0,0.05,0.5,Georgia,67.3,46,79,72.5,35.0,35.0,42,0.0,0.0,80.3,79.0,91.6,93.0,105.11111111111111,107.0,3.4,4.0,5,1.9,4
2.0,0.01,1.0,Washington,67.3,58,91,64.0,9.7,10.0,12,0.1,1.0,80.5,83.5,93.2,91.0,32.8,28.0,20.2,20.0,26,13.6,17
0.5,0.01,0.5,Missouri,67.4,64,85,64.5,22.6,23.0,25,0.0,0.0,79.6,84.5,85.6,88.5,130.71428571428572,125.0,0.7777777777777778,1.0,1,0.7,2
0.5,0.01,2.0,Oregon,67.4,61,75,71.0,14.2,13.5,19,0.0,0.0,73.7,74.0,77.8,75.0,159.8,130.5,3.6,3.5,6,1.8,4
2.0,0.01,2.0,Utah,67.4,43,91,64.5,12.0,12.0,13,0.0,0.0,89.8,91.0,104.0,102.0,106.7,90.0,5.9,5.5,9,1.9,3
0.5,0.05,0.5,Vermont,67.4,59,96,61.0,11.2,11.0,13,0.0,0.0,74.9,71.0,85.5,79.0,105.9,104.5,5.6,5.5,7,2.8,5
0.5,0.05,2.0,Vermont,67.5,59,79,62.0,12.2,12.5,13,0.0,0.0,77.2,76.0,82.3,79.0,104.0,97.5,7.6,7.5,10,1.8,4
1.0,0.01,1.0,Kentucky,67.5,52,101,52.0,28.6,28.5,34,0.1,1.0,82.1,72.0,101.3,102.0,69.0,93.0,14.2,14.5,20,12.2,16
1.0,0.05,1.0,North Carolina,67.6,56,81,71.0,26.4,26.0,32,0.2,1.0,85.0,81.0,91.9,94.0,96.2,100.0,8.1,8.0,10,4.5,7
0.5,0.01,0.5,Michigan,67.7,40,98,65.0,24.5,25.0,28,0.6,4.0,86.2,93.5,98.1,98.5,115.1,119.5,9.3,9.5,13,9.6,13
0.5,0.01,1.0,Kentucky,67.8,52,94,72.0,22.4,22.0,26,0.1,1.0,88.3,86.0,103.4,98.0,103.1,103.0,8.2,7.5,13,8.1,12
1.0,0.01,2.0,Ohio,67.8,53,91,65.0,55.6,55.0,60,0.0,0.0,83.3,86.0,92.6,93.0,44.0,28.0,18.8,19.0,23,9.0,13
0.5,0.25,1.0,New Jersey,68.0,59,80,66.0,9.0,9.0,10,0.0,0.0,76.5,80.5,90.3,86.0,78.33333333333333,80.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,68.0,57,71,71.0,15.4,16.0,17,0.0,0.0,74.2,74.5,79.4,80.0,165.0,141.5,3.3,2.5,7,2.7,6
0.5,0.01,2.0,Missouri,68.0,53,85,64.0,37.7,36.5,44,0.0,0.0,75.7,73.0,82.1,85.0,157.7,141.0,4.0,4.5,6,3.6,5
1.0,0.1,0.5,Georgia,68.0,46,79,77.0,39.4,39.5,42,0.0,0.0,81.4,82.5,88.3,87.0,102.7,106.0,3.6,4.0,5,4.2,7
2.0,0.01,0.5,Indiana,68.0,62,80,66.0,44.1,43.0,50,0.0,0.0,77.8,75.5,86.8,83.0,93.5,93.0,12.1,12.5,20,11.0,17
1.0,0.25,2.0,New Jersey,68.1,59,80,66.0,9.1,9.0,10,0.0,0.0,80.3,80.0,87.6,81.0,176.0,194.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,North Dakota,68.1,57,94,57.0,10.2,10.0,12,0.5,1.0,97.0,96.0,102.6,100.0,105.625,107.5,1.8,2.0,3,2.1,3
1.0,0.01,2.0,North Dakota,68.1,57,94,57.0,13.0,13.0,15,0.5,2.0,96.6,95.0,100.4,100.0,121.4,105.0,7.5,7.0,13,3.3,4
0.5,0.25,1.0,Virginia,68.1,66,69,69.0,30.2,30.0,31,0.0,0.0,73.2,75.0,76.2,77.0,37.0,28.0,4.4,4.0,6,6.5,9
2.0,0.25,1.0,Virginia,68.1,66,69,69.0,34.0,34.0,37,0.0,0.0,73.2,75.0,75.8,75.0,36.4,28.0,6.6,6.0,9,9.7,11
0.5,0.01,1.0,North Dakota,68.3,57,96,57.0,9.9,10.0,12,0.7,1.0,96.9,95.0,103.1,100.0,90.85714285714286,112.0,1.4,1.0,5,2.1,3
0.5,0.01,1.0,Ohio,68.3,53,94,65.0,41.4,41.5,48,0.0,0.0,79.5,78.5,88.0,88.0,42.6,28.0,15.0,15.5,21,8.8,13
ALL,ALL,ALL,Alabama,68.3259052924791,52,264,53.0,9.066852367688023,9.0,15,0.0,0.0,98.23209169054441,56.0,141.55089820359282,86.0,244.1,237.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,68.4,49,106,65.5,12.6,12.0,15,0.1,1.0,72.0,75.0,78.4,75.0,81.9,76.5,6.6,6.0,14,0.7,2
1.0,0.25,0.5,Virginia,68.4,66,69,69.0,32.1,33.0,34,0.0,0.0,73.8,75.0,75.2,75.0,45.0,28.0,4.8,5.0,8,6.7,9
0.5,0.01,1.0,Nevada,68.5,51,76,71.0,4.0,4.0,5,0.0,0.0,79.0,81.0,107.1,98.5,125.5,119.0,2.4,2.0,5,0.0,0
2.0,0.01,1.0,North Dakota,68.5,57,96,57.0,12.2,12.0,14,0.7,1.0,96.1,94.0,99.7,99.5,108.7,105.0,9.6,8.5,16,3.2,5
0.5,0.01,1.0,Oregon,68.6,57,74,71.0,9.4,9.5,11,0.0,0.0,74.3,74.0,79.4,77.5,132.57142857142858,98.0,1.5555555555555556,1.0,3,0.8,2
0.5,0.05,0.5,Maryland,68.6,59,101,60.0,9.0,9.0,11,0.3,2.0,79.7,75.0,88.4,81.0,88.3,66.5,4.4,4.0,10,1.2,2
1.0,0.01,0.5,Illinois,68.7,55,96,63.0,39.9,40.0,43,0.0,0.0,84.8,79.5,92.2,96.0,136.8,138.0,6.4,6.5,10,5.0,8
0.5,0.25,0.5,Virginia,68.7,66,69,69.0,23.9,24.0,26,0.0,0.0,74.4,75.0,75.4,75.0,57.7,28.0,5.0,5.0,7,6.7,8
2.0,0.25,0.5,Virginia,68.7,66,69,69.0,34.6,34.0,38,0.0,0.0,74.4,75.0,75.2,75.0,57.7,28.0,6.8,7.0,8,8.4,12
2.0,0.25,2.0,Virginia,68.7,66,69,69.0,36.3,36.0,40,0.0,0.0,74.4,75.0,75.2,75.0,49.2,28.0,7.8,8.0,10,8.9,11
1.0,0.25,2.0,Virginia,68.7,66,69,69.0,34.4,34.0,38,0.0,0.0,74.4,75.0,75.4,75.0,36.5,28.0,6.8,7.0,9,9.0,12
0.5,0.1,0.5,North Carolina,68.8,56,81,71.0,19.7,20.0,21,0.0,0.0,80.4,81.0,83.7,82.0,97.8,100.0,4.8,4.5,9,1.5,3
0.5,0.1,2.0,Georgia,68.8,46,79,79.0,45.7,46.5,48,0.0,0.0,84.9,86.0,89.7,93.0,103.6,105.0,2.9,2.5,5,3.7,6
2.0,0.01,2.0,North Dakota,68.9,57,100,57.0,12.6,13.0,15,0.3,1.0,96.2,95.0,102.2,99.5,121.0,100.5,8.4,7.0,15,3.3,5
2.0,0.01,1.0,Nevada,69.0,51,81,71.0,4.7,5.0,5,0.0,0.0,82.0,81.0,104.4,96.5,167.4,119.5,2.2,2.0,4,0.0,0
2.0,0.05,0.5,Montana,69.0,63,76,70.0,20.0,20.0,22,0.0,0.0,78.1,76.0,83.6,83.0,98.8,98.0,0.7777777777777778,1.0,2,0.7,2
2.0,0.05,1.0,Montana,69.0,63,76,70.0,20.8,21.0,22,0.0,0.0,78.2,76.0,83.1,83.0,98.57142857142857,98.0,1.0,1.0,2,0.9,2
2.0,0.1,2.0,North Carolina,69.0,56,88,71.0,34.3,34.0,36,0.0,0.0,79.3,81.0,84.8,82.0,97.8,100.0,9.0,9.0,11,2.5,4
1.0,0.05,2.0,Vermont,69.0,59,98,63.0,11.2,11.0,13,0.0,0.0,77.3,79.0,88.7,85.0,107.8,109.0,8.0,7.5,12,2.8,5
1.0,0.1,0.5,Virginia,69.0,69,69,69.0,31.0,31.0,34,0.0,0.0,75.2,75.0,77.0,77.0,77.3,105.0,4.4,4.0,7,4.7,7
2.0,0.1,0.5,Virginia,69.0,66,75,69.0,33.9,33.5,39,0.0,0.0,76.0,75.0,81.7,77.0,85.6,97.0,6.0,6.0,9,5.9,8
1.0,0.1,2.0,Virginia,69.0,69,69,69.0,33.6,34.0,35,0.0,0.0,75.8,75.0,81.4,77.0,72.3,70.5,5.7,6.0,8,6.7,9
2.0,0.01,2.0,Missouri,69.0,53,85,67.5,55.4,55.0,61,0.0,0.0,81.6,85.0,88.7,92.5,133.7,118.0,6.0,6.0,7,6.8,11
1.0,0.01,1.0,Missouri,69.1,53,94,64.5,42.9,42.5,47,0.0,0.0,81.4,85.0,88.3,92.0,161.5,163.0,5.7,6.0,8,4.2,8
2.0,0.05,1.0,Georgia,69.1,46,79,79.0,51.8,52.0,54,0.0,0.0,85.3,86.0,91.1,93.0,88.5,106.0,5.7,5.5,9,5.1,7
1.0,0.01,0.5,Missouri,69.2,64,91,64.5,34.1,34.5,38,0.0,0.0,77.6,71.5,89.1,88.0,167.6,154.0,3.6,4.0,6,2.3,4
0.5,0.01,0.5,Washington,69.2,64,92,64.0,9.5,9.0,13,0.0,0.0,84.5,83.5,93.7,91.0,69.6,76.0,11.5,12.0,15,7.9,11
ALL,ALL,ALL,Montana,69.20277777777778,63,107,63.0,17.491666666666667,19.0,26,0.0,0.0,78.61111111111111,76.0,86.83055555555555,83.0,103.96521739130435,98.0,1.3120567375886525,1.0,3,0.5277777777777778,3
2.0,0.1,2.0,Virginia,69.3,66,75,69.0,32.8,33.5,36,0.0,0.0,74.8,75.0,78.0,76.0,74.8,92.0,5.9,6.0,8,8.3,13
2.0,0.01,0.5,Missouri,69.5,64,85,67.0,48.0,48.5,53,0.0,0.0,78.9,79.0,86.3,88.5,150.6,162.5,6.7,6.5,11,4.0,7
0.5,0.1,1.0,Virginia,69.6,69,75,69.0,28.0,28.0,31,0.0,0.0,75.6,75.0,79.4,77.0,67.4,55.0,4.0,4.0,7,5.2,7
1.0,0.25,1.0,West Virginia,69.7,62,73,73.0,12.2,12.0,13,0.0,0.0,88.2,93.0,105.1,99.0,82.9,77.0,2.4,2.5,4,0.1,1
1.0,0.01,2.0,Oregon,69.7,61,80,71.0,15.1,15.0,17,0.0,0.0,82.2,75.0,96.1,80.0,151.88888888888889,121.0,2.7,3.0,4,1.7,4
2.0,0.01,1.0,Utah,69.9,62,86,70.0,12.3,12.0,14,0.0,0.0,84.1,88.5,98.1,97.5,81.1,90.0,7.6,8.0,13,2.1,3
2.0,0.05,1.0,Vermont,69.9,61,98,63.0,11.5,11.5,13,0.0,0.0,76.7,77.5,87.3,82.0,110.0,111.0,6.4,6.5,9,2.5,4
1.0,0.1,1.0,Virginia,69.9,66,75,69.0,33.0,33.0,35,0.0,0.0,74.8,75.0,82.2,77.0,79.4,113.0,4.8,5.0,7,5.8,8
0.5,0.25,1.0,Massachusetts,70.0,70,70,70.0,7.0,7.0,7,0.0,0.0,72.0,72.0,77.0,77.0,154.75,166.0,1.25,1.0,2,0.1,1
1.0,0.25,1.0,Massachusetts,70.0,70,70,70.0,8.6,9.0,9,0.0,0.0,72.0,72.0,77.0,77.0,166.0,166.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Massachusetts,70.0,70,70,70.0,8.6,9.0,9,0.0,0.0,72.0,72.0,77.0,77.0,166.0,166.0,0.875,1.0,1,0.3,1
1.0,0.25,2.0,Massachusetts,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,72.0,72.0,77.0,77.0,166.0,166.0,0.8888888888888888,1.0,1,0.7,2
1.0,0.01,2.0,Nevada,70.1,63,81,71.0,4.9,5.0,5,0.0,0.0,82.9,78.5,109.3,106.5,131.0,120.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,Illinois,70.1,55,96,73.0,47.0,47.5,49,0.0,0.0,82.6,79.5,88.4,90.0,106.5,138.0,9.6,10.0,12,7.5,10
1.0,0.01,1.0,Ohio,70.1,39,94,68.5,51.5,50.0,58,0.0,0.0,83.2,88.0,87.5,90.0,28.0,28.0,17.3,17.5,20,10.7,13
1.0,0.25,0.5,Massachusetts,70.2,70,72,70.0,8.0,8.0,8,0.0,0.0,72.5,72.0,77.7,77.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,70.2,70,72,70.0,7.0,7.0,7,0.0,0.0,72.5,72.0,77.6,77.0,121.0,121.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,70.2,70,72,70.0,8.2,8.0,9,0.0,0.0,72.5,72.0,77.7,77.0,166.0,166.0,0.7777777777777778,1.0,1,0.2,1
2.0,0.25,2.0,Massachusetts,70.2,70,72,70.0,8.2,8.0,9,0.0,0.0,72.5,72.0,77.7,77.0,166.0,166.0,0.9,1.0,1,0.3,1
0.5,0.25,2.0,Massachusetts,70.2,70,72,70.0,8.0,8.0,9,0.0,0.0,72.5,72.0,77.7,77.0,166.0,166.0,1.0,1.0,1,0.4,1
1.0,0.01,1.0,Oregon,70.2,51,80,72.5,14.6,15.0,17,0.0,0.0,77.6,77.5,110.8,85.0,249.6,244.5,3.0,3.0,6,2.0,4
0.5,0.1,0.5,Virginia,70.2,69,75,69.0,21.9,22.0,24,0.0,0.0,75.8,75.0,76.8,77.0,87.7,113.0,4.4,4.0,6,4.4,6
0.5,0.1,2.0,Virginia,70.2,69,75,69.0,31.5,31.5,34,0.0,0.0,78.0,76.0,81.7,77.0,86.2,113.0,5.4,5.5,7,5.7,8
2.0,0.1,1.0,Virginia,70.2,69,75,69.0,32.9,33.0,35,0.0,0.0,75.6,75.0,80.6,77.0,85.9,105.5,4.8,4.5,8,7.7,10
ALL,ALL,ALL,Vermont,70.29722222222222,45,115,61.0,11.852777777777778,12.0,14,0.022222222222222223,1.0,77.88888888888889,63.0,85.11944444444444,76.0,107.31111111111112,101.0,7.069444444444445,7.0,13,2.075,6
0.5,0.05,0.5,Montana,70.3,63,76,70.0,13.8,13.5,16,0.0,0.0,77.0,76.0,85.7,83.0,99.0,98.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Jersey,70.3,61,80,66.0,9.6,10.0,10,0.0,0.0,78.3,80.5,90.8,86.0,131.375,114.5,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,70.4,70,72,70.0,7.9,8.0,8,0.0,0.0,75.2,74.5,88.1,84.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,70.4,70,72,70.0,8.2,8.0,9,0.0,0.0,73.5,72.0,82.3,80.0,166.0,166.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Massachusetts,70.4,70,72,70.0,8.4,8.0,9,0.0,0.0,76.7,72.0,81.7,77.0,166.0,166.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Missouri,70.4,64,86,67.0,54.5,54.0,59,0.0,0.0,76.5,73.0,84.2,85.0,147.7,125.0,6.2,5.5,12,5.1,8
2.0,0.01,1.0,Illinois,70.5,55,96,67.5,50.1,50.0,57,0.0,0.0,83.5,81.0,91.0,96.5,102.5,97.0,9.5,9.0,13,6.4,8
2.0,0.1,0.5,Massachusetts,70.7,70,77,70.0,8.4,8.5,9,0.0,0.0,78.6,72.0,83.7,77.0,166.0,166.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Utah,70.7,62,91,70.0,11.1,11.0,13,0.0,0.0,87.7,86.0,95.1,91.0,86.1,91.0,7.0,7.5,10,2.2,4
0.5,0.01,0.5,Nevada,70.8,63,74,72.0,3.9,4.0,4,0.0,0.0,88.6,81.0,112.2,108.5,118.88888888888889,120.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,70.8,62,73,73.0,9.9,10.0,11,0.0,0.0,93.2,99.0,114.4,121.0,77.0,77.0,1.7777777777777777,2.0,2,0.1,1
2.0,0.25,0.5,West Virginia,70.8,62,73,73.0,13.3,13.0,14,0.0,0.0,94.3,99.0,113.9,121.0,75.8,77.0,2.1,2.0,5,0.1,1
0.5,0.1,0.5,Massachusetts,70.9,70,77,70.0,6.9,7.0,7,0.0,0.0,73.9,72.0,81.3,77.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,70.9,70,77,70.0,8.1,8.0,9,0.0,0.0,73.7,72.0,81.2,77.0,166.0,166.0,0.8888888888888888,1.0,1,0.4,1
ALL,ALL,ALL,Maryland,70.93055555555556,49,167,59.0,12.394444444444444,13.0,16,0.12777777777777777,3.0,79.90555555555555,66.0,90.99444444444444,75.0,93.47619047619048,66.0,10.455307262569832,10.0,24,1.0361111111111112,3
2.0,0.1,1.0,North Carolina,71.0,56,81,71.0,32.2,32.0,35,0.0,0.0,81.3,81.0,89.4,91.0,100.0,100.0,8.6,8.0,12,2.7,4
2.0,0.1,0.5,North Carolina,71.0,56,81,71.0,32.1,32.0,34,0.0,0.0,78.7,77.0,82.5,81.0,97.8,100.0,8.9,9.5,10,3.3,4
0.5,0.25,2.0,New Jersey,71.1,61,80,66.0,8.8,9.0,10,0.0,0.0,81.3,81.0,94.5,103.0,57.2,28.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,1.0,Massachusetts,71.1,70,77,70.0,8.7,9.0,9,0.0,0.0,74.1,72.0,81.0,80.0,166.0,166.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,North Carolina,71.2,56,77,71.0,28.0,28.0,31,0.0,0.0,79.2,81.0,86.4,89.5,100.0,100.0,5.9,5.5,8,2.4,4
1.0,0.01,0.5,Washington,71.3,54,103,64.0,10.4,10.5,12,0.1,1.0,87.9,89.0,98.7,102.0,51.4,28.0,16.6,15.0,23,10.0,13
2.0,0.01,0.5,Kentucky,71.5,52,106,72.5,31.2,31.0,35,0.0,0.0,95.6,91.5,106.1,102.5,108.2,106.5,15.5,14.0,24,12.9,18
0.5,0.1,1.0,Massachusetts,71.6,70,77,70.0,7.2,7.0,8,0.0,0.0,78.3,72.0,86.5,80.0,161.5,166.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,71.6,51,97,71.0,4.8,5.0,5,0.0,0.0,87.5,81.0,107.5,96.0,122.4,120.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,71.6,70,77,70.0,8.0,8.0,9,0.0,0.0,75.2,72.0,82.3,83.5,166.0,166.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Illinois,71.7,31,96,75.0,39.3,39.0,45,0.0,0.0,81.6,81.0,89.9,91.0,128.4,138.0,6.1,5.5,9,5.9,9
2.0,0.01,2.0,Illinois,71.7,55,96,73.0,49.4,49.5,51,0.0,0.0,87.2,96.0,92.6,97.0,116.8,138.0,7.7,7.0,11,8.0,11
1.0,0.01,2.0,Washington,71.7,58,89,64.0,11.1,11.0,14,0.3,1.0,81.7,82.0,92.3,97.0,31.7,28.0,19.2,19.0,23,12.5,15
1.0,0.01,0.5,North Dakota,71.8,57,94,57.0,10.9,11.0,12,0.3,1.0,96.2,94.0,102.5,99.0,131.8,103.0,2.3,2.0,4,1.6,3
0.5,0.01,2.0,Utah,71.8,63,74,74.0,11.6,11.0,14,0.0,0.0,85.0,87.0,94.9,91.0,63.1,59.0,5.7,6.0,8,2.1,4
0.5,0.01,2.0,North Dakota,71.8,57,94,57.0,11.5,11.5,13,0.7,2.0,97.1,96.0,102.0,100.0,134.7,100.5,4.7,5.0,7,2.5,4
1.0,0.05,1.0,Virginia,71.9,66,77,72.0,29.1,29.0,33,0.0,0.0,80.7,77.0,94.9,98.0,160.2,107.0,4.6,4.5,8,5.0,8
2.0,0.01,0.5,Illinois,71.9,58,97,72.5,46.9,47.0,50,0.0,0.0,86.0,88.5,94.2,96.5,137.0,138.0,8.5,9.0,11,5.9,9
1.0,0.25,0.5,New Hampshire,72.0,64,144,64.0,7.0,7.0,8,0.0,0.0,135.4,142.5,151.7,151.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,72.0,64,144,64.0,9.0,9.0,9,0.0,0.0,121.6,119.5,147.2,144.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,72.0,64,144,64.0,8.4,8.0,9,0.0,0.0,127.1,144.0,155.0,159.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,72.0,71,75,71.0,14.4,14.0,17,0.0,0.0,90.6,75.0,107.3,89.0,183.88888888888889,185.0,3.0,3.0,6,2.0,4
1.0,0.01,1.0,North Dakota,72.0,57,96,57.0,12.4,12.0,14,0.4,1.0,96.4,95.0,103.6,99.5,111.2,103.0,5.4,5.5,9,2.4,4
2.0,0.05,0.5,Georgia,72.0,46,79,79.0,47.1,48.0,50,0.0,0.0,86.7,86.0,91.6,93.0,105.3,107.0,4.2,4.0,7,3.9,6
2.0,0.01,0.5,North Dakota,72.2,57,96,57.0,12.8,13.0,15,0.3,1.0,95.9,96.0,98.6,99.0,98.5,98.0,7.3,6.5,13,2.5,4
2.0,0.01,1.0,Kentucky,72.2,52,86,72.0,34.0,34.0,38,0.1,1.0,90.9,94.0,99.4,99.0,97.6,98.0,14.8,15.0,22,11.9,17
0.5,0.01,0.5,Oregon,72.4,65,85,71.0,6.1,6.0,9,0.0,0.0,77.9,75.0,95.3,80.0,175.66666666666666,142.0,2.1666666666666665,2.5,3,0.0,0
1.0,0.05,1.0,Georgia,72.4,46,79,79.0,43.2,43.0,46,0.0,0.0,87.4,89.5,90.9,93.0,106.6,107.0,2.7,2.5,4,3.3,6
0.5,0.05,1.0,Virginia,72.5,69,98,69.0,24.3,25.0,27,0.0,0.0,86.8,86.5,92.1,98.0,113.9,115.0,3.0,2.5,8,3.8,6
0.5,0.01,1.0,Utah,72.6,62,91,65.0,10.9,11.0,13,0.0,0.0,87.0,91.0,99.8,104.5,116.1,90.0,4.8,5.0,7,1.4,3
1.0,0.01,1.0,Utah,72.6,43,104,70.0,11.7,12.0,14,0.1,1.0,88.4,91.0,98.2,93.0,86.5,94.0,5.8,5.5,14,1.5,4
2.0,0.05,2.0,Virginia,72.6,69,75,75.0,31.2,31.5,35,0.0,0.0,87.6,92.0,96.8,97.5,87.0,98.0,5.5,5.5,8,7.4,11
2.0,0.01,1.0,Ohio,72.8,53,93,69.5,52.4,51.5,56,0.0,0.0,88.0,90.5,92.7,92.5,54.9,28.0,19.5,20.0,26,12.0,19
2.0,0.01,2.0,Washington,72.8,51,92,64.0,11.2,12.0,13,0.3,1.0,85.8,87.5,98.8,109.0,28.0,28.0,19.3,20.0,23,12.1,16
2.0,0.01,2.0,Nevada,73.0,63,96,72.5,4.9,5.0,5,0.0,0.0,82.9,82.5,108.2,106.0,126.2,119.0,2.8,2.5,4,0.0,0
1.0,0.1,2.0,North Carolina,73.3,56,81,74.0,31.5,31.5,33,0.0,0.0,82.4,81.0,85.5,82.0,100.0,100.0,10.0,10.0,12,3.5,6
2.0,0.25,1.0,West Virginia,73.4,62,99,73.0,13.4,13.5,14,0.0,0.0,91.8,93.0,113.1,107.5,89.3,77.0,2.0,2.0,4,0.2,1
0.5,0.25,2.0,New Hampshire,73.5,64,159,64.0,8.2,8.0,9,0.0,0.0,133.0,141.0,181.8,179.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,73.7,63,97,73.5,4.9,5.0,5,0.0,0.0,82.2,81.0,104.0,98.5,120.7,119.0,2.6,3.0,4,0.0,0
0.5,0.1,2.0,North Carolina,73.7,56,81,74.0,29.4,29.5,32,0.0,0.0,80.7,81.0,86.1,86.5,99.0,100.0,7.3,7.0,11,3.5,6
1.0,0.05,2.0,Virginia,73.8,66,98,69.0,30.3,30.5,34,0.0,0.0,90.8,97.5,97.0,98.0,141.8,111.0,3.7,3.0,7,7.1,11
1.0,0.25,0.5,West Virginia,73.9,62,93,73.0,10.4,10.0,12,0.0,0.0,98.0,99.0,112.2,121.0,91.3,77.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,73.9,52,112,70.5,32.2,32.0,37,0.1,1.0,89.5,84.5,101.3,97.5,107.6,98.0,15.5,15.0,20,13.3,17
