alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Tennessee,80.1,80,81,80.0,44.0,44.0,47,0.0,0.0,86.5,84.5,102.4,103.0,28.0,28.0,16.9,16.0,20,9.7,12
0.5,0.25,1.0,Alabama,80.2,37,87,87.0,7.2,7.0,9,0.0,0.0,88.0,88.0,121.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,80.4,53,102,80.0,9.0,9.0,10,0.4,1.0,95.0,102.0,116.2,113.0,49.2,28.0,10.9,11.0,14,1.8,3
1.0,0.1,2.0,Virginia,80.4,60,105,75.5,35.7,35.5,40,0.0,0.0,88.9,86.0,99.6,105.0,95.6,87.5,13.9,13.5,22,5.2,9
0.5,0.25,2.0,Alabama,80.5,37,89,87.0,12.1,12.0,13,0.0,0.0,90.5,88.5,114.1,91.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,80.5,49,94,94.0,10.1,10.0,11,0.0,0.0,98.9,99.5,108.5,108.5,104.5,101.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,North Dakota,80.5,49,94,94.0,13.6,14.0,14,0.0,0.0,98.9,99.5,107.1,108.5,101.2,101.0,4.0,4.0,5,0.1,1
2.0,0.1,0.5,North Dakota,80.5,49,94,94.0,15.4,16.0,17,0.0,0.0,99.6,103.0,108.9,114.0,109.8,109.0,5.9,6.0,8,0.1,1
2.0,0.1,2.0,North Dakota,80.5,49,94,94.0,16.5,16.5,18,0.0,0.0,98.2,96.0,107.4,103.0,104.6,117.0,6.1,6.0,8,0.7,2
0.5,0.25,2.0,Maryland,80.6,58,91,88.0,14.8,15.0,16,0.6,2.0,91.9,91.0,95.2,95.0,120.6,127.0,4.6,2.0,13,0.8,2
2.0,0.1,0.5,North Carolina,80.6,48,92,92.0,27.5,27.5,30,0.0,0.0,95.5,95.5,104.4,102.0,97.3,98.0,15.7,16.0,22,4.0,7
2.0,0.01,2.0,Michigan,80.6,70,97,77.0,37.7,38.0,41,0.0,0.0,89.3,89.5,98.5,97.0,120.3,120.0,17.2,18.0,20,15.8,20
2.0,0.05,2.0,Tennessee,81.0,49,103,81.0,43.1,42.5,50,0.0,0.0,98.3,103.0,105.4,108.0,28.0,28.0,21.5,22.5,26,9.1,13
0.5,0.25,1.0,New Jersey,81.1,61,109,76.0,6.8,7.0,8,0.0,0.0,107.2,109.0,120.3,114.0,93.0,86.0,2.111111111111111,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,81.1,61,109,76.0,8.3,8.0,9,0.0,0.0,110.0,109.0,116.6,114.0,98.6,86.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,81.1,56,101,94.0,7.7,8.0,8,0.0,0.0,92.6,94.0,103.4,103.0,108.77777777777777,108.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Arizona,81.1,69,102,80.0,8.9,9.0,11,0.7,2.0,107.9,104.0,140.5,142.5,49.0,28.0,12.2,12.0,18,2.1,4
1.0,0.25,1.0,Maryland,81.3,58,91,83.0,14.5,15.0,16,0.5,2.0,90.1,91.0,93.2,91.5,122.2,128.0,4.0,3.5,8,1.1,3
1.0,0.1,1.0,Montana,81.4,71,84,84.0,13.9,14.0,16,0.8,1.0,97.8,96.0,104.1,102.0,62.5,62.5,2.2,2.0,5,2.5,3
0.5,0.25,2.0,Montana,81.4,71,84,84.0,15.2,15.0,17,0.9,1.0,96.0,96.0,102.0,102.0,83.2,97.0,1.4,1.0,3,2.9,3
1.0,0.25,1.0,Montana,81.4,71,84,84.0,15.9,16.0,17,1.0,1.0,96.0,96.0,102.0,102.0,98.2,97.0,1.4,1.0,3,3.0,3
1.0,0.25,2.0,Montana,81.4,71,84,84.0,16.2,16.0,17,0.9,1.0,96.6,96.0,102.7,102.0,111.2,97.0,2.1,2.0,4,4.4,5
2.0,0.25,1.0,Montana,81.4,71,84,84.0,17.1,17.0,19,0.8,1.0,96.6,96.0,102.1,102.0,102.2,97.0,1.7,2.0,3,4.7,5
0.5,0.05,2.0,Tennessee,81.6,49,103,80.0,40.3,41.5,43,0.0,0.0,94.4,95.5,105.6,108.0,28.0,28.0,15.1,15.5,19,6.5,8
1.0,0.01,0.5,Ohio,81.7,51,105,82.5,44.2,43.5,49,0.0,0.0,91.0,92.5,99.3,96.0,104.2,103.0,10.8,10.5,15,12.0,15
1.0,0.1,1.0,Massachusetts,82.0,56,98,92.0,8.2,8.0,9,0.0,0.0,91.5,94.0,103.4,101.0,108.0,108.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Arizona,82.0,69,102,80.0,9.1,9.0,11,0.1,1.0,97.9,102.0,119.3,108.5,70.0,62.0,10.0,9.0,15,1.7,4
1.0,0.05,2.0,Tennessee,82.2,49,108,80.0,42.5,42.5,46,0.0,0.0,97.5,103.0,107.8,108.0,28.0,28.0,19.2,19.5,22,8.6,11
2.0,0.01,2.0,South Carolina,82.4,55,138,82.0,11.7,12.0,14,0.0,0.0,131.9,112.0,191.6,145.0,205.7,167.0,4.6,4.5,8,0.4,2
2.0,0.1,1.0,North Carolina,82.4,48,92,92.0,28.9,28.5,32,0.0,0.0,96.6,95.5,103.4,102.0,104.4,98.0,14.5,14.0,17,4.2,7
0.5,0.25,0.5,New Jersey,82.6,76,109,76.0,6.2,6.0,7,0.0,0.0,108.6,109.0,117.1,114.0,98.6,86.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Oregon,82.6,67,105,69.0,15.5,15.0,17,0.0,0.0,88.0,84.0,96.8,91.0,69.4,58.0,8.4,8.5,11,5.1,7
2.0,0.1,0.5,Vermont,82.6,76,100,82.0,6.9,7.0,9,0.3,2.0,88.0,85.5,98.1,99.0,48.0,28.0,16.9,17.5,21,7.1,9
0.5,0.1,2.0,Montana,82.7,71,84,84.0,14.0,14.0,17,0.8,1.0,97.8,96.0,103.5,102.0,79.75,97.0,1.6,1.5,4,2.6,3
0.5,0.1,0.5,Montana,82.7,71,84,84.0,7.3,7.5,8,0.7,1.0,97.2,96.0,102.8,102.0,28.0,28.0,1.3,1.0,3,2.6,3
1.0,0.25,0.5,Montana,82.7,71,84,84.0,11.8,12.0,14,1.0,1.0,96.0,96.0,102.0,102.0,90.1,97.0,1.4,1.0,2,3.0,3
0.5,0.01,2.0,Indiana,82.7,50,99,91.5,45.3,46.0,48,0.7,3.0,103.9,105.5,111.1,110.0,63.9,28.0,12.6,14.0,23,8.7,13
1.0,0.25,0.5,Alabama,82.8,81,87,81.0,7.5,7.5,10,0.0,0.0,88.1,87.0,103.3,89.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,82.8,81,87,81.0,21.3,21.0,23,0.0,0.0,87.5,87.0,91.3,89.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,83.0,53,104,80.0,8.1,8.0,10,0.0,0.0,92.4,102.0,115.1,104.0,47.9,28.0,8.4,8.0,13,2.0,3
1.0,0.1,2.0,North Carolina,83.2,48,92,92.0,28.7,29.0,30,0.0,0.0,96.9,99.0,105.0,105.0,96.7,98.0,14.2,14.5,20,3.4,5
1.0,0.1,1.0,Tennessee,83.3,80,103,80.0,43.9,44.5,47,0.0,0.0,91.0,84.5,105.0,105.5,40.5,28.0,16.4,16.5,20,7.9,9
0.5,0.01,0.5,Indiana,83.4,50,108,91.5,28.7,29.0,33,0.4,1.0,105.5,111.0,118.9,115.0,149.1,151.0,7.0,6.5,10,6.9,11
0.5,0.1,0.5,Massachusetts,83.5,72,101,82.0,7.4,8.0,8,0.0,0.0,96.1,94.0,104.7,103.0,108.0,108.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,Montana,83.6,71,93,84.0,14.9,15.0,17,0.1,1.0,98.4,96.0,104.8,102.0,71.83333333333333,62.5,1.2222222222222223,1.0,4,2.0,3
2.0,0.25,2.0,New Jersey,83.7,61,109,76.0,8.8,9.0,9,0.0,0.0,108.4,109.0,127.9,114.0,101.2,86.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Montana,83.9,71,96,84.0,13.5,13.5,16,0.4,1.0,100.2,102.0,107.4,109.0,137.0,62.5,1.1111111111111112,1.0,3,1.6,3
1.0,0.25,2.0,Alabama,84.0,81,87,84.0,17.0,17.0,19,0.0,0.0,88.6,88.0,116.6,91.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,84.0,81,87,84.0,19.2,19.5,22,0.0,0.0,88.0,87.5,98.2,91.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,84.0,81,87,84.0,4.9,4.0,8,0.0,0.0,88.2,87.5,110.9,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,84.0,81,87,84.0,13.7,14.0,16,0.0,0.0,88.2,87.5,105.7,90.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,84.0,81,87,84.0,17.3,17.0,19,0.0,0.0,88.4,88.0,105.9,91.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,84.0,58,91,86.0,15.2,15.0,17,0.4,2.0,91.8,91.0,95.2,96.5,115.8,89.0,4.3,3.5,11,0.8,3
0.5,0.05,1.0,Montana,84.0,84,84,84.0,8.9,9.0,10,0.4,1.0,100.8,102.0,107.3,109.0,102.0,97.0,1.1,1.0,3,1.7,3
0.5,0.05,0.5,Montana,84.0,84,84,84.0,6.1,6.0,8,0.6,1.0,97.8,96.0,105.4,102.0,50.625,28.0,1.6,1.5,4,2.0,4
2.0,0.05,0.5,Montana,84.0,84,84,84.0,14.1,14.0,15,0.6,1.0,99.0,99.0,105.8,105.5,125.0,97.0,1.1,1.0,3,2.1,3
2.0,0.1,0.5,Montana,84.0,84,84,84.0,15.5,16.0,17,0.5,1.0,98.4,96.0,104.2,102.0,110.44444444444444,97.0,1.3,1.0,4,2.3,3
0.5,0.1,1.0,Montana,84.0,84,84,84.0,9.8,10.0,11,0.7,1.0,97.8,96.0,104.1,102.0,89.5,97.0,0.8,1.0,2,2.4,3
2.0,0.05,1.0,Montana,84.0,84,84,84.0,16.1,16.0,18,0.5,1.0,99.6,102.0,106.8,109.0,98.5,97.0,1.2,1.0,2,2.5,4
2.0,0.1,2.0,Montana,84.0,84,84,84.0,16.7,17.0,18,0.6,1.0,96.6,96.0,102.7,102.0,74.125,97.0,1.2,1.0,2,3.0,4
2.0,0.1,1.0,Montana,84.0,84,84,84.0,15.9,16.0,19,0.5,1.0,97.2,96.0,103.4,102.0,122.66666666666667,97.0,1.6,1.0,3,3.8,5
1.0,0.05,2.0,Virginia,84.1,60,112,83.0,31.9,32.0,37,0.0,0.0,98.4,105.5,112.0,112.0,108.6,112.5,10.2,10.0,13,5.0,10
0.5,0.01,2.0,Illinois,84.1,54,99,88.5,43.4,43.0,48,0.0,0.0,96.3,99.0,99.5,99.0,111.0,117.5,13.2,14.0,18,5.2,10
1.0,0.01,2.0,Illinois,84.2,52,99,90.0,48.2,48.0,52,0.0,0.0,96.8,99.0,100.1,99.0,117.6,121.0,15.4,15.5,20,5.7,8
0.5,0.25,2.0,New Jersey,84.4,61,109,76.0,7.9,8.0,9,0.0,0.0,109.1,109.0,125.0,114.0,104.9,86.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Tennessee,84.4,49,108,84.5,43.6,44.0,47,0.0,0.0,96.2,103.0,106.5,108.0,37.8,28.0,17.5,17.0,22,8.2,10
1.0,0.01,0.5,Washington,84.5,68,116,68.0,7.9,7.5,13,3.2,7.0,121.9,116.0,144.6,130.0,90.3,93.0,13.7,13.5,19,11.2,14
1.0,0.01,1.0,Illinois,84.6,54,99,94.0,45.8,46.0,48,0.1,1.0,96.2,99.0,99.7,99.0,127.2,121.0,15.8,16.5,23,4.2,7
2.0,0.05,0.5,Tennessee,84.8,80,103,80.0,40.5,40.5,43,0.0,0.0,98.1,103.0,105.0,108.0,28.0,28.0,15.9,16.0,18,8.0,11
0.5,0.05,2.0,Vermont,84.9,66,100,83.0,7.4,7.5,9,1.3,6.0,101.5,100.0,118.1,115.0,50.1,28.0,15.8,17.0,20,6.6,9
0.5,0.1,1.0,North Dakota,85.0,49,94,94.0,12.2,12.0,13,0.0,0.0,97.7,96.0,105.6,103.0,104.0,117.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,Massachusetts,85.0,72,94,93.0,8.1,8.0,9,0.0,0.0,94.6,94.0,102.7,101.0,144.5,108.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,North Dakota,85.0,49,94,94.0,13.6,14.0,14,0.0,0.0,100.5,103.0,110.0,114.0,145.9,101.0,3.7,4.0,6,0.0,0
2.0,0.25,0.5,North Dakota,85.0,49,94,94.0,16.5,17.0,18,0.0,0.0,98.4,96.0,106.7,103.0,102.7,101.0,5.5,6.0,6,0.2,1
1.0,0.1,1.0,North Dakota,85.0,49,94,94.0,14.3,14.0,16,0.0,0.0,100.5,103.0,110.7,114.0,118.3,117.0,4.5,4.5,7,0.2,1
2.0,0.1,1.0,North Dakota,85.0,49,94,94.0,16.2,16.0,18,0.0,0.0,99.8,103.0,109.6,114.0,99.5,101.0,6.9,7.5,9,0.3,1
1.0,0.1,2.0,North Dakota,85.0,49,94,94.0,15.0,15.0,16,0.0,0.0,99.8,103.0,109.6,114.0,128.4,117.0,4.7,4.5,8,0.5,2
2.0,0.1,2.0,North Carolina,85.0,48,92,92.0,28.9,29.0,31,0.0,0.0,98.5,99.0,107.6,109.0,103.0,98.0,15.0,15.5,19,5.1,8
2.0,0.1,1.0,Massachusetts,85.2,72,94,94.0,8.2,8.0,9,0.0,0.0,97.0,96.0,104.2,105.0,128.5,108.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,Maryland,85.2,76,91,88.0,13.1,13.0,14,0.3,1.0,92.2,91.0,95.8,98.0,121.5,110.0,3.4,3.0,5,0.3,1
1.0,0.05,1.0,Montana,85.2,84,96,84.0,13.3,13.5,15,0.3,1.0,100.9,102.0,107.5,109.0,150.66666666666666,97.0,2.1,2.0,5,1.8,2
2.0,0.05,2.0,Montana,85.2,84,96,84.0,16.3,16.0,19,0.0,0.0,99.6,102.0,106.5,109.0,93.88888888888889,97.0,2.3,2.0,5,2.3,4
0.5,0.01,1.0,Indiana,85.3,50,115,88.5,39.3,38.5,47,0.1,1.0,103.2,98.5,109.6,109.5,91.7,99.5,10.7,11.5,13,6.8,12
0.5,0.25,0.5,Maryland,85.4,76,98,86.0,10.6,10.5,12,0.5,2.0,92.3,91.0,96.8,98.0,112.0,89.0,3.0,2.0,9,0.6,2
1.0,0.25,2.0,New Jersey,85.5,61,109,76.0,8.7,9.0,9,0.0,0.0,109.8,109.0,137.3,114.0,107.5,86.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,85.5,72,112,77.0,29.0,30.0,33,0.0,0.0,106.9,109.0,116.8,116.0,105.0,109.5,10.0,10.0,16,3.4,6
1.0,0.01,1.0,South Carolina,85.6,55,112,82.0,8.9,9.0,10,0.0,0.0,143.6,138.0,191.7,181.5,179.0,167.0,4.0,4.0,6,0.9,2
1.0,0.05,0.5,Montana,85.8,84,102,84.0,10.0,10.0,12,0.2,1.0,100.6,102.0,106.7,109.0,94.14285714285714,97.0,1.3333333333333333,1.0,4,1.3,3
0.5,0.25,0.5,Maine,85.9,71,110,79.0,4.9,5.0,6,0.0,0.0,120.6,110.0,155.0,155.0,197.25,182.0,1.5,1.5,2,0.7,2
2.0,0.25,0.5,Maryland,86.1,76,91,88.0,15.0,15.0,16,0.2,1.0,91.0,90.0,92.3,91.0,119.5,96.5,3.3,3.5,5,0.3,1
2.0,0.01,2.0,Indiana,86.1,50,108,89.0,49.7,49.5,55,0.5,3.0,102.7,100.0,115.8,115.0,98.4,121.0,13.0,13.5,20,7.9,12
1.0,0.25,0.5,New Jersey,86.2,61,109,76.0,7.2,7.0,8,0.0,0.0,111.0,109.0,129.4,114.0,111.2,86.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Oregon,86.3,67,105,91.0,15.6,15.5,18,0.0,0.0,92.9,105.0,101.0,108.0,107.2,126.0,8.2,8.5,10,5.6,9
0.5,0.25,1.0,Maine,86.6,71,110,71.0,8.0,8.0,9,0.0,0.0,123.7,110.0,152.1,155.0,178.3,182.0,2.7,3.0,4,3.1,5
0.5,0.1,0.5,North Carolina,86.8,66,92,92.0,17.0,17.0,19,0.0,0.0,97.6,99.0,105.3,105.5,94.6,98.0,5.2,5.0,8,0.7,2
1.0,0.1,1.0,North Carolina,86.8,66,92,92.0,25.5,26.0,27,0.0,0.0,96.7,99.0,107.7,106.5,100.3,98.0,13.5,14.0,16,3.8,5
1.0,0.05,2.0,North Carolina,86.8,66,92,92.0,26.3,26.0,28,0.0,0.0,102.9,99.0,113.7,114.5,106.0,98.0,13.4,13.0,20,4.1,6
2.0,0.25,1.0,New Jersey,87.0,61,109,76.0,8.8,9.0,9,0.0,0.0,109.8,109.0,128.3,114.0,107.5,86.0,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Indiana,87.2,50,99,92.0,40.6,41.0,45,0.7,3.0,102.6,100.0,111.9,112.5,76.5,64.5,12.1,11.0,18,8.0,11
ALL,ALL,ALL,Tennessee,87.44444444444444,49,168,80.0,35.87777777777778,39.0,51,0.0,0.0,100.70277777777778,88.0,113.01944444444445,103.0,66.10140845070423,28.0,13.340782122905027,14.0,28,6.777777777777778,13
1.0,0.25,2.0,Maine,87.5,71,110,87.0,10.4,10.0,11,0.0,0.0,122.6,110.0,156.2,157.5,179.8,182.0,2.8,3.0,4,3.1,4
0.5,0.25,2.0,Maine,87.5,71,110,87.0,10.2,10.0,11,0.0,0.0,118.5,110.0,149.4,146.0,170.9,182.0,3.2,3.0,5,3.1,4
0.5,0.1,1.0,Alabama,87.6,81,91,87.0,5.1,5.0,8,0.0,0.0,116.5,91.0,184.6,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,87.6,81,91,88.0,10.1,10.0,12,0.0,0.0,127.0,100.0,171.8,197.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,87.6,48,92,92.0,25.1,25.0,28,0.0,0.0,99.8,99.0,106.2,105.0,113.3,111.0,8.5,8.0,11,3.5,6
2.0,0.1,0.5,Massachusetts,87.7,72,101,93.0,8.1,8.0,9,0.0,0.0,96.3,94.0,105.3,103.0,122.0,108.0,1.75,2.0,3,0.0,0
0.5,0.01,1.0,Florida,87.7,51,125,97.0,9.5,9.0,13,0.3,1.0,111.3,108.0,132.4,126.5,48.5,28.0,13.4,12.5,24,11.5,14
1.0,0.01,0.5,South Carolina,87.8,55,137,82.0,7.5,7.5,9,0.0,0.0,136.0,129.5,172.8,152.0,148.0,136.0,2.75,3.0,4,0.4,2
0.5,0.05,0.5,Tennessee,87.8,80,103,80.5,22.5,22.0,28,0.0,0.0,99.9,103.0,109.1,108.0,37.8,28.0,5.2,5.0,8,2.6,7
1.0,0.05,0.5,Tennessee,87.9,80,103,81.0,35.9,36.0,38,0.0,0.0,101.3,103.0,107.4,108.0,37.8,28.0,14.6,14.0,20,5.7,7
0.5,0.01,0.5,Ohio,87.9,76,96,89.5,33.2,33.0,38,0.0,0.0,95.7,96.0,106.7,105.0,101.0,120.5,6.9,6.5,12,8.2,13
2.0,0.1,0.5,Maryland,88.0,76,98,90.0,13.5,13.5,15,0.1,1.0,94.9,94.5,99.7,98.0,149.3,165.0,3.0,3.0,4,1.0,2
0.5,0.05,0.5,Vermont,88.0,76,100,85.0,7.6,8.0,10,0.9,5.0,102.4,100.0,108.6,104.0,58.0,28.0,16.4,16.0,24,6.2,8
1.0,0.1,2.0,Maryland,88.1,76,91,90.0,13.9,13.5,15,0.2,2.0,94.2,93.0,100.6,98.0,137.1,165.0,3.3,3.0,7,0.8,2
2.0,0.25,1.0,Maine,88.2,71,110,79.0,10.2,10.0,11,0.0,0.0,124.0,110.0,156.0,157.5,170.9,182.0,3.0,3.0,4,3.0,4
0.5,0.01,0.5,Montana,88.3,84,109,84.0,2.9,2.5,5,0.0,0.0,122.33333333333333,102.0,165.2,134.0,107.5,107.5,1.6666666666666667,1.0,4,0.1,1
0.5,0.05,1.0,Tennessee,88.3,80,108,80.5,33.0,33.0,37,0.0,0.0,97.3,100.0,106.9,105.5,28.0,28.0,10.4,10.5,15,4.5,9
0.5,0.1,2.0,Maryland,88.6,76,91,90.0,14.5,15.0,16,0.0,0.0,94.3,95.0,101.1,98.0,149.2,165.0,2.8,3.0,5,0.5,1
2.0,0.01,0.5,Illinois,88.6,52,99,92.0,46.0,45.5,50,0.0,0.0,94.0,99.0,98.3,99.0,116.2,121.0,13.5,13.5,17,5.2,6
2.0,0.1,1.0,Maryland,88.7,76,91,90.5,14.4,14.5,15,0.0,0.0,96.3,98.0,101.3,101.0,152.2,165.0,3.0,3.0,4,0.5,1
1.0,0.1,1.0,Maryland,88.7,76,91,90.5,13.7,14.0,15,0.1,1.0,94.9,97.0,102.3,98.0,147.8,165.0,3.5,2.0,9,0.7,2
2.0,0.01,0.5,Indiana,88.9,50,114,96.0,46.9,46.0,52,0.4,2.0,104.2,100.0,114.0,111.5,111.3,122.0,12.5,11.0,19,8.5,14
0.5,0.1,0.5,Alabama,89.2,81,109,87.0,3.1,3.0,6,0.0,0.0,106.0,91.0,139.66666666666666,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,89.2,48,108,92.0,23.7,23.5,27,0.0,0.0,107.1,106.5,115.2,118.5,109.8,98.0,10.2,10.5,12,3.3,5
0.5,0.05,1.0,Vermont,89.2,82,100,85.5,7.5,7.5,9,1.5,4.0,105.1,100.0,111.9,113.0,58.0,28.0,15.9,16.0,22,6.5,8
2.0,0.05,0.5,Vermont,89.3,76,100,85.5,7.7,8.0,9,0.6,2.0,99.0,100.0,113.3,112.5,77.0,91.0,16.6,16.0,23,6.3,9
1.0,0.1,1.0,Alabama,89.4,81,109,87.0,11.9,12.0,14,0.0,0.0,113.4,91.0,143.5,159.5,343.0,343.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,North Carolina,89.4,66,92,92.0,25.1,25.0,28,0.0,0.0,97.6,99.0,104.7,105.0,96.4,98.0,11.1,11.0,13,4.3,7
1.0,0.1,0.5,North Dakota,89.5,49,94,94.0,12.5,12.0,14,0.0,0.0,100.7,103.0,110.7,114.0,116.8,109.0,3.5,3.5,5,0.1,1
0.5,0.01,1.0,Georgia,89.5,72,142,72.0,17.9,18.0,22,0.0,0.0,119.8,118.5,137.4,142.0,144.0,168.0,1.7,2.0,3,1.0,2
1.0,0.01,2.0,Georgia,89.5,72,107,89.5,33.7,34.0,38,0.0,0.0,113.7,112.0,127.3,131.5,142.8,168.0,4.8,4.0,8,4.0,7
2.0,0.05,2.0,Vermont,89.7,82,100,89.5,7.9,8.0,10,1.2,5.0,102.3,100.0,108.6,108.0,79.4,99.0,15.4,15.0,21,6.1,8
1.0,0.05,1.0,Tennessee,89.7,80,108,80.0,40.5,41.0,43,0.0,0.0,99.7,105.5,108.1,108.5,37.8,28.0,14.6,15.0,21,8.1,10
1.0,0.25,0.5,Maine,89.8,71,110,87.0,9.1,9.0,10,0.0,0.0,124.2,110.0,154.8,155.0,175.6,182.0,2.7,3.0,4,3.0,4
ALL,ALL,ALL,Montana,89.85555555555555,71,314,84.0,12.158333333333333,13.0,21,0.49303621169916434,1.0,118.5125348189415,96.0,137.20396600566573,102.0,119.83636363636364,97.0,1.4764890282131662,1.0,5,2.1527777777777777,6
2.0,0.01,1.0,Georgia,89.9,72,117,85.5,34.1,33.5,38,0.1,1.0,112.3,115.5,124.6,124.5,176.6,173.0,4.9,5.0,7,4.9,11
2.0,0.1,1.0,Alabama,90.0,81,109,88.0,16.9,17.0,18,0.0,0.0,127.6,109.0,171.0,184.0,399.5,456.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,90.1,86,95,90.5,12.7,13.0,13,0.0,0.0,93.7,91.5,96.9,98.0,156.5,165.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Vermont,90.1,82,117,82.5,7.8,7.0,11,0.7,2.0,100.3,100.0,115.8,117.0,94.3,92.5,15.0,15.0,21,6.2,8
2.0,0.01,1.0,Illinois,90.2,80,99,90.0,47.9,48.0,50,0.0,0.0,97.7,99.0,100.0,99.0,131.2,121.0,15.6,14.5,23,5.4,7
ALL,ALL,ALL,North Dakota,90.29166666666667,49,114,94.0,12.533333333333333,13.0,19,0.0,0.0,105.68333333333334,103.0,116.91061452513966,114.0,142.97865853658536,117.0,4.128048780487805,4.0,9,0.21666666666666667,2
2.0,0.01,1.0,Indiana,90.4,50,115,89.0,50.4,50.5,56,0.1,1.0,97.9,96.5,106.9,106.0,93.0,110.5,12.8,13.5,20,7.9,11
1.0,0.1,0.5,Alabama,90.5,87,109,88.5,6.4,7.0,9,0.0,0.0,127.2,100.0,188.9,171.5,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,90.5,76,103,90.0,7.2,7.0,9,1.1,5.0,103.6,100.0,109.5,110.5,57.2,28.0,15.3,15.5,19,6.8,9
2.0,0.01,0.5,California,90.5,41,96,96.0,6.7,6.5,9,11.2,21.0,124.7,109.0,184.7,164.0,28.0,28.0,71.9,70.5,96,27.0,30
2.0,0.01,0.5,Florida,90.7,63,122,100.0,11.7,11.5,17,0.6,4.0,115.6,114.0,133.1,128.0,28.0,28.0,28.6,29.5,34,20.3,24
1.0,0.01,2.0,New York,90.7,58,107,98.0,10.9,11.0,13,0.4,2.0,105.4,103.0,115.2,114.0,28.0,28.0,152.0,153.5,171,36.2,39
0.5,0.01,1.0,Illinois,90.8,54,99,95.5,36.0,35.5,41,0.0,0.0,97.5,99.0,100.8,99.0,120.1,121.0,9.1,9.0,13,2.4,6
2.0,0.01,1.0,California,90.8,41,101,96.0,6.0,6.0,7,15.8,24.0,152.4,147.0,203.5,181.0,28.0,28.0,68.6,66.5,87,27.1,30
1.0,0.01,2.0,South Carolina,91.0,82,112,82.0,9.4,9.0,11,0.0,0.0,136.7,137.5,183.5,198.0,234.22222222222223,198.0,3.888888888888889,4.0,6,0.6,1
2.0,0.01,2.0,California,91.0,41,101,96.0,6.4,6.5,8,13.1,22.0,135.4,136.5,201.3,181.0,28.0,28.0,67.2,66.0,86,27.7,31
2.0,0.01,1.0,South Carolina,91.3,55,112,82.0,10.8,11.0,13,0.0,0.0,149.1,124.5,186.7,145.0,182.0,167.0,6.444444444444445,6.0,11,1.2,4
2.0,0.1,2.0,Alabama,91.4,81,109,87.0,18.7,18.5,22,0.0,0.0,117.4,91.0,149.4,170.5,373.5,373.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Maryland,91.4,76,98,91.0,14.5,14.0,16,0.0,0.0,98.4,98.0,103.4,106.0,157.6,165.0,2.7,2.5,4,0.5,1
2.0,0.25,2.0,Maine,91.4,71,110,87.0,9.9,10.0,11,0.0,0.0,121.5,110.0,151.4,146.0,179.8,182.0,2.8,2.5,5,3.4,4
1.0,0.01,0.5,Illinois,91.4,54,99,96.0,38.2,38.5,45,0.0,0.0,99.1,99.0,100.7,99.0,129.2,121.0,12.4,13.0,17,4.1,7
