alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Hampshire,112.9,105,119,113.5,7.7,8.0,8,0.0,0.0,117.9,119.0,141.8,121.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,113.4,104,137,113.0,5.1,5.0,7,0.0,0.0,127.7,137.0,142.2,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,113.4,105,119,114.5,4.5,4.0,6,0.0,0.0,118.0,119.0,157.0,177.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,114.0,108,119,116.0,7.6,8.0,8,0.0,0.0,119.0,119.0,143.8,119.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,114.2,105,119,117.5,7.9,8.0,8,0.0,0.0,117.6,119.0,157.1,177.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,114.3,67,143,102.0,5.0,5.0,8,0.0,0.0,133.2,143.0,151.2,147.0,87.25,74.5,1.7777777777777777,2.0,4,0.5,1
ALL,ALL,ALL,New Hampshire,115.09722222222223,105,240,108.0,7.008333333333334,8.0,8,0.0,0.0,134.10833333333332,119.0,157.44289693593313,119.0,152.38666666666666,150.0,1.0133333333333334,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,115.1,105,119,119.0,7.4,7.5,8,0.0,0.0,117.9,119.0,158.6,185.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,115.2,104,139,113.0,8.2,8.5,10,0.0,0.0,132.8,138.0,150.0,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,115.2,104,139,113.0,8.3,8.0,10,0.0,0.0,131.7,137.0,142.4,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,115.3,108,119,119.0,7.8,8.0,8,0.0,0.0,118.6,119.0,158.2,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,115.5,82,177,120.0,10.1,10.0,13,0.0,0.0,153.3,150.0,189.4,202.5,218.42857142857142,155.0,1.875,1.5,4,1.4,4
1.0,0.01,1.0,Arkansas,115.7,102,147,103.5,4.8,4.5,7,0.0,0.0,234.2,210.5,318.1,309.5,185.33333333333334,140.0,3.3333333333333335,3.0,7,0.1,1
1.0,0.01,0.5,Maryland,115.9,95,146,113.0,9.0,9.0,11,0.0,0.0,143.0,138.0,152.5,149.0,147.1,168.5,5.2,5.0,8,1.0,3
1.0,0.01,2.0,Tennessee,116.0,83,155,106.0,31.5,32.0,37,0.1,1.0,140.6,147.5,154.2,156.0,141.8,176.0,9.5,8.5,17,6.2,9
2.0,0.25,0.5,Alabama,116.3,77,176,93.0,10.0,10.0,11,0.0,0.0,177.6,187.0,196.9,198.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,116.6,104,139,112.0,8.7,8.5,10,0.0,0.0,134.6,137.0,151.0,149.0,345.2857142857143,332.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,117.2,72,164,116.0,8.6,8.0,11,0.0,0.0,136.4,147.5,168.3,178.5,231.1,238.5,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Maryland,117.6,95,140,119.0,9.7,9.5,12,0.0,0.0,139.3,139.0,147.1,147.5,148.1,160.0,8.3,8.0,13,1.6,4
0.5,0.25,1.0,Alabama,117.9,93,176,93.0,3.0,3.0,3,0.0,0.0,187.0,187.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,118.3,108,120,119.0,3.2,3.0,4,0.0,0.0,192.7,185.0,228.22222222222223,214.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,120.4,55,193,105.0,21.5,21.5,24,0.0,0.0,142.3,128.0,171.0,177.0,265.7,257.0,4.0,3.5,7,2.2,4
ALL,ALL,ALL,Mississippi,121.03932584269663,48,504,104.0,9.519662921348315,10.0,17,0.0,0.0,151.54441260744986,113.0,176.58702064896755,137.0,336.23809523809524,332.0,1.380952380952381,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,121.5,82,177,120.0,7.6,7.5,11,0.0,0.0,143.5,142.5,161.2,163.5,220.44444444444446,233.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,122.0,82,177,126.0,20.2,21.0,25,0.0,0.0,147.8,145.5,175.7,177.0,255.1,261.5,3.4,3.0,7,2.5,6
1.0,0.01,2.0,Maryland,123.2,95,146,129.0,9.0,8.0,12,0.1,1.0,138.0,138.0,150.9,150.0,156.3,154.0,10.1,10.0,14,1.9,3
1.0,0.01,2.0,South Carolina,123.5,74,198,126.0,6.0,6.0,8,0.0,0.0,205.1,198.0,273.7,252.0,140.9,129.0,8.5,8.5,14,1.4,3
2.0,0.05,0.5,New Jersey,124.1,72,164,129.5,8.2,8.0,10,0.0,0.0,145.6,166.5,174.2,189.5,240.5,253.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,125.3,82,179,128.0,17.3,18.0,19,0.0,0.0,164.1,166.5,180.9,183.0,223.5,155.0,3.2,2.5,7,2.1,4
0.5,0.01,1.0,Massachusetts,125.6,99,203,108.0,5.8,6.0,7,0.0,0.0,165.2,153.0,193.6,196.5,188.0,211.0,1.375,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,125.6,102,153,127.5,5.7,6.0,7,0.1,1.0,147.2,141.0,228.1,264.5,186.9,153.0,4.7,4.5,7,0.2,1
2.0,0.01,2.0,New Hampshire,125.7,119,185,119.0,6.1,6.0,8,0.0,0.0,161.4,172.0,218.1,205.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,126.2,93,176,93.0,12.6,13.0,14,0.0,0.0,187.0,187.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,126.9,67,180,105.0,5.2,5.0,8,0.0,0.0,255.6,196.5,373.4,406.0,204.2,91.5,2.7,2.5,7,0.0,0
0.5,0.01,2.0,New Hampshire,127.0,119,197,119.0,5.9,6.0,7,0.0,0.0,198.8,191.0,260.3,288.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,127.7,102,243,103.5,3.2,3.0,5,0.0,0.0,232.8,176.0,256.0,187.5,141.4,121.0,2.0,1.0,4,0.1,1
1.0,0.01,0.5,Virginia,128.4,82,177,128.0,12.9,13.5,15,0.0,0.0,158.6,165.0,193.2,197.5,203.6,206.0,2.5,2.0,6,2.1,4
2.0,0.01,1.0,Virginia,128.5,82,179,128.0,19.7,19.0,25,0.1,1.0,157.8,172.5,175.0,185.0,258.1,222.5,4.1,4.5,6,2.0,5
2.0,0.01,0.5,New Hampshire,128.7,119,214,119.0,6.3,6.5,7,0.0,0.0,177.1,185.0,236.2,218.5,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,128.7,67,243,105.0,4.5,4.5,6,0.0,0.0,218.4,180.0,321.4,300.5,217.44444444444446,155.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.01,1.0,New Hampshire,131.0,119,197,119.0,6.0,6.0,7,0.0,0.0,188.9,172.0,239.9,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,132.1,106,175,133.0,3.8,4.0,5,0.0,0.0,153.4,141.0,212.5,221.5,150.0,149.0,2.6666666666666665,3.0,5,0.1,1
0.5,0.01,2.0,Virginia,132.4,82,231,128.0,17.2,16.5,20,0.0,0.0,166.8,168.0,190.9,192.5,262.9,259.5,3.2,3.0,6,2.0,4
2.0,0.01,2.0,Arkansas,132.5,102,213,105.0,7.4,7.5,10,0.0,0.0,198.2,178.0,327.4,405.0,111.125,84.0,3.2,3.5,6,0.2,1
1.0,0.25,2.0,Alabama,132.9,77,176,134.5,9.3,9.0,11,0.0,0.0,185.9,187.0,196.9,198.0,406.0,406.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,132.9,102,189,115.0,7.1,7.0,9,0.0,0.0,158.2,153.0,188.3,185.0,195.55555555555554,211.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,South Carolina,133.0,87,198,126.0,6.2,6.0,9,0.0,0.0,212.9,198.0,259.2,220.0,220.8,232.5,6.7,7.5,11,1.7,4
1.0,0.01,2.0,Massachusetts,133.2,99,203,108.0,7.1,7.0,8,0.0,0.0,177.4,178.0,219.2,214.0,164.85714285714286,119.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.25,1.0,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,134.5,93,176,134.5,6.7,6.5,8,0.0,0.0,187.0,187.0,244.8,198.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,135.2,111,165,134.5,3.0,3.0,3,0.0,0.0,173.1,174.5,207.5,194.5,369.0,389.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,135.4,119,214,119.5,5.9,6.0,7,0.0,0.0,197.4,191.0,245.4,251.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,135.5,108,214,119.5,6.2,6.0,7,0.0,0.0,214.5,222.0,252.4,264.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,135.9,95,276,126.0,5.6,6.0,7,0.0,0.0,155.2,137.5,228.7,261.0,191.5,153.0,4.8,4.5,7,0.1,1
0.5,0.01,0.5,Massachusetts,136.8,99,203,132.5,3.4,3.5,5,0.0,0.0,171.1,153.0,185.71428571428572,178.0,188.0,211.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Hampshire,137.9,119,240,119.0,6.4,6.0,8,0.0,0.0,185.3,178.0,232.5,228.5,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,138.4,111,158,154.0,3.0,3.0,3,0.0,0.0,173.6,184.0,196.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,138.8,111,158,156.0,3.0,3.0,3,0.0,0.0,173.2,184.0,196.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,139.7,95,254,126.0,5.8,6.0,7,0.1,1.0,171.0,137.5,207.2,171.0,197.3,151.0,5.4,5.5,10,0.2,1
0.5,0.01,1.0,South Carolina,139.8,87,198,126.0,3.7,4.0,5,0.0,0.0,198.7,190.5,226.5,211.5,213.5,233.0,3.0,3.0,4,0.7,2
1.0,0.01,0.5,South Carolina,140.2,87,198,126.0,3.6,4.0,5,0.2,1.0,238.9,220.0,282.875,260.0,214.33333333333334,234.0,3.4444444444444446,4.0,5,0.9,2
0.5,0.01,0.5,South Carolina,142.11111111111111,87,225,126.0,2.2222222222222223,2.0,4,0.0,0.0,205.33333333333334,225.0,226.33333333333334,225.0,198.57142857142858,233.0,2.142857142857143,2.0,4,0.2222222222222222,2
0.5,0.01,2.0,South Carolina,142.3,87,198,126.0,5.8,6.0,8,0.0,0.0,232.3,198.0,257.22222222222223,260.0,183.4,214.5,5.4,5.5,13,1.0,2
0.5,0.01,1.0,Connecticut,142.7,95,175,141.0,4.3,4.0,6,0.0,0.0,207.5,210.0,258.8,277.5,169.11111111111111,153.0,2.2,2.0,6,0.5,1
2.0,0.1,0.5,Alabama,142.8,93,176,176.0,8.3,8.0,10,0.0,0.0,187.0,187.0,236.7,198.0,406.0,406.0,0.875,1.0,1,0.1,1
1.0,0.1,1.0,Alabama,142.8,93,176,176.0,7.0,7.0,10,0.0,0.0,187.0,187.0,235.1,198.0,406.0,406.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,0.5,Delaware,143.9,111,158,158.0,2.3,2.0,3,0.0,0.0,175.4,184.0,184.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,144.2,111,165,158.0,2.7,3.0,3,0.0,0.0,176.2,184.0,196.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,145.8,119,214,120.0,5.8,6.0,7,0.0,0.0,203.9,197.0,244.9,249.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,146.0,76,207,188.0,5.9,6.5,8,0.0,0.0,209.4,213.5,219.6,218.0,268.6666666666667,245.0,2.5555555555555554,2.0,7,0.4,1
0.5,0.25,1.0,Delaware,147.4,111,158,156.0,3.0,3.0,3,0.0,0.0,178.4,184.0,200.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,148.0,102,180,147.0,2.0,2.0,3,0.0,0.0,181.28571428571428,180.0,180.0,180.0,210.0,210.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,148.6,111,158,158.0,3.0,3.0,3,0.0,0.0,178.8,184.0,200.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,149.1,126,261,126.0,5.6,6.0,7,0.0,0.0,171.9,141.0,236.6,275.5,209.2,170.0,6.1,5.0,10,0.0,0
2.0,0.1,0.5,Delaware,149.3,111,165,158.0,3.0,3.0,3,0.0,0.0,178.8,184.0,200.8,205.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,149.3,82,193,151.5,18.8,18.5,22,0.0,0.0,172.2,178.0,198.8,205.5,325.6,317.5,3.1,3.0,5,2.7,4
2.0,0.05,1.0,Delaware,151.0,111,165,158.0,3.0,3.0,3,0.0,0.0,180.5,184.0,247.3,205.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,151.1,93,176,176.0,8.2,8.0,10,0.0,0.0,187.0,187.0,274.2,321.0,350.75,406.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,151.1,93,176,176.0,2.6,2.5,4,0.0,0.0,187.0,187.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,151.1,93,176,176.0,8.9,9.0,10,0.0,0.0,187.0,187.0,301.2,327.0,406.0,406.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Connecticut,151.4,95,279,129.5,5.5,5.0,7,0.0,0.0,173.0,150.5,218.6,225.5,224.7,152.0,3.8,3.5,6,0.3,1
1.0,0.25,0.5,Delaware,151.7,111,158,156.0,3.0,3.0,3,0.0,0.0,181.4,184.0,202.9,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,152.1,111,158,158.0,3.0,3.0,3,0.0,0.0,181.0,184.0,215.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,152.1,111,158,158.0,3.0,3.0,3,0.0,0.0,181.4,184.0,215.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,152.9,91,219,161.0,5.4,5.5,7,0.2,1.0,219.5,223.0,253.1,255.0,232.83333333333334,225.5,0.8571428571428571,1.0,1,0.8,2
2.0,0.01,1.0,Arkansas,154.0,102,329,145.0,6.1,6.0,8,0.0,0.0,205.5,204.0,291.0,326.5,138.57142857142858,28.0,5.0,5.0,9,0.0,0
0.5,0.01,0.5,Maine,154.7,91,212,167.5,3.1,3.0,5,0.0,0.0,219.0,219.0,271.7142857142857,280.0,268.6666666666667,242.0,0.6,1.0,1,0.2,1
2.0,0.01,2.0,South Carolina,155.1,87,198,154.5,6.7,7.0,8,0.1,1.0,224.8,215.0,269.3,254.0,214.6,233.0,7.9,6.5,15,1.9,4
2.0,0.01,2.0,Massachusetts,155.3,99,207,162.0,6.9,7.0,8,0.0,0.0,186.3,196.0,211.0,207.0,214.33333333333334,211.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.05,0.5,Delaware,155.4,111,165,158.0,2.3,2.0,3,0.0,0.0,181.11111111111111,184.0,199.75,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,155.7,111,165,158.0,3.0,3.0,3,0.0,0.0,182.1,184.0,228.0,205.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,156.2,91,227,167.5,5.9,6.0,8,0.3,2.0,230.1,233.5,268.2,255.0,323.22222222222223,203.0,1.8,1.0,4,1.2,3
0.5,0.05,2.0,Delaware,156.4,111,165,161.5,3.0,3.0,3,0.0,0.0,185.6,184.0,260.9,252.5,378.44444444444446,389.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,156.8,154,158,158.0,3.0,3.0,3,0.0,0.0,184.0,184.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,156.8,154,158,158.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,157.5,111,165,165.0,3.0,3.0,3,0.0,0.0,182.1,184.0,264.7,252.5,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,157.9,154,165,158.0,3.0,3.0,3,0.0,0.0,184.0,184.0,229.2,205.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,159.0,102,243,160.0,1.875,2.0,3,0.0,0.0,175.8,180.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,159.0,154,165,158.0,3.0,3.0,3,0.0,0.0,184.0,184.0,254.3,205.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,159.4,158,165,158.0,3.0,3.0,3,0.0,0.0,184.0,184.0,218.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,159.4,93,176,176.0,9.7,10.0,10,0.0,0.0,187.0,187.0,210.9,198.0,406.0,406.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,159.4,93,176,176.0,11.9,12.0,13,0.0,0.0,187.0,187.0,246.4,198.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,159.4,108,203,161.5,6.8,6.5,9,0.0,0.0,209.1,214.0,258.9,240.0,210.71428571428572,211.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.1,1.0,Delaware,159.7,154,165,158.0,3.0,3.0,3,0.0,0.0,184.0,184.0,205.0,205.0,349.0,329.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,160.3,108,221,162.0,6.4,6.5,7,0.1,1.0,195.4,195.0,227.4,219.5,204.28571428571428,211.0,1.375,1.5,2,0.1,1
2.0,0.01,0.5,South Carolina,160.5,126,198,154.5,7.1,7.0,9,0.0,0.0,238.4,206.5,277.1,240.5,213.1,238.0,7.4,7.5,12,1.9,4
1.0,0.1,0.5,Delaware,160.8,158,165,158.0,3.0,3.0,3,0.0,0.0,184.0,184.0,242.2,205.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,161.1,154,165,161.5,3.0,3.0,3,0.0,0.0,188.2,184.0,274.0,299.0,374.55555555555554,389.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Maine,161.3,91,223,174.0,6.6,7.0,7,0.1,1.0,208.8,221.0,240.5,241.0,393.42857142857144,338.0,1.5555555555555556,1.0,4,0.9,2
2.0,0.05,0.5,Delaware,161.5,158,165,161.5,3.0,3.0,3,0.0,0.0,184.0,184.0,229.2,205.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,161.6,93,187,176.0,5.4,6.0,7,0.0,0.0,209.8,187.0,309.6,327.0,369.1666666666667,406.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,161.675,111,256,158.0,2.825,3.0,3,0.0,0.0,198.75637393767704,184.0,245.37828947368422,205.0,365.0980392156863,389.0,1.2427184466019416,1.0,3,0.002777777777777778,1
1.0,0.01,0.5,West Virginia,162.0,76,214,188.0,4.8,5.0,7,0.2,1.0,217.0,218.0,227.55555555555554,212.0,154.66666666666666,140.0,2.0,2.0,5,0.3,1
1.0,0.05,2.0,Delaware,162.2,158,165,165.0,3.0,3.0,3,0.0,0.0,184.0,184.0,256.1,205.0,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,162.4,126,276,133.5,5.6,6.0,7,0.1,1.0,194.8,147.0,232.2,280.0,237.88888888888889,167.0,3.5555555555555554,3.0,6,0.2,1
0.5,0.05,1.0,Alabama,162.7,93,187,176.0,2.0,2.0,3,0.0,0.0,188.375,187.0,419.5,419.5,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,162.8,76,229,188.0,5.9,6.0,9,0.0,0.0,216.5,212.5,236.5,229.5,264.22222222222223,245.0,2.5555555555555554,2.0,6,0.1,1
0.5,0.05,1.0,Delaware,162.9,158,165,165.0,2.8,3.0,3,0.0,0.0,184.0,184.0,237.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,163.8,93,187,176.0,10.7,11.0,12,0.0,0.0,232.3,192.5,304.0,327.0,295.5,295.5,1.0,1.0,1,0.1,1
2.0,0.01,2.0,West Virginia,163.9,76,230,188.0,7.2,8.0,9,0.0,0.0,210.0,214.0,231.4,229.0,233.8,233.5,3.2,2.0,6,0.1,1
1.0,0.01,1.0,New Jersey,164.2,137,188,166.5,5.9,6.0,7,0.0,0.0,189.7,191.0,247.6,201.0,196.66666666666666,182.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Connecticut,164.6,114,276,137.5,4.7,5.0,6,0.0,0.0,187.1,166.0,227.2,257.5,213.57142857142858,153.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,New Jersey,165.5,164,169,164.0,6.0,6.0,7,0.0,0.0,197.0,191.0,282.5,250.0,403.8,345.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,165.7,76,229,188.0,5.3,5.5,7,0.0,0.0,217.2,212.5,229.3,221.5,213.11111111111111,245.0,2.888888888888889,3.0,6,0.2,1
1.0,0.01,0.5,Massachusetts,165.9,116,227,165.5,5.3,5.5,7,0.0,0.0,194.7,181.5,230.1,230.0,211.0,211.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,166.0,93,187,187.0,1.8,2.0,3,0.0,0.0,190.66666666666666,187.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,166.0,76,229,188.0,4.2,4.0,6,0.0,0.0,215.9,214.0,245.2,241.0,148.0,86.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,New Jersey,166.0,164,169,164.0,2.8,3.0,4,0.0,0.0,191.5,180.0,231.0,224.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,166.4,108,227,157.5,6.5,6.5,9,0.0,0.0,187.9,188.5,237.6,228.0,201.6,211.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,New Jersey,166.5,137,191,169.0,6.3,6.0,8,0.0,0.0,202.0,191.0,267.0,221.0,226.2,226.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,167.7,93,176,176.0,8.3,8.5,11,0.0,0.0,187.0,187.0,280.1,321.0,361.8,406.0,1.2,1.0,2,0.1,1
0.5,0.1,0.5,Alabama,168.2,93,187,187.0,1.9,2.0,3,0.0,0.0,194.85714285714286,198.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,168.4,158,199,164.0,6.0,6.0,7,0.0,0.0,189.7,178.5,230.3,211.5,199.5,199.5,2.5,2.5,3,0.0,0
ALL,ALL,ALL,Alabama,168.79943502824858,77,397,176.0,5.9209039548022595,6.0,14,0.0,0.0,225.51359516616313,187.0,277.1758620689655,198.0,385.02777777777777,406.0,1.018018018018018,1.0,2,0.02824858757062147,1
1.0,0.1,0.5,Alabama,168.8,93,187,176.0,4.0,4.0,6,0.0,0.0,188.1,187.0,263.6,262.5,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,170.6,91,223,174.0,6.3,6.5,8,0.3,1.0,223.0,223.0,256.1,255.0,392.5,397.0,1.0,1.0,2,0.9,2
0.5,0.01,1.0,Delaware,170.8,158,211,165.0,2.8,3.0,3,0.0,0.0,268.5,300.0,330.625,335.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,171.3,101,302,169.0,5.2,5.0,6,0.0,0.0,252.6,197.0,318.8,322.0,243.66666666666666,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,173.5,137,245,171.0,2.2,2.0,3,0.0,0.0,307.6666666666667,319.0,362.0,413.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,173.5,91,255,193.0,6.3,7.0,7,0.3,1.0,227.8,223.0,265.4,271.0,244.375,224.0,2.3333333333333335,2.0,4,0.9,2
1.0,0.01,0.5,New Jersey,174.3,137,198,169.0,4.9,5.0,7,0.0,0.0,229.4,214.0,275.1,259.0,221.0,217.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,174.9,164,199,169.0,6.1,6.0,7,0.0,0.0,206.5,195.0,277.8,231.0,207.25,210.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Mississippi,175.16666666666666,137,234,171.0,1.5,1.0,3,0.0,0.0,165.0,165.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,177.1,176,187,176.0,8.8,9.0,10,0.0,0.0,214.9,187.0,280.2,327.0,295.5,295.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Alabama,177.1,176,187,176.0,6.0,6.0,8,0.0,0.0,201.0,187.0,304.9,327.0,374.42857142857144,406.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,Delaware,177.2,158,256,165.0,2.9,3.0,3,0.0,0.0,228.9,205.0,287.55555555555554,335.0,328.44444444444446,329.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Maine,177.7,91,241,212.0,6.1,6.0,8,0.3,1.0,232.6,223.0,269.8,255.0,343.4,203.0,0.7777777777777778,1.0,3,0.9,2
1.0,0.05,0.5,Alabama,177.8,93,327,176.0,2.7,3.0,5,0.0,0.0,208.57142857142858,187.0,316.5,327.0,332.3333333333333,406.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,177.8,91,223,201.0,6.3,6.0,8,0.1,1.0,223.3,221.0,258.6,255.0,270.5,224.5,1.7142857142857142,1.0,6,0.6,1
2.0,0.01,0.5,Mississippi,178.5,139,233,165.5,4.8,4.5,7,0.0,0.0,304.8,319.0,378.9,374.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,178.9,164,261,169.0,3.9,4.0,5,0.0,0.0,220.5,199.0,269.22222222222223,257.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,179.1,126,225,198.0,7.0,7.0,10,0.0,0.0,242.2,226.5,280.1,254.0,212.8,233.0,7.8,9.0,12,1.4,4
