alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,107.2,87,119,112.0,8.0,8.0,12,0.0,0.0,114.5,114.0,126.3,124.0,123.1,124.0,5.3,5.0,10,2.3,6
0.5,0.01,2.0,Virginia,107.4,68,143,108.0,17.1,17.0,20,0.2,1.0,164.5,151.5,186.6,198.0,193.3,160.0,6.1,6.0,8,1.3,4
1.0,0.01,2.0,Kentucky,107.4,93,147,100.0,31.6,32.0,35,0.0,0.0,133.8,134.0,158.8,162.0,151.8,173.5,9.2,9.0,18,5.0,9
0.5,0.05,0.5,Arkansas,107.7,107,114,107.0,3.5,3.5,5,0.0,0.0,150.8,158.0,173.11111111111111,170.0,134.3,150.0,2.1,1.5,4,0.0,0
1.0,0.05,0.5,Arkansas,107.7,107,114,107.0,5.8,6.0,7,0.1,1.0,143.8,140.0,182.8,158.0,47.8,28.0,6.1,5.5,9,1.7,2
1.0,0.1,0.5,Arkansas,107.7,107,114,107.0,6.9,7.0,9,0.1,1.0,141.9,140.0,160.4,158.0,28.0,28.0,6.4,6.5,9,1.8,2
1.0,0.05,1.0,Arkansas,107.7,107,114,107.0,9.4,9.0,11,0.1,1.0,150.9,158.0,173.0,177.5,53.2,28.0,10.4,10.5,12,1.9,3
2.0,0.05,0.5,Arkansas,107.7,107,114,107.0,9.5,9.5,11,0.1,1.0,147.4,152.0,169.7,158.0,28.0,28.0,9.7,10.0,11,2.1,3
1.0,0.1,1.0,Arkansas,107.7,107,114,107.0,10.5,11.0,12,0.0,0.0,138.5,140.0,158.7,158.0,40.3,28.0,10.6,11.0,14,2.2,3
2.0,0.05,1.0,Arkansas,107.7,107,114,107.0,10.6,11.0,12,0.1,1.0,147.3,149.0,176.8,171.5,37.9,28.0,9.1,9.0,13,2.6,4
2.0,0.1,2.0,Arkansas,107.7,107,114,107.0,12.7,13.0,14,0.1,1.0,138.6,140.0,161.9,158.0,37.9,28.0,7.5,7.5,10,2.9,4
0.5,0.01,0.5,Pennsylvania,107.7,58,132,118.0,29.7,30.0,35,0.0,0.0,117.0,124.5,124.2,130.5,126.7,140.0,18.6,19.0,23,5.5,7
ALL,ALL,ALL,New Jersey,107.85555555555555,71,226,86.0,8.725,9.0,11,0.0,0.0,126.58333333333333,120.0,152.28055555555557,128.0,130.57704918032786,90.0,2.342948717948718,2.0,6,0.06944444444444445,1
0.5,0.01,0.5,Mississippi,107.85714285714286,72,251,72.0,2.142857142857143,2.0,3,0.0,0.0,219.0,251.0,301.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,108.4,107,114,107.0,7.9,8.5,10,0.0,0.0,150.9,158.0,178.1,185.0,73.9,28.0,7.4,7.5,10,1.2,2
1.0,0.01,2.0,Maryland,108.6,42,160,132.0,11.4,11.5,13,0.5,2.0,154.8,160.0,172.3,166.0,125.5,120.5,10.0,8.5,21,1.6,3
1.0,0.01,1.0,Pennsylvania,108.8,58,134,118.0,42.2,42.0,48,0.0,0.0,117.3,124.5,121.8,130.5,113.7,137.5,27.3,27.5,35,6.1,9
0.5,0.1,2.0,Maine,108.9,90,129,111.0,10.3,10.5,12,0.0,0.0,121.4,124.5,125.5,129.0,146.66666666666666,167.0,1.25,1.5,2,0.1,1
0.5,0.1,0.5,Maine,108.9,90,129,111.0,6.3,6.5,7,0.0,0.0,118.8,114.0,128.2,127.5,147.14285714285714,141.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,109.0,42,162,108.0,10.6,11.0,12,0.5,3.0,149.9,159.0,171.4,161.0,94.4,55.5,11.7,9.5,22,1.6,4
0.5,0.01,0.5,Montana,109.1,104,155,104.0,2.0,2.0,3,0.0,0.0,155.28571428571428,155.0,239.66666666666666,280.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,109.1,90,129,111.0,11.5,11.5,13,0.0,0.0,117.2,112.5,127.7,129.0,160.5,167.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,109.1,107,114,107.0,12.1,13.0,14,0.2,1.0,149.1,158.0,181.1,185.0,50.5,28.0,9.6,9.0,13,2.5,5
0.5,0.01,1.0,Montana,109.3,104,157,104.0,2.2,2.0,4,0.0,0.0,298.22222222222223,383.0,269.0,269.0,107.5,107.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,109.3,104,157,104.0,3.3,3.5,5,0.0,0.0,298.6,354.0,371.14285714285717,377.0,203.66666666666666,108.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,109.3,104,157,104.0,4.9,5.0,6,0.0,0.0,225.5,155.0,347.9,362.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,109.4,82,117,117.0,9.8,10.0,11,0.0,0.0,119.7,120.0,130.4,128.0,162.55555555555554,195.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Maine,109.7,90,129,111.0,9.5,9.5,11,0.0,0.0,123.2,125.5,131.6,129.0,144.4,141.0,0.75,1.0,2,0.4,1
ALL,ALL,ALL,Arkansas,109.72222222222223,101,194,107.0,8.097222222222221,8.0,16,0.11173184357541899,2.0,156.3659217877095,140.0,189.90144927536232,158.0,55.39385474860335,28.0,6.600558659217877,7.0,14,1.6972222222222222,5
ALL,ALL,ALL,South Carolina,109.74166666666666,57,287,100.0,15.786111111111111,18.0,22,0.0,0.0,124.60833333333333,109.0,136.59444444444443,111.0,255.53846153846155,208.0,1.5185185185185186,1.0,6,0.14722222222222223,1
0.5,0.05,1.0,Arkansas,109.8,107,114,107.0,4.7,5.0,6,0.1,1.0,149.0,149.0,186.7,171.5,37.9,28.0,5.0,5.0,8,0.6,2
1.0,0.05,2.0,Arkansas,109.8,107,114,107.0,10.4,10.0,12,0.1,1.0,149.7,155.0,171.5,171.5,63.1,28.0,9.8,10.0,13,3.0,4
1.0,0.1,2.0,Maine,110.2,90,129,111.0,11.2,11.0,13,0.0,0.0,122.7,129.0,136.5,134.5,149.2,153.0,0.7777777777777778,1.0,3,0.4,1
2.0,0.01,0.5,Maryland,110.2,42,160,133.5,10.6,11.0,13,0.2,1.0,138.9,152.0,160.5,160.0,109.7,123.0,10.6,10.0,18,1.3,3
0.5,0.05,0.5,Maine,110.7,90,129,114.0,4.8,4.5,7,0.0,0.0,129.7,129.0,138.9,137.0,151.4,141.0,0.8571428571428571,1.0,2,0.3,2
2.0,0.01,0.5,Virginia,110.8,68,205,108.0,17.3,18.0,21,0.0,0.0,160.0,157.0,190.7,197.5,142.2,119.5,5.6,6.0,10,2.6,4
1.0,0.01,1.0,Virginia,111.0,68,178,108.0,18.9,19.0,23,0.1,1.0,169.2,157.0,203.7,205.0,145.2,114.0,6.4,7.0,8,1.6,3
2.0,0.01,1.0,Virginia,111.3,73,205,108.0,18.3,18.0,22,0.0,0.0,165.5,157.0,198.5,212.0,141.4,128.0,6.5,6.5,10,2.1,4
0.5,0.01,1.0,Vermont,111.7,79,140,109.5,10.9,10.0,14,0.1,1.0,128.3,125.0,139.7,133.5,120.3,131.0,9.2,9.5,13,2.0,4
1.0,0.1,1.0,Maine,111.8,90,123,112.5,10.2,10.0,12,0.0,0.0,123.5,126.0,130.3,131.5,155.22222222222223,153.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.05,2.0,Maine,111.8,90,137,111.0,9.6,10.0,11,0.0,0.0,130.5,129.0,138.4,137.0,217.4,167.0,0.7142857142857143,1.0,1,0.6,2
2.0,0.01,0.5,Vermont,112.0,93,128,112.0,10.5,10.0,12,0.4,1.0,126.9,134.5,143.4,141.5,129.9,129.0,9.2,9.0,12,2.8,5
0.5,0.01,1.0,Alabama,112.7,32,215,104.0,3.0,2.5,5,0.0,0.0,201.33333333333334,145.0,160.4,157.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,112.8,91,138,112.0,11.0,11.0,13,0.3,1.0,126.3,129.0,138.4,140.0,132.7,129.0,10.8,10.5,15,2.4,4
2.0,0.01,2.0,Virginia,113.0,68,189,108.0,17.2,17.0,21,0.1,1.0,180.3,205.0,213.0,210.0,163.5,143.0,5.7,5.5,9,3.0,5
2.0,0.01,1.0,Vermont,113.1,91,143,112.0,9.9,10.0,12,0.6,2.0,132.4,135.0,142.6,139.5,130.7,129.0,10.5,10.5,12,3.3,5
1.0,0.05,0.5,Maine,113.4,90,129,111.0,8.2,8.0,10,0.0,0.0,134.3,133.0,150.1,142.0,167.0,167.0,0.42857142857142855,0.0,1,0.9,2
0.5,0.01,0.5,Vermont,113.8,91,165,112.0,9.4,9.5,12,0.3,2.0,125.2,119.0,146.3,149.5,133.1,129.5,7.1,7.0,11,2.0,3
2.0,0.01,1.0,Arkansas,114.0,114,114,114.0,5.6,5.5,11,0.1,1.0,218.8,194.0,290.8888888888889,250.0,53.5,28.0,8.4,8.0,12,1.7,4
0.5,0.01,2.0,Arkansas,114.1,107,129,114.0,3.6,4.0,5,0.0,0.0,186.11111111111111,185.0,249.42857142857142,194.0,73.8,28.0,6.0,6.0,9,0.3,1
2.0,0.01,2.0,Montana,114.2,104,155,104.0,5.8,5.5,9,0.0,0.0,151.5,155.0,285.1,291.0,331.1111111111111,342.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.01,0.5,Montana,114.4,104,157,104.0,5.4,6.0,7,0.0,0.0,219.2,156.0,322.2,358.0,229.5,229.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,114.4,104,157,104.0,4.1,4.0,6,0.0,0.0,217.8,155.0,349.6666666666667,377.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,114.6,104,157,104.0,7.0,7.0,9,0.0,0.0,213.5,155.0,309.0,291.0,273.0,242.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,115.2,90,128,118.5,10.8,11.0,13,0.0,0.0,123.8,126.0,131.5,131.5,217.4,167.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,115.5,114,129,114.0,6.0,6.0,8,0.0,0.0,203.2,189.5,268.4,247.0,28.0,28.0,7.0,6.5,10,1.5,4
2.0,0.01,2.0,Vermont,115.6,93,143,112.0,10.4,10.5,11,0.5,2.0,133.9,140.0,151.3,159.0,134.4,129.0,10.0,10.0,15,3.1,4
0.5,0.01,1.0,Mississippi,115.9,72,251,72.0,2.6,2.0,4,0.0,0.0,240.88888888888889,261.0,262.25,266.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,116.7,105,129,111.0,10.2,10.0,12,0.0,0.0,126.3,129.0,138.7,137.0,194.28571428571428,167.0,1.375,1.0,3,0.5,2
2.0,0.01,2.0,Pennsylvania,117.3,58,132,119.0,42.0,41.5,46,0.0,0.0,122.8,129.5,126.5,132.0,120.2,140.0,24.8,25.0,32,7.2,10
1.0,0.01,1.0,Alabama,117.5,104,157,104.0,4.5,4.0,8,0.0,0.0,203.0,217.5,324.0,262.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,118.4,105,129,118.5,8.5,8.5,11,0.0,0.0,130.7,129.0,142.3,137.0,145.83333333333334,147.0,1.0,1.0,2,0.9,2
1.0,0.01,0.5,Arkansas,118.5,107,158,114.0,3.6,4.0,5,0.3333333333333333,2.0,244.66666666666666,185.0,290.7142857142857,325.0,99.55555555555556,28.0,4.111111111111111,4.0,7,1.0,2
0.5,0.01,1.0,Arkansas,118.8,107,176,114.0,3.3,3.5,5,0.0,0.0,202.1,171.5,234.0,192.0,85.77777777777777,28.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,0.5,Alabama,118.9,32,262,104.0,5.2,5.0,8,0.0,0.0,203.6,149.0,308.6666666666667,262.0,323.0,268.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Arkansas,119.2,107,158,114.0,2.9,3.0,4,0.0,0.0,197.7,171.5,248.57142857142858,228.0,134.6,152.0,1.5,1.0,3,0.2,1
0.5,0.05,0.5,Rhode Island,119.5,113,126,119.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,119.7,49,160,123.0,10.9,11.0,13,0.3,3.0,158.6,160.0,174.3,162.5,162.9,206.0,9.7,9.5,21,1.5,4
1.0,0.01,2.0,Montana,119.9,104,157,104.0,5.4,5.0,7,0.0,0.0,262.4,291.0,349.3,362.0,228.16666666666666,220.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Arkansas,119.9,107,194,114.0,4.6,5.0,7,0.0,0.0,208.1,189.5,276.0,248.5,61.9,28.0,5.8,6.0,10,0.1,1
1.0,0.05,2.0,Maine,119.9,107,129,120.0,9.6,10.0,11,0.0,0.0,130.4,131.5,146.6,146.5,154.0,154.0,0.5714285714285714,1.0,1,0.7,2
1.0,0.01,2.0,Arkansas,120.0,107,158,114.0,4.6,4.0,7,0.2,2.0,218.1,189.5,297.3,327.0,87.9,28.0,7.7,7.5,10,1.4,4
1.0,0.01,1.0,Vermont,120.6,91,140,115.0,11.1,11.0,13,0.1,1.0,134.8,140.0,144.8,154.5,141.9,144.0,9.9,10.0,12,2.4,5
0.5,0.05,1.0,Maine,121.0,107,129,125.5,8.0,8.0,9,0.0,0.0,132.0,128.5,145.9,146.5,158.33333333333334,167.0,0.5714285714285714,0.0,2,0.7,2
1.0,0.01,0.5,Connecticut,121.3,93,135,124.5,4.7,4.5,6,0.0,0.0,159.3,135.0,223.1,205.0,193.77777777777777,190.0,3.111111111111111,3.0,5,0.4,2
1.0,0.01,0.5,Vermont,121.9,93,165,115.0,11.1,11.0,13,0.1,1.0,138.1,140.0,145.5,149.0,143.3,144.0,7.9,7.5,11,1.9,4
0.5,0.01,0.5,Maryland,122.2,42,160,152.0,6.1,6.0,9,0.3,2.0,152.3,160.0,186.7,175.0,130.66666666666666,162.0,5.555555555555555,4.0,13,0.6,2
2.0,0.01,1.0,Alabama,122.4,104,165,104.0,5.7,5.5,9,0.0,0.0,201.0,157.0,303.8,252.5,543.0,543.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,122.4,111,129,129.0,8.4,9.0,10,0.0,0.0,136.3,137.0,155.7,156.0,158.33333333333334,167.0,0.6,1.0,1,0.5,2
2.0,0.01,2.0,Maryland,122.6,42,160,123.0,10.8,11.0,12,0.3,3.0,160.0,160.0,177.4,164.5,182.9,212.5,8.7,8.0,18,1.5,4
0.5,0.01,1.0,Maryland,122.9,49,169,128.0,9.5,9.5,11,0.1,1.0,150.5,159.0,167.0,161.0,122.7,98.5,7.2,6.5,13,0.3,1
2.0,0.01,2.0,Connecticut,123.7,98,135,120.0,5.1,5.0,6,0.2,1.0,158.1,146.5,247.6,216.5,196.5,202.5,2.6,3.0,4,0.8,2
2.0,0.05,0.5,Maine,123.8,107,137,126.0,8.7,9.0,10,0.0,0.0,138.5,133.0,149.4,151.5,275.3333333333333,167.0,0.375,0.0,1,0.7,2
1.0,0.01,0.5,Virginia,124.8,68,259,108.0,13.2,13.0,16,0.1,1.0,175.6,157.0,200.8,182.5,169.5,128.0,4.6,4.5,8,1.7,4
0.5,0.01,1.0,Connecticut,125.1,107,135,125.0,5.2,5.0,6,0.0,0.0,144.3,132.0,171.6,149.5,174.2,137.0,3.1,3.0,5,0.1,1
1.0,0.01,2.0,Vermont,125.1,99,165,119.0,11.0,11.0,13,0.0,0.0,137.3,138.5,151.7,154.5,141.7,138.5,8.2,8.0,11,2.5,5
2.0,0.01,1.0,Connecticut,125.6,107,135,127.0,5.3,5.0,6,0.0,0.0,154.7,135.0,202.1,180.5,191.6,209.5,3.4,3.5,6,0.3,1
0.5,0.1,0.5,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,126.5,98,135,129.0,5.4,6.0,6,0.2,2.0,154.7,149.5,208.7,191.5,188.55555555555554,205.0,3.111111111111111,3.0,5,0.4,2
0.5,0.01,1.0,Tennessee,126.8,58,178,142.0,17.8,17.0,22,0.0,0.0,167.7,178.0,185.3,187.0,211.7,258.5,4.5,4.5,8,6.7,11
0.5,0.01,0.5,Tennessee,127.0,58,187,140.0,10.0,10.0,14,0.0,0.0,171.4,182.5,192.3,201.0,169.0,178.0,2.3333333333333335,2.0,5,3.0,7
1.0,0.01,1.0,Arkansas,127.3,114,185,114.0,3.7,3.0,6,0.2,1.0,216.2,220.5,360.0,325.0,86.8,28.0,6.0,6.0,9,0.8,2
0.5,0.25,1.0,Louisiana,128.0,128,128,128.0,4.3,4.0,6,0.0,0.0,195.0,195.0,216.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,128.0,128,128,128.0,6.3,6.0,7,0.0,0.0,186.0,186.0,195.4,195.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,128.0,128,128,128.0,6.6,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,128.0,128,128,128.0,5.1,5.0,7,0.0,0.0,186.0,186.0,200.7,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,128.0,128,128,128.0,6.7,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,128.0,128,128,128.0,2.9,3.0,3,0.0,0.0,197.9,195.0,234.33333333333334,252.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,128.0,128,128,128.0,6.8,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,128.0,128,128,128.0,7.0,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,128.0,128,128,128.0,2.8,3.0,4,0.0,0.0,195.2,195.0,227.85714285714286,252.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,128.0,128,128,128.0,3.5,3.5,4,0.0,0.0,195.0,195.0,223.1,221.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,128.0,128,128,128.0,6.9,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,128.0,128,128,128.0,6.9,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,128.0,128,128,128.0,7.0,7.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,128.0,128,128,128.0,6.3,6.0,7,0.0,0.0,186.0,186.0,202.5,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,128.0,128,128,128.0,6.3,6.0,7,0.0,0.0,186.0,186.0,195.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,128.0,128,128,128.0,5.4,5.0,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,128.0,128,128,128.0,4.0,4.0,6,0.0,0.0,195.4,195.0,224.5,225.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,128.0,128,128,128.0,6.4,6.5,7,0.0,0.0,186.0,186.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,128.0,128,128,128.0,6.5,7.0,7,0.0,0.0,186.0,186.0,195.4,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,128.0,128,128,128.0,6.3,6.0,7,0.0,0.0,186.0,186.0,195.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,128.0,128,128,128.0,6.6,7.0,7,0.0,0.0,186.0,186.0,195.2,195.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,128.0,128,128,128.0,6.6,7.0,7,0.0,0.0,186.0,186.0,195.4,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,128.0,128,128,128.0,3.0,3.0,4,0.0,0.0,201.1,195.0,242.14285714285714,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,128.1,84,190,117.5,5.2,5.0,6,0.0,0.0,152.5,168.0,185.0,182.5,211.33333333333334,209.0,0.6,1.0,1,0.2,1
ALL,ALL,ALL,Maine,128.19166666666666,90,260,111.0,8.827777777777778,9.0,14,0.011111111111111112,2.0,148.28055555555557,129.0,162.76256983240222,137.0,210.98013245033113,167.0,0.7364016736401674,1.0,3,0.4361111111111111,3
0.5,0.01,2.0,Massachusetts,128.7,88,181,115.0,6.5,6.5,8,0.0,0.0,154.9,162.0,185.8,188.5,275.25,225.0,0.5,0.5,1,0.4,1
1.0,0.01,2.0,Connecticut,129.4,120,135,132.0,5.7,6.0,7,0.3,2.0,162.6,146.5,206.7,179.5,214.0,193.0,3.1,3.5,5,0.4,2
2.0,0.01,0.5,Connecticut,129.9,119,149,129.0,5.4,5.5,6,0.1,1.0,144.7,139.5,199.7,170.0,192.7,174.5,3.5,3.0,8,0.4,1
2.0,0.01,2.0,Massachusetts,130.9,115,179,120.0,6.8,7.0,8,0.0,0.0,165.2,169.5,183.0,184.5,206.28571428571428,202.0,1.25,1.0,2,0.4,1
0.5,0.01,1.0,Massachusetts,132.3,88,198,120.0,5.6,5.5,7,0.0,0.0,163.2,165.0,178.8,181.0,219.25,225.0,1.125,1.0,2,0.2,1
1.0,0.01,1.0,South Carolina,132.9,104,170,127.0,10.5,10.5,14,0.0,0.0,164.1,170.0,198.4,174.0,360.3333333333333,335.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,0.5,Connecticut,133.5,107,222,125.0,3.4,3.5,5,0.0,0.0,182.88888888888889,135.0,248.625,296.0,160.25,146.0,0.8,1.0,1,0.3,2
1.0,0.01,1.0,Connecticut,133.5,98,209,132.0,5.5,5.5,6,0.1,1.0,182.2,179.5,203.5,201.5,217.6,186.5,2.6,2.5,4,0.3,1
2.0,0.05,1.0,Louisiana,133.8,128,186,128.0,5.9,6.0,7,0.0,0.0,186.9,186.0,196.8,196.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,133.8,128,186,128.0,6.0,6.0,7,0.0,0.0,191.0,186.0,200.1,195.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,134.3,32,510,104.0,4.3,4.5,7,0.0,0.0,216.44444444444446,145.0,301.875,231.5,329.6666666666667,213.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,136.4,115,195,120.0,6.8,7.0,7,0.0,0.0,160.7,153.0,184.4,175.0,208.25,207.5,1.0,1.0,1,0.3,1
2.0,0.25,0.5,Rhode Island,136.5,113,241,113.0,2.0,2.0,2,0.0,0.0,298.3,360.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,136.7,100,175,133.5,6.8,7.0,8,0.0,0.0,169.5,175.0,185.4,182.5,208.5,205.0,1.75,2.0,3,0.4,1
1.0,0.01,0.5,Massachusetts,136.9,115,175,131.5,6.1,6.0,8,0.0,0.0,166.8,164.0,183.8,180.0,207.33333333333334,202.0,1.6666666666666667,2.0,2,0.2,2
1.0,0.01,2.0,Alabama,137.1,32,410,104.0,5.7,5.5,8,0.0,0.0,227.3,181.0,305.9,262.0,294.3333333333333,232.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,137.4,108,181,125.0,7.2,7.0,8,0.0,0.0,166.5,155.0,184.2,175.0,214.85714285714286,212.0,1.8571428571428572,2.0,4,0.1,1
1.0,0.01,0.5,Tennessee,137.9,58,189,142.0,20.5,21.0,23,0.0,0.0,169.6,178.0,182.8,187.0,197.2,225.5,7.3,8.0,11,5.7,9
2.0,0.01,1.0,Massachusetts,139.3,88,181,131.5,6.7,7.0,8,0.0,0.0,164.5,178.0,179.0,192.5,277.5,223.0,1.5,1.5,2,0.4,1
1.0,0.05,1.0,Louisiana,139.6,128,186,128.0,5.4,5.0,7,0.0,0.0,188.0,186.0,212.2,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,139.7,87,178,142.0,26.7,27.0,30,0.0,0.0,168.3,178.0,182.3,187.0,274.7,282.0,8.6,9.0,13,8.7,12
0.5,0.01,1.0,New Jersey,140.7,91,194,148.0,6.3,6.0,8,0.0,0.0,196.8,210.0,237.8,241.0,199.71428571428572,132.0,1.1111111111111112,1.0,4,0.3,1
0.5,0.01,2.0,Tennessee,141.5,58,194,142.0,24.2,24.5,28,0.0,0.0,172.9,181.5,192.9,194.0,242.8,253.0,7.6,7.0,13,7.4,12
ALL,ALL,ALL,Louisiana,141.72079772079772,128,253,128.0,4.957264957264957,6.0,7,0.0,0.0,202.35542168674698,186.0,218.09933774834437,195.0,432.55555555555554,466.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,142.7,77,178,142.0,28.3,29.0,33,0.0,0.0,181.3,178.0,189.5,187.0,194.4,216.0,8.7,8.0,14,9.1,14
2.0,0.01,1.0,Mississippi,143.2,72,331,72.0,5.6,5.0,9,0.0,0.0,271.6,251.0,348.8,331.0,384.42857142857144,358.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,143.3,110,170,145.5,8.0,8.0,10,0.0,0.0,174.2,170.0,195.3,174.0,296.6,333.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,143.6,110,223,127.0,4.3,4.0,7,0.0,0.0,182.1,170.0,219.1,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,143.8,70,152,152.0,4.8,5.0,6,0.0,0.0,179.0,168.0,288.5,283.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,143.8,70,152,152.0,3.3,3.0,5,0.0,0.0,166.4,168.0,232.0,219.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,143.8,110,190,151.0,12.9,13.0,16,0.0,0.0,170.5,165.5,202.8,188.5,216.0,216.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,143.8,52,204,134.0,11.4,12.0,13,0.0,0.0,190.0,201.5,207.7,206.5,140.33333333333334,66.0,3.5,3.0,9,1.4,4
0.5,0.01,0.5,North Carolina,144.7,90,209,134.0,6.2,6.0,10,0.0,0.0,200.0,198.0,215.8,214.0,301.6,288.0,1.0,1.0,2,0.6,4
2.0,0.05,0.5,Louisiana,145.4,128,186,128.0,5.5,5.5,7,0.0,0.0,188.9,186.0,201.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,145.9,110,203,145.5,7.4,8.0,10,0.0,0.0,180.2,170.0,199.8,172.5,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,146.4,141,187,142.0,28.1,28.0,31,0.0,0.0,178.9,181.5,192.4,192.0,225.9,256.5,8.5,7.5,13,10.3,13
1.0,0.01,0.5,Mississippi,147.3,72,266,134.0,2.8,2.0,6,0.0,0.0,248.22222222222223,251.0,230.25,237.0,375.0,375.0,1.0,1.0,1,0.0,0
