alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,94.6,91,95,95.0,16.5,16.5,18,0.0,0.0,113.0,125.0,125.6,126.0,372.0,372.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,94.6,91,101,93.0,14.0,14.0,17,0.0,0.0,102.7,103.5,110.0,110.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,94.8,63,101,98.0,5.0,5.0,6,0.0,0.0,105.3,112.0,114.7,116.5,95.7,101.0,4.3,4.5,7,0.0,0
2.0,0.01,2.0,Kentucky,94.8,77,126,79.0,35.4,35.0,39,0.0,0.0,136.5,143.0,153.2,154.0,182.9,192.5,13.2,14.0,17,6.9,10
ALL,ALL,ALL,Vermont,94.84722222222223,54,200,95.0,10.161111111111111,10.0,14,0.725,5.0,112.16944444444445,105.0,124.53888888888889,111.0,85.80555555555556,105.0,12.6,13.0,20,3.5416666666666665,7
0.5,0.25,1.0,Alabama,95.0,95,95,95.0,9.0,9.0,10,0.0,0.0,125.0,125.0,126.0,126.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,95.0,95,95,95.0,9.9,10.0,11,0.0,0.0,119.0,125.0,125.8,126.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,95.0,95,95,95.0,15.1,15.0,16,0.0,0.0,125.0,125.0,126.0,126.0,339.3,372.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,95.0,95,95,95.0,4.9,5.0,7,0.0,0.0,126.2,125.0,132.0,130.5,320.5,320.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Alabama,95.0,95,95,95.0,10.6,10.5,12,0.0,0.0,125.4,125.0,138.7,130.5,375.0,375.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,95.0,95,95,95.0,11.2,11.0,12,0.0,0.0,122.0,125.0,125.9,126.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,95.0,95,95,95.0,7.3,7.0,9,0.0,0.0,119.0,125.0,125.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,95.0,95,95,95.0,11.8,12.0,14,0.0,0.0,125.0,125.0,126.0,126.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,95.0,95,95,95.0,6.5,6.5,9,0.0,0.0,126.4,125.5,155.4,130.5,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,95.0,95,95,95.0,17.7,17.0,20,0.0,0.0,122.0,125.0,125.9,126.0,350.2,372.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,95.0,95,95,95.0,8.8,8.5,11,0.0,0.0,125.3,125.0,149.1,130.5,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,95.0,95,95,95.0,13.0,13.0,15,0.0,0.0,119.0,125.0,125.8,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,95.0,95,95,95.0,14.1,14.0,18,0.0,0.0,125.0,125.0,126.0,126.0,373.2,372.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,95.0,95,95,95.0,7.9,8.0,11,0.0,0.0,122.1,125.0,126.8,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,95.0,95,95,95.0,6.2,6.5,7,0.0,0.0,125.0,125.0,126.0,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,95.0,95,95,95.0,12.6,12.5,15,0.0,0.0,122.0,125.0,126.8,126.0,372.0,372.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,95.0,95,95,95.0,15.1,15.0,17,0.0,0.0,122.0,125.0,125.9,126.0,372.0,372.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,95.0,95,95,95.0,10.6,10.5,13,0.0,0.0,122.0,125.0,125.9,126.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,95.0,95,95,95.0,1.5,1.0,3,0.0,0.0,174.0,135.0,369.0,369.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,95.0,95,95,95.0,8.5,8.0,11,0.0,0.0,122.0,125.0,125.9,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,95.0,95,95,95.0,10.5,10.0,13,0.0,0.0,125.1,125.0,126.9,126.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,95.0,95,95,95.0,6.3,6.5,8,0.0,0.0,125.1,125.0,126.9,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,95.0,91,106,91.0,12.9,12.5,16,0.0,0.0,107.1,106.0,116.2,114.0,419.0,419.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,1.0,Vermont,95.0,95,95,95.0,10.7,11.0,12,1.0,4.0,111.2,109.0,121.5,120.0,98.7,107.0,12.6,13.0,14,3.2,5
1.0,0.05,2.0,Vermont,95.0,95,95,95.0,10.0,10.0,12,1.1,4.0,112.6,109.0,122.6,125.0,84.3,107.0,12.4,12.0,17,3.9,5
2.0,0.05,2.0,Vermont,95.0,95,95,95.0,10.1,10.0,13,1.2,5.0,111.3,109.0,123.4,125.0,107.5,107.0,12.7,12.0,17,3.9,7
0.5,0.1,1.0,Vermont,95.0,95,95,95.0,9.7,9.5,12,0.5,4.0,105.8,105.0,110.8,106.0,67.5,67.5,15.8,16.0,20,4.2,6
0.5,0.1,2.0,Oklahoma,95.2,74,124,94.5,24.1,24.5,27,0.3,2.0,124.4,124.0,149.7,149.0,73.11111111111111,28.0,6.2,6.0,15,1.0,4
2.0,0.25,0.5,New Hampshire,95.4,73,105,105.0,7.8,8.0,8,0.0,0.0,206.0,206.0,209.9,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,95.4,63,101,98.0,4.9,5.0,6,0.0,0.0,107.6,112.0,116.9,117.0,96.2,101.0,5.1,5.0,7,0.0,0
2.0,0.01,1.0,New York,95.8,94,112,94.0,8.9,9.0,13,0.3,3.0,111.3,101.0,128.5,126.0,38.1,28.0,159.0,163.0,180,36.4,39
0.5,0.25,2.0,New Jersey,95.9,75,141,92.0,7.7,8.0,8,0.0,0.0,130.7,121.5,163.3,159.0,211.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,95.9,85,103,93.0,10.0,10.0,13,0.1,1.0,104.2,103.0,108.2,109.0,28.0,28.0,22.9,24.0,26,11.2,13
2.0,0.01,2.0,California,95.9,78,111,97.5,5.4,5.5,7,4.9,12.0,105.4,104.5,141.7,117.0,28.0,28.0,60.5,62.0,67,26.8,29
1.0,0.05,2.0,Nevada,96.0,63,101,101.0,4.6,4.5,6,0.0,0.0,112.4,116.0,124.6,121.5,108.4,102.0,4.3,4.0,6,0.0,0
0.5,0.25,0.5,North Carolina,96.0,96,96,96.0,19.4,19.5,22,0.0,0.0,97.0,97.0,109.0,111.0,51.4,28.0,7.7,7.0,9,0.2,1
0.5,0.25,1.0,North Carolina,96.0,96,96,96.0,22.0,22.0,25,0.0,0.0,97.0,97.0,110.0,111.0,35.8,28.0,8.0,8.0,12,0.6,2
1.0,0.1,1.0,North Carolina,96.0,96,96,96.0,26.7,26.5,29,0.0,0.0,97.0,97.0,107.2,111.0,82.6,106.0,7.5,7.5,11,0.9,2
1.0,0.1,0.5,North Carolina,96.0,96,96,96.0,20.5,20.5,23,0.0,0.0,97.0,97.0,106.5,106.0,67.0,67.0,7.5,7.5,10,1.2,3
1.0,0.1,2.0,Mississippi,96.0,91,106,91.0,15.6,15.5,17,0.0,0.0,104.3,103.5,113.9,110.0,400.6666666666667,419.0,0.7,1.0,2,1.2,2
0.5,0.1,2.0,North Carolina,96.0,96,96,96.0,26.6,26.0,30,0.0,0.0,97.0,97.0,106.4,106.0,59.2,28.0,6.8,7.0,10,1.4,2
1.0,0.25,2.0,North Carolina,96.0,96,96,96.0,30.1,30.0,32,0.0,0.0,97.0,97.0,102.0,101.0,43.6,28.0,12.6,13.0,14,1.5,2
0.5,0.25,2.0,North Carolina,96.0,96,96,96.0,28.6,29.0,29,0.0,0.0,97.0,97.0,103.4,102.0,43.6,28.0,9.2,9.0,12,1.5,2
1.0,0.25,1.0,North Carolina,96.0,96,96,96.0,28.8,29.0,30,0.0,0.0,97.0,97.0,100.6,101.0,59.2,28.0,10.3,10.0,13,1.5,2
1.0,0.25,0.5,North Carolina,96.0,96,96,96.0,24.2,24.0,26,0.0,0.0,97.0,97.0,102.0,101.0,43.6,28.0,8.6,8.5,11,1.8,4
2.0,0.25,2.0,North Carolina,96.0,96,96,96.0,31.7,32.0,33,0.0,0.0,97.0,97.0,100.8,101.0,59.2,28.0,12.4,12.5,15,2.0,3
2.0,0.25,0.5,North Carolina,96.0,96,96,96.0,28.3,28.0,31,0.0,0.0,97.0,97.0,101.6,101.0,51.4,28.0,11.1,11.0,14,2.1,3
2.0,0.25,1.0,North Carolina,96.0,96,96,96.0,28.9,29.0,31,0.0,0.0,97.0,97.0,101.6,101.0,43.6,28.0,12.7,12.5,15,2.2,3
2.0,0.1,2.0,North Carolina,96.0,96,96,96.0,28.6,29.0,30,0.0,0.0,97.0,97.0,109.9,111.0,82.6,106.0,10.1,10.0,13,2.6,4
0.5,0.01,0.5,Indiana,96.0,71,121,95.0,26.4,26.0,32,0.2,1.0,111.1,113.0,117.1,116.0,124.9,118.0,7.5,7.0,12,6.8,11
1.0,0.1,2.0,North Carolina,96.1,96,97,96.0,28.8,29.0,31,0.0,0.0,98.4,97.0,108.8,111.0,67.0,67.0,9.3,9.5,12,1.3,3
2.0,0.1,0.5,North Carolina,96.1,96,97,96.0,27.2,27.5,29,0.0,0.0,97.4,97.0,109.3,111.0,67.0,67.0,9.3,9.5,11,1.4,2
2.0,0.01,0.5,New York,96.1,94,101,94.0,9.0,9.0,12,1.5,9.0,116.2,123.5,133.8,132.0,28.0,28.0,148.9,154.0,173,36.2,39
0.5,0.1,0.5,North Carolina,96.2,96,97,96.0,17.2,18.0,18,0.0,0.0,99.0,97.0,110.0,111.0,59.2,28.0,6.6,7.0,9,0.0,0
1.0,0.05,0.5,North Carolina,96.2,96,97,96.0,16.9,17.0,21,0.0,0.0,101.7,97.0,116.2,113.0,59.2,28.0,4.7,4.5,8,0.3,1
0.5,0.1,1.0,North Carolina,96.2,96,97,96.0,18.5,19.0,20,0.0,0.0,98.9,97.0,110.5,111.0,59.2,28.0,6.8,7.0,9,0.3,1
2.0,0.1,1.0,North Carolina,96.2,96,97,96.0,28.5,28.0,30,0.0,0.0,98.8,97.0,108.2,111.0,67.0,67.0,10.7,10.5,14,2.3,3
0.5,0.05,1.0,North Carolina,96.3,96,97,96.0,17.3,17.5,19,0.0,0.0,103.5,97.0,116.4,114.0,92.0,106.0,5.5,6.0,8,0.5,2
0.5,0.05,2.0,North Carolina,96.3,96,97,96.0,23.9,24.5,27,0.0,0.0,103.7,97.0,115.5,113.0,59.2,28.0,5.6,5.5,9,0.7,2
2.0,0.05,1.0,North Carolina,96.3,96,97,96.0,25.9,26.0,29,0.0,0.0,100.2,97.0,113.1,112.0,82.8,106.0,7.7,8.0,10,2.1,3
2.0,0.05,1.0,Nevada,96.5,71,101,101.0,4.7,5.0,6,0.0,0.0,112.3,116.5,135.8,138.0,95.3,102.0,4.7,5.0,5,0.0,0
0.5,0.05,0.5,North Carolina,96.5,96,97,96.5,12.5,12.0,17,0.0,0.0,106.3,104.0,118.0,112.5,82.8,106.0,3.7,4.0,6,0.0,0
2.0,0.01,2.0,Wyoming,96.5,86,117,89.0,7.5,7.5,8,0.0,0.0,158.9,167.0,181.8,177.0,194.4,180.0,3.0,2.5,6,0.4,1
2.0,0.1,0.5,Mississippi,96.5,91,106,91.0,15.1,15.0,16,0.0,0.0,108.4,106.0,118.5,114.0,419.0,419.0,0.6,0.0,2,1.2,2
1.0,0.05,1.0,North Carolina,96.5,96,97,96.5,22.9,23.5,26,0.0,0.0,108.7,104.0,122.9,120.0,98.2,106.0,5.8,6.0,8,1.4,3
2.0,0.05,2.0,North Carolina,96.5,96,97,96.5,27.1,27.0,29,0.0,0.0,102.1,99.0,117.5,113.5,82.6,106.0,7.9,7.5,12,2.3,4
2.0,0.05,0.5,North Dakota,96.5,92,128,92.0,13.2,13.0,15,0.1,1.0,108.0,93.0,133.0,131.0,97.2,28.0,5.4,5.5,8,2.6,4
0.5,0.01,0.5,California,96.5,84,115,92.5,3.5,3.5,5,6.2,23.0,108.1,114.0,131.0,135.0,28.0,28.0,53.3,53.0,65,23.8,25
2.0,0.1,1.0,Maryland,96.6,92,107,96.0,13.8,14.0,15,0.0,0.0,104.8,107.0,115.3,116.0,43.3,28.0,9.5,9.0,11,0.4,1
2.0,0.05,0.5,North Carolina,96.6,96,97,97.0,25.3,25.5,27,0.0,0.0,106.2,101.0,116.7,113.0,74.8,106.0,6.6,6.0,13,1.3,2
0.5,0.1,2.0,Massachusetts,96.8,72,112,97.0,8.4,8.0,10,0.0,0.0,106.8,108.0,115.1,116.0,146.8,130.0,5.0,5.0,6,0.0,0
1.0,0.01,0.5,Florida,96.8,86,112,97.0,7.3,7.5,10,0.9,5.0,130.5,133.5,145.0,153.0,95.2,68.5,16.6,16.0,22,20.4,23
1.0,0.01,1.0,Pennsylvania,96.9,66,115,106.5,39.1,38.5,43,0.0,0.0,113.9,116.0,125.1,120.5,141.8,128.0,17.6,17.5,23,7.7,12
2.0,0.01,1.0,Wyoming,97.1,86,117,89.0,7.7,8.0,10,0.0,0.0,171.1,176.0,185.7,177.0,214.1,183.0,2.8,3.0,5,0.2,1
1.0,0.01,0.5,California,97.1,80,115,91.0,4.1,4.0,5,7.7,24.0,114.4,117.0,181.3,135.0,28.0,28.0,55.8,55.5,66,25.9,28
2.0,0.1,1.0,Massachusetts,97.2,72,113,96.5,9.3,9.0,10,0.0,0.0,106.9,106.0,118.4,114.0,118.0,118.0,5.4,5.0,8,0.4,1
1.0,0.01,2.0,Indiana,97.2,71,121,95.0,44.6,45.0,47,0.1,1.0,107.0,105.5,112.5,111.0,119.1,122.0,18.1,17.5,23,10.2,18
1.0,0.01,0.5,Wyoming,97.3,89,117,89.0,4.8,5.0,6,0.0,0.0,172.7,176.5,199.8,196.0,193.4,183.0,2.7,2.5,4,0.0,0
2.0,0.05,0.5,Nevada,97.4,95,101,98.0,4.6,4.5,6,0.0,0.0,114.6,116.5,134.5,138.0,87.8,101.0,5.8,6.0,8,0.0,0
0.5,0.01,1.0,Missouri,97.4,88,124,96.0,26.9,26.0,36,0.0,0.0,105.7,100.5,114.8,112.0,177.75,164.0,1.6,1.5,4,1.7,4
2.0,0.1,0.5,Maryland,97.6,72,114,96.0,13.6,13.5,15,0.0,0.0,108.0,110.5,118.6,120.5,38.0,28.0,10.4,10.0,13,0.9,2
1.0,0.01,1.0,New York,97.6,73,123,97.5,8.3,8.0,13,4.3,16.0,121.4,124.0,140.8,137.0,28.0,28.0,150.0,149.0,181,36.9,40
0.5,0.25,1.0,Mississippi,97.7,91,106,101.0,9.0,9.0,11,0.0,0.0,105.3,106.0,113.1,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,97.7,91,106,101.0,13.0,12.5,15,0.0,0.0,103.2,106.0,111.3,114.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,97.7,95,101,98.0,4.7,5.0,5,0.0,0.0,112.8,116.5,133.4,138.0,103.6,102.0,5.1,5.0,6,0.0,0
1.0,0.1,1.0,Maryland,97.7,75,120,96.0,13.8,14.0,15,0.3,3.0,111.4,112.0,121.4,121.0,46.2,28.0,9.4,9.0,14,0.5,3
2.0,0.01,1.0,Kentucky,97.7,75,145,79.0,34.1,34.0,38,0.0,0.0,134.8,134.5,143.0,146.5,171.0,188.0,13.5,14.0,16,9.2,13
2.0,0.01,0.5,California,97.8,78,123,92.5,5.3,5.0,7,8.2,20.0,116.8,123.5,186.6,144.0,28.0,28.0,58.8,61.0,67,26.8,28
0.5,0.1,1.0,Massachusetts,97.9,72,112,97.0,8.0,8.0,8,0.0,0.0,110.2,112.0,120.6,116.0,149.2,130.0,3.8,4.0,5,0.0,0
0.5,0.01,1.0,California,97.9,76,117,99.5,3.7,4.0,5,16.3,23.0,128.6,135.0,217.11111111111111,207.0,28.0,28.0,53.9,54.0,67,26.2,29
ALL,ALL,ALL,Nevada,97.95833333333333,63,150,98.0,4.391666666666667,4.0,6,0.0,0.0,110.28133704735376,116.0,132.62952646239555,117.0,94.85507246376811,101.0,4.168115942028986,4.0,8,0.0,0
1.0,0.05,0.5,Alabama,98.0,95,125,95.0,5.5,5.0,8,0.0,0.0,125.2,125.0,137.2,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,98.0,95,101,98.0,4.0,4.0,4,0.0,0.0,108.1,109.0,127.0,127.0,95.5,102.0,4.3,4.0,5,0.0,0
2.0,0.05,2.0,Alabama,98.0,95,125,95.0,12.4,12.0,14,0.0,0.0,125.3,125.0,132.8,126.0,374.6666666666667,372.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,98.0,96,112,96.5,25.5,25.0,29,0.0,0.0,106.0,111.0,114.9,113.0,62.4,28.0,7.1,7.0,9,1.5,3
1.0,0.05,1.0,Alabama,98.1,95,126,95.0,8.0,8.0,11,0.0,0.0,138.5,126.0,166.8,135.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,98.2,91,101,101.0,7.2,7.0,9,0.0,0.0,102.9,106.0,110.6,114.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,98.3,95,101,98.0,4.7,5.0,5,0.0,0.0,110.7,116.0,129.3,137.5,97.7,101.5,5.5,6.0,8,0.0,0
1.0,0.05,1.0,Massachusetts,98.4,72,112,97.0,8.1,8.0,9,0.0,0.0,113.1,113.0,121.9,116.0,135.6,130.0,4.8,5.0,6,0.4,1
1.0,0.01,2.0,Pennsylvania,98.4,66,122,98.0,38.5,39.0,42,0.4,2.0,122.7,117.0,129.6,122.0,129.2,128.0,18.8,19.5,24,8.0,11
0.5,0.25,0.5,New Jersey,98.5,76,141,92.0,4.8,4.5,6,0.0,0.0,126.4,108.0,170.4,173.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,98.7,72,113,97.0,9.2,9.0,10,0.0,0.0,104.8,104.5,113.2,116.0,120.4,130.0,5.4,5.0,7,0.3,1
2.0,0.25,1.0,New Jersey,98.8,75,150,92.0,8.3,8.0,9,0.0,0.0,128.4,123.5,170.1,176.5,301.0,301.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Oklahoma,98.83333333333333,62,243,76.0,20.07777777777778,20.5,36,0.5810055865921788,2.0,131.66201117318437,124.0,160.96648044692736,151.0,65.06086956521739,28.0,10.749287749287749,8.0,30,2.6194444444444445,11
0.5,0.01,1.0,Indiana,98.9,93,107,96.5,30.9,31.0,36,0.0,0.0,109.0,107.0,113.9,110.0,121.6,122.0,13.8,13.0,24,7.8,10
0.5,0.01,1.0,Wyoming,99.0,86,117,89.0,4.8,4.5,6,0.0,0.0,167.4,167.0,188.0,196.0,192.3,183.0,2.5,2.5,5,0.0,0
0.5,0.1,0.5,Oklahoma,99.1,62,149,101.0,7.2,7.5,8,0.0,0.0,135.0,149.0,167.8,156.0,95.11111111111111,116.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.1,1.0,Massachusetts,99.1,72,113,97.0,8.3,8.0,9,0.0,0.0,108.1,110.0,119.8,116.0,141.2,130.0,5.0,5.0,6,0.2,1
0.5,0.01,2.0,New York,99.1,94,124,94.0,8.2,8.0,13,1.5,6.0,115.5,111.0,139.8,130.5,28.0,28.0,152.4,149.5,179,36.5,40
2.0,0.25,2.0,New Jersey,99.2,76,168,92.0,8.0,8.0,8,0.0,0.0,124.4,105.0,161.1,159.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,99.2,35,125,103.0,10.4,10.5,12,0.3,1.0,119.7,125.0,130.0,131.0,63.1,28.0,9.0,9.0,13,2.1,4
1.0,0.01,1.0,Florida,99.2,86,133,92.0,8.7,9.0,10,0.3,1.0,120.2,102.0,141.4,153.0,53.2,28.0,26.5,25.5,34,21.2,23
0.5,0.01,2.0,California,99.5,80,112,101.0,4.8,5.0,6,10.7,22.0,117.3,117.0,143.33333333333334,135.0,28.0,28.0,59.8,59.5,70,25.7,27
1.0,0.1,0.5,Massachusetts,99.6,96,113,96.5,7.9,8.0,8,0.0,0.0,107.2,112.0,117.7,116.0,134.0,118.0,5.0,5.0,6,0.0,0
2.0,0.01,0.5,Indiana,99.6,71,116,99.0,42.2,42.5,45,0.1,1.0,110.0,108.0,115.2,115.5,122.4,118.0,16.8,17.0,25,9.8,14
2.0,0.25,1.0,Connecticut,99.7,72,113,104.0,5.5,5.0,7,0.0,0.0,111.0,112.0,114.2,114.0,148.2,125.0,1.9,2.0,3,1.5,2
0.5,0.1,1.0,Maryland,99.8,92,126,96.0,10.6,11.0,12,0.0,0.0,108.0,107.0,118.4,120.5,112.4,104.5,6.1,6.0,9,0.5,1
1.0,0.25,2.0,New Jersey,99.9,92,114,97.0,8.0,8.0,9,0.0,0.0,130.4,127.5,170.9,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,100.0,91,106,101.0,17.3,17.0,21,0.0,0.0,109.2,106.0,123.0,114.0,358.44444444444446,354.0,1.3,1.0,2,0.7,1
1.0,0.25,0.5,Connecticut,100.0,72,114,108.0,5.9,6.0,7,0.0,0.0,111.9,114.0,114.5,114.0,154.0,154.0,2.3,2.0,4,1.1,2
0.5,0.01,2.0,Indiana,100.1,83,116,98.0,44.0,44.0,48,0.2,2.0,108.6,113.0,117.6,116.0,126.1,126.0,14.8,14.0,25,7.1,12
ALL,ALL,ALL,North Dakota,100.41666666666667,57,179,92.0,10.841666666666667,11.0,19,0.005571030640668524,1.0,116.50974930362116,93.0,145.11173184357543,128.0,94.67771084337349,28.0,3.6735905044510386,4.0,10,2.486111111111111,7
1.0,0.05,2.0,Mississippi,100.5,91,106,103.5,13.9,13.5,17,0.0,0.0,110.0,110.0,125.0,121.5,419.0,419.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.01,0.5,New York,100.5,94,124,101.0,8.7,9.0,11,2.4,8.0,119.5,124.0,132.0,134.0,73.8,69.0,129.2,127.0,150,34.2,39
2.0,0.01,1.0,Indiana,100.6,93,126,95.0,45.2,45.0,51,0.0,0.0,109.3,105.5,114.5,115.5,116.4,119.5,16.1,16.0,22,8.6,17
0.5,0.05,2.0,Oklahoma,100.7,62,149,101.0,20.9,20.0,24,0.3,1.0,132.9,136.5,164.5,159.0,41.7,28.0,6.7,5.0,14,0.6,1
1.0,0.1,2.0,Massachusetts,100.7,72,113,98.5,8.8,9.0,9,0.0,0.0,108.6,110.0,120.8,116.0,146.8,130.0,5.1,5.0,7,0.7,1
1.0,0.05,2.0,Alabama,101.0,95,125,95.0,10.2,11.0,13,0.0,0.0,126.4,125.5,145.7,130.5,374.57142857142856,372.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,101.0,91,106,101.0,11.5,12.0,13,0.0,0.0,108.7,106.0,119.2,114.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,101.0,91,106,106.0,12.5,12.0,15,0.0,0.0,112.4,114.0,133.9,129.0,419.0,419.0,0.625,1.0,1,0.5,1
1.0,0.01,1.0,Indiana,101.0,71,121,99.5,43.3,44.0,47,0.3,1.0,111.8,110.0,118.1,118.5,126.6,122.0,15.2,15.0,25,8.6,14
2.0,0.05,2.0,Massachusetts,101.1,72,113,112.0,8.7,9.0,9,0.0,0.0,114.9,116.0,127.7,130.5,135.6,130.0,5.2,5.0,6,0.3,1
0.5,0.05,0.5,Alabama,101.2,95,126,95.0,4.8,5.0,7,0.0,0.0,128.5,125.0,137.2,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,101.2,93,106,101.0,10.6,11.5,13,0.0,0.0,107.6,106.0,117.0,114.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,101.4,94,132,95.0,10.4,10.5,16,0.3,2.0,119.6,112.5,132.6,128.5,36.7,28.0,145.2,147.5,161,34.9,38
0.5,0.1,1.0,Mississippi,101.5,91,106,103.5,7.2,6.5,11,0.0,0.0,109.5,110.0,126.3,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,101.5,98,104,102.0,11.9,12.0,14,0.2,1.0,114.2,114.5,125.2,125.0,62.3,28.0,10.7,10.0,14,2.0,3
0.5,0.1,0.5,Massachusetts,101.6,96,113,97.0,7.8,8.0,8,0.0,0.0,109.9,112.0,117.7,116.0,118.0,118.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,101.6,95,121,95.0,9.6,9.5,12,1.6,3.0,138.0,132.0,155.7,143.0,106.7,107.0,8.8,9.0,11,3.7,5
0.5,0.05,1.0,Massachusetts,101.9,72,113,104.5,7.8,8.0,8,0.0,0.0,113.2,116.0,124.9,121.5,149.2,130.0,3.3,3.5,5,0.0,0
1.0,0.05,0.5,Massachusetts,102.0,72,113,104.5,7.6,8.0,8,0.0,0.0,113.6,116.0,127.2,127.0,141.2,130.0,4.6,5.0,6,0.0,0
0.5,0.1,0.5,Mississippi,102.2,93,106,101.0,5.4,5.5,7,0.0,0.0,109.2,106.0,120.0,114.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,102.4,102,104,102.0,11.6,12.0,13,0.1,1.0,118.8,121.0,132.0,131.0,77.7,105.0,7.1,7.0,11,2.3,5
2.0,0.01,2.0,Indiana,102.5,93,132,95.0,44.1,43.5,50,0.1,1.0,109.8,109.5,113.7,115.5,129.4,122.0,16.2,16.5,22,10.7,14
0.5,0.01,2.0,Wyoming,102.7,86,117,103.0,6.5,6.5,8,0.0,0.0,175.4,176.5,194.1,186.5,208.7,191.5,2.1,2.0,4,0.2,1
1.0,0.25,1.0,Virginia,102.7,74,106,106.0,32.6,33.0,34,0.0,0.0,112.2,109.0,122.9,126.0,146.0,147.0,12.2,12.0,14,6.2,9
2.0,0.05,2.0,Virginia,102.8,74,106,106.0,28.6,29.5,32,0.0,0.0,133.3,134.5,151.9,152.0,145.9,147.0,8.7,8.5,12,5.8,9
2.0,0.01,0.5,Wyoming,103.0,86,124,102.5,8.0,8.0,9,0.0,0.0,167.0,176.0,185.2,177.5,186.66666666666666,183.0,2.8,3.0,4,0.2,1
2.0,0.05,1.0,Massachusetts,103.0,96,113,97.0,8.5,8.5,9,0.0,0.0,111.3,114.0,123.0,121.5,165.4,159.0,4.8,5.0,7,0.4,1
2.0,0.01,1.0,Florida,103.0,86,153,88.0,10.2,9.5,14,0.6,3.0,128.7,133.0,148.4,155.0,36.1,28.0,34.7,34.0,41,22.4,25
2.0,0.01,1.0,Vermont,103.4,95,125,95.0,10.2,11.0,12,1.2,2.0,135.7,133.0,167.9,154.0,102.1,116.5,10.3,10.5,14,3.0,6
