alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Vermont,71.1,57,78,73.0,10.7,11.0,12,0.2,1.0,80.1,78.0,91.6,93.0,72.8,96.5,10.3,9.5,16,3.3,6
1.0,0.01,1.0,Wyoming,71.2,60,122,68.0,9.7,10.0,12,0.0,0.0,97.5,84.0,116.3,113.0,121.75,109.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,71.2,55,79,78.0,3.5,4.0,4,0.0,0.0,91.5,94.0,119.55555555555556,105.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,71.2,60,91,66.0,26.2,26.5,28,0.1,1.0,80.6,80.5,92.7,87.0,124.3,116.0,11.1,11.5,13,13.3,17
0.5,0.25,0.5,Virginia,71.3,68,87,70.0,16.9,17.0,19,0.0,0.0,78.3,74.0,88.5,87.0,80.7,76.0,10.9,11.5,13,0.5,2
0.5,0.05,1.0,Vermont,71.3,57,78,73.0,10.6,10.5,12,0.3,1.0,83.5,78.0,95.2,93.0,69.2,93.0,12.6,13.0,17,3.4,5
1.0,0.01,1.0,Michigan,71.4,60,94,64.0,36.0,36.5,40,0.1,1.0,78.4,74.0,85.2,91.0,123.1,116.0,18.6,20.0,24,15.9,25
0.5,0.1,0.5,Maryland,71.5,60,98,68.5,10.7,11.0,13,1.0,3.0,89.1,91.0,94.6,95.0,82.0,78.0,11.7,12.0,17,2.0,3
2.0,0.01,2.0,Michigan,71.5,64,91,66.0,35.4,36.5,41,0.1,1.0,82.3,82.5,89.7,91.0,124.1,116.0,17.0,17.5,22,17.6,23
2.0,0.01,1.0,California,71.5,62,99,66.0,4.2,4.0,6,11.0,20.0,108.5,105.5,150.22222222222223,135.0,28.0,28.0,63.1,61.0,72,28.4,30
1.0,0.1,2.0,Maryland,71.6,61,97,63.0,11.9,12.0,14,0.8,3.0,89.4,91.0,94.6,93.0,76.4,71.0,16.4,16.0,24,2.3,4
0.5,0.01,2.0,Kentucky,71.7,40,92,75.0,26.3,26.5,31,0.0,0.0,93.0,92.0,108.5,102.5,159.7,181.0,15.4,15.5,21,10.4,17
0.5,0.01,2.0,Wyoming,71.8,60,122,68.0,10.1,10.0,12,0.0,0.0,94.0,82.5,111.8,87.5,123.57142857142857,109.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,New York,71.8,70,72,72.0,13.7,13.5,16,0.0,0.0,84.6,87.0,90.1,91.5,47.8,28.0,160.2,161.0,174,35.2,38
0.5,0.1,1.0,South Carolina,72.0,64,74,74.0,8.3,8.0,10,0.0,0.0,134.7,142.0,171.6,184.0,120.5,126.5,1.75,1.0,4,0.0,0
2.0,0.1,0.5,South Carolina,72.0,64,74,74.0,15.4,15.5,17,0.0,0.0,131.2,142.0,168.7,184.0,116.8,126.0,4.4,5.0,7,0.0,0
2.0,0.1,2.0,South Carolina,72.0,64,74,74.0,17.1,17.0,18,0.0,0.0,128.4,142.0,168.7,184.0,126.6,138.0,6.4,6.0,8,0.1,1
0.5,0.25,1.0,Virginia,72.0,68,87,68.0,24.6,25.0,27,0.0,0.0,77.6,74.0,89.4,87.0,80.8,76.0,10.8,10.5,13,0.8,2
2.0,0.01,0.5,Nebraska,72.1,43,86,83.0,43.2,43.0,46,0.1,1.0,83.7,87.0,87.7,89.0,99.6,63.0,7.8,8.0,11,6.7,9
2.0,0.01,1.0,Wyoming,72.2,60,122,68.0,9.5,9.5,11,0.0,0.0,84.3,75.0,121.0,100.5,113.85714285714286,109.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,72.2,63,83,69.0,7.9,8.0,8,0.0,0.0,87.8,91.0,99.6,93.0,211.33333333333334,247.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,0.5,Massachusetts,72.2,63,83,69.0,7.4,7.5,8,0.0,0.0,87.8,91.0,105.6,106.0,247.5,247.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Ohio,72.2,59,86,71.0,35.4,36.0,40,0.0,0.0,90.1,94.0,98.0,94.0,115.3,114.5,11.8,12.0,13,7.6,11
1.0,0.25,1.0,Nevada,72.4,55,78,78.0,5.0,5.0,5,0.0,0.0,88.4,94.0,97.8,98.0,105.9,94.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,72.7,55,78,78.0,4.0,4.0,4,0.0,0.0,87.1,87.0,96.3,94.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,72.8,64,124,68.0,7.9,8.0,9,0.0,0.0,93.0,90.0,118.0,124.0,87.125,72.0,1.625,2.0,2,0.3,1
1.0,0.1,0.5,South Carolina,73.0,64,74,74.0,8.7,8.5,11,0.0,0.0,132.2,142.0,168.5,184.0,132.0,138.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Illinois,73.1,57,92,74.0,50.0,50.0,56,0.0,0.0,86.3,92.0,94.5,92.5,121.4,107.0,12.0,12.0,18,2.0,4
0.5,0.1,1.0,Pennsylvania,73.3,62,93,68.0,44.7,45.5,47,0.0,0.0,78.4,72.5,82.7,83.0,75.2,76.0,39.0,38.5,42,10.1,12
2.0,0.01,1.0,Michigan,73.3,60,95,74.0,37.2,38.0,43,0.1,1.0,80.7,84.0,89.3,91.5,128.5,123.5,16.6,15.5,27,15.7,20
0.5,0.01,0.5,Indiana,73.4,54,115,67.5,29.0,29.5,33,0.2,1.0,92.2,91.0,109.5,116.5,93.0,104.5,8.7,9.0,12,4.7,6
0.5,0.01,2.0,Arizona,73.5,50,107,67.5,8.3,8.0,10,0.4,2.0,90.9,95.0,128.8,135.0,28.0,28.0,14.3,14.0,21,2.2,3
0.5,0.1,0.5,Virginia,73.6,68,87,70.0,14.8,15.0,17,0.0,0.0,84.1,87.0,92.0,92.0,87.7,85.5,9.0,10.0,11,0.5,2
1.0,0.01,2.0,Kentucky,73.6,40,92,86.5,31.9,32.0,34,0.0,0.0,98.7,99.0,115.9,117.5,133.7,153.0,21.9,22.0,27,12.4,15
0.5,0.25,1.0,Nevada,73.7,55,78,78.0,5.0,5.0,5,0.0,0.0,87.3,87.0,95.9,94.0,94.0,94.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,0.5,Idaho,73.9,55,108,57.0,15.3,15.0,18,0.1,1.0,89.9,86.0,101.4,110.0,79.1,79.0,25.1,24.0,33,6.8,9
2.0,0.25,1.0,Nevada,74.0,68,78,78.0,5.0,5.0,5,0.0,0.0,84.8,87.0,94.8,94.0,129.7,94.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Maryland,74.1,60,97,76.0,11.8,12.0,13,0.9,2.0,89.8,93.0,97.9,99.5,81.6,85.5,12.8,12.5,16,1.9,4
1.0,0.1,2.0,Virginia,74.3,68,87,74.0,31.4,32.0,34,0.0,0.0,88.1,87.0,99.8,99.0,64.4,52.0,11.3,11.0,14,0.4,1
0.5,0.01,0.5,Oregon,74.4,49,104,78.5,5.6,5.5,8,0.0,0.0,118.7,99.0,172.1,180.0,145.4,143.5,2.6,2.0,4,0.8,2
0.5,0.1,1.0,Maryland,74.4,61,97,68.5,10.9,11.0,12,1.2,3.0,96.0,95.0,102.8,101.0,81.2,77.0,12.2,11.5,17,2.1,4
1.0,0.01,2.0,Nebraska,74.4,43,88,80.0,42.3,41.0,47,0.1,1.0,86.3,86.0,88.6,88.0,61.7,28.0,8.6,8.5,11,7.8,12
2.0,0.1,0.5,Pennsylvania,74.6,52,91,76.5,48.0,48.0,50,0.2,2.0,81.2,84.5,84.8,87.5,84.0,90.5,38.3,39.0,48,10.2,15
1.0,0.25,0.5,Nevada,74.7,55,78,78.0,5.0,5.0,5,0.0,0.0,91.7,94.0,98.6,98.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,74.7,55,78,78.0,5.0,5.0,5,0.0,0.0,91.4,94.0,104.4,101.5,129.7,94.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,74.8,55,79,78.0,5.0,5.0,5,0.0,0.0,90.4,94.0,98.5,98.0,128.0,94.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,74.8,68,87,74.0,31.3,31.5,33,0.0,0.0,84.1,87.0,99.6,95.5,54.5,28.0,13.2,14.5,16,0.5,2
2.0,0.1,0.5,Nevada,75.0,68,78,78.0,4.9,5.0,5,0.0,0.0,89.2,94.0,99.6,98.0,117.8,94.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,75.0,68,78,78.0,4.9,5.0,5,0.0,0.0,87.1,87.0,98.1,96.0,133.66666666666666,94.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Michigan,75.1,64,94,74.0,33.8,33.0,39,0.0,0.0,86.8,88.0,97.2,95.0,139.0,135.0,16.1,15.5,21,18.0,25
2.0,0.01,1.0,Idaho,75.2,57,108,75.0,15.3,15.0,18,0.1,1.0,86.7,81.5,96.2,97.0,53.4,28.0,25.0,23.5,32,7.2,11
1.0,0.01,1.0,Indiana,75.3,54,107,78.5,44.5,45.0,48,0.0,0.0,92.4,94.5,103.8,105.0,112.3,132.0,17.4,17.0,23,8.5,10
2.0,0.1,2.0,Massachusetts,75.6,63,83,83.0,8.0,8.0,8,0.0,0.0,88.6,91.0,105.5,101.0,248.0,248.0,1.375,1.0,2,0.2,1
0.5,0.1,0.5,Massachusetts,75.6,63,83,83.0,7.5,8.0,8,0.0,0.0,88.6,91.0,103.5,94.5,167.5,167.5,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Tennessee,75.6,54,137,73.0,30.2,31.0,33,0.0,0.0,96.8,85.0,114.2,124.0,98.6,92.0,7.6,8.0,11,3.6,5
0.5,0.1,1.0,Nevada,75.7,55,78,78.0,4.7,5.0,5,0.0,0.0,91.2,94.0,102.3,101.5,146.88888888888889,94.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,75.7,49,176,50.5,10.5,10.0,12,0.1,1.0,112.4,92.5,151.0,139.0,115.2,122.5,5.2,4.5,9,3.5,4
0.5,0.1,1.0,Virginia,75.9,68,87,74.0,22.8,23.0,25,0.0,0.0,86.1,87.0,97.6,98.5,99.6,97.5,10.9,10.0,15,0.6,2
2.0,0.01,2.0,Ohio,75.9,59,94,75.0,47.7,46.5,53,0.2,2.0,87.6,89.0,102.4,94.5,118.5,117.0,17.5,18.0,22,11.8,15
2.0,0.05,2.0,Pennsylvania,75.9,52,101,69.5,44.1,43.5,48,0.3,3.0,86.6,88.0,96.7,97.0,87.2,90.0,39.6,40.5,46,12.7,16
0.5,0.05,1.0,Nevada,76.0,55,79,78.0,4.4,4.5,5,0.0,0.0,93.4,94.0,119.5,105.0,94.0,94.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,76.0,59,86,80.0,40.4,40.0,44,0.0,0.0,84.3,85.5,87.4,86.0,129.6,131.5,3.9,3.5,8,6.0,8
2.0,0.1,2.0,Nevada,76.1,68,79,78.0,5.0,5.0,5,0.0,0.0,88.0,87.0,97.7,94.0,188.33333333333334,94.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,76.1,68,124,68.0,6.5,6.0,9,0.0,0.0,99.7,87.0,127.5,124.0,96.66666666666667,72.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Virginia,76.1,68,87,74.0,29.1,29.0,34,0.0,0.0,85.9,87.0,95.0,98.0,75.7,76.0,12.2,11.5,16,0.9,3
1.0,0.05,2.0,Nevada,76.2,68,79,78.0,4.6,5.0,5,0.0,0.0,93.8,94.0,130.2,105.0,117.8,94.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Virginia,76.2,70,87,74.0,30.8,31.0,32,0.0,0.0,88.6,87.0,97.9,98.5,63.5,52.0,11.8,11.5,16,0.7,2
0.5,0.05,1.0,Delaware,76.7,70,137,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,76.7,70,137,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,76.7,54,116,67.0,49.0,48.5,54,0.0,0.0,97.3,99.0,105.9,107.5,89.7,102.5,20.1,20.0,29,6.7,14
0.5,0.1,2.0,Massachusetts,76.8,63,83,83.0,7.6,8.0,8,0.0,0.0,88.8,91.0,104.5,94.5,251.33333333333334,249.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,California,76.8,62,99,67.0,4.7,5.0,7,7.8,23.0,106.2,99.0,144.0,118.0,28.0,28.0,65.0,64.5,75,28.2,30
2.0,0.1,1.0,Nevada,77.0,68,78,78.0,4.9,5.0,5,0.0,0.0,90.3,94.0,110.8,105.0,139.625,94.0,1.875,2.0,2,0.0,0
2.0,0.1,2.0,Maryland,77.0,61,97,76.0,11.6,12.0,13,1.1,3.0,94.8,93.0,99.8,101.0,83.3,84.0,13.2,12.0,20,2.4,4
1.0,0.1,0.5,Nevada,77.1,68,79,78.0,4.6,5.0,5,0.0,0.0,93.2,94.0,103.2,105.0,120.44444444444444,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,77.1,61,91,76.0,11.1,11.0,12,0.5,2.0,91.4,91.0,96.4,95.0,86.9,91.0,10.5,9.5,16,2.2,4
0.5,0.05,2.0,Nevada,77.2,68,79,78.0,4.5,4.5,5,0.0,0.0,95.1,94.0,151.2,117.0,94.0,94.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,77.2,70,137,70.0,1.5,1.0,3,0.0,0.0,429.5,417.0,494.0,494.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,77.2,58,124,73.0,27.1,28.0,29,0.0,0.0,97.3,90.0,122.3,124.0,118.4,111.5,4.7,4.5,9,3.4,4
1.0,0.05,1.0,Nevada,77.3,68,79,78.0,4.8,5.0,5,0.0,0.0,100.5,94.0,139.0,105.0,128.0,94.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,77.3,68,79,78.0,4.8,5.0,5,0.0,0.0,94.9,94.0,126.7,101.5,184.25,153.5,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,77.3,61,101,76.0,11.6,11.5,13,0.7,2.0,91.8,91.0,99.1,98.0,87.4,87.0,13.6,14.0,20,2.4,5
0.5,0.01,1.0,Nebraska,77.3,57,88,80.0,33.1,32.5,37,0.0,0.0,85.8,86.0,88.9,87.0,188.14285714285714,187.0,1.2,1.0,3,4.3,7
0.5,0.25,0.5,New Hampshire,77.4,68,124,68.0,4.5,4.5,6,0.0,0.0,108.7,124.0,135.5,128.0,116.4,146.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.01,2.0,Ohio,77.4,59,94,75.0,44.4,45.0,49,0.1,1.0,100.7,94.5,112.2,116.5,101.5,117.0,17.1,16.5,22,8.4,13
1.0,0.05,0.5,Nevada,77.5,68,79,78.5,4.1,4.0,5,0.0,0.0,96.1,94.0,118.0,105.0,133.66666666666666,94.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,77.5,70,87,74.0,30.1,30.0,32,0.0,0.0,90.5,87.0,100.1,92.0,73.9,88.0,11.5,12.0,14,0.5,1
2.0,0.01,0.5,Ohio,77.5,59,100,75.0,45.7,46.0,52,0.0,0.0,98.2,94.0,115.1,119.0,120.0,119.0,15.8,16.5,24,10.8,18
1.0,0.1,0.5,Virginia,77.6,68,87,74.0,24.6,25.0,27,0.0,0.0,87.0,87.0,96.3,98.5,94.0,100.0,10.7,10.0,14,0.3,1
2.0,0.01,2.0,California,77.7,62,99,72.5,4.9,5.0,6,9.1,19.0,100.6,97.0,145.3,110.0,28.0,28.0,61.2,61.0,70,28.5,30
1.0,0.25,1.0,New Hampshire,77.8,64,124,68.0,7.4,7.0,8,0.0,0.0,100.8,95.0,121.7,124.0,99.85714285714286,72.0,0.9,1.0,2,0.5,1
0.5,0.1,2.0,Virginia,78.0,68,87,74.0,27.9,28.5,30,0.0,0.0,89.0,87.0,100.6,92.0,78.5,88.0,11.0,11.0,15,0.8,2
2.0,0.01,2.0,Illinois,78.0,59,92,74.0,52.9,52.5,59,0.0,0.0,91.1,91.5,93.8,92.5,73.4,67.0,17.9,18.0,22,4.2,8
2.0,0.05,0.5,Nevada,78.2,78,79,78.0,4.8,5.0,5,0.0,0.0,98.1,96.0,147.4,117.0,153.5,153.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,78.2,68,82,80.0,9.6,10.0,10,0.0,0.0,83.3,82.0,88.1,87.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,New Jersey,78.2,68,82,80.0,10.0,10.0,11,0.0,0.0,81.5,82.0,86.5,87.0,150.55555555555554,113.0,1.0,1.0,1,0.4,1
2.0,0.05,1.0,Nevada,78.3,78,79,78.0,4.4,4.0,5,0.0,0.0,96.9,94.0,167.1,170.0,169.375,94.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,78.3,78,79,78.0,2.7,3.0,4,0.0,0.0,101.2,99.5,136.16666666666666,129.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,78.3,59,92,88.0,51.7,51.5,55,0.0,0.0,88.9,91.5,93.7,92.5,127.9,120.5,14.3,14.5,20,4.7,7
0.5,0.05,0.5,North Carolina,78.4,66,103,73.5,16.5,16.5,19,0.0,0.0,100.6,105.5,109.9,110.0,95.9,88.0,3.3,3.0,6,0.8,2
1.0,0.25,2.0,New Jersey,78.6,68,82,80.0,9.9,10.0,11,0.0,0.0,82.8,82.0,88.6,87.0,451.0,451.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,2.0,Virginia,78.6,68,87,74.0,25.2,25.5,28,0.0,0.0,95.2,87.0,116.0,122.0,63.1,28.0,10.0,9.5,16,0.8,2
2.0,0.1,0.5,Maryland,78.7,61,101,77.0,12.8,13.0,14,0.3,2.0,91.1,93.0,99.6,98.0,95.8,89.5,12.7,13.0,21,1.9,3
1.0,0.01,2.0,Illinois,78.7,59,93,87.0,49.8,49.5,54,0.0,0.0,95.7,92.0,100.6,94.0,137.7,134.0,15.5,14.5,19,5.2,7
2.0,0.01,0.5,Michigan,78.7,60,94,76.0,38.5,38.5,44,0.1,1.0,87.9,85.0,98.8,94.0,113.1,116.0,16.7,15.5,28,15.0,23
1.0,0.1,0.5,North Carolina,78.8,66,103,66.0,25.4,25.5,28,0.0,0.0,96.7,98.5,104.0,103.0,85.8,73.0,4.0,4.0,7,1.3,3
0.5,0.05,2.0,Georgia,78.8,32,105,96.0,40.0,39.5,44,0.0,0.0,103.7,104.0,107.0,105.0,160.1,166.0,3.6,3.0,7,1.5,3
ALL,ALL,ALL,Pennsylvania,78.84722222222223,50,132,73.0,44.21388888888889,45.0,54,0.2833333333333333,4.0,88.425,87.0,93.80833333333334,93.0,94.25833333333334,76.0,35.92777777777778,37.0,66,10.480555555555556,19
1.0,0.01,0.5,California,78.9,62,99,77.5,3.8,3.5,6,10.1,23.0,109.4,99.0,186.11111111111111,140.0,28.0,28.0,57.6,57.5,67,26.5,28
0.5,0.05,1.0,Massachusetts,79.0,63,83,83.0,7.1,7.0,8,0.0,0.0,89.4,91.0,130.0,123.5,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,79.0,63,83,83.0,7.3,7.0,8,0.0,0.0,89.4,91.0,115.3,115.5,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,79.0,59,94,84.0,47.4,47.0,51,0.0,0.0,95.5,94.0,107.3,99.5,123.3,117.0,16.3,15.5,23,11.2,14
0.5,0.05,1.0,Virginia,79.2,74,87,74.0,20.1,20.0,21,0.0,0.0,97.9,87.0,124.1,125.0,105.0,114.0,7.2,7.0,10,0.9,2
0.5,0.05,0.5,Pennsylvania,79.4,52,97,83.5,41.7,42.0,45,0.2,2.0,88.8,88.5,90.7,91.0,92.0,97.0,31.7,31.0,40,9.5,14
2.0,0.05,2.0,North Carolina,79.5,66,110,66.0,28.1,28.0,31,0.0,0.0,107.0,110.0,119.5,118.0,135.7,73.0,5.1,5.5,8,3.6,6
0.5,0.05,2.0,Pennsylvania,79.5,59,101,81.5,44.7,45.5,48,0.1,1.0,95.0,96.0,97.4,100.5,99.3,106.0,35.8,34.0,43,10.9,15
2.0,0.1,0.5,Massachusetts,79.6,63,83,83.0,7.5,7.5,8,0.0,0.0,90.2,91.0,106.4,110.0,250.6,247.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,New Jersey,79.6,68,82,80.0,9.1,9.0,10,0.0,0.0,83.5,82.0,89.1,87.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,California,79.7,62,99,72.0,4.6,5.0,8,4.75,18.0,100.875,95.0,128.375,102.0,28.0,28.0,62.8,63.5,71,27.6,30
0.5,0.1,0.5,South Carolina,79.8,64,142,74.0,4.7,5.0,6,0.0,0.0,135.8,142.0,173.0,188.5,113.33333333333333,118.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Illinois,79.8,59,92,86.0,51.5,52.0,54,0.0,0.0,93.7,92.0,99.3,96.5,114.5,129.0,11.2,10.5,16,3.3,6
2.0,0.05,1.0,Virginia,79.9,68,87,80.5,27.4,27.0,33,0.0,0.0,104.2,93.0,116.8,115.0,63.6,28.0,10.8,10.5,15,0.6,2
0.5,0.25,0.5,New Jersey,80.0,68,82,82.0,7.3,7.5,9,0.0,0.0,88.3,84.5,94.6,90.5,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,New Jersey,80.0,68,82,82.0,9.3,9.5,11,0.0,0.0,84.8,87.0,90.7,94.0,,,0.0,0.0,0,0.8,2
0.5,0.05,1.0,North Carolina,80.0,66,110,66.0,20.3,20.5,23,0.0,0.0,110.7,110.0,120.6,118.0,101.22222222222223,73.0,2.1,2.0,3,1.2,3
0.5,0.05,0.5,Virginia,80.5,74,87,80.5,13.3,12.5,16,0.0,0.0,97.3,92.5,108.8,105.0,131.4,141.0,3.8,3.5,6,0.2,1
0.5,0.01,2.0,Idaho,80.5,55,112,80.5,13.8,13.5,18,0.1,1.0,96.0,98.5,103.6,110.0,40.0,28.0,24.3,24.0,30,7.3,11
2.0,0.25,1.0,New Jersey,80.6,80,82,80.0,10.2,10.5,11,0.0,0.0,83.0,82.0,89.1,87.0,155.25,113.0,1.125,1.0,2,0.3,2
2.0,0.25,0.5,New Jersey,80.6,80,82,80.0,10.1,10.0,11,0.0,0.0,83.5,82.0,89.1,87.0,113.0,113.0,0.625,1.0,1,0.6,2
1.0,0.05,2.0,Tennessee,80.7,58,124,73.0,42.3,42.0,47,0.0,0.0,101.3,107.0,122.1,130.5,149.1,160.5,11.5,11.0,15,6.7,9
1.0,0.25,0.5,Mississippi,80.8,59,103,81.0,6.4,6.5,8,0.0,0.0,111.0,120.0,142.3,131.0,207.2,184.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,80.8,74,142,74.0,7.3,7.0,10,0.0,0.0,150.4,142.0,186.7,184.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,80.8,74,142,74.0,17.0,17.0,18,0.0,0.0,139.3,142.0,176.5,184.0,154.5,134.5,5.2,5.0,6,0.0,0
0.5,0.25,1.0,New Jersey,80.8,80,82,80.0,7.7,8.0,9,0.0,0.0,83.0,82.0,88.4,87.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,North Carolina,80.8,66,110,66.0,27.3,27.5,29,0.0,0.0,105.9,106.5,116.5,114.0,138.6,89.0,4.4,4.0,7,2.3,5
1.0,0.05,2.0,Massachusetts,81.0,63,83,83.0,7.8,8.0,8,0.0,0.0,90.2,91.0,122.6,123.0,251.0,249.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,81.0,63,83,83.0,7.8,8.0,8,0.0,0.0,90.2,91.0,122.4,115.5,222.75,248.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Massachusetts,81.0,63,83,83.0,7.8,8.0,8,0.0,0.0,90.2,91.0,103.8,106.0,249.2,247.0,1.4,1.0,3,0.3,1
2.0,0.01,2.0,Oregon,81.0,49,169,65.0,11.3,11.0,12,0.0,0.0,117.6,99.0,139.9,121.0,152.8,154.0,4.8,6.0,7,3.5,6
0.5,0.01,0.5,Illinois,81.1,59,92,88.5,34.6,34.0,40,0.0,0.0,90.3,92.0,94.3,92.0,138.8,134.0,6.2,5.5,9,0.9,3
1.0,0.05,0.5,Virginia,81.2,68,87,87.0,21.1,22.0,23,0.0,0.0,102.9,95.0,115.1,105.0,113.1,113.5,7.3,7.0,12,0.4,1
0.5,0.01,1.0,California,81.3,62,103,82.5,4.2,4.5,7,8.0,28.0,118.9,99.0,130.75,106.0,28.0,28.0,56.0,55.0,68,26.3,30
2.0,0.1,0.5,New Jersey,81.4,80,82,82.0,9.2,9.0,10,0.0,0.0,92.8,90.5,116.6,121.0,248.2,113.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,1.0,New Jersey,81.4,80,82,82.0,8.5,8.0,10,0.0,0.0,87.6,87.0,95.2,94.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Massachusetts,81.6,69,83,83.0,7.6,8.0,8,0.0,0.0,91.0,91.0,117.0,115.5,182.5,193.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,Massachusetts,81.6,69,83,83.0,7.0,7.0,8,0.0,0.0,91.0,91.0,120.2,115.5,73.0,73.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,New Jersey,81.6,80,82,82.0,6.1,6.0,7,0.0,0.0,90.0,87.0,111.1,107.5,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Jersey,81.6,80,82,82.0,9.0,9.0,10,0.0,0.0,91.6,87.0,116.4,127.0,113.0,113.0,0.875,1.0,1,0.4,1
1.0,0.05,2.0,Virginia,81.8,74,87,87.0,27.2,27.0,30,0.0,0.0,98.3,92.0,119.2,127.5,51.1,28.0,10.2,9.5,16,0.6,2
2.0,0.1,2.0,New Jersey,81.8,80,82,82.0,8.9,9.0,10,0.0,0.0,95.6,87.0,110.9,107.5,113.0,113.0,0.5714285714285714,1.0,1,0.7,2
1.0,0.01,1.0,Vermont,81.8,57,115,78.0,10.1,10.0,13,0.6,2.0,114.6,121.5,141.3,135.5,84.5,97.0,8.0,8.0,12,3.3,6
2.0,0.05,1.0,New Jersey,82.0,82,82,82.0,8.4,8.0,10,0.0,0.0,113.1,127.0,137.4,140.0,113.0,113.0,0.8,1.0,1,0.2,1
1.0,0.1,2.0,New Jersey,82.1,80,87,82.0,9.1,9.0,10,0.0,0.0,93.6,87.0,114.5,110.5,451.0,451.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Jersey,82.1,80,91,82.0,8.1,7.5,10,0.0,0.0,89.8,87.0,107.9,101.0,113.0,113.0,0.2,0.0,1,0.4,1
1.0,0.05,0.5,Pennsylvania,82.1,52,101,94.0,43.6,44.0,46,0.3,3.0,93.3,96.0,95.2,101.0,93.7,98.0,34.4,34.0,45,9.9,15
0.5,0.1,1.0,New Jersey,82.5,82,87,82.0,7.6,8.0,8,0.0,0.0,90.2,89.0,116.5,127.0,,,0.0,0.0,0,0.5,1
