alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wisconsin,76.3,73,87,73.0,32.0,32.0,38,0.4,1.0,85.2,83.0,89.1,89.0,49.7,28.0,62.1,62.0,71,27.0,32
0.5,0.05,1.0,Tennessee,76.4,66,79,79.0,38.3,38.5,41,0.0,0.0,82.3,81.0,89.0,86.5,53.4,28.0,14.0,13.0,19,4.9,6
0.5,0.1,2.0,Missouri,76.4,66,79,79.0,66.2,65.5,71,0.0,0.0,86.1,87.0,91.2,92.0,83.4,98.0,6.0,5.5,9,7.4,10
2.0,0.01,1.0,Kentucky,76.4,74,80,74.0,35.9,35.0,41,0.0,0.0,88.9,80.0,109.3,110.0,160.6,168.0,11.1,10.5,17,9.2,11
1.0,0.1,2.0,Missouri,76.4,66,79,79.0,68.2,68.5,71,0.0,0.0,85.6,87.0,90.6,93.0,107.1,109.0,7.3,7.0,9,10.8,13
2.0,0.25,1.0,New Jersey,76.5,74,99,74.0,7.7,7.5,9,0.0,0.0,96.5,99.0,111.7,113.0,142.2,148.0,2.1,2.0,4,0.2,1
1.0,0.1,0.5,New Jersey,76.5,74,99,74.0,6.8,7.0,8,0.0,0.0,97.9,99.0,111.6,113.0,151.9,173.0,2.2,2.0,5,0.2,1
0.5,0.1,1.0,New Jersey,76.5,74,99,74.0,7.0,7.0,8,0.0,0.0,100.4,99.0,112.6,113.0,154.2,169.0,2.6,3.0,3,0.2,1
2.0,0.1,0.5,Maryland,76.5,67,91,68.0,10.9,11.0,13,0.1,1.0,89.4,91.0,94.5,94.0,83.9,80.5,15.9,14.5,23,3.9,5
2.0,0.01,2.0,Wisconsin,76.5,71,85,73.0,35.7,36.0,41,0.4,1.0,88.1,86.0,93.0,94.0,34.7,28.0,65.8,65.0,74,25.2,35
2.0,0.05,1.0,Missouri,76.6,54,93,79.0,65.8,65.0,71,0.0,0.0,89.3,93.0,93.6,94.0,98.7,109.0,7.0,7.5,10,10.6,13
2.0,0.01,0.5,Kentucky,76.7,44,107,77.0,34.3,34.5,38,0.0,0.0,93.5,80.0,104.9,95.0,134.0,147.0,11.3,11.5,14,8.7,14
0.5,0.1,0.5,Tennessee,76.8,66,79,79.0,32.2,33.0,36,0.0,0.0,81.1,81.0,84.5,85.0,101.2,103.0,9.3,8.5,12,5.8,8
2.0,0.1,1.0,Tennessee,76.8,66,79,79.0,48.1,48.5,50,0.0,0.0,80.6,81.0,85.1,86.0,28.0,28.0,30.5,31.0,34,7.9,10
2.0,0.1,2.0,South Carolina,76.8,75,93,75.0,13.3,13.5,15,0.0,0.0,102.4,104.0,108.4,110.0,51.6,28.0,24.4,24.5,31,8.3,9
0.5,0.01,1.0,Wisconsin,76.8,59,99,73.0,32.7,33.0,36,0.4,1.0,85.5,84.5,91.4,91.5,63.1,48.5,60.4,58.0,74,26.3,31
0.5,0.25,1.0,Vermont,77.2,69,90,74.0,10.9,11.0,12,0.1,1.0,84.0,82.0,93.4,93.0,111.6,103.0,6.6,7.0,9,3.1,4
ALL,ALL,ALL,Georgia,77.23611111111111,61,152,69.0,40.644444444444446,43.0,61,0.002777777777777778,1.0,85.54722222222222,73.0,90.70555555555555,73.0,116.58160237388724,81.0,3.9745042492917846,4.0,9,4.825,11
2.0,0.25,2.0,Vermont,77.6,69,87,76.0,11.6,11.5,13,0.0,0.0,81.1,81.5,93.2,92.0,114.6,115.0,6.5,7.0,8,2.4,4
0.5,0.01,2.0,Kentucky,77.6,74,80,80.0,30.9,31.0,34,0.0,0.0,98.0,87.5,119.1,127.5,137.6,133.0,9.4,9.5,15,8.1,11
0.5,0.25,0.5,Vermont,77.7,69,90,74.0,11.0,11.0,12,0.4,1.0,85.2,85.0,94.6,98.0,121.3,128.0,4.8,4.5,8,2.9,4
0.5,0.1,0.5,Missouri,77.7,66,79,79.0,40.5,40.5,44,0.0,0.0,87.9,87.0,91.5,93.0,117.7,109.0,5.4,5.5,7,3.4,6
1.0,0.05,0.5,Missouri,77.7,66,79,79.0,54.1,54.0,58,0.0,0.0,91.2,93.0,93.4,93.0,164.66666666666666,145.0,3.6,3.0,9,5.8,8
0.5,0.1,1.0,Missouri,77.7,66,79,79.0,54.6,54.5,60,0.0,0.0,87.1,87.0,91.7,93.0,114.5,124.5,4.4,4.5,7,6.4,8
0.5,0.05,0.5,Tennessee,77.7,66,79,79.0,28.9,29.5,32,0.0,0.0,83.0,81.0,87.3,86.0,122.8,112.0,8.5,7.5,15,7.3,12
1.0,0.05,1.0,Tennessee,77.7,66,79,79.0,45.1,45.5,48,0.0,0.0,80.9,81.0,87.0,87.0,28.0,28.0,22.0,23.0,26,8.0,11
1.0,0.05,1.0,Missouri,77.7,66,79,79.0,62.1,62.5,65,0.0,0.0,91.0,93.0,93.5,93.5,121.3,140.0,5.7,6.0,9,8.8,11
1.0,0.1,1.0,Missouri,77.7,66,79,79.0,66.3,66.0,69,0.0,0.0,89.4,93.0,91.8,93.0,98.8,109.0,6.1,6.0,8,9.4,13
2.0,0.05,1.0,Tennessee,77.7,66,79,79.0,45.2,45.0,51,0.0,0.0,83.2,81.0,90.0,87.0,28.0,28.0,27.1,27.0,36,9.5,12
2.0,0.1,0.5,Missouri,77.7,66,79,79.0,67.2,67.5,70,0.0,0.0,88.1,87.0,91.3,93.0,142.4,109.0,7.3,8.0,9,11.0,14
2.0,0.1,1.0,Missouri,77.7,66,79,79.0,67.7,68.0,72,0.0,0.0,88.3,87.0,92.1,93.0,90.6,103.5,7.1,7.0,11,11.9,16
1.0,0.01,1.0,Wisconsin,77.7,67,92,75.5,34.5,34.0,39,0.5,2.0,85.2,83.0,90.9,92.0,28.0,28.0,68.6,70.5,78,26.5,31
1.0,0.01,0.5,Indiana,77.8,68,93,73.0,42.0,41.5,49,0.0,0.0,93.6,93.0,99.6,97.5,115.0,110.0,12.9,13.0,19,9.7,13
0.5,0.01,2.0,Wisconsin,77.8,59,87,81.0,36.3,35.0,40,0.1,1.0,84.6,86.0,88.8,89.0,34.7,28.0,69.1,69.0,84,24.1,27
0.5,0.25,2.0,Vermont,77.9,69,90,74.0,11.1,12.0,12,0.3,1.0,86.2,88.0,95.0,97.5,113.2,108.5,7.6,7.5,11,2.9,5
1.0,0.05,2.0,South Carolina,77.9,75,104,75.0,13.0,13.0,15,0.0,0.0,104.8,104.0,109.6,110.0,28.0,28.0,24.5,25.0,29,8.4,10
2.0,0.05,1.0,South Carolina,77.9,75,104,75.0,12.3,12.0,14,0.0,0.0,105.2,104.0,110.0,110.0,36.9,28.0,21.3,21.5,27,9.2,11
1.0,0.05,2.0,Tennessee,78.1,70,79,79.0,45.3,45.0,48,0.0,0.0,82.9,81.0,88.0,87.0,43.2,28.0,26.0,27.5,33,8.5,11
2.0,0.05,0.5,Tennessee,78.1,70,79,79.0,44.9,45.0,48,0.0,0.0,81.4,81.0,86.5,86.0,47.8,28.0,26.9,25.5,36,8.6,11
1.0,0.01,0.5,Kentucky,78.4,74,88,80.0,27.5,27.5,33,0.0,0.0,100.4,80.0,125.4,130.5,179.7,183.5,8.1,8.5,13,5.8,10
1.0,0.1,2.0,New Jersey,79.0,74,99,74.0,6.9,7.0,8,0.0,0.0,100.5,99.0,113.0,113.0,161.0,177.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,79.0,74,99,74.0,6.7,7.0,8,0.0,0.0,95.8,99.0,112.9,113.0,155.5,169.0,1.9,2.0,3,0.1,1
2.0,0.1,1.0,New Jersey,79.0,74,99,74.0,6.9,6.5,9,0.0,0.0,96.8,99.0,137.3,113.0,134.75,121.5,2.5,2.0,6,0.3,1
0.5,0.05,0.5,Missouri,79.0,79,79,79.0,34.0,33.5,38,0.0,0.0,90.7,93.0,93.2,93.0,129.1,127.0,4.2,4.0,7,3.9,8
1.0,0.1,0.5,Missouri,79.0,79,79,79.0,60.7,61.0,66,0.0,0.0,87.9,87.0,91.5,93.0,121.5,109.0,4.6,4.5,7,5.6,7
0.5,0.01,1.0,Kentucky,79.1,74,95,80.0,23.0,23.0,27,0.0,0.0,93.8,80.0,107.2,104.5,161.9,183.0,7.3,7.0,11,5.8,9
1.0,0.05,2.0,Missouri,79.1,66,93,79.0,65.9,66.0,70,0.0,0.0,91.5,93.0,94.1,94.0,90.9,109.0,8.7,9.5,11,9.3,11
2.0,0.05,0.5,Missouri,79.1,66,93,79.0,61.8,62.0,65,0.0,0.0,90.3,93.0,93.1,93.0,143.4,142.5,5.9,6.5,8,10.8,15
0.5,0.01,1.0,Pennsylvania,79.5,65,97,80.0,38.1,38.5,42,0.1,1.0,95.5,95.0,103.5,96.5,105.3,109.0,12.7,13.5,15,6.9,10
0.5,0.05,2.0,South Carolina,79.7,75,104,75.0,12.9,13.5,15,0.0,0.0,105.4,104.0,110.0,110.0,28.0,28.0,18.5,19.0,22,6.5,9
2.0,0.01,0.5,Pennsylvania,79.7,65,114,80.0,43.8,44.0,48,0.5,2.0,95.3,95.5,106.1,97.0,108.7,124.0,15.1,16.5,19,8.4,12
2.0,0.01,1.0,Michigan,79.7,62,126,73.0,34.3,33.5,41,0.3,1.0,97.8,102.0,115.1,112.5,119.0,144.0,13.3,13.5,19,17.9,24
ALL,ALL,ALL,Missouri,79.875,54,112,79.0,55.68055555555556,62.0,78,0.0,0.0,89.96111111111111,93.0,94.67222222222222,93.0,113.3268156424581,109.0,6.061111111111111,6.0,14,8.280555555555555,18
2.0,0.05,2.0,South Carolina,79.9,64,106,75.0,12.6,12.5,15,0.0,0.0,104.7,110.0,111.2,110.0,48.2,28.0,22.6,22.5,27,8.7,11
2.0,0.25,1.0,Vermont,80.1,69,90,78.5,11.6,12.0,12,0.7,1.0,92.4,95.0,96.5,98.0,115.5,115.0,7.4,8.0,11,2.4,4
0.5,0.05,1.0,Missouri,80.4,79,93,79.0,47.2,47.0,51,0.0,0.0,92.5,93.0,94.2,94.0,122.9,136.0,3.4,3.5,5,5.1,8
0.5,0.05,2.0,Missouri,80.4,79,93,79.0,60.3,60.5,65,0.0,0.0,91.6,93.0,93.4,93.0,143.6,135.0,3.8,3.5,6,7.6,12
1.0,0.01,2.0,Pennsylvania,80.4,65,97,80.0,42.0,42.5,46,0.0,0.0,93.1,96.0,101.0,101.0,104.3,115.0,13.0,13.5,16,8.9,13
2.0,0.05,2.0,Missouri,80.4,79,93,79.0,64.0,65.0,67,0.0,0.0,93.1,93.0,94.1,94.0,120.9,126.5,7.7,8.0,10,12.1,16
1.0,0.25,1.0,Vermont,80.6,69,90,85.0,10.9,11.0,12,0.3,1.0,88.6,90.0,93.0,95.5,105.2,98.5,7.2,7.0,11,3.1,5
2.0,0.01,0.5,Wisconsin,80.7,73,92,80.5,36.7,37.0,39,0.3,1.0,86.3,85.0,90.9,88.5,34.7,28.0,65.8,67.0,73,24.3,28
ALL,ALL,ALL,Tennessee,80.73055555555555,64,153,79.0,40.577777777777776,44.0,54,0.0,0.0,89.425,81.0,97.81111111111112,86.0,51.200557103064064,28.0,20.894444444444446,21.5,39,7.988888888888889,16
1.0,0.05,1.0,South Carolina,80.8,75,104,75.0,12.9,13.0,15,0.0,0.0,104.5,104.0,109.0,110.0,46.5,28.0,20.3,21.0,25,7.4,9
0.5,0.25,0.5,North Carolina,81.0,70,96,74.0,7.7,8.0,12,0.0,0.0,106.6,96.0,133.5,139.0,140.0,140.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.01,0.5,Oregon,81.0,69,84,84.0,9.7,10.0,11,0.0,0.0,139.7,155.0,163.5,159.0,159.4,165.0,4.3,4.0,8,2.4,4
1.0,0.1,2.0,Maryland,81.3,67,91,90.0,11.0,11.0,13,0.0,0.0,92.5,92.0,96.1,95.5,89.8,97.0,14.5,14.0,20,3.5,5
2.0,0.1,1.0,Maryland,81.3,67,91,90.5,10.8,11.0,13,0.0,0.0,92.1,94.0,95.5,95.5,89.1,97.0,13.6,13.0,21,4.0,6
2.0,0.01,0.5,New York,81.4,63,93,84.0,10.5,10.5,14,0.1,1.0,97.0,93.0,110.8,114.0,28.0,28.0,182.1,182.5,195,36.9,40
1.0,0.01,2.0,Kentucky,81.5,74,137,74.0,35.6,36.5,39,0.0,0.0,91.7,80.0,112.2,118.0,142.3,98.0,10.2,10.0,15,10.0,16
2.0,0.25,0.5,Vermont,81.8,69,90,88.0,11.3,11.5,12,0.3,1.0,90.3,92.0,95.9,98.0,109.1,97.0,8.4,8.0,12,2.7,4
1.0,0.01,1.0,Pennsylvania,81.8,65,97,80.0,42.4,42.5,45,0.2,1.0,91.8,95.0,99.6,96.5,95.1,100.5,16.9,16.0,26,8.5,13
0.5,0.01,0.5,Pennsylvania,82.0,65,100,80.0,32.4,32.0,37,0.4,2.0,98.5,96.0,102.3,97.0,88.8,107.5,11.0,10.0,20,9.1,18
1.0,0.01,1.0,California,82.1,70,111,76.0,3.9,4.0,6,15.7,23.0,134.5,148.5,160.0,178.0,28.0,28.0,46.4,47.5,53,28.6,30
2.0,0.01,1.0,Pennsylvania,82.3,65,95,80.0,42.5,42.0,46,0.4,2.0,93.8,95.5,105.4,97.0,116.3,123.0,14.1,14.0,19,10.0,13
0.5,0.01,0.5,Indiana,82.6,54,102,85.0,31.1,31.0,38,0.3,3.0,99.4,97.0,106.5,103.0,118.3,124.5,8.4,9.0,13,7.5,10
0.5,0.01,2.0,Indiana,82.6,68,100,81.0,46.1,46.5,51,0.1,1.0,98.3,100.5,105.0,103.5,125.0,125.5,12.3,11.0,17,8.2,17
2.0,0.01,1.0,New York,82.7,63,93,91.0,12.8,12.5,17,0.5,4.0,98.0,93.0,112.3,117.5,28.0,28.0,169.4,173.5,187,35.2,39
1.0,0.1,1.0,Maryland,83.3,67,91,90.0,11.0,11.0,12,0.0,0.0,93.1,94.0,96.5,95.5,91.3,97.0,13.2,13.0,19,3.3,4
2.0,0.01,1.0,Indiana,83.3,68,93,87.0,47.9,48.0,57,0.2,1.0,90.4,94.0,100.0,98.0,120.5,126.0,15.1,14.5,19,10.5,14
1.0,0.1,0.5,Maryland,83.4,67,91,90.0,10.3,10.5,12,0.0,0.0,93.1,94.0,96.1,95.5,90.7,97.0,12.7,13.0,17,3.5,5
2.0,0.01,2.0,Indiana,83.4,68,93,89.0,50.5,50.0,56,0.0,0.0,93.1,93.5,103.5,102.0,106.2,124.0,15.7,15.5,20,10.2,15
1.0,0.01,2.0,Arkansas,83.7,40,133,83.0,11.1,11.0,13,0.0,0.0,137.6,133.0,156.0,155.0,78.2,28.0,3.8,3.5,8,2.3,5
2.0,0.01,2.0,Arkansas,83.7,40,133,83.0,11.9,11.5,14,0.0,0.0,135.2,129.5,153.6,155.0,131.7,152.0,3.5,3.0,9,2.5,4
2.0,0.01,0.5,Arkansas,83.7,40,133,83.0,10.1,10.0,12,0.0,0.0,131.4,133.0,151.6,155.0,85.8,28.0,4.2,3.5,9,3.6,6
0.5,0.1,0.5,New Jersey,84.0,74,99,74.0,4.6,5.0,6,0.0,0.0,105.6,99.0,122.44444444444444,113.0,144.28571428571428,144.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,84.0,74,99,74.0,6.5,6.5,8,0.0,0.0,107.9,106.0,141.1,127.5,159.9,169.0,2.8,3.0,5,0.1,1
2.0,0.1,0.5,New Jersey,84.0,74,99,74.0,6.8,7.0,8,0.0,0.0,104.3,99.0,118.9,113.0,143.9,144.0,2.3,2.0,4,0.1,1
ALL,ALL,ALL,South Carolina,84.36666666666666,64,172,75.0,11.730555555555556,13.0,17,0.002777777777777778,1.0,106.83888888888889,104.0,118.31284916201118,110.0,60.022222222222226,28.0,16.95,19.0,31,6.272222222222222,11
2.0,0.01,2.0,Pennsylvania,84.6,65,95,84.0,43.8,43.5,46,0.1,1.0,95.0,95.5,100.9,97.0,104.0,109.0,14.3,13.0,19,7.6,10
2.0,0.1,1.0,Vermont,84.9,69,97,90.0,11.7,12.0,12,0.4,1.0,91.2,98.0,96.5,98.0,112.6,107.0,8.6,8.5,11,2.3,3
2.0,0.01,0.5,Indiana,85.0,73,93,89.0,49.8,49.5,57,0.3,2.0,93.5,93.0,100.8,100.5,115.7,126.0,12.9,12.0,20,9.4,13
2.0,0.25,2.0,Connecticut,85.1,83,94,83.0,5.9,6.0,6,0.0,0.0,94.1,94.0,95.0,95.0,127.44444444444444,92.0,2.5,2.0,5,1.1,2
2.0,0.01,2.0,New York,85.5,63,93,91.0,12.7,13.0,15,0.4,2.0,97.0,97.5,105.1,103.0,28.0,28.0,177.8,174.5,206,35.2,39
1.0,0.1,2.0,Vermont,85.6,69,97,88.0,11.7,12.0,13,0.7,1.0,96.2,98.0,99.7,98.5,113.0,105.0,8.5,8.5,12,2.3,4
0.5,0.1,0.5,North Dakota,86.0,86,86,86.0,4.7,4.5,6,0.0,0.0,104.6,101.0,116.3,111.0,182.0,221.0,1.25,1.0,2,0.8,3
0.5,0.25,0.5,North Dakota,86.0,86,86,86.0,5.7,5.5,7,0.0,0.0,103.0,101.0,112.8,111.0,88.14285714285714,28.0,2.5714285714285716,3.0,3,2.2,4
1.0,0.05,0.5,North Dakota,86.0,86,86,86.0,6.5,7.0,7,0.0,0.0,110.0,111.0,128.3,120.0,66.6,28.0,4.2,4.0,6,2.3,3
0.5,0.05,2.0,North Dakota,86.0,86,86,86.0,8.1,8.0,9,0.0,0.0,106.0,106.0,119.1,111.5,85.2,28.0,5.4,5.5,7,2.4,4
0.5,0.1,1.0,North Dakota,86.0,86,86,86.0,6.5,6.0,10,0.0,0.0,102.2,101.0,110.8,111.0,65.2,28.0,3.2,3.0,4,2.8,3
1.0,0.1,0.5,North Dakota,86.0,86,86,86.0,7.6,7.5,10,0.0,0.0,105.0,101.0,113.8,111.0,126.8,106.0,3.5,4.0,6,3.0,4
0.5,0.25,1.0,North Dakota,86.0,86,86,86.0,6.2,6.0,7,0.0,0.0,101.2,101.0,110.9,111.0,65.2,28.0,3.1,3.0,5,3.1,4
2.0,0.05,1.0,North Dakota,86.0,86,86,86.0,11.4,11.5,13,0.0,0.0,104.6,101.0,118.6,111.0,85.2,28.0,8.5,9.0,13,3.1,4
2.0,0.1,2.0,Maryland,86.0,67,91,91.0,11.6,11.5,14,0.0,0.0,93.0,94.0,95.7,95.5,93.4,97.0,12.4,12.0,19,3.1,5
0.5,0.1,2.0,North Dakota,86.0,86,86,86.0,8.0,8.0,9,0.0,0.0,107.0,111.0,120.8,120.0,28.0,28.0,4.7,5.0,7,3.2,6
1.0,0.25,0.5,North Dakota,86.0,86,86,86.0,8.6,9.0,9,0.0,0.0,99.8,101.0,108.0,111.0,83.8,28.0,3.8,3.5,5,3.3,4
0.5,0.25,2.0,North Dakota,86.0,86,86,86.0,9.3,10.0,11,0.0,0.0,101.8,101.0,109.0,111.0,47.1,28.0,3.7,4.0,5,3.6,5
1.0,0.05,2.0,North Dakota,86.0,86,86,86.0,9.3,9.0,10,0.0,0.0,106.6,111.0,119.1,120.0,62.8,28.0,7.2,6.0,11,3.8,6
1.0,0.25,1.0,North Dakota,86.0,86,86,86.0,10.4,10.5,12,0.0,0.0,100.2,101.0,111.0,111.0,46.6,28.0,4.4,4.5,6,3.9,6
0.5,0.05,2.0,Maryland,86.0,67,91,91.0,9.3,9.5,11,0.1,1.0,95.5,94.0,100.2,99.5,94.8,97.0,11.5,11.0,16,4.0,6
2.0,0.1,1.0,North Dakota,86.0,86,86,86.0,12.2,12.0,14,0.0,0.0,102.0,101.0,110.9,111.0,65.7,28.0,7.5,7.0,9,4.0,5
1.0,0.1,1.0,North Dakota,86.0,86,86,86.0,9.3,9.0,10,0.0,0.0,104.6,101.0,113.6,111.0,45.4,28.0,5.9,6.0,8,4.2,5
2.0,0.1,2.0,North Dakota,86.0,86,86,86.0,11.7,11.0,14,0.0,0.0,103.6,101.0,109.7,111.0,51.0,28.0,7.8,8.5,11,4.7,6
2.0,0.1,0.5,North Dakota,86.0,86,86,86.0,10.7,10.5,13,0.0,0.0,102.6,101.0,114.2,111.0,74.0,28.0,5.8,6.0,7,4.9,6
2.0,0.25,2.0,North Dakota,86.0,86,86,86.0,13.8,14.0,16,0.0,0.0,99.8,101.0,101.0,101.0,55.8,28.0,7.0,7.0,9,5.0,6
2.0,0.25,1.0,North Dakota,86.0,86,86,86.0,13.1,13.0,15,0.0,0.0,100.6,101.0,102.0,101.0,51.0,28.0,7.2,7.5,10,5.1,6
1.0,0.1,2.0,North Dakota,86.0,86,86,86.0,10.2,10.0,11,0.0,0.0,103.6,101.0,113.7,111.0,28.0,28.0,7.6,8.0,9,5.4,7
2.0,0.25,0.5,North Dakota,86.0,86,86,86.0,11.9,12.0,15,0.0,0.0,100.2,101.0,104.0,101.0,65.2,28.0,5.7,5.5,7,5.9,7
1.0,0.25,2.0,North Dakota,86.0,86,86,86.0,11.0,10.5,13,0.0,0.0,102.0,101.0,111.9,111.0,28.0,28.0,7.3,7.5,9,6.2,9
1.0,0.25,0.5,Connecticut,86.3,83,94,83.0,5.9,6.0,6,0.0,0.0,94.3,94.0,95.0,95.0,130.0,109.0,1.9,2.0,4,1.1,2
0.5,0.1,1.0,Vermont,86.3,73,90,89.0,11.2,11.0,13,0.8,1.0,96.3,98.0,98.7,98.0,98.5,95.5,8.6,8.5,10,2.8,4
1.0,0.25,0.5,North Carolina,86.6,70,96,95.0,24.1,24.5,26,0.0,0.0,112.0,115.0,141.9,139.0,272.0,312.5,0.4,0.0,1,1.1,2
1.0,0.1,0.5,Vermont,86.6,73,92,90.0,11.4,11.5,13,0.7,1.0,94.3,97.5,97.9,98.0,119.7,108.0,7.0,7.0,10,2.6,5
0.5,0.05,1.0,South Carolina,86.6,75,104,75.0,11.5,11.5,13,0.0,0.0,106.6,105.0,109.2,110.0,36.9,28.0,11.2,11.5,14,5.1,7
0.5,0.01,1.0,Indiana,86.7,73,101,88.0,41.2,42.0,49,0.1,1.0,95.5,94.0,99.1,99.0,125.7,125.0,11.1,10.5,15,7.4,14
0.5,0.01,2.0,Pennsylvania,87.1,65,127,80.0,41.0,41.5,46,0.2,1.0,97.1,95.5,103.7,97.0,119.1,121.0,14.9,15.0,18,8.5,12
2.0,0.01,1.0,California,87.1,72,109,82.0,4.7,4.5,6,8.2,20.0,106.8,111.0,196.7,165.0,28.0,28.0,46.4,46.5,59,27.7,30
2.0,0.25,1.0,Massachusetts,87.3,82,92,87.0,7.2,7.0,8,0.0,0.0,96.2,97.0,100.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,87.3,74,132,74.0,6.3,6.5,7,0.0,0.0,113.8,113.0,147.9,137.5,175.8,173.0,2.1,2.0,5,0.2,1
0.5,0.05,0.5,North Dakota,87.5,86,101,86.0,3.6,4.0,5,0.0,0.0,107.6,111.0,117.0,120.0,184.0,184.0,1.25,1.0,2,0.2,2
0.5,0.01,1.0,New York,87.5,62,129,84.0,8.3,8.5,11,0.5,2.0,99.1,97.0,112.0,112.0,28.0,28.0,161.7,164.0,188,36.1,39
ALL,ALL,ALL,Maryland,87.53055555555555,67,176,91.0,10.119444444444444,10.0,15,0.13055555555555556,2.0,100.59166666666667,94.0,108.77777777777777,97.0,100.29166666666667,97.0,11.952777777777778,12.0,24,3.1194444444444445,6
2.0,0.01,0.5,Virginia,87.7,68,110,92.0,18.1,19.0,22,0.0,0.0,117.0,109.0,149.6,155.0,297.1,316.5,5.2,5.0,10,2.7,4
2.0,0.1,2.0,Vermont,87.7,69,90,90.0,11.0,11.0,12,0.9,1.0,97.2,98.0,99.7,98.5,103.0,105.0,8.3,8.0,11,3.0,4
2.0,0.25,0.5,North Carolina,87.8,70,96,94.0,30.0,30.0,32,0.0,0.0,120.4,133.5,146.1,144.0,311.6666666666667,323.0,1.125,1.0,2,1.1,3
0.5,0.05,2.0,New Jersey,87.9,74,113,86.5,6.3,6.0,8,0.0,0.0,108.9,106.0,134.2,132.0,178.22222222222223,177.0,2.111111111111111,2.0,4,0.1,1
0.5,0.1,0.5,Vermont,87.9,73,98,90.0,11.3,11.0,13,0.5,1.0,94.1,98.0,98.3,98.0,108.9,92.0,5.3,5.5,8,2.4,4
2.0,0.25,2.0,Massachusetts,88.0,82,92,87.0,7.3,7.0,8,0.0,0.0,94.4,93.0,99.5,100.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,88.0,70,96,94.0,27.3,27.0,29,0.0,0.0,118.9,121.5,142.7,139.0,255.0,302.0,1.0,1.0,3,2.0,3
0.5,0.1,0.5,Maryland,88.2,67,91,90.5,9.6,9.5,11,0.0,0.0,93.8,94.0,96.3,97.0,95.1,97.0,9.6,10.0,13,3.5,5
0.5,0.05,1.0,Maryland,88.3,67,91,91.0,9.0,9.0,11,0.0,0.0,96.4,96.0,101.1,99.5,95.6,97.0,10.0,9.0,15,3.0,4
1.0,0.05,2.0,Maryland,88.3,67,91,91.0,10.2,10.0,12,0.0,0.0,93.9,94.0,99.4,100.0,94.8,97.0,11.1,11.0,15,3.7,5
0.5,0.01,1.0,Missouri,88.3,79,97,93.0,26.3,25.5,35,0.0,0.0,100.4,97.0,107.9,111.5,127.1,125.0,2.9,2.5,6,3.7,7
0.5,0.25,2.0,Connecticut,88.4,83,94,88.0,5.7,6.0,6,0.0,0.0,94.4,94.0,97.8,95.0,133.55555555555554,131.0,2.6,3.0,4,1.3,2
0.5,0.05,0.5,South Carolina,88.4,75,104,84.0,10.8,10.5,14,0.0,0.0,106.6,105.0,109.2,110.0,119.3,117.0,9.1,8.5,13,3.7,5
1.0,0.01,0.5,New York,88.4,62,115,91.0,10.7,11.0,16,2.1,12.0,104.3,103.0,121.8,129.0,28.0,28.0,162.4,161.0,185,34.6,37
2.0,0.05,0.5,North Dakota,88.5,86,111,86.0,10.0,10.0,11,0.0,0.0,111.3,106.0,128.1,111.5,102.6,28.0,5.7,6.0,7,3.4,7
0.5,0.1,1.0,Maryland,88.5,67,91,91.0,10.0,10.5,11,0.0,0.0,94.4,94.0,97.9,98.5,95.1,97.0,11.6,11.5,18,3.7,5
2.0,0.05,2.0,Maryland,88.5,67,93,91.0,10.1,10.5,12,0.0,0.0,94.7,94.0,98.9,98.0,94.9,97.0,14.1,14.5,21,3.9,5
1.0,0.25,2.0,Massachusetts,88.8,82,95,89.5,7.3,7.0,8,0.0,0.0,96.3,97.0,101.1,100.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,88.9,67,95,91.0,9.5,9.5,11,0.0,0.0,95.4,94.5,100.3,100.0,95.1,97.0,9.9,10.0,16,3.7,5
0.5,0.05,0.5,New Jersey,89.0,74,99,99.0,4.6,5.0,6,0.0,0.0,114.1,113.0,141.6,132.0,182.0,177.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,89.0,74,99,99.0,6.1,6.0,7,0.0,0.0,108.4,113.0,173.7,164.5,188.33333333333334,174.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.05,1.0,North Dakota,89.0,86,101,86.0,5.8,5.5,7,0.0,0.0,109.1,111.0,128.1,120.0,151.2,184.0,3.4,3.0,7,2.4,4
0.5,0.25,1.0,Connecticut,89.4,83,94,93.0,5.4,5.5,7,0.0,0.0,94.4,94.0,96.0,95.0,133.88888888888889,114.0,1.7,2.0,3,1.1,2
0.5,0.25,1.0,Massachusetts,89.5,82,92,92.0,7.0,7.0,7,0.0,0.0,97.1,100.0,100.0,101.0,,,0.0,0.0,0,0.0,0
