alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,New Hampshire,140.7,95,170,138.5,8.0,8.0,8,0.0,0.0,189.8,193.0,206.7,200.0,510.0,510.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,140.7,107,193,127.0,5.5,5.5,7,0.0,0.0,183.8,193.0,207.9,200.0,128.0,128.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Delaware,141.5,92,229,92.0,1.2,1.0,2,0.0,0.0,202.5,202.5,,,200.5,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,141.7,100,203,133.5,5.6,6.0,8,0.0,0.0,227.1,203.0,316.4,254.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,142.3,117,167,143.5,10.0,10.0,13,0.0,0.0,159.1,156.0,170.1,170.5,227.1,174.0,3.1,2.5,6,3.0,7
2.0,0.01,1.0,Oregon,142.4,68,183,180.0,11.5,11.5,16,0.0,0.0,184.8,185.0,210.6,203.0,207.5,184.0,4.3,4.0,8,4.3,8
1.0,0.25,1.0,New Hampshire,142.5,107,193,125.5,7.2,7.0,8,0.0,0.0,183.1,192.5,210.2,212.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,142.7,96,261,119.0,7.6,7.5,9,0.0,0.0,195.3,208.0,229.7,230.0,198.0,138.0,3.5555555555555554,3.0,9,0.4,2
0.5,0.01,0.5,Vermont,142.8,112,174,150.0,9.1,10.0,11,0.0,0.0,159.0,156.0,169.4,168.0,213.75,206.0,2.3,1.5,7,3.4,6
2.0,0.01,2.0,Oregon,142.8,68,184,177.0,11.1,10.5,13,0.1,1.0,182.1,183.0,203.7,196.5,229.9,187.5,3.8,4.0,7,5.2,9
2.0,0.25,0.5,New Hampshire,143.8,107,193,138.5,8.0,8.0,8,0.0,0.0,176.7,189.0,207.5,200.0,505.0,510.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,143.9,96,239,109.5,3.8,3.5,6,0.0,0.0,295.5,258.5,383.0,394.5,223.5,223.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,144.5,104,173,149.5,4.0,4.0,5,0.3,2.0,192.2,173.0,240.2,234.5,225.88888888888889,178.0,1.7777777777777777,2.0,3,0.4,2
1.0,0.25,2.0,New Hampshire,146.1,107,193,125.5,8.0,8.0,8,0.0,0.0,183.5,193.0,211.8,212.5,495.0,495.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,146.4,107,193,137.0,7.9,8.0,8,0.0,0.0,192.6,193.0,211.1,212.5,442.0,502.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,146.4,131,156,148.5,10.6,11.0,12,0.0,0.0,161.7,161.5,170.5,174.0,202.8,175.0,2.6,1.5,6,2.5,4
0.5,0.01,2.0,Maryland,147.4,116,210,131.0,9.4,9.5,10,0.0,0.0,171.9,173.5,196.0,188.0,252.0,133.5,3.3,3.5,6,0.1,1
2.0,0.01,1.0,Vermont,147.5,112,184,153.5,10.2,11.0,11,0.0,0.0,165.2,168.5,173.7,173.5,135.1,28.0,4.7,4.5,10,3.1,5
1.0,0.01,0.5,Arkansas,147.7,110,208,135.5,3.5,3.0,5,0.0,0.0,208.9,208.0,256.375,267.0,224.71428571428572,219.0,1.8571428571428572,1.0,5,0.3,2
0.5,0.1,1.0,Rhode Island,147.8,103,184,138.0,2.3,2.0,3,0.0,0.0,185.4,190.0,196.0,196.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,148.5,112,196,153.0,10.4,10.5,12,0.0,0.0,166.2,161.5,182.6,177.5,208.44444444444446,244.0,4.4,4.5,10,2.7,6
ALL,ALL,ALL,West Virginia,149.0561797752809,108,483,117.0,8.890449438202246,10.0,16,0.0,0.0,181.70114942528735,118.0,184.27190332326285,121.0,248.4080717488789,233.0,1.484304932735426,1.0,4,0.0,0
2.0,0.01,1.0,Connecticut,149.3,65,173,161.0,5.2,5.0,6,0.0,0.0,199.2,173.0,259.5,284.0,284.8,246.0,2.7,2.0,7,0.3,1
2.0,0.25,2.0,New Hampshire,149.5,124,193,125.5,8.0,8.0,8,0.0,0.0,189.7,193.0,208.3,200.0,510.0,510.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,150.7,107,193,137.0,7.1,7.0,8,0.0,0.0,183.2,193.0,208.6,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,150.7,116,188,144.0,9.8,9.5,12,0.0,0.0,175.3,180.5,198.2,185.5,281.4,309.0,3.6,3.5,6,0.5,2
0.5,0.01,0.5,Maryland,150.9,107,176,157.5,5.0,5.0,6,0.0,0.0,176.7,178.0,221.6,209.0,173.28571428571428,145.0,2.857142857142857,3.0,5,0.4,2
2.0,0.01,2.0,Vermont,151.0,131,167,151.0,9.6,9.5,13,0.0,0.0,165.9,161.5,176.9,179.5,90.1,28.0,4.9,5.0,7,3.4,7
1.0,0.01,2.0,Vermont,151.2,112,179,150.0,10.1,10.0,11,0.2,2.0,160.0,156.0,171.0,173.5,80.6,28.0,5.2,5.0,8,3.0,5
0.5,0.01,2.0,Mississippi,151.3,100,254,140.5,4.6,5.0,7,0.0,0.0,249.3,254.0,308.8888888888889,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,151.7,100,203,169.5,6.6,6.0,9,0.0,0.0,225.5,203.0,316.4,302.5,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,152.2,64,213,155.0,22.7,22.5,25,0.0,0.0,182.3,179.5,198.8,208.0,216.8,234.5,5.7,5.0,11,2.2,5
1.0,0.01,2.0,Connecticut,152.6,65,173,161.0,4.7,5.0,6,0.0,0.0,204.7,172.0,250.0,284.0,220.625,196.5,3.25,3.0,5,0.2,1
0.5,0.01,1.0,Maryland,152.7,120,188,151.5,8.3,8.0,10,0.0,0.0,181.4,186.5,204.9,201.0,180.6,156.0,3.5,4.0,7,0.3,1
0.5,0.01,0.5,Virginia,152.7,99,171,168.0,4.7,5.0,7,0.0,0.0,181.2,176.0,228.22222222222223,225.0,192.0,195.0,3.0,2.0,7,0.5,2
1.0,0.01,0.5,Alabama,152.8,96,239,123.0,2.7,3.0,5,0.0,0.0,213.57142857142858,210.0,283.8333333333333,278.0,315.0,315.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,153.2,120,188,141.5,8.9,9.0,10,0.0,0.0,175.7,180.5,192.1,188.0,214.7,169.5,2.5,2.5,5,0.1,1
1.0,0.01,2.0,Virginia,153.5,101,176,162.0,11.5,11.0,14,0.0,0.0,175.2,173.5,223.5,229.0,254.9,204.0,5.3,5.5,8,1.2,3
2.0,0.01,0.5,Connecticut,155.6,104,173,161.0,4.8,5.0,7,0.0,0.0,183.9,173.0,248.3,282.0,227.22222222222223,185.0,2.4444444444444446,3.0,4,0.2,1
1.0,0.1,1.0,Rhode Island,156.4,109,196,184.0,2.1,2.0,3,0.0,0.0,178.5,190.0,279.6666666666667,184.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,156.5,135,176,161.0,11.0,11.0,13,0.0,0.0,185.6,172.5,224.5,225.0,281.0,289.0,4.3,3.5,9,1.4,3
2.0,0.1,1.0,Rhode Island,157.5,103,196,184.0,2.5,2.5,3,0.0,0.0,244.4,196.0,434.8,471.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,157.5,123,185,160.0,5.5,5.0,7,0.0,0.0,187.2,197.0,215.3,212.5,216.44444444444446,212.0,4.0,4.0,7,0.0,0
0.5,0.01,1.0,Virginia,157.6,129,171,162.0,9.0,9.0,11,0.0,0.0,177.1,171.0,193.3,176.0,307.8,260.0,4.1,4.5,6,1.1,3
2.0,0.01,1.0,Maryland,158.1,120,210,155.5,9.5,9.0,11,0.0,0.0,192.0,186.5,211.9,205.0,299.2,223.0,3.6,3.0,8,0.2,1
0.5,0.01,0.5,Connecticut,158.3,104,179,173.0,3.6,3.5,5,0.1,1.0,222.6,185.0,292.8,308.0,214.42857142857142,231.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.01,0.5,Alabama,158.6,96,353,109.5,1.6,2.0,2,0.0,0.0,222.33333333333334,253.5,,,315.0,315.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,158.7,101,281,128.0,7.1,6.5,9,0.0,0.0,205.7,208.0,253.4,267.0,195.0,123.5,1.8,1.5,4,0.6,1
2.0,0.01,2.0,Maryland,159.1,120,188,169.0,9.7,9.0,12,0.0,0.0,198.9,185.5,212.7,196.0,319.5,390.0,3.7,3.0,10,0.3,1
2.0,0.01,2.0,Virginia,159.2,108,176,171.0,12.3,12.5,16,0.0,0.0,177.3,176.0,225.6,225.0,210.4,199.5,5.0,4.0,9,2.1,5
2.0,0.01,0.5,Maryland,159.6,120,188,160.0,9.3,9.0,12,0.0,0.0,182.4,183.0,202.7,188.0,327.9,384.0,3.0,2.5,6,0.2,1
1.0,0.1,2.0,Rhode Island,160.2,103,196,184.0,2.3,2.0,3,0.0,0.0,245.6,196.0,423.0,512.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,161.1,131,201,160.0,5.8,6.0,7,0.0,0.0,183.7,186.0,208.8,198.0,238.3,238.5,2.9,3.0,5,0.1,1
0.5,0.01,1.0,Massachusetts,161.4,124,197,160.0,4.5,5.0,6,0.0,0.0,202.5,198.0,231.5,243.0,227.3,213.0,2.9,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,161.6,65,284,161.0,4.1,4.0,5,0.2,2.0,195.1,173.0,266.2,284.0,247.3,246.0,1.7,1.0,4,0.2,2
1.0,0.01,2.0,Tennessee,162.7,143,187,167.0,21.6,21.5,28,0.0,0.0,184.9,188.0,204.7,208.0,160.6,191.5,6.3,7.0,8,2.4,4
2.0,0.1,2.0,Rhode Island,163.0,103,184,184.0,2.8,3.0,3,0.0,0.0,189.0,196.0,452.25,487.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,163.1,107,193,186.0,7.6,8.0,8,0.0,0.0,199.0,200.0,220.0,225.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,163.3,100,302,164.0,6.0,6.0,9,0.0,0.0,229.2,216.0,290.3,254.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,163.8,107,193,181.0,6.1,6.0,8,0.0,0.0,197.0,196.5,221.1,225.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,164.9,103,196,184.0,2.0,2.0,3,0.0,0.0,191.25,196.0,190.0,190.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,165.0,129,174,174.0,3.0,3.0,3,0.0,0.0,177.2,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,165.3,124,193,178.0,6.8,7.0,8,0.0,0.0,198.0,200.0,216.8,225.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,165.8,161,173,161.0,5.0,5.0,6,0.0,0.0,214.2,173.0,252.3,284.0,265.0,246.0,2.6,2.5,5,0.0,0
1.0,0.01,0.5,Virginia,166.3,138,176,171.0,8.3,8.5,11,0.0,0.0,194.6,176.0,235.3,225.0,266.5,204.0,3.8,4.0,8,1.8,5
2.0,0.01,2.0,Massachusetts,166.4,131,186,160.0,5.9,6.0,7,0.0,0.0,194.5,197.0,227.4,205.0,230.33333333333334,213.0,4.444444444444445,4.0,7,0.0,0
1.0,0.01,0.5,Massachusetts,167.1,131,197,160.0,5.0,5.0,6,0.0,0.0,191.0,197.0,214.7,205.0,228.625,221.0,3.875,3.5,8,0.0,0
2.0,0.01,2.0,Mississippi,167.2,100,203,172.0,7.3,7.0,11,0.0,0.0,207.4,203.0,257.6,254.0,210.5,210.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,167.8,131,199,162.5,5.3,5.0,7,0.0,0.0,201.9,197.0,222.9,232.0,240.9,223.0,2.9,3.0,5,0.3,2
0.5,0.01,0.5,Massachusetts,167.9,131,197,160.0,4.4,4.0,6,0.2,1.0,205.3,199.5,225.4,233.0,233.55555555555554,229.0,2.9,3.0,5,0.2,1
1.0,0.01,1.0,Virginia,168.1,162,176,171.0,12.0,11.5,16,0.0,0.0,181.7,176.0,225.5,225.0,211.2,204.0,4.9,5.0,7,1.5,3
0.5,0.1,0.5,Louisiana,169.0,129,174,174.0,2.0,2.0,2,0.0,0.0,177.55555555555554,178.0,,,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,169.2,152,192,167.0,17.3,17.0,24,0.0,0.0,187.3,188.0,199.9,199.5,155.9,189.5,5.5,6.0,9,2.0,4
2.0,0.01,2.0,Tennessee,169.3,155,192,167.0,24.3,24.0,30,0.0,0.0,187.9,191.0,205.6,208.0,233.6,276.0,8.7,8.5,13,2.6,4
0.5,0.25,1.0,Louisiana,169.5,129,174,174.0,2.5,3.0,3,0.0,0.0,177.55555555555554,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,169.5,129,174,174.0,3.0,3.0,3,0.0,0.0,177.6,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,169.5,129,174,174.0,2.8,3.0,3,0.0,0.0,177.6,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,169.5,129,174,174.0,3.0,3.0,3,0.0,0.0,177.6,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,169.5,129,174,174.0,3.0,3.0,3,0.0,0.0,177.6,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,169.5,129,174,174.0,2.9,3.0,3,0.0,0.0,177.6,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,169.8,96,239,179.0,3.7,3.0,6,0.0,0.0,261.7,269.5,364.1,382.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,169.9,129,178,174.0,2.5,2.0,4,0.0,0.0,213.7,178.0,321.5,259.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,170.2,107,193,193.0,7.7,8.0,8,0.0,0.0,198.9,200.0,227.2,225.0,351.6,495.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,170.4,111,230,160.0,5.1,5.0,6,0.0,0.0,215.5,197.0,247.9,233.0,255.1,252.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,170.6,129,259,167.5,11.9,11.5,14,0.1,1.0,189.9,176.0,222.6,212.0,226.1,227.0,5.6,6.0,7,2.4,6
2.0,0.1,1.0,Louisiana,170.7,129,178,174.0,2.4,3.0,3,0.0,0.0,222.625,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,170.8,107,193,193.0,6.8,7.0,8,0.0,0.0,196.3,200.0,219.6,225.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,170.9,155,192,167.0,7.2,6.0,14,0.0,0.0,199.5,198.0,223.7,225.0,255.8,206.0,1.4285714285714286,1.0,4,0.3,1
1.0,0.05,0.5,Louisiana,171.5,129,178,176.0,2.1,2.0,3,0.0,0.0,207.875,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,171.5,129,178,176.0,2.1,2.0,3,0.0,0.0,288.5,218.5,445.6666666666667,539.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,171.9,109,184,184.0,2.0,2.0,3,0.0,0.0,194.66666666666666,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,172.6,103,196,184.0,2.3,2.0,3,0.0,0.0,235.55555555555554,196.0,505.25,503.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,173.1,104,268,160.5,9.5,9.0,12,0.0,0.0,215.2,212.0,247.7,264.5,310.1111111111111,285.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.01,0.5,Tennessee,173.7,155,192,167.0,22.1,21.0,28,0.0,0.0,195.5,192.0,209.5,208.0,197.9,257.5,6.7,6.0,11,2.1,6
0.5,0.25,0.5,Louisiana,174.0,174,174,174.0,1.5,1.5,2,0.0,0.0,178.0,178.0,,,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,174.0,174,174,174.0,3.6,4.0,5,0.0,0.0,178.0,178.0,286.77777777777777,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,174.0,174,174,174.0,2.7,3.0,3,0.0,0.0,178.0,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,174.3,109,196,184.0,1.8,2.0,2,0.0,0.0,197.5,196.0,,,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,174.4,174,178,174.0,2.7,3.0,3,0.0,0.0,214.1,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,174.8,174,178,174.0,1.7,2.0,2,0.0,0.0,178.0,178.0,,,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,174.8,174,178,174.0,2.9,3.0,4,0.0,0.0,222.2,178.0,368.6666666666667,361.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,174.8,174,178,174.0,2.2,2.0,3,0.0,0.0,187.0,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,174.8,174,178,174.0,2.6,3.0,3,0.0,0.0,194.2,178.0,305.6666666666667,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,175.0,138,196,184.0,2.4,2.0,3,0.0,0.0,337.2,202.0,450.25,522.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,175.1,150,193,189.5,5.7,5.5,7,0.0,0.0,200.7,200.0,214.3,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,175.2,120,292,163.0,5.7,6.0,7,0.0,0.0,255.8,279.5,311.6,334.5,370.875,488.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,175.2,174,178,174.0,2.2,2.0,3,0.0,0.0,227.11111111111111,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,175.6,174,178,174.0,1.7,2.0,3,0.0,0.0,178.0,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,175.6,174,178,174.0,2.4,2.5,3,0.0,0.0,236.11111111111111,178.0,315.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,175.6,174,178,174.0,2.2,2.0,3,0.0,0.0,291.1111111111111,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,175.6,174,178,174.0,2.1,2.0,3,0.0,0.0,214.0,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,175.8,100,303,178.5,4.9,5.0,7,0.0,0.0,244.1,216.0,297.0,302.5,367.5,359.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,175.9,103,184,184.0,2.6,3.0,3,0.0,0.0,190.2,196.0,393.0,471.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,176.0,174,178,176.0,1.8,2.0,3,0.0,0.0,241.14285714285714,178.0,259.0,259.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,176.4,174,178,178.0,2.1,2.0,3,0.0,0.0,223.0,259.0,399.0,399.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,176.5,120,250,178.5,5.9,6.0,7,0.0,0.0,271.3,296.5,340.1,376.5,304.8,209.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,176.6,155,208,175.5,13.7,13.0,16,0.0,0.0,188.0,192.0,204.0,208.0,220.9,247.0,3.5,3.0,6,1.1,3
0.5,0.01,2.0,Tennessee,177.3,155,208,175.5,16.9,16.0,22,0.0,0.0,193.3,192.0,203.7,206.5,121.2,28.0,4.5,4.0,7,1.5,3
0.5,0.01,1.0,Tennessee,177.5,143,220,175.5,9.0,10.0,14,0.0,0.0,198.7,190.0,228.1,200.0,262.0,239.5,1.7,1.0,5,0.9,2
0.5,0.05,0.5,Rhode Island,177.9,109,196,190.0,1.6,1.5,3,0.0,0.0,200.0,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,179.71428571428572,108,277,157.0,1.8571428571428572,2.0,3,0.0,0.0,286.0,157.0,277.0,277.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,180.39644970414201,100,561,184.0,2.1094674556213016,2.0,3,0.0,0.0,209.42745098039217,196.0,296.225,196.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,180.7,124,225,193.0,6.5,6.0,8,0.0,0.0,202.7,200.0,231.1,225.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,181.1,107,225,193.0,4.9,5.0,6,0.0,0.0,219.0,225.0,248.7,234.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,181.1,155,230,168.0,14.7,15.0,17,0.0,0.0,228.5,230.0,244.1,247.0,421.2,465.0,3.4,3.0,8,1.3,5
1.0,0.01,1.0,North Carolina,181.2,150,230,174.0,14.8,15.0,18,0.0,0.0,203.3,196.0,223.1,218.0,356.8888888888889,293.0,2.1,2.0,4,1.8,4
1.0,0.05,1.0,Rhode Island,181.9,103,196,190.0,1.8,2.0,3,0.0,0.0,235.28571428571428,196.0,471.0,471.0,269.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,181.90555555555557,95,313,193.0,6.05,7.0,8,0.0,0.0,214.05833333333334,200.0,239.49283667621776,225.0,339.25714285714287,381.0,1.0714285714285714,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,182.0,100,253,203.0,2.7142857142857144,2.0,5,0.0,0.0,220.71428571428572,229.0,264.3333333333333,253.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,182.0,107,193,193.0,4.4,4.0,6,0.0,0.0,209.6,214.0,232.9,225.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,182.2,130,196,184.0,2.4,2.0,3,0.0,0.0,265.2,196.0,487.0,487.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,182.5,129,338,171.0,10.0,9.0,15,0.0,0.0,199.1,176.0,240.5,225.0,269.7,220.5,4.0,4.0,6,1.5,4
2.0,0.05,0.5,New Hampshire,183.0,127,225,193.0,7.0,7.0,8,0.0,0.0,206.5,200.0,227.4,225.0,495.0,495.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,183.2,131,236,191.0,5.6,5.5,7,0.0,0.0,200.3,199.0,230.1,233.0,236.3,233.0,2.9,2.0,6,0.0,0
0.5,0.25,2.0,South Carolina,183.2,182,186,182.0,12.1,12.0,14,0.0,0.0,194.7,186.0,218.6,215.0,287.6,284.5,2.2,2.0,4,1.7,3
1.0,0.25,2.0,South Carolina,183.2,182,186,182.0,12.2,12.0,13,0.0,0.0,195.6,186.0,218.5,215.0,305.2,322.0,3.4,3.0,5,2.1,4
ALL,ALL,ALL,Louisiana,183.35576923076923,129,543,174.0,2.2596153846153846,2.0,5,0.0,0.0,208.57085020242914,178.0,280.02222222222224,259.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,183.6,182,186,182.0,3.2,3.0,4,0.0,0.0,197.6,186.0,218.6,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,183.6,182,186,182.0,10.1,10.0,11,0.0,0.0,197.6,186.0,220.6,215.0,288.3,284.5,1.6,2.0,2,1.0,1
1.0,0.25,1.0,South Carolina,183.6,182,186,182.0,11.8,12.0,15,0.0,0.0,200.5,200.5,224.4,224.0,320.8,335.0,1.7,2.0,3,2.2,3
2.0,0.25,0.5,South Carolina,183.8,182,186,183.0,11.9,12.0,13,0.0,0.0,198.5,186.0,222.5,219.5,236.8,270.5,2.9,2.5,5,2.6,4
2.0,0.25,2.0,South Carolina,184.1,182,186,184.5,12.3,12.0,14,0.0,0.0,201.4,200.5,222.8,224.0,295.4,331.5,4.7,5.0,7,3.4,4
2.0,0.05,0.5,Rhode Island,184.2,138,196,184.0,2.1,2.0,3,0.0,0.0,260.6666666666667,196.0,339.5,339.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,184.2,118,376,157.0,3.8,4.0,5,0.0,0.0,268.5,237.5,341.125,374.0,278.5,224.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,South Carolina,184.2,182,186,184.5,12.4,12.0,14,0.0,0.0,199.9,200.5,214.7,219.5,185.1,219.0,4.2,4.0,6,2.5,3
1.0,0.01,2.0,North Carolina,184.3,150,230,174.0,16.0,15.0,21,0.0,0.0,214.5,211.0,239.2,236.0,416.6,438.0,3.5,3.0,6,2.8,5
0.5,0.25,1.0,South Carolina,184.4,182,186,186.0,7.5,8.0,9,0.0,0.0,203.4,215.0,222.9,224.0,303.3,335.0,1.4,1.0,2,1.1,2
0.5,0.1,2.0,South Carolina,184.4,182,186,186.0,10.1,10.0,12,0.0,0.0,209.8,215.0,228.5,234.0,278.3,268.0,2.1,2.0,4,1.7,3
1.0,0.01,0.5,Mississippi,184.5,100,303,172.0,4.2,4.0,8,0.0,0.0,246.9,216.0,307.375,265.0,356.3333333333333,359.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,184.5,182,186,186.0,10.4,10.5,13,0.0,0.0,205.6,215.0,221.2,234.0,229.3,325.0,2.4,2.0,4,1.4,3
0.5,0.05,1.0,South Carolina,184.8,182,186,186.0,5.6,5.5,7,0.0,0.0,224.2,224.5,252.8,254.0,272.8,268.0,2.1,2.0,3,1.1,2
0.5,0.1,1.0,South Carolina,184.8,182,186,186.0,6.3,6.0,7,0.0,0.0,215.0,215.0,240.1,231.0,283.1,284.5,2.2,2.0,4,1.4,2
1.0,0.1,1.0,South Carolina,185.2,182,186,186.0,10.5,11.0,12,0.0,0.0,213.9,215.0,232.1,234.0,291.9,284.5,2.5,2.5,5,1.4,2
