alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Virginia,78.5,70,101,70.0,17.9,18.0,20,0.0,0.0,99.8,98.0,105.7,101.0,153.9,124.5,6.6,6.0,11,4.1,6
2.0,0.01,1.0,Michigan,78.5,57,101,76.0,36.4,37.0,41,0.4,1.0,87.8,89.0,97.6,100.5,53.9,28.0,20.4,21.0,26,21.2,27
1.0,0.01,0.5,Florida,78.6,70,103,76.0,10.8,10.5,16,1.7,8.0,113.8,104.0,153.6,154.0,35.0,28.0,9.4,9.0,16,16.9,19
1.0,0.25,0.5,Delaware,78.7,67,104,77.0,2.3,3.0,3,0.0,0.0,93.0,93.0,256.8333333333333,223.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,78.7,62,92,80.5,23.8,24.5,26,0.0,0.0,87.4,87.0,93.2,92.0,154.1,194.5,2.2,2.0,4,4.1,6
2.0,0.01,2.0,Pennsylvania,78.7,62,94,78.0,43.4,43.0,47,0.0,0.0,100.3,95.0,113.4,107.5,92.0,90.0,16.2,15.0,25,7.9,12
2.0,0.01,2.0,Florida,78.7,75,105,76.0,10.3,9.5,16,4.6,20.0,127.5,125.0,154.2,148.5,28.0,28.0,28.1,28.5,34,23.1,27
0.5,0.1,2.0,New Jersey,78.8,75,84,76.0,8.0,8.0,8,0.0,0.0,93.2,84.0,116.8,107.0,170.5,164.0,4.2,4.0,7,0.0,0
1.0,0.1,1.0,Nevada,78.8,65,106,73.0,5.0,5.0,5,0.0,0.0,96.3,82.0,149.0,158.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,78.8,60,92,79.0,37.9,39.0,44,0.0,0.0,90.2,90.0,101.6,100.0,151.625,165.5,1.7,1.5,4,1.8,5
2.0,0.25,0.5,Massachusetts,79.0,61,89,86.0,7.2,7.0,8,0.0,0.0,83.4,88.0,90.3,91.0,75.0,75.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,79.2,61,91,86.0,7.2,7.0,8,0.0,0.0,84.1,91.0,90.5,92.0,196.875,270.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,79.2,67,93,77.0,3.0,3.0,3,0.0,0.0,171.6,175.5,324.7,332.0,126.0,126.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Wyoming,79.2,65,144,73.0,4.7,4.5,6,0.0,0.0,104.0,83.0,180.4,168.0,85.14285714285714,28.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.05,2.0,Virginia,79.2,70,105,70.0,13.1,12.5,15,0.0,0.0,109.6,101.0,129.6,133.5,167.6,124.5,5.4,5.0,12,3.8,6
1.0,0.01,1.0,Missouri,79.3,60,100,79.0,50.6,50.0,58,0.0,0.0,90.1,88.5,97.9,94.0,102.875,28.0,1.8,2.0,3,3.3,6
0.5,0.25,0.5,Mississippi,79.4,71,92,71.0,11.9,12.0,13,0.0,0.0,93.2,92.0,96.3,95.0,91.7,119.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Mississippi,79.4,71,92,71.0,18.7,19.0,20,0.0,0.0,93.2,92.0,96.3,95.0,119.0,119.0,3.2,3.0,5,0.0,0
2.0,0.25,1.0,Mississippi,79.4,71,92,71.0,18.3,18.5,20,0.0,0.0,93.2,92.0,96.3,95.0,119.0,119.0,3.1,3.0,4,1.4,2
0.5,0.01,1.0,Missouri,79.4,60,100,79.0,29.7,29.0,36,0.0,0.0,97.9,92.0,107.7,105.5,342.7142857142857,236.0,0.8,1.0,2,1.4,4
1.0,0.25,1.0,North Carolina,79.5,53,95,95.0,24.6,24.0,28,0.5,2.0,151.8,179.0,179.4,188.0,120.4,96.5,5.9,5.5,9,3.3,5
1.0,0.1,1.0,New Jersey,79.6,75,90,77.0,7.8,8.0,8,0.0,0.0,94.1,88.5,129.9,107.0,169.0,185.0,5.0,4.5,8,0.1,1
1.0,0.01,2.0,Ohio,79.8,42,98,90.5,46.1,45.5,57,0.4,2.0,89.3,97.0,102.0,98.0,127.1,135.0,18.9,19.0,24,12.5,20
1.0,0.1,1.0,Delaware,80.2,77,93,77.0,3.0,3.0,3,0.0,0.0,233.6,223.0,368.1,396.0,156.4,126.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Utah,80.2,58,110,71.5,10.5,11.0,13,0.9,2.0,109.7,114.0,122.1,116.5,53.4,28.0,24.9,26.0,34,4.8,7
0.5,0.01,1.0,Nebraska,80.3,62,107,78.0,21.3,21.0,23,0.0,0.0,85.5,86.5,92.0,89.5,180.8,200.0,1.7,1.5,3,4.1,6
1.0,0.01,2.0,Wyoming,80.4,68,144,73.0,8.7,9.0,9,0.0,0.0,92.6,80.0,137.9,146.0,155.25,165.0,2.0,2.0,3,0.3,1
0.5,0.05,2.0,Maryland,80.4,69,103,74.0,12.2,12.0,14,0.1,1.0,87.1,84.5,94.0,92.5,73.4,66.0,6.6,6.5,9,3.6,7
1.0,0.01,1.0,Tennessee,80.4,43,204,59.0,27.9,28.5,35,0.2,1.0,133.5,126.0,171.1,167.0,103.8,80.0,10.0,9.5,15,4.2,6
1.0,0.01,1.0,Florida,80.4,75,125,75.5,11.5,12.0,14,0.9,3.0,95.4,81.0,139.1,155.5,28.0,28.0,16.9,17.0,23,18.6,23
0.5,0.1,1.0,Nevada,80.5,73,106,73.0,4.8,5.0,5,0.0,0.0,99.6,82.0,142.6,158.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,80.6,65,106,73.0,4.8,5.0,5,0.0,0.0,106.3,82.0,153.3,158.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,80.7,37,102,78.0,29.9,29.5,34,0.0,0.0,96.9,96.0,109.3,107.5,39.4,28.0,14.0,14.5,18,7.0,12
1.0,0.01,2.0,Pennsylvania,80.7,75,96,78.0,41.2,41.0,47,0.1,1.0,93.2,93.0,109.3,107.0,81.3,56.0,18.4,18.0,24,9.3,13
2.0,0.1,2.0,New Jersey,80.9,75,107,75.0,8.0,8.0,8,0.0,0.0,95.9,87.0,119.7,107.0,159.6,143.0,6.1,7.0,8,0.0,0
0.5,0.1,0.5,New Jersey,80.9,75,107,75.0,5.1,5.0,6,0.0,0.0,97.6,88.5,127.5,107.0,119.1,139.0,2.7,3.0,5,0.0,0
2.0,0.1,0.5,New Jersey,80.9,75,107,75.0,7.5,7.5,8,0.0,0.0,101.3,107.0,134.5,142.0,164.0,164.0,4.2,4.0,7,0.5,1
1.0,0.25,0.5,Maine,81.0,81,81,81.0,9.9,10.0,11,0.0,0.0,180.6,186.0,191.4,193.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,81.0,81,81,81.0,3.1,3.0,5,0.0,0.0,207.6,193.0,233.42857142857142,227.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,81.0,81,81,81.0,12.2,12.0,13,0.0,0.0,180.6,186.0,191.4,193.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,81.0,81,81,81.0,8.3,8.0,9,0.0,0.0,180.3,190.0,207.9,208.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Maine,81.0,81,81,81.0,12.9,13.0,13,0.0,0.0,176.3,186.0,189.3,193.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Maine,81.0,81,81,81.0,12.9,13.0,13,0.0,0.0,179.1,186.0,191.6,194.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,North Dakota,81.0,68,94,81.0,17.4,17.5,19,0.0,0.0,100.7,99.5,110.4,107.0,28.0,28.0,13.2,13.5,16,2.4,3
0.5,0.05,0.5,North Dakota,81.0,68,94,81.0,13.5,13.0,15,0.0,0.0,99.5,99.5,115.7,122.0,28.0,28.0,6.1,5.5,9,2.6,3
2.0,0.25,2.0,North Carolina,81.0,66,95,83.0,28.5,28.5,30,0.7,2.0,127.4,95.0,176.7,188.0,164.9,105.0,6.1,5.0,12,3.1,5
0.5,0.01,2.0,Kentucky,81.1,29,129,88.0,30.6,30.5,38,0.0,0.0,118.3,118.0,127.7,129.0,160.2,184.5,22.4,22.5,28,11.7,17
ALL,ALL,ALL,Maryland,81.175,34,173,69.0,10.830555555555556,11.0,14,0.030555555555555555,1.0,92.46111111111111,75.0,103.61111111111111,82.0,71.14722222222223,28.0,7.611111111111111,8.0,18,3.716666666666667,7
1.0,0.25,1.0,Massachusetts,81.2,61,87,86.0,7.2,7.0,8,0.0,0.0,84.4,87.0,90.6,91.0,214.28571428571428,270.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,81.3,71,111,71.0,15.2,15.0,17,0.0,0.0,95.3,92.0,101.1,95.0,109.9,119.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Mississippi,81.5,71,92,81.5,12.8,13.0,14,0.0,0.0,93.5,93.5,96.1,95.5,119.0,119.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,81.5,62,109,78.0,41.2,42.0,45,0.1,1.0,100.1,96.0,108.4,104.5,102.5,65.0,17.9,19.0,23,7.7,12
ALL,ALL,ALL,Vermont,81.57777777777778,45,228,71.0,11.563888888888888,12.0,14,0.12222222222222222,3.0,93.78333333333333,76.0,102.96388888888889,83.0,52.77437325905292,28.0,8.202777777777778,9.0,16,2.3472222222222223,7
0.5,0.01,2.0,Oklahoma,81.6,65,99,77.5,13.5,14.0,18,0.0,0.0,100.5,99.0,121.9,111.0,120.1,68.0,4.2,4.5,8,1.6,4
1.0,0.25,0.5,Massachusetts,81.8,61,91,86.0,7.2,7.0,8,0.0,0.0,85.1,88.0,91.1,91.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,81.8,75,107,79.5,6.9,7.0,7,0.0,0.0,102.2,107.0,133.3,142.0,154.8,143.0,4.0,3.5,7,0.0,0
1.0,0.01,2.0,Oregon,81.8,67,103,81.0,12.7,13.0,16,0.0,0.0,117.4,108.5,142.8,151.0,158.0,116.0,7.1,7.0,13,5.5,9
2.0,0.01,0.5,Missouri,81.9,71,100,79.0,54.0,54.5,58,0.0,0.0,97.8,100.0,104.9,106.5,143.0,139.0,3.1,3.0,5,4.2,6
2.0,0.1,1.0,New Jersey,82.0,75,107,80.5,8.0,8.0,8,0.0,0.0,106.0,107.0,135.2,142.0,172.7,185.0,5.7,6.0,9,0.0,0
1.0,0.05,2.0,North Dakota,82.1,68,105,81.0,18.1,18.0,20,0.0,0.0,99.9,99.5,109.5,109.0,28.0,28.0,13.9,14.0,16,2.6,4
1.0,0.05,1.0,Georgia,82.4,57,95,83.0,40.3,40.5,43,0.3,1.0,90.7,91.5,97.5,99.0,114.0,113.0,9.6,9.5,13,9.1,12
2.0,0.1,0.5,Virginia,82.7,68,121,70.0,18.9,19.0,22,0.0,0.0,92.7,97.0,105.0,101.0,170.8,175.5,6.0,6.0,9,4.7,6
0.5,0.25,1.0,Delaware,82.8,61,142,67.0,2.5,2.5,3,0.0,0.0,109.2,98.5,318.8,426.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,82.9,67,114,81.0,9.3,9.0,13,0.0,0.0,108.8,103.0,140.3,144.5,140.6,97.0,4.2,4.0,7,3.5,6
1.0,0.01,0.5,Idaho,82.9,62,101,82.0,5.9,5.0,9,4.6,10.0,106.4,117.0,123.8,122.5,28.0,28.0,21.7,22.0,28,12.8,15
1.0,0.01,1.0,Utah,83.2,58,121,75.0,10.0,10.5,13,1.0,3.0,114.9,115.0,137.3,140.5,80.3,59.0,20.3,19.5,31,4.0,7
1.0,0.01,2.0,Nebraska,83.4,62,105,86.5,34.5,34.5,37,0.0,0.0,87.2,89.5,95.9,101.5,145.2,153.5,5.6,6.0,8,8.2,11
2.0,0.05,1.0,Georgia,83.5,57,88,87.0,45.4,45.5,49,0.0,0.0,94.4,97.0,99.6,101.0,113.6,113.0,11.2,11.0,14,7.8,10
1.0,0.01,0.5,Pennsylvania,83.5,75,98,78.0,36.8,37.5,39,0.0,0.0,94.8,96.0,108.5,106.0,28.0,28.0,15.0,15.0,20,8.7,14
0.5,0.1,0.5,Mississippi,83.6,71,92,92.0,10.8,11.0,12,0.0,0.0,94.1,95.0,97.2,97.5,98.77777777777777,119.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Mississippi,83.6,71,92,92.0,16.5,16.5,19,0.0,0.0,94.1,95.0,97.5,99.0,134.5,119.0,3.4,3.5,4,0.3,1
ALL,ALL,ALL,North Dakota,83.74722222222222,32,143,68.0,16.43888888888889,17.0,23,0.005555555555555556,2.0,99.72222222222223,94.0,111.84166666666667,105.0,46.35654596100279,28.0,11.497222222222222,12.0,20,2.5388888888888888,5
1.0,0.01,1.0,Washington,83.8,70,98,83.5,8.4,8.0,11,1.8,9.0,105.3,94.5,123.6,119.0,41.4,28.0,17.7,18.0,26,11.2,14
1.0,0.01,2.0,Idaho,83.8,59,112,84.0,7.1,7.5,11,2.5,11.0,104.3,100.0,148.9,120.0,28.0,28.0,24.1,23.5,32,15.0,18
1.0,0.1,2.0,Mississippi,83.9,71,95,92.0,17.3,17.5,19,0.0,0.0,94.2,95.0,98.6,99.0,146.8,119.0,3.0,3.0,5,0.6,1
0.5,0.05,1.0,Virginia,83.9,70,130,70.0,9.4,9.0,12,0.0,0.0,111.6,99.5,121.0,111.0,154.9,147.0,3.6,3.5,7,2.7,6
1.0,0.05,0.5,Virginia,84.1,70,101,83.0,11.3,11.0,13,0.1,1.0,104.8,101.0,125.0,125.0,168.9,150.0,5.1,5.5,7,3.3,5
0.5,0.05,1.0,North Dakota,84.2,68,100,94.0,15.0,15.5,17,0.0,0.0,100.9,102.5,112.1,109.0,36.2,28.0,9.2,8.5,12,2.4,4
2.0,0.01,0.5,Pennsylvania,84.2,66,114,78.0,41.2,41.0,45,0.0,0.0,97.7,100.5,106.8,108.0,135.3,153.5,18.5,17.5,25,9.6,12
1.0,0.25,0.5,Connecticut,84.5,71,86,86.0,8.0,8.0,8,0.0,0.0,89.6,90.0,92.5,91.0,103.8,107.5,2.7,3.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,84.5,61,91,87.0,7.1,7.0,8,0.0,0.0,87.3,89.0,91.7,91.0,221.25,270.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,84.5,69,87,86.0,7.1,7.0,8,0.0,0.0,88.9,89.0,91.9,91.5,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,84.5,71,86,86.0,7.7,8.0,8,0.0,0.0,89.6,90.0,93.3,95.0,119.55555555555556,112.0,1.8,2.0,4,0.3,1
0.5,0.25,1.0,Connecticut,84.5,71,86,86.0,7.6,8.0,8,0.1,1.0,89.6,90.0,92.5,91.0,104.6,107.5,2.1,2.0,4,0.4,1
0.5,0.05,0.5,Nevada,84.7,73,106,77.5,3.9,4.0,5,0.0,0.0,116.2,82.0,145.9,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,84.7,61,91,87.0,7.0,7.0,7,0.0,0.0,87.9,91.0,92.6,92.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,84.7,65,144,70.5,8.0,8.0,9,0.0,0.0,97.1,74.5,107.2,83.5,206.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,84.9,61,91,87.0,7.1,7.0,8,0.0,0.0,87.8,90.0,92.0,91.5,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,84.9,60,91,87.0,7.0,7.0,8,0.0,0.0,90.5,91.0,94.7,96.0,259.625,270.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Washington,84.9,78,91,89.0,10.2,10.0,13,1.8,8.0,100.7,91.0,121.7,107.0,66.6,61.5,21.6,21.0,27,10.8,13
2.0,0.01,1.0,Florida,85.1,75,104,76.0,12.5,12.5,16,0.4,2.0,99.2,100.5,136.3,139.0,28.0,28.0,22.5,22.5,26,19.3,23
0.5,0.01,0.5,Oklahoma,85.2,65,111,88.0,6.1,6.5,10,0.0,0.0,101.3,97.0,112.55555555555556,111.0,123.0,108.0,1.5,1.5,3,0.3,1
2.0,0.01,0.5,Illinois,85.2,49,112,93.0,42.4,42.5,46,0.0,0.0,97.8,96.5,105.3,106.5,126.0,101.5,12.6,11.0,20,6.2,10
2.0,0.01,2.0,Nebraska,85.2,62,96,89.5,38.4,37.0,45,0.0,0.0,89.7,92.0,98.0,103.0,112.6,158.0,6.8,7.0,10,10.4,12
0.5,0.01,1.0,Idaho,85.2,59,119,83.5,5.6,6.0,7,5.2,14.0,113.2,119.0,131.0,126.0,28.0,28.0,19.5,19.0,28,12.6,15
0.5,0.01,1.0,Illinois,85.4,49,127,85.5,29.5,30.0,36,0.0,0.0,99.4,93.0,105.7,96.0,124.9,129.5,8.9,8.5,11,5.6,8
2.0,0.01,1.0,Wyoming,85.5,54,152,68.0,8.3,8.5,10,0.0,0.0,99.1,74.5,123.9,111.0,239.8,239.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,South Carolina,85.6,70,96,96.0,10.1,10.0,11,0.0,0.0,98.4,100.0,109.0,113.0,97.0,97.0,1.9,2.0,3,0.9,1
0.5,0.25,2.0,South Carolina,85.6,70,96,96.0,12.6,12.5,14,0.0,0.0,98.4,100.0,109.8,115.0,103.9,97.0,2.4,2.0,3,2.0,2
2.0,0.25,2.0,South Carolina,85.6,70,96,96.0,15.8,16.0,17,0.0,0.0,98.4,100.0,109.0,113.0,97.0,97.0,3.0,3.0,5,3.0,4
0.5,0.25,2.0,Mississippi,85.7,71,92,92.0,18.1,18.0,19,0.0,0.0,94.1,95.0,96.6,96.0,109.9,119.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Nebraska,85.7,62,100,85.0,32.7,32.0,39,0.1,1.0,94.7,94.0,99.7,101.5,135.9,158.0,4.2,4.0,6,9.5,12
2.0,0.01,0.5,Washington,85.8,70,98,89.0,8.7,8.5,11,0.2,1.0,95.2,98.0,134.6,116.0,86.5,95.0,18.2,18.0,22,11.5,14
0.5,0.01,1.0,Washington,85.9,78,91,89.0,5.9,6.0,8,0.1,1.0,96.4,97.5,117.8,112.0,70.0,95.0,14.9,15.5,20,10.1,12
1.0,0.25,2.0,Connecticut,86.0,86,86,86.0,8.0,8.0,8,0.0,0.0,90.0,90.0,93.4,95.0,120.1,112.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,Connecticut,86.0,86,86,86.0,8.0,8.0,8,0.0,0.0,90.0,90.0,93.8,95.0,112.7,112.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,86.0,86,86,86.0,8.0,8.0,8,0.0,0.0,90.0,90.0,94.2,95.0,105.2,112.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,Delaware,86.0,67,128,77.0,3.0,3.0,3,0.0,0.0,179.1,142.0,364.1,376.0,205.8,126.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,86.0,86,86,86.0,7.3,7.0,8,0.0,0.0,91.0,90.0,95.6,95.0,108.6,112.0,1.8,1.5,3,0.1,1
2.0,0.25,1.0,Connecticut,86.0,86,86,86.0,7.8,8.0,8,0.0,0.0,90.0,90.0,93.8,95.0,111.1,112.0,2.8,3.0,5,0.2,1
2.0,0.25,0.5,Connecticut,86.0,86,86,86.0,7.8,8.0,8,0.0,0.0,90.0,90.0,93.8,95.0,135.77777777777777,112.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,0.5,Connecticut,86.0,86,86,86.0,7.4,7.0,8,0.0,0.0,90.0,90.0,93.4,95.0,116.8,112.0,2.0,2.0,3,0.3,1
2.0,0.25,2.0,Connecticut,86.0,86,86,86.0,7.7,8.0,8,0.0,0.0,90.0,90.0,93.8,95.0,110.2,112.0,2.6,2.0,5,0.3,1
1.0,0.1,2.0,Connecticut,86.4,86,90,86.0,8.0,8.0,8,0.0,0.0,90.5,90.0,95.8,95.0,125.4,112.0,3.1,3.5,5,0.0,0
2.0,0.1,2.0,Connecticut,86.4,86,90,86.0,8.0,8.0,8,0.0,0.0,90.1,90.0,95.0,95.0,107.7,112.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Connecticut,86.4,86,90,86.0,8.0,8.0,8,0.0,0.0,90.5,90.0,96.2,95.0,104.44444444444444,112.0,2.888888888888889,3.0,4,0.0,0
0.5,0.1,2.0,Connecticut,86.4,86,90,86.0,7.9,8.0,8,0.0,0.0,90.5,90.0,95.4,95.0,115.2,112.0,2.2,2.0,4,0.1,1
0.5,0.01,1.0,Pennsylvania,86.5,37,132,78.0,36.7,37.0,40,0.0,0.0,111.1,110.0,123.7,116.0,42.2,28.0,15.6,14.0,22,6.9,10
1.0,0.05,0.5,Mississippi,86.6,71,95,92.0,11.9,12.0,14,0.0,0.0,102.2,95.0,114.3,105.0,165.5,119.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Massachusetts,86.6,86,89,86.0,7.2,7.0,8,0.0,0.0,88.4,88.0,91.2,91.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,86.7,77,142,77.0,3.0,3.0,3,0.0,0.0,188.9,205.0,359.8,386.0,193.0,126.0,1.75,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,86.8,61,104,93.0,2.0,2.0,3,0.0,0.0,106.125,104.0,158.0,158.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,86.8,86,90,86.0,8.0,8.0,8,0.0,0.0,91.0,90.0,95.8,95.0,109.3,112.0,3.3,3.5,5,0.0,0
1.0,0.1,0.5,Connecticut,86.8,86,90,86.0,7.9,8.0,8,0.0,0.0,91.0,90.0,97.0,95.0,107.7,112.0,3.2,3.0,6,0.1,1
0.5,0.1,1.0,Connecticut,86.8,86,90,86.0,7.8,8.0,8,0.0,0.0,91.5,90.0,97.4,95.0,122.3,112.0,2.8,2.5,5,0.2,1
1.0,0.01,2.0,Kentucky,86.8,29,129,101.0,34.2,35.5,39,0.0,0.0,115.3,123.5,128.1,129.0,176.5,182.0,27.7,28.5,34,13.6,18
0.5,0.05,2.0,Nevada,87.1,73,106,77.5,5.0,5.0,5,0.0,0.0,114.8,94.0,170.4,158.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,87.1,75,107,84.0,7.9,8.0,8,0.0,0.0,112.9,107.0,156.4,148.0,205.4,185.0,5.0,5.0,9,0.0,0
1.0,0.01,0.5,Illinois,87.3,77,96,91.0,33.5,34.0,37,0.0,0.0,94.3,94.0,101.7,98.0,116.8,106.5,8.4,8.5,13,4.3,7
2.0,0.01,1.0,Tennessee,87.4,48,183,48.0,31.2,30.5,38,0.0,0.0,141.8,154.0,165.2,173.5,103.8,105.0,14.2,14.5,19,5.5,10
1.0,0.01,2.0,Washington,87.5,78,89,89.0,8.5,9.0,10,2.2,10.0,107.4,94.0,135.5,109.0,56.6,28.0,21.7,21.0,26,11.8,13
1.0,0.05,0.5,Connecticut,87.7,86,95,86.0,7.8,8.0,8,0.0,0.0,93.2,90.0,99.9,95.0,109.1,95.0,3.4,3.0,5,0.2,1
0.5,0.05,2.0,North Dakota,87.7,68,109,94.0,17.6,18.0,18,0.0,0.0,102.7,105.0,113.0,115.5,28.0,28.0,11.7,12.0,16,2.4,3
0.5,0.1,1.0,Mississippi,87.8,71,92,92.0,11.7,11.5,14,0.0,0.0,94.4,95.0,97.3,97.5,119.0,119.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,88.0,86,90,88.0,7.9,8.0,8,0.0,0.0,93.1,95.0,101.5,103.5,103.22222222222223,95.0,3.4444444444444446,3.0,5,0.1,1
0.5,0.1,1.0,Massachusetts,88.0,86,91,87.0,6.9,7.0,8,0.0,0.0,91.4,91.0,97.8,101.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Oregon,88.0,67,177,72.0,7.3,7.5,9,0.0,0.0,128.2,121.0,156.7,164.0,132.1,100.0,4.3,4.0,8,2.1,4
0.5,0.1,2.0,Massachusetts,88.1,86,91,87.0,7.0,7.0,7,0.0,0.0,90.9,91.0,96.1,96.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,88.1,86,91,87.0,6.8,7.0,8,0.0,0.0,91.0,91.0,95.1,96.0,259.625,270.0,1.125,1.0,2,0.3,1
1.0,0.01,1.0,New York,88.1,65,167,75.0,10.0,10.0,16,2.4,11.0,131.8,128.0,157.6,153.0,50.8,28.0,152.9,156.5,181,37.0,41
1.0,0.05,2.0,Connecticut,88.2,86,95,86.0,8.0,8.0,8,0.0,0.0,94.9,90.0,101.6,95.0,110.1,112.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,New Jersey,88.2,75,107,84.0,6.2,6.0,7,0.0,0.0,118.2,107.0,158.0,148.0,205.77777777777777,209.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.25,0.5,South Carolina,88.2,70,96,96.0,11.1,11.0,13,0.0,0.0,98.8,100.0,110.7,113.0,97.0,97.0,2.1,2.0,4,1.0,1
2.0,0.25,0.5,South Carolina,88.2,70,96,96.0,14.5,14.0,16,0.0,0.0,98.8,100.0,110.7,113.0,97.0,97.0,2.9,3.0,4,2.0,2
0.5,0.05,1.0,Nevada,88.3,73,106,83.5,4.4,4.5,5,0.0,0.0,114.8,94.0,162.8,158.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,88.5,86,95,88.0,8.0,8.0,8,0.0,0.0,95.2,95.0,103.7,107.0,105.2,103.5,3.7,3.5,6,0.0,0
1.0,0.05,1.0,Connecticut,88.6,86,95,88.0,7.9,8.0,8,0.0,0.0,94.7,95.0,104.4,107.0,109.2,112.0,2.8,3.0,5,0.1,1
2.0,0.05,0.5,Connecticut,88.7,86,95,86.0,8.0,8.0,8,0.0,0.0,97.1,95.0,105.0,107.0,131.6,112.0,3.7,3.5,8,0.0,0
2.0,0.05,0.5,Nevada,88.7,65,106,89.5,5.0,5.0,5,0.0,0.0,119.1,120.0,158.3,173.5,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,88.8,87,91,88.0,7.0,7.0,7,0.0,0.0,91.9,91.5,98.0,96.0,249.25,270.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,88.8,53,179,93.0,23.1,23.0,25,0.3,2.0,133.4,137.0,157.6,183.5,105.0,43.0,5.9,5.5,9,3.5,6
1.0,0.05,2.0,Nevada,88.9,73,106,88.0,5.0,5.0,5,0.0,0.0,124.8,132.0,164.1,169.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,88.9,86,93,88.0,6.9,7.0,7,0.0,0.0,92.1,91.5,98.2,96.0,270.0,270.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Oregon,89.0,67,145,91.0,10.8,11.0,14,0.0,0.0,113.6,108.5,144.2,157.5,151.2,146.0,5.6,5.5,10,5.8,8
1.0,0.1,0.5,Massachusetts,89.3,86,91,90.0,7.2,7.0,8,0.0,0.0,91.6,91.5,96.1,96.0,187.0,187.0,0.5,0.5,1,0.1,1
