alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Carolina,70.3,53,79,74.0,30.0,30.5,32,0.0,0.0,77.0,77.0,81.0,80.0,107.9,102.5,10.2,10.0,13,4.8,6
2.0,0.1,0.5,Maryland,70.4,54,82,70.0,13.4,13.0,16,0.4,2.0,82.8,85.0,88.1,90.0,77.9,85.5,12.1,11.0,21,0.9,3
1.0,0.05,0.5,Arkansas,70.8,51,84,84.0,7.9,8.0,10,0.0,0.0,90.7,93.0,105.7,103.0,77.9,87.0,7.5,7.5,11,0.7,1
1.0,0.1,2.0,Georgia,70.8,54,78,78.0,54.2,54.5,57,0.0,0.0,81.3,79.0,90.6,90.0,120.6,112.0,6.8,7.0,9,8.8,11
2.0,0.25,0.5,Georgia,70.8,54,78,78.0,55.0,55.0,57,0.0,0.0,78.7,79.0,81.1,82.0,137.9,112.0,6.1,6.0,8,9.0,10
2.0,0.01,2.0,Wyoming,71.0,58,86,70.0,8.5,8.5,10,0.0,0.0,100.5,105.0,184.0,168.0,223.5,218.0,2.0,2.0,4,0.2,1
0.5,0.01,0.5,Michigan,71.0,67,81,67.0,24.8,24.5,31,0.6,2.0,83.7,84.0,91.3,95.0,106.9,91.5,11.4,10.5,15,12.3,18
ALL,ALL,ALL,Vermont,71.16944444444445,49,206,62.0,10.216666666666667,11.0,13,0.2916666666666667,9.0,85.28611111111111,66.0,98.3,75.0,87.41666666666667,71.0,12.85,14.0,19,3.6277777777777778,9
0.5,0.05,2.0,Oregon,71.4,69,87,69.0,13.8,14.0,15,0.0,0.0,80.0,75.0,89.7,87.0,140.0,157.0,5.0,5.0,7,3.9,5
1.0,0.01,2.0,Indiana,71.4,39,92,80.5,48.3,48.0,53,0.1,1.0,92.8,97.0,97.2,100.0,66.5,36.5,17.2,16.5,24,8.9,14
1.0,0.01,1.0,California,71.5,46,97,75.0,3.3,4.0,4,12.333333333333334,29.0,145.33333333333334,111.0,203.875,166.0,28.0,28.0,57.7,59.0,68,26.6,30
0.5,0.05,2.0,Arkansas,71.7,51,93,84.0,8.4,8.0,11,0.0,0.0,88.9,93.0,100.4,103.0,70.0,77.0,8.2,8.5,11,0.6,1
1.0,0.05,0.5,Kentucky,71.7,60,78,76.0,33.7,34.5,38,0.0,0.0,78.8,78.0,89.7,87.5,90.8,97.5,10.8,12.0,14,7.8,9
2.0,0.01,0.5,California,71.7,61,78,75.0,4.0,4.0,6,9.2,24.0,104.1,78.0,206.0,166.0,28.0,28.0,58.0,58.0,67,26.5,28
0.5,0.01,1.0,California,71.8,59,82,75.0,2.7,2.5,5,6.625,23.0,95.875,88.5,123.8,111.0,33.2,28.0,55.3,56.0,62,24.7,28
0.5,0.25,0.5,North Carolina,71.9,53,74,74.0,22.4,23.0,25,0.0,0.0,77.3,79.0,80.2,81.0,99.1,102.5,3.9,4.0,5,3.6,5
1.0,0.25,0.5,North Carolina,71.9,53,74,74.0,29.3,29.5,31,0.0,0.0,76.5,75.0,79.4,79.0,95.4,101.0,8.9,9.0,12,3.8,5
2.0,0.01,2.0,California,71.9,47,97,75.0,4.0,4.0,6,8.3,25.0,125.7,91.0,201.77777777777777,166.0,28.0,28.0,55.8,56.0,65,26.1,27
1.0,0.05,1.0,Oregon,72.0,69,87,69.0,13.1,13.0,15,0.0,0.0,80.3,75.0,89.7,87.0,114.5,108.0,5.8,6.0,8,4.3,8
0.5,0.05,1.0,Arkansas,72.4,51,84,84.0,7.5,7.5,8,0.0,0.0,92.4,93.0,101.3,103.0,77.1,87.0,6.6,6.5,9,0.1,1
2.0,0.01,2.0,South Dakota,72.5,57,92,73.0,42.9,43.0,46,0.0,0.0,77.0,77.5,80.1,80.0,59.3,46.0,19.3,19.5,26,4.1,6
2.0,0.01,1.0,Wisconsin,72.6,54,85,76.0,41.0,41.0,44,0.0,0.0,80.5,81.0,87.3,83.5,72.9,90.5,62.1,59.5,80,20.1,23
1.0,0.01,2.0,California,72.6,59,82,75.0,3.8,3.5,6,10.3,25.0,136.9,79.5,203.875,166.0,28.0,28.0,56.4,55.0,69,27.1,30
0.5,0.01,2.0,California,72.8,59,82,75.0,3.2,3.0,5,6.7,23.0,95.9,78.0,213.875,166.0,33.4,28.0,54.5,53.5,64,26.7,29
0.5,0.01,1.0,Wisconsin,73.1,56,95,70.0,37.7,37.5,43,0.5,3.0,82.6,78.5,87.7,85.0,50.4,28.0,63.3,60.0,76,20.1,25
0.5,0.25,0.5,Massachusetts,73.2,66,84,66.0,6.3,6.0,7,0.0,0.0,97.0,97.0,106.8,102.0,83.75,72.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Georgia,73.2,54,78,78.0,17.2,17.5,20,0.0,0.0,79.7,79.0,83.6,82.0,136.8,137.0,2.3,2.0,4,2.3,3
0.5,0.25,2.0,Georgia,73.2,54,78,78.0,50.4,50.0,55,0.0,0.0,80.8,79.0,85.3,83.5,128.2,130.0,5.4,5.0,7,7.0,10
2.0,0.1,2.0,Georgia,73.2,54,78,78.0,55.8,55.5,58,0.0,0.0,83.2,79.0,91.0,91.0,157.1,112.0,7.3,7.0,11,9.6,11
1.0,0.25,1.0,New Jersey,73.4,67,83,67.0,7.0,7.0,8,0.0,0.0,95.0,94.0,109.6,110.0,124.6,108.0,3.9,4.0,6,0.2,1
1.0,0.01,0.5,Wyoming,73.8,70,86,70.0,6.8,7.0,9,0.0,0.0,119.5,105.0,190.3,205.0,170.75,160.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,73.8,39,99,81.5,48.1,48.0,52,0.1,1.0,95.5,99.0,101.3,101.0,64.1,46.0,15.9,18.0,21,7.0,10
2.0,0.05,2.0,Kentucky,73.8,62,78,75.5,43.8,44.0,47,0.0,0.0,80.1,78.0,91.2,89.0,130.2,139.5,12.2,12.5,16,9.0,12
ALL,ALL,ALL,Kentucky,73.825,60,181,64.5,37.24166666666667,40.0,55,0.0,0.0,89.46111111111111,76.0,101.66388888888889,78.0,122.32311977715878,104.0,10.894444444444444,12.0,22,7.4944444444444445,15
0.5,0.01,0.5,Wyoming,73.9,70,89,70.0,4.2,4.5,6,0.0,0.0,123.0,97.0,170.55555555555554,168.0,132.0,83.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,73.9,73,75,74.0,13.5,14.0,15,0.0,0.0,81.7,79.5,89.6,88.0,55.4,28.0,2.1,2.0,4,0.6,2
0.5,0.25,1.0,North Carolina,74.0,74,74,74.0,28.4,28.5,31,0.0,0.0,77.4,79.0,80.2,81.0,100.2,101.0,7.0,7.0,10,3.5,4
0.5,0.25,2.0,North Carolina,74.0,74,74,74.0,29.1,29.0,31,0.0,0.0,76.4,75.0,80.9,79.0,104.5,101.0,8.9,9.5,12,4.2,6
2.0,0.25,1.0,North Carolina,74.0,74,74,74.0,30.8,31.0,32,0.0,0.0,76.6,75.0,79.8,79.0,107.8,101.0,10.9,10.5,15,4.5,5
2.0,0.01,0.5,Florida,74.0,49,146,67.5,12.4,13.0,17,2.0,8.0,107.5,103.5,133.7,119.0,28.0,28.0,25.9,26.5,31,17.6,22
0.5,0.25,1.0,New Jersey,74.1,67,83,70.5,6.8,7.0,7,0.0,0.0,94.1,94.0,112.9,110.0,143.2,108.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,74.1,67,83,70.5,7.1,7.0,8,0.0,0.0,93.9,94.0,109.7,110.0,122.6,98.0,3.8,3.5,6,0.0,0
1.0,0.1,0.5,Georgia,74.4,54,90,78.0,36.7,37.0,40,0.0,0.0,83.3,80.5,90.1,90.0,117.4,112.0,3.6,3.5,5,5.6,7
2.0,0.01,0.5,Wisconsin,74.4,58,93,76.0,39.7,40.0,41,0.0,0.0,81.1,81.5,84.8,84.0,48.4,28.0,64.1,62.5,74,20.3,23
0.5,0.1,0.5,North Carolina,74.5,74,79,74.0,19.8,20.0,21,0.0,0.0,78.2,79.0,82.5,81.0,94.9,101.0,5.3,5.0,8,4.3,5
ALL,ALL,ALL,Oregon,74.58333333333333,69,155,69.0,12.325,13.0,17,0.0,0.0,84.94444444444444,75.0,97.3,78.0,138.82122905027933,121.0,4.559888579387187,4.0,10,3.8055555555555554,8
1.0,0.1,0.5,North Carolina,74.6,74,79,74.0,26.6,27.0,30,0.0,0.0,78.2,79.0,83.0,81.0,107.1,104.0,9.2,9.0,12,4.1,6
2.0,0.01,2.0,Wisconsin,74.6,45,88,79.0,41.2,42.5,45,0.3,2.0,84.3,84.0,91.4,96.0,45.6,28.0,63.9,67.0,78,19.8,24
2.0,0.1,0.5,North Carolina,74.7,74,79,74.0,28.0,28.5,30,0.0,0.0,78.0,79.0,81.9,81.0,92.9,101.0,12.7,12.0,20,4.9,7
0.5,0.25,1.0,Massachusetts,75.0,66,84,75.0,7.0,7.0,7,0.0,0.0,97.0,97.0,106.6,102.0,100.625,72.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,75.0,66,84,75.0,7.0,7.0,7,0.0,0.0,97.0,97.0,104.4,102.0,164.9,139.5,3.5,4.0,5,0.0,0
2.0,0.25,2.0,New Jersey,75.0,67,83,75.0,7.1,7.0,8,0.0,0.0,100.3,94.0,110.6,110.0,149.2,113.5,4.3,5.0,6,0.2,1
2.0,0.25,0.5,Massachusetts,75.0,66,84,75.0,7.0,7.0,7,0.0,0.0,97.0,97.0,103.2,102.0,113.1,95.5,2.5,2.5,3,0.2,1
2.0,0.01,2.0,Florida,75.1,49,96,86.0,13.4,14.0,19,0.9,7.0,92.1,96.0,110.3,115.0,67.2,28.0,33.7,31.5,45,16.8,20
2.0,0.05,2.0,Maryland,75.2,61,91,72.0,12.5,13.0,15,0.2,1.0,91.7,90.0,101.7,95.0,70.7,77.0,10.5,9.5,19,1.1,3
0.5,0.1,1.0,North Carolina,75.2,74,79,74.0,25.6,26.0,30,0.0,0.0,78.8,79.0,84.4,81.0,100.5,101.0,6.9,7.0,10,3.7,6
1.0,0.01,1.0,Wisconsin,75.2,54,93,82.5,41.9,41.5,48,0.2,1.0,83.5,85.0,88.7,93.0,48.5,28.0,67.7,68.0,76,18.3,21
0.5,0.25,1.0,North Dakota,75.4,73,92,73.5,16.1,16.0,18,0.0,0.0,81.3,81.0,90.6,88.0,43.25,28.0,3.875,4.0,5,0.6,2
1.0,0.1,2.0,North Carolina,75.5,74,79,74.0,28.3,28.0,31,0.0,0.0,78.8,79.0,84.1,81.0,93.5,102.5,13.0,12.0,17,4.9,6
0.5,0.25,2.0,North Dakota,75.6,73,88,74.0,19.9,20.0,22,0.0,0.0,82.6,84.0,88.3,88.0,55.22222222222222,28.0,2.3333333333333335,2.0,3,0.5,2
0.5,0.1,0.5,Georgia,75.6,54,78,78.0,13.1,12.5,16,0.0,0.0,83.6,80.5,92.4,94.0,125.55555555555556,130.0,1.8,2.0,3,2.2,3
0.5,0.05,2.0,Georgia,75.6,54,78,78.0,41.5,41.5,46,0.0,0.0,88.6,84.5,96.4,100.0,121.0,121.0,3.7,3.5,5,4.9,6
2.0,0.1,1.0,North Carolina,75.6,74,79,74.0,29.0,29.0,31,0.0,0.0,79.2,79.0,84.8,81.0,114.7,104.0,14.0,14.0,18,4.9,7
0.5,0.1,2.0,Georgia,75.6,54,78,78.0,45.4,45.5,50,0.0,0.0,81.2,79.0,88.0,90.0,124.6,130.0,4.2,4.5,7,5.0,7
0.5,0.25,1.0,Georgia,75.6,54,78,78.0,35.6,35.0,38,0.0,0.0,79.2,79.0,83.1,82.0,128.2,130.0,4.0,4.0,5,5.2,6
1.0,0.25,1.0,Georgia,75.6,54,78,78.0,53.5,53.0,57,0.0,0.0,79.8,79.0,83.7,83.5,128.2,130.0,7.1,7.0,10,6.5,8
2.0,0.1,0.5,Georgia,75.6,54,78,78.0,51.6,51.5,54,0.0,0.0,84.0,85.0,91.0,90.0,168.3,152.5,4.1,4.0,7,7.5,9
1.0,0.25,2.0,Georgia,75.6,54,78,78.0,58.6,58.5,61,0.0,0.0,80.7,80.5,85.8,85.0,122.8,130.0,7.1,7.0,9,8.0,9
2.0,0.25,1.0,Georgia,75.6,54,78,78.0,59.0,59.0,61,0.0,0.0,80.1,79.0,82.9,82.0,168.2,144.0,6.3,6.5,9,8.9,10
1.0,0.25,2.0,New Jersey,75.7,67,83,78.5,7.5,7.5,8,0.0,0.0,97.1,94.0,113.1,110.0,134.5,108.0,4.3,4.0,6,0.0,0
2.0,0.25,0.5,New Jersey,75.7,67,83,78.5,7.1,7.0,8,0.0,0.0,94.4,94.0,109.4,109.0,142.2,113.5,3.9,3.5,8,0.1,1
1.0,0.05,0.5,Maryland,75.7,54,106,73.0,11.7,12.0,14,0.2,2.0,85.9,85.0,99.2,98.0,82.1,87.5,9.9,9.0,14,1.3,3
1.0,0.25,0.5,North Dakota,75.8,73,87,74.0,16.0,16.0,18,0.0,0.0,81.9,84.5,91.1,92.0,86.85714285714286,131.0,1.875,1.5,4,0.5,2
2.0,0.25,0.5,North Dakota,75.9,73,87,74.0,21.2,21.0,23,0.1,1.0,85.0,84.0,91.1,93.0,112.2,56.5,2.3,2.0,5,1.8,3
2.0,0.25,2.0,North Dakota,75.9,73,92,74.0,21.4,21.5,23,0.0,0.0,84.6,84.0,88.6,87.5,120.8,28.0,3.3,3.5,5,2.2,5
0.5,0.25,0.5,Louisiana,76.0,76,76,76.0,1.5555555555555556,1.0,3,0.0,0.0,146.0,146.0,247.0,247.0,136.5,136.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,76.0,74,81,74.0,28.0,28.5,30,0.0,0.0,82.1,79.0,86.4,81.0,100.1,104.0,9.8,9.0,13,3.8,7
1.0,0.25,2.0,Delaware,76.2,72,93,72.0,2.9,3.0,3,0.0,0.0,186.8,218.0,325.22222222222223,387.0,304.0,304.0,0.8,1.0,1,0.1,1
0.5,0.05,0.5,North Carolina,76.3,53,81,79.0,16.9,17.0,20,0.0,0.0,85.9,81.0,92.7,95.0,107.3,104.0,4.5,4.5,7,2.9,5
1.0,0.1,1.0,North Dakota,76.4,73,94,74.0,18.6,18.5,21,0.0,0.0,90.4,94.0,97.6,100.0,110.4,131.0,3.4,3.5,6,0.9,3
0.5,0.01,2.0,Wisconsin,76.4,62,96,76.0,38.0,37.5,43,0.2,1.0,81.8,82.0,88.8,88.0,44.8,28.0,65.1,64.5,75,21.9,25
1.0,0.01,0.5,California,76.5,61,97,75.0,3.7,3.0,6,5.555555555555555,20.0,91.66666666666667,78.0,157.44444444444446,166.0,28.0,28.0,53.9,53.0,65,24.1,26
0.5,0.25,0.5,New Jersey,76.6,67,83,83.0,5.3,5.0,6,0.0,0.0,98.6,94.0,110.0,110.0,120.3,124.0,2.2,2.0,4,0.3,1
1.0,0.01,1.0,Missouri,76.7,72,85,77.0,46.5,46.5,50,0.1,1.0,91.8,97.0,98.2,97.0,61.7,28.0,5.8,5.0,9,0.5,2
1.0,0.1,1.0,North Carolina,76.7,74,79,77.0,28.9,29.0,32,0.0,0.0,80.2,81.0,88.8,94.0,95.5,104.0,9.5,9.0,14,3.1,5
1.0,0.25,0.5,Massachusetts,76.8,66,84,84.0,7.0,7.0,7,0.0,0.0,97.0,97.0,106.7,102.0,137.22222222222223,119.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,76.8,66,84,84.0,7.0,7.0,7,0.0,0.0,97.0,97.0,105.3,102.0,126.6,119.0,2.5,2.0,5,0.2,1
2.0,0.25,1.0,Massachusetts,76.8,66,84,84.0,7.0,7.0,7,0.0,0.0,97.0,97.0,104.3,102.0,152.4,163.0,2.8,3.0,4,0.3,1
0.5,0.05,0.5,Georgia,76.8,54,90,78.0,12.4,12.5,15,0.0,0.0,91.4,90.0,99.2,101.0,126.75,130.0,1.6,2.0,4,2.8,6
2.0,0.1,2.0,North Carolina,76.8,74,79,77.0,29.0,29.0,32,0.0,0.0,80.0,80.0,87.0,86.0,101.1,104.0,14.5,14.5,21,4.7,6
2.0,0.05,1.0,Georgia,76.9,54,90,78.0,51.6,52.0,53,0.0,0.0,88.6,86.0,98.7,101.0,186.8,135.0,5.5,5.5,8,8.6,11
2.0,0.25,1.0,North Dakota,77.0,73,93,74.5,22.0,22.0,24,0.0,0.0,80.8,81.0,88.3,88.0,73.66666666666667,28.0,2.9,3.0,5,1.5,3
2.0,0.01,1.0,California,77.0,47,102,75.0,3.8,4.0,6,11.2,28.0,135.5,106.5,257.25,166.0,28.0,28.0,58.2,58.5,68,27.5,30
1.0,0.25,0.5,New Jersey,77.3,67,83,83.0,6.7,7.0,7,0.0,0.0,96.0,94.0,110.1,110.0,121.1,103.0,2.9,3.0,4,0.2,1
2.0,0.05,2.0,North Carolina,77.4,74,81,79.0,26.1,26.0,29,0.0,0.0,83.9,81.0,91.9,95.0,93.6,104.0,12.8,13.0,17,5.1,8
2.0,0.05,0.5,Arkansas,77.5,51,93,84.0,10.3,10.5,12,0.0,0.0,92.3,93.0,103.0,103.0,47.3,28.0,10.2,11.5,14,1.1,2
0.5,0.01,0.5,California,77.7,59,101,75.0,2.4,2.0,6,6.857142857142857,20.0,98.57142857142857,77.0,104.66666666666667,78.0,33.0,28.0,39.1,37.5,52,22.9,26
1.0,0.25,2.0,North Dakota,77.9,73,87,76.0,21.3,21.0,23,0.1,1.0,83.2,84.5,90.1,93.0,72.77777777777777,28.0,3.0,3.0,6,1.7,2
1.0,0.05,1.0,North Carolina,77.9,74,81,79.0,26.0,25.5,29,0.0,0.0,83.1,81.0,90.8,95.0,104.9,104.0,9.3,9.0,11,3.8,8
0.5,0.01,0.5,Wisconsin,77.9,66,85,78.5,35.9,35.5,42,0.0,0.0,82.9,82.0,89.2,89.0,64.3,60.0,46.3,45.5,52,19.6,26
1.0,0.05,2.0,North Carolina,78.0,74,81,79.0,26.2,26.5,29,0.0,0.0,83.4,81.0,91.9,95.0,102.1,104.0,12.9,12.5,18,4.5,7
0.5,0.1,1.0,Georgia,78.0,78,78,78.0,33.9,34.5,37,0.0,0.0,86.5,90.0,93.3,95.5,135.5,130.0,2.3,2.5,4,4.5,7
1.0,0.1,1.0,Georgia,78.0,78,78,78.0,49.9,49.5,52,0.0,0.0,85.5,85.0,93.4,90.0,112.0,112.0,5.6,5.5,8,5.0,8
2.0,0.1,1.0,Georgia,78.0,78,78,78.0,55.6,56.0,58,0.0,0.0,81.6,79.0,90.1,90.0,151.0,128.0,7.4,8.0,11,8.8,12
2.0,0.25,2.0,Georgia,78.0,78,78,78.0,58.0,58.0,61,0.0,0.0,79.9,79.0,85.5,83.5,138.4,128.0,9.6,9.0,12,10.5,12
1.0,0.05,2.0,Georgia,78.3,54,104,78.0,50.5,50.5,53,0.0,0.0,87.6,85.0,98.6,94.0,150.8,130.0,4.6,4.0,8,8.9,10
1.0,0.01,2.0,Florida,78.3,49,119,86.0,13.3,13.5,18,1.5,8.0,109.3,106.5,130.7,119.0,68.8,28.0,29.6,29.0,34,16.7,22
0.5,0.25,2.0,Massachusetts,78.6,66,84,84.0,7.0,7.0,7,0.0,0.0,97.0,97.0,110.2,113.5,131.1,119.0,3.5,3.5,5,0.0,0
1.0,0.1,0.5,Massachusetts,78.6,66,84,84.0,7.0,7.0,7,0.0,0.0,97.0,97.0,109.2,114.0,121.5,119.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,78.6,66,84,84.0,5.8,6.0,7,0.0,0.0,97.0,97.0,109.2,114.0,101.375,119.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,78.6,67,103,83.0,6.9,7.0,7,0.0,0.0,105.0,109.5,119.6,111.5,166.6,163.5,3.1,3.5,5,0.2,1
0.5,0.05,2.0,North Carolina,79.0,75,81,79.0,25.0,25.0,28,0.0,0.0,83.9,81.0,95.8,95.0,88.8,104.0,8.5,8.5,14,3.6,6
2.0,0.05,2.0,Georgia,79.2,78,90,78.0,53.6,54.0,58,0.0,0.0,87.6,87.5,98.5,104.0,171.6,128.0,7.1,7.0,11,9.5,11
1.0,0.01,0.5,Wisconsin,79.2,72,93,78.0,39.2,39.0,44,0.0,0.0,88.3,93.5,91.7,96.0,52.6,28.0,57.9,59.0,72,19.3,23
0.5,0.05,1.0,North Carolina,79.3,74,81,79.0,21.8,22.0,26,0.0,0.0,85.6,81.0,95.1,95.0,102.6,104.0,6.9,7.0,9,3.1,5
1.0,0.05,1.0,Georgia,79.3,78,90,78.0,45.4,44.5,51,0.0,0.0,93.4,90.0,101.1,101.0,160.5,122.5,4.3,4.0,6,5.8,11
0.5,0.01,2.0,Utah,79.5,54,89,89.0,13.1,13.0,15,0.3,3.0,91.6,91.0,98.2,100.0,77.0,89.0,7.5,7.0,11,1.1,5
2.0,0.05,0.5,North Carolina,79.6,75,81,81.0,26.5,26.5,30,0.0,0.0,90.3,95.0,94.9,96.0,102.7,104.0,11.8,12.0,16,4.7,8
ALL,ALL,ALL,Connecticut,79.77777777777777,57,284,57.0,6.458333333333333,7.0,7,0.016666666666666666,1.0,109.16388888888889,74.0,130.91944444444445,92.0,112.61363636363636,94.0,6.798295454545454,7.0,12,0.275,1
1.0,0.25,2.0,West Virginia,79.8,74,112,74.0,10.9,11.0,12,0.0,0.0,97.0,94.0,120.2,112.0,124.7,114.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,New Jersey,79.8,67,83,83.0,6.6,7.0,8,0.0,0.0,102.0,102.0,122.3,111.5,147.4,141.5,3.2,3.0,5,0.1,1
0.5,0.25,2.0,New Jersey,79.8,67,83,83.0,7.2,7.0,8,0.0,0.0,95.6,94.0,110.0,110.0,103.1,98.0,3.6,4.0,4,0.2,1
0.5,0.01,1.0,Florida,79.8,49,119,86.0,10.5,10.0,14,1.1,7.0,108.6,110.5,132.6,132.5,108.7,69.0,12.8,12.5,18,11.1,15
1.0,0.25,1.0,North Dakota,80.0,73,94,74.5,20.1,20.5,21,0.0,0.0,89.7,90.0,95.4,94.0,101.25,108.0,1.8,2.0,4,0.8,2
1.0,0.01,2.0,Utah,80.0,69,89,84.0,13.8,13.5,16,0.0,0.0,94.6,90.0,99.3,100.0,83.2,120.0,9.1,9.0,12,1.5,3
1.0,0.05,0.5,North Carolina,80.0,74,94,81.0,23.9,24.0,26,0.0,0.0,88.2,92.5,92.6,94.5,87.7,102.5,8.9,8.5,15,3.5,5
2.0,0.01,1.0,Illinois,80.0,62,111,76.0,43.4,43.5,48,0.0,0.0,98.9,101.5,106.0,104.0,119.2,111.5,15.5,16.0,20,5.4,8
0.5,0.01,1.0,Utah,80.1,54,99,83.0,12.5,12.0,14,0.0,0.0,90.6,90.0,96.5,99.0,107.7,120.0,5.3,5.5,7,0.3,3
2.0,0.25,1.0,West Virginia,80.5,74,112,74.0,12.1,12.0,14,0.0,0.0,103.4,103.0,118.1,122.0,125.8,114.0,4.0,4.0,5,0.0,0
0.5,0.25,0.5,West Virginia,80.5,74,112,74.0,8.5,8.0,10,0.0,0.0,100.9,94.0,120.0,122.0,121.4,116.5,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Georgia,80.6,78,104,78.0,30.8,30.5,38,0.0,0.0,95.1,90.0,104.6,104.0,130.25,130.0,1.5,2.0,3,4.7,7
2.0,0.25,2.0,West Virginia,80.8,74,122,74.0,11.3,11.0,13,0.0,0.0,109.4,103.0,124.1,122.0,135.6,114.0,3.5,4.0,5,0.0,0
2.0,0.01,0.5,Utah,80.8,69,89,88.0,13.2,13.0,15,0.0,0.0,90.7,90.0,95.8,94.5,36.8,28.0,8.3,8.0,11,1.5,2
ALL,ALL,ALL,Arkansas,80.97752808988764,51,331,51.0,9.168539325842696,10.0,15,0.0,0.0,118.375,84.0,139.84726224783861,93.0,90.9735294117647,67.0,8.873529411764705,9.0,20,0.7078651685393258,3
2.0,0.05,1.0,North Carolina,81.0,74,95,80.0,26.4,26.5,29,0.0,0.0,87.4,86.0,95.3,95.0,78.0,100.5,15.4,15.0,21,5.4,8
2.0,0.1,0.5,North Dakota,81.1,73,93,75.0,21.1,21.0,22,0.0,0.0,89.2,93.0,93.5,94.0,99.4,131.0,3.1,3.0,6,1.2,2
2.0,0.25,0.5,West Virginia,81.4,74,94,77.5,11.2,11.0,13,0.0,0.0,103.2,103.0,128.2,130.0,125.8,114.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,New Jersey,81.5,67,109,83.0,7.0,7.0,8,0.0,0.0,102.5,110.0,122.5,113.0,190.3,190.0,2.6,2.0,6,0.0,0
0.5,0.01,2.0,Missouri,81.5,72,97,80.0,45.1,45.5,47,0.0,0.0,92.7,97.0,98.5,97.0,92.4,73.0,4.1,4.0,9,0.3,1
2.0,0.1,1.0,North Dakota,81.6,74,93,78.0,20.9,21.0,22,0.0,0.0,89.9,93.0,95.0,94.0,93.8,131.0,3.4,3.0,7,1.2,2
1.0,0.05,0.5,Georgia,81.6,78,90,78.0,35.2,35.0,39,0.0,0.0,94.8,98.0,102.8,104.0,136.77777777777777,130.0,2.2,1.5,5,4.4,6
0.5,0.01,0.5,Florida,81.6,49,86,86.0,7.6,7.0,11,0.3,3.0,105.1,105.5,138.2,119.0,156.0,155.0,5.777777777777778,5.0,10,5.3,11
2.0,0.1,1.0,Massachusetts,81.7,66,97,84.0,7.0,7.0,7,0.0,0.0,97.5,97.0,113.2,114.0,146.2,119.0,2.8,3.0,4,0.1,1
0.5,0.25,1.0,West Virginia,81.8,74,112,74.0,8.5,8.0,10,0.0,0.0,104.5,103.0,122.2,123.0,121.9,119.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,New Jersey,82.1,74,83,83.0,6.9,7.0,7,0.0,0.0,107.2,110.0,136.8,140.0,215.1,208.0,2.5,2.5,5,0.1,1
1.0,0.1,0.5,North Dakota,82.1,73,94,79.5,15.7,16.0,17,0.0,0.0,89.4,94.0,95.3,100.0,74.88888888888889,28.0,3.0,3.0,6,0.3,1
2.0,0.1,0.5,Massachusetts,82.2,66,84,84.0,7.0,7.0,7,0.0,0.0,97.0,97.0,111.7,114.0,123.9,119.0,3.5,4.0,5,0.1,1
1.0,0.05,2.0,Maryland,82.2,62,106,83.5,13.0,13.0,15,0.2,2.0,96.0,97.5,106.2,106.0,95.7,100.5,11.2,12.0,17,1.2,3
1.0,0.01,1.0,Washington,82.2,54,93,80.0,10.6,10.5,12,0.7,2.0,90.6,93.0,97.6,97.0,86.3,83.0,18.6,18.0,25,11.6,12
0.5,0.01,2.0,Illinois,82.4,63,111,86.0,39.0,39.0,43,0.1,1.0,101.1,100.5,110.3,111.0,115.6,106.0,11.5,13.0,14,3.8,7
0.5,0.25,1.0,Delaware,82.5,72,93,82.5,2.3,2.0,3,0.0,0.0,208.6,258.0,231.33333333333334,218.0,304.0,304.0,0.8,1.0,1,0.1,1
0.5,0.25,0.5,Delaware,82.5,72,114,72.0,2.2,2.0,3,0.0,0.0,204.6,238.0,258.0,258.0,304.0,304.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,New Jersey,82.5,67,110,83.0,6.3,6.0,7,0.0,0.0,106.5,109.5,124.2,111.5,183.5,172.0,2.3,2.0,4,0.1,1
2.0,0.1,2.0,New Jersey,82.5,67,94,83.0,6.9,7.0,7,0.1,1.0,103.6,110.0,122.6,113.0,156.3,131.0,4.2,4.0,8,0.1,1
0.5,0.01,0.5,Missouri,82.5,72,108,80.0,18.7,18.0,23,0.1,1.0,95.4,97.0,106.1,108.0,139.0,134.5,1.4285714285714286,1.0,4,0.2,1
