alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Wisconsin,73.8,67,79,75.0,42.8,42.0,53,0.8,2.0,84.7,79.5,92.4,96.0,56.7,55.5,50.1,50.0,58,18.5,26
1.0,0.1,0.5,New Jersey,73.9,68,95,70.0,8.6,9.0,9,0.0,0.0,92.3,85.5,101.9,98.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Iowa,73.9,64,81,75.0,23.7,24.0,26,0.2,1.0,78.1,76.5,83.0,83.0,48.1,28.0,99.7,97.5,113,57.1,62
2.0,0.01,0.5,Michigan,74.1,56,108,71.5,39.8,39.5,46,2.1,13.0,90.8,90.0,99.3,95.5,84.0,77.0,15.2,16.5,18,15.3,22
2.0,0.05,2.0,Florida,74.1,57,76,76.0,5.5,5.5,7,4.0,13.0,86.9,86.0,120.3,110.0,28.0,28.0,45.1,46.0,50,29.2,31
2.0,0.25,1.0,Virginia,74.2,70,77,77.0,43.5,44.0,46,0.0,0.0,81.5,79.0,93.2,86.5,115.0,115.0,9.4,9.5,13,2.7,4
2.0,0.01,0.5,Indiana,74.2,61,107,65.5,46.1,45.0,50,0.1,1.0,86.4,83.0,98.2,97.0,79.5,83.5,20.3,20.5,24,11.8,16
1.0,0.01,2.0,Washington,74.2,55,90,76.5,8.1,8.5,11,0.4,2.0,87.3,90.0,103.0,96.0,90.3,99.5,15.9,17.0,22,14.3,17
0.5,0.25,0.5,Connecticut,74.4,48,92,92.0,6.0,6.0,6,0.0,0.0,93.0,93.0,93.0,93.0,80.8,102.0,4.1,4.0,6,0.2,1
2.0,0.1,0.5,Connecticut,74.4,48,92,92.0,5.5,5.5,6,0.0,0.0,93.0,93.0,97.5,93.0,84.3,102.0,3.6,3.0,7,0.5,1
0.5,0.1,2.0,Connecticut,74.4,48,92,92.0,5.5,5.5,6,0.0,0.0,93.0,93.0,98.0,93.0,88.5,102.0,3.4,3.0,7,0.6,1
1.0,0.1,1.0,Connecticut,74.4,48,92,92.0,5.2,5.0,6,0.0,0.0,93.0,93.0,94.4,93.0,84.5,95.0,4.0,3.5,8,0.8,1
2.0,0.1,1.0,Connecticut,74.4,48,92,92.0,5.5,5.5,6,0.0,0.0,93.0,93.0,94.5,93.0,89.4,102.0,4.8,4.0,9,0.9,2
1.0,0.05,2.0,Connecticut,74.4,48,92,92.0,5.0,5.0,6,0.0,0.0,94.3,93.0,117.7,122.0,98.5,102.0,3.5,3.0,6,1.2,3
0.5,0.25,2.0,North Dakota,74.7,57,98,72.0,15.9,16.0,17,0.2,2.0,98.4,98.0,107.8,108.5,171.7,160.0,4.7,5.0,7,1.8,3
1.0,0.25,1.0,North Dakota,74.7,57,98,72.0,15.9,16.0,17,0.3,1.0,96.6,98.0,107.0,108.5,149.0,149.0,8.5,8.5,10,3.1,4
1.0,0.01,0.5,Indiana,74.7,61,98,74.0,41.2,41.0,46,0.1,1.0,95.3,97.0,100.0,103.0,71.5,95.5,14.8,15.0,18,9.1,14
1.0,0.01,1.0,Washington,74.8,55,90,76.5,8.0,8.0,11,0.4,2.0,85.4,89.0,108.4,91.0,73.9,82.5,14.2,13.5,19,13.2,15
0.5,0.01,2.0,Iowa,74.8,43,93,75.0,26.4,27.0,32,1.0,10.0,79.4,78.0,87.1,86.5,53.8,28.0,82.6,82.0,95,51.1,57
2.0,0.25,2.0,Virginia,74.9,70,77,77.0,42.8,42.5,46,0.0,0.0,83.8,79.0,96.7,105.0,115.0,115.0,10.1,10.5,12,3.6,5
2.0,0.01,1.0,Indiana,74.9,61,97,74.0,46.3,46.5,50,0.2,1.0,88.5,83.0,103.3,102.0,57.5,28.0,22.2,23.0,27,13.3,20
1.0,0.1,2.0,New Jersey,75.0,68,95,70.0,9.8,10.0,10,0.0,0.0,86.7,85.5,98.3,94.0,106.5,106.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Montana,75.0,63,83,83.0,3.5,3.0,5,0.0,0.0,142.2,129.0,169.6,162.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,75.0,63,83,83.0,10.9,11.0,12,0.0,0.0,142.5,144.0,160.2,162.0,133.0,133.0,4.1,4.0,5,1.2,2
0.5,0.1,2.0,Montana,75.0,63,83,83.0,11.0,11.0,13,0.0,0.0,138.0,144.0,154.8,162.0,133.0,133.0,4.0,4.0,5,1.3,2
2.0,0.1,2.0,Montana,75.0,63,83,83.0,13.1,13.0,15,0.0,0.0,120.0,129.0,144.9,144.0,133.0,133.0,4.4,4.0,6,1.4,2
2.0,0.05,2.0,Kentucky,75.1,60,94,75.0,46.5,46.5,50,0.1,1.0,86.1,92.5,91.9,94.0,67.7,50.5,26.1,26.0,31,10.7,16
2.0,0.1,1.0,New Jersey,75.3,68,101,68.0,9.8,10.0,10,0.0,0.0,90.9,94.0,104.3,114.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,75.3,66,109,71.5,6.1,6.0,9,0.0,0.0,86.5,83.5,145.7,118.0,28.0,28.0,11.5,11.5,16,3.6,6
ALL,ALL,ALL,Kentucky,75.32222222222222,60,159,65.5,40.28888888888889,42.0,56,0.027777777777777776,1.0,83.46666666666667,80.0,90.30555555555556,87.0,95.825,116.0,18.644444444444446,19.0,34,7.413888888888889,16
0.5,0.25,1.0,Massachusetts,75.5,70,81,78.0,9.2,9.0,10,0.0,0.0,80.4,82.0,83.8,85.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,75.5,68,94,70.0,8.8,9.0,10,0.0,0.0,87.4,84.5,97.8,95.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,75.6,70,80,78.0,9.9,10.0,10,0.0,0.0,81.1,82.0,84.2,85.0,81.0,81.0,2.2,2.0,4,0.1,1
2.0,0.05,2.0,Vermont,75.6,66,82,78.5,11.8,12.0,13,0.0,0.0,88.1,82.0,93.0,90.0,76.0,91.0,8.8,9.0,11,2.2,5
1.0,0.25,1.0,Virginia,75.6,70,77,77.0,42.0,42.5,44,0.0,0.0,82.6,79.0,94.4,95.5,115.0,115.0,8.3,8.5,11,3.4,5
1.0,0.25,2.0,Massachusetts,75.8,70,80,78.0,9.8,10.0,10,0.0,0.0,81.2,82.0,84.1,85.0,81.0,81.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,75.8,70,80,78.0,9.9,10.0,10,0.0,0.0,81.2,82.0,84.1,85.0,81.0,81.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,Connecticut,75.8,48,102,92.5,5.1,5.0,6,0.0,0.0,97.5,93.5,106.7,106.0,101.3,112.0,3.3,3.5,6,0.9,2
1.0,0.05,0.5,Vermont,75.8,66,93,78.5,10.3,10.0,13,0.0,0.0,91.0,89.0,98.6,100.0,82.0,82.0,9.7,10.0,13,2.7,4
2.0,0.05,1.0,Connecticut,75.9,48,105,92.0,5.2,5.0,6,0.0,0.0,97.6,93.0,107.6,106.0,115.6,124.5,3.7,4.0,6,1.0,2
2.0,0.01,0.5,South Dakota,76.1,61,108,70.5,41.6,41.0,45,0.0,0.0,82.6,80.0,88.2,88.5,101.7,101.0,7.4,8.0,10,2.5,4
2.0,0.25,1.0,North Dakota,76.1,57,98,72.0,17.8,18.0,19,0.2,1.0,98.6,98.0,106.7,108.5,149.0,149.0,8.9,9.0,11,4.0,5
2.0,0.25,2.0,North Dakota,76.1,57,98,72.0,18.4,18.5,19,0.1,1.0,96.5,98.0,106.1,108.5,147.5,149.0,9.6,9.0,13,4.4,5
1.0,0.25,0.5,Massachusetts,76.2,70,80,78.0,9.0,9.0,9,0.0,0.0,80.8,82.0,84.1,85.0,81.0,81.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Iowa,76.2,73,89,75.0,24.0,23.5,30,0.3,2.0,80.9,78.0,88.4,91.5,70.3,84.5,73.8,76.0,78,52.0,57
0.5,0.25,2.0,Massachusetts,76.3,70,82,78.0,9.1,9.0,10,0.0,0.0,81.0,82.0,84.4,85.0,118.4,81.0,1.7,2.0,2,0.1,1
0.5,0.01,0.5,Washington,76.3,55,90,76.0,7.0,7.0,9,0.3,2.0,91.1,90.0,109.4,91.0,70.1,82.5,10.1,9.5,14,12.3,15
1.0,0.25,2.0,North Dakota,76.4,57,98,72.0,17.7,18.0,19,0.3,2.0,98.3,101.0,107.2,113.0,147.5,149.0,8.8,9.0,10,3.1,5
1.0,0.05,1.0,Vermont,76.4,66,82,81.0,10.4,10.0,13,0.0,0.0,83.4,83.5,94.4,93.0,52.1,28.0,10.1,10.5,14,3.3,5
2.0,0.01,1.0,Michigan,76.4,52,108,75.0,41.3,41.0,45,0.4,4.0,89.3,89.0,101.2,101.0,125.0,132.0,12.8,12.0,21,13.3,19
2.0,0.01,2.0,Iowa,76.5,73,94,74.0,24.0,23.5,30,0.2,1.0,79.9,76.0,86.8,88.5,45.3,28.0,99.7,100.5,108,59.1,66
2.0,0.25,1.0,Massachusetts,76.6,70,80,78.0,9.9,10.0,10,0.0,0.0,81.6,82.0,84.4,85.0,81.0,81.0,1.9,2.0,4,0.0,0
0.5,0.05,1.0,Kentucky,76.6,61,94,75.0,29.6,30.0,32,0.1,1.0,87.5,87.0,93.8,94.0,98.4,116.0,11.0,10.5,17,6.6,10
0.5,0.01,2.0,Arizona,76.7,55,99,78.0,6.3,6.0,8,0.2,1.0,97.5,98.5,164.8,182.0,28.0,28.0,11.6,12.0,14,4.1,6
2.0,0.25,0.5,Massachusetts,76.8,70,80,78.0,9.5,9.5,10,0.0,0.0,81.2,82.0,84.4,85.0,81.0,81.0,2.7,3.0,4,0.0,0
0.5,0.01,2.0,Oregon,76.8,64,95,74.0,14.2,14.0,15,0.0,0.0,92.8,83.0,106.3,101.0,111.4,104.0,5.7,6.0,8,2.1,3
1.0,0.01,1.0,Pennsylvania,76.9,70,110,70.0,44.3,45.0,48,0.8,2.0,103.2,99.0,108.1,105.5,74.8,76.0,16.2,16.0,22,6.6,11
2.0,0.05,1.0,Kentucky,76.9,60,94,75.0,46.7,47.0,48,0.1,1.0,87.5,87.0,92.4,94.0,72.0,72.0,22.3,22.5,28,9.6,12
0.5,0.05,0.5,Montana,77.0,63,83,83.0,3.2,3.0,4,0.0,0.0,140.7,144.0,166.75,162.0,133.0,133.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Montana,77.0,63,83,83.0,11.1,11.0,12,0.0,0.0,139.5,144.0,156.6,162.0,122.5,133.0,4.5,4.5,6,1.2,2
0.5,0.1,0.5,Virginia,77.0,77,77,77.0,16.7,16.5,20,0.0,0.0,101.5,105.5,108.1,111.0,124.0,115.0,4.1,4.0,6,1.9,3
0.5,0.1,2.0,Virginia,77.0,77,77,77.0,37.5,37.5,39,0.0,0.0,97.3,105.5,109.3,111.0,115.0,115.0,6.9,6.0,10,3.0,4
2.0,0.01,1.0,Ohio,77.0,47,109,87.0,54.5,53.0,63,0.3,2.0,97.7,104.0,106.4,109.5,107.9,120.0,14.1,13.0,21,9.7,13
2.0,0.01,0.5,Utah,77.1,63,94,76.5,13.7,14.0,15,0.0,0.0,99.8,98.0,109.6,107.0,52.7,28.0,11.3,11.0,15,2.3,3
1.0,0.1,1.0,New Jersey,77.3,68,114,70.0,9.6,10.0,10,0.0,0.0,86.7,88.0,99.3,95.0,104.33333333333333,88.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,77.7,65,106,69.0,12.6,12.5,14,0.0,0.0,97.8,94.0,108.0,103.0,37.6,28.0,10.7,10.0,17,2.2,3
2.0,0.1,2.0,Mississippi,77.7,63,152,63.0,14.5,14.0,16,0.0,0.0,113.1,106.0,142.6,141.0,191.5,231.0,4.3,4.0,6,2.4,4
1.0,0.01,0.5,Wisconsin,77.7,67,79,79.0,37.2,36.0,45,1.6,4.0,90.1,91.0,95.5,97.0,78.7,85.5,41.7,44.5,48,22.1,27
0.5,0.25,0.5,Massachusetts,77.8,70,80,78.0,7.7,8.0,8,0.0,0.0,81.8,82.0,84.7,85.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wisconsin,77.8,50,110,79.0,38.9,39.0,42,0.7,2.0,88.9,82.5,96.8,97.5,72.6,83.0,47.1,48.5,55,19.3,24
2.0,0.05,0.5,Vermont,78.0,66,81,81.0,11.1,11.0,13,0.1,1.0,89.4,82.0,95.2,91.5,83.7,91.0,9.2,9.0,11,2.9,4
0.5,0.05,0.5,Vermont,78.1,66,96,78.5,9.0,9.0,11,0.0,0.0,85.8,82.0,93.7,91.5,68.1,81.0,9.2,9.0,12,3.4,5
ALL,ALL,ALL,Vermont,78.16111111111111,59,159,66.0,11.027777777777779,11.0,14,0.10277777777777777,3.0,89.34444444444445,81.0,95.69444444444444,82.0,78.43333333333334,73.0,9.727777777777778,10.0,17,2.6055555555555556,6
2.0,0.1,2.0,New Jersey,78.2,68,114,72.5,9.8,10.0,10,0.0,0.0,93.7,91.5,106.2,107.5,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Virginia,78.2,70,87,77.0,38.5,39.0,41,0.0,0.0,104.5,106.0,108.5,111.0,125.6,115.0,8.4,8.5,12,2.3,4
2.0,0.01,1.0,Oregon,78.3,64,145,70.0,14.7,15.0,17,0.0,0.0,86.1,78.0,102.7,92.0,129.2,104.0,6.2,6.0,12,1.7,3
1.0,0.01,0.5,Washington,78.4,65,91,82.5,8.0,8.0,11,1.0,10.0,97.2,90.5,113.3,96.0,94.4,111.0,11.6,10.0,20,12.3,14
0.5,0.01,0.5,Louisiana,78.5,55,290,55.0,1.1,1.0,2,0.0,0.0,309.0,309.0,,,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,78.5,70,106,77.0,33.6,34.0,38,0.0,0.0,96.4,105.0,104.8,106.0,115.0,115.0,6.3,7.0,8,2.6,4
0.5,0.05,2.0,Vermont,78.6,66,96,81.0,11.0,11.0,13,0.0,0.0,86.0,81.0,91.1,83.0,69.8,72.0,10.1,10.0,13,2.8,5
2.0,0.1,1.0,Massachusetts,78.8,70,85,80.0,9.4,10.0,10,0.0,0.0,83.7,83.5,88.9,86.5,134.28571428571428,81.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,0.5,Washington,78.8,65,90,76.5,8.0,7.5,12,0.8,7.0,92.4,90.0,112.8,91.0,73.8,82.5,16.4,16.0,23,13.8,16
0.5,0.1,1.0,Connecticut,78.9,48,93,92.0,5.5,6.0,6,0.0,0.0,93.5,93.0,95.7,93.0,87.7,102.0,3.7,4.0,6,0.5,2
1.0,0.1,2.0,Connecticut,78.9,48,93,92.0,5.6,6.0,6,0.0,0.0,93.9,93.0,97.3,93.0,92.8,102.0,3.5,4.0,5,0.6,2
0.5,0.05,2.0,Montana,79.0,63,83,83.0,10.3,10.0,12,0.0,0.0,133.5,144.0,154.8,162.0,122.5,133.0,3.7,4.0,5,1.1,2
1.0,0.01,2.0,New York,79.0,62,90,81.5,8.4,9.0,10,1.9,5.0,90.6,86.0,114.4,116.0,28.0,28.0,199.5,197.5,218,39.2,41
1.0,0.05,2.0,New Jersey,79.1,68,101,72.5,9.8,10.0,10,0.0,0.0,101.6,107.5,112.6,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,79.2,64,125,70.0,10.8,11.5,14,0.0,0.0,93.3,86.5,117.3,125.0,156.2,138.5,3.6,4.0,7,1.5,3
1.0,0.25,2.0,Virginia,79.2,70,106,77.0,42.5,43.0,45,0.0,0.0,88.8,82.5,98.9,106.0,115.0,115.0,9.9,9.5,13,2.8,4
1.0,0.01,0.5,Ohio,79.2,47,108,87.5,42.9,43.0,49,0.1,1.0,98.0,97.5,114.4,121.0,124.7,120.0,11.0,11.5,14,9.2,19
0.5,0.01,1.0,California,79.3,54,109,75.5,5.2,5.5,7,7.7,23.0,115.0,100.0,134.6,110.0,28.0,28.0,57.4,57.5,67,25.2,28
1.0,0.01,1.0,New York,79.3,55,103,81.5,8.4,8.5,10,1.6,4.0,91.8,88.5,110.2,105.0,28.0,28.0,194.6,194.0,213,39.0,41
ALL,ALL,ALL,Montana,79.39166666666667,63,280,63.0,9.475,10.0,17,0.002793296089385475,1.0,144.3240223463687,144.0,180.43342776203966,162.0,143.38011695906434,133.0,3.257309941520468,3.0,7,0.6861111111111111,2
2.0,0.05,0.5,New Jersey,79.5,68,116,72.0,9.3,9.0,10,0.0,0.0,105.6,108.5,117.9,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,79.5,70,85,80.0,7.9,8.0,9,0.0,0.0,84.4,83.5,90.7,89.0,81.0,81.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,South Dakota,79.5,61,109,80.0,31.5,32.5,34,0.0,0.0,87.6,89.5,96.0,95.0,75.9,100.0,7.5,7.0,11,0.9,3
2.0,0.01,1.0,Utah,79.5,65,94,79.5,14.6,15.0,16,0.0,0.0,97.0,96.5,107.2,107.0,65.9,67.0,10.2,10.5,13,2.3,3
0.5,0.01,0.5,Nebraska,79.6,57,96,84.5,19.9,20.0,22,0.0,0.0,87.5,90.5,91.8,97.0,151.625,146.5,1.6,1.0,4,3.5,5
1.0,0.01,2.0,Nevada,79.7,55,116,82.0,4.9,5.0,5,0.0,0.0,109.7,104.5,139.1,157.0,424.0,585.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,79.7,70,85,80.5,9.4,9.0,10,0.0,0.0,84.5,83.5,88.5,87.5,124.85714285714286,81.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,79.8,70,85,80.0,8.9,9.0,10,0.0,0.0,85.1,85.0,88.4,89.0,127.75,81.0,1.875,2.0,3,0.3,1
ALL,ALL,ALL,Maryland,79.88333333333334,67,183,67.0,11.494444444444444,12.0,14,0.016666666666666666,1.0,92.05,76.0,100.3861111111111,78.0,96.86944444444444,79.0,12.1,13.0,23,2.0833333333333335,5
1.0,0.1,2.0,Virginia,79.9,70,111,77.0,40.1,40.0,43,0.0,0.0,91.7,82.5,105.3,106.0,115.0,115.0,9.3,9.0,12,3.4,5
2.0,0.1,2.0,Massachusetts,80.0,78,85,80.0,9.0,9.0,10,0.1,1.0,87.2,85.0,92.7,89.0,119.5,81.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.05,2.0,Connecticut,80.1,48,102,92.0,4.9,5.0,6,0.0,0.0,96.8,93.0,104.9,104.0,172.8,119.5,3.3,3.0,6,1.2,3
2.0,0.01,1.0,California,80.2,54,114,82.0,8.1,8.0,11,6.6,20.0,99.5,100.0,109.9,106.0,28.0,28.0,59.3,59.0,71,27.1,30
0.5,0.1,1.0,Virginia,80.3,77,106,77.0,30.1,29.5,32,0.0,0.0,101.4,106.0,110.1,111.0,131.1,115.0,5.3,5.0,8,2.5,4
0.5,0.05,0.5,Connecticut,80.4,48,105,92.0,4.7,5.0,6,0.0,0.0,99.0,93.0,112.6,116.0,104.8,122.0,3.0,3.0,5,1.2,2
2.0,0.1,0.5,Virginia,80.4,77,111,77.0,38.6,39.0,41,0.0,0.0,97.3,105.5,106.6,111.0,116.6,115.0,7.7,8.0,10,2.3,5
0.5,0.05,1.0,Mississippi,80.5,63,152,63.0,6.8,6.5,10,0.0,0.0,120.0,106.0,157.8,152.0,191.4,231.0,2.4,2.5,4,1.0,2
1.0,0.01,0.5,Michigan,80.5,56,104,74.0,36.2,37.0,43,0.8,4.0,93.7,97.0,100.7,103.0,108.0,107.0,12.1,11.5,16,12.5,21
0.5,0.1,2.0,Massachusetts,80.6,70,94,80.0,8.5,8.5,10,0.0,0.0,86.8,85.0,90.9,89.0,132.33333333333334,81.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.01,2.0,Utah,80.7,65,94,85.5,14.0,13.5,17,0.0,0.0,96.5,94.0,106.4,102.5,61.2,47.5,9.5,9.0,14,2.7,4
1.0,0.1,0.5,Massachusetts,80.8,78,85,80.5,8.1,8.0,9,0.0,0.0,84.5,83.5,89.2,86.5,128.375,81.0,1.375,1.0,3,0.1,1
2.0,0.01,1.0,South Dakota,80.8,61,112,75.5,43.1,43.5,46,0.0,0.0,92.0,88.5,96.7,96.0,116.0,117.5,9.3,10.5,15,2.2,4
1.0,0.01,1.0,Nebraska,80.8,61,104,86.0,33.4,33.5,37,0.0,0.0,88.3,89.0,96.7,96.0,149.7,148.0,5.2,5.0,9,4.8,8
2.0,0.01,0.5,Pennsylvania,80.8,70,106,70.0,46.4,46.5,49,0.2,1.0,104.0,99.0,108.7,106.0,83.0,78.0,15.1,15.0,19,6.1,8
2.0,0.01,2.0,Nebraska,80.9,65,89,78.0,39.6,40.0,44,0.0,0.0,91.5,92.5,99.2,104.0,157.0,148.0,6.8,6.0,9,8.0,10
0.5,0.25,1.0,North Dakota,81.0,57,98,95.0,13.5,13.5,14,0.0,0.0,99.3,98.0,108.2,113.0,167.8,160.0,3.4,4.0,6,0.3,1
0.5,0.1,0.5,Massachusetts,81.2,78,89,80.0,6.9,7.0,8,0.0,0.0,84.7,82.0,92.2,85.0,89.875,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Iowa,81.3,73,96,75.0,23.1,22.5,31,1.4,14.0,88.0,92.0,93.1,93.0,82.3,88.0,73.2,74.5,83,50.4,57
2.0,0.1,2.0,Virginia,81.4,70,106,77.0,41.0,41.0,44,0.0,0.0,94.8,96.0,109.8,110.0,116.6,115.0,7.6,7.0,10,2.4,4
2.0,0.1,1.0,North Dakota,81.6,57,98,98.0,16.4,16.0,18,0.2,1.0,100.8,104.0,109.7,113.0,154.7,149.0,10.2,10.0,12,2.9,4
0.5,0.01,2.0,Washington,82.0,65,90,82.5,8.4,8.0,10,0.2,1.0,91.0,90.0,105.6,101.0,78.4,91.0,14.1,14.5,18,13.4,16
2.0,0.05,0.5,Mississippi,82.2,63,152,78.0,12.1,11.5,14,0.0,0.0,119.3,106.0,158.6,152.0,206.9,231.0,4.7,4.5,8,3.0,5
1.0,0.01,2.0,Pennsylvania,82.2,70,105,70.0,45.5,46.0,50,0.0,0.0,99.9,99.5,105.4,106.5,103.1,76.0,16.6,16.0,20,7.0,12
1.0,0.01,0.5,Nebraska,82.3,65,89,86.0,26.2,26.0,31,0.0,0.0,91.5,89.0,99.1,100.5,165.6,151.0,2.6,3.0,4,5.4,8
1.0,0.01,2.0,Nebraska,82.3,69,89,83.0,36.1,36.5,38,0.0,0.0,90.3,88.0,93.3,92.5,149.6,149.5,5.2,4.5,10,6.0,8
0.5,0.01,1.0,Michigan,82.4,52,120,83.5,36.7,36.0,41,0.1,1.0,94.2,103.0,105.0,111.0,133.6,144.0,10.4,10.5,15,11.2,15
0.5,0.01,1.0,Nebraska,82.5,61,105,78.0,22.6,23.0,26,0.0,0.0,95.7,91.0,101.4,105.0,159.25,151.0,2.3,2.0,7,4.5,7
0.5,0.01,2.0,Nebraska,82.5,65,89,89.0,32.3,31.5,37,0.0,0.0,95.4,96.0,99.2,102.5,144.5,149.5,3.2,2.5,6,5.4,8
2.0,0.01,1.0,Nebraska,82.5,65,89,89.0,39.0,39.0,42,0.0,0.0,92.9,96.0,98.7,104.5,171.5,170.0,4.7,5.5,7,6.7,8
2.0,0.1,1.0,Virginia,82.7,77,106,77.0,39.6,39.0,44,0.0,0.0,97.2,106.0,109.2,111.0,115.0,115.0,9.5,9.5,11,3.3,5
2.0,0.01,0.5,Nebraska,82.7,67,89,87.0,34.2,34.0,38,0.0,0.0,87.8,89.0,92.6,96.0,151.6,149.5,5.8,5.5,13,5.9,8
0.5,0.25,0.5,North Dakota,82.9,57,98,91.0,10.9,11.0,12,0.2,2.0,100.4,98.0,109.3,113.0,120.4,116.0,1.9,2.0,2,0.9,3
1.0,0.25,0.5,North Carolina,82.9,81,100,81.0,20.4,20.0,23,1.8,2.0,100.1,100.0,105.3,101.0,106.0,106.0,5.3,5.5,7,3.8,5
0.5,0.01,1.0,Washington,82.9,57,122,76.0,5.9,6.0,10,1.9,13.0,109.6,106.0,149.7,173.0,87.2,96.0,11.9,12.0,16,12.4,16
0.5,0.25,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,169.0,169.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,367.0,367.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,83.0,83,83,83.0,2.1,2.0,3,0.0,0.0,169.0,169.0,367.0,367.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,388.5,385.5,199.33333333333334,188.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,169.0,169.0,,,121.4,96.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,381.1,367.0,188.0,188.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,416.0,404.0,196.5,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,83.0,83,83,83.0,2.9,3.0,3,0.0,0.0,169.0,169.0,383.44444444444446,367.0,218.85714285714286,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,83.0,83,83,83.0,2.8,3.0,3,0.0,0.0,169.0,169.0,397.625,404.0,186.5,183.5,1.375,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,169.0,169.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,378.1,367.0,206.2,245.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,83.0,83,83,83.0,2.7,3.0,3,0.0,0.0,169.0,169.0,396.7142857142857,404.0,169.2,96.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,374.4,367.0,207.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,384.8,367.0,243.0,262.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,395.2,404.0,113.5,113.5,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,169.0,169.0,367.0,367.0,174.0,188.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,169.0,169.0,,,138.33333333333334,131.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,169.0,169.0,408.6,404.0,279.14285714285717,279.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,83.0,83,83,83.0,2.9,3.0,3,0.0,0.0,169.0,169.0,405.77777777777777,404.0,278.5,278.5,1.0,1.0,1,0.0,0
