alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Georgia,68.0,68,68,68.0,56.1,56.0,59,0.0,0.0,72.3,72.0,76.9,79.0,92.9,87.0,5.8,5.5,9,6.0,8
2.0,0.25,2.0,Georgia,68.0,68,68,68.0,58.7,59.0,62,0.0,0.0,71.4,71.0,73.9,73.0,59.0,28.0,8.1,8.0,11,6.5,7
2.0,0.25,1.0,Georgia,68.0,68,68,68.0,57.9,58.0,61,0.0,0.0,72.2,73.0,75.1,76.0,83.6,95.5,8.2,8.0,11,6.8,9
2.0,0.1,1.0,Virginia,68.6,57,86,64.5,25.1,25.0,27,0.0,0.0,77.7,75.5,92.5,86.0,28.0,28.0,10.7,11.0,13,5.8,8
2.0,0.1,0.5,Georgia,68.6,68,71,68.0,53.9,53.0,59,0.0,0.0,72.5,73.0,76.3,77.5,83.3,87.0,3.9,4.0,5,6.0,8
2.0,0.05,1.0,Nevada,68.7,64,95,64.0,5.0,5.0,5,0.0,0.0,85.3,72.0,116.8,118.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,68.7,32,100,64.0,35.8,37.0,39,0.1,1.0,87.4,94.5,96.6,96.0,101.1,107.0,10.5,10.5,15,7.8,13
1.0,0.1,0.5,Georgia,68.8,68,73,68.0,45.9,46.0,48,0.0,0.0,72.9,72.0,77.2,79.0,86.6,87.0,3.9,4.0,7,3.5,5
1.0,0.1,1.0,New Jersey,68.9,53,103,53.0,6.8,7.0,8,0.5,1.0,105.3,106.0,136.8,117.0,99.0,99.0,0.3333333333333333,0.0,2,0.5,1
0.5,0.1,0.5,Georgia,68.9,68,71,68.0,30.6,30.0,34,0.0,0.0,73.4,73.0,77.2,79.0,95.0,87.0,3.5,3.0,5,2.9,6
0.5,0.01,2.0,Nebraska,68.9,55,87,65.5,29.5,30.0,34,0.0,0.0,78.6,81.0,85.6,84.0,134.66666666666666,132.0,1.6,1.0,4,7.2,9
1.0,0.01,2.0,Nebraska,69.0,55,89,67.5,37.5,37.0,41,0.1,1.0,78.9,79.0,85.7,85.5,119.4,107.0,4.0,4.0,8,7.2,10
2.0,0.05,0.5,Massachusetts,69.1,48,95,70.0,7.8,8.0,8,0.0,0.0,94.6,99.0,103.0,104.0,169.33333333333334,196.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Florida,69.1,52,107,56.0,13.3,13.5,15,0.3,3.0,102.4,108.0,124.2,129.0,47.2,28.0,28.0,26.5,38,20.1,22
1.0,0.1,1.0,Georgia,69.6,68,79,68.0,52.3,52.5,56,0.0,0.0,74.2,73.0,77.9,79.0,77.3,87.0,3.3,4.0,5,4.5,6
0.5,0.1,2.0,Georgia,69.6,68,79,68.0,50.4,50.5,54,0.0,0.0,74.3,73.0,77.5,79.0,120.1,111.0,3.0,2.5,5,4.8,7
1.0,0.1,2.0,Georgia,69.6,68,73,68.0,55.5,55.5,58,0.0,0.0,74.8,73.0,78.1,79.0,64.4,80.0,4.7,4.5,7,5.3,7
2.0,0.01,2.0,Nebraska,69.6,46,82,80.0,39.7,40.0,42,0.1,1.0,77.4,81.0,86.0,85.5,170.9,133.0,4.0,4.0,7,8.1,11
2.0,0.1,2.0,Georgia,69.7,68,79,68.0,56.9,57.5,60,0.0,0.0,74.0,73.0,77.3,79.0,67.8,80.0,7.4,7.0,10,6.2,8
1.0,0.01,0.5,New York,69.8,62,114,65.0,12.7,12.0,17,0.2,2.0,83.0,76.0,96.5,95.5,28.0,28.0,113.1,118.5,128,32.1,35
0.5,0.1,1.0,Georgia,69.9,68,79,68.0,42.1,42.5,47,0.0,0.0,73.8,72.0,76.7,77.5,97.9,93.5,3.8,4.0,7,3.0,4
2.0,0.01,2.0,Indiana,69.9,63,92,66.0,53.1,54.0,57,0.0,0.0,86.0,86.5,95.2,93.5,95.1,111.5,14.4,14.5,19,8.9,13
1.0,0.05,1.0,Nevada,70.2,64,95,64.0,5.2,5.0,6,0.0,0.0,88.6,72.0,118.6,118.0,88.71428571428571,81.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Utah,70.2,61,120,61.0,10.127777777777778,10.0,14,0.06111111111111111,4.0,80.24166666666666,68.0,91.2,76.0,31.275,28.0,11.377777777777778,11.0,20,4.433333333333334,8
1.0,0.01,1.0,California,70.2,59,92,70.0,5.1,5.0,7,6.6,22.0,97.3,94.0,152.6,113.0,28.0,28.0,71.2,74.0,78,24.1,27
0.5,0.05,0.5,Utah,70.3,61,94,64.5,9.3,9.5,10,0.0,0.0,80.6,76.0,92.5,94.0,28.0,28.0,8.3,7.5,12,2.3,4
1.0,0.05,2.0,Washington,70.4,59,89,72.0,9.7,10.0,12,0.7,4.0,86.4,81.0,100.9,101.0,84.0,83.0,21.1,21.0,23,17.1,20
0.5,0.01,2.0,Pennsylvania,70.5,49,91,67.0,33.9,32.5,41,0.3,3.0,92.6,92.0,99.9,92.5,114.0,110.0,22.0,22.5,26,11.0,17
0.5,0.01,0.5,Arizona,70.6,48,89,76.0,4.9,5.0,7,0.6,2.0,98.6,92.0,147.7,162.0,96.9,76.0,3.7,4.0,6,2.7,4
0.5,0.25,1.0,Delaware,70.7,70,71,71.0,2.0,2.0,2,0.0,0.0,72.4,73.0,,,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,70.7,70,71,71.0,2.6,3.0,3,0.0,0.0,72.4,73.0,315.5,315.5,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,70.7,55,90,71.5,35.9,36.5,41,0.0,0.0,81.4,84.0,85.9,89.5,119.7,114.0,4.0,4.0,7,7.5,9
2.0,0.25,0.5,Delaware,70.8,70,71,71.0,2.6,3.0,3,0.0,0.0,72.6,73.0,315.5,315.5,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,70.8,70,71,71.0,2.3,2.0,3,0.0,0.0,72.6,73.0,133.0,133.0,188.0,276.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,70.9,70,71,71.0,2.4,2.0,3,0.0,0.0,72.8,73.0,133.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,70.9,70,71,71.0,2.1,2.0,3,0.0,0.0,72.8,73.0,133.0,133.0,247.71428571428572,276.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,70.9,70,71,71.0,2.5,2.5,3,0.0,0.0,72.8,73.0,352.0,498.0,251.25,276.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,70.9,70,71,71.0,2.4,2.0,3,0.0,0.0,72.8,73.0,133.0,133.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,71.0,71,71,71.0,2.2,2.0,3,0.0,0.0,73.0,73.0,133.0,133.0,226.5,276.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,71.0,71,71,71.0,2.2,2.0,3,0.0,0.0,73.0,73.0,498.0,498.0,188.0,276.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,71.0,71,71,71.0,2.3,2.0,3,0.0,0.0,73.0,73.0,133.0,133.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,71.0,71,71,71.0,2.0,2.0,2,0.0,0.0,73.0,73.0,,,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,71.0,71,71,71.0,2.2,2.0,3,0.0,0.0,73.0,73.0,498.0,498.0,196.8,276.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,71.0,71,71,71.0,2.1,2.0,3,0.0,0.0,73.0,73.0,133.0,133.0,157.2,78.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,71.0,70,73,71.0,2.0,2.0,2,0.0,0.0,78.6,73.0,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,71.0,68,79,71.0,48.5,48.5,52,0.0,0.0,77.5,79.0,79.7,79.0,131.4,124.5,2.5,2.5,5,5.3,7
0.5,0.05,2.0,Virginia,71.1,57,86,64.5,18.5,18.0,21,0.0,0.0,103.5,101.0,147.3,152.0,56.7,28.0,6.7,7.0,9,5.8,7
2.0,0.01,1.0,New York,71.1,62,114,65.0,15.9,15.5,21,0.0,0.0,79.5,76.0,113.9,114.0,28.0,28.0,120.5,114.5,144,30.2,35
1.0,0.01,1.0,New York,71.1,62,127,65.0,13.0,13.5,15,0.2,2.0,100.9,96.5,115.7,120.5,28.0,28.0,128.4,128.0,150,33.2,36
1.0,0.05,0.5,Georgia,71.2,68,79,69.5,39.0,39.5,42,0.0,0.0,77.6,79.0,79.5,79.0,137.0,121.0,2.7,2.5,4,4.2,6
2.0,0.01,0.5,Vermont,71.2,53,129,69.0,6.2,6.0,9,0.3,2.0,101.6,101.0,123.9,120.0,104.1,92.0,15.2,16.0,22,7.6,10
0.5,0.05,0.5,Georgia,71.3,68,79,69.5,25.1,26.0,27,0.0,0.0,77.0,77.5,81.1,79.0,103.4,93.5,2.8,2.5,6,2.1,4
0.5,0.05,2.0,Georgia,71.3,68,79,69.5,46.5,46.5,50,0.0,0.0,78.7,79.0,82.1,83.0,136.0,138.0,1.8,1.5,4,3.8,6
1.0,0.1,1.0,Delaware,71.4,71,73,71.0,2.0,2.0,2,0.0,0.0,78.8,73.0,,,219.42857142857142,276.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,71.4,53,99,53.0,7.3,7.0,8,0.5,1.0,107.2,106.0,126.7,117.0,371.2,403.0,0.5555555555555556,1.0,1,0.8,1
ALL,ALL,ALL,Nevada,71.51666666666667,54,134,64.0,4.805555555555555,5.0,6,0.03611111111111111,1.0,85.15277777777777,72.0,113.91666666666667,118.0,85.58723404255319,81.0,1.065040650406504,1.0,3,0.05555555555555555,1
2.0,0.1,1.0,Delaware,71.6,71,73,71.0,2.2,2.0,3,0.0,0.0,82.5,73.0,498.0,498.0,166.0,78.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,71.6,45,111,58.0,11.8,11.5,14,0.0,0.0,113.5,111.0,127.3,119.0,87.0,93.0,6.5,6.0,11,1.1,2
2.0,0.01,1.0,Missouri,71.6,52,118,61.0,49.4,50.0,57,0.0,0.0,90.8,94.0,101.7,95.0,98.4,125.0,6.8,6.5,12,5.7,10
2.0,0.01,1.0,Vermont,71.6,53,143,69.0,7.0,7.0,8,1.3,8.0,109.0,101.0,160.4,109.5,102.1,92.0,16.2,16.5,21,6.8,9
1.0,0.01,2.0,California,71.7,59,92,70.0,4.9,4.5,8,9.0,22.0,102.1,100.0,157.3,114.5,28.0,28.0,69.7,69.5,80,25.1,27
1.0,0.05,0.5,Delaware,72.0,71,73,72.0,2.1,2.0,3,0.0,0.0,85.88888888888889,73.0,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,72.0,71,73,72.0,2.0,2.0,2,0.0,0.0,91.5,91.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,72.0,71,73,72.0,2.0,2.0,2,0.0,0.0,89.9,83.5,,,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,72.0,45,99,72.0,8.0,7.5,10,0.0,0.0,111.0,111.0,122.2,116.0,105.6,113.0,5.3,4.5,10,1.3,2
2.0,0.01,1.0,Indiana,72.0,48,92,66.0,53.1,52.0,57,0.0,0.0,87.3,92.0,91.7,93.5,104.1,111.5,17.4,17.0,25,7.1,11
0.5,0.01,1.0,New York,72.0,62,114,65.0,12.1,12.0,15,0.9,4.0,101.1,102.0,120.1,114.0,28.0,28.0,104.3,100.0,132,30.9,33
0.5,0.05,2.0,Delaware,72.2,71,73,73.0,2.0,2.0,2,0.0,0.0,126.2,102.0,,,247.71428571428572,276.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,72.2,71,73,73.0,2.2,2.0,3,0.0,0.0,97.3,102.0,315.5,315.5,232.0,276.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,California,72.2,47,97,70.0,4.5,5.0,6,7.2,24.0,102.3,94.0,114.66666666666667,113.0,28.0,28.0,72.7,72.0,79,25.2,28
1.0,0.05,1.0,Massachusetts,72.3,48,104,70.0,7.7,8.0,8,0.0,0.0,93.4,95.0,103.9,104.0,175.8,210.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,Georgia,72.3,68,79,72.0,51.0,51.5,57,0.0,0.0,77.5,79.0,79.7,79.0,88.1,86.0,3.8,3.5,6,5.6,8
0.5,0.01,0.5,Pennsylvania,72.3,49,92,67.0,27.6,28.0,31,0.1,1.0,91.4,91.5,102.9,95.5,106.5,106.5,13.9,14.5,18,8.6,12
2.0,0.05,1.0,Massachusetts,72.4,48,104,59.0,7.8,8.0,8,0.0,0.0,91.9,99.0,103.4,104.0,139.875,135.5,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Massachusetts,72.4,48,93,70.0,7.8,8.0,8,0.0,0.0,98.1,101.0,104.5,104.0,213.1,210.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Indiana,72.4,62,92,66.0,43.3,42.5,51,0.0,0.0,84.3,82.5,91.6,92.0,111.4,116.0,10.9,11.5,13,6.1,8
0.5,0.01,0.5,New York,72.5,62,114,63.5,10.5,11.0,14,1.2,8.0,91.3,96.5,108.4,114.0,32.2,28.0,81.2,82.0,114,27.0,31
2.0,0.01,2.0,New York,72.5,62,102,65.0,16.0,15.5,22,0.0,0.0,91.0,82.5,108.9,103.0,28.0,28.0,125.2,123.0,142,31.2,36
1.0,0.05,1.0,Delaware,72.6,71,73,73.0,2.2,2.0,3,0.0,0.0,103.1,110.0,498.0,498.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,72.8,45,111,58.0,5.4,5.0,8,0.0,0.0,104.3,111.0,131.6,132.5,102.7,104.0,4.6,4.5,9,1.4,3
0.5,0.05,1.0,Georgia,72.8,68,79,73.0,37.7,37.0,42,0.0,0.0,78.0,79.0,80.2,79.0,134.1,129.5,2.7,2.5,5,2.7,4
1.0,0.05,0.5,Virginia,72.8,57,101,64.5,14.4,13.5,21,0.0,0.0,105.1,101.0,127.1,132.5,42.4,28.0,5.9,5.5,9,4.1,6
1.0,0.05,2.0,Georgia,72.9,68,79,70.5,52.3,52.0,55,0.0,0.0,76.7,79.0,80.3,80.5,138.0,116.0,3.5,3.0,5,5.4,7
1.0,0.01,2.0,Pennsylvania,72.9,67,91,67.0,37.1,37.5,40,0.0,0.0,87.9,86.0,103.2,103.5,116.8,114.0,21.2,21.0,28,9.4,17
2.0,0.01,1.0,Pennsylvania,73.1,67,92,67.0,33.9,33.5,42,0.0,0.0,90.6,86.0,101.4,97.0,118.4,113.5,20.6,21.0,26,12.3,16
1.0,0.01,1.0,Florida,73.2,52,121,56.0,11.0,11.0,15,1.1,3.0,108.3,108.0,125.1,132.0,99.5,97.0,20.3,20.5,31,20.3,24
0.5,0.01,2.0,California,73.2,62,85,71.0,5.3,5.0,8,6.4,22.0,98.4,94.0,114.5,108.0,28.0,28.0,73.0,72.0,84,24.3,27
2.0,0.01,0.5,New York,73.5,62,114,65.0,13.5,13.5,18,1.3,6.0,92.6,100.5,112.4,114.0,28.0,28.0,122.5,120.0,147,32.7,39
1.0,0.01,2.0,Missouri,73.6,61,94,72.0,44.5,45.5,50,0.0,0.0,91.0,94.0,98.9,95.0,106.2,125.0,5.7,5.5,9,5.9,10
1.0,0.01,0.5,Florida,73.6,52,109,52.0,11.3,11.5,15,1.4,6.0,107.1,120.5,128.3,138.0,92.6,72.0,14.8,16.0,20,17.7,20
2.0,0.01,0.5,Florida,73.6,52,109,69.0,12.0,11.5,15,1.3,5.0,102.0,102.0,115.5,110.0,98.7,120.5,21.7,21.0,29,20.1,24
0.5,0.05,0.5,Delaware,73.8,70,94,71.0,2.1,2.0,3,0.0,0.0,87.11111111111111,73.0,133.0,133.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,73.8,71,95,71.0,2.0,2.0,2,0.0,0.0,84.1,73.0,,,196.8,276.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,73.8,55,87,80.0,18.3,18.5,22,0.0,0.0,84.5,84.0,88.1,87.5,106.85714285714286,101.0,1.3,1.5,3,4.3,8
2.0,0.05,1.0,Georgia,73.8,68,79,73.0,53.1,53.0,55,0.0,0.0,78.8,79.0,81.8,82.0,160.2,172.5,3.5,3.0,5,6.5,7
1.0,0.01,0.5,Missouri,73.9,61,94,71.5,33.4,32.5,39,0.0,0.0,89.7,94.0,101.8,99.0,83.1,103.5,4.6,4.5,6,1.8,4
2.0,0.01,0.5,Pennsylvania,73.9,49,86,72.5,33.7,33.5,37,0.0,0.0,92.2,92.0,102.4,103.0,97.4,109.0,20.5,21.5,24,11.2,17
ALL,ALL,ALL,Georgia,73.96666666666667,58,108,68.0,44.09444444444444,48.0,62,0.002777777777777778,1.0,80.73055555555555,76.0,85.82222222222222,79.0,122.48484848484848,100.0,3.843137254901961,4.0,11,4.338888888888889,9
1.0,0.05,2.0,Delaware,74.0,71,95,71.0,2.0,2.0,2,0.0,0.0,87.8,73.0,,,219.42857142857142,276.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Missouri,74.0,61,94,76.0,39.0,38.0,46,0.0,0.0,92.3,94.0,102.0,95.0,55.9,28.0,5.4,5.0,8,3.0,7
2.0,0.01,2.0,Pennsylvania,74.0,49,92,79.0,34.6,34.0,38,0.5,2.0,87.2,91.5,96.1,92.5,95.1,96.5,23.4,22.5,30,11.7,16
2.0,0.01,2.0,California,74.1,62,97,70.0,5.7,5.0,10,5.9,20.0,97.8,94.5,157.9,113.0,28.0,28.0,67.8,67.5,79,25.0,27
2.0,0.05,1.0,Delaware,74.2,71,95,72.0,2.0,2.0,2,0.0,0.0,95.7,83.5,,,226.5,276.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Maine,74.2,63,91,63.0,11.6,11.0,13,0.0,0.0,101.0,91.0,117.2,116.0,431.0,431.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Georgia,74.3,68,79,76.0,54.1,54.5,56,0.0,0.0,79.3,79.0,81.2,82.0,151.7,120.0,5.1,5.0,6,6.1,8
2.0,0.05,0.5,New Jersey,74.4,53,103,64.0,6.5,7.0,7,0.2,1.0,124.1,115.0,182.4,170.5,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Idaho,74.7,64,80,77.0,14.7,14.5,17,0.7,3.0,87.7,84.0,96.6,97.0,40.4,28.0,13.3,13.5,19,9.7,13
0.5,0.01,0.5,Florida,75.1,52,109,65.5,7.5,7.5,12,1.5,7.0,105.1,109.0,143.0,139.0,78.5,72.0,9.4,10.5,12,14.6,17
0.5,0.05,0.5,Massachusetts,75.2,48,103,70.0,6.9,7.0,7,0.0,0.0,95.1,101.0,104.1,104.0,158.0,190.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,California,75.2,59,92,70.0,4.5,4.0,8,7.9,17.0,100.8,98.0,128.33333333333334,113.0,28.0,28.0,62.9,62.0,75,23.3,26
ALL,ALL,ALL,Massachusetts,75.28611111111111,48,220,70.0,7.497222222222222,8.0,8,0.002777777777777778,1.0,99.0,95.0,118.91388888888889,104.0,129.378125,75.0,1.6947040498442367,2.0,4,0.027777777777777776,1
0.5,0.01,0.5,Ohio,75.3,32,104,85.0,26.6,26.0,35,0.1,1.0,90.0,91.5,94.6,97.5,122.3,122.0,6.3,6.0,9,6.2,10
1.0,0.01,2.0,New York,75.5,62,114,63.5,14.7,13.5,21,0.8,4.0,88.5,74.0,114.0,114.0,28.0,28.0,128.9,138.5,151,32.1,35
2.0,0.01,0.5,Oregon,75.6,45,111,72.0,10.0,10.5,12,0.0,0.0,125.8,111.0,144.0,135.0,96.5,113.0,4.8,4.0,8,1.2,3
1.0,0.01,2.0,Oregon,75.8,45,111,85.0,11.9,12.0,14,0.0,0.0,110.9,111.0,142.6,122.0,114.1,113.0,4.2,4.5,6,0.5,1
1.0,0.01,2.0,Idaho,76.0,64,80,77.0,14.4,16.0,17,1.1,3.0,90.3,86.5,96.2,92.0,49.7,28.0,16.1,14.5,23,11.2,15
0.5,0.01,0.5,Oregon,76.2,45,111,81.0,4.5,4.5,6,0.0,0.0,108.6,111.0,151.3,132.0,105.4,112.5,5.0,5.0,7,0.5,2
1.0,0.01,0.5,Pennsylvania,76.2,67,92,71.5,32.6,32.5,36,0.0,0.0,94.0,91.5,101.6,95.0,111.6,108.0,17.5,17.5,23,10.0,13
0.5,0.05,0.5,Virginia,76.5,57,101,74.0,6.0,6.0,8,0.0,0.0,110.9,101.0,136.6,152.0,164.6,171.0,3.0,2.5,6,2.2,3
0.5,0.01,1.0,Vermont,76.5,53,114,69.0,5.1,5.0,7,2.0,7.0,111.7,101.0,158.2,157.5,103.5,92.0,14.7,14.5,22,8.0,10
1.0,0.01,0.5,Kentucky,76.5,53,114,72.0,24.9,25.5,29,0.0,0.0,99.9,100.0,111.7,114.0,114.7,96.0,7.5,7.5,10,8.0,13
0.5,0.01,0.5,California,76.7,47,97,77.5,3.8,4.0,5,7.0,18.0,92.0,98.0,114.0,104.0,28.0,28.0,55.7,58.0,62,22.6,25
1.0,0.01,1.0,Pennsylvania,76.8,67,92,67.0,35.0,34.5,40,0.1,1.0,102.3,97.5,112.5,113.0,146.5,148.5,18.9,18.5,27,10.3,15
2.0,0.01,1.0,Kentucky,76.8,51,100,71.5,38.5,38.0,43,0.0,0.0,92.5,100.0,106.4,115.0,126.3,166.0,18.8,19.0,25,10.8,14
2.0,0.01,2.0,Kentucky,76.9,53,100,71.0,35.9,36.5,38,0.0,0.0,98.1,106.0,106.9,114.0,140.1,168.0,18.9,18.5,28,11.1,16
0.5,0.25,2.0,Maine,77.0,63,91,77.0,11.1,11.0,12,0.0,0.0,101.9,103.5,117.5,117.5,260.0,260.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Idaho,77.1,64,82,77.0,15.6,15.5,19,1.2,3.0,91.2,89.5,98.3,97.5,54.8,28.0,16.0,17.5,20,9.7,12
0.5,0.01,2.0,Vermont,77.4,53,101,69.0,6.9,7.0,8,0.5,3.0,100.2,101.0,119.3,119.0,107.2,92.0,14.6,14.0,20,6.8,8
1.0,0.01,2.0,Indiana,77.4,63,102,74.0,50.7,50.5,54,0.0,0.0,84.4,87.5,96.6,92.5,71.7,68.5,15.3,17.5,18,7.7,10
0.5,0.25,1.0,North Carolina,77.5,69,82,80.5,23.9,23.5,27,0.0,0.0,84.0,84.0,87.4,86.5,102.4,113.5,5.2,5.0,8,4.2,7
2.0,0.25,2.0,North Carolina,77.5,69,82,80.5,30.6,30.5,33,0.0,0.0,83.4,84.0,85.7,86.5,101.1,107.0,10.0,10.0,12,5.4,7
0.5,0.01,0.5,Missouri,77.6,61,94,79.0,19.4,17.0,29,0.0,0.0,86.9,87.0,97.2,94.0,90.8,111.5,3.4,3.5,5,1.8,5
2.0,0.01,1.0,Idaho,77.6,64,93,77.0,16.0,15.5,20,0.7,3.0,89.0,88.0,98.0,102.0,37.8,28.0,16.2,16.0,22,9.7,14
0.5,0.01,1.0,Pennsylvania,77.7,49,93,79.0,29.6,30.0,32,0.1,1.0,94.7,92.0,103.4,97.0,105.2,105.5,18.1,18.0,23,10.3,14
0.5,0.1,2.0,North Carolina,77.8,69,82,82.0,25.6,25.0,27,0.0,0.0,86.4,86.0,92.5,91.5,112.5,120.0,9.3,9.0,13,5.7,7
1.0,0.01,1.0,Missouri,77.9,61,94,83.0,39.5,39.5,43,0.0,0.0,86.6,92.5,98.0,95.0,73.6,67.5,6.3,7.0,10,4.2,7
2.0,0.25,0.5,North Carolina,77.9,69,82,79.0,28.9,29.0,30,0.0,0.0,82.9,82.0,85.9,86.0,106.1,113.5,8.8,8.0,11,5.5,7
0.5,0.01,1.0,Nebraska,78.0,55,90,81.5,21.3,21.0,26,0.0,0.0,84.7,88.5,90.2,92.0,184.55555555555554,238.0,1.2,1.0,2,5.7,8
2.0,0.01,2.0,Florida,78.1,52,107,78.5,13.1,13.5,17,0.5,4.0,107.1,108.0,123.6,126.0,83.4,90.5,29.2,31.0,35,20.0,25
1.0,0.25,0.5,Maine,78.2,63,91,83.0,8.6,8.5,10,0.0,0.0,106.0,116.0,117.8,119.0,260.0,260.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.25,2.0,North Carolina,78.2,69,82,79.0,27.9,28.0,30,0.0,0.0,83.6,82.0,86.4,86.0,112.3,120.0,5.6,6.0,8,5.6,7
2.0,0.01,0.5,Kentucky,78.3,70,115,72.0,33.2,33.5,38,0.0,0.0,96.9,100.0,113.6,115.0,138.4,167.0,16.8,15.5,25,11.3,15
0.5,0.01,2.0,Indiana,78.5,63,102,74.0,49.1,48.5,54,0.0,0.0,87.0,92.0,93.6,93.5,126.3,118.0,11.2,11.0,14,6.7,9
1.0,0.25,2.0,Alabama,78.6,73,81,81.0,12.8,13.0,14,0.0,0.0,99.8,100.5,115.6,121.0,183.44444444444446,223.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.01,1.0,Oregon,78.6,45,111,99.0,10.9,11.0,13,0.0,0.0,111.5,111.0,144.8,130.5,77.1,91.0,5.5,5.5,10,1.4,3
1.0,0.25,0.5,Connecticut,78.9,76,93,76.0,6.6,7.0,7,0.0,0.0,91.8,93.0,95.5,94.5,52.5,52.5,5.3,5.5,7,0.4,1
0.5,0.1,0.5,North Carolina,79.1,69,82,82.0,15.5,15.5,17,0.0,0.0,84.5,86.0,92.6,96.0,108.7,120.0,3.2,3.0,5,3.5,5
2.0,0.25,1.0,North Carolina,79.2,69,82,79.0,30.3,30.5,32,0.0,0.0,83.6,82.0,86.4,86.0,112.4,120.0,10.2,10.0,15,5.7,7
1.0,0.05,0.5,Massachusetts,79.4,48,104,82.5,7.8,8.0,8,0.0,0.0,97.7,101.0,104.8,104.0,170.75,210.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,79.4,76,93,76.0,6.8,7.0,7,0.0,0.0,92.9,93.0,97.3,98.0,65.8,77.0,5.2,5.0,8,0.2,1
2.0,0.05,2.0,Virginia,79.4,62,101,83.0,21.4,21.5,23,0.0,0.0,102.0,101.0,135.9,142.5,34.7,28.0,7.1,6.5,10,4.8,7
2.0,0.01,0.5,Indiana,79.5,66,98,82.0,50.8,50.0,58,0.0,0.0,92.4,92.0,96.2,93.0,110.5,118.0,16.2,16.5,22,7.0,10
2.0,0.01,2.0,Missouri,79.5,61,95,83.0,51.5,52.0,55,0.0,0.0,96.2,95.0,109.3,116.0,106.5,125.0,6.7,7.0,9,7.0,9
2.0,0.01,0.5,Missouri,79.6,61,95,84.0,43.7,43.0,50,0.0,0.0,91.8,94.0,101.3,95.0,114.7,125.0,7.1,7.0,10,4.3,8
2.0,0.25,1.0,Maine,79.8,63,91,91.0,11.2,11.0,12,0.0,0.0,106.0,116.0,117.8,119.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,North Carolina,79.8,69,82,82.0,26.0,26.0,28,0.0,0.0,84.4,86.0,86.6,87.0,113.7,120.0,6.5,6.0,8,5.6,7
