alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Pennsylvania,76.3,55,120,71.0,45.6,44.5,51,0.0,0.0,87.2,80.0,97.2,88.0,117.2,110.0,16.7,17.0,23,5.7,10
1.0,0.01,2.0,Pennsylvania,76.3,67,91,79.0,45.3,45.5,49,0.0,0.0,82.2,80.0,91.2,88.0,93.7,112.0,17.9,17.0,24,6.8,10
1.0,0.25,0.5,North Carolina,76.4,75,89,75.0,22.7,23.0,26,0.0,0.0,89.4,89.0,92.8,91.0,125.4,111.0,4.6,4.5,8,1.5,3
1.0,0.25,1.0,North Carolina,76.4,75,89,75.0,25.9,26.0,28,0.0,0.0,88.5,89.0,92.2,91.0,130.7,111.0,5.5,6.0,8,2.4,4
1.0,0.25,2.0,North Carolina,76.4,75,89,75.0,27.7,27.5,30,0.0,0.0,89.4,89.0,92.8,91.0,111.0,111.0,7.3,7.0,10,2.9,4
2.0,0.25,1.0,North Carolina,76.4,75,89,75.0,29.5,29.0,31,0.0,0.0,89.4,89.0,92.6,91.0,134.2,111.0,7.2,7.0,10,3.3,4
2.0,0.1,0.5,Virginia,76.6,59,84,75.0,30.1,29.5,32,0.0,0.0,90.1,84.0,101.4,102.0,90.1,130.5,7.1,6.5,14,3.8,5
0.5,0.25,1.0,South Carolina,76.7,49,82,81.0,13.6,14.0,15,0.0,0.0,88.3,82.0,100.9,88.0,100.8,87.5,13.1,14.0,17,1.8,4
1.0,0.1,2.0,Virginia,76.7,59,84,75.5,31.3,32.0,34,0.0,0.0,87.2,84.0,98.5,101.0,131.1,132.0,6.6,7.0,9,4.2,6
1.0,0.01,0.5,New York,76.7,46,166,59.5,8.2,8.0,11,1.6,7.0,105.9,100.5,130.5,127.0,28.0,28.0,149.3,155.0,177,38.5,43
0.5,0.25,2.0,Montana,76.8,64,80,80.0,15.8,16.0,18,0.0,0.0,92.0,95.0,100.6,102.0,112.0,112.0,0.8,0.5,2,3.0,3
1.0,0.25,1.0,Montana,76.8,64,80,80.0,16.9,17.0,19,0.0,0.0,92.0,95.0,100.6,102.0,163.0,163.0,0.2,0.0,1,3.0,3
0.5,0.01,1.0,Wisconsin,76.9,54,106,76.0,33.2,33.5,41,0.1,1.0,84.4,84.0,89.2,87.5,28.0,28.0,58.2,60.5,72,25.2,30
1.0,0.01,1.0,Pennsylvania,77.1,69,88,80.0,45.7,45.5,49,0.0,0.0,93.2,88.0,102.5,103.5,119.1,122.0,16.5,17.5,21,5.9,8
2.0,0.01,2.0,Oklahoma,77.1,57,116,72.5,30.3,30.0,34,0.0,0.0,97.9,96.0,110.1,116.0,46.9,28.0,8.2,8.0,14,8.5,12
1.0,0.01,0.5,Washington,77.2,60,107,70.0,9.1,9.0,11,1.3,4.0,90.7,83.0,110.4,115.0,28.0,28.0,13.9,13.5,18,9.2,11
1.0,0.01,1.0,Idaho,77.3,42,104,88.0,6.7,6.0,9,2.6,11.0,87.9,98.0,118.5,103.0,44.2,28.0,41.3,39.0,61,16.4,19
0.5,0.1,1.0,Virginia,77.4,75,84,75.0,23.7,23.5,26,0.0,0.0,86.4,84.0,99.1,92.0,90.4,132.0,4.6,5.0,7,3.3,4
1.0,0.01,0.5,Pennsylvania,77.4,55,105,74.0,40.2,40.0,44,0.2,1.0,88.7,80.0,104.2,109.0,101.3,115.5,14.0,14.0,18,6.2,10
0.5,0.01,0.5,Missouri,77.5,66,100,74.0,27.2,27.0,34,0.0,0.0,87.8,89.0,95.1,98.5,115.66666666666667,138.0,2.3,2.0,5,2.6,4
2.0,0.01,0.5,Missouri,77.5,66,100,74.5,53.2,52.5,60,0.0,0.0,85.3,83.5,93.0,93.0,135.8,141.0,8.0,8.0,12,6.9,10
0.5,0.01,0.5,Pennsylvania,77.7,63,116,76.0,30.5,31.5,33,0.0,0.0,98.9,80.0,107.9,88.0,80.7,28.0,9.3,9.0,13,4.8,8
1.0,0.1,2.0,Oregon,77.7,45,96,79.0,11.3,11.0,13,0.0,0.0,96.4,97.5,103.2,99.5,113.1,123.0,11.0,11.0,13,8.8,11
2.0,0.25,0.5,North Carolina,77.8,75,89,75.0,26.4,26.5,28,0.0,0.0,89.6,89.0,93.7,91.0,111.3,111.0,6.8,7.0,8,2.6,4
2.0,0.01,0.5,Pennsylvania,77.8,69,99,79.5,45.1,45.0,50,0.0,0.0,93.3,90.0,109.2,116.5,110.7,107.0,16.1,16.5,20,7.4,10
0.5,0.1,1.0,New Jersey,77.9,68,94,68.0,7.2,7.0,9,0.0,0.0,123.1,94.0,178.2,183.0,130.0,130.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,77.9,68,94,68.0,8.2,8.0,9,0.0,0.0,129.1,94.0,183.4,183.0,243.375,245.0,1.125,1.0,2,0.1,1
0.5,0.25,0.5,North Carolina,78.0,75,91,75.0,13.5,13.0,16,0.0,0.0,90.5,89.0,95.3,91.0,111.0,111.0,4.4,4.5,6,1.6,2
0.5,0.25,2.0,North Carolina,78.0,75,91,75.0,24.7,25.0,27,0.0,0.0,90.3,89.0,94.0,91.0,114.0,111.0,5.7,5.0,8,2.2,3
0.5,0.01,0.5,California,78.0,31,93,92.5,4.8,5.0,8,5.4,17.0,101.8,96.0,128.88888888888889,104.0,28.0,28.0,43.4,43.5,56,21.3,24
0.5,0.1,2.0,South Carolina,78.1,49,82,82.0,17.5,17.5,19,0.0,0.0,103.5,88.0,127.9,135.0,66.4,55.0,18.8,20.0,22,3.5,5
2.0,0.01,2.0,Nevada,78.2,44,122,68.5,4.9,5.0,5,0.0,0.0,102.6,86.5,123.2,122.0,302.2,442.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,0.5,Virginia,78.3,75,84,75.5,25.2,25.5,28,0.0,0.0,89.1,84.0,100.6,108.0,97.4,131.0,4.6,4.5,9,3.3,4
0.5,0.05,2.0,New Jersey,78.4,68,94,68.0,6.9,7.0,8,0.0,0.0,130.1,94.0,185.5,183.0,188.57142857142858,232.0,1.625,2.0,3,0.2,1
1.0,0.1,0.5,New Jersey,78.4,68,94,68.0,7.8,8.0,10,0.0,0.0,129.1,94.0,175.5,184.0,141.14285714285714,130.0,1.125,1.0,2,0.2,1
2.0,0.1,0.5,Montana,78.4,64,80,80.0,16.7,16.5,18,0.0,0.0,94.2,95.0,101.7,102.0,301.0,372.0,0.8,1.0,2,2.5,3
0.5,0.25,1.0,Montana,78.4,64,80,80.0,15.3,15.0,17,0.0,0.0,93.5,95.0,101.3,102.0,112.0,112.0,0.6,1.0,1,3.0,3
1.0,0.25,0.5,Montana,78.4,64,80,80.0,15.1,15.0,16,0.0,0.0,93.5,95.0,101.3,102.0,152.0,152.0,0.2,0.0,1,3.0,3
2.0,0.25,1.0,Montana,78.4,64,80,80.0,17.1,17.0,19,0.0,0.0,93.5,95.0,101.3,102.0,336.3333333333333,338.5,0.8,1.0,2,3.0,3
2.0,0.1,0.5,South Carolina,78.5,49,82,82.0,19.0,19.0,20,0.0,0.0,95.7,88.0,137.0,135.0,73.6,88.0,23.2,22.5,32,4.1,5
1.0,0.05,1.0,South Carolina,78.5,49,82,82.0,16.2,16.0,19,0.0,0.0,108.9,108.0,133.9,135.0,62.4,39.0,20.3,21.0,25,4.3,6
0.5,0.01,2.0,Pennsylvania,78.7,69,80,80.0,45.0,45.5,47,0.0,0.0,87.4,86.5,101.0,97.5,82.3,108.5,18.0,17.5,24,6.7,12
0.5,0.05,2.0,Oregon,78.7,45,96,79.0,11.3,12.0,13,0.0,0.0,95.6,96.0,109.2,100.0,103.5,123.0,10.8,11.5,12,8.2,11
0.5,0.25,1.0,West Virginia,79.0,79,79,79.0,12.7,13.0,14,0.0,0.0,112.0,112.0,132.0,132.0,147.71428571428572,172.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,79.0,79,79,79.0,14.5,14.5,16,0.0,0.0,112.0,112.0,132.0,132.0,108.25,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,79.0,79,79,79.0,14.5,15.0,16,0.0,0.0,112.0,112.0,132.0,132.0,243.22222222222223,291.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,79.0,79,79,79.0,14.8,15.0,16,0.0,0.0,112.0,112.0,132.0,132.0,28.0,28.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,West Virginia,79.0,79,79,79.0,15.4,15.5,16,0.0,0.0,112.0,112.0,132.0,132.0,244.2,291.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Idaho,79.0,42,98,87.5,7.9,8.5,11,1.7,7.0,86.3,95.5,109.0,102.0,34.8,28.0,45.5,46.5,57,16.5,21
1.0,0.01,1.0,Oklahoma,79.2,57,99,80.0,22.8,22.5,27,0.0,0.0,103.1,99.0,121.2,121.0,234.0,249.5,2.2,1.5,5,4.2,8
0.5,0.25,1.0,North Carolina,79.4,75,91,75.0,20.3,21.0,22,0.0,0.0,90.7,90.0,94.9,93.5,117.4,111.0,4.8,5.0,7,1.4,2
2.0,0.25,2.0,North Carolina,79.4,75,91,75.0,30.6,31.0,33,0.0,0.0,91.4,89.0,94.5,91.0,131.5,111.0,7.6,7.5,11,2.5,3
2.0,0.05,2.0,Oregon,79.4,45,96,96.0,12.2,12.0,14,0.0,0.0,97.1,99.0,110.8,100.5,108.5,113.0,12.8,12.5,14,6.9,8
2.0,0.01,2.0,Utah,79.5,47,108,79.0,13.4,13.0,15,0.1,1.0,98.0,101.0,110.2,113.0,28.0,28.0,8.9,9.0,12,2.3,3
0.5,0.05,2.0,Virginia,79.5,75,84,79.5,23.6,23.5,27,0.0,0.0,95.3,92.0,108.8,108.0,99.7,124.5,5.5,5.0,12,3.1,5
0.5,0.1,0.5,Virginia,79.6,59,84,84.0,19.0,19.0,21,0.0,0.0,95.5,92.0,103.4,102.0,100.2,130.5,3.9,4.0,6,1.9,3
0.5,0.1,0.5,Montana,79.9,64,95,80.0,12.6,12.0,15,0.0,0.0,95.6,95.0,102.5,102.0,157.5,157.5,0.2222222222222222,0.0,1,2.2,3
1.0,0.25,2.0,Montana,79.9,64,95,80.0,16.5,16.5,18,0.0,0.0,94.2,95.0,101.7,102.0,302.0,372.0,0.7,0.5,2,3.0,3
1.0,0.05,1.0,North Dakota,79.9,68,106,68.0,16.8,17.0,19,0.0,0.0,99.2,98.0,106.7,103.5,28.0,28.0,5.0,5.0,7,3.1,6
0.5,0.25,0.5,Montana,80.0,80,80,80.0,13.0,13.0,14,0.0,0.0,95.0,95.0,102.0,102.0,112.0,112.0,0.1,0.0,1,3.0,3
1.0,0.1,1.0,Virginia,80.1,75,84,82.0,27.6,27.5,30,0.0,0.0,90.2,84.0,105.5,108.0,67.9,28.0,5.8,5.5,9,4.4,7
2.0,0.01,1.0,Oklahoma,80.2,70,99,78.5,29.5,29.5,32,0.0,0.0,100.6,99.0,120.6,123.0,33.4,28.0,6.9,7.0,9,6.3,10
0.5,0.01,1.0,Pennsylvania,80.3,69,99,80.0,38.5,38.0,45,0.0,0.0,99.1,95.5,110.1,99.0,94.5,104.0,14.9,14.5,19,6.8,14
2.0,0.01,1.0,Idaho,80.3,44,133,77.0,8.4,8.5,11,3.1,11.0,91.8,102.5,99.4,103.5,48.4,28.0,41.4,43.5,54,16.2,19
2.0,0.01,2.0,Vermont,80.5,37,112,77.0,10.9,11.5,13,0.5,3.0,108.9,118.0,129.7,126.5,103.4,101.5,9.8,9.5,15,3.1,8
0.5,0.05,0.5,Tennessee,80.7,39,115,93.0,19.8,20.0,23,0.2,1.0,97.6,96.0,105.7,103.5,89.7,101.0,4.2,4.0,6,3.2,6
1.0,0.1,0.5,South Carolina,80.8,68,88,82.0,14.5,14.0,18,0.0,0.0,99.5,88.0,132.6,135.0,78.8,83.0,17.3,16.0,23,2.8,4
1.0,0.05,0.5,Oregon,80.8,45,96,88.0,9.4,9.0,13,0.0,0.0,94.2,96.0,114.6,120.0,112.1,123.0,10.0,10.0,13,8.0,11
1.0,0.1,1.0,New Jersey,81.0,68,94,81.0,7.8,8.0,9,0.0,0.0,138.5,138.5,183.8,184.0,151.5,130.0,1.7,2.0,2,0.1,1
1.0,0.1,1.0,South Carolina,81.0,80,82,81.0,18.6,19.0,20,0.0,0.0,93.9,82.0,119.8,135.0,77.1,55.0,19.9,20.0,27,3.3,5
0.5,0.01,1.0,Missouri,81.0,66,99,75.0,33.9,34.5,39,0.0,0.0,92.9,95.5,98.0,99.5,88.55555555555556,118.0,3.6,4.0,8,4.0,9
1.0,0.05,2.0,North Dakota,81.1,68,106,68.0,17.1,17.0,20,0.0,0.0,100.1,98.0,106.8,103.5,28.0,28.0,5.6,6.0,8,2.8,4
1.0,0.01,0.5,Oklahoma,81.2,57,129,76.5,14.4,14.5,17,0.0,0.0,100.2,99.0,113.9,120.0,120.5,74.0,3.0,3.0,6,2.7,5
2.0,0.1,2.0,South Carolina,81.2,80,82,82.0,18.6,18.0,23,0.0,0.0,89.1,82.0,121.4,135.0,78.5,83.0,30.7,32.0,37,4.9,7
2.0,0.1,2.0,Montana,81.3,64,95,80.0,16.0,16.0,18,0.0,0.0,94.8,95.0,102.2,102.0,181.9,192.0,3.2,3.0,5,2.7,3
2.0,0.01,2.0,Washington,81.4,47,107,75.0,10.4,11.5,12,1.0,4.0,92.9,91.0,110.9,117.5,28.0,28.0,12.8,13.0,15,10.2,12
0.5,0.01,1.0,California,81.4,31,104,92.0,4.3,4.0,8,9.4,22.0,123.8,114.0,150.0,124.0,28.0,28.0,47.8,46.0,59,23.8,26
1.0,0.05,1.0,Virginia,81.5,59,84,84.0,25.2,25.0,27,0.0,0.0,105.0,108.0,114.3,114.0,53.4,28.0,5.6,5.5,9,4.2,6
2.0,0.01,0.5,Florida,81.5,46,113,85.5,11.3,11.5,14,0.3,1.0,101.6,113.0,113.4,119.5,28.0,28.0,24.0,24.0,32,20.9,24
2.0,0.05,2.0,South Carolina,81.8,80,82,82.0,19.5,20.0,21,0.0,0.0,136.2,135.0,149.6,147.0,81.7,85.0,26.5,25.5,33,3.9,6
0.5,0.1,1.0,North Carolina,81.9,75,100,75.0,16.2,16.5,20,0.0,0.0,92.3,91.0,100.0,100.0,143.6,120.0,4.1,4.0,7,0.9,2
0.5,0.25,1.0,Massachusetts,82.0,81,86,81.0,9.8,10.0,10,0.0,0.0,86.5,86.0,91.4,90.0,134.88888888888889,126.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,82.0,82,82,82.0,13.9,13.5,17,0.0,0.0,118.3,131.5,142.2,147.0,70.3,28.0,13.1,12.0,17,2.0,4
1.0,0.05,2.0,South Carolina,82.0,82,82,82.0,19.0,19.0,22,0.0,0.0,135.5,135.0,146.1,147.0,55.5,55.5,23.1,23.5,28,3.8,6
2.0,0.05,0.5,Virginia,82.1,75,92,84.0,27.1,27.0,29,0.0,0.0,101.3,100.0,114.7,118.0,74.5,28.0,6.9,7.0,12,4.2,6
1.0,0.25,0.5,West Virginia,82.3,79,112,79.0,13.3,13.5,15,0.0,0.0,114.0,112.0,133.9,132.0,161.8,172.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,82.3,79,112,79.0,15.1,15.0,16,0.0,0.0,114.0,112.0,133.9,132.0,28.0,28.0,3.4,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,82.3,79,112,79.0,14.9,15.0,16,0.0,0.0,114.0,112.0,133.9,132.0,28.0,28.0,3.6,3.0,5,0.0,0
0.5,0.01,1.0,Oklahoma,82.3,57,116,76.0,11.7,11.0,15,0.0,0.0,101.9,108.0,119.3,124.0,108.44444444444444,73.0,1.7777777777777777,2.0,3,1.4,4
1.0,0.25,1.0,Massachusetts,82.5,81,86,81.0,9.8,10.0,10,0.0,0.0,88.2,86.0,92.4,90.0,134.0,126.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,Montana,82.9,64,95,80.0,15.6,15.0,18,0.0,0.0,95.6,95.0,102.5,102.0,225.85714285714286,214.0,1.3,1.5,3,2.9,4
2.0,0.25,1.0,Massachusetts,83.0,81,86,81.0,10.0,10.0,10,0.0,0.0,87.0,86.0,91.4,90.0,126.0,126.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,83.0,81,86,81.0,10.0,10.0,10,0.0,0.0,87.4,86.0,91.6,90.0,142.0,126.0,1.9,2.0,3,0.2,1
2.0,0.25,2.0,Massachusetts,83.0,81,86,81.0,10.0,10.0,10,0.0,0.0,87.0,86.0,92.7,91.0,126.0,126.0,2.4,2.0,3,0.4,1
0.5,0.1,2.0,New Jersey,83.1,68,94,91.5,7.0,7.0,8,0.0,0.0,144.9,172.5,181.6,183.5,161.7,130.0,2.1,2.0,4,0.1,1
2.0,0.05,0.5,North Dakota,83.2,68,106,81.5,18.3,18.0,21,0.0,0.0,101.5,101.0,109.5,107.0,28.0,28.0,5.4,5.5,7,2.5,4
2.0,0.1,1.0,North Carolina,83.3,75,96,82.0,28.9,29.0,31,0.0,0.0,94.5,91.0,103.0,100.0,148.7,121.0,6.5,7.0,11,1.9,3
0.5,0.01,0.5,Idaho,83.4,42,104,89.0,5.9,5.0,11,3.1,9.0,96.8,104.0,107.6,105.0,45.4,28.0,28.3,28.0,39,14.1,16
1.0,0.25,0.5,Massachusetts,83.5,81,86,83.5,10.0,10.0,10,0.0,0.0,88.0,86.0,92.8,92.0,134.0,126.0,1.9,2.0,2,0.4,1
2.0,0.1,0.5,New Jersey,83.6,68,94,94.0,8.2,8.0,9,0.0,0.0,135.4,123.0,179.2,183.0,230.66666666666666,238.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,83.6,68,94,94.0,7.2,7.0,9,0.0,0.0,147.1,183.0,185.7,184.0,232.66666666666666,245.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Tennessee,83.6,39,105,95.5,42.3,42.0,48,0.2,1.0,99.6,99.0,110.5,115.0,35.3,28.0,18.8,20.0,24,9.4,12
0.5,0.1,2.0,North Carolina,83.7,75,100,82.0,22.9,23.0,25,0.0,0.0,94.1,91.0,101.9,103.5,125.1,117.5,5.3,5.0,10,2.3,4
0.5,0.1,1.0,Montana,83.7,80,102,80.0,13.9,14.0,15,0.0,0.0,96.8,95.0,103.1,102.0,114.2,112.0,0.5555555555555556,1.0,1,2.8,4
2.0,0.25,0.5,Massachusetts,83.8,81,94,81.0,9.7,10.0,10,0.0,0.0,89.1,86.5,96.1,95.5,126.0,126.0,2.4,2.0,3,0.3,1
1.0,0.25,2.0,Massachusetts,83.9,81,90,83.5,10.0,10.0,10,0.0,0.0,89.3,86.5,93.4,92.0,126.0,126.0,2.3,2.0,3,0.1,1
0.5,0.01,1.0,New York,84.1,46,166,59.5,8.1,8.5,11,1.7,11.0,113.2,87.0,142.1,126.0,28.0,28.0,146.6,147.0,167,38.1,43
1.0,0.1,1.0,Montana,84.4,64,95,80.0,16.2,16.5,18,0.0,0.0,97.0,98.5,103.3,104.0,211.0,180.0,0.4444444444444444,0.0,1,2.4,4
0.5,0.1,2.0,Montana,84.4,64,95,80.0,14.4,15.0,16,0.0,0.0,97.8,95.0,103.6,102.0,184.0,192.0,0.3,0.0,1,3.1,4
2.0,0.1,2.0,North Carolina,84.5,75,96,89.0,28.6,28.5,31,0.0,0.0,94.5,93.5,102.0,100.0,163.0,132.5,6.0,5.5,9,2.5,3
2.0,0.05,2.0,Virginia,84.6,75,108,84.0,29.6,29.5,32,0.0,0.0,106.9,108.0,114.0,115.0,141.4,132.0,7.6,7.0,13,3.5,6
0.5,0.25,0.5,Massachusetts,84.8,81,94,86.0,8.7,9.0,9,0.0,0.0,90.1,89.5,92.4,92.0,126.0,126.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,84.8,81,94,86.0,9.6,10.0,10,0.0,0.0,91.6,90.0,100.2,94.0,150.0,126.0,1.7,2.0,2,0.2,1
1.0,0.1,0.5,North Carolina,84.9,75,100,89.0,18.6,18.5,21,0.0,0.0,94.8,93.5,103.9,101.0,158.8,137.0,3.8,3.5,8,1.1,3
1.0,0.1,2.0,Montana,85.2,80,102,80.0,15.9,16.0,18,0.0,0.0,97.5,95.0,103.5,102.0,242.0,236.5,0.9,1.0,2,2.8,3
ALL,ALL,ALL,North Dakota,85.32777777777778,68,249,68.0,15.175,16.0,23,0.0,0.0,104.83798882681565,95.0,113.81460674157303,101.0,91.66265060240964,28.0,4.465465465465465,5.0,10,1.9388888888888889,6
0.5,0.25,0.5,West Virginia,85.6,79,112,79.0,6.0,6.0,7,0.0,0.0,116.0,112.0,132.0,132.0,155.0,172.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,85.6,79,112,79.0,9.9,10.0,12,0.0,0.0,118.0,112.0,133.9,132.0,154.0,172.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,85.7,68,94,94.0,5.7,6.0,7,0.0,0.0,154.2,183.0,178.0,184.0,145.6,130.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,South Carolina,85.7,68,135,82.0,11.9,12.0,13,0.0,0.0,118.5,128.0,129.9,135.0,103.2,83.0,8.6,8.0,13,1.2,3
1.0,0.01,2.0,Illinois,85.7,63,97,90.0,47.3,47.0,52,0.0,0.0,95.2,95.0,98.0,101.5,28.0,28.0,19.4,19.0,25,5.2,8
1.0,0.01,1.0,Washington,85.7,65,107,91.0,9.7,9.5,13,1.7,5.0,99.7,107.0,123.9,123.0,28.0,28.0,13.8,13.5,16,10.6,13
2.0,0.05,1.0,Oregon,85.8,45,96,96.0,10.7,10.5,13,0.0,0.0,95.6,99.0,108.3,104.0,116.6,123.0,11.5,12.0,14,7.8,10
2.0,0.05,0.5,South Carolina,85.9,68,135,82.0,18.4,18.5,21,0.0,0.0,119.6,135.0,141.5,147.0,82.5,83.0,21.1,20.5,29,3.7,7
2.0,0.01,0.5,Washington,85.9,65,108,83.0,11.1,11.0,13,1.1,6.0,99.9,103.0,114.9,119.0,28.0,28.0,14.9,14.0,22,10.3,13
2.0,0.05,2.0,North Dakota,86.2,68,106,85.5,19.0,18.5,21,0.0,0.0,101.4,98.0,107.5,103.5,39.4,28.0,4.9,5.0,6,2.6,4
1.0,0.1,1.0,North Carolina,86.3,75,98,89.0,23.3,23.0,27,0.0,0.0,96.8,100.0,102.2,101.0,144.0,125.5,5.4,6.0,8,1.4,3
1.0,0.1,2.0,North Carolina,86.5,75,100,89.0,27.0,27.5,28,0.0,0.0,96.1,100.0,102.2,101.0,155.1,126.0,4.7,5.0,6,1.8,4
1.0,0.1,2.0,Massachusetts,86.7,81,90,86.0,10.0,10.0,10,0.0,0.0,90.6,90.0,96.9,95.5,153.0,133.5,1.8,2.0,3,0.1,1
1.0,0.1,1.0,Massachusetts,86.8,86,94,86.0,9.6,10.0,10,0.0,0.0,92.5,94.0,98.0,100.0,159.5,133.5,1.5,1.5,2,0.1,1
1.0,0.05,0.5,Virginia,86.8,80,108,84.0,21.8,22.0,25,0.0,0.0,107.0,108.0,117.0,118.0,69.6,28.0,4.9,4.0,11,2.4,4
0.5,0.1,1.0,Massachusetts,87.2,81,100,86.0,9.5,9.5,10,0.0,0.0,93.6,94.0,101.2,100.0,154.33333333333334,126.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,87.2,81,94,86.0,10.0,10.0,10,0.0,0.0,93.6,94.0,102.0,101.0,150.0,126.0,1.8,2.0,2,0.2,1
0.5,0.05,1.0,Oregon,87.2,45,96,96.0,9.8,9.0,12,0.0,0.0,97.2,99.0,110.7,103.5,114.8,123.0,8.1,8.0,11,6.9,9
0.5,0.01,2.0,Washington,87.2,65,112,95.0,8.8,8.5,12,1.7,7.0,103.8,109.5,117.3,121.0,28.0,28.0,13.6,13.0,18,9.8,12
0.5,0.05,0.5,Virginia,87.3,75,115,84.0,13.6,14.0,16,0.0,0.0,107.3,111.5,113.2,115.0,105.0,132.0,2.0,2.0,5,2.0,3
0.5,0.01,2.0,Oklahoma,87.3,57,129,85.5,19.3,19.0,22,0.0,0.0,103.5,102.5,130.1,134.5,110.3,54.0,4.3,4.5,8,5.0,9
2.0,0.1,0.5,Massachusetts,87.4,81,94,86.0,9.8,10.0,10,0.0,0.0,95.8,94.0,102.5,102.0,159.5,133.5,1.6,1.5,3,0.2,1
1.0,0.01,2.0,Georgia,87.4,61,131,86.0,38.1,37.0,45,0.0,0.0,109.2,103.0,129.1,143.0,164.8,166.0,5.3,5.0,8,4.2,6
1.0,0.01,0.5,Vermont,87.7,37,127,83.0,10.2,10.5,11,0.2,1.0,114.1,111.0,136.0,126.5,124.8,120.0,9.6,9.0,15,3.1,5
2.0,0.1,1.0,Massachusetts,87.8,81,94,88.0,10.0,10.0,10,0.0,0.0,93.8,94.0,100.5,100.0,166.0,166.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,87.9,44,122,89.0,4.9,5.0,5,0.0,0.0,128.3,122.0,164.6,164.5,148.5,148.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Massachusetts,88.0,86,94,86.0,7.7,7.5,9,0.0,0.0,94.4,94.0,101.9,100.0,147.875,126.0,1.375,1.0,2,0.1,1
0.5,0.05,0.5,North Dakota,88.3,68,106,95.0,6.5,6.0,8,0.0,0.0,104.9,103.5,116.4,112.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,88.3,68,101,95.0,13.7,14.0,16,0.0,0.0,99.4,101.0,105.9,104.5,58.9,28.0,3.6,4.5,6,2.2,5
0.5,0.05,2.0,South Carolina,88.3,80,147,82.0,16.1,15.5,18,0.0,0.0,127.5,135.0,145.0,147.0,44.5,28.0,14.6,13.0,25,3.1,6
1.0,0.01,2.0,Washington,88.4,65,116,91.0,10.2,10.5,13,1.3,6.0,102.2,108.5,118.6,121.0,28.0,28.0,12.9,13.0,16,10.7,12
0.5,0.05,1.0,Massachusetts,88.6,86,94,86.0,8.7,9.0,10,0.0,0.0,94.4,94.0,101.4,102.0,163.22222222222223,141.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,88.6,75,101,90.0,20.5,20.5,24,0.0,0.0,103.5,101.0,118.6,112.0,152.77777777777777,137.0,4.333333333333333,4.0,8,0.9,3
1.0,0.05,2.0,Virginia,88.7,75,118,84.0,27.1,27.0,30,0.0,0.0,103.6,108.0,114.3,115.0,145.7,132.0,5.9,5.0,8,4.5,6
2.0,0.1,0.5,North Carolina,88.8,75,101,90.0,24.3,24.5,26,0.0,0.0,101.1,100.0,112.1,109.5,145.2,128.0,5.6,4.5,10,1.8,3
0.5,0.25,0.5,Connecticut,89.1,72,91,91.0,6.7,7.0,7,0.0,0.0,97.2,97.5,99.6,98.5,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,89.1,72,91,91.0,6.9,7.0,7,0.0,0.0,97.4,98.0,98.7,99.0,28.0,28.0,1.6,1.0,3,0.1,1
2.0,0.05,0.5,Massachusetts,89.2,86,94,86.0,9.3,9.0,10,0.0,0.0,96.6,94.0,103.6,102.0,137.11111111111111,126.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,1.0,North Dakota,89.3,68,108,95.0,19.2,19.0,22,0.0,0.0,101.4,101.0,107.8,107.0,48.0,28.0,4.9,5.0,6,2.6,4
