alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Maryland,73.8638888888889,55,173,66.0,11.294444444444444,11.0,14,0.005555555555555556,1.0,90.13333333333334,82.0,105.17777777777778,93.0,77.6731843575419,28.0,7.086350974930362,7.0,15,1.7305555555555556,4
0.5,0.05,2.0,Kentucky,73.9,42,91,72.5,40.8,41.0,44,0.2,1.0,87.4,85.0,93.6,91.0,109.6,138.0,19.8,20.5,23,11.9,17
0.5,0.25,2.0,Massachusetts,74.0,62,89,70.0,8.1,8.0,9,0.0,0.0,91.3,96.0,97.4,99.0,159.57142857142858,83.0,1.25,1.0,2,0.6,1
0.5,0.05,1.0,Tennessee,74.1,62,77,75.0,30.6,30.0,35,0.1,1.0,78.1,77.0,96.8,94.0,91.4,102.0,16.0,16.5,21,8.9,11
1.0,0.05,1.0,Kentucky,74.1,42,91,84.0,39.7,39.0,46,0.1,1.0,85.0,85.0,92.9,91.0,115.0,142.0,20.3,20.5,23,14.6,18
2.0,0.25,1.0,New Hampshire,74.3,58,119,58.0,6.6,6.5,8,0.0,0.0,115.6,119.0,131.6,134.0,102.0,96.0,2.9,3.0,5,0.0,0
0.5,0.25,0.5,Georgia,74.3,70,77,76.0,32.6,32.5,34,0.0,0.0,76.5,76.0,77.7,77.0,84.5,80.0,5.6,5.5,8,3.2,4
0.5,0.25,1.0,Georgia,74.3,70,77,76.0,49.1,49.0,52,0.0,0.0,76.5,76.5,77.6,77.0,85.5,84.0,6.6,7.0,9,3.5,4
0.5,0.25,2.0,Mississippi,74.4,71,105,71.0,9.3,9.5,10,0.0,0.0,98.5,97.0,115.6,112.5,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,74.4,62,97,70.0,8.2,8.0,9,0.1,1.0,89.3,89.0,97.4,101.0,217.5,263.0,0.8,1.0,1,1.0,2
0.5,0.01,0.5,Illinois,74.4,53,99,73.5,26.1,26.0,30,0.4,1.0,91.7,91.5,100.8,101.0,140.8,141.5,6.6,6.5,11,3.0,4
2.0,0.25,2.0,North Carolina,74.4,48,81,81.0,33.7,34.0,35,0.0,0.0,97.0,101.0,105.8,107.0,80.2,83.0,8.5,8.0,11,3.2,4
0.5,0.25,1.0,North Carolina,74.4,48,81,81.0,21.9,22.0,24,0.0,0.0,97.0,101.0,105.8,107.0,80.2,83.0,6.0,6.0,8,3.6,6
0.5,0.25,0.5,North Carolina,74.4,48,81,81.0,12.2,12.0,16,0.0,0.0,97.0,101.0,105.8,107.0,83.0,83.0,4.2,4.0,5,3.8,5
1.0,0.25,1.0,North Carolina,74.4,48,81,81.0,29.3,29.5,31,0.0,0.0,97.0,101.0,105.8,107.0,77.4,83.0,7.7,8.0,9,4.7,6
1.0,0.25,2.0,North Carolina,74.4,48,81,81.0,30.8,31.0,33,0.0,0.0,97.0,101.0,105.8,107.0,80.2,83.0,8.2,8.5,10,4.9,6
2.0,0.25,2.0,Mississippi,74.6,71,89,71.0,12.0,12.0,13,0.0,0.0,98.6,105.0,117.1,120.0,230.0,205.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Georgia,74.8,70,76,76.0,63.0,63.5,64,0.0,0.0,77.0,77.0,78.2,79.0,66.0,80.0,7.4,8.0,10,5.6,7
1.0,0.25,2.0,Georgia,74.8,70,76,76.0,63.0,63.0,65,0.0,0.0,76.6,77.0,77.9,78.0,84.9,84.0,6.1,6.5,8,6.5,9
2.0,0.25,2.0,Georgia,74.8,70,76,76.0,64.3,64.5,68,0.0,0.0,76.4,76.0,77.3,77.0,73.7,84.0,8.0,8.0,10,6.9,9
0.5,0.01,1.0,Indiana,74.8,50,110,69.5,38.0,38.0,41,0.1,1.0,88.5,91.0,99.1,98.0,115.2,114.5,10.9,10.0,20,6.9,11
2.0,0.05,1.0,Vermont,74.9,55,88,82.0,10.3,11.0,12,0.0,0.0,87.3,87.0,89.8,88.0,102.6,103.0,6.0,6.5,8,3.7,6
1.0,0.25,1.0,Montana,75.0,75,75,75.0,19.8,20.0,20,0.0,0.0,94.0,94.0,98.0,98.0,177.5,177.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New York,75.0,47,87,78.5,11.1,10.5,14,2.0,6.0,114.7,102.0,147.0,143.0,28.0,28.0,157.1,152.5,199,36.4,39
1.0,0.1,0.5,Connecticut,75.2,70,97,70.0,5.9,6.0,7,0.0,0.0,101.8,100.0,114.1,111.0,191.85714285714286,175.0,1.5,1.5,3,0.6,1
2.0,0.1,2.0,Connecticut,75.2,68,97,70.0,6.4,6.5,7,0.0,0.0,99.3,98.5,115.9,118.0,235.6,239.0,2.1,2.0,3,0.6,2
0.5,0.1,2.0,New Hampshire,75.3,58,119,58.0,6.6,6.5,8,0.0,0.0,120.8,119.0,139.5,139.5,100.6,89.0,3.3,3.5,6,0.0,0
1.0,0.1,1.0,Connecticut,75.5,70,100,70.0,5.6,5.5,7,0.0,0.0,101.3,100.5,116.1,117.0,266.3,248.0,2.0,2.0,4,1.0,2
0.5,0.25,2.0,Georgia,75.5,70,77,76.0,60.9,61.5,64,0.0,0.0,76.6,76.0,77.8,77.0,84.5,84.0,5.4,5.0,7,4.4,5
1.0,0.05,0.5,New Jersey,75.6,71,87,71.5,4.8,5.0,6,0.0,0.0,99.5,94.0,149.1,147.0,95.3,88.5,5.3,5.5,8,0.0,0
0.5,0.1,2.0,Connecticut,75.7,70,100,70.0,5.6,6.0,6,0.0,0.0,100.1,98.5,118.7,129.0,266.6,248.0,1.8,2.0,3,0.9,1
1.0,0.01,0.5,Illinois,75.7,53,102,74.5,33.2,34.5,38,0.0,0.0,86.9,81.0,103.2,101.0,123.1,141.0,16.0,15.0,22,4.3,8
1.0,0.1,2.0,Georgia,75.8,70,77,76.0,60.5,60.5,63,0.0,0.0,77.7,77.0,79.2,79.0,85.9,82.0,4.4,3.5,10,6.2,8
0.5,0.25,2.0,New Hampshire,75.9,58,119,58.0,6.5,6.0,8,0.0,0.0,112.9,119.0,133.0,134.0,100.9,92.5,3.2,3.5,5,0.0,0
1.0,0.01,0.5,California,75.9,50,107,78.5,2.8,3.0,4,9.2,23.0,113.7,100.0,147.33333333333334,123.0,28.0,28.0,53.7,51.5,64,27.8,31
0.5,0.1,1.0,Georgia,76.0,70,79,76.0,44.2,44.0,50,0.0,0.0,78.0,78.0,80.1,80.0,107.9,115.0,3.2,3.0,5,2.8,4
0.5,0.1,2.0,Georgia,76.0,70,79,76.0,56.8,57.5,61,0.0,0.0,78.1,78.0,80.7,79.5,94.1,90.5,4.1,4.0,6,3.1,4
1.0,0.1,0.5,Georgia,76.1,76,77,76.0,51.4,51.0,58,0.0,0.0,78.2,79.0,79.7,80.0,88.7,84.0,4.0,4.0,6,3.5,7
0.5,0.25,1.0,Mississippi,76.2,71,105,71.0,6.2,6.0,7,0.0,0.0,100.1,105.0,120.2,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,76.2,71,105,71.0,10.7,11.0,12,0.0,0.0,100.1,105.0,117.1,120.0,309.1666666666667,330.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,76.2,71,94,71.0,7.3,7.5,9,0.0,0.0,109.2,107.0,151.8,147.0,142.1,84.0,5.9,6.5,10,0.0,0
2.0,0.25,0.5,Mississippi,76.2,71,105,71.0,10.8,11.0,12,0.0,0.0,96.9,89.0,114.1,105.0,314.375,330.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Georgia,76.2,70,79,77.0,57.3,58.5,60,0.0,0.0,78.5,79.0,81.7,80.0,102.9,105.0,3.8,3.5,6,4.0,5
2.0,0.1,0.5,Georgia,76.3,76,77,76.0,59.9,59.5,62,0.0,0.0,77.8,78.0,79.3,79.5,60.3,56.0,5.5,5.0,7,5.9,8
1.0,0.01,1.0,Florida,76.4,56,103,70.5,10.5,11.0,12,0.3,2.0,95.8,94.0,104.7,101.5,64.6,45.0,25.7,25.0,31,21.5,27
2.0,0.1,1.0,Georgia,76.5,76,77,76.5,61.4,61.5,63,0.0,0.0,78.2,79.0,79.7,80.0,84.4,84.0,4.8,5.0,8,6.3,8
1.0,0.25,0.5,Montana,76.9,75,94,75.0,15.5,16.0,17,0.0,0.0,94.4,94.0,98.8,98.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,76.9,75,94,75.0,20.7,20.5,22,0.0,0.0,94.4,94.0,98.8,98.0,164.4,137.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Montana,76.9,75,94,75.0,19.3,19.0,20,0.0,0.0,94.4,94.0,98.8,98.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,76.9,75,94,75.0,8.8,9.0,9,0.0,0.0,94.4,94.0,98.8,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,76.9,75,94,75.0,20.7,21.0,21,0.0,0.0,94.4,94.0,98.8,98.0,137.6,137.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Utah,76.9,39,116,68.0,8.7,8.5,11,0.0,0.0,91.3,86.0,98.2,95.0,54.8,28.0,5.9,5.5,9,1.1,2
0.5,0.01,2.0,Nebraska,76.9,43,107,85.5,36.7,37.0,38,0.0,0.0,82.3,87.0,89.4,94.5,148.0,138.5,0.7,0.0,2,2.8,5
1.0,0.01,1.0,Nebraska,76.9,43,108,85.0,38.0,37.5,43,0.0,0.0,81.9,85.5,88.6,87.5,174.0,187.0,1.1,1.0,4,3.7,7
0.5,0.05,2.0,Georgia,76.9,76,79,76.0,52.5,52.5,56,0.0,0.0,80.3,80.0,85.3,87.0,98.3,100.0,4.0,4.0,7,4.0,5
2.0,0.01,0.5,New York,76.9,66,87,78.5,10.3,9.5,16,3.1,8.0,107.6,110.0,139.0,131.5,28.0,28.0,172.0,167.5,211,36.9,42
2.0,0.1,2.0,Georgia,77.0,76,79,76.0,62.3,62.0,67,0.0,0.0,77.9,77.0,81.4,79.0,88.5,84.0,6.1,6.5,9,6.7,10
0.5,0.05,1.0,New Jersey,77.1,71,94,71.0,5.5,5.5,7,0.0,0.0,97.6,89.5,124.5,120.0,93.5,88.5,5.5,5.0,10,0.0,0
0.5,0.1,0.5,Georgia,77.2,76,79,77.0,30.0,30.5,33,0.0,0.0,78.7,79.0,81.9,80.0,99.0,100.0,3.3,3.5,6,2.3,4
1.0,0.05,1.0,Georgia,77.2,76,80,76.5,53.7,53.0,57,0.0,0.0,80.7,80.0,86.5,87.0,120.22222222222223,115.0,2.8,3.0,5,5.1,6
2.0,0.01,2.0,New York,77.4,66,117,66.0,9.6,10.0,13,2.5,16.0,106.0,87.0,140.3,141.5,28.0,28.0,149.8,150.0,168,38.2,43
2.0,0.01,0.5,Wyoming,77.5,32,205,32.5,8.9,9.0,11,0.0,0.0,119.5,118.0,179.7,191.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,77.5,76,80,77.0,57.6,58.0,61,0.0,0.0,80.5,79.5,84.8,87.0,86.9,84.0,5.1,5.0,9,6.5,8
2.0,0.05,2.0,Georgia,77.5,76,80,77.0,59.1,59.0,62,0.0,0.0,80.6,80.0,85.6,87.0,88.8,92.0,5.0,5.0,7,7.0,9
2.0,0.01,0.5,Indiana,77.5,57,108,73.0,47.4,47.5,51,0.0,0.0,87.2,89.0,94.1,103.0,110.2,103.0,16.9,16.0,25,8.7,13
2.0,0.05,0.5,Georgia,77.6,76,80,77.0,57.2,57.0,60,0.0,0.0,80.8,80.0,85.4,87.0,85.4,92.0,4.1,4.0,7,5.1,7
2.0,0.25,1.0,North Carolina,77.7,48,81,81.0,33.6,33.5,36,0.0,0.0,99.6,101.0,107.9,107.0,80.2,83.0,9.8,10.0,12,3.4,5
2.0,0.25,0.5,North Carolina,77.7,48,81,81.0,32.4,32.0,34,0.0,0.0,99.0,101.0,106.4,107.0,80.2,83.0,7.0,7.0,9,3.6,5
0.5,0.05,1.0,Vermont,77.7,55,88,87.0,10.2,10.0,12,0.0,0.0,89.6,88.0,93.9,95.5,97.7,98.0,6.9,7.0,9,3.8,5
0.5,0.25,2.0,North Carolina,77.7,48,81,81.0,29.4,29.5,31,0.0,0.0,99.0,101.0,106.4,107.0,80.2,83.0,7.3,7.0,9,4.4,6
1.0,0.05,2.0,Georgia,77.7,76,80,77.5,58.5,59.0,61,0.0,0.0,81.0,79.5,84.4,83.5,97.2,100.0,3.5,4.0,7,5.9,8
1.0,0.05,2.0,New Jersey,77.8,71,94,72.0,7.2,7.0,9,0.0,0.0,109.8,94.0,166.4,147.0,108.8,93.0,4.9,5.0,10,0.0,0
0.5,0.05,1.0,Georgia,77.9,76,80,78.0,39.6,40.0,44,0.0,0.0,81.5,80.0,87.2,87.0,105.1,113.0,3.8,4.0,6,3.2,6
2.0,0.01,0.5,Utah,78.0,39,116,78.0,12.7,13.0,14,0.0,0.0,96.2,111.5,103.0,116.0,70.1,53.5,9.2,9.0,13,1.8,3
1.0,0.05,0.5,Georgia,78.0,76,80,79.0,46.2,45.5,50,0.0,0.0,81.2,80.0,87.1,87.0,107.4,107.5,3.5,4.0,5,4.1,7
1.0,0.01,1.0,New York,78.0,66,87,82.0,9.6,9.5,15,1.6,5.0,109.0,100.5,128.8,126.0,32.5,28.0,158.4,155.5,189,37.7,43
1.0,0.01,1.0,Nevada,78.1,53,134,82.0,4.4,4.0,5,0.0,0.0,135.0,115.0,168.5,164.5,135.0,154.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,78.2,68,100,70.0,5.2,5.0,7,0.0,0.0,99.0,98.5,109.3,105.0,204.0,203.0,1.6,1.5,3,1.3,3
0.5,0.01,0.5,Ohio,78.3,65,106,69.5,32.9,34.0,39,0.0,0.0,94.0,102.0,103.8,104.0,120.4,117.5,7.6,7.0,16,7.4,10
2.0,0.1,1.0,Connecticut,78.4,70,100,70.0,6.0,6.0,7,0.0,0.0,99.0,97.0,116.1,119.0,229.0,192.5,2.0,2.0,3,0.8,2
2.0,0.01,2.0,California,78.4,50,104,80.5,3.3,3.5,4,6.7,27.0,114.0,94.5,193.375,131.0,41.1,28.0,53.4,53.0,66,30.2,32
0.5,0.05,0.5,New Jersey,78.5,71,120,71.5,4.5,4.0,7,0.0,0.0,100.0,87.0,145.7,147.0,92.2,84.0,5.3,5.5,9,0.0,0
0.5,0.01,0.5,New York,78.6,66,87,87.0,8.6,9.0,11,2.4,8.0,106.5,103.0,134.4,130.5,66.0,82.0,108.9,106.5,134,32.8,36
1.0,0.1,2.0,Connecticut,78.7,70,100,70.0,5.6,5.5,7,0.0,0.0,104.3,102.5,117.6,124.0,222.9,220.0,2.4,2.5,3,1.2,3
0.5,0.25,1.0,Montana,78.8,75,94,75.0,12.5,13.0,14,0.0,0.0,94.8,94.0,99.6,98.0,207.4,218.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Montana,78.8,75,94,75.0,21.3,21.0,22,0.0,0.0,94.8,94.0,99.6,98.0,164.4,137.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Georgia,78.8,77,80,79.0,23.9,23.5,28,0.0,0.0,81.3,80.0,87.3,87.0,103.1,100.0,2.9,3.0,5,1.7,4
0.5,0.05,1.0,Kentucky,78.8,42,91,85.0,33.7,33.5,37,0.0,0.0,86.9,91.0,93.9,95.0,124.1,142.0,11.7,12.0,15,9.6,13
1.0,0.01,0.5,Nebraska,78.9,44,107,86.0,31.7,31.5,38,0.0,0.0,90.5,92.0,94.5,98.5,167.75,185.0,1.1,1.0,3,2.2,4
1.0,0.01,2.0,California,78.9,50,107,80.5,3.4,3.5,5,9.9,29.0,134.4,101.5,230.125,281.0,36.3,28.0,56.4,56.5,70,28.9,31
1.0,0.05,1.0,New Jersey,79.0,71,87,79.0,6.4,6.0,9,0.0,0.0,105.2,93.0,130.4,147.0,95.3,88.5,6.1,5.5,14,0.0,0
1.0,0.1,0.5,West Virginia,79.0,70,111,70.0,14.8,15.0,17,0.0,0.0,100.8,94.0,112.8,111.0,135.25,104.0,1.75,1.5,3,0.0,0
2.0,0.05,0.5,Connecticut,79.0,70,100,70.0,5.9,6.0,7,0.0,0.0,106.2,105.0,128.1,129.0,240.6,187.0,2.3,2.0,4,0.2,1
1.0,0.05,0.5,Vermont,79.0,55,102,87.0,11.1,11.0,12,0.0,0.0,91.2,88.0,96.2,94.5,106.6,108.0,6.2,7.0,9,2.9,4
1.0,0.1,0.5,Massachusetts,79.1,62,99,80.0,7.8,8.0,9,0.0,0.0,97.1,100.0,103.0,104.0,246.5,241.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Illinois,79.3,53,101,78.0,41.2,41.5,45,0.0,0.0,93.9,97.0,98.6,101.0,134.2,140.5,22.6,24.0,29,5.3,7
2.0,0.01,1.0,California,79.3,50,106,94.0,2.3,2.0,3,12.444444444444445,26.0,143.22222222222223,99.0,254.25,281.0,28.0,28.0,53.5,55.5,62,30.9,32
1.0,0.01,0.5,Ohio,79.4,54,106,80.0,43.2,43.5,46,0.0,0.0,93.1,97.5,103.5,104.0,130.2,126.0,13.3,13.5,19,9.3,13
2.0,0.01,0.5,California,79.4,42,104,97.0,3.1,3.0,4,11.1,29.0,148.6,102.5,197.0,163.0,28.0,28.0,57.9,59.0,71,29.6,31
0.5,0.01,0.5,Michigan,79.5,66,99,69.0,24.0,24.0,31,0.1,1.0,96.7,94.5,103.1,101.5,65.6,57.5,11.4,12.0,14,14.7,22
2.0,0.01,2.0,Illinois,79.6,53,101,78.0,42.0,41.5,48,0.0,0.0,88.3,92.5,98.6,101.0,136.1,141.5,22.6,22.0,29,6.2,8
2.0,0.25,1.0,Mississippi,79.8,71,105,71.0,11.9,12.0,13,0.0,0.0,103.3,105.0,120.1,120.0,258.57142857142856,205.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,California,79.8,42,107,95.0,3.9,4.0,6,7.3,26.0,105.5,100.0,173.66666666666666,163.0,28.0,28.0,58.4,58.5,71,28.7,31
0.5,0.01,2.0,Illinois,79.9,53,101,77.5,37.4,37.0,44,0.1,1.0,92.0,96.5,101.4,101.5,117.6,123.0,15.2,14.5,22,5.1,9
0.5,0.01,0.5,North Dakota,80.0,43,100,93.0,6.7,6.0,9,0.0,0.0,96.7,100.0,104.6,101.0,105.55555555555556,121.0,1.4,1.0,3,0.6,2
1.0,0.01,2.0,New York,80.0,66,87,87.0,10.4,10.0,15,3.5,20.0,116.8,117.0,141.9,142.0,28.0,28.0,155.5,158.5,177,37.5,42
0.5,0.01,0.5,Florida,80.1,56,100,85.0,8.7,8.5,11,1.2,5.0,98.9,100.0,106.9,103.0,95.0,113.0,8.7,8.0,12,14.7,18
2.0,0.05,0.5,Vermont,80.2,55,90,87.0,10.1,10.0,11,0.0,0.0,90.0,88.0,95.9,97.0,101.2,100.0,6.6,7.0,9,3.9,5
0.5,0.01,2.0,Ohio,80.3,65,93,84.5,48.3,48.5,53,0.0,0.0,93.0,97.5,101.3,105.0,123.9,122.0,13.5,13.5,17,10.3,15
1.0,0.01,2.0,Washington,80.3,62,111,70.5,8.6,8.5,11,0.0,0.0,96.7,97.5,111.2,121.0,100.1,98.0,13.2,14.0,19,11.3,17
0.5,0.01,2.0,Florida,80.3,56,103,85.0,10.3,10.5,13,1.1,5.0,102.0,100.0,113.6,110.0,114.0,128.5,20.0,19.5,26,20.4,26
0.5,0.1,1.0,West Virginia,80.4,70,111,70.0,14.2,14.0,17,0.0,0.0,103.9,110.5,114.8,111.0,177.0,130.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Montana,80.7,75,94,75.0,20.7,21.0,21,0.0,0.0,95.2,94.0,100.4,98.0,193.7,218.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Montana,80.7,75,94,75.0,19.7,20.0,21,0.0,0.0,95.2,94.0,100.4,98.0,185.6,218.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Montana,80.7,75,94,75.0,11.2,11.0,14,0.0,0.0,95.2,94.0,101.2,98.0,207.4,218.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Ohio,80.7,54,93,92.0,49.0,48.0,54,0.0,0.0,96.4,101.0,108.5,106.0,126.1,121.0,18.3,17.0,24,12.9,17
0.5,0.01,1.0,New York,80.7,66,87,87.0,8.6,8.5,12,4.7,27.0,121.9,117.0,138.0,137.0,28.0,28.0,143.0,142.0,162,34.9,38
ALL,ALL,ALL,Tennessee,80.97777777777777,53,215,75.0,35.43055555555556,39.0,51,0.07777777777777778,2.0,97.925,77.0,111.03333333333333,86.0,81.51532033426184,93.0,21.77777777777778,24.0,37,9.852777777777778,17
ALL,ALL,ALL,Vermont,80.99444444444444,45,157,82.0,10.488888888888889,11.0,13,0.06111111111111111,7.0,94.20555555555555,88.0,100.75555555555556,89.0,118.15833333333333,100.0,6.530555555555556,7.0,13,3.4166666666666665,9
0.5,0.1,0.5,North Carolina,81.0,81,81,81.0,11.5,11.5,13,0.0,0.0,103.4,101.0,114.1,107.0,83.0,83.0,4.9,5.0,6,3.3,4
1.0,0.1,1.0,North Carolina,81.0,81,81,81.0,26.9,26.5,29,0.0,0.0,101.0,101.0,107.0,107.0,83.0,83.0,8.7,9.0,11,4.3,5
2.0,0.1,1.0,North Carolina,81.0,81,81,81.0,29.6,30.5,32,0.0,0.0,102.8,101.0,112.6,107.0,83.0,83.0,8.5,8.5,11,4.4,7
2.0,0.01,0.5,Nebraska,81.0,43,107,87.0,41.1,41.5,44,0.0,0.0,92.4,101.0,100.3,102.5,266.6666666666667,240.0,1.2,1.0,4,4.6,7
2.0,0.1,2.0,North Carolina,81.0,81,81,81.0,31.0,31.0,33,0.0,0.0,101.0,101.0,107.0,107.0,83.0,83.0,9.2,10.0,12,4.6,6
2.0,0.1,0.5,North Carolina,81.0,81,81,81.0,28.8,29.0,30,0.0,0.0,101.6,101.0,109.6,107.0,83.0,83.0,7.8,7.5,12,4.6,7
1.0,0.1,2.0,North Carolina,81.0,81,81,81.0,28.8,29.0,31,0.0,0.0,101.6,101.0,108.5,107.0,83.0,83.0,9.5,9.0,12,4.9,6
1.0,0.1,0.5,North Carolina,81.0,81,81,81.0,22.1,22.0,25,0.0,0.0,101.0,101.0,107.0,107.0,83.0,83.0,7.0,7.0,8,5.3,6
1.0,0.25,0.5,Mississippi,81.2,71,105,71.0,6.6,7.0,7,0.0,0.0,99.9,89.0,120.3,105.0,288.3333333333333,330.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,81.2,68,100,70.0,5.8,6.0,7,0.0,0.0,99.2,98.5,122.4,129.0,262.5,249.5,2.1,2.0,4,1.0,2
1.0,0.1,2.0,Alabama,81.4,46,108,101.0,12.7,13.0,15,0.0,0.0,119.4,108.0,147.9,150.0,266.5,233.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,81.59444444444445,51,223,62.0,25.96388888888889,29.0,37,0.005555555555555556,1.0,101.03055555555555,79.0,112.925,90.0,127.78991596638656,86.0,9.352941176470589,9.0,21,6.241666666666666,12
0.5,0.1,2.0,Alabama,81.6,46,108,104.0,10.2,10.5,11,0.0,0.0,116.0,108.0,152.8,150.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nebraska,81.6,44,107,87.0,44.6,44.5,48,0.0,0.0,86.9,91.5,93.8,102.0,216.25,223.5,2.1,2.0,5,4.7,8
0.5,0.01,1.0,Washington,81.6,62,111,62.0,7.6,8.0,10,0.0,0.0,108.1,111.0,125.8,121.0,118.2,124.0,7.3,6.0,14,7.5,10
1.0,0.01,0.5,Washington,81.6,62,111,62.0,7.5,7.5,9,0.0,0.0,92.9,79.0,101.7,80.0,86.9,97.0,10.1,10.0,13,9.2,12
0.5,0.01,2.0,Washington,81.6,62,111,62.0,8.8,9.5,11,0.1,1.0,100.8,111.0,111.2,116.0,79.1,58.5,13.4,13.5,19,10.3,12
2.0,0.01,1.0,New York,81.6,66,117,87.0,10.6,11.5,13,2.0,9.0,112.2,117.0,145.7,142.5,28.0,28.0,159.1,160.5,171,37.1,40
0.5,0.01,0.5,Oregon,81.7,54,115,80.0,5.9,6.0,10,0.0,0.0,104.1,80.0,126.1,104.0,121.22222222222223,121.0,1.7777777777777777,2.0,2,0.1,1
2.0,0.01,2.0,Nebraska,81.9,56,107,85.0,45.9,46.0,48,0.1,1.0,92.7,87.0,96.2,94.5,202.6,197.0,2.5,2.0,5,6.1,10
2.0,0.01,2.0,Michigan,81.9,69,108,78.0,35.2,36.0,39,0.1,1.0,96.9,99.0,107.1,109.0,77.4,73.5,16.4,14.5,24,19.1,23
2.0,0.01,2.0,Utah,82.0,47,116,68.0,13.4,13.5,16,0.0,0.0,97.3,105.0,102.3,111.0,72.2,51.5,9.6,11.0,15,1.9,4
0.5,0.1,2.0,Massachusetts,82.2,62,101,89.0,7.7,8.0,9,0.1,1.0,94.0,100.0,103.4,104.0,176.2,241.0,0.8888888888888888,1.0,2,0.7,2
ALL,ALL,ALL,Arkansas,82.45277777777778,71,265,71.0,13.344444444444445,14.5,19,0.002785515320334262,1.0,95.34818941504179,75.0,109.93820224719101,81.0,101.0693641618497,107.0,5.547550432276657,6.0,12,0.6583333333333333,2
1.0,0.1,0.5,Montana,82.6,75,94,75.0,14.3,14.0,16,0.0,0.0,95.6,94.0,101.2,98.0,218.0,218.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,82.7,70,111,70.0,18.3,18.0,19,0.0,0.0,98.8,94.0,113.7,111.0,122.77777777777777,104.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,82.7,70,111,70.0,17.0,17.0,19,0.0,0.0,105.8,111.0,112.1,111.0,126.75,104.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Utah,82.7,39,116,88.0,13.0,13.0,16,0.0,0.0,93.0,101.0,101.7,116.0,40.1,28.0,10.2,9.0,18,0.9,2
2.0,0.05,0.5,New Jersey,82.8,71,129,72.0,6.9,7.0,8,0.0,0.0,117.4,120.5,159.2,167.5,106.22222222222223,93.0,5.888888888888889,6.0,12,0.0,0
0.5,0.1,1.0,North Carolina,83.0,81,101,81.0,19.1,19.0,21,0.0,0.0,103.4,101.0,115.2,107.0,85.8,83.0,5.0,5.0,7,4.3,6
0.5,0.1,2.0,North Carolina,83.0,81,101,81.0,26.2,26.0,29,0.0,0.0,102.8,101.0,111.5,107.0,85.8,83.0,7.8,8.0,11,4.3,5
1.0,0.05,2.0,North Carolina,83.0,81,101,81.0,26.1,26.0,29,0.0,0.0,104.6,107.0,123.8,135.0,88.6,83.0,7.8,8.0,10,4.5,7
1.0,0.01,1.0,Oregon,83.1,69,105,80.0,13.4,13.0,16,0.0,0.0,93.0,80.0,121.0,110.0,72.5,28.0,5.2,5.0,9,3.2,5
0.5,0.05,2.0,New Jersey,83.6,71,147,71.5,6.8,7.0,8,0.0,0.0,109.6,89.5,146.3,147.0,88.55555555555556,84.0,5.666666666666667,6.0,9,0.0,0
1.0,0.01,0.5,Wyoming,83.6,32,152,84.0,5.2,4.5,9,0.0,0.0,123.1,129.0,205.2,218.5,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,83.6,81,107,81.0,11.6,11.5,15,0.0,0.0,106.6,104.0,120.8,120.0,85.8,83.0,5.0,5.0,7,3.9,5
