alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,79.6,49,163,74.0,31.9,32.5,35,0.1,1.0,90.3,77.0,106.8,84.0,223.1,301.0,5.4,6.0,7,4.3,9
2.0,0.25,0.5,Delaware,79.7,67,94,76.0,3.0,3.0,3,0.0,0.0,104.1,105.0,124.2,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Indiana,79.8,31,92,87.5,51.3,52.5,55,0.0,0.0,86.0,92.0,88.7,94.0,50.2,28.0,14.5,14.0,20,6.4,10
2.0,0.05,1.0,Georgia,79.8,41,94,91.0,48.2,48.5,50,0.0,0.0,91.5,94.0,97.6,96.0,50.6,28.0,7.2,7.0,10,7.6,10
0.5,0.01,0.5,Missouri,80.0,53,95,84.5,20.8,21.0,25,0.0,0.0,92.0,93.5,102.1,97.0,69.0,54.0,2.8,2.5,5,0.8,1
2.0,0.01,1.0,Ohio,80.0,51,111,73.0,50.5,51.0,54,0.0,0.0,97.8,98.0,111.0,100.5,92.9,100.0,21.0,20.5,27,9.4,15
1.0,0.01,1.0,Wisconsin,80.1,32,105,84.0,37.4,37.5,43,0.1,1.0,91.6,92.0,98.4,97.0,35.0,28.0,73.5,74.5,84,22.0,31
1.0,0.01,0.5,Iowa,80.1,37,93,89.0,35.7,36.0,40,1.1,3.0,89.6,93.0,94.0,94.0,70.8,88.5,73.4,74.0,84,40.1,47
0.5,0.1,0.5,North Carolina,80.2,60,112,74.0,8.7,8.5,11,0.1,1.0,92.5,77.0,114.4,101.0,152.0,104.0,0.5,0.5,1,0.8,2
1.0,0.05,0.5,Utah,80.2,44,101,81.0,11.7,12.0,13,0.0,0.0,92.4,101.0,100.2,108.0,63.1,62.0,13.7,13.0,18,1.9,3
2.0,0.01,2.0,Oklahoma,80.2,54,112,75.5,22.9,24.5,29,0.1,1.0,109.6,112.0,133.7,136.0,34.2,28.0,10.0,10.0,16,3.3,8
ALL,ALL,ALL,New York,80.24722222222222,36,158,81.0,11.069444444444445,11.0,17,2.263888888888889,21.0,95.2388888888889,91.0,105.76944444444445,102.0,36.53888888888889,28.0,165.0361111111111,168.0,231,37.166666666666664,44
2.0,0.25,2.0,Delaware,80.3,76,94,76.0,3.0,3.0,3,0.0,0.0,107.1,105.0,117.7,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oregon,80.3,70,92,74.0,13.4,13.5,15,0.0,0.0,92.7,89.5,101.1,99.5,171.6,175.0,4.1,4.0,8,4.7,7
0.5,0.05,2.0,Georgia,80.3,41,113,95.0,42.4,42.5,46,0.1,1.0,93.0,99.0,105.1,106.5,148.125,160.5,2.2,2.0,5,6.3,9
0.5,0.01,0.5,California,80.3,34,112,83.0,3.5,4.0,5,5.75,16.0,104.375,97.0,136.75,129.5,28.0,28.0,60.9,60.5,70,20.6,23
0.5,0.25,1.0,New Hampshire,80.4,74,82,82.0,7.1,7.0,8,0.0,0.0,106.3,106.0,127.5,128.0,204.2,227.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,80.4,74,82,82.0,7.1,7.0,8,0.0,0.0,112.6,106.0,133.1,128.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,80.4,74,82,82.0,6.6,7.0,7,0.0,0.0,104.4,106.0,127.5,128.0,200.71428571428572,213.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,80.4,74,99,74.0,8.0,8.0,8,0.0,0.0,96.6,97.0,98.9,98.5,121.7,81.0,2.5,3.0,3,0.8,1
2.0,0.01,1.0,North Dakota,80.6,67,97,80.0,19.4,19.0,21,0.0,0.0,97.1,97.0,110.8,113.0,92.6,28.0,7.3,7.5,12,0.9,2
1.0,0.01,1.0,Missouri,80.6,53,92,77.0,40.6,41.5,45,0.0,0.0,95.0,92.0,103.6,96.0,57.8,28.0,5.8,6.5,8,3.5,7
0.5,0.25,2.0,New Jersey,80.8,69,111,77.0,6.8,7.0,7,0.0,0.0,100.6,104.0,114.3,105.0,159.2,111.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Iowa,80.9,37,93,88.5,32.6,33.0,37,2.0,8.0,86.2,92.0,88.7,93.0,76.4,85.0,68.8,68.5,78,39.7,45
1.0,0.25,1.0,New Jersey,81.0,64,111,77.0,7.3,7.0,8,0.0,0.0,100.9,104.0,133.1,137.5,172.5,111.0,4.0,3.5,8,0.0,0
2.0,0.01,0.5,Oklahoma,81.1,63,136,72.0,18.5,19.5,23,0.3,1.0,112.6,112.0,138.6,136.0,40.0,28.0,6.6,6.5,12,1.5,3
2.0,0.25,2.0,New Hampshire,81.2,74,82,82.0,8.6,9.0,9,0.0,0.0,108.2,106.0,129.7,128.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,81.2,73,107,75.0,8.7,9.0,11,0.0,0.0,92.1,83.0,111.6,107.0,145.2,166.0,7.2,7.5,11,0.9,1
2.0,0.05,2.0,New York,81.2,36,107,82.5,14.0,14.0,16,0.7,2.0,90.9,96.0,100.3,102.5,42.1,28.0,161.6,160.5,187,35.6,39
1.0,0.01,1.0,Indiana,81.4,31,113,98.0,50.6,50.5,53,0.0,0.0,106.6,108.0,112.5,115.5,68.9,53.0,15.2,16.0,18,6.8,10
1.0,0.1,2.0,Connecticut,81.5,70,100,80.0,5.3,5.5,7,0.2,1.0,96.6,92.5,113.1,118.0,90.1,84.0,10.4,10.0,13,1.7,4
ALL,ALL,ALL,Nevada,81.525,46,160,89.0,4.691666666666666,5.0,5,0.0,0.0,113.9,106.0,133.7883008356546,123.0,194.08928571428572,245.0,1.4142857142857144,1.0,5,0.0,0
2.0,0.01,0.5,Ohio,81.6,73,111,73.0,52.1,51.5,57,0.0,0.0,106.4,99.0,111.4,111.0,73.6,63.5,18.3,18.0,22,7.8,10
2.0,0.05,2.0,Georgia,81.6,41,94,94.0,49.5,49.5,54,0.0,0.0,92.2,96.0,101.6,99.0,67.8,62.5,8.3,8.0,11,9.9,15
1.0,0.01,2.0,Iowa,81.6,72,93,78.0,35.8,34.5,42,3.4,11.0,89.6,89.0,94.7,93.0,74.5,80.5,90.1,87.5,102,46.1,51
2.0,0.01,2.0,Iowa,81.6,71,93,77.5,37.8,38.0,42,2.4,12.0,93.7,93.0,96.9,96.5,72.7,92.0,92.3,92.0,105,46.8,53
1.0,0.05,2.0,Nevada,81.7,46,106,89.0,5.0,5.0,5,0.0,0.0,109.2,106.0,123.7,123.0,171.3,194.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Ohio,81.7,73,99,73.0,51.0,51.5,54,0.0,0.0,99.4,99.0,106.9,111.0,88.1,99.0,20.7,20.5,27,7.8,11
0.5,0.05,2.0,New York,81.7,52,113,82.5,12.4,12.0,17,0.9,5.0,97.2,94.0,104.3,107.5,61.8,46.0,171.8,174.5,203,36.7,40
0.5,0.05,2.0,Nevada,82.0,46,106,94.5,4.8,5.0,5,0.0,0.0,109.2,106.0,124.5,123.0,181.8,245.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,82.0,73,107,75.0,13.1,13.0,14,0.0,0.0,98.9,95.0,119.7,110.5,115.4,142.0,14.7,15.0,17,2.7,4
2.0,0.01,1.0,Nebraska,82.0,64,99,79.0,42.1,42.0,45,0.0,0.0,94.7,98.5,100.4,100.0,85.9,110.5,7.1,7.0,10,4.9,7
1.0,0.05,0.5,New York,82.2,36,107,85.5,11.7,11.0,15,1.8,6.0,96.8,103.5,105.2,106.5,50.4,28.0,164.6,164.0,174,37.0,40
1.0,0.01,0.5,Idaho,82.3,39,94,87.0,9.4,9.0,11,0.5,4.0,96.7,100.0,108.2,116.5,75.3,101.0,25.8,25.0,33,11.8,14
0.5,0.01,1.0,Arizona,82.4,37,110,84.0,8.0,8.0,10,0.1,1.0,93.5,93.0,108.9,106.0,95.4,102.5,3.7,4.0,5,2.2,4
2.0,0.05,2.0,West Virginia,82.4,75,107,75.0,13.2,13.0,16,0.0,0.0,104.5,105.5,124.8,116.0,128.8,142.0,17.9,17.5,22,2.9,4
1.0,0.25,0.5,Massachusetts,82.6,74,99,74.0,8.0,8.0,8,0.0,0.0,96.1,98.0,99.0,99.0,152.6,182.0,2.7,2.5,5,0.8,1
2.0,0.05,0.5,North Carolina,82.6,70,164,74.0,26.9,26.5,30,0.5,1.0,133.4,135.0,159.0,163.0,308.2,310.0,6.7,7.0,9,5.2,8
2.0,0.01,1.0,Idaho,82.6,39,119,87.0,11.5,12.0,15,2.6,14.0,103.6,101.5,115.4,108.5,42.6,28.0,31.8,30.0,43,12.4,17
1.0,0.01,1.0,North Dakota,82.8,52,97,87.0,17.7,18.0,19,0.0,0.0,94.2,97.0,103.8,108.0,96.88888888888889,28.0,3.4444444444444446,3.0,6,0.5,2
0.5,0.01,2.0,North Dakota,83.0,69,97,87.0,16.6,17.0,18,0.0,0.0,101.0,97.0,116.1,116.5,90.5,28.0,3.8,4.0,7,0.3,1
2.0,0.25,2.0,New Jersey,83.2,64,104,77.0,7.2,7.0,8,0.0,0.0,96.5,104.0,120.4,111.0,212.4,287.0,4.8,4.0,10,0.0,0
2.0,0.05,2.0,Nevada,83.2,46,106,89.0,5.0,5.0,5,0.0,0.0,107.5,106.0,125.4,123.0,295.4,245.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Utah,83.2,59,101,81.0,12.1,12.0,14,0.0,0.0,92.1,97.0,101.7,104.5,52.4,28.0,14.1,13.5,19,3.2,4
0.5,0.01,1.0,Idaho,83.2,39,103,90.0,9.4,9.5,13,2.7,11.0,99.2,100.0,105.5,108.5,72.1,89.0,27.4,27.5,37,10.7,16
2.0,0.1,0.5,Connecticut,83.3,70,98,87.0,5.4,5.0,7,0.4,1.0,100.3,99.0,113.6,109.0,93.5,99.5,9.3,9.0,12,1.6,2
1.0,0.05,1.0,Georgia,83.3,41,96,96.0,45.0,45.0,50,0.0,0.0,93.7,99.0,103.4,100.0,102.1,97.0,4.2,4.0,8,6.4,9
2.0,0.05,0.5,West Virginia,83.4,73,107,79.0,12.7,12.5,14,0.0,0.0,105.1,95.0,130.1,120.5,142.9,166.0,12.7,13.0,18,2.3,4
2.0,0.01,1.0,South Dakota,83.4,59,102,81.0,36.6,37.0,39,0.0,0.0,89.3,90.0,91.0,93.5,65.7,52.0,13.7,12.5,21,4.0,6
0.5,0.01,0.5,Washington,83.4,57,122,83.0,7.3,7.5,10,0.7,2.0,96.8,95.5,108.9,111.0,94.0,104.0,11.0,11.0,12,7.8,9
0.5,0.01,1.0,California,83.4,34,112,87.0,3.9,4.0,5,7.5,18.0,114.9,108.0,164.55555555555554,174.0,28.0,28.0,70.9,72.0,84,23.4,27
0.5,0.1,2.0,Delaware,83.5,67,98,76.0,3.0,3.0,3,0.0,0.0,109.0,114.0,139.9,123.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,83.5,66,143,82.0,25.3,25.5,30,0.0,0.0,119.0,100.0,152.8,150.0,164.3,152.5,12.3,13.0,18,4.7,9
1.0,0.01,2.0,Wisconsin,83.5,61,99,81.0,35.8,36.0,38,0.4,3.0,91.6,92.0,99.0,98.5,34.3,28.0,76.2,77.5,89,24.9,27
2.0,0.25,1.0,New Hampshire,83.6,74,106,82.0,8.7,9.0,9,0.0,0.0,112.6,106.0,132.9,128.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,83.6,70,122,70.0,5.5,6.0,7,0.0,0.0,123.4,123.0,180.3,175.0,121.4,127.0,1.125,1.0,3,1.1,2
1.0,0.01,2.0,Tennessee,83.7,66,157,76.0,28.4,30.0,32,0.3,1.0,118.4,111.0,148.1,149.0,85.7,87.0,16.2,17.0,25,6.3,9
0.5,0.05,0.5,New York,83.7,36,107,92.5,10.7,10.5,15,1.0,5.0,99.5,105.5,106.7,109.0,44.0,28.0,114.0,115.5,129,33.5,36
0.5,0.01,0.5,Indiana,84.1,31,103,96.0,34.1,34.0,38,0.0,0.0,92.0,103.0,103.5,108.5,106.5,116.0,9.4,10.0,12,6.0,8
1.0,0.1,1.0,Delaware,84.2,67,120,76.0,3.0,3.0,3,0.0,0.0,105.7,112.0,130.7,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,84.2,69,97,89.0,14.0,14.0,17,0.1,1.0,101.5,97.0,111.9,110.5,52.6,28.0,3.4,3.5,7,0.4,1
1.0,0.1,1.0,Connecticut,84.2,70,133,73.0,5.8,6.0,7,0.0,0.0,95.6,87.0,110.3,100.0,89.0,76.0,9.4,9.5,12,0.8,2
0.5,0.05,0.5,Georgia,84.2,41,113,89.0,18.9,19.0,23,0.0,0.0,98.7,99.5,107.8,106.5,110.66666666666667,123.0,0.9,1.0,2,3.8,5
0.5,0.01,1.0,Ohio,84.2,73,111,73.0,39.9,39.0,45,0.0,0.0,97.3,98.0,111.0,111.0,55.9,28.0,14.4,14.0,19,6.2,9
1.0,0.05,1.0,Nevada,84.3,46,106,89.0,5.0,5.0,5,0.0,0.0,107.5,106.0,123.8,123.0,220.25,245.0,1.375,1.0,3,0.0,0
2.0,0.01,1.0,Oklahoma,84.3,54,136,72.0,22.8,23.0,26,0.2,1.0,123.9,112.0,151.5,156.0,47.2,28.0,9.0,9.0,14,2.9,5
2.0,0.01,1.0,Tennessee,84.3,66,149,77.0,30.1,30.0,34,0.1,1.0,131.8,146.0,166.7,162.0,60.3,28.0,17.3,17.0,24,6.1,9
1.0,0.01,0.5,Wyoming,84.5,54,123,84.0,4.3,4.5,6,0.0,0.0,116.0,122.0,171.9,160.0,140.4,97.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,84.5,53,110,81.5,7.9,8.0,9,0.1,1.0,97.5,108.5,133.8,126.0,87.0,98.0,5.1,5.0,6,2.3,3
0.5,0.05,2.0,West Virginia,84.6,75,107,75.0,12.1,12.0,15,0.1,1.0,113.4,107.0,133.2,135.5,159.0,166.0,10.7,10.0,17,2.4,3
0.5,0.05,1.0,Utah,84.6,44,102,81.0,10.3,10.0,12,0.5,1.0,98.5,104.5,109.5,112.0,80.6,92.0,12.2,11.5,17,3.3,4
2.0,0.01,1.0,Indiana,84.6,31,129,103.0,54.6,54.0,60,0.0,0.0,97.4,103.0,110.4,113.0,68.2,28.0,14.8,14.0,25,6.0,11
0.5,0.25,1.0,Massachusetts,84.9,74,98,82.5,8.0,8.0,8,0.0,0.0,97.5,98.0,99.2,99.0,172.2,182.0,1.9,2.0,3,0.1,1
1.0,0.05,0.5,Georgia,84.9,41,96,93.5,36.0,35.5,40,0.0,0.0,96.0,97.5,101.6,100.0,96.55555555555556,130.0,3.2,3.0,5,6.2,8
2.0,0.01,1.0,Wyoming,85.0,70,103,84.0,6.6,6.5,9,0.0,0.0,131.0,123.0,192.2,167.5,284.5,284.5,0.2222222222222222,0.0,1,0.9,2
1.0,0.25,1.0,Massachusetts,85.0,74,99,82.5,8.0,8.0,8,0.0,0.0,96.6,98.0,99.0,99.0,151.7,182.0,2.1,2.0,3,1.0,1
2.0,0.01,1.0,California,85.0,34,115,87.0,5.3,5.5,9,11.6,21.0,153.8,175.5,206.77777777777777,188.0,28.0,28.0,72.5,72.5,83,25.8,28
2.0,0.01,0.5,Wyoming,85.1,70,123,77.0,6.3,6.5,7,0.0,0.0,125.8,122.0,156.0,152.5,97.0,97.0,0.5,0.0,2,0.8,2
2.0,0.01,2.0,Idaho,85.2,67,121,87.0,12.5,12.0,17,0.9,6.0,95.7,93.0,111.0,110.0,41.4,28.0,32.8,30.5,50,12.5,16
2.0,0.01,2.0,Wisconsin,85.2,81,105,81.0,37.3,36.5,42,0.4,1.0,96.2,97.0,100.0,99.0,28.0,28.0,72.9,72.5,80,23.4,31
0.5,0.01,2.0,Oklahoma,85.4,63,136,79.0,14.6,14.0,18,0.2,1.0,126.8,112.0,150.0,149.0,72.5,28.0,4.8,4.0,8,0.6,2
2.0,0.25,1.0,Massachusetts,85.4,74,99,82.5,8.0,8.0,8,0.0,0.0,96.6,98.0,99.1,99.0,155.8,182.0,2.4,2.5,4,0.9,1
2.0,0.01,2.0,South Dakota,85.5,73,95,83.0,36.0,37.0,39,0.0,0.0,92.5,94.5,96.5,98.0,44.9,28.0,14.4,15.0,18,4.1,7
0.5,0.01,0.5,Kentucky,85.5,69,101,86.0,17.3,15.5,24,0.0,0.0,117.5,117.0,136.4,156.0,229.4,214.5,5.5,6.0,9,6.2,10
0.5,0.01,2.0,Wisconsin,85.5,81,102,81.0,35.8,35.0,42,0.2,2.0,96.6,97.5,103.3,99.0,28.0,28.0,79.3,79.5,97,24.7,30
2.0,0.05,1.0,North Carolina,85.6,74,152,74.0,29.3,29.0,32,0.2,1.0,120.8,112.0,148.8,157.5,284.0,301.0,5.5,5.0,8,3.1,5
0.5,0.1,2.0,Connecticut,85.7,70,119,73.0,5.0,5.0,6,0.1,1.0,100.4,87.0,128.2,109.0,92.0,76.0,9.7,10.0,15,1.6,3
1.0,0.01,2.0,Vermont,85.7,67,152,67.0,6.8,6.5,11,4.6,9.0,172.6,194.0,198.7,205.0,126.5,115.0,7.0,7.0,12,6.2,9
1.0,0.01,1.0,California,85.7,34,110,85.5,5.4,5.5,7,8.8,17.0,116.8,105.5,158.2,137.0,28.0,28.0,78.3,78.0,95,25.3,28
1.0,0.25,2.0,New Hampshire,85.8,74,128,82.0,8.4,8.0,9,0.0,0.0,110.2,106.0,132.6,128.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,85.8,74,128,82.0,8.1,8.0,9,0.0,0.0,116.5,106.0,136.0,128.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,86.0,66,100,88.0,18.3,18.5,22,0.1,1.0,152.1,143.0,171.2,174.0,151.5,172.0,8.7,8.5,13,2.5,5
0.5,0.25,2.0,Massachusetts,86.1,74,99,85.0,8.0,8.0,8,0.0,0.0,97.4,98.0,99.8,99.0,171.9,182.0,2.6,2.5,4,0.8,1
0.5,0.01,0.5,Maryland,86.2,56,130,94.0,8.1,8.0,10,0.4,2.0,142.1,130.0,186.3,191.5,142.3,151.0,6.2,4.5,13,0.5,2
1.0,0.01,2.0,Idaho,86.2,67,124,90.0,10.9,11.5,14,4.4,17.0,118.0,105.0,136.0,124.5,46.3,28.0,33.5,31.5,47,13.1,18
0.5,0.01,0.5,North Dakota,86.3,66,97,89.0,11.9,12.0,14,0.0,0.0,95.6,97.0,105.4,108.0,134.42857142857142,131.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,2.0,Ohio,86.3,73,111,80.5,49.7,50.0,53,0.0,0.0,108.1,109.0,118.2,111.0,75.3,63.5,18.5,18.0,23,8.4,10
0.5,0.1,1.0,Connecticut,86.4,70,118,73.0,5.0,5.0,6,0.2,1.0,100.7,87.0,120.0,109.0,100.1,76.0,9.2,9.0,13,1.3,2
2.0,0.01,0.5,Arizona,86.4,54,107,87.0,8.7,8.5,10,0.0,0.0,101.1,108.5,120.3,117.0,111.1,113.0,4.2,4.0,8,2.2,3
1.0,0.01,0.5,South Dakota,86.6,45,102,89.0,30.3,29.5,35,0.0,0.0,93.9,98.0,95.8,100.5,50.0,28.0,9.9,10.0,13,2.3,6
0.5,0.01,2.0,Iowa,86.6,71,93,89.0,36.6,37.0,44,2.8,7.0,94.5,93.0,97.6,96.5,71.4,85.5,77.5,77.0,87,42.4,47
1.0,0.01,1.0,Vermont,86.7,67,151,67.0,8.1,8.0,11,2.4,6.0,138.6,159.0,164.4,163.0,139.6,147.0,6.0,6.5,9,4.7,8
2.0,0.05,0.5,New York,86.7,39,107,106.0,12.0,12.0,15,1.1,7.0,98.0,109.0,105.5,112.0,63.9,46.0,166.2,165.5,192,37.6,40
1.0,0.05,0.5,Nevada,87.1,46,106,94.5,5.0,5.0,5,0.0,0.0,109.2,106.0,123.7,123.0,170.625,152.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,87.1,74,99,91.0,7.8,8.0,8,0.0,0.0,97.6,98.5,99.9,99.0,161.8,182.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Delaware,87.1,76,120,78.5,3.0,3.0,3,0.0,0.0,108.5,105.0,144.4,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Dakota,87.2,80,102,81.0,32.9,32.0,37,0.0,0.0,93.3,92.0,95.4,94.5,57.8,28.0,12.0,11.0,18,3.1,5
2.0,0.01,0.5,North Dakota,87.3,69,108,89.0,18.4,18.5,20,0.1,1.0,102.5,102.5,112.7,113.0,92.5,79.5,5.6,5.5,8,0.5,1
1.0,0.01,0.5,Ohio,87.3,73,111,80.5,42.1,42.0,49,0.0,0.0,103.7,104.5,115.1,111.0,75.5,63.5,15.5,15.5,20,6.8,11
2.0,0.25,0.5,New Hampshire,87.4,74,128,82.0,8.1,8.0,9,0.0,0.0,114.3,106.0,134.1,128.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,87.5,79,102,83.5,34.4,34.5,38,0.0,0.0,94.5,95.0,97.2,102.0,69.8,57.5,12.6,12.5,17,4.5,7
2.0,0.05,1.0,West Virginia,87.7,75,128,75.0,13.2,13.0,16,0.0,0.0,102.4,95.0,124.0,122.0,78.6,28.0,16.9,16.5,20,2.6,4
2.0,0.05,2.0,North Carolina,87.8,49,163,74.0,29.4,30.0,32,0.2,1.0,112.8,101.0,153.3,157.5,288.5,310.0,4.9,4.0,8,3.3,6
1.0,0.05,1.0,New York,87.9,36,107,96.0,13.1,13.0,16,1.2,5.0,96.7,107.0,106.0,112.0,36.0,28.0,168.9,165.5,192,36.3,40
2.0,0.1,1.0,Connecticut,88.0,70,148,80.0,5.6,5.5,7,0.2,1.0,101.8,92.5,116.0,100.0,99.3,87.0,8.9,9.5,11,1.4,2
2.0,0.01,1.0,Missouri,88.4,53,95,92.0,49.2,49.0,55,0.0,0.0,98.4,95.0,111.0,115.0,28.0,28.0,7.1,7.0,10,5.2,10
0.5,0.01,1.0,Wyoming,88.5,70,135,70.0,4.2,4.0,6,0.0,0.0,133.5,122.0,148.11111111111111,129.0,112.33333333333333,127.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Arizona,88.6,81,110,84.0,8.8,9.0,10,0.2,1.0,106.6,108.0,132.0,141.5,83.5,83.0,5.3,5.0,9,2.0,3
2.0,0.1,2.0,Delaware,88.7,67,105,94.0,3.0,3.0,3,0.0,0.0,108.1,105.0,135.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,88.7,70,119,92.5,5.1,5.0,7,0.2,1.0,103.8,99.0,116.6,109.0,94.0,96.5,7.9,8.0,10,0.8,2
0.5,0.05,0.5,Nevada,88.8,46,106,100.0,4.0,4.0,4,0.0,0.0,111.1,106.0,125.9,123.0,116.5,146.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,89.0,82,128,82.0,8.0,8.0,9,0.0,0.0,122.6,128.0,145.8,145.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,89.0,75,143,75.0,7.0,7.0,10,0.0,0.0,117.7,117.5,136.3,143.0,166.2,166.0,8.9,9.5,13,0.8,1
0.5,0.01,1.0,Missouri,89.0,77,92,92.0,29.7,29.5,36,0.0,0.0,98.6,95.0,106.1,98.5,49.6,28.0,3.6,3.5,6,1.5,3
1.0,0.01,2.0,Missouri,89.0,77,92,92.0,47.8,47.5,53,0.0,0.0,96.1,92.0,102.7,95.0,44.4,28.0,8.1,9.0,11,5.5,11
2.0,0.01,2.0,Missouri,89.0,77,92,92.0,51.3,51.0,56,0.0,0.0,94.8,95.0,106.9,108.5,28.0,28.0,8.9,9.0,14,5.6,9
2.0,0.1,2.0,Connecticut,89.1,70,118,87.0,5.2,5.5,6,0.2,1.0,103.0,98.0,112.6,100.0,102.4,101.0,10.2,10.5,13,1.7,3
2.0,0.01,1.0,Michigan,89.1,51,105,92.0,34.5,34.5,38,0.3,1.0,103.0,104.0,111.6,117.0,113.1,125.5,22.0,21.5,27,18.1,21
1.0,0.01,0.5,Vermont,89.2,67,118,87.0,8.8,9.0,13,2.8,7.0,176.7,158.0,190.4,166.0,140.4,119.0,4.8,4.5,9,4.1,8
1.0,0.01,1.0,Washington,89.2,43,144,88.0,9.7,9.0,13,0.8,3.0,111.2,103.0,124.4,119.5,65.1,28.0,15.2,14.5,20,11.4,14
2.0,0.1,1.0,Delaware,89.6,76,138,78.5,3.0,3.0,3,0.0,0.0,115.5,112.5,183.5,137.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,89.7,46,106,89.0,5.0,5.0,5,0.0,0.0,107.7,106.0,125.3,123.0,144.0,146.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,89.7,69,108,89.0,19.0,19.0,22,0.0,0.0,102.1,97.0,112.7,113.0,42.3,28.0,6.1,6.0,11,1.2,2
2.0,0.25,2.0,Massachusetts,89.8,74,99,96.0,8.0,8.0,8,0.0,0.0,97.6,98.5,100.1,99.0,182.3,182.0,2.8,3.0,4,1.0,1
2.0,0.01,1.0,Washington,90.0,57,134,88.0,10.1,9.5,13,1.2,2.0,111.2,119.5,125.1,134.0,52.0,28.0,16.9,17.0,19,11.6,14
0.5,0.01,0.5,Tennessee,90.1,66,175,88.0,11.4,11.0,14,0.0,0.0,130.8,111.0,181.5,190.0,199.6,239.5,3.5,2.5,8,0.9,3
1.0,0.01,1.0,Pennsylvania,90.2,49,116,103.0,43.7,44.0,48,0.3,2.0,112.0,110.0,124.2,130.5,125.1,144.5,13.5,12.5,20,6.2,10
1.0,0.01,1.0,Michigan,90.3,81,107,92.0,35.7,36.0,38,0.1,1.0,101.1,101.5,108.9,107.5,130.6,131.5,18.3,18.5,23,16.7,21
1.0,0.1,2.0,New Hampshire,90.4,74,128,82.0,8.2,8.0,9,0.0,0.0,130.7,128.0,148.5,145.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,90.4,74,128,82.0,7.9,8.0,8,0.0,0.0,129.2,128.0,146.9,145.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,90.4,74,99,98.0,8.0,8.0,8,0.0,0.0,97.4,99.0,100.4,99.0,172.2,182.0,2.8,3.0,4,0.8,1
1.0,0.01,0.5,Oklahoma,90.5,56,136,79.0,11.2,11.0,14,0.1,1.0,116.0,116.0,149.9,149.5,60.4,28.0,3.4,3.5,6,0.8,4
0.5,0.01,2.0,Missouri,90.5,77,92,92.0,37.5,38.0,42,0.0,0.0,102.9,95.0,110.0,109.5,36.2,28.0,5.1,5.5,8,4.1,6
0.5,0.01,1.0,North Dakota,90.6,69,97,93.0,14.2,14.0,16,0.0,0.0,102.7,102.5,115.5,113.0,101.5,127.5,1.7,2.0,3,0.4,2
0.5,0.01,1.0,Michigan,90.6,74,107,92.0,30.2,29.5,37,0.2,2.0,100.4,98.0,108.8,107.0,118.5,125.5,15.1,16.0,20,17.1,20
1.0,0.05,2.0,North Carolina,90.7,74,163,74.0,28.0,28.0,31,0.1,1.0,110.0,90.0,150.1,132.0,308.2,310.0,6.6,7.0,8,3.7,5
