alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Delaware,122.5,63,182,90.0,2.9,3.0,3,0.0,0.0,172.2,182.0,278.55555555555554,214.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,122.6,110,163,113.5,11.1,11.0,13,0.1,1.0,144.7,141.5,158.1,160.0,148.3,151.5,9.2,8.5,14,2.5,4
1.0,0.01,1.0,Arkansas,122.8,64,136,132.0,8.7,8.0,11,0.3,2.0,173.0,164.0,240.4,238.0,173.22222222222223,164.0,3.7777777777777777,3.0,8,2.7,5
2.0,0.01,0.5,South Carolina,123.1,44,215,118.0,10.1,10.0,13,0.0,0.0,215.2,223.0,236.4,233.0,185.77777777777777,126.0,3.4444444444444446,3.0,6,0.0,0
2.0,0.01,1.0,Arkansas,123.1,64,163,132.0,10.2,10.0,11,0.1,1.0,184.3,163.0,216.2,220.0,244.33333333333334,234.0,3.6,4.0,8,3.0,5
2.0,0.05,0.5,Massachusetts,123.2,98,164,106.0,6.4,6.5,7,0.0,0.0,148.2,151.0,167.9,171.0,217.2,215.0,4.2,4.0,5,0.6,2
0.5,0.25,0.5,Delaware,123.6,74,182,90.0,2.9,3.0,3,0.0,0.0,172.2,182.0,197.11111111111111,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,123.6,97,164,109.5,6.1,6.0,7,0.0,0.0,143.7,151.0,156.9,171.0,215.3,215.0,4.2,4.0,5,0.8,2
0.5,0.1,1.0,Mississippi,123.75,113,152,122.0,2.125,2.0,4,0.0,0.0,248.0,291.0,227.5,227.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,124.0,93,180,106.0,5.9,6.0,7,0.0,0.0,159.6,147.5,199.7,208.0,195.6,186.5,4.9,4.5,10,0.7,2
0.5,0.01,1.0,Vermont,124.3,110,156,121.5,10.0,10.0,14,0.4,3.0,145.2,141.0,168.4,160.0,134.0,152.0,8.0,7.0,18,3.1,5
0.5,0.1,1.0,New Jersey,124.4,84,155,122.0,7.7,8.0,8,0.0,0.0,155.0,167.5,175.0,179.0,239.2,226.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,124.4,96,172,119.0,7.5,7.5,8,0.0,0.0,144.9,143.0,165.7,167.5,254.28571428571428,226.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,124.7,64,181,132.0,7.4,7.5,10,0.3,2.0,186.8,189.5,212.9,225.0,166.11111111111111,164.0,3.0,2.5,7,1.4,3
2.0,0.1,1.0,West Virginia,124.8,102,149,124.5,15.0,15.0,17,0.0,0.0,150.0,148.0,175.7,160.5,332.4,307.0,2.5,2.5,5,0.0,0
1.0,0.25,0.5,Delaware,125.2,74,182,90.0,2.9,3.0,3,0.0,0.0,178.0,182.0,199.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,125.5,93,176,126.0,5.8,6.0,7,0.1,1.0,153.4,169.0,218.3,201.0,188.3,179.0,4.8,5.0,6,0.7,1
2.0,0.1,2.0,New Jersey,126.1,63,172,127.5,8.1,8.0,9,0.0,0.0,150.0,163.5,171.2,178.0,234.5,226.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,126.3,81,194,122.0,14.3,14.0,16,0.0,0.0,154.8,148.5,187.2,204.0,304.5,307.0,2.8,2.0,8,0.2,1
0.5,0.1,2.0,New Jersey,128.0,96,172,120.5,8.1,8.0,9,0.0,0.0,157.6,163.0,176.3,180.0,226.0,226.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,128.7,93,178,126.0,5.3,5.0,7,0.2,1.0,177.7,178.0,234.3,249.5,167.6,173.0,4.6,5.0,8,0.8,1
2.0,0.01,0.5,Vermont,128.8,102,164,129.0,10.5,10.5,14,0.5,2.0,160.3,156.0,180.1,175.0,137.8,170.5,8.8,9.0,14,3.1,6
ALL,ALL,ALL,Alabama,129.12290502793297,84,477,112.0,9.64804469273743,11.0,19,0.06321839080459771,1.0,174.78735632183907,141.0,202.14329268292684,155.0,243.875,222.0,0.7553956834532374,1.0,3,0.6452513966480447,1
ALL,ALL,ALL,New Hampshire,130.16944444444445,72,314,115.5,7.497222222222222,8.0,9,0.0,0.0,156.79444444444445,125.0,187.66201117318437,185.0,148.15384615384616,118.0,0.9701492537313433,1.0,1,0.011111111111111112,1
0.5,0.05,0.5,Maine,130.2,92,169,144.0,5.2,5.0,7,0.0,0.0,151.5,159.0,172.0,173.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,130.6,83,198,140.0,4.2,4.0,6,0.0,0.0,164.1,144.0,211.5,198.0,193.8,155.0,4.0,4.0,6,0.6,3
2.0,0.1,1.0,New Jersey,131.3,84,172,122.0,8.2,8.0,9,0.0,0.0,158.8,163.0,176.1,181.5,259.0,259.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,131.4,84,172,149.0,5.6,6.0,7,0.0,0.0,157.4,163.0,171.7,172.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,131.4,79,172,140.0,7.1,7.0,11,0.0,0.0,170.0,172.0,224.0,198.0,194.3,160.0,4.1,4.0,7,0.7,2
0.5,0.01,2.0,North Dakota,131.4,83,144,140.0,6.1,6.5,9,0.0,0.0,141.9,142.0,183.3,172.0,172.6,155.0,4.5,5.0,7,0.7,2
2.0,0.01,0.5,North Dakota,131.5,79,142,140.0,8.7,8.0,11,0.0,0.0,147.8,142.0,197.7,198.0,172.2,150.0,4.8,5.0,7,0.5,2
0.5,0.05,1.0,Maine,131.6,92,159,144.0,6.9,7.0,8,0.0,0.0,159.5,169.0,177.6,185.0,287.0,270.0,1.9,2.0,3,0.7,2
2.0,0.01,1.0,North Dakota,131.7,83,140,140.0,9.7,10.0,11,0.0,0.0,170.1,144.0,209.8,185.0,165.7,155.0,6.5,6.5,10,0.9,2
2.0,0.05,1.0,West Virginia,133.6,68,194,142.0,12.9,12.5,15,0.0,0.0,194.7,194.0,217.5,216.5,323.3,374.0,2.7,3.0,4,0.1,1
2.0,0.05,0.5,Maine,133.8,92,159,155.0,8.0,8.0,9,0.0,0.0,153.3,159.0,173.5,171.0,311.8,316.0,1.4,1.0,2,1.0,2
ALL,ALL,ALL,Maine,133.82222222222222,52,284,100.0,7.6,8.0,11,0.002777777777777778,1.0,162.89166666666668,159.0,186.50279329608938,173.0,313.3298969072165,348.0,1.2672955974842768,1.0,3,0.7916666666666666,2
1.0,0.01,0.5,Vermont,134.2,110,178,128.0,10.7,10.0,13,0.0,0.0,154.3,145.5,177.4,172.0,140.0,161.5,9.1,8.0,15,2.6,6
2.0,0.25,0.5,Mississippi,134.5,113,278,120.0,11.0,11.5,12,0.0,0.0,144.4,124.0,220.5,278.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,135.4,110,147,141.0,10.2,11.0,13,0.1,1.0,152.4,159.5,194.0,161.0,186.3,184.0,5.2,5.5,8,0.7,3
1.0,0.25,1.0,Mississippi,135.6,113,278,120.0,8.9,8.5,11,0.0,0.0,191.4,152.0,255.6,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,135.7,100,159,146.0,7.8,8.0,9,0.0,0.0,166.8,168.0,180.2,179.0,302.6,277.0,1.6,2.0,2,1.1,2
1.0,0.01,0.5,North Dakota,136.6,107,172,140.0,4.3,4.0,7,0.0,0.0,169.8,171.0,227.66666666666666,198.0,188.6,155.0,3.7,3.0,9,0.8,3
2.0,0.01,0.5,Maryland,136.6,101,161,141.0,10.3,10.5,13,0.1,1.0,171.1,161.0,196.1,170.0,181.0,178.0,6.3,6.5,10,0.9,2
1.0,0.05,2.0,New Jersey,136.8,96,172,122.0,7.8,8.0,9,0.0,0.0,169.1,172.0,181.1,184.0,252.4,226.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,137.4,83,198,140.0,10.4,10.0,14,0.0,0.0,194.7,198.0,269.2,277.0,226.44444444444446,155.0,3.8,4.5,7,0.5,1
0.5,0.01,1.0,Maryland,137.6,107,161,137.5,9.2,9.0,10,0.2,1.0,151.4,154.5,168.5,162.0,173.2,182.0,5.3,5.5,7,0.5,1
2.0,0.05,2.0,Maine,138.3,100,169,154.0,7.9,8.0,9,0.0,0.0,167.4,163.0,182.3,185.0,301.2,270.0,1.6,2.0,2,1.4,2
0.5,0.05,0.5,West Virginia,138.7,68,214,125.5,3.8,3.5,5,0.0,0.0,177.7,189.5,205.55555555555554,214.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,139.0,44,223,192.0,5.7,6.0,9,0.0,0.0,235.33333333333334,223.0,246.75,233.0,331.5,325.0,1.4285714285714286,1.0,4,0.1,1
1.0,0.01,2.0,Maryland,139.0,107,161,141.0,10.5,11.0,12,0.1,1.0,166.4,161.0,191.6,177.0,176.4,182.0,6.4,6.0,10,0.9,2
0.5,0.01,0.5,North Carolina,139.1,116,187,119.0,5.2,5.0,8,0.3,3.0,206.9,204.5,237.9,228.0,137.0,137.0,1.6666666666666667,0.0,5,0.7,4
1.0,0.01,2.0,Montana,139.4,108,200,138.5,10.0,10.0,12,0.1,1.0,174.1,175.0,206.8,200.0,148.22222222222223,28.0,1.6666666666666667,1.0,3,0.7,2
ALL,ALL,ALL,New Jersey,139.67222222222222,63,269,143.0,7.138888888888889,8.0,9,0.0,0.0,166.6638888888889,172.0,188.03351955307264,184.0,251.35245901639345,226.0,1.1475409836065573,1.0,3,0.0,0
0.5,0.01,0.5,Virginia,139.8,92,184,123.0,6.9,6.5,12,0.0,0.0,172.6,180.0,199.3,189.5,153.83333333333334,155.5,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Connecticut,140.4,105,290,126.0,5.3,5.0,7,0.2,1.0,200.5,178.0,239.2,240.5,204.77777777777777,188.0,2.3333333333333335,2.0,5,0.4,1
1.0,0.05,2.0,Maine,140.4,92,159,155.0,8.1,8.0,9,0.1,1.0,157.9,159.0,176.2,173.0,288.8888888888889,270.0,1.9,2.0,3,1.2,2
2.0,0.01,0.5,Arkansas,140.5,93,215,134.0,8.8,9.0,11,0.0,0.0,177.4,166.0,237.8,239.5,226.1,189.5,5.0,4.0,9,3.2,5
1.0,0.01,0.5,Connecticut,140.7,105,222,126.0,5.7,6.0,7,0.1,1.0,187.4,176.0,218.8,180.0,226.0,225.0,3.4,2.5,12,0.4,1
2.0,0.01,2.0,Connecticut,140.8,105,240,126.0,6.4,6.5,7,0.0,0.0,177.0,174.5,224.0,210.0,256.9,234.0,3.9,3.5,7,0.5,1
2.0,0.25,2.0,Delaware,140.9,63,182,182.0,2.9,3.0,3,0.0,0.0,193.8,183.0,303.6666666666667,214.0,94.0,94.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Maine,140.9,100,159,159.0,7.8,8.0,10,0.0,0.0,172.8,173.0,184.0,190.0,281.9,270.0,1.8,2.0,2,1.1,2
2.0,0.01,1.0,Connecticut,141.3,93,229,126.0,5.7,6.0,7,0.2,1.0,181.7,179.0,258.8,279.0,252.0,197.0,3.2,3.0,7,0.7,2
0.5,0.01,2.0,Montana,141.5,108,200,146.0,7.7,8.0,10,0.0,0.0,189.2,200.0,223.7,219.0,151.4,28.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,142.3,44,209,192.0,11.2,11.0,14,0.0,0.0,201.8,213.5,247.5,239.5,374.42857142857144,419.0,2.4285714285714284,3.0,4,0.2,1
0.5,0.01,0.5,Maryland,143.0,107,267,137.5,5.6,5.5,8,0.1,1.0,164.3,159.5,184.8,170.0,173.77777777777777,182.0,3.4444444444444446,3.0,6,0.1,1
1.0,0.01,2.0,North Carolina,143.1,102,196,119.0,11.4,12.0,14,0.2,2.0,180.6,187.0,213.8,205.0,289.8,301.0,5.1,5.0,11,2.8,5
ALL,ALL,ALL,West Virginia,144.01114206128133,68,467,122.0,9.24791086350975,9.0,17,0.0028169014084507044,1.0,179.9042253521127,155.0,215.69653179190752,214.0,271.59166666666664,307.0,2.6147540983606556,2.0,10,0.12256267409470752,1
1.0,0.05,2.0,West Virginia,144.4,102,214,118.0,12.0,12.0,14,0.0,0.0,182.6,204.0,212.4,219.0,349.125,377.0,1.875,1.5,4,0.0,0
1.0,0.01,0.5,Montana,144.4,108,200,146.0,7.5,7.0,10,0.0,0.0,187.6,198.0,217.0,200.0,234.85714285714286,390.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.01,1.0,Montana,144.4,108,200,146.0,9.8,10.0,11,0.0,0.0,191.0,200.0,219.9,219.0,286.7142857142857,390.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,2.0,Montana,144.4,108,200,146.0,9.8,9.5,11,0.0,0.0,183.1,200.0,221.0,229.0,237.875,324.5,1.625,1.5,3,0.3,1
2.0,0.05,2.0,West Virginia,144.5,102,214,135.0,12.5,12.5,14,0.0,0.0,178.0,180.0,208.9,214.0,359.6,377.5,3.0,3.5,5,0.0,0
2.0,0.01,0.5,Montana,146.3,108,219,146.0,8.5,8.0,11,0.0,0.0,189.2,200.0,229.2,229.0,172.8,28.0,1.3333333333333333,1.5,2,0.2,1
0.5,0.01,2.0,North Carolina,146.4,102,213,119.0,10.3,10.0,15,0.0,0.0,191.2,192.0,223.1,218.5,380.4,365.0,2.7,2.5,5,2.5,5
1.0,0.05,0.5,New Jersey,146.5,96,172,163.0,7.5,7.5,8,0.0,0.0,167.3,172.0,180.3,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,146.6,68,214,128.0,10.4,10.0,13,0.0,0.0,195.1,214.0,216.0,219.0,338.5,377.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,146.6,106,164,164.0,5.3,5.0,7,0.0,0.0,187.5,186.0,226.8,216.0,273.42857142857144,230.0,2.5,3.0,4,0.8,2
1.0,0.01,1.0,North Carolina,147.0,102,214,119.0,11.0,12.0,15,0.2,2.0,199.0,191.5,230.1,237.5,341.1,365.0,3.1,3.5,6,2.6,4
1.0,0.01,1.0,South Carolina,148.5,44,233,192.0,8.3,8.5,11,0.0,0.0,211.8,212.0,240.3,228.0,246.33333333333334,236.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,2.0,North Carolina,148.9,102,214,128.0,14.7,15.0,16,0.0,0.0,201.1,196.0,233.3,231.5,364.6,342.0,3.2,3.0,7,1.6,3
1.0,0.01,1.0,Montana,149.2,108,200,146.0,7.2,7.0,10,0.0,0.0,185.4,200.0,224.7,219.0,210.85714285714286,156.0,1.5714285714285714,1.0,3,0.4,1
0.5,0.01,1.0,South Carolina,149.3,44,223,192.0,3.6,4.0,6,0.1111111111111111,1.0,247.77777777777777,215.0,288.7142857142857,296.0,296.3333333333333,267.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Alabama,149.75,112,205,141.0,1.5,1.0,3,0.0,0.0,268.0,233.0,345.0,345.0,,,0.0,0.0,0,0.125,1
0.5,0.05,0.5,New Jersey,149.9,119,172,163.0,5.0,5.0,6,0.0,0.0,170.7,172.0,182.8,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,150.3,113,278,120.0,8.0,8.0,9,0.0,0.0,216.5,278.0,250.9,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,150.4,119,184,159.0,7.8,8.0,9,0.0,0.0,173.3,172.0,182.8,184.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,150.8,140,200,146.0,3.6,3.0,6,0.0,0.0,189.33333333333334,200.0,237.44444444444446,239.0,148.66666666666666,28.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,151.1,110,227,141.5,10.1,10.0,12,0.1,1.0,168.5,161.0,190.4,177.5,192.2,182.0,6.1,5.5,11,0.6,2
0.5,0.01,0.5,Connecticut,151.6,93,232,151.0,3.4,3.5,5,0.4444444444444444,2.0,221.44444444444446,240.0,234.42857142857142,241.0,222.375,209.5,1.7777777777777777,2.0,3,0.7,2
1.0,0.05,1.0,New Jersey,152.3,119,172,163.0,7.6,8.0,8,0.0,0.0,167.9,172.0,178.1,184.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,152.4,122,172,163.0,7.5,8.0,8,0.0,0.0,177.6,176.0,185.6,184.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,152.4,106,164,164.0,6.0,6.0,7,0.0,0.0,187.3,186.0,243.3,219.0,237.77777777777777,242.0,3.0,3.0,6,0.5,2
0.5,0.01,1.0,North Carolina,152.8,102,196,151.5,8.0,8.0,12,0.4,2.0,205.9,196.0,237.9,245.5,287.0,362.0,0.7,1.0,2,1.1,2
0.5,0.05,2.0,New Jersey,153.7,119,180,163.0,7.1,7.0,8,0.0,0.0,170.5,172.0,182.3,184.0,226.0,226.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,South Carolina,154.5,44,209,192.0,9.8,10.0,12,0.0,0.0,220.2,225.5,269.5,260.0,465.7,517.0,1.4,1.0,3,0.3,1
2.0,0.05,2.0,New Jersey,156.1,119,172,163.0,7.5,7.5,8,0.0,0.0,170.9,172.0,180.5,184.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,156.1,113,278,124.0,9.3,9.0,12,0.0,0.0,251.8,278.0,286.6,287.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,156.4,68,214,167.0,10.6,10.5,12,0.0,0.0,186.0,214.0,205.7,219.0,353.125,381.0,2.625,2.0,7,0.1,1
0.5,0.01,1.0,Montana,156.8,108,200,152.0,7.2,7.0,9,0.0,0.0,191.6,199.0,221.7,227.5,269.5,390.0,1.5,1.0,3,0.1,1
2.0,0.05,1.0,New Jersey,158.3,143,180,159.0,7.6,7.5,9,0.0,0.0,171.5,172.0,184.4,184.0,242.5,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,160.4,106,198,164.0,4.9,5.0,6,0.1,1.0,195.2,195.5,227.6,222.0,228.875,230.0,2.0,2.0,5,0.7,2
1.0,0.05,0.5,West Virginia,160.6,102,219,148.5,5.4,5.5,7,0.0,0.0,196.7,194.0,212.5,214.0,307.0,307.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,160.8,106,216,164.0,5.5,5.0,7,0.0,0.0,195.9,197.5,240.7,236.0,274.6,253.0,1.7,1.5,3,0.6,2
2.0,0.01,1.0,South Carolina,161.2,44,192,192.0,11.0,12.0,13,0.0,0.0,210.5,209.0,246.1,233.0,402.7,471.5,1.7,1.5,4,0.1,1
0.5,0.01,2.0,Massachusetts,161.9,123,184,164.0,5.9,6.0,7,0.0,0.0,181.7,186.0,203.1,198.5,227.9,237.0,2.6,2.0,6,0.6,2
2.0,0.01,1.0,North Carolina,162.0,119,213,185.0,13.7,14.0,16,0.0,0.0,194.0,191.5,210.1,197.5,327.44444444444446,301.0,4.7,3.5,11,3.1,5
2.0,0.01,0.5,Alabama,162.6,112,325,126.5,5.4,6.0,9,0.0,0.0,294.0,322.5,313.25,325.5,337.6666666666667,258.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,South Carolina,162.8,44,233,192.0,7.9,8.0,12,0.0,0.0,213.6,212.0,242.1,223.0,280.8,248.0,2.4,2.0,5,0.0,0
0.5,0.05,2.0,West Virginia,162.8,114,214,157.0,8.7,9.0,11,0.0,0.0,211.5,214.0,218.5,219.0,374.75,385.0,1.5,1.0,3,0.1,1
0.5,0.1,1.0,Delaware,163.6,90,182,182.0,2.2,2.0,3,0.0,0.0,235.8,214.0,319.0,319.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,163.6,90,182,182.0,2.8,3.0,3,0.0,0.0,224.6,200.0,369.5,316.5,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,163.6,90,182,182.0,2.1,2.0,3,0.0,0.0,202.125,214.0,436.6666666666667,548.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,163.6,90,182,182.0,2.4,2.0,3,0.0,0.0,193.8,183.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,164.3,145,186,164.0,4.3,4.0,6,0.1,1.0,195.4,187.0,218.66666666666666,213.0,235.44444444444446,230.0,2.2,2.5,4,0.7,2
ALL,ALL,ALL,Delaware,164.32777777777778,63,209,182.0,2.2416666666666667,2.0,3,0.0,0.0,221.92957746478874,200.0,295.67484662576686,214.0,268.73943661971833,278.0,1.0422535211267605,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,165.3,119,214,185.5,12.4,12.0,16,0.0,0.0,201.1,196.0,219.7,220.0,331.3,333.5,4.4,4.0,7,2.4,5
2.0,0.01,1.0,Massachusetts,166.3,148,198,164.0,5.5,5.5,7,0.2,2.0,195.7,186.0,240.1,233.5,240.3,243.0,2.1,2.0,5,0.8,2
0.5,0.01,0.5,North Dakota,167.0,142,198,158.0,2.0,2.0,3,0.0,0.0,192.8,198.0,288.3333333333333,277.0,207.0,207.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Massachusetts,168.8,164,188,164.0,5.9,6.0,7,0.0,0.0,191.9,186.0,215.7,211.5,283.3333333333333,241.0,2.0,2.0,4,0.7,2
1.0,0.01,0.5,North Carolina,169.0,102,270,186.5,8.4,8.0,12,0.0,0.0,203.8,188.0,224.7,215.0,326.1666666666667,352.0,1.7142857142857142,2.0,3,0.9,3
1.0,0.1,2.0,Mississippi,169.3,113,284,124.0,9.3,9.5,11,0.0,0.0,281.0,278.0,294.5,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,172.8,90,182,182.0,1.8,2.0,2,0.0,0.0,213.0,214.0,,,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,172.8,90,182,182.0,2.2,2.0,3,0.0,0.0,204.9,214.0,214.0,214.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,172.8,90,182,182.0,2.8,3.0,3,0.0,0.0,222.3,207.0,364.75,290.5,256.25,278.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,172.8,90,182,182.0,2.8,3.0,3,0.0,0.0,202.5,191.5,387.0,381.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,173.5,118,314,173.0,6.0,6.0,8,0.0,0.0,218.0,198.5,253.11111111111111,271.0,483.0,483.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,173.5,164,225,164.0,3.6,4.0,5,0.2,1.0,209.0,199.5,218.375,215.0,238.375,237.0,2.111111111111111,2.0,4,0.7,2
0.5,0.01,2.0,Maine,174.5,159,195,174.0,5.5,5.5,8,0.0,0.0,221.6,196.5,274.1,288.5,299.25,309.0,0.7142857142857143,1.0,2,0.6,1
0.5,0.05,1.0,West Virginia,174.8,81,214,194.0,5.4,6.0,6,0.1,1.0,200.0,214.0,217.6,219.0,232.0,307.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,1.0,Alabama,175.8,112,316,141.0,6.4,6.5,11,0.1,1.0,244.6,233.0,306.4,318.5,276.75,240.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,New Hampshire,178.5,118,301,185.0,6.1,6.0,7,0.0,0.0,260.9,289.0,284.6,302.0,483.0,483.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,179.5,163,188,184.0,5.8,5.5,8,0.0,0.0,210.2,195.0,245.0,239.5,230.5,230.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,181.4,44,339,192.0,2.6,3.0,4,0.0,0.0,227.85714285714286,209.0,261.1666666666667,255.5,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,181.6,112,280,160.0,6.3,6.0,10,0.0,0.0,248.9,280.0,305.0,322.5,208.5,222.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maine,181.7,159,198,180.0,5.9,6.0,7,0.0,0.0,249.7,273.5,286.0,283.0,300.6,270.0,1.6,1.0,3,0.6,2
1.0,0.05,2.0,Delaware,182.0,182,182,182.0,2.6,3.0,3,0.0,0.0,258.5,200.0,300.6666666666667,269.0,256.25,278.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,182.0,182,182,182.0,2.1,2.0,3,0.0,0.0,213.55555555555554,214.0,214.0,214.0,267.125,278.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,182.0,182,182,182.0,2.6,3.0,3,0.0,0.0,275.1,214.0,467.0,492.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,182.0,182,182,182.0,2.1,2.0,3,0.0,0.0,248.0,214.0,334.5,334.5,253.14285714285714,278.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,182.0,182,182,182.0,2.2,2.0,3,0.0,0.0,201.0,200.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,182.0,182,182,182.0,2.2,2.0,3,0.0,0.0,233.77777777777777,200.0,405.6666666666667,455.0,269.3,278.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,182.0,182,182,182.0,2.4,2.0,3,0.0,0.0,314.5,214.0,476.5,556.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,182.0,182,182,182.0,2.6,3.0,3,0.0,0.0,250.1,214.0,315.8333333333333,241.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,182.0,182,182,182.0,2.7,3.0,3,0.0,0.0,205.0,214.0,362.0,214.0,260.6,278.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,182.0,182,182,182.0,2.3,2.0,3,0.0,0.0,257.0,214.0,405.6666666666667,455.0,243.2,278.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,183.0,182,192,182.0,1.1,1.0,2,0.0,0.0,269.0,269.0,,,256.25,278.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,183.9,182,201,182.0,1.4,1.0,3,0.0,0.0,331.0,214.0,579.0,579.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,183.9,163,236,180.0,5.4,5.0,7,0.0,0.0,212.6,190.0,266.3,273.5,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,183.9,182,201,182.0,1.3,1.0,2,0.0,0.0,452.6666666666667,565.0,,,278.0,278.0,1.0,1.0,1,0.0,0
