alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wyoming,68.0,58,85,58.0,10.0,10.0,12,0.0,0.0,109.0,113.0,135.6,131.5,227.125,125.0,2.75,2.5,5,0.0,0
1.0,0.25,1.0,Arkansas,68.0,42,107,42.0,14.9,14.5,17,0.0,0.0,104.7,107.0,111.7,111.0,103.9,59.0,5.9,6.0,8,2.7,4
0.5,0.1,0.5,Virginia,68.0,68,68,68.0,20.2,20.0,24,0.0,0.0,77.2,77.0,84.3,85.0,35.4,28.0,7.8,7.5,11,3.2,5
1.0,0.05,2.0,Virginia,68.0,68,68,68.0,32.9,33.5,36,0.0,0.0,83.3,85.0,87.7,88.0,59.4,28.0,14.9,15.5,19,4.9,6
2.0,0.01,2.0,Washington,68.0,56,103,69.0,10.6,10.5,14,0.0,0.0,80.2,80.0,88.3,81.5,53.5,28.0,22.8,21.5,30,14.6,19
0.5,0.01,1.0,Michigan,68.0,49,99,61.5,26.7,27.0,33,0.2,1.0,89.8,87.5,96.5,94.5,106.4,105.0,14.9,15.0,21,15.1,21
2.0,0.01,2.0,Iowa,68.0,52,80,72.0,33.0,34.0,40,0.5,5.0,76.8,80.0,82.8,81.0,54.6,50.5,84.8,85.0,94,51.2,59
2.0,0.05,2.0,Indiana,68.1,66,72,67.0,58.0,58.0,62,0.0,0.0,70.8,72.0,75.8,74.5,79.0,93.0,17.2,18.0,23,9.1,13
ALL,ALL,ALL,Pennsylvania,68.1,44,97,65.5,45.330555555555556,47.0,57,0.025,2.0,72.68055555555556,67.0,76.04444444444445,70.0,50.51111111111111,28.0,39.172222222222224,40.5,59,9.722222222222221,18
0.5,0.01,0.5,Oklahoma,68.4,60,99,61.0,7.7,7.5,11,0.0,0.0,94.5,86.0,116.2,106.5,48.4,28.0,2.2,2.0,4,0.1,1
2.0,0.01,1.0,Florida,68.4,42,108,72.0,8.7,8.5,12,1.8,14.0,88.3,77.0,112.4,108.0,33.2,28.0,45.4,43.5,57,25.3,28
0.5,0.1,0.5,Massachusetts,68.7,59,79,67.5,7.0,7.0,7,0.0,0.0,84.7,85.0,91.5,92.0,101.57142857142857,89.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.01,1.0,Maryland,68.7,54,108,54.0,9.2,9.5,11,0.1,1.0,86.9,89.5,119.9,120.0,104.1,66.0,7.8,9.0,12,1.9,4
1.0,0.05,1.0,Tennessee,68.7,50,112,50.0,28.8,28.5,34,0.0,0.0,111.3,112.0,118.5,116.0,114.5,122.5,12.2,11.5,18,9.0,12
1.0,0.01,0.5,Idaho,68.9,54,82,69.0,9.0,8.5,13,3.5,9.0,86.9,85.0,99.9,103.5,55.4,50.0,32.3,33.0,43,11.4,16
2.0,0.01,0.5,New York,68.9,47,98,68.0,13.7,13.5,18,4.4,12.0,104.3,102.5,116.2,114.5,28.0,28.0,138.1,141.0,155,32.1,35
1.0,0.01,1.0,Oklahoma,69.0,60,86,68.5,19.3,19.0,24,0.0,0.0,81.5,83.0,105.0,87.5,28.0,28.0,4.3,4.0,8,3.5,6
2.0,0.05,0.5,Montana,69.1,56,93,62.0,17.1,17.0,20,0.0,0.0,87.2,92.5,95.0,94.0,125.1,117.0,4.4,4.0,6,2.5,3
2.0,0.05,1.0,Indiana,69.1,66,80,67.0,58.8,59.0,63,0.0,0.0,72.1,70.5,78.6,78.5,60.4,56.5,18.2,17.5,25,7.4,10
0.5,0.01,1.0,South Dakota,69.3,59,80,66.0,32.6,33.0,34,0.0,0.0,77.2,79.5,80.9,80.0,104.3,108.0,8.6,8.0,13,1.3,2
0.5,0.05,2.0,Virginia,69.3,68,81,68.0,30.3,30.5,32,0.0,0.0,83.1,85.0,87.6,88.0,64.6,63.0,14.1,13.5,19,5.1,7
0.5,0.01,0.5,Wisconsin,69.3,46,89,68.5,35.0,34.5,42,0.0,0.0,79.6,81.0,84.3,86.5,37.5,28.0,55.6,53.5,66,20.3,24
ALL,ALL,ALL,Montana,69.39444444444445,56,116,62.0,15.075,16.0,21,0.005555555555555556,2.0,83.1,77.0,97.93055555555556,93.0,136.66666666666666,120.0,3.226628895184136,3.0,7,1.8277777777777777,6
2.0,0.05,0.5,Virginia,69.4,65,85,68.0,32.2,32.5,33,0.0,0.0,80.8,83.0,86.6,86.5,71.1,90.0,15.0,15.0,19,4.8,8
1.0,0.01,0.5,Arizona,69.5,38,103,69.0,9.9,10.0,12,0.0,0.0,82.6,74.0,92.5,90.5,68.5,60.5,6.1,5.0,12,1.0,2
1.0,0.1,0.5,Massachusetts,69.6,59,85,69.0,7.4,7.0,8,0.0,0.0,84.7,85.0,91.0,92.0,119.28571428571429,89.0,1.0,1.0,2,0.7,2
2.0,0.05,2.0,Tennessee,69.6,50,100,50.0,35.0,35.0,40,0.0,0.0,107.8,110.5,114.4,116.0,98.0,84.0,12.3,12.0,17,11.3,14
0.5,0.05,0.5,Virginia,69.7,68,85,68.0,17.0,17.0,19,0.0,0.0,81.3,81.0,86.6,86.5,50.4,28.0,6.2,6.0,8,3.1,4
2.0,0.05,1.0,Virginia,69.7,68,85,68.0,32.0,33.0,33,0.0,0.0,83.6,85.0,87.3,88.0,66.6,82.0,14.5,14.5,19,4.5,7
1.0,0.05,1.0,Virginia,69.7,68,85,68.0,30.4,30.5,32,0.0,0.0,82.5,85.0,87.5,88.0,47.1,28.0,13.8,14.0,18,5.0,6
2.0,0.05,2.0,Virginia,69.7,68,85,68.0,32.4,33.0,36,0.0,0.0,84.5,85.0,87.8,88.0,35.2,28.0,16.0,16.5,20,5.4,8
2.0,0.05,0.5,Tennessee,69.7,50,112,50.0,30.9,31.0,35,0.0,0.0,107.8,110.5,117.3,114.0,89.7,84.0,13.2,13.5,18,9.3,12
2.0,0.01,2.0,Wyoming,69.8,57,113,58.0,10.4,11.0,12,0.0,0.0,96.3,92.0,127.9,127.5,145.66666666666666,71.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.05,2.0,Tennessee,69.9,50,112,50.0,32.5,33.0,37,0.0,0.0,101.9,100.5,111.9,114.0,88.9,84.0,12.9,12.5,17,9.4,13
0.5,0.05,1.0,Virginia,70.1,65,85,68.0,24.1,24.0,27,0.0,0.0,81.5,83.0,87.9,86.5,55.2,28.0,10.7,10.5,17,3.0,5
1.0,0.01,0.5,Michigan,70.1,34,96,74.5,30.8,30.5,36,0.2,1.0,91.0,98.0,100.4,100.0,106.1,108.0,13.4,14.0,18,15.5,20
2.0,0.01,0.5,Kentucky,70.2,63,118,63.0,35.8,36.0,40,0.0,0.0,105.1,105.0,121.5,127.5,160.8,190.5,13.5,13.5,25,8.8,12
2.0,0.01,1.0,Wisconsin,70.2,46,92,69.0,38.3,38.5,42,0.0,0.0,79.2,78.5,86.9,90.5,34.5,28.0,78.9,76.5,91,23.7,27
0.5,0.1,0.5,Kentucky,70.3,51,80,73.0,37.8,37.5,41,0.3,2.0,77.4,79.0,81.1,81.0,95.6,100.0,7.8,7.5,12,7.9,11
0.5,0.01,2.0,Wisconsin,70.3,46,89,69.0,38.4,37.5,44,0.1,1.0,78.2,77.5,82.9,87.5,39.3,28.0,76.4,76.5,80,22.3,26
0.5,0.01,1.0,Idaho,70.4,41,84,74.5,7.9,7.0,13,1.5,6.0,79.3,84.0,98.3,99.0,60.7,67.5,31.1,31.0,42,11.8,15
0.5,0.01,2.0,New York,70.4,62,103,68.0,13.2,12.5,16,2.9,9.0,97.9,103.0,112.7,117.5,28.0,28.0,132.3,130.0,151,32.3,36
0.5,0.01,0.5,South Dakota,70.6,59,80,73.0,29.1,28.5,32,0.0,0.0,75.4,79.0,79.4,80.0,90.9,103.0,7.8,8.0,11,1.4,3
2.0,0.01,2.0,South Dakota,70.6,59,80,70.5,42.7,42.0,46,0.0,0.0,77.3,79.5,80.7,80.0,102.7,108.5,12.5,12.0,17,1.8,4
2.0,0.01,2.0,Wisconsin,70.6,53,89,72.0,38.6,39.0,42,0.0,0.0,84.1,89.0,89.0,92.0,41.0,28.0,72.8,75.0,80,22.8,26
2.0,0.01,2.0,Oklahoma,70.7,60,87,74.5,27.6,28.0,31,0.0,0.0,89.6,81.0,113.6,115.5,102.3,28.0,7.9,8.0,11,7.6,9
2.0,0.01,0.5,Idaho,70.7,44,86,73.5,9.7,9.5,14,3.7,16.0,89.5,89.0,122.5,99.5,63.1,77.5,38.1,36.5,53,15.0,21
0.5,0.01,2.0,Idaho,70.7,44,98,69.0,8.1,8.0,11,2.8,9.0,89.0,89.0,99.5,110.0,43.7,28.0,33.9,33.0,45,15.1,19
0.5,0.01,1.0,Florida,70.7,42,110,72.0,8.4,8.5,11,1.7,8.0,87.6,77.0,106.6,110.0,28.0,28.0,20.1,21.0,25,21.1,23
2.0,0.01,0.5,Utah,71.0,40,92,91.0,12.9,13.0,15,0.0,0.0,86.4,93.0,97.1,98.5,28.0,28.0,10.9,11.5,14,3.0,4
1.0,0.01,2.0,Michigan,71.0,56,98,67.0,33.9,34.0,38,0.7,4.0,86.5,90.5,95.8,99.5,93.5,90.5,19.6,18.5,25,18.0,23
2.0,0.01,1.0,Michigan,71.0,49,91,76.5,34.7,34.5,40,0.0,0.0,88.6,91.0,98.0,98.0,115.3,108.0,15.8,16.0,20,18.9,22
2.0,0.01,2.0,Michigan,71.1,49,98,72.0,32.4,32.5,38,0.2,1.0,84.7,80.0,98.5,98.5,100.7,108.0,19.6,19.5,22,20.7,27
2.0,0.05,2.0,Montana,71.3,56,92,77.0,18.8,19.0,20,0.0,0.0,83.7,93.0,94.9,94.0,140.5,117.0,4.5,4.0,7,2.1,3
0.5,0.01,0.5,Florida,71.4,42,151,72.0,7.1,7.5,12,1.4,8.0,91.1,77.0,118.4,120.0,64.2,50.0,13.4,14.0,16,17.7,25
2.0,0.1,1.0,Massachusetts,71.7,59,92,76.0,7.9,8.0,8,0.0,0.0,85.5,85.0,90.4,92.0,164.7,182.5,4.4,4.0,7,0.1,1
0.5,0.1,1.0,Kentucky,71.7,58,80,73.0,41.6,40.0,46,0.2,1.0,78.4,80.0,82.9,82.0,97.4,99.5,11.8,11.5,15,9.9,12
1.0,0.01,2.0,Kentucky,71.9,63,118,63.0,36.0,36.5,42,0.0,0.0,103.8,98.0,127.0,125.5,142.2,181.0,14.2,14.0,18,10.3,17
2.0,0.01,2.0,Idaho,71.9,57,94,69.0,9.8,10.0,14,3.2,8.0,86.1,84.0,96.1,95.5,58.5,69.5,38.8,38.0,44,15.1,18
1.0,0.25,0.5,Delaware,72.0,66,76,76.0,1.0,1.0,1,,,,,,,104.85714285714286,104.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.05,0.5,Virginia,72.0,65,85,68.0,26.8,27.0,31,0.0,0.0,81.9,85.0,87.5,88.0,57.4,28.0,12.4,13.0,15,3.3,5
1.0,0.01,1.0,South Dakota,72.1,56,80,73.5,39.1,39.0,42,0.0,0.0,78.7,79.5,80.5,80.0,106.6,104.0,8.1,8.0,13,2.6,4
2.0,0.01,1.0,South Dakota,72.2,58,80,74.5,41.9,41.5,45,0.0,0.0,78.8,79.0,81.9,82.0,101.6,103.0,10.9,11.0,16,2.7,5
0.5,0.1,1.0,Massachusetts,72.3,59,92,79.0,7.6,8.0,8,0.0,0.0,88.8,92.0,92.7,93.0,98.75,89.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,72.4,54,117,54.0,8.8,8.5,11,0.4,3.0,109.6,114.0,134.4,147.0,96.1,72.5,7.0,7.0,11,2.1,4
0.5,0.05,2.0,Montana,72.4,56,93,77.0,16.4,16.5,18,0.0,0.0,85.3,93.0,95.1,94.0,141.2,126.0,3.6,3.5,6,2.2,4
2.0,0.25,0.5,Delaware,72.6,66,79,76.0,2.0,2.0,2,0.0,0.0,330.9,345.0,,,118.42857142857143,104.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,72.98611111111111,56,161,68.0,27.816666666666666,30.0,43,0.0,0.0,88.04722222222222,85.0,98.95833333333333,88.0,78.56944444444444,95.0,12.583333333333334,13.0,27,3.6055555555555556,8
0.5,0.25,1.0,Delaware,73.0,66,76,76.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,122.2,141.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,73.0,59,79,79.0,7.7,8.0,8,0.0,0.0,88.0,92.0,92.4,92.0,181.7,237.0,3.7,4.0,5,0.3,1
1.0,0.25,2.0,Delaware,73.3,66,79,76.0,2.0,2.0,2,0.0,0.0,314.2,345.0,,,246.88888888888889,141.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,73.3,66,79,76.0,2.0,2.0,2,0.0,0.0,333.3,345.0,,,207.55555555555554,141.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,73.3,66,79,76.0,2.0,2.0,2,0.0,0.0,337.3,345.0,,,98.14285714285714,104.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Idaho,73.3,44,105,69.0,7.4,7.5,9,2.0,5.0,85.8,92.5,96.7,105.0,51.7,40.5,26.7,27.0,35,9.5,13
2.0,0.25,0.5,Arkansas,73.4,42,107,69.0,15.8,16.0,17,0.0,0.0,105.8,107.0,112.9,111.0,96.8,59.0,7.7,8.0,9,2.5,4
1.0,0.25,2.0,Arkansas,73.4,42,107,69.0,15.8,16.0,17,0.0,0.0,104.2,107.0,118.3,111.0,28.0,28.0,10.0,9.0,13,3.0,4
2.0,0.01,1.0,Oklahoma,73.4,59,87,75.0,25.8,27.0,30,0.1,1.0,82.0,87.0,106.6,101.0,135.2,28.0,5.4,5.5,10,7.8,12
1.0,0.01,0.5,Iowa,73.5,54,80,75.0,31.8,31.0,40,0.2,2.0,77.4,79.0,81.6,81.0,70.7,83.0,61.4,59.0,74,45.2,51
ALL,ALL,ALL,Tennessee,73.53055555555555,50,167,50.0,27.372222222222224,29.0,45,0.0,0.0,102.33055555555555,100.0,117.60277777777777,112.0,109.54748603351955,84.0,10.083798882681565,10.0,23,7.311111111111111,19
2.0,0.1,2.0,Massachusetts,73.6,59,92,79.0,7.6,8.0,8,0.0,0.0,85.6,85.0,92.5,92.0,174.7,182.5,3.5,4.0,4,0.8,2
2.0,0.01,1.0,Wyoming,73.8,58,113,58.0,10.3,10.5,12,0.0,0.0,110.4,110.0,129.4,133.5,301.7,417.5,2.1,2.0,4,0.0,0
1.0,0.01,2.0,Illinois,73.9,49,100,76.5,42.6,42.5,48,0.0,0.0,91.0,96.5,97.4,100.5,72.2,28.0,13.2,12.5,18,5.8,9
0.5,0.25,1.0,Maine,74.0,74,74,74.0,10.0,10.0,11,0.0,0.0,117.0,117.0,121.2,118.0,311.0,311.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Maine,74.0,74,74,74.0,11.7,12.0,13,0.0,0.0,117.0,117.0,124.4,118.0,281.6666666666667,278.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Maine,74.0,74,74,74.0,9.1,9.0,10,0.0,0.0,132.5,117.0,176.0,150.0,245.2,278.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Maine,74.0,74,74,74.0,5.4,5.0,6,0.0,0.0,117.0,117.0,121.2,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,74.0,74,74,74.0,11.5,11.0,13,0.0,0.0,117.0,117.0,118.0,118.0,278.0,278.0,2.7,3.0,3,0.0,0
1.0,0.1,0.5,Maine,74.0,74,74,74.0,10.1,10.0,11,0.0,0.0,117.0,117.0,143.6,150.0,263.44444444444446,278.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,1.0,Maine,74.0,74,74,74.0,9.6,9.0,11,0.0,0.0,117.0,117.0,140.4,150.0,266.6,311.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Maine,74.0,74,74,74.0,4.0,4.0,5,0.0,0.0,117.0,117.0,140.4,150.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,74.0,74,74,74.0,11.5,12.0,12,0.0,0.0,117.0,117.0,121.2,118.0,278.0,278.0,2.2,2.0,3,0.1,1
1.0,0.25,1.0,Maine,74.0,74,74,74.0,11.7,12.0,13,0.0,0.0,117.0,117.0,121.2,118.0,281.3,278.0,2.4,2.0,3,0.1,1
1.0,0.1,1.0,Maine,74.0,74,74,74.0,11.1,11.0,12,0.0,0.0,117.0,117.0,127.6,118.0,264.9,278.0,2.0,2.0,3,0.1,1
0.5,0.25,2.0,Maine,74.0,74,74,74.0,11.6,11.5,13,0.0,0.0,117.0,117.0,124.4,118.0,294.9,278.0,2.4,2.0,4,0.2,1
2.0,0.05,2.0,Maine,74.0,74,74,74.0,10.5,11.0,11,0.0,0.0,123.7,117.0,157.6,150.0,230.9,196.0,2.4,2.5,4,0.2,1
2.0,0.1,0.5,Maine,74.0,74,74,74.0,10.8,11.0,11,0.0,0.0,117.0,117.0,131.0,118.0,261.6,278.0,2.7,3.0,4,0.2,1
0.5,0.1,2.0,Maine,74.0,74,74,74.0,11.0,11.0,12,0.0,0.0,117.0,117.0,127.6,118.0,253.4,278.0,2.8,2.5,4,0.2,1
2.0,0.25,0.5,Maine,74.0,74,74,74.0,11.2,11.0,12,0.0,0.0,117.0,117.0,127.6,118.0,281.3,278.0,2.3,2.0,3,0.3,1
2.0,0.1,1.0,Maine,74.0,74,74,74.0,10.7,11.0,11,0.0,0.0,117.0,117.0,130.8,118.0,261.6,278.0,1.9,2.0,4,0.3,1
2.0,0.1,2.0,Maine,74.0,74,74,74.0,10.9,11.0,13,0.0,0.0,117.0,117.0,130.8,118.0,261.6,278.0,2.4,2.0,4,0.3,1
1.0,0.05,2.0,Maine,74.0,74,74,74.0,10.6,11.0,12,0.0,0.0,123.7,117.0,149.1,150.0,253.4,278.0,2.0,2.0,3,0.4,2
2.0,0.25,1.0,Maine,74.0,74,74,74.0,11.4,12.0,12,0.0,0.0,117.0,117.0,130.8,118.0,291.6,278.0,2.4,3.0,3,0.4,1
1.0,0.1,2.0,Maine,74.0,74,74,74.0,10.6,11.0,11,0.0,0.0,117.0,117.0,134.0,134.0,272.55555555555554,278.0,2.2222222222222223,2.0,3,0.4,1
0.5,0.05,1.0,Montana,74.1,62,93,77.0,12.5,13.0,15,0.0,0.0,91.5,93.0,95.0,94.0,130.8,117.0,2.5,2.5,4,1.3,2
2.0,0.05,2.0,Massachusetts,74.2,59,92,79.0,7.7,8.0,8,0.0,0.0,93.8,92.0,95.7,94.0,178.8,237.0,3.4,3.0,6,0.4,1
2.0,0.01,0.5,Wisconsin,74.2,55,92,73.0,37.2,37.0,41,0.2,2.0,80.1,79.0,85.2,85.0,41.1,28.0,74.2,75.0,81,23.7,27
2.0,0.01,0.5,California,74.2,42,96,84.0,4.7,4.5,9,9.444444444444445,17.0,100.44444444444444,97.0,117.0,123.0,28.0,28.0,68.4,66.5,89,27.5,32
0.5,0.25,0.5,Delaware,74.3,66,79,76.0,1.0,1.0,1,,,,,,,120.83333333333333,122.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Iowa,74.3,54,82,76.0,30.0,30.0,36,1.8,13.0,81.4,80.0,85.4,82.0,46.6,28.0,68.9,68.5,81,50.2,53
0.5,0.01,2.0,Wyoming,74.5,42,139,58.0,9.2,9.5,11,0.0,0.0,105.5,113.0,119.6,127.0,134.125,28.0,2.625,2.0,5,0.0,0
1.0,0.25,1.0,Delaware,74.6,66,79,76.0,2.0,2.0,2,0.0,0.0,330.9,345.0,,,103.0,94.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,New York,74.7,47,124,68.0,14.3,13.0,21,3.4,9.0,104.0,111.0,124.5,123.5,37.9,28.0,131.0,135.5,161,31.7,36
2.0,0.25,2.0,Delaware,74.9,66,79,76.0,2.0,2.0,2,0.0,0.0,333.3,345.0,,,218.375,141.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,74.9,53,89,75.0,37.4,38.0,40,0.0,0.0,82.8,86.0,88.4,92.0,41.8,28.0,71.9,72.0,92,20.4,26
1.0,0.01,0.5,South Dakota,75.0,59,80,79.0,33.8,34.0,40,0.0,0.0,79.3,80.0,84.5,84.0,97.7,105.5,9.0,9.5,13,1.4,3
0.5,0.1,0.5,Arkansas,75.1,42,111,74.5,5.6,5.5,7,0.0,0.0,112.1,111.0,127.6,137.0,70.5,59.0,1.8,1.0,4,0.8,1
2.0,0.01,1.0,Ohio,75.1,57,95,77.5,55.6,55.5,60,0.0,0.0,93.0,99.0,99.5,100.5,115.6,117.0,13.7,13.0,19,6.0,8
1.0,0.1,1.0,Delaware,75.2,66,79,76.0,1.9,2.0,2,0.0,0.0,353.1111111111111,358.0,,,100.125,83.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Utah,75.3,40,92,91.0,14.2,14.0,17,0.0,0.0,89.9,92.0,101.6,98.5,35.6,28.0,10.5,10.5,15,2.6,5
2.0,0.01,1.0,Idaho,75.3,44,96,75.0,11.3,11.5,15,2.2,8.0,88.9,96.5,96.7,100.0,41.1,28.0,38.5,38.0,49,13.6,18
1.0,0.01,2.0,Wyoming,75.5,58,113,58.0,9.5,9.0,12,0.0,0.0,109.2,113.0,129.8,139.0,263.0,411.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.01,1.0,Idaho,75.5,69,98,69.0,10.6,10.0,15,2.5,7.0,92.0,89.0,97.4,98.5,61.5,72.0,34.7,36.5,41,14.0,18
1.0,0.01,1.0,Michigan,75.6,56,98,73.5,32.7,32.0,39,1.0,7.0,97.2,99.0,101.5,100.0,109.8,108.0,16.1,15.5,21,19.7,23
1.0,0.01,0.5,Oklahoma,75.7,60,87,75.0,13.2,13.0,18,0.0,0.0,95.5,86.5,107.1,88.0,93.55555555555556,28.0,2.4,2.5,4,1.3,4
2.0,0.1,1.0,Delaware,75.9,66,79,76.0,2.0,2.0,2,0.0,0.0,349.7,345.0,,,222.0,141.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,75.9,41,120,75.0,11.6,12.0,13,0.1,1.0,120.3,120.0,145.3,133.0,107.2,80.0,9.8,9.5,14,3.7,6
0.5,0.01,2.0,Utah,76.0,40,92,92.0,13.2,13.5,15,0.0,0.0,92.1,98.0,101.2,104.5,34.7,28.0,10.0,9.0,18,2.0,4
0.5,0.05,0.5,Massachusetts,76.2,59,92,79.0,7.0,7.0,7,0.0,0.0,88.8,92.0,95.8,95.0,85.0,99.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,76.2,66,79,76.0,1.0,1.0,1,,,,,,,97.28571428571429,83.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,76.2,59,92,79.0,7.4,7.0,8,0.0,0.0,89.5,92.5,94.5,94.0,178.6,182.5,3.4,3.0,5,0.3,1
1.0,0.01,2.0,Maryland,76.3,54,117,57.0,9.8,10.0,12,0.0,0.0,88.8,82.5,115.5,115.0,122.1,103.0,6.0,5.5,10,1.3,4
0.5,0.01,1.0,Utah,76.4,40,92,92.0,11.1,11.5,14,0.0,0.0,91.4,94.0,96.7,98.5,44.8,28.0,8.1,8.0,12,2.4,4
2.0,0.1,0.5,Delaware,76.5,66,79,77.5,1.9,2.0,2,0.0,0.0,340.55555555555554,345.0,,,94.28571428571429,83.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,California,76.7,42,99,84.0,3.8,3.5,7,10.88888888888889,27.0,126.33333333333333,101.0,149.625,121.5,28.0,28.0,70.8,68.5,91,27.6,30
1.0,0.1,1.0,Massachusetts,76.8,59,92,79.0,7.7,8.0,8,0.0,0.0,87.8,92.0,91.3,92.0,167.2,182.5,3.8,4.0,5,0.4,2
0.5,0.05,2.0,Delaware,76.9,76,79,76.0,1.7,2.0,2,0.0,0.0,346.42857142857144,345.0,,,117.25,83.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Idaho,76.9,63,92,74.0,12.8,12.5,15,0.6,3.0,85.0,85.0,88.3,91.5,48.7,28.0,37.4,36.5,46,12.5,15
0.5,0.05,1.0,Massachusetts,77.0,59,93,82.0,7.4,7.0,8,0.0,0.0,90.4,92.0,96.1,95.0,103.0,128.0,0.8571428571428571,1.0,2,0.4,2
1.0,0.01,0.5,Florida,77.0,42,134,72.0,8.6,9.0,11,1.2,8.0,88.8,80.5,119.2,128.5,43.3,28.0,27.3,27.0,37,20.9,24
1.0,0.01,1.0,Wisconsin,77.0,60,89,80.0,37.8,38.0,43,0.2,1.0,83.3,83.0,89.3,90.5,45.3,28.0,77.9,77.0,85,22.5,29
2.0,0.01,2.0,New York,77.1,47,150,68.0,13.3,13.0,17,4.7,11.0,114.1,118.5,130.4,123.5,32.2,28.0,131.6,133.0,151,32.7,35
1.0,0.1,2.0,Delaware,77.2,76,79,76.0,1.9,2.0,2,0.0,0.0,353.22222222222223,345.0,,,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,77.2,76,79,76.0,2.0,2.0,2,0.0,0.0,320.5,345.0,,,137.75,117.5,1.875,2.0,3,0.0,0
0.5,0.01,1.0,California,77.4,42,105,78.5,4.1,4.0,7,10.6,26.0,115.7,109.5,163.11111111111111,123.0,28.0,28.0,62.3,61.0,74,26.4,29
1.0,0.1,0.5,Delaware,77.5,76,79,77.5,1.5,1.5,2,0.0,0.0,334.8,345.0,,,92.85714285714286,83.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,77.5,76,79,77.5,1.2,1.0,2,0.0,0.0,268.0,268.0,,,85.2,83.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,77.5,76,79,77.5,1.8,2.0,2,0.0,0.0,344.625,345.0,,,159.28571428571428,83.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,77.5,59,92,79.0,7.5,7.5,8,0.0,0.0,88.7,92.0,92.1,92.0,190.5,237.0,3.3,3.0,5,0.6,1
0.5,0.01,0.5,Michigan,77.6,49,114,83.0,22.7,23.5,27,0.1,1.0,94.4,96.0,99.4,99.0,110.6,108.0,9.0,8.5,17,11.6,16
0.5,0.01,0.5,New York,77.7,68,117,68.0,9.7,10.5,14,2.8,11.0,108.0,108.0,120.6,123.5,54.9,28.0,85.1,87.5,102,27.8,32
1.0,0.01,0.5,New York,77.7,47,127,68.0,13.0,13.5,17,1.7,4.0,107.2,103.0,123.2,119.0,40.2,28.0,114.0,110.5,141,30.5,35
2.0,0.01,2.0,Connecticut,78.0,65,149,65.0,6.0,6.0,7,0.0,0.0,126.3,112.0,148.4,153.0,96.8,88.0,6.2,6.5,11,0.2,1
1.0,0.05,0.5,Massachusetts,78.0,59,85,82.0,7.2,7.0,8,0.0,0.0,91.4,92.0,95.0,95.0,171.9,182.5,1.5,1.0,3,0.4,2
2.0,0.05,1.0,Delaware,78.1,76,79,79.0,1.7,2.0,2,0.0,0.0,355.14285714285717,382.0,,,115.375,83.0,1.875,1.5,3,0.0,0
2.0,0.01,1.0,Connecticut,78.1,65,149,65.0,5.9,6.0,7,0.0,0.0,141.7,149.0,181.2,158.5,109.9,88.0,4.3,4.5,7,0.0,0
0.5,0.05,2.0,Maine,78.3,74,117,74.0,9.5,9.0,11,0.0,0.0,121.5,117.0,150.4,150.0,228.8,196.0,2.5,2.5,3,0.8,2
