alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Louisiana,110.0,110,110,110.0,5.7,6.0,6,0.0,0.0,148.0,148.0,170.0,170.0,270.5,234.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,110.0,110,110,110.0,3.6,4.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,110.0,110,110,110.0,4.9,5.0,5,0.0,0.0,148.0,148.0,170.0,170.0,313.9,234.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,110.0,110,110,110.0,5.8,6.0,6,0.0,0.0,148.0,148.0,170.0,170.0,255.7,234.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,110.0,110,110,110.0,4.7,5.0,6,0.0,0.0,148.0,148.0,170.0,170.0,288.25,234.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,110.0,110,110,110.0,3.6,4.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,110.0,110,110,110.0,3.5,3.5,4,0.0,0.0,148.0,148.0,170.0,170.0,299.1,234.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Louisiana,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,110.1,101,114,114.0,7.9,7.5,10,0.0,0.0,153.9,165.0,173.4,179.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,110.1,101,114,114.0,9.9,10.0,12,0.0,0.0,149.7,165.0,169.5,177.5,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,110.3,77,172,100.0,6.5,7.0,7,0.0,0.0,178.2,165.0,207.8,220.0,220.75,217.5,2.25,2.0,5,0.1,1
1.0,0.01,0.5,Maryland,110.3,93,139,110.5,8.4,8.0,10,0.3,2.0,132.8,133.0,151.5,153.0,137.9,141.5,6.5,7.0,8,1.1,2
1.0,0.05,2.0,West Virginia,111.4,101,114,114.0,12.6,12.0,15,0.0,0.0,161.2,170.5,175.6,179.0,214.0,214.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,West Virginia,111.4,101,114,114.0,11.8,12.0,14,0.0,0.0,148.7,152.5,172.2,177.5,182.33333333333334,209.0,0.75,1.0,1,0.2,1
1.0,0.01,2.0,Connecticut,111.4,108,130,110.0,6.0,6.0,7,0.2,1.0,138.5,140.5,211.0,225.5,129.1,138.0,8.3,7.0,12,0.2,1
ALL,ALL,ALL,South Carolina,111.5252808988764,90,449,100.0,7.390449438202247,7.0,16,0.0,0.0,152.5936599423631,132.0,180.06042296072508,141.0,174.36253776435046,176.0,2.9637462235649545,3.0,8,0.0,0
1.0,0.05,2.0,Mississippi,111.8,45,142,124.0,11.2,11.0,13,0.0,0.0,142.2,142.0,152.5,155.0,302.0,307.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,111.8,90,132,100.0,5.0,5.0,7,0.0,0.0,132.9,133.5,148.1,142.0,174.8,176.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,112.1,76,211,89.0,1.0,1.0,1,,,,,,,113.125,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,112.2,112,113,112.0,8.1,8.0,9,0.0,0.0,129.7,113.0,200.0,198.0,169.5,221.0,1.0,1.0,2,0.6,1
2.0,0.01,1.0,Vermont,112.2,83,171,104.5,9.7,9.5,12,0.7,2.0,150.4,144.0,173.6,183.0,145.8,126.0,8.7,8.5,13,3.8,6
0.5,0.1,2.0,Maine,112.3,112,113,112.0,9.1,9.0,12,0.0,0.0,137.9,113.0,200.0,198.0,227.5,259.5,1.0,1.0,1,0.7,2
1.0,0.05,2.0,Maine,112.4,112,113,112.0,8.4,8.5,10,0.0,0.0,146.5,113.0,208.0,208.0,198.42857142857142,259.0,1.25,1.0,3,0.4,1
1.0,0.05,0.5,Maine,112.4,112,113,112.0,7.6,7.0,10,0.0,0.0,142.5,113.0,199.9,198.0,150.42857142857142,199.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,1.0,Maine,112.4,112,113,112.0,6.4,6.0,7,0.0,0.0,146.4,113.0,204.0,198.0,141.375,139.0,1.5,1.0,4,0.8,1
0.5,0.05,0.5,Maine,112.5,112,113,112.5,2.5,2.5,3,0.0,0.0,150.8,135.5,214.4,198.0,193.5,191.0,1.5,1.5,2,0.1,1
2.0,0.05,2.0,Maine,112.5,112,113,112.5,8.6,8.5,11,0.0,0.0,154.6,154.5,206.0,198.0,143.0,199.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,0.5,Maine,112.6,112,113,113.0,9.1,9.0,10,0.0,0.0,163.1,196.0,212.0,218.0,227.4,259.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Maine,112.6,112,113,113.0,9.6,10.0,11,0.0,0.0,162.8,196.0,202.0,198.0,137.66666666666666,28.0,0.5,0.0,2,0.6,1
2.0,0.05,1.0,Maine,112.6,112,113,113.0,8.1,8.0,9,0.0,0.0,159.1,177.0,208.0,208.0,220.57142857142858,259.0,0.7777777777777778,1.0,1,0.8,2
1.0,0.1,2.0,Maine,112.6,112,113,113.0,9.3,9.0,11,0.0,0.0,162.4,193.5,196.0,198.0,139.8,183.0,0.7777777777777778,1.0,2,0.8,2
0.5,0.05,2.0,South Carolina,112.8,100,132,100.0,6.3,6.0,8,0.0,0.0,135.9,133.5,150.2,146.0,161.4,186.0,2.8,2.5,5,0.0,0
1.0,0.05,1.0,Maine,112.8,112,113,113.0,8.5,8.5,10,0.0,0.0,179.5,196.0,202.0,198.0,139.57142857142858,136.0,1.4285714285714286,1.0,2,0.4,1
2.0,0.01,2.0,Connecticut,112.9,108,151,108.0,6.4,6.0,7,0.0,0.0,131.2,110.0,180.3,163.0,153.3,140.5,9.6,10.5,12,0.0,0
ALL,ALL,ALL,Alabama,113.51149425287356,68,482,72.0,7.752873563218391,7.0,16,0.006024096385542169,1.0,150.56024096385542,86.0,171.41214057507986,96.0,329.2692307692308,324.0,0.43575418994413406,0.0,1,0.5804597701149425,2
2.0,0.05,1.0,Louisiana,113.8,110,148,110.0,4.5,4.0,6,0.0,0.0,150.2,148.0,183.0,170.0,335.6,234.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Louisiana,113.8,110,148,110.0,3.8,4.0,4,0.0,0.0,150.2,148.0,188.4,170.0,265.0,234.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,113.8,77,187,85.0,7.7,8.0,9,0.0,0.0,166.4,185.0,189.9,187.0,128.75,100.0,1.875,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,113.8,110,148,110.0,2.9,3.0,3,0.0,0.0,150.2,148.0,173.44444444444446,170.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,113.9,101,165,114.0,12.5,13.0,15,0.0,0.0,149.9,165.0,174.4,176.0,196.0,214.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,114.9,77,220,113.0,5.8,6.0,7,0.0,0.0,160.9,158.0,187.2,195.0,217.75,217.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,115.1,105,150,108.0,17.3,17.5,20,0.8,2.0,146.7,140.0,170.0,147.5,139.2,152.0,5.7,6.0,9,3.9,7
1.0,0.01,0.5,South Carolina,115.11111111111111,104,166,104.0,3.0,3.0,5,0.0,0.0,193.0,193.0,266.6666666666667,260.0,222.0,221.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,West Virginia,115.2,101,165,114.0,8.2,9.0,9,0.0,0.0,147.5,159.5,180.3,179.0,247.66666666666666,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,115.9,108,177,110.0,6.2,6.0,7,0.0,0.0,152.5,130.0,198.6,166.0,165.1,139.0,6.7,7.0,11,0.1,1
0.5,0.05,0.5,South Carolina,116.0,100,132,116.0,3.8,3.5,6,0.0,0.0,144.3,138.0,170.0,142.0,218.6,221.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,116.1,45,124,124.0,10.7,11.0,13,0.0,0.0,139.6,142.0,153.4,154.0,305.125,307.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,116.6,101,179,114.0,4.9,5.0,7,0.0,0.0,156.0,165.0,178.6,179.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,116.7,45,130,124.0,12.8,12.5,15,0.0,0.0,133.6,130.0,143.5,142.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,117.0,77,195,104.5,6.6,7.0,7,0.0,0.0,188.1,172.0,214.5,219.0,209.85714285714286,192.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,117.3,79,200,107.5,21.4,22.0,26,0.2,1.0,150.6,142.0,165.8,163.5,238.6,250.0,6.0,6.0,13,4.8,8
2.0,0.05,2.0,Louisiana,117.6,110,148,110.0,5.2,5.0,6,0.0,0.0,152.4,148.0,195.6,170.0,357.3,342.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,118.2,86,148,127.0,10.3,10.5,14,0.1,1.0,133.4,137.5,153.0,157.0,133.6,142.0,12.6,11.5,17,1.8,4
2.0,0.01,1.0,Massachusetts,118.3,77,158,139.0,6.0,6.0,7,0.1,1.0,161.5,158.0,185.8,172.0,199.5,191.0,2.2,2.0,4,0.3,1
0.5,0.05,0.5,Mississippi,119.1,45,154,124.0,6.4,7.0,7,0.0,0.0,143.4,142.0,156.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,119.1,45,142,124.0,11.1,11.5,12,0.0,0.0,136.2,130.0,148.2,148.0,304.0,307.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,119.1,91,169,111.0,8.4,8.5,12,0.0,0.0,168.1,139.0,213.6,224.0,235.85714285714286,272.0,2.4285714285714284,2.0,5,0.3,1
ALL,ALL,ALL,Maine,119.37222222222222,84,274,112.0,7.522222222222222,8.0,13,0.0056022408963585435,2.0,163.10084033613447,113.0,217.72206303724928,198.0,172.25333333333333,193.0,1.1384083044982698,1.0,4,0.5944444444444444,2
2.0,0.01,2.0,Massachusetts,119.9,77,158,128.5,6.3,6.0,7,0.0,0.0,165.9,165.0,189.3,188.5,188.0,191.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Mississippi,120.3,45,154,124.0,13.1,13.0,15,0.0,0.0,137.8,130.0,149.1,147.5,307.0,307.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,120.59722222222223,64,393,84.0,7.111111111111111,7.5,10,0.0,0.0,166.9579831932773,183.0,201.4943181818182,187.0,143.31186440677965,100.0,1.4813559322033898,1.0,3,0.002777777777777778,1
1.0,0.01,2.0,Arkansas,120.7,91,169,111.0,9.8,10.0,11,0.0,0.0,161.5,135.0,193.0,202.0,270.7,300.5,2.9,2.5,5,0.6,2
2.0,0.01,2.0,Arkansas,121.1,91,169,111.0,9.9,10.0,12,0.0,0.0,140.2,139.0,195.7,196.5,129.77777777777777,146.0,4.333333333333333,4.0,8,0.5,2
1.0,0.1,2.0,Delaware,121.6,76,202,89.0,2.0,2.0,2,0.0,0.0,262.0,234.0,,,112.57142857142857,117.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,121.8,101,179,114.0,10.8,11.5,13,0.0,0.0,148.8,165.0,174.1,179.0,255.75,232.5,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Maryland,121.9,90,167,123.0,10.2,10.0,13,0.0,0.0,135.9,137.5,158.2,153.0,166.4,181.0,8.5,8.0,13,1.6,3
2.0,0.05,1.0,New Jersey,122.7,77,187,84.0,7.6,7.0,10,0.0,0.0,187.5,187.0,195.8,191.5,176.0,145.5,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,122.7,89,168,108.0,32.2,31.5,42,0.3,1.0,146.6,143.0,172.9,179.0,187.2,160.0,9.5,10.0,14,7.6,11
2.0,0.1,2.0,Delaware,122.9,89,202,89.0,2.0,2.0,2,0.0,0.0,262.0,234.0,,,159.77777777777777,117.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,122.9,91,169,120.5,8.9,9.0,11,0.0,0.0,154.4,158.5,210.8,238.5,268.0,270.0,3.1,3.0,7,0.7,2
2.0,0.05,2.0,New Jersey,123.0,77,187,84.0,7.2,7.0,8,0.0,0.0,176.8,185.0,192.7,190.5,169.5,100.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,123.1,77,187,84.0,7.3,7.0,9,0.0,0.0,186.9,187.0,192.1,191.5,153.25,100.0,1.875,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,123.1,91,180,122.0,8.9,9.0,11,0.0,0.0,153.7,156.5,210.7,224.0,278.875,301.0,3.25,3.5,6,0.1,1
0.5,0.05,1.0,New Jersey,123.4,77,187,84.0,7.2,7.0,9,0.0,0.0,158.4,185.0,193.6,194.0,164.8,100.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,123.4,83,185,110.0,9.7,10.0,12,0.7,2.0,154.9,144.0,170.6,183.0,135.8,121.0,9.0,8.0,14,3.7,6
0.5,0.01,0.5,Arkansas,123.55555555555556,91,169,133.0,3.4444444444444446,3.0,6,0.0,0.0,157.66666666666666,166.0,205.5,196.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,124.0,124,124,124.0,7.9,8.0,9,0.0,0.0,143.2,142.0,155.1,156.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,124.0,124,124,124.0,6.5,6.5,9,0.0,0.0,144.8,142.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,124.1,77,187,84.0,7.5,7.0,9,0.0,0.0,189.2,188.0,193.9,194.0,157.44444444444446,100.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,124.1,105,179,108.0,30.6,30.0,35,0.2,1.0,157.8,158.5,174.3,179.0,210.7,192.0,10.1,9.5,14,6.4,12
0.5,0.01,0.5,Tennessee,124.6,88,188,124.0,9.1,10.0,15,0.1,1.0,151.6,141.5,184.8,177.5,199.42857142857142,152.0,1.7777777777777777,1.0,5,1.1,3
ALL,ALL,ALL,West Virginia,125.13966480446928,101,337,101.0,10.067039106145252,11.0,17,0.002840909090909091,1.0,159.07386363636363,114.0,189.6064139941691,165.0,244.85294117647058,214.0,0.5384615384615384,1.0,2,0.2346368715083799,2
0.5,0.01,1.0,Massachusetts,126.6,77,172,133.0,4.3,4.0,6,0.0,0.0,172.6,165.0,216.2,219.0,223.57142857142858,244.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,0.5,Arkansas,126.8,91,243,111.0,6.2,6.5,8,0.0,0.0,174.3,155.5,222.7,248.0,283.85714285714283,309.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.01,1.0,South Carolina,127.5,104,339,104.0,5.9,6.0,8,0.0,0.0,245.4,240.0,319.8,329.0,322.25,221.0,2.375,2.0,8,0.0,0
0.5,0.01,0.5,North Carolina,127.6,99,209,121.5,3.6,4.0,5,0.0,0.0,192.8,178.0,236.11111111111111,246.0,165.8,169.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,128.1,88,179,124.0,31.1,31.5,36,0.2,1.0,150.6,142.0,167.5,171.0,205.7,238.5,10.5,10.0,14,7.8,10
2.0,0.01,2.0,Tennessee,128.2,88,168,140.0,30.9,32.0,35,0.0,0.0,159.4,147.5,177.1,179.0,232.8,234.5,12.6,12.5,16,7.0,10
0.5,0.01,2.0,Tennessee,129.2,88,207,108.0,25.7,26.0,29,0.3,1.0,155.2,140.5,186.2,177.0,181.6,186.0,9.2,9.5,13,6.4,12
ALL,ALL,ALL,Louisiana,129.71104815864024,110,513,110.0,3.7790368271954673,4.0,7,0.0,0.0,181.25,148.0,208.22622950819672,170.0,278.7609561752988,234.0,1.3784860557768925,1.0,2,0.0,0
1.0,0.01,0.5,Maine,131.7,112,218,113.0,6.1,6.5,8,0.0,0.0,212.4,218.0,247.22222222222223,227.0,200.375,213.5,1.625,2.0,2,0.1,1
0.5,0.05,0.5,New Jersey,131.8,77,187,133.5,5.8,6.0,7,0.0,0.0,166.3,187.0,192.8,190.0,131.71428571428572,100.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,131.8,77,158,139.0,6.4,6.0,7,0.0,0.0,168.8,172.0,196.2,181.0,322.14285714285717,254.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,132.22222222222223,76,237,89.0,1.1111111111111112,1.0,2,0.0,0.0,234.0,234.0,,,133.57142857142858,117.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,132.9,76,202,89.0,2.0,2.0,2,0.0,0.0,248.0,234.0,,,212.3,117.0,2.0,1.5,5,0.0,0
1.0,0.1,1.0,Delaware,132.9,76,202,89.0,2.0,2.0,2,0.0,0.0,290.0,234.0,,,189.0,117.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,New Jersey,133.5,75,187,134.5,7.3,7.0,8,0.0,0.0,177.4,187.0,190.8,192.0,206.25,205.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,133.8,63,162,150.0,5.2,5.0,7,0.0,0.0,159.8,162.0,171.2,172.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,133.8,63,162,150.0,3.7,3.5,5,0.0,0.0,159.4,160.0,169.7,167.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,134.0,113,218,113.0,3.5,4.0,5,0.0,0.0,239.75,239.5,267.7142857142857,285.0,201.4,199.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,134.0,99,186,133.0,14.9,15.0,18,0.0,0.0,185.8,180.5,234.5,252.0,292.3,295.0,4.2,4.0,7,1.3,3
1.0,0.01,0.5,North Carolina,134.1,99,252,117.0,11.2,12.0,13,0.0,0.0,182.4,163.5,247.0,242.5,235.57142857142858,175.0,2.25,3.0,4,0.5,2
2.0,0.05,1.0,Delaware,134.2,89,202,89.0,2.0,2.0,2,0.0,0.0,332.0,374.0,,,215.0,117.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,134.2,89,202,89.0,2.0,2.0,2,0.0,0.0,290.4,234.0,,,217.8,117.0,1.9,2.0,4,0.0,0
2.0,0.1,0.5,Delaware,134.2,89,202,89.0,2.0,2.0,2,0.0,0.0,262.0,234.0,,,192.44444444444446,117.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,135.1,88,177,147.5,10.1,9.5,13,0.3,2.0,163.1,176.0,181.1,183.0,147.0,138.5,7.9,6.5,14,3.0,5
1.0,0.01,2.0,Mississippi,136.0,124,158,133.0,6.4,6.5,8,0.0,0.0,183.0,157.0,252.9,197.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,136.9,76,237,89.0,1.8,2.0,2,0.0,0.0,252.625,234.0,,,150.14285714285714,117.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,138.7,124,161,136.0,8.2,8.0,10,0.0,0.0,197.8,157.0,258.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,139.6,77,187,144.5,4.5,4.5,6,0.0,0.0,179.2,172.0,215.4,219.0,216.71428571428572,192.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,140.55555555555554,110,287,110.0,1.6666666666666667,2.0,3,0.0,0.0,267.8,201.0,354.0,354.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,140.8,126,186,140.0,12.2,11.5,17,0.0,0.0,218.5,209.0,262.5,264.0,310.3333333333333,378.0,1.8888888888888888,2.0,4,0.7,3
0.5,0.01,1.0,Arkansas,140.9,91,253,120.5,5.2,5.5,8,0.0,0.0,218.1,238.5,244.66666666666666,253.0,261.2,278.0,1.2,1.0,2,0.3,1
0.5,0.1,1.0,Delaware,141.1,76,234,89.0,1.8,2.0,2,0.0,0.0,252.625,234.0,,,154.57142857142858,117.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,141.3,63,150,150.0,4.3,4.5,5,0.0,0.0,158.4,158.0,169.5,162.0,194.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,141.3,63,150,150.0,6.8,7.0,8,0.0,0.0,158.8,158.0,170.5,162.0,283.5,283.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,141.6,104,319,104.0,3.6,4.0,5,0.0,0.0,264.0,220.0,358.375,339.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,142.5,63,162,150.0,7.3,7.0,8,0.0,0.0,163.7,162.0,172.5,172.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,143.44444444444446,104,166,146.0,1.7777777777777777,2.0,3,0.0,0.0,360.0,339.0,339.0,339.0,277.6666666666667,221.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,143.7,77,172,148.5,6.4,6.0,7,0.1,1.0,177.4,165.0,202.1,207.0,198.71428571428572,192.0,2.142857142857143,2.0,4,0.2,1
2.0,0.05,0.5,Delaware,144.2,76,202,145.5,1.9,2.0,2,0.0,0.0,358.44444444444446,374.0,,,215.55555555555554,117.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,144.2,76,202,145.5,2.0,2.0,2,0.0,0.0,318.0,374.0,,,196.22222222222223,117.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,145.3,117,242,135.0,10.5,10.5,14,0.0,0.0,178.0,163.0,232.9,208.0,261.14285714285717,279.0,1.5,1.0,3,0.8,2
2.0,0.01,0.5,North Carolina,145.3,99,199,140.0,15.9,16.0,18,0.0,0.0,193.3,203.0,222.2,228.5,298.3,295.0,3.7,3.5,7,1.0,2
2.0,0.01,2.0,North Carolina,145.3,117,207,140.0,15.8,15.5,17,0.1,1.0,215.5,216.0,255.2,278.0,283.7,268.0,3.1,3.0,7,1.1,2
0.5,0.01,0.5,Mississippi,145.55555555555554,124,175,153.0,2.2222222222222223,2.0,4,0.0,0.0,155.57142857142858,156.0,165.0,161.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,148.87679083094557,76,415,89.0,1.7908309455587392,2.0,2,0.0,0.0,286.17391304347825,234.0,,,191.38275862068966,117.0,1.6413793103448275,1.0,5,0.0,0
1.0,0.25,1.0,New Hampshire,150.0,150,150,150.0,6.7,7.0,8,0.0,0.0,161.6,162.0,184.0,174.5,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,150.0,150,150,150.0,6.4,6.0,7,0.0,0.0,161.2,162.0,193.4,188.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,150.8,150,158,150.0,6.7,7.0,7,0.0,0.0,159.6,158.0,166.5,162.0,180.0,180.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,150.875,104,166,166.0,1.75,2.0,3,0.0,0.0,207.4,166.0,246.0,246.0,221.0,221.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,151.2,150,162,150.0,6.4,6.5,7,0.0,0.0,162.6,162.0,187.2,177.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,152.0,150,162,150.0,6.7,7.0,7,0.0,0.0,160.6,158.0,173.2,162.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,152.0,150,162,150.0,6.1,6.0,8,0.0,0.0,163.1,162.0,192.9,199.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,152.4,150,162,150.0,4.6,5.0,7,0.0,0.0,166.3,162.0,190.2,188.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,152.4,150,162,150.0,3.7,4.0,4,0.0,0.0,169.0,162.0,203.2,192.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,152.4,150,162,150.0,6.3,6.0,7,0.0,0.0,170.3,162.0,185.2,177.0,237.83333333333334,215.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,152.7,112,218,113.0,5.9,6.0,7,0.0,0.0,246.5,218.0,290.3,307.0,197.5,199.0,1.5,1.5,2,0.1,1
1.0,0.05,0.5,Delaware,153.5,89,250,145.5,1.7,2.0,2,0.0,0.0,296.2857142857143,250.0,,,210.33333333333334,117.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,153.6,150,162,150.0,3.1,3.0,4,0.0,0.0,170.4,162.0,208.5,212.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,153.6,150,162,150.0,5.2,5.0,7,0.0,0.0,170.4,162.0,199.3,199.0,215.0,215.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,New Hampshire,154.4,150,162,150.0,6.2,6.0,7,0.0,0.0,170.9,162.0,203.3,205.5,215.0,215.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,154.4,150,162,150.0,6.3,6.5,7,0.0,0.0,175.9,162.0,197.9,188.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,154.8,150,162,150.0,6.0,6.0,7,0.0,0.0,182.3,162.0,222.2,213.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,154.8,150,162,150.0,6.0,6.0,6,0.0,0.0,183.4,162.0,226.9,233.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,155.6,150,162,154.0,6.4,6.0,8,0.0,0.0,176.4,162.0,205.8,209.5,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,155.8,117,250,140.0,14.4,14.0,18,0.0,0.0,208.8,203.0,247.4,247.5,297.44444444444446,333.0,3.0,2.5,6,1.2,3
0.5,0.05,1.0,New Hampshire,156.0,150,162,156.0,3.6,3.5,5,0.0,0.0,177.8,167.0,206.9,212.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,156.0,150,162,156.0,5.9,6.0,7,0.0,0.0,183.3,167.0,227.2,234.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,156.8,89,202,202.0,2.0,2.0,2,0.0,0.0,332.0,374.0,,,260.75,251.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,157.2,150,162,162.0,3.0,3.0,4,0.0,0.0,191.7,174.5,240.0,212.0,215.0,215.0,1.0,1.0,1,0.0,0
