alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arkansas,132.1,79,138,138.0,5.7,5.5,8,0.0,0.0,202.5,213.0,221.3,218.0,219.1,187.0,2.0,1.5,4,0.5,1
2.0,0.25,2.0,Arkansas,132.1,79,138,138.0,14.3,14.5,16,0.0,0.0,186.6,192.0,203.1,205.5,90.7,28.0,1.4,1.0,2,1.5,3
1.0,0.1,2.0,Arkansas,132.1,79,138,138.0,12.3,12.0,13,0.0,0.0,193.5,192.0,208.2,213.0,338.6666666666667,333.0,0.7,1.0,2,1.7,2
2.0,0.1,0.5,Arkansas,132.1,79,138,138.0,11.2,11.0,12,0.0,0.0,190.8,192.0,209.8,213.0,28.0,28.0,2.8,3.0,4,2.1,3
0.5,0.01,1.0,Connecticut,132.3,95,157,132.0,5.3,5.5,7,0.0,0.0,151.4,154.0,158.8,163.0,239.8,269.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,132.6,83,150,144.0,8.3,8.5,9,0.0,0.0,162.2,164.0,175.5,171.0,300.3333333333333,332.0,1.6,2.0,3,0.4,1
1.0,0.05,1.0,Delaware,134.0,89,155,155.0,1.1,1.0,2,0.0,0.0,531.0,531.0,,,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,135.5,125,149,136.5,4.6,5.0,6,0.1,1.0,150.3,153.5,160.5,163.0,208.0,208.0,0.3333333333333333,0.0,1,0.6,3
1.0,0.01,1.0,Nevada,135.8,78,239,159.0,4.3,4.0,5,0.0,0.0,205.4,209.0,249.1,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.1,83,170,144.0,5.9,6.0,8,0.0,0.0,162.7,165.0,182.6,175.0,245.85714285714286,243.0,1.25,1.0,3,0.5,2
2.0,0.01,0.5,New Jersey,136.6,103,193,148.0,4.9,5.0,6,0.0,0.0,200.2,200.0,249.5,253.0,197.16666666666666,209.5,1.3333333333333333,1.0,2,0.3,1
0.5,0.25,1.0,Alabama,137.1,135,142,135.0,4.4,4.0,6,0.0,0.0,142.0,142.0,152.4,142.0,146.3,147.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,137.1,135,142,135.0,8.1,8.0,9,0.0,0.0,142.0,142.0,150.4,142.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,137.1,135,142,135.0,5.4,5.0,7,0.0,0.0,142.0,142.0,150.6,142.0,146.3,147.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,137.8,135,142,135.0,5.1,5.0,6,0.0,0.0,142.0,142.0,158.6,145.0,146.22222222222223,147.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,138.0,138,138,138.0,9.7,9.5,11,0.0,0.0,205.2,213.0,222.0,217.5,43.9,28.0,2.3,2.0,4,1.0,2
1.0,0.05,2.0,Arkansas,138.0,138,138,138.0,10.6,10.5,12,0.0,0.0,204.6,213.0,220.0,218.0,196.75,223.0,1.3,1.5,2,1.1,2
2.0,0.05,0.5,Arkansas,138.0,138,138,138.0,10.1,10.0,12,0.0,0.0,204.6,213.0,216.0,218.0,28.0,28.0,2.9,3.0,6,1.3,2
2.0,0.05,2.0,Arkansas,138.0,138,138,138.0,12.4,12.0,15,0.0,0.0,194.1,192.0,214.4,213.0,28.0,28.0,2.5,2.5,4,1.3,2
0.5,0.05,2.0,Arkansas,138.0,138,138,138.0,9.5,10.0,10,0.0,0.0,207.3,213.0,228.7,218.0,85.375,28.0,1.2,1.0,3,1.5,3
2.0,0.1,1.0,Arkansas,138.0,138,138,138.0,11.9,12.0,13,0.0,0.0,198.9,192.0,212.4,213.0,28.0,28.0,1.4,1.0,2,1.6,3
1.0,0.1,1.0,Arkansas,138.0,138,138,138.0,10.0,10.0,12,0.0,0.0,198.3,192.0,212.4,213.0,291.375,350.0,1.3,1.0,3,1.6,2
1.0,0.1,0.5,Arkansas,138.0,138,138,138.0,8.6,9.0,11,0.0,0.0,196.8,192.0,211.0,213.0,146.55555555555554,187.0,2.1,2.0,4,1.8,3
1.0,0.05,0.5,Arkansas,138.0,138,138,138.0,7.6,8.0,9,0.0,0.0,200.4,192.0,221.1,213.0,198.11111111111111,191.0,1.9,1.0,4,2.0,3
2.0,0.1,2.0,Arkansas,138.0,138,138,138.0,12.5,12.0,14,0.0,0.0,200.7,198.0,214.5,213.0,82.2,28.0,1.8,2.0,3,2.0,3
1.0,0.25,0.5,Alabama,138.5,135,142,138.5,5.7,6.0,7,0.0,0.0,142.0,142.0,148.4,145.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,138.5,135,142,138.5,3.5,3.5,4,0.0,0.0,142.0,142.0,166.5,166.5,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,138.5,135,142,138.5,6.1,6.0,8,0.0,0.0,142.0,142.0,155.2,145.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,138.7,103,169,148.0,4.0,4.0,6,0.0,0.0,205.7,200.0,303.3,287.0,254.25,233.0,1.25,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,139.0,126,142,142.0,7.5,7.5,9,0.0,0.0,146.0,142.0,183.6,182.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,139.0,118,188,118.0,11.8,12.0,14,0.0,0.0,204.6,201.0,236.6,221.0,247.66666666666666,201.0,2.7,3.0,4,0.5,2
1.0,0.01,1.0,Massachusetts,139.5,83,165,140.0,7.9,8.0,9,0.0,0.0,164.5,164.0,181.5,174.0,297.57142857142856,332.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.05,1.0,Alabama,139.7,126,142,142.0,4.1,4.0,6,0.0,0.0,141.3,142.0,172.4,182.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,139.7,126,142,142.0,3.2,3.5,5,0.0,0.0,162.9,162.0,164.5,165.0,146.125,147.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,139.9,135,142,142.0,3.7,3.5,6,0.0,0.0,142.0,142.0,167.7,169.5,146.3,147.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,139.9,135,142,142.0,4.9,5.0,6,0.0,0.0,142.0,142.0,171.2,182.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,140.1,79,218,138.0,3.7,4.0,5,0.0,0.0,237.5,213.0,269.625,279.0,116.71428571428571,28.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,140.3,118,201,118.0,11.9,12.0,13,0.0,0.0,193.9,188.0,215.0,201.0,211.0,201.0,2.7,3.0,4,0.4,1
2.0,0.1,1.0,South Carolina,140.3,118,201,118.0,16.7,17.0,18,0.0,0.0,193.9,188.0,212.7,201.0,230.4,223.0,5.8,5.0,9,1.1,2
0.5,0.05,0.5,Alabama,140.4,126,142,142.0,2.7,3.0,3,0.0,0.0,142.0,142.0,191.0,191.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,140.6,135,142,142.0,4.2,4.0,6,0.0,0.0,142.0,142.0,169.33333333333334,182.0,146.22222222222223,147.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,140.6,135,142,142.0,2.9,3.0,4,0.0,0.0,146.9,142.0,178.75,191.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,141.2,72,236,159.0,3.2,3.0,5,0.0,0.0,210.4,228.0,247.125,262.0,93.5,93.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,141.3,135,142,142.0,6.5,6.0,9,0.0,0.0,150.6,142.0,225.4,182.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,141.3,135,142,142.0,3.4,3.5,5,0.0,0.0,150.6,142.0,179.25,182.0,146.125,147.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,141.6,118,201,118.0,16.3,16.0,17,0.0,0.0,200.5,194.5,227.9,221.0,231.0,224.5,5.5,6.0,7,1.4,2
2.0,0.05,1.0,South Carolina,141.8,118,221,118.0,15.6,16.0,17,0.0,0.0,204.2,194.5,227.2,221.0,242.4,224.5,4.8,4.0,7,1.1,4
0.5,0.05,1.0,Alabama,142.0,142,142,142.0,3.5,3.0,5,0.0,0.0,142.6,142.0,192.55555555555554,182.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,142.0,142,142,142.0,1.6,1.0,3,0.0,0.0,278.0,231.5,182.0,182.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,142.1,126,191,142.0,2.1,2.0,4,0.0,0.0,200.14285714285714,142.0,266.6666666666667,309.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,142.4,67,226,129.0,1.9,2.0,3,0.0,0.0,238.0,226.0,265.5,265.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,143.33240223463687,126,507,142.0,5.011173184357542,4.5,12,0.0,0.0,161.72477064220183,142.0,190.91333333333333,148.0,155.74169741697418,147.0,1.047970479704797,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,143.48739495798318,79,294,138.0,8.647058823529411,9.0,16,0.0,0.0,207.29714285714286,205.5,230.97633136094674,213.0,148.98089171974522,28.0,1.8830409356725146,2.0,7,1.1260504201680672,3
0.5,0.25,2.0,Rhode Island,143.5,67,226,110.0,1.6,1.5,3,0.0,0.0,233.0,226.0,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,144.4,140,158,144.0,7.5,7.5,9,0.0,0.0,158.4,163.0,173.1,169.0,276.2,243.0,1.3333333333333333,1.5,2,0.3,1
1.0,0.01,0.5,Louisiana,145.1,111,393,115.5,1.5,1.0,3,0.0,0.0,131.0,137.0,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,145.5,138,213,138.0,6.0,6.0,8,0.0,0.0,230.1,218.0,284.9,283.0,211.0,187.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.01,1.0,Arkansas,145.5,138,213,138.0,4.9,5.0,6,0.0,0.0,240.7,215.5,285.6,283.0,203.7,189.0,2.8,2.0,6,0.4,1
0.5,0.01,2.0,New Jersey,145.6,103,193,148.0,4.2,4.0,5,0.0,0.0,184.2,181.0,243.7,238.0,221.25,233.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,146.0,83,175,147.0,7.8,8.0,9,0.0,0.0,173.5,165.0,190.5,201.5,264.7142857142857,243.0,2.142857142857143,2.0,3,0.2,1
2.0,0.01,2.0,Arkansas,146.0,138,218,138.0,7.5,8.0,10,0.0,0.0,229.9,213.0,269.3,279.0,117.7,28.0,3.3,3.0,6,0.4,1
2.0,0.1,0.5,South Carolina,146.3,118,201,118.0,15.2,15.0,16,0.0,0.0,192.4,188.0,213.4,211.0,152.1,223.0,4.6,5.0,7,1.0,2
0.5,0.1,1.0,Rhode Island,146.5,67,226,146.5,1.1666666666666667,1.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,146.8,140,160,144.0,8.5,8.5,9,0.0,0.0,162.2,165.0,178.2,173.0,300.2,287.5,1.6,1.0,4,0.1,1
0.5,0.01,1.0,New Jersey,146.8,89,198,148.0,4.5,4.5,6,0.0,0.0,217.6,200.0,257.4,253.0,199.4,233.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,147.3,118,201,118.0,16.4,16.0,18,0.0,0.0,196.5,194.5,214.1,211.0,230.1,223.0,5.1,6.0,8,1.0,2
0.5,0.01,2.0,Maine,147.6,123,224,123.0,6.7,6.0,8,0.1,1.0,189.9,178.0,224.3,231.5,240.5,239.0,1.1,1.0,3,1.5,2
0.5,0.01,0.5,New Jersey,148.2,103,198,148.0,3.3,3.5,5,0.0,0.0,211.8,211.0,224.66666666666666,221.0,205.0,233.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,148.4,123,218,148.0,4.2,4.0,5,0.2,1.0,198.5,218.0,227.6,235.0,247.33333333333334,259.0,0.8888888888888888,1.0,2,1.5,2
1.0,0.01,2.0,New Jersey,149.1,93,193,148.0,4.6,5.0,6,0.0,0.0,187.1,181.0,235.0,219.0,237.14285714285714,233.0,1.2857142857142858,1.0,2,0.5,1
1.0,0.25,0.5,Mississippi,149.2,148,154,148.0,7.8,8.0,9,0.0,0.0,164.3,154.0,211.2,206.5,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Nevada,149.3,72,236,159.0,4.5,5.0,5,0.0,0.0,222.9,239.0,262.9,248.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,149.5,103,211,148.0,5.0,5.0,6,0.0,0.0,201.9,193.0,239.9,244.0,202.28571428571428,233.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,Rhode Island,149.6,67,226,165.0,1.6,1.5,3,0.0,0.0,202.8,226.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,149.8,148,154,148.0,9.5,9.5,11,0.0,0.0,166.1,154.0,197.5,202.0,184.0,184.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Mississippi,149.8,148,154,148.0,11.2,11.0,13,0.0,0.0,162.3,154.0,191.8,202.0,184.0,184.0,0.2,0.0,1,1.4,2
2.0,0.25,1.0,Mississippi,149.8,148,154,148.0,10.4,10.0,11,0.0,0.0,168.3,154.0,197.8,203.0,184.0,184.0,0.1,0.0,1,1.5,2
0.5,0.05,1.0,South Carolina,150.1,118,221,118.0,11.4,12.0,14,0.0,0.0,205.4,201.0,231.5,221.0,234.33333333333334,201.0,3.0,3.0,4,0.8,2
0.5,0.25,2.0,Mississippi,150.4,148,154,148.0,9.0,9.0,11,0.0,0.0,173.9,154.0,210.0,203.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Mississippi,150.4,148,154,148.0,4.7,4.5,6,0.0,0.0,178.2,154.0,251.1,241.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Mississippi,150.4,148,154,148.0,5.7,5.5,8,0.0,0.0,174.6,154.0,227.4,210.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Mississippi,150.4,148,154,148.0,7.9,8.0,10,0.0,0.0,174.1,154.0,214.0,210.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Maine,150.8,96,228,148.0,6.5,6.5,9,0.2,1.0,187.3,192.5,218.3,235.0,257.0,269.0,1.3,1.0,3,1.3,3
0.5,0.05,1.0,Mississippi,151.0,148,154,151.0,4.3,4.5,6,0.0,0.0,194.1,177.5,273.6666666666667,272.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,151.0,148,154,151.0,1.6,1.5,3,0.0,0.0,154.0,154.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,151.0,148,154,151.0,6.4,6.0,8,0.0,0.0,179.7,177.5,223.6,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,151.0,148,154,151.0,9.3,9.0,12,0.0,0.0,178.8,177.5,208.0,203.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,151.0,148,154,151.0,6.8,7.0,10,0.0,0.0,190.7,177.5,249.8,236.5,331.0,331.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,Mississippi,151.0,148,154,151.0,9.2,9.0,11,0.0,0.0,166.8,163.0,208.2,203.0,257.5,257.5,0.2222222222222222,0.0,1,0.8,1
2.0,0.05,0.5,Mississippi,151.6,148,154,154.0,6.4,6.5,8,0.0,0.0,188.6,187.5,234.6,233.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,151.6,148,154,154.0,8.1,8.0,11,0.0,0.0,185.3,202.0,226.4,210.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Mississippi,152.2,148,154,154.0,5.6,6.0,7,0.0,0.0,225.4,206.5,286.5,299.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,152.2,72,234,159.0,3.8,4.0,5,0.0,0.0,201.5,236.0,237.7,240.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,152.2,148,154,154.0,8.2,8.5,11,0.0,0.0,183.3,186.5,226.0,210.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,152.2,148,154,154.0,6.4,6.5,8,0.0,0.0,196.7,203.0,238.5,210.0,259.0,259.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.25,2.0,Mississippi,152.2,148,154,154.0,10.0,10.5,12,0.0,0.0,188.4,201.0,208.9,206.5,,,0.0,0.0,0,1.1,2
1.0,0.05,0.5,Mississippi,152.8,148,154,154.0,4.9,5.0,8,0.0,0.0,230.3,210.0,276.9,267.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,152.8,148,154,154.0,5.7,6.0,7,0.0,0.0,208.3,206.5,269.2,255.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,152.8,148,154,154.0,1.3,1.0,2,0.0,0.0,172.66666666666666,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,152.8,148,154,154.0,6.3,6.5,8,0.0,0.0,209.1,210.0,261.2,238.0,331.0,331.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,0.5,Mississippi,153.4,148,154,154.0,1.7,2.0,3,0.0,0.0,200.66666666666666,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,153.4,148,154,154.0,7.1,7.0,11,0.0,0.0,200.7,206.5,247.0,238.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Mississippi,153.4,148,154,154.0,7.5,7.5,9,0.0,0.0,204.6,203.0,238.1,210.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,Mississippi,154.0,154,154,154.0,2.3,2.5,3,0.0,0.0,313.375,326.5,437.6,340.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,154.1,76,247,166.0,4.5,4.5,5,0.0,0.0,246.0,279.0,286.6,284.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,154.2,111,485,120.0,3.0,3.5,4,0.0,0.0,296.55555555555554,203.0,373.5,393.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,154.2,111,478,120.0,2.3,2.0,4,0.0,0.0,329.125,393.0,501.75,523.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,155.0,126,182,142.0,1.375,1.0,3,0.0,0.0,237.5,237.5,182.0,182.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,156.1,103,211,148.0,4.9,5.0,6,0.0,0.0,205.0,202.5,245.1,253.0,190.0,186.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Maine,157.7,123,218,148.0,7.2,7.0,9,0.5,2.0,208.3,218.0,234.9,235.0,264.2,269.0,0.6666666666666666,1.0,2,1.2,3
ALL,ALL,ALL,South Carolina,158.51532033426184,102,298,118.0,11.947075208913649,14.0,19,0.0,0.0,209.9915254237288,188.0,232.19710144927535,221.0,240.00923076923078,223.0,3.533333333333333,3.0,10,0.6852367688022284,5
ALL,ALL,ALL,Delaware,159.25714285714287,61,520,89.0,1.1457142857142857,1.0,2,0.0,0.0,280.5098039215686,166.0,,,101.64661654135338,97.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,159.6,138,279,138.0,6.7,7.0,8,0.0,0.0,247.8,248.5,279.5,283.0,177.33333333333334,187.0,2.5555555555555554,2.0,6,0.2,1
0.5,0.01,2.0,Arkansas,160.1,138,279,138.0,5.5,5.0,9,0.0,0.0,236.0,215.5,283.4,279.0,113.125,28.0,2.0,1.5,4,0.1,1
2.0,0.25,1.0,New Hampshire,160.3,76,247,141.0,8.1,8.0,9,0.0,0.0,234.8,264.0,270.6,275.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,160.5,123,228,148.0,8.2,8.0,10,0.2,1.0,192.2,198.0,210.6,226.0,264.875,269.0,1.25,1.0,2,0.8,2
0.5,0.05,0.5,South Carolina,160.7,118,252,153.0,2.2,2.0,3,0.0,0.0,206.125,201.0,239.25,229.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,160.71428571428572,154,201,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,161.0,126,284,142.0,3.2,3.0,6,0.0,0.0,226.66666666666666,182.0,416.7142857142857,401.0,222.66666666666666,147.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Maine,162.0,123,218,163.0,7.4,7.5,10,0.4,2.0,211.4,218.5,234.0,232.0,257.85714285714283,264.0,1.625,2.0,3,1.3,3
0.5,0.1,2.0,Rhode Island,162.4,67,226,226.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,162.5,123,218,148.0,6.6,6.5,9,0.2,1.0,207.4,215.5,232.5,235.0,261.0,269.0,1.125,1.0,2,1.0,2
ALL,ALL,ALL,Mississippi,162.8778409090909,148,519,154.0,5.670454545454546,6.0,13,0.0,0.0,213.08823529411765,203.0,250.40671641791045,210.0,266.4117647058824,259.0,0.17346938775510204,0.0,1,0.2755681818181818,2
1.0,0.01,1.0,New Jersey,163.1,103,202,158.5,4.2,4.0,6,0.0,0.0,205.4,195.5,249.4,253.0,200.25,209.5,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Arkansas,163.8,138,213,138.0,5.4,5.5,7,0.0,0.0,238.0,218.0,280.5,279.0,197.88888888888889,259.0,2.6666666666666665,2.0,7,0.3,1
2.0,0.05,0.5,South Carolina,164.6,118,221,188.0,14.4,14.0,18,0.0,0.0,211.6,211.0,239.1,239.0,178.1,224.5,3.2,3.0,5,1.2,2
1.0,0.25,1.0,New Hampshire,164.8,76,247,141.0,7.6,8.0,8,0.0,0.0,231.4,247.0,268.4,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,165.0,123,228,148.0,7.1,7.0,9,0.4,2.0,195.0,220.0,238.4,236.0,260.75,269.0,1.3333333333333333,1.0,3,1.5,3
2.0,0.1,2.0,New Hampshire,165.4,76,264,191.0,7.6,8.0,8,0.0,0.0,248.0,264.0,279.4,283.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,167.2,118,221,188.0,14.1,14.0,16,0.0,0.0,215.4,221.0,242.2,254.5,261.8888888888889,223.0,3.0,2.0,5,0.5,1
2.0,0.01,2.0,Alabama,168.0,126,401,142.0,3.4,3.0,5,0.0,0.0,268.4,182.0,415.22222222222223,507.0,291.2,341.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,168.3,118,201,188.0,13.7,14.0,15,0.0,0.0,203.9,201.0,224.9,221.0,242.9,201.0,2.8,2.5,5,0.9,2
2.0,0.25,0.5,West Virginia,169.1,154,186,168.5,11.5,11.5,14,0.0,0.0,188.1,186.0,195.4,195.0,267.3,265.5,2.4,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,169.4,154,186,168.5,7.4,7.0,9,0.0,0.0,189.3,186.0,196.1,195.0,196.0,196.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Hampshire,170.2,76,247,191.0,8.1,8.0,9,0.0,0.0,247.7,264.0,271.7,275.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,170.5,67,273,205.5,2.4,2.0,4,0.0,0.0,296.55555555555554,226.0,329.0,249.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,171.1,126,336,142.0,2.8,3.0,4,0.0,0.0,319.0,309.0,395.5,454.0,344.0,373.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,172.1,111,393,120.0,1.7,1.0,4,0.0,0.0,262.25,268.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,173.5,154,195,183.0,9.0,9.0,11,0.0,0.0,189.3,186.0,195.0,195.0,317.3333333333333,292.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,173.5,154,195,183.0,12.0,12.0,14,0.0,0.0,189.8,186.0,197.1,195.0,284.4,292.0,3.1,3.0,4,0.3,1
0.5,0.1,0.5,Arkansas,173.6,79,213,192.0,2.8,3.0,4,0.0,0.0,221.77777777777777,213.0,279.0,287.0,207.66666666666666,259.0,1.7777777777777777,2.0,3,0.4,1
2.0,0.25,2.0,Rhode Island,173.9,67,258,205.5,1.9,2.0,3,0.0,0.0,285.14285714285717,226.0,350.5,350.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,175.8,154,186,184.5,12.2,12.0,14,0.0,0.0,190.2,190.5,196.0,196.5,289.8,301.5,2.7,2.5,4,0.0,0
2.0,0.25,1.0,West Virginia,175.8,154,186,184.5,13.1,13.0,15,0.0,0.0,189.6,190.5,197.1,196.5,256.8,247.0,3.3,3.0,5,0.1,1
1.0,0.05,1.0,Rhode Island,176.0,67,226,205.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,177.0,154,195,186.0,13.7,14.0,16,0.0,0.0,191.4,195.0,196.3,198.0,250.57142857142858,221.0,1.6666666666666667,2.0,3,0.5,1
1.0,0.1,2.0,Rhode Island,178.0,67,226,220.0,2.0,2.0,3,0.0,0.0,396.0,374.0,432.0,432.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,178.375,67,273,205.5,1.25,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,179.3,126,507,142.0,3.7,4.0,6,0.0,0.0,201.33333333333334,182.0,354.1111111111111,309.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,182.14285714285714,76,294,191.0,1.5714285714285714,1.0,3,0.0,0.0,259.6666666666667,294.0,294.0,294.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,182.3,76,264,191.0,7.1,7.0,9,0.0,0.0,249.9,264.0,275.7,276.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,182.5,154,382,154.0,2.25,2.5,4,0.0,0.0,297.2,340.0,348.25,351.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,182.8,79,213,192.0,2.8,3.0,4,0.0,0.0,233.1,213.0,276.42857142857144,287.0,262.55555555555554,259.0,1.2,1.0,2,1.0,1
1.0,0.01,0.5,Mississippi,185.22222222222223,154,351,154.0,1.8888888888888888,2.0,3,0.0,0.0,262.2,238.0,347.3333333333333,351.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,185.7,183,195,186.0,6.8,7.0,9,0.0,0.0,193.7,195.0,198.4,198.0,169.5,169.5,1.5,1.5,2,0.0,0
