alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Nevada,65.0,65,65,65.0,4.9,5.0,5,0.0,0.0,66.0,66.0,72.4,71.0,369.0,369.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Nevada,65.0,65,65,65.0,4.9,5.0,5,0.0,0.0,66.0,66.0,89.2,71.0,166.0,166.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Connecticut,65.1,57,99,57.0,6.2,6.0,7,0.0,0.0,94.0,97.0,100.6,100.0,84.0,68.0,2.9,3.0,5,0.8,1
1.0,0.01,2.0,Minnesota,65.1,53,77,65.5,47.3,47.0,52,0.0,0.0,69.6,69.0,71.1,69.5,38.9,28.0,37.9,40.0,44,22.1,30
1.0,0.1,0.5,Connecticut,65.2,57,96,57.0,5.7,6.0,6,0.0,0.0,99.7,96.5,101.9,100.0,87.44444444444444,68.0,1.7777777777777777,2.0,2,0.8,1
2.0,0.05,1.0,Missouri,65.2,51,86,63.0,70.4,71.5,73,0.0,0.0,76.3,76.0,83.6,86.0,54.8,28.0,12.1,12.5,15,8.3,11
2.0,0.1,1.0,Connecticut,65.3,57,100,57.0,6.3,6.0,7,0.0,0.0,98.9,98.5,106.8,103.0,100.6,68.0,3.5,3.0,6,0.7,1
0.5,0.05,1.0,Montana,65.3,53,78,69.0,11.6,12.0,13,0.0,0.0,75.6,78.0,84.0,81.0,88.7,89.5,3.7,4.0,5,1.1,3
2.0,0.01,1.0,Arizona,65.3,47,84,65.0,6.3,6.5,8,0.0,0.0,71.6,69.0,80.8,81.0,71.2,77.0,7.3,7.5,9,4.2,6
1.0,0.05,2.0,Connecticut,65.5,57,100,57.0,6.6,7.0,7,0.0,0.0,93.2,98.5,107.9,102.0,86.5,68.0,4.4,4.0,6,0.3,2
0.5,0.05,1.0,Florida,65.8,59,79,59.0,9.7,9.5,11,1.8,4.0,87.9,79.0,106.9,112.0,28.0,28.0,21.1,21.5,24,21.0,23
1.0,0.25,1.0,Virginia,65.9,55,79,63.5,29.9,29.5,34,0.5,1.0,79.3,79.0,99.8,96.0,89.4,74.0,9.7,9.0,15,3.7,6
0.5,0.01,0.5,Iowa,66.2,54,80,65.0,23.0,23.0,27,0.3,2.0,75.2,73.5,81.5,77.0,50.2,28.0,74.5,73.5,87,39.9,51
2.0,0.01,2.0,Iowa,66.2,54,77,71.0,29.4,28.5,37,0.3,3.0,72.3,73.5,79.6,78.5,37.8,28.0,99.5,100.0,109,52.4,57
2.0,0.01,2.0,Arizona,66.3,56,74,69.0,6.3,6.0,9,0.1,1.0,78.2,77.5,93.5,87.0,89.4,86.5,8.0,7.5,13,4.6,6
1.0,0.01,2.0,Oklahoma,66.3,53,68,68.0,28.4,29.0,32,0.3,1.0,86.3,86.0,101.1,102.5,28.0,28.0,8.0,8.5,10,5.3,9
2.0,0.01,1.0,Oklahoma,66.3,53,68,68.0,30.3,30.5,33,0.4,1.0,89.0,86.0,103.8,105.0,28.0,28.0,9.2,9.0,13,5.9,10
1.0,0.25,1.0,Maine,66.4,52,68,68.0,11.3,11.0,13,0.0,0.0,91.9,94.0,115.8,112.5,197.0,197.0,1.0,1.0,1,1.5,2
2.0,0.25,1.0,Maine,66.4,52,68,68.0,10.7,11.0,12,0.0,0.0,91.4,94.0,124.2,135.5,197.0,197.0,1.3,1.0,2,1.9,3
0.5,0.01,0.5,Oklahoma,66.5,53,68,68.0,10.5,11.0,13,0.0,0.0,89.1,86.0,111.6,114.0,36.0,28.0,2.7,2.5,5,0.1,1
1.0,0.01,1.0,Oklahoma,66.5,53,68,68.0,23.4,23.5,28,0.2,1.0,93.4,86.0,109.4,110.0,28.0,28.0,6.8,7.0,9,1.9,3
2.0,0.01,2.0,Oklahoma,66.5,53,68,68.0,30.9,30.5,34,0.1,1.0,84.5,86.0,99.8,101.0,28.0,28.0,10.2,9.5,15,6.5,10
1.0,0.05,0.5,Florida,66.5,59,79,60.5,10.6,10.5,14,2.1,7.0,86.8,79.0,103.9,102.0,32.5,28.0,24.8,24.0,32,22.3,26
2.0,0.1,0.5,Montana,66.6,56,69,69.0,16.4,16.0,19,0.0,0.0,76.5,78.0,80.4,81.0,91.8,93.0,3.4,3.0,5,1.6,3
2.0,0.01,0.5,Minnesota,66.6,47,91,67.5,48.3,49.0,54,0.5,3.0,76.1,78.0,78.8,81.0,44.0,28.0,38.2,39.0,49,19.8,28
2.0,0.25,2.0,New Hampshire,66.7,54,181,54.0,7.9,8.0,8,0.0,0.0,181.9,181.0,192.5,190.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,66.7,54,181,54.0,7.7,8.0,8,0.0,0.0,181.3,181.0,196.0,196.0,326.0,326.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Montana,66.8,58,69,69.0,15.4,15.5,17,0.0,0.0,76.2,78.0,80.4,81.0,93.8,93.5,3.1,3.0,4,2.3,4
1.0,0.01,1.0,Pennsylvania,66.8,50,97,62.0,47.7,48.0,52,0.0,0.0,89.0,86.0,99.0,98.5,95.4,111.5,24.9,24.0,32,5.4,10
2.0,0.05,0.5,Montana,67.0,53,81,69.0,14.8,15.0,16,0.1,1.0,77.7,78.0,83.0,81.0,90.3,93.0,3.5,3.5,4,1.8,3
0.5,0.01,2.0,Illinois,67.0,53,106,61.0,39.5,40.5,43,0.0,0.0,87.1,88.5,94.1,94.0,46.9,28.0,17.3,17.5,22,3.0,8
ALL,ALL,ALL,Kentucky,67.07777777777778,53,108,64.0,34.34722222222222,35.0,47,0.3638888888888889,3.0,78.10555555555555,66.0,87.54166666666667,69.0,96.90833333333333,69.0,17.619444444444444,18.0,31,14.369444444444444,27
0.5,0.01,0.5,Arizona,67.1,49,84,69.0,6.3,6.5,9,0.1,1.0,76.6,78.5,92.7,91.5,98.6,96.0,3.9,4.0,5,2.3,5
2.0,0.01,0.5,Oklahoma,67.1,59,68,68.0,25.8,26.0,33,0.2,1.0,87.2,86.0,100.7,104.0,37.8,28.0,8.4,8.5,12,4.0,10
ALL,ALL,ALL,Maryland,67.29444444444445,49,135,63.0,10.944444444444445,11.0,14,0.36944444444444446,3.0,83.95,77.0,97.725,84.0,86.00277777777778,80.0,15.088888888888889,16.0,25,1.85,5
2.0,0.01,2.0,Idaho,67.3,44,79,68.0,13.8,13.0,18,1.7,8.0,79.8,75.0,89.9,88.0,28.0,28.0,19.4,18.0,25,9.1,12
2.0,0.05,0.5,Florida,67.3,59,79,64.5,11.5,12.0,14,1.4,5.0,84.6,70.5,108.3,112.0,40.4,28.0,26.6,25.5,38,23.2,27
1.0,0.01,0.5,Wisconsin,67.3,59,81,69.5,30.6,30.0,36,0.0,0.0,73.9,72.0,78.7,76.0,33.6,28.0,63.7,65.0,78,28.9,31
1.0,0.1,2.0,Montana,67.4,53,69,69.0,16.1,16.0,17,0.0,0.0,78.3,78.0,81.0,81.0,85.7,81.0,4.2,4.0,6,2.2,3
2.0,0.05,1.0,Montana,67.4,53,69,69.0,16.7,17.0,19,0.0,0.0,78.3,79.5,81.4,81.0,88.6,89.5,3.8,4.0,5,2.5,4
1.0,0.05,1.0,Florida,67.4,59,79,70.0,11.9,12.5,14,1.2,3.0,80.3,79.0,104.8,112.0,38.5,28.0,24.9,24.5,29,22.1,25
0.5,0.1,0.5,Montana,67.6,56,81,69.0,11.1,11.0,12,0.0,0.0,76.0,79.5,80.2,81.0,28.0,28.0,4.0,4.0,5,0.4,1
0.5,0.01,2.0,California,67.6,39,100,65.0,3.0,3.0,5,14.0,29.0,134.22222222222223,100.0,255.66666666666666,298.0,28.0,28.0,71.3,68.5,88,31.9,35
2.0,0.1,2.0,Virginia,67.7,55,79,72.5,31.9,31.0,36,0.4,1.0,85.3,79.0,108.9,114.0,99.9,93.0,7.5,6.5,12,3.2,4
0.5,0.01,2.0,Idaho,67.7,45,96,68.5,12.6,12.5,16,1.0,4.0,76.6,79.0,84.0,95.5,38.5,28.0,19.7,20.5,25,8.2,12
1.0,0.01,2.0,Idaho,67.7,44,79,68.0,12.9,13.0,16,0.4,3.0,75.7,70.0,85.4,79.0,28.0,28.0,19.0,20.0,24,8.5,13
0.5,0.01,2.0,Arizona,67.8,47,84,63.5,6.5,6.0,8,0.1,1.0,75.8,79.5,87.8,84.5,74.9,72.5,7.1,7.0,9,3.8,6
0.5,0.25,0.5,Maine,68.0,68,68,68.0,5.0,5.0,6,0.0,0.0,94.0,94.0,113.4,99.0,256.5,262.0,1.7,2.0,3,1.2,2
0.5,0.25,2.0,Maine,68.0,68,68,68.0,11.2,11.5,12,0.0,0.0,94.5,94.0,115.5,99.0,197.0,197.0,1.2,1.0,2,1.5,3
0.5,0.01,1.0,Pennsylvania,68.0,39,103,58.0,43.9,44.0,47,0.0,0.0,86.6,91.0,95.9,98.0,91.5,105.5,22.7,22.0,31,4.8,9
1.0,0.01,2.0,California,68.0,44,100,58.0,4.4,4.5,5,12.5,25.0,134.4,100.0,261.7,290.0,28.0,28.0,66.2,68.5,81,31.0,33
0.5,0.01,2.0,Vermont,68.1,43,110,53.0,8.0,7.0,11,0.7,6.0,95.3,92.5,128.7,119.5,109.3,101.5,11.8,12.0,17,6.0,8
1.0,0.01,0.5,New York,68.1,49,79,78.0,12.0,12.0,15,1.2,9.0,86.2,88.0,96.9,101.5,28.0,28.0,155.6,156.5,175,36.2,39
2.0,0.05,2.0,Maryland,68.2,63,90,63.0,11.3,11.0,13,0.1,1.0,83.6,83.0,93.7,93.5,88.9,99.0,14.2,14.0,18,2.1,3
2.0,0.01,1.0,Illinois,68.2,53,99,61.0,47.1,47.0,52,0.0,0.0,82.2,84.0,96.5,100.0,51.9,28.0,20.3,19.0,31,5.0,8
2.0,0.01,1.0,Nebraska,68.2,55,80,66.5,34.8,36.0,39,0.0,0.0,79.4,79.0,83.9,80.0,28.0,28.0,4.2,4.5,6,5.6,9
0.5,0.01,1.0,New York,68.4,49,102,64.5,12.5,13.0,16,0.9,5.0,82.6,82.5,96.8,100.0,41.5,28.0,152.0,151.0,180,35.1,41
ALL,ALL,ALL,Montana,68.45,53,111,69.0,14.16388888888889,15.0,20,0.002777777777777778,1.0,80.04444444444445,78.0,89.05,81.0,90.36811594202898,93.0,3.556497175141243,4.0,7,1.4722222222222223,5
0.5,0.05,2.0,Montana,68.6,53,81,69.0,14.5,14.5,16,0.0,0.0,77.4,78.0,82.1,81.0,89.8,93.0,4.1,4.0,6,0.8,2
2.0,0.05,1.0,Florida,68.6,46,112,60.5,11.4,12.0,15,1.7,4.0,87.6,77.5,102.1,112.0,28.0,28.0,29.9,30.5,38,23.7,27
0.5,0.05,1.0,Maryland,68.7,49,102,63.0,10.6,11.0,12,0.4,2.0,80.7,84.0,92.2,90.0,78.9,78.5,15.2,14.5,19,1.5,3
0.5,0.01,0.5,Idaho,68.7,44,79,73.5,10.5,11.0,14,1.2,3.0,81.1,78.0,85.7,89.0,36.8,28.0,9.9,9.5,24,6.6,10
0.5,0.01,0.5,Minnesota,68.7,53,83,69.0,41.7,42.0,45,0.0,0.0,79.5,77.5,82.1,78.5,61.5,53.5,24.7,23.0,34,16.0,20
1.0,0.01,2.0,Wisconsin,68.7,52,83,70.0,33.7,35.0,37,0.0,0.0,74.2,74.0,79.6,76.0,46.4,28.0,73.1,74.5,87,28.0,33
0.5,0.05,0.5,Maryland,68.8,49,93,63.0,9.1,9.0,11,0.1,1.0,84.1,87.0,90.1,91.0,81.5,90.0,12.0,11.5,16,1.5,4
1.0,0.25,0.5,Virginia,68.8,55,79,73.0,27.4,27.5,30,0.3,1.0,81.5,77.0,93.0,79.0,90.0,78.5,6.8,7.0,11,2.8,5
0.5,0.1,2.0,Virginia,68.8,55,79,77.0,27.6,27.0,30,0.4,1.0,91.8,79.0,128.4,132.0,95.1,80.0,8.4,8.0,14,3.4,5
1.0,0.1,1.0,Maine,69.0,52,94,68.0,10.7,10.5,12,0.0,0.0,106.7,94.0,144.8,145.0,233.5,197.0,1.1,1.0,2,1.2,2
1.0,0.01,2.0,South Dakota,69.1,58,82,69.0,35.5,35.0,39,0.0,0.0,75.5,75.0,80.9,76.5,88.5,86.0,11.0,11.0,14,5.0,8
2.0,0.1,2.0,Maine,69.5,52,99,68.0,10.1,10.0,12,0.0,0.0,114.4,94.0,160.3,145.0,234.5,197.0,1.3,1.0,2,1.4,2
2.0,0.05,0.5,South Carolina,69.5,56,115,58.0,8.7,9.0,11,0.0,0.0,101.0,65.0,145.5,115.0,98.9,71.0,24.5,23.5,34,2.9,5
1.0,0.01,2.0,Arizona,69.5,53,84,69.0,6.6,6.0,8,0.1,1.0,77.4,74.0,91.4,88.0,80.8,77.0,8.8,8.5,12,4.2,5
0.5,0.01,1.0,Ohio,69.6,54,93,67.0,41.5,41.0,49,0.0,0.0,83.1,85.0,91.6,93.0,128.3,119.0,8.3,7.5,12,7.4,14
0.5,0.01,1.0,Wyoming,69.9,54,144,57.0,3.3,3.0,5,0.0,0.0,107.5,75.0,162.66666666666666,87.0,114.25,123.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,1.0,New York,69.9,49,108,70.5,13.1,14.5,16,0.5,4.0,90.6,98.5,101.7,103.0,28.0,28.0,171.8,173.0,186,36.7,43
0.5,0.05,0.5,Montana,70.0,53,81,69.0,9.1,9.5,10,0.0,0.0,78.1,81.0,84.8,86.0,36.4,28.0,4.0,4.0,5,0.8,3
1.0,0.01,1.0,Illinois,70.1,61,84,63.0,39.8,39.0,48,0.0,0.0,86.5,89.0,96.5,98.5,64.7,28.0,16.8,17.0,21,3.9,6
2.0,0.05,2.0,Montana,70.2,69,81,69.0,17.0,17.0,18,0.0,0.0,80.8,81.0,82.0,81.0,92.8,93.0,4.4,4.5,6,4.0,5
1.0,0.05,1.0,Montana,70.3,58,81,69.0,14.3,14.5,16,0.0,0.0,80.2,81.0,83.0,81.0,91.8,93.0,3.2,3.0,4,2.4,4
0.5,0.01,1.0,Wisconsin,70.3,52,96,69.0,31.2,31.0,35,0.0,0.0,78.3,76.0,84.2,82.0,48.1,28.0,60.3,62.0,71,27.3,30
0.5,0.1,0.5,Virginia,70.4,55,79,75.5,14.5,14.5,17,0.3,1.0,95.5,87.5,109.0,121.0,142.7,113.5,4.5,4.0,9,1.4,4
2.0,0.1,1.0,Virginia,70.6,55,132,64.0,31.4,32.0,34,0.5,1.0,88.4,79.0,119.0,132.0,100.1,74.5,9.7,9.0,15,2.6,5
1.0,0.05,1.0,South Carolina,70.8,56,115,60.0,8.5,8.0,12,0.0,0.0,111.4,115.0,168.1,190.0,117.4,85.0,14.7,11.0,29,1.7,5
ALL,ALL,ALL,Florida,70.82222222222222,46,132,59.0,10.566666666666666,10.0,18,1.0694444444444444,14.0,85.99722222222222,71.0,97.4888888888889,83.0,38.46666666666667,28.0,25.502777777777776,26.0,46,22.261111111111113,28
2.0,0.01,1.0,Wisconsin,70.9,66,77,70.0,32.7,31.0,43,0.0,0.0,76.0,76.0,82.3,82.5,40.5,28.0,69.9,67.5,83,29.2,33
1.0,0.05,0.5,Montana,71.1,69,81,69.0,13.7,14.0,15,0.0,0.0,78.9,79.5,83.0,81.0,89.8,93.0,3.8,4.0,5,1.9,4
0.5,0.05,0.5,Kentucky,71.3,59,99,68.0,24.8,24.5,28,0.7,2.0,88.6,92.5,100.5,103.5,118.1,130.0,11.1,10.5,15,7.1,9
1.0,0.01,1.0,Wisconsin,71.3,56,95,66.0,32.7,32.5,38,0.1,1.0,76.4,71.5,81.2,77.5,55.6,50.5,74.0,73.0,100,28.8,37
0.5,0.1,2.0,Maine,71.6,52,94,68.0,9.9,10.0,13,0.0,0.0,109.8,94.0,145.6,145.0,237.55555555555554,197.0,1.0,1.0,2,1.2,3
ALL,ALL,ALL,Nevada,71.7,65,171,65.0,4.566666666666666,5.0,5,0.025069637883008356,1.0,86.92479108635098,66.0,123.93002915451895,71.0,260.03614457831327,369.0,0.736,1.0,2,0.14444444444444443,1
1.0,0.05,0.5,South Carolina,71.7,56,115,62.5,6.5,6.0,9,0.0,0.0,107.2,94.0,157.0,152.5,131.4,135.0,7.2,7.0,11,0.5,2
0.5,0.01,1.0,Georgia,71.7,45,124,45.0,16.1,16.0,20,0.0,0.0,136.2,138.5,154.1,150.0,203.0,194.5,1.0,1.0,3,1.5,5
1.0,0.01,2.0,Nebraska,71.7,56,80,73.0,35.9,36.5,41,0.0,0.0,75.8,80.0,79.5,81.0,56.8,28.0,3.5,3.5,6,3.8,5
2.0,0.01,0.5,Illinois,71.7,61,94,63.0,43.5,44.0,48,0.1,1.0,92.8,94.0,100.0,103.0,28.0,28.0,18.0,18.0,22,4.7,6
1.0,0.01,0.5,Georgia,72.1,45,124,45.0,23.4,23.0,29,0.4,2.0,119.4,123.0,132.2,124.0,180.125,179.0,1.5,1.5,4,2.0,5
1.0,0.1,0.5,Virginia,72.1,55,132,66.0,25.4,25.5,28,0.5,1.0,101.4,87.5,124.6,132.0,130.1,91.5,5.4,5.0,11,2.6,4
1.0,0.1,1.0,Virginia,72.3,55,132,72.5,29.0,29.0,31,0.4,1.0,95.0,79.0,127.4,132.0,109.5,85.0,9.3,10.5,13,3.0,5
0.5,0.01,2.0,New York,72.3,49,97,78.5,10.6,9.5,14,1.0,8.0,92.9,101.0,105.7,105.0,28.0,28.0,169.5,172.0,190,39.3,42
0.5,0.01,2.0,Michigan,72.4,52,86,77.0,37.0,37.0,42,0.2,1.0,87.3,86.0,101.6,102.5,85.9,94.0,13.0,13.0,19,12.6,17
2.0,0.01,2.0,New York,72.4,51,81,78.0,12.6,13.0,15,1.1,6.0,90.8,97.0,98.9,100.0,33.4,28.0,176.3,179.0,199,37.1,40
0.5,0.1,1.0,Virginia,72.5,55,132,72.0,24.0,23.5,27,0.4,1.0,90.2,79.0,113.8,121.0,95.7,93.5,6.7,5.5,16,2.5,5
2.0,0.01,0.5,Idaho,72.6,60,79,77.0,13.2,13.0,15,1.6,3.0,83.5,79.0,92.5,95.5,28.0,28.0,19.1,20.0,25,8.4,12
2.0,0.01,1.0,Wyoming,73.0,57,144,57.0,6.5,7.0,8,0.2,1.0,163.1,78.5,230.6,231.0,175.11111111111111,183.0,1.9,2.0,3,0.7,2
2.0,0.01,1.0,New York,73.0,57,102,78.0,12.8,12.0,18,0.5,2.0,89.5,88.0,99.9,103.0,33.4,28.0,168.2,170.5,183,37.1,44
0.5,0.1,0.5,Connecticut,73.4,57,104,57.0,5.7,6.0,7,0.0,0.0,99.4,97.0,108.3,104.5,90.0,68.0,1.4,1.5,2,0.7,1
1.0,0.01,2.0,Tennessee,73.4,52,109,52.0,30.8,31.5,36,0.2,1.0,110.6,109.0,127.6,131.0,80.6,46.0,15.5,15.5,18,9.2,12
0.5,0.01,0.5,New York,73.5,49,98,79.0,11.8,11.5,15,1.8,12.0,93.8,100.0,102.4,103.0,37.5,28.0,111.7,111.0,130,33.0,35
2.0,0.01,1.0,Michigan,73.6,52,97,78.0,39.0,38.5,44,0.2,1.0,88.5,86.0,96.2,96.0,83.9,94.0,13.0,13.0,16,12.8,17
2.0,0.1,0.5,Maine,73.7,68,99,68.0,10.4,11.0,12,0.0,0.0,128.9,122.0,176.1,166.5,270.0,197.0,1.1,1.0,2,1.4,3
0.5,0.01,0.5,Michigan,73.8,52,86,77.0,29.9,30.0,33,0.1,1.0,86.7,86.0,99.9,97.5,123.6,118.0,6.8,8.0,12,7.5,11
0.5,0.01,0.5,Wisconsin,73.9,55,86,70.0,29.5,30.0,34,0.2,2.0,81.0,77.0,86.4,81.0,35.4,28.0,52.5,52.5,60,27.3,33
0.5,0.01,2.0,Wisconsin,74.0,63,95,70.0,32.2,32.5,34,0.3,2.0,78.2,74.0,81.5,76.0,37.5,28.0,75.4,74.5,85,29.0,31
1.0,0.1,2.0,Maine,74.1,52,145,68.0,9.7,9.0,12,0.0,0.0,112.0,96.5,154.4,145.0,233.5,197.0,1.4,1.0,2,1.7,3
1.0,0.01,1.0,Tennessee,74.2,52,109,59.5,26.8,26.5,30,0.0,0.0,101.4,107.0,121.8,125.0,136.8,145.0,10.8,12.0,15,5.4,8
2.0,0.01,2.0,Wisconsin,74.3,56,95,72.5,33.6,34.0,38,0.0,0.0,82.2,83.5,85.8,85.0,35.6,28.0,67.5,69.5,82,28.0,33
1.0,0.01,0.5,South Dakota,74.4,65,82,73.5,28.8,27.5,34,0.1,1.0,80.9,82.0,84.3,82.0,108.4,106.5,6.7,6.5,10,2.2,6
2.0,0.01,0.5,Wisconsin,74.8,69,95,70.0,31.1,31.0,38,0.0,0.0,81.6,77.0,88.8,89.5,28.0,28.0,73.3,75.0,81,30.7,36
0.5,0.05,2.0,South Carolina,75.0,56,115,58.0,8.2,8.0,10,0.1,1.0,115.0,115.0,164.5,190.0,122.8,71.5,13.0,11.5,25,1.4,3
0.5,0.01,1.0,South Dakota,75.0,68,82,73.5,24.7,24.5,28,0.1,1.0,83.3,81.0,86.1,82.0,117.5,120.0,5.0,5.0,9,2.2,4
2.0,0.01,0.5,South Dakota,75.2,62,82,82.0,36.7,37.0,40,0.0,0.0,83.2,82.0,86.7,88.5,102.2,94.0,7.7,7.0,13,2.6,5
2.0,0.05,0.5,Virginia,75.3,55,79,79.0,28.3,28.0,31,0.1,1.0,108.9,117.0,128.4,132.0,213.0,198.0,5.8,5.5,10,2.1,4
1.0,0.01,0.5,Nebraska,75.3,55,99,75.0,27.6,27.0,31,0.0,0.0,85.0,84.0,90.6,95.5,100.4,99.0,2.5,2.5,4,2.2,4
2.0,0.1,0.5,Virginia,75.4,55,132,73.5,30.5,31.0,32,0.4,1.0,92.6,78.0,115.3,132.0,107.4,78.5,8.5,9.0,13,3.1,5
1.0,0.01,1.0,South Dakota,75.5,70,82,76.0,35.1,35.0,39,0.0,0.0,79.2,77.0,83.9,80.0,97.8,101.5,9.7,9.5,12,3.2,6
0.5,0.01,0.5,Pennsylvania,75.5,39,98,73.5,38.6,40.0,42,0.1,1.0,89.9,97.0,97.8,100.5,64.7,58.0,17.2,16.5,23,4.1,9
0.5,0.01,1.0,Washington,75.5,49,130,69.0,5.9,6.0,8,4.9,13.0,100.7,91.5,126.8,135.0,73.5,65.0,11.5,11.5,16,15.4,17
0.5,0.01,2.0,Tennessee,75.6,52,131,52.0,21.7,21.0,27,0.1,1.0,101.7,106.5,118.5,120.0,71.7,28.0,10.0,11.0,14,6.2,11
2.0,0.01,1.0,Tennessee,75.7,52,127,59.5,30.0,31.0,35,0.4,2.0,113.0,106.5,120.5,120.0,112.0,145.0,15.3,15.0,21,8.8,12
1.0,0.01,1.0,Michigan,75.7,52,96,75.5,36.5,37.0,41,0.0,0.0,84.9,78.0,94.5,89.0,102.6,89.0,10.5,10.5,17,13.2,17
2.0,0.01,0.5,New York,75.8,49,98,78.0,13.8,14.0,17,0.1,1.0,93.9,101.0,101.8,104.0,28.0,28.0,177.2,175.0,202,36.3,40
1.0,0.1,2.0,Virginia,75.9,55,132,77.0,31.5,30.5,37,0.3,1.0,91.7,79.0,113.7,132.0,127.4,116.0,8.6,8.0,15,3.4,6
0.5,0.05,0.5,Virginia,76.2,55,132,78.0,12.8,12.5,16,0.3,1.0,115.7,132.0,139.5,132.0,150.4,148.0,3.5,2.5,9,1.7,3
2.0,0.05,1.0,South Carolina,76.3,56,115,62.5,9.6,10.0,13,0.0,0.0,129.0,115.0,185.4,194.0,126.6,135.0,23.4,20.5,38,3.3,5
0.5,0.01,1.0,Montana,76.4,53,91,81.0,7.2,7.0,10,0.0,0.0,97.3,91.0,116.2,111.0,139.14285714285714,99.0,2.1,2.0,6,0.9,2
2.0,0.01,2.0,Nebraska,76.5,56,80,80.0,36.1,37.0,39,0.0,0.0,84.7,82.5,88.6,84.5,70.6,28.0,3.3,3.0,5,5.4,6
2.0,0.1,1.0,Maine,76.7,52,145,68.0,10.2,10.0,12,0.0,0.0,111.0,94.0,159.1,145.0,270.0,197.0,1.5,1.0,3,1.4,4
2.0,0.01,2.0,South Dakota,76.7,68,88,76.5,36.7,36.0,39,0.1,1.0,82.5,82.0,87.4,88.0,143.5,123.0,10.0,10.0,16,3.0,5
2.0,0.01,0.5,Nebraska,76.8,66,80,80.0,34.8,34.5,38,0.0,0.0,82.6,84.0,92.9,85.0,56.4,28.0,4.1,4.0,8,4.0,6
2.0,0.01,0.5,California,76.9,44,107,91.5,4.3,4.0,6,17.2,29.0,197.6,230.0,259.0,308.0,28.0,28.0,63.8,65.5,69,30.7,34
0.5,0.01,0.5,Ohio,77.0,54,102,81.0,33.3,33.5,39,0.1,1.0,89.9,88.5,96.5,94.0,121.3,111.0,5.5,6.0,9,6.0,8
1.0,0.01,2.0,Michigan,77.0,52,86,77.0,38.7,37.5,43,0.1,1.0,88.1,86.0,95.8,96.0,103.1,95.0,13.5,13.5,20,12.9,17
1.0,0.01,1.0,Washington,77.0,62,98,79.0,7.6,8.0,10,2.9,11.0,95.8,94.5,115.9,106.0,65.8,77.0,19.5,21.0,23,15.6,18
0.5,0.01,1.0,Nebraska,77.2,55,99,78.0,25.6,25.0,29,0.0,0.0,83.6,80.0,89.5,82.0,120.88888888888889,170.0,1.9,2.0,3,2.4,4
2.0,0.01,2.0,Pennsylvania,77.2,50,98,83.5,50.6,51.0,53,0.1,1.0,93.6,98.0,101.6,103.0,94.2,108.0,21.9,21.0,28,4.5,7
1.0,0.25,2.0,New Jersey,77.3,70,94,75.0,8.9,9.0,9,0.0,0.0,92.5,94.0,108.5,112.0,205.3,214.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,77.3,57,99,78.5,6.4,6.0,7,0.0,0.0,101.6,99.0,112.2,122.0,115.125,108.0,1.8,2.0,3,0.5,1
2.0,0.01,1.0,South Dakota,77.4,68,102,75.5,36.3,36.5,41,0.0,0.0,80.9,77.0,84.1,79.0,97.7,94.0,11.2,11.5,14,4.0,9
0.5,0.01,0.5,South Dakota,77.9,70,82,81.5,18.1,18.0,22,0.0,0.0,86.6,82.0,91.1,88.5,102.5,93.0,4.8,5.0,9,2.0,4
1.0,0.01,0.5,Washington,78.0,49,104,83.5,6.0,6.5,8,1.8,12.0,96.2,98.0,113.4,106.0,68.8,77.0,12.9,12.5,19,15.2,17
2.0,0.05,0.5,Connecticut,78.2,57,107,76.5,6.3,6.0,7,0.0,0.0,104.6,102.0,114.6,122.0,135.1,108.0,2.8,3.0,4,0.7,1
2.0,0.01,1.0,Pennsylvania,78.2,50,101,80.0,48.9,49.0,52,0.0,0.0,94.2,97.5,102.8,99.0,100.8,108.0,23.9,24.0,33,6.0,11
0.5,0.05,2.0,Virginia,78.3,72,79,79.0,25.9,25.5,30,0.0,0.0,119.5,132.0,133.2,132.0,212.1,225.0,6.0,6.0,9,2.3,4
0.5,0.1,1.0,Maine,78.3,68,145,68.0,7.1,7.5,10,0.0,0.0,130.1,135.5,165.7,179.5,198.25,197.0,0.9,1.0,2,3.1,4
0.5,0.01,2.0,Ohio,78.3,54,95,84.0,49.0,49.5,51,0.0,0.0,90.9,93.0,97.1,95.0,133.8,131.0,7.0,6.0,12,8.9,13
0.5,0.01,1.0,Oregon,78.4,46,158,68.0,8.0,8.0,11,0.0,0.0,95.7,73.0,107.2,80.0,151.55555555555554,151.0,3.0,3.0,5,1.5,4
1.0,0.01,1.0,Nebraska,78.6,66,94,79.0,32.6,32.0,37,0.0,0.0,82.5,81.0,89.1,82.0,56.4,28.0,3.6,4.0,5,3.0,5
