alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wyoming,79.9,69,92,80.0,9.9,10.0,11,0.0,0.0,97.9,92.0,111.7,108.5,201.0,201.0,0.75,1.0,1,0.1,1
0.5,0.25,0.5,Massachusetts,80.0,73,83,83.0,8.2,8.0,9,0.0,0.0,87.0,87.0,94.6,95.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,80.0,52,92,82.0,17.6,17.5,20,0.0,0.0,97.0,88.0,100.9,92.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,80.0,52,111,81.0,12.3,12.5,14,0.0,0.0,101.5,105.5,108.2,111.0,100.4,108.0,9.7,10.0,12,1.5,3
0.5,0.01,0.5,Wyoming,80.1,35,99,92.0,6.3,5.0,10,0.0,0.0,93.8,99.0,109.3,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,80.1,69,102,78.0,56.9,56.5,63,0.0,0.0,87.7,84.5,93.8,96.5,140.4,137.0,3.8,3.5,8,4.0,7
1.0,0.01,1.0,Illinois,80.1,57,93,77.5,36.3,36.5,39,0.0,0.0,89.5,92.0,99.0,98.0,48.8,28.0,14.4,13.5,23,5.6,8
2.0,0.25,2.0,Massachusetts,80.3,70,86,83.0,9.0,9.0,9,0.0,0.0,86.9,87.0,93.8,94.0,201.66666666666666,199.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,1.0,Oregon,80.5,63,89,87.5,13.7,13.0,18,0.1,1.0,90.0,90.0,100.0,102.0,28.0,28.0,7.4,8.0,9,5.9,8
0.5,0.25,2.0,Massachusetts,80.6,73,86,83.0,8.5,8.5,9,0.0,0.0,87.6,87.0,95.5,96.0,194.625,190.0,1.75,1.5,3,0.0,0
1.0,0.25,0.5,Massachusetts,80.7,70,86,83.0,8.5,8.5,9,0.0,0.0,86.9,87.0,94.5,96.0,206.8,218.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Pennsylvania,80.7,69,96,80.0,43.7,43.5,50,0.1,1.0,90.3,90.0,93.8,91.0,87.9,103.0,19.7,19.5,27,11.2,16
0.5,0.25,2.0,Alabama,80.8,52,88,82.0,14.1,14.0,16,0.0,0.0,88.6,88.0,110.5,92.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,80.8,52,111,82.0,11.7,11.5,13,0.0,0.0,102.9,106.0,107.0,107.0,101.2,108.0,9.4,9.0,15,1.0,2
2.0,0.1,0.5,Virginia,80.8,68,92,84.0,35.9,36.0,39,0.0,0.0,88.9,92.0,96.1,98.0,119.8,113.0,16.1,16.0,19,9.0,11
0.5,0.05,0.5,Oregon,80.9,69,89,87.5,7.8,7.5,10,0.0,0.0,90.6,90.0,98.7,102.0,75.3,66.5,5.4,5.0,8,3.1,4
2.0,0.25,1.0,Massachusetts,81.0,73,83,83.0,9.0,9.0,9,0.0,0.0,87.8,87.0,95.1,96.0,212.9,218.5,1.5,1.0,4,0.0,0
ALL,ALL,ALL,Oregon,81.01944444444445,59,173,71.0,12.697222222222223,13.0,18,0.05555555555555555,2.0,92.89722222222223,89.0,102.90277777777777,91.0,62.6,28.0,6.5472222222222225,7.0,12,5.2,10
1.0,0.01,0.5,Indiana,81.1,37,107,85.5,37.9,37.5,43,0.0,0.0,93.5,94.0,105.6,104.5,93.9,98.0,16.3,16.5,21,8.2,11
2.0,0.05,1.0,Oregon,81.2,59,89,89.0,14.4,14.0,17,0.4,2.0,90.3,91.0,99.8,102.0,47.8,28.0,8.3,8.5,11,6.3,9
1.0,0.1,0.5,North Carolina,81.3,76,129,76.0,18.8,19.0,21,0.0,0.0,120.1,112.0,138.1,129.0,178.9,200.0,5.3,5.5,8,5.7,8
0.5,0.1,2.0,Alabama,81.4,52,92,88.0,12.3,12.0,15,0.0,0.0,119.3,92.0,171.8,184.0,70.0,70.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Oregon,81.4,69,89,89.0,11.4,12.0,13,0.0,0.0,91.0,91.0,98.5,102.0,57.7,28.0,8.1,8.0,11,4.0,6
0.5,0.01,2.0,Illinois,81.4,57,108,76.0,33.5,34.0,36,0.0,0.0,92.0,91.0,101.3,93.0,34.8,28.0,13.4,13.5,19,6.7,11
0.5,0.01,2.0,Indiana,81.7,67,94,83.0,44.0,44.5,47,0.0,0.0,93.6,93.0,105.3,102.5,101.9,98.0,18.4,18.5,22,7.1,9
1.0,0.01,0.5,California,81.8,59,108,91.0,2.2,2.0,4,15.875,25.0,120.5,122.5,226.33333333333334,285.0,28.0,28.0,72.9,74.5,80,29.4,34
2.0,0.1,0.5,Massachusetts,81.9,73,86,83.0,8.5,8.5,9,0.0,0.0,92.2,96.0,101.9,107.0,199.66666666666666,190.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,82.0,82,82,82.0,18.0,18.0,19,0.0,0.0,88.0,88.0,92.0,92.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,82.0,63,94,85.0,48.4,49.5,54,0.0,0.0,92.3,93.5,103.3,100.5,83.1,98.0,21.4,22.0,30,9.8,13
1.0,0.01,0.5,Illinois,82.1,57,108,83.5,31.0,31.0,33,0.0,0.0,92.9,93.0,96.8,95.5,28.0,28.0,11.0,11.0,13,5.6,8
1.0,0.1,2.0,New Jersey,82.2,71,113,76.5,7.6,7.5,9,0.1,1.0,107.9,96.0,125.8,113.0,101.7,99.0,5.4,5.0,9,0.9,2
2.0,0.01,1.0,Indiana,82.2,67,94,81.0,47.1,46.0,56,0.0,0.0,92.2,91.0,102.1,100.5,103.1,100.5,18.9,19.0,25,10.1,13
1.0,0.01,1.0,Idaho,82.3,58,111,81.0,9.8,10.0,13,0.7,3.0,93.6,96.0,102.4,98.0,28.0,28.0,32.5,32.0,37,14.7,18
1.0,0.1,2.0,Virginia,82.4,68,92,84.0,35.6,36.0,39,0.0,0.0,90.8,92.0,94.8,98.0,115.5,109.0,17.4,17.5,21,8.7,12
0.5,0.01,2.0,Missouri,82.5,70,101,80.0,50.2,50.0,55,0.0,0.0,90.2,89.0,94.1,96.5,129.2,119.0,4.0,4.0,7,4.6,7
0.5,0.01,2.0,Utah,82.6,52,128,74.0,9.7,9.5,12,0.1,1.0,106.2,109.5,133.2,135.5,90.3,81.5,8.8,10.0,15,3.7,5
0.5,0.01,0.5,Washington,82.6,42,98,93.0,8.4,9.0,11,0.3,2.0,95.7,96.0,102.9,98.0,113.4,107.5,9.9,10.0,13,8.7,12
1.0,0.01,0.5,Idaho,82.7,58,98,88.0,9.4,10.0,11,0.6,3.0,94.7,97.0,101.6,101.0,28.0,28.0,24.9,25.0,29,12.9,16
0.5,0.1,0.5,Virginia,83.2,76,92,84.0,23.0,23.0,26,0.0,0.0,92.7,92.0,99.2,98.0,120.1,113.0,6.9,6.0,13,4.8,7
0.5,0.25,0.5,Arkansas,83.3,79,122,79.0,3.8,4.0,4,0.9,1.0,122.5,122.0,130.0,127.0,165.44444444444446,198.0,2.2,2.0,4,0.9,1
2.0,0.1,2.0,Arkansas,83.3,79,122,79.0,13.7,14.0,15,0.8,1.0,122.5,122.0,128.4,127.0,28.0,28.0,6.8,6.5,9,2.7,4
2.0,0.1,1.0,Arkansas,83.3,79,122,79.0,13.2,13.5,15,0.9,1.0,122.5,122.0,130.1,127.0,52.6,28.0,6.6,6.0,11,2.8,4
1.0,0.1,2.0,Arkansas,83.3,79,122,79.0,13.0,13.0,15,0.7,1.0,122.5,122.0,128.4,127.0,40.3,28.0,6.6,6.5,10,2.9,4
2.0,0.01,0.5,Illinois,83.3,57,111,91.0,37.4,37.0,44,0.0,0.0,97.1,93.0,103.3,98.0,45.3,28.0,16.5,17.0,21,6.7,9
0.5,0.01,1.0,Indiana,83.3,67,94,83.0,35.1,34.0,41,0.0,0.0,89.8,87.5,100.2,100.0,91.9,94.5,14.1,15.0,17,6.8,10
2.0,0.1,2.0,Alabama,83.4,52,92,88.0,16.4,16.0,18,0.0,0.0,108.7,92.0,157.2,184.0,70.0,70.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Illinois,83.4,66,108,83.5,38.7,39.0,42,0.1,1.0,94.9,92.0,102.1,103.0,43.9,28.0,15.8,16.0,20,6.1,9
1.0,0.01,2.0,Indiana,83.4,67,94,88.0,46.9,46.5,53,0.0,0.0,92.3,90.5,100.9,97.5,89.5,98.0,21.8,22.0,25,10.3,16
2.0,0.1,1.0,Massachusetts,83.5,73,96,84.5,8.6,9.0,9,0.0,0.0,93.9,96.0,104.7,107.0,204.11111111111111,199.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Tennessee,83.5,58,131,67.0,20.5,20.0,23,0.0,0.0,125.0,131.0,163.4,166.0,136.9,95.0,13.2,13.5,19,6.0,10
1.0,0.1,0.5,Alabama,83.6,52,92,88.0,7.9,8.0,10,0.0,0.0,101.0,92.0,164.8,190.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,83.6,73,87,84.5,7.4,7.0,8,0.0,0.0,94.0,96.0,105.6,107.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,83.8,71,97,86.0,8.3,9.0,9,0.0,0.0,105.7,105.0,136.5,150.0,106.5,100.0,4.3,4.0,7,0.2,1
1.0,0.1,0.5,Virginia,83.8,68,98,84.0,28.1,28.0,33,0.0,0.0,91.1,92.0,97.2,98.0,113.2,112.0,14.4,13.0,19,8.1,10
2.0,0.1,1.0,Virginia,83.8,76,98,84.0,36.3,36.5,39,0.0,0.0,92.9,92.0,97.9,98.0,113.6,109.0,17.1,17.0,19,9.0,12
2.0,0.1,2.0,Massachusetts,83.9,83,86,83.0,8.6,9.0,9,0.0,0.0,94.2,96.0,105.6,106.5,217.44444444444446,218.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,83.9,62,109,78.0,6.8,6.5,9,0.0,0.0,124.6,123.5,170.5,201.0,189.1,180.0,3.9,4.0,7,1.2,2
0.5,0.1,1.0,Virginia,84.0,76,92,84.0,25.6,25.5,31,0.0,0.0,91.6,92.0,98.0,98.0,119.2,109.0,11.2,11.0,13,5.9,9
0.5,0.1,2.0,Virginia,84.0,76,92,84.0,33.4,34.0,35,0.0,0.0,92.4,92.0,98.8,98.0,117.6,112.0,16.8,17.5,20,7.7,10
0.5,0.05,0.5,Tennessee,84.2,58,131,67.0,12.8,12.5,16,0.0,0.0,131.1,131.0,155.0,166.0,125.1,95.0,5.1,4.5,11,2.9,5
0.5,0.1,1.0,Massachusetts,84.5,83,86,84.5,8.5,8.5,9,0.0,0.0,95.4,96.0,104.1,107.0,205.66666666666666,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,84.6,76,129,76.0,9.2,9.0,11,0.0,0.0,121.8,120.5,138.4,140.0,191.25,216.0,2.25,2.0,4,1.2,4
0.5,0.25,0.5,Delaware,84.9,84,93,84.0,1.5,1.5,2,0.0,0.0,119.2,102.0,,,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,84.9,84,93,84.0,3.0,3.0,3,0.0,0.0,153.0,153.0,346.7,358.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,85.0,71,113,83.0,6.6,6.5,8,0.1,1.0,115.3,113.0,140.8,150.0,103.5,99.0,4.1,4.0,6,0.4,1
0.5,0.01,0.5,California,85.0,59,108,91.0,1.6,1.5,3,5.6,23.0,104.4,95.0,322.0,322.0,28.0,28.0,62.4,64.0,73,27.6,31
1.0,0.25,0.5,Delaware,85.1,84,95,84.0,2.0,2.0,2,0.0,0.0,134.2,145.0,,,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,85.4,71,89,89.0,13.1,13.0,15,0.0,0.0,92.8,91.0,102.4,102.0,67.6,28.0,7.5,8.0,10,6.3,8
2.0,0.1,2.0,Virginia,85.6,84,92,84.0,36.8,36.0,39,0.0,0.0,93.7,92.0,98.3,98.0,111.5,109.0,17.2,18.0,21,9.1,11
1.0,0.25,1.0,Delaware,85.8,84,93,84.0,3.0,3.0,3,0.0,0.0,140.1,153.0,354.4,358.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,85.9,67,125,82.0,44.9,44.0,51,0.0,0.0,97.3,93.0,106.8,99.5,97.7,98.0,19.9,18.5,33,9.5,13
1.0,0.01,1.0,Kentucky,86.0,62,129,79.0,27.6,27.0,32,0.0,0.0,129.7,125.0,157.2,142.5,122.0,140.0,15.0,14.0,25,10.8,16
1.0,0.05,1.0,Tennessee,86.1,58,131,67.0,32.3,32.5,36,0.0,0.0,122.6,131.0,148.2,166.0,127.1,95.0,21.2,20.5,27,8.4,10
1.0,0.1,1.0,Massachusetts,86.2,83,96,83.0,8.5,8.5,9,0.0,0.0,97.8,96.0,107.7,110.0,208.75,218.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,North Carolina,86.2,76,112,76.0,20.9,20.5,24,0.0,0.0,118.9,117.0,137.1,129.0,206.2,216.0,7.6,7.0,10,6.3,8
2.0,0.1,2.0,North Carolina,86.2,76,112,76.0,24.1,24.5,26,0.0,0.0,114.6,109.0,127.3,129.0,192.0,216.0,7.4,7.0,10,7.6,10
2.0,0.1,0.5,New Jersey,86.4,71,113,82.0,7.8,8.0,10,0.1,1.0,124.9,125.5,149.1,153.0,109.8,102.0,3.3,3.0,7,0.5,1
0.5,0.1,0.5,Alabama,86.6,82,92,88.0,3.0,3.0,4,0.0,0.0,105.4,92.0,192.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,86.7,84,93,84.0,3.0,3.0,3,0.0,0.0,162.1,161.0,348.6,358.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,86.7,84,93,84.0,3.0,3.0,3,0.0,0.0,169.5,161.0,355.3,358.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,86.7,76,100,84.0,32.3,32.5,35,0.1,1.0,99.9,98.0,108.0,112.0,123.5,125.5,15.7,16.0,18,6.8,9
1.0,0.05,2.0,Massachusetts,86.9,73,96,86.0,8.8,9.0,9,0.0,0.0,98.3,96.0,110.5,108.0,207.66666666666666,190.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,1.0,Idaho,87.0,68,98,91.0,9.9,10.0,12,0.5,3.0,95.3,94.0,98.8,97.0,35.7,28.0,23.3,22.5,30,11.6,14
2.0,0.05,0.5,Virginia,87.1,68,99,88.0,30.6,30.5,35,0.0,0.0,97.3,95.0,108.1,113.0,128.4,133.0,12.8,12.5,17,8.6,11
1.0,0.01,2.0,Idaho,87.1,58,101,91.0,11.4,11.0,15,0.3,3.0,93.0,94.0,98.3,97.0,28.0,28.0,32.4,33.0,36,14.3,18
1.0,0.1,2.0,Alabama,87.2,82,92,88.0,14.9,14.5,18,0.0,0.0,100.8,92.0,161.9,184.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Idaho,87.3,47,101,91.0,9.7,10.0,12,0.7,3.0,95.0,97.0,106.6,100.5,28.0,28.0,32.2,32.5,39,16.3,18
0.5,0.01,1.0,Ohio,87.4,65,100,91.0,39.4,39.0,44,0.3,2.0,100.7,104.0,108.3,106.0,77.9,71.0,13.0,13.0,18,10.0,14
1.0,0.1,1.0,Virginia,87.5,84,95,84.0,35.0,35.5,37,0.1,1.0,93.5,94.5,100.8,99.0,116.6,112.5,14.2,13.5,19,8.6,13
0.5,0.25,1.0,Delaware,87.6,84,93,84.0,1.5,1.5,2,0.0,0.0,136.4,145.0,,,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,87.6,84,93,84.0,3.0,3.0,3,0.0,0.0,129.9,123.5,343.6,358.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,87.6,79,122,79.0,3.7,4.0,5,0.7,1.0,123.5,122.0,131.88888888888889,127.0,167.77777777777777,157.0,2.6666666666666665,3.0,4,0.7,1
1.0,0.1,0.5,Arkansas,87.6,79,122,79.0,9.1,8.5,12,0.7,1.0,123.0,122.0,137.0,127.0,28.0,28.0,4.6,5.5,6,0.9,2
2.0,0.1,0.5,Arkansas,87.6,79,122,79.0,11.2,11.0,12,0.8,1.0,123.0,122.0,131.4,127.0,28.0,28.0,7.2,7.0,10,3.0,4
1.0,0.1,0.5,Massachusetts,87.8,83,96,86.0,8.7,9.0,9,0.0,0.0,98.4,96.0,106.4,108.0,203.8,207.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,87.9,53,164,53.0,7.4,7.5,9,0.9,2.0,145.2,141.0,175.3,167.0,118.9,134.0,7.5,6.5,13,6.0,9
0.5,0.1,1.0,North Carolina,87.9,76,129,76.0,16.0,16.5,18,0.0,0.0,122.8,125.5,144.7,140.0,209.4,216.0,3.8,4.0,5,6.7,10
2.0,0.01,1.0,Illinois,87.9,70,111,92.0,38.2,38.0,42,0.0,0.0,99.8,101.5,102.9,103.5,33.7,28.0,16.3,15.5,25,7.0,9
2.0,0.1,1.0,Alabama,88.0,82,92,88.0,16.0,15.5,18,0.0,0.0,110.1,92.0,166.8,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,88.0,82,92,88.0,14.8,15.0,16,0.0,0.0,119.2,92.0,171.4,184.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,88.1,58,111,91.0,7.7,8.5,10,0.9,7.0,98.3,96.0,102.0,99.5,28.0,28.0,21.6,21.5,28,10.3,12
1.0,0.1,2.0,Massachusetts,88.2,83,96,86.0,8.5,8.5,9,0.0,0.0,96.8,96.0,105.1,107.0,192.44444444444446,190.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Indiana,88.2,67,94,93.5,25.1,25.0,31,0.1,1.0,101.5,100.5,114.5,120.0,92.4,98.0,11.2,11.5,15,4.4,7
2.0,0.1,0.5,North Carolina,88.2,76,129,76.0,22.4,22.5,25,0.0,0.0,121.1,117.0,135.7,129.0,175.5,183.0,8.8,9.0,11,5.9,8
2.0,0.01,0.5,Indiana,88.2,67,107,90.0,45.8,46.0,48,0.1,1.0,99.9,100.5,111.9,114.0,101.6,98.0,20.7,21.0,27,9.0,12
2.0,0.1,0.5,Alabama,88.4,82,92,88.0,15.0,15.0,17,0.0,0.0,128.5,92.0,171.9,184.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,88.5,84,93,88.5,3.0,3.0,3,0.0,0.0,150.3,161.0,339.0,337.5,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,88.5,73,96,86.5,8.8,9.0,9,0.0,0.0,100.0,96.0,108.8,110.0,200.0,199.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,88.8,83,96,86.0,8.1,8.0,9,0.0,0.0,101.2,96.0,113.7,112.0,225.7,218.0,1.7,1.0,4,0.1,1
2.0,0.05,1.0,Virginia,88.8,84,100,84.0,33.6,34.0,37,0.0,0.0,103.9,103.5,110.6,112.0,125.8,126.0,15.3,15.0,19,8.2,10
0.5,0.01,2.0,Idaho,88.8,70,111,91.0,9.3,9.0,13,1.2,4.0,99.2,96.0,108.5,101.0,37.3,28.0,31.4,31.5,36,15.7,19
0.5,0.1,1.0,Alabama,89.0,82,92,88.0,5.5,6.0,6,0.0,0.0,120.8,92.0,189.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,89.0,62,109,104.0,9.5,10.0,12,0.0,0.0,108.6,109.0,167.9,171.0,141.2,117.5,8.8,9.0,13,1.7,2
0.5,0.05,2.0,Massachusetts,89.1,73,96,91.0,8.3,8.0,9,0.0,0.0,104.5,102.5,113.9,115.5,206.5,216.5,1.875,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,89.5,79,94,94.0,7.0,7.0,7,0.0,0.0,99.4,100.0,103.5,103.0,197.9,198.0,3.5,3.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,89.5,83,96,89.5,8.5,8.5,9,0.0,0.0,104.1,100.5,115.1,115.5,205.8,218.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Connecticut,89.5,79,94,88.0,7.0,7.0,7,0.0,0.0,95.9,94.0,101.1,101.5,198.0,198.0,3.5,3.5,5,0.0,0
0.5,0.05,1.0,Massachusetts,89.8,83,96,91.0,8.0,8.0,8,0.0,0.0,104.7,101.5,118.1,116.0,192.375,187.0,1.875,2.0,4,0.0,0
2.0,0.01,0.5,Idaho,89.8,58,111,96.0,9.1,9.0,13,0.6,3.0,98.6,98.0,105.6,102.0,28.0,28.0,31.6,31.5,40,14.9,17
1.0,0.01,2.0,North Dakota,90.0,62,109,106.5,13.5,14.0,16,0.0,0.0,115.5,109.0,176.5,198.0,145.3,143.5,9.0,8.0,13,2.7,5
2.0,0.05,2.0,Alabama,90.2,82,92,92.0,15.0,15.0,19,0.0,0.0,157.5,184.5,187.4,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,90.2,62,129,100.0,22.5,23.0,28,0.0,0.0,126.1,129.0,145.7,147.0,96.3,74.5,12.7,13.5,15,9.2,13
0.5,0.1,0.5,New Jersey,90.3,71,138,76.5,6.0,6.0,7,0.0,0.0,112.6,96.0,129.8,113.0,110.6,105.0,3.7,4.0,7,0.0,0
1.0,0.05,0.5,Massachusetts,90.4,83,96,91.0,8.1,8.0,9,0.0,0.0,105.1,107.0,115.7,115.5,202.11111111111111,199.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,90.4,79,94,94.0,7.0,7.0,7,0.0,0.0,98.5,99.5,102.2,103.0,186.8,198.0,4.1,4.0,6,0.0,0
2.0,0.05,2.0,Massachusetts,90.4,83,96,91.0,8.5,8.5,9,0.0,0.0,102.9,101.5,113.1,115.0,207.6,215.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Illinois,90.6,57,108,92.0,22.8,23.5,25,0.0,0.0,99.5,103.0,105.4,108.0,74.5,28.0,7.5,7.0,12,4.2,7
0.5,0.25,0.5,Connecticut,90.7,79,94,94.0,6.9,7.0,7,0.0,0.0,97.0,100.0,102.7,103.0,188.0,200.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,90.7,84,95,93.0,2.9,3.0,3,0.0,0.0,179.1,161.0,356.8888888888889,358.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,90.7,84,95,93.0,3.0,3.0,3,0.0,0.0,173.9,161.0,359.9,358.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,90.8,88,92,92.0,11.1,11.5,13,0.0,0.0,156.5,184.0,186.9,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,90.8,83,96,96.0,8.1,8.0,9,0.0,0.0,103.9,108.0,111.8,115.0,198.88888888888889,184.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Alabama,90.8,88,92,92.0,12.2,11.5,16,0.0,0.0,159.0,185.0,185.4,190.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,90.8,73,104,95.5,47.0,48.0,51,0.3,1.0,104.3,105.5,114.7,117.5,80.1,61.5,13.3,13.5,16,11.7,14
0.5,0.1,2.0,Delaware,90.9,84,95,93.0,2.9,3.0,3,0.0,0.0,234.6,161.0,374.3333333333333,358.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,91.0,84,100,92.0,23.2,23.5,26,0.0,0.0,100.6,100.0,109.3,112.5,135.2,135.0,12.0,12.0,20,5.9,8
2.0,0.05,2.0,South Carolina,91.1,60,133,81.0,16.1,16.5,18,0.0,0.0,115.3,133.0,137.0,140.5,315.6666666666667,237.0,2.1,2.0,5,0.4,1
1.0,0.05,2.0,Alabama,91.2,88,92,92.0,12.9,12.5,17,0.0,0.0,167.6,184.5,201.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,91.2,88,92,92.0,4.7,4.5,6,0.0,0.0,159.2,184.0,207.1,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,91.2,88,92,92.0,2.5,2.0,4,0.0,0.0,186.8,212.0,221.75,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,91.2,88,92,92.0,9.2,9.0,11,0.0,0.0,161.4,184.0,187.3,187.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,91.2,71,153,86.0,7.7,8.0,8,0.0,0.0,109.5,104.0,149.4,151.5,103.33333333333333,99.0,4.666666666666667,4.0,10,0.4,1
0.5,0.05,0.5,Virginia,91.2,84,113,88.0,16.8,16.0,21,0.1,1.0,102.1,99.0,109.1,113.0,129.1,136.5,5.3,5.5,8,3.8,5
1.0,0.01,1.0,North Dakota,91.4,63,109,105.5,10.0,10.0,13,0.0,0.0,123.1,135.0,182.3,204.0,226.9,232.0,7.2,7.5,9,1.9,3
ALL,ALL,ALL,Tennessee,91.46666666666667,58,194,67.0,29.302777777777777,32.0,47,0.0,0.0,116.96944444444445,97.0,136.57777777777778,131.0,129.12222222222223,95.0,17.56388888888889,19.0,36,7.733333333333333,17
2.0,0.05,2.0,Virginia,91.5,76,100,92.0,33.6,33.0,37,0.0,0.0,100.6,99.5,108.8,112.0,127.2,132.0,16.4,16.5,18,7.9,12
2.0,0.01,1.0,Kentucky,91.5,62,129,96.0,30.6,30.5,38,0.0,0.0,120.8,114.5,144.4,134.5,126.8,176.0,17.6,17.0,25,10.3,13
1.0,0.01,0.5,Ohio,91.5,73,104,95.5,40.9,41.5,45,0.1,1.0,106.1,104.0,113.0,111.0,87.6,109.5,13.0,12.5,22,11.2,19
1.0,0.05,0.5,Alabama,91.6,88,92,92.0,7.2,7.0,9,0.0,0.0,171.2,184.0,200.4,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,91.6,53,143,82.0,7.9,8.0,11,1.4,3.0,141.6,140.0,159.6,153.5,106.2,116.5,7.8,7.5,11,6.0,9
0.5,0.01,1.0,Nevada,91.7,81,98,94.0,3.1,3.0,4,0.0,0.0,108.0,98.0,152.33333333333334,136.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,91.8,84,95,93.0,1.1,1.0,2,0.0,0.0,145.0,145.0,,,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,91.8,84,95,93.0,3.0,3.0,3,0.0,0.0,174.3,161.0,359.9,358.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,91.8,53,143,105.0,6.4,6.0,9,1.3,5.0,139.8,139.5,167.5,155.0,132.6,126.0,6.2,6.5,10,5.4,6
0.5,0.25,1.0,Connecticut,91.9,79,94,94.0,6.9,7.0,7,0.0,0.0,100.5,100.0,103.1,103.0,187.1,198.0,2.4,2.0,5,0.0,0
1.0,0.05,0.5,South Carolina,91.9,60,133,85.0,10.3,10.0,12,0.0,0.0,112.2,133.0,127.9,133.0,191.85714285714286,227.0,1.1428571428571428,1.0,2,0.0,0
