alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Oregon,74.6,63,79,77.0,16.1,16.0,17,0.0,0.0,89.9,79.5,98.4,94.0,124.9,105.0,3.6,3.5,5,2.8,5
0.5,0.05,2.0,Washington,74.6,66,83,79.0,8.4,8.0,10,0.5,2.0,83.8,83.0,92.6,93.0,28.0,28.0,27.9,28.0,31,17.9,19
0.5,0.1,1.0,Pennsylvania,74.7,47,94,75.0,51.1,51.0,55,0.0,0.0,83.1,83.0,87.9,87.0,77.1,92.0,37.7,37.0,46,5.6,9
0.5,0.01,0.5,Idaho,74.7,62,95,74.0,7.3,7.0,12,0.4,2.0,78.3,75.0,85.2,79.0,66.3,75.5,15.7,15.5,18,9.5,13
2.0,0.01,2.0,Florida,74.7,59,92,73.0,13.0,12.0,18,0.1,1.0,98.2,89.0,109.3,99.5,57.9,28.0,26.8,27.0,37,20.2,23
0.5,0.01,1.0,Wisconsin,74.7,41,102,82.5,36.3,36.0,44,1.1,4.0,90.1,95.5,98.5,101.5,28.0,28.0,56.5,56.5,69,21.5,27
2.0,0.05,2.0,Connecticut,74.8,72,100,72.0,6.4,6.5,7,0.0,0.0,114.5,117.0,136.7,133.0,95.2,96.0,5.3,4.5,10,0.5,1
ALL,ALL,ALL,Washington,74.86666666666666,66,105,66.0,8.422222222222222,8.0,14,0.9722222222222222,12.0,84.51666666666667,83.0,92.80779944289694,91.0,32.730555555555554,28.0,23.93888888888889,25.0,36,17.477777777777778,23
1.0,0.25,1.0,South Carolina,74.9,62,177,62.0,15.3,15.0,17,0.1,1.0,112.2,99.0,158.0,157.5,235.6,217.0,2.9,3.0,5,0.2,1
0.5,0.1,1.0,North Carolina,74.9,54,87,70.0,23.8,24.0,26,0.4,1.0,88.8,87.0,95.6,97.0,97.4,94.5,8.5,7.0,13,5.4,8
2.0,0.05,0.5,Nevada,75.0,72,89,72.0,4.2,4.0,5,0.0,0.0,88.2,85.0,107.9,97.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Pennsylvania,75.2,47,90,75.0,53.4,53.5,56,0.0,0.0,82.4,84.0,85.7,86.0,34.6,28.0,37.9,36.0,46,7.1,10
1.0,0.01,0.5,Florida,75.3,59,119,64.0,11.7,12.0,17,0.1,1.0,89.8,92.0,118.5,123.0,92.1,44.0,16.4,17.5,25,18.8,22
0.5,0.25,2.0,North Carolina,75.5,54,87,76.5,31.6,31.5,35,0.2,1.0,88.6,87.0,95.8,92.0,96.7,100.0,9.6,9.5,13,7.6,10
2.0,0.05,0.5,Washington,75.6,66,89,79.0,8.7,8.0,11,0.9,4.0,84.6,83.5,88.7,90.0,28.0,28.0,26.4,26.5,30,18.2,19
0.5,0.01,1.0,Idaho,75.7,73,95,73.5,7.4,8.0,9,0.1,1.0,78.7,75.0,82.1,77.0,62.5,75.0,20.1,20.5,25,11.4,13
2.0,0.1,0.5,Vermont,75.8,54,99,67.0,9.6,10.0,11,0.0,0.0,89.0,87.5,98.1,98.0,108.2,107.0,7.8,7.5,10,4.3,6
2.0,0.05,1.0,Washington,75.8,66,91,79.0,8.8,8.5,11,0.4,2.0,84.7,83.0,91.3,92.0,28.0,28.0,26.5,26.0,31,18.7,21
0.5,0.05,0.5,Nevada,75.9,72,85,72.0,3.4,3.0,4,0.0,0.0,91.0,89.5,140.6,146.0,107.0,107.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.05,2.0,Nevada,75.9,72,85,72.0,3.7,4.0,5,0.2,1.0,101.8,89.0,146.6,127.0,103.0,103.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,0.5,Oregon,76.0,63,84,79.0,14.8,15.0,17,0.0,0.0,96.1,108.0,113.2,124.0,123.6,139.0,3.5,3.5,6,3.1,5
2.0,0.05,2.0,New York,76.0,63,85,80.0,16.6,16.5,20,1.2,7.0,81.6,83.5,85.3,85.0,28.0,28.0,176.9,175.0,198,33.5,37
2.0,0.01,0.5,Wyoming,76.2,68,85,75.0,8.7,9.0,10,0.0,0.0,90.0,86.0,131.3,139.5,118.77777777777777,127.0,3.6666666666666665,4.0,6,0.1,1
0.5,0.05,2.0,Nevada,76.2,63,97,72.0,4.2,4.0,5,0.1,1.0,94.4,87.0,118.8,97.0,104.33333333333333,103.0,0.375,0.0,1,0.6,1
2.0,0.05,0.5,New York,76.3,63,82,82.0,15.4,15.0,19,0.8,5.0,82.9,85.0,87.8,85.0,28.0,28.0,170.6,172.0,189,34.7,37
ALL,ALL,ALL,North Dakota,76.30833333333334,53,194,74.0,16.772222222222222,17.0,27,0.00558659217877095,1.0,90.1340782122905,74.0,104.1484593837535,83.0,109.77936962750717,103.0,4.974647887323943,5.0,14,2.2916666666666665,6
0.5,0.1,2.0,Pennsylvania,76.4,59,94,74.5,52.0,51.5,56,0.0,0.0,82.2,79.0,86.8,88.0,28.0,28.0,38.2,38.0,43,7.5,12
0.5,0.1,0.5,Alabama,76.5,66,81,81.0,4.9,5.0,8,0.0,0.0,88.5,93.0,138.6,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,76.5,63,97,72.0,4.0,4.0,5,0.0,0.0,89.1,85.0,141.3,121.5,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Tennessee,76.54444444444445,37,211,52.0,34.69166666666667,37.0,51,1.2666666666666666,4.0,98.08333333333333,64.0,106.68055555555556,82.0,85.85277777777777,61.0,18.316666666666666,17.0,37,11.491666666666667,23
2.0,0.25,2.0,Maryland,76.6,59,80,80.0,13.3,13.5,15,0.0,0.0,80.1,81.0,84.8,87.0,85.1,88.0,12.1,12.0,16,1.2,3
2.0,0.05,1.0,Oregon,76.6,63,79,79.0,15.7,15.5,18,0.0,0.0,96.6,108.0,112.4,114.0,128.5,124.0,3.6,3.0,6,3.3,5
0.5,0.05,2.0,Oregon,76.7,63,84,79.0,15.7,16.0,17,0.0,0.0,88.3,80.0,96.5,97.5,112.7,107.0,3.9,4.0,5,2.0,5
0.5,0.01,2.0,Ohio,76.7,59,109,66.0,47.6,48.5,53,0.4,2.0,102.8,104.5,116.6,115.5,142.7,144.5,12.4,13.0,18,9.4,13
1.0,0.05,0.5,Washington,76.7,66,83,79.0,7.5,8.0,9,0.8,5.0,86.5,83.5,92.6,91.0,28.0,28.0,22.3,21.5,29,17.2,20
1.0,0.01,0.5,Ohio,76.8,59,113,75.0,41.6,41.0,46,0.2,2.0,101.3,99.5,115.5,115.5,128.1,144.5,11.8,11.5,19,8.3,13
2.0,0.25,1.0,Maryland,76.9,59,80,80.0,13.0,12.5,16,0.0,0.0,80.3,81.0,85.8,87.0,85.0,88.0,11.4,11.0,14,1.7,3
2.0,0.05,1.0,Nevada,77.0,63,97,72.0,3.9,4.0,4,0.0,0.0,90.3,91.0,164.5,157.0,107.0,107.0,0.1,0.0,1,1.0,1
0.5,0.1,1.0,Alabama,77.2,66,81,81.0,8.8,9.0,11,0.0,0.0,96.0,87.5,113.3,115.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,77.2,63,84,79.0,12.4,12.0,15,0.0,0.0,92.1,82.0,103.5,108.0,117.4,108.0,3.9,4.0,7,2.6,5
1.0,0.05,1.0,Washington,77.2,66,83,79.0,8.8,9.0,10,0.3,2.0,84.4,83.0,93.6,93.0,28.0,28.0,26.6,27.5,31,17.8,19
1.0,0.01,0.5,Idaho,77.3,64,97,74.0,8.0,8.0,11,0.3,2.0,80.6,75.0,85.6,79.0,59.4,52.0,18.5,19.0,25,11.2,13
1.0,0.05,2.0,Oregon,77.4,75,79,79.0,15.9,16.0,19,0.0,0.0,92.1,83.5,106.8,111.0,118.1,108.0,3.9,4.0,6,2.9,5
2.0,0.1,0.5,Pennsylvania,77.4,67,93,75.0,51.8,52.0,54,0.0,0.0,81.5,80.5,85.9,85.0,33.3,28.0,38.3,37.5,45,7.6,12
1.0,0.05,1.0,Nevada,77.5,72,97,72.0,3.7,4.0,4,0.0,0.0,93.4,97.0,131.7,123.0,107.0,107.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,1.0,Utah,77.6,50,88,85.0,11.8,12.0,13,0.0,0.0,110.2,96.0,137.3,145.0,93.5,54.0,6.9,6.0,15,4.1,6
0.5,0.05,0.5,Connecticut,77.7,72,129,72.0,4.2,4.0,5,0.0,0.0,107.5,100.0,139.6,145.5,95.2,96.0,4.0,4.0,6,0.4,1
0.5,0.05,2.0,Connecticut,77.7,72,129,72.0,5.7,5.5,7,0.0,0.0,128.2,129.0,174.5,162.0,112.4,96.0,4.1,5.0,6,0.9,2
2.0,0.1,2.0,Pennsylvania,77.7,59,88,78.5,53.4,53.5,58,0.2,2.0,85.0,86.0,88.9,89.0,28.0,28.0,35.0,36.0,41,7.0,12
1.0,0.1,1.0,Pennsylvania,77.7,59,89,77.0,52.9,53.0,56,0.0,0.0,84.2,83.0,88.8,89.0,35.1,28.0,37.1,36.0,43,7.0,11
ALL,ALL,ALL,Nevada,77.79444444444445,53,369,72.0,3.8694444444444445,4.0,5,0.033426183844011144,1.0,97.3983286908078,85.0,132.6278409090909,97.0,140.875,107.0,0.1672473867595819,0.0,1,0.7333333333333333,1
1.0,0.01,2.0,Utah,77.8,50,129,85.0,11.9,12.0,14,0.0,0.0,104.9,103.0,128.5,129.0,59.8,28.0,8.3,7.0,13,3.3,5
2.0,0.01,2.0,Wyoming,77.9,68,85,75.0,8.8,9.0,10,0.0,0.0,95.0,102.0,146.9,158.0,90.8,107.0,3.7,3.5,6,0.0,0
0.5,0.1,0.5,North Carolina,77.9,67,87,78.5,13.3,13.0,16,0.3,1.0,91.0,89.5,101.1,97.0,102.8,100.0,5.9,5.5,10,3.7,6
2.0,0.1,2.0,North Carolina,77.9,67,87,78.5,31.7,32.0,34,0.3,1.0,90.5,87.0,99.3,97.0,107.6,108.0,13.9,14.0,19,8.8,13
1.0,0.01,1.0,Idaho,77.9,73,95,74.0,9.7,9.5,13,0.0,0.0,79.5,75.0,84.5,79.0,37.5,28.0,23.0,23.5,27,11.4,15
2.0,0.01,2.0,Georgia,78.0,66,142,68.0,32.0,32.5,35,0.0,0.0,110.1,103.0,138.9,142.0,151.3,161.5,4.3,3.5,7,5.9,10
2.0,0.01,0.5,North Dakota,78.1,74,106,74.0,13.7,14.0,16,0.0,0.0,105.8,106.0,159.4,132.0,197.8,156.0,4.5,5.0,7,2.6,4
1.0,0.05,1.0,Oregon,78.2,63,84,79.0,15.6,15.0,19,0.0,0.0,94.2,96.0,106.9,111.0,159.1,123.0,3.4,3.0,7,2.5,4
ALL,ALL,ALL,Oregon,78.2,63,181,75.0,13.96111111111111,15.0,19,0.0,0.0,96.85,80.0,110.1,87.0,124.36543909348443,105.0,3.2941176470588234,3.0,9,2.6222222222222222,6
1.0,0.1,0.5,Vermont,78.2,65,98,75.5,9.0,9.0,11,0.3,2.0,91.6,93.5,96.8,95.0,104.2,103.0,9.9,9.0,14,4.6,6
1.0,0.05,0.5,Nevada,78.3,72,97,72.0,4.2,4.0,5,0.0,0.0,94.0,97.0,126.5,100.0,103.0,103.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,2.0,Virginia,78.3,61,105,72.0,24.5,25.5,27,0.0,0.0,97.0,96.5,103.8,106.0,100.1,98.0,12.9,12.0,19,6.7,9
2.0,0.01,1.0,Wyoming,78.4,68,85,82.5,9.1,9.0,11,0.0,0.0,90.0,87.0,133.7,139.5,95.7,127.5,4.2,4.5,6,0.0,0
0.5,0.05,2.0,New York,78.4,64,82,80.0,15.0,15.0,18,0.4,4.0,82.7,82.0,84.7,85.0,28.0,28.0,177.2,176.5,186,33.8,35
1.0,0.1,0.5,Virginia,78.5,61,107,72.0,21.9,22.0,26,0.0,0.0,92.2,89.5,102.2,101.0,101.1,101.5,10.2,11.0,13,5.7,7
1.0,0.05,1.0,New York,78.5,65,82,82.0,16.2,16.0,20,0.2,2.0,84.2,85.0,88.6,85.0,28.0,28.0,170.9,173.0,177,33.3,37
2.0,0.25,1.0,Massachusetts,78.6,75,81,79.0,9.0,9.0,10,0.0,0.0,85.4,81.0,93.5,92.0,106.4,83.0,5.9,6.0,8,0.0,0
1.0,0.25,0.5,Maryland,78.6,59,87,80.0,11.4,11.0,13,0.0,0.0,81.8,81.0,87.9,87.0,89.6,88.0,10.5,11.0,13,1.3,3
2.0,0.1,1.0,North Carolina,78.6,54,87,87.0,31.2,31.5,34,0.3,1.0,90.0,89.5,96.3,94.5,105.5,113.0,13.0,13.5,18,7.6,11
2.0,0.25,0.5,Louisiana,78.8,41,419,41.0,1.7,2.0,2,0.0,0.0,344.0,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,78.8,41,419,41.0,1.6,2.0,2,0.0,0.0,432.6666666666667,419.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oregon,79.0,79,79,79.0,7.0,7.0,9,0.0,0.0,97.5,108.0,113.6,114.0,123.2,139.0,2.6,3.0,3,0.4,2
0.5,0.01,1.0,Wyoming,79.1,68,90,80.0,5.7,6.0,7,0.0,0.0,101.7,102.0,148.4,156.0,102.44444444444444,128.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,Virginia,79.1,61,105,83.0,28.9,28.5,32,0.0,0.0,94.6,96.5,102.4,101.0,103.6,115.0,12.8,13.0,16,5.7,7
2.0,0.25,2.0,Massachusetts,79.2,75,81,80.0,8.9,9.0,10,0.0,0.0,83.7,83.0,90.2,92.0,102.7,97.0,6.4,6.5,8,0.0,0
1.0,0.01,2.0,Ohio,79.2,59,120,75.0,52.5,54.0,57,0.0,0.0,111.1,111.0,120.4,116.5,143.2,136.0,10.6,10.5,16,8.7,13
2.0,0.25,1.0,New Jersey,79.3,68,102,75.5,7.3,7.0,8,0.0,0.0,114.8,107.0,146.1,145.0,196.57142857142858,224.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,79.3,68,90,85.0,8.2,8.0,10,0.0,0.0,101.4,94.5,143.0,158.0,93.0,106.0,2.6,2.5,4,0.0,0
2.0,0.05,1.0,Connecticut,79.3,72,117,72.0,6.0,6.0,7,0.0,0.0,116.0,109.5,132.8,124.0,108.0,96.0,6.5,6.5,8,0.6,1
1.0,0.25,1.0,Maryland,79.3,59,89,80.0,12.8,12.5,16,0.1,1.0,85.0,84.0,91.2,89.0,88.6,88.0,11.3,11.0,14,2.3,3
0.5,0.25,1.0,Maryland,79.4,77,80,80.0,11.0,11.0,12,0.0,0.0,80.2,81.0,85.6,87.0,88.0,88.0,11.1,11.0,16,0.8,1
0.5,0.05,1.0,Alabama,79.5,66,81,81.0,6.7,6.5,9,0.0,0.0,115.3,137.0,135.4,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,79.5,61,105,78.5,24.6,24.5,28,0.0,0.0,97.7,102.0,105.9,108.5,99.2,98.5,11.6,12.5,16,7.0,9
1.0,0.1,1.0,North Carolina,79.6,67,87,87.0,30.2,31.0,32,0.2,1.0,88.5,89.5,99.7,97.0,106.1,110.0,10.2,9.5,16,7.0,10
2.0,0.01,2.0,Idaho,79.6,73,133,74.0,10.1,10.0,13,0.0,0.0,81.3,75.0,85.2,77.0,60.3,51.5,22.8,23.0,35,11.5,13
0.5,0.1,0.5,Pennsylvania,79.7,73,95,76.0,46.5,47.0,49,0.1,1.0,84.4,82.0,88.0,87.0,79.8,89.5,26.4,25.0,35,6.8,12
1.0,0.25,2.0,Massachusetts,79.8,75,81,81.0,8.0,8.0,9,0.0,0.0,87.7,85.0,96.7,96.5,117.7,111.0,5.5,5.0,8,0.0,0
1.0,0.25,2.0,Maryland,79.8,78,80,80.0,12.1,12.0,14,0.0,0.0,81.5,81.0,86.8,87.0,88.0,88.0,11.9,12.5,14,2.3,4
1.0,0.05,2.0,Vermont,79.8,67,99,79.0,9.7,10.0,12,0.5,2.0,99.1,103.0,114.5,116.0,115.7,112.5,8.6,8.5,15,4.1,6
2.0,0.05,2.0,Pennsylvania,79.8,59,95,82.0,51.9,52.0,55,0.0,0.0,88.3,89.0,92.7,94.5,46.3,28.0,33.4,33.5,36,6.3,8
1.0,0.1,0.5,Pennsylvania,79.8,67,94,80.5,50.3,50.0,55,0.0,0.0,84.7,85.0,88.8,88.5,28.0,28.0,36.1,37.5,41,6.5,8
ALL,ALL,ALL,New York,79.87222222222222,46,176,80.0,13.872222222222222,14.0,23,2.5388888888888888,33.0,92.23333333333333,82.0,100.525,85.0,28.397222222222222,28.0,167.26666666666668,173.0,232,34.544444444444444,42
0.5,0.25,2.0,Maryland,79.9,72,89,80.0,12.0,12.0,13,0.1,1.0,83.6,81.0,89.4,87.0,76.7,88.0,10.6,10.5,14,2.4,4
1.0,0.1,2.0,Pennsylvania,79.9,67,89,82.0,53.0,53.0,56,0.0,0.0,83.9,86.0,86.9,88.5,35.1,28.0,38.7,38.0,48,7.5,10
0.5,0.25,2.0,Massachusetts,80.0,75,81,81.0,7.8,8.0,9,0.0,0.0,89.5,87.0,97.9,98.0,150.2,150.0,4.2,3.5,7,0.0,0
2.0,0.25,0.5,Massachusetts,80.0,79,81,80.0,8.4,8.0,10,0.0,0.0,85.7,83.0,94.6,92.0,121.8,97.0,5.7,6.0,8,0.0,0
2.0,0.01,0.5,Alabama,80.1,60,93,81.0,8.2,7.5,11,0.0,0.0,168.5,140.5,236.1,280.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,80.1,68,85,85.0,8.6,8.0,10,0.0,0.0,101.4,102.0,143.4,156.0,85.7,116.5,3.1,3.0,5,0.1,1
1.0,0.05,0.5,New York,80.1,64,85,82.0,15.4,16.0,17,0.1,1.0,82.7,85.0,87.3,85.0,28.0,28.0,162.2,157.0,184,33.5,37
1.0,0.05,2.0,New York,80.1,74,85,81.0,16.6,17.5,19,0.0,0.0,83.3,83.5,87.1,85.0,28.0,28.0,176.3,173.0,194,33.7,37
1.0,0.25,0.5,Massachusetts,80.2,79,81,81.0,8.1,8.0,9,0.0,0.0,90.5,94.5,101.0,105.0,140.1,120.0,2.8,3.0,5,0.0,0
1.0,0.01,1.0,Georgia,80.2,68,127,68.0,26.7,27.5,32,0.0,0.0,121.5,105.5,137.4,142.0,265.5,268.5,2.8,2.5,6,3.1,6
0.5,0.1,2.0,North Carolina,80.2,70,87,87.0,29.8,30.0,33,0.4,1.0,91.0,89.5,99.6,97.0,105.4,113.0,9.7,10.0,14,7.2,11
0.5,0.25,1.0,Massachusetts,80.4,79,81,81.0,7.8,8.0,9,0.0,0.0,90.3,92.0,96.2,95.0,100.0,97.0,2.1666666666666665,2.5,3,0.0,0
1.0,0.25,1.0,Massachusetts,80.4,79,81,81.0,8.4,8.5,9,0.0,0.0,91.9,91.5,100.4,96.5,143.8,125.0,5.0,5.0,8,0.0,0
0.5,0.25,0.5,Massachusetts,80.6,79,81,81.0,7.6,8.0,8,0.0,0.0,89.0,90.0,97.5,98.0,119.25,125.0,1.75,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,80.6,77,89,80.0,9.0,9.0,10,0.0,0.0,83.8,81.0,90.7,87.0,93.5,88.0,7.7,7.0,11,1.1,2
1.0,0.01,0.5,Wyoming,80.7,68,102,85.0,6.2,6.0,9,0.0,0.0,103.5,88.5,137.4,156.0,109.8,106.0,2.3,2.0,5,0.0,0
1.0,0.05,1.0,Connecticut,80.7,72,131,72.0,6.1,6.0,7,0.0,0.0,116.5,108.5,151.3,154.5,103.2,96.0,5.9,6.0,9,0.6,2
2.0,0.1,2.0,Massachusetts,80.8,79,81,81.0,8.1,8.0,10,0.0,0.0,102.6,105.0,115.8,119.0,120.8,125.0,5.7,6.0,8,0.0,0
0.5,0.01,1.0,Utah,80.8,50,129,84.5,8.5,8.0,12,0.0,0.0,117.7,128.0,143.9,145.0,47.2,28.0,6.8,7.0,10,2.3,4
ALL,ALL,ALL,North Carolina,80.8,54,187,87.0,24.636111111111113,27.0,37,0.11944444444444445,1.0,98.07777777777778,97.0,117.17222222222222,102.0,130.52100840336135,119.0,8.641666666666667,8.0,19,6.147222222222222,13
2.0,0.01,1.0,Kentucky,80.9,48,141,85.0,32.0,32.0,37,0.1,1.0,111.6,121.0,149.6,160.0,131.0,123.0,20.0,20.0,25,9.7,14
0.5,0.05,0.5,Alabama,81.0,81,81,81.0,3.1,3.0,5,0.0,0.0,129.33333333333334,93.0,162.0,167.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,81.0,81,81,81.0,8.0,8.0,9,0.0,0.0,103.5,105.0,112.4,114.0,132.7,125.0,5.6,5.5,7,0.0,0
1.0,0.1,0.5,Massachusetts,81.0,81,81,81.0,7.3,7.0,8,0.0,0.0,105.6,105.0,119.4,124.0,141.2,125.0,3.3,3.5,5,0.0,0
0.5,0.1,0.5,Massachusetts,81.0,81,81,81.0,7.7,8.0,8,0.0,0.0,104.1,105.0,115.0,119.0,137.22222222222223,125.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,81.1,70,87,87.0,25.0,25.0,27,0.3,1.0,90.2,89.5,98.0,97.0,108.5,113.0,8.6,8.0,15,6.5,8
1.0,0.1,1.0,Massachusetts,81.2,79,85,81.0,7.4,7.0,8,0.0,0.0,106.9,105.0,120.5,117.0,145.5,125.0,4.0,4.0,6,0.0,0
0.5,0.01,1.0,Georgia,81.4,68,154,68.0,14.5,15.0,17,0.0,0.0,132.8,142.0,162.6,154.0,348.0,436.0,1.4444444444444444,1.0,4,1.6,3
2.0,0.1,2.0,Virginia,81.4,61,105,83.0,28.8,29.0,32,0.0,0.0,97.5,101.0,104.8,106.0,96.7,114.5,12.6,12.0,16,6.1,8
2.0,0.1,1.0,Maryland,81.6,80,89,80.0,12.3,12.0,16,0.2,1.0,92.3,88.0,104.9,102.0,93.2,88.0,11.9,12.0,16,1.6,3
2.0,0.05,0.5,Pennsylvania,81.6,59,98,80.5,51.0,51.0,55,0.0,0.0,87.8,88.5,91.3,92.5,49.8,28.0,34.1,33.5,43,7.1,10
1.0,0.1,2.0,North Carolina,81.6,67,87,87.0,32.4,32.0,35,0.2,1.0,91.5,92.0,96.7,97.0,110.2,113.0,12.1,12.0,16,7.4,10
0.5,0.05,1.0,Pennsylvania,81.7,59,95,85.0,46.9,47.5,50,0.0,0.0,89.6,93.5,93.6,94.5,72.1,88.5,35.6,36.0,43,5.9,12
2.0,0.01,0.5,Washington,81.7,66,97,83.0,6.6,6.5,9,1.5,10.0,99.8,97.0,105.2,101.0,28.0,28.0,27.1,27.0,33,17.5,22
2.0,0.01,1.0,Ohio,81.8,59,113,82.0,53.3,53.5,58,0.1,1.0,99.0,96.5,108.7,112.0,111.2,119.5,14.9,14.0,19,9.4,14
1.0,0.01,1.0,Wyoming,81.9,71,90,85.0,8.3,9.0,10,0.0,0.0,101.8,102.0,145.4,157.0,65.33333333333333,28.0,3.6666666666666665,4.0,5,0.0,0
0.5,0.1,2.0,Massachusetts,81.9,79,92,81.0,7.2,7.0,8,0.0,0.0,97.6,101.5,111.1,114.0,152.1,125.0,4.2,4.0,7,0.1,1
2.0,0.01,0.5,Ohio,81.9,59,120,84.0,48.7,48.5,53,0.5,2.0,103.9,106.0,115.3,116.5,115.7,126.0,12.6,13.5,16,12.3,16
0.5,0.05,0.5,Pennsylvania,82.2,67,95,82.0,45.3,45.0,48,0.1,1.0,87.0,88.5,92.3,94.0,86.8,98.5,23.1,23.0,28,5.1,9
2.0,0.1,0.5,Massachusetts,82.4,81,95,81.0,8.1,8.0,9,0.0,0.0,105.3,105.0,117.2,115.0,130.0,125.0,5.4,5.0,7,0.0,0
2.0,0.01,0.5,Florida,82.4,59,128,82.0,11.8,11.5,14,0.4,2.0,96.1,92.0,110.4,101.5,71.0,28.0,26.4,26.5,34,21.1,23
1.0,0.1,2.0,Maryland,82.5,80,89,80.0,11.7,11.5,13,0.0,0.0,93.2,88.0,104.3,105.0,93.6,88.0,11.7,11.5,16,1.7,3
2.0,0.05,0.5,Vermont,82.7,65,105,83.5,9.7,9.5,12,0.4,2.0,99.7,99.0,109.9,113.0,109.0,105.0,8.6,8.5,14,4.0,6
2.0,0.1,1.0,Louisiana,83.0,41,419,41.0,1.4444444444444444,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,83.3,82,95,82.0,8.5,8.5,10,0.0,0.0,97.8,95.0,111.2,111.5,194.0,194.0,0.8,1.0,2,0.8,2
0.5,0.05,0.5,North Carolina,83.3,67,87,87.0,11.8,12.0,13,0.1,1.0,93.7,97.0,105.8,102.5,115.11111111111111,119.0,3.9,3.0,11,3.6,5
2.0,0.1,0.5,North Carolina,83.3,67,87,87.0,31.1,31.0,33,0.1,1.0,92.5,94.5,99.5,99.5,114.8,123.0,8.7,8.0,12,6.7,8
1.0,0.1,2.0,Massachusetts,83.4,81,105,81.0,7.6,7.5,9,0.0,0.0,105.5,105.0,115.5,117.0,156.5,125.0,4.7,4.5,8,0.1,1
1.0,0.01,0.5,Utah,83.5,50,133,84.5,10.6,11.0,12,0.0,0.0,105.0,103.0,132.3,131.0,36.9,28.0,7.0,6.5,11,3.0,4
0.5,0.01,2.0,North Dakota,83.6,60,137,74.0,11.6,11.5,15,0.1,1.0,106.2,90.5,156.8,168.0,163.4,157.0,3.8,5.0,6,1.4,3
0.5,0.01,1.0,Florida,83.8,64,92,89.0,10.3,10.0,14,1.0,5.0,101.5,92.0,123.3,120.5,76.2,28.0,10.9,10.5,16,18.0,22
0.5,0.01,0.5,Wyoming,83.9,68,156,73.0,4.5,4.0,6,0.0,0.0,97.8,96.0,145.4,156.0,125.16666666666667,128.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Missouri,83.9,48,116,92.0,27.5,27.0,31,0.0,0.0,102.1,102.5,109.7,110.0,106.88888888888889,142.0,3.7,3.5,7,3.6,7
2.0,0.1,2.0,Maryland,84.1,80,89,83.5,12.3,12.0,15,0.0,0.0,91.9,88.0,102.1,99.0,103.2,100.0,10.7,11.0,14,1.4,2
0.5,0.01,0.5,Utah,84.1,50,103,85.0,5.8,6.0,7,0.0,0.0,112.7,129.0,130.5,133.0,59.8,28.0,5.2,5.0,8,1.6,3
0.5,0.1,0.5,Virginia,84.5,61,112,83.0,13.6,13.0,15,0.0,0.0,102.2,97.0,108.9,107.0,108.8,114.0,6.1,6.0,10,4.5,6
0.5,0.01,2.0,Alabama,84.7,60,137,81.0,5.3,5.0,8,0.0,0.0,193.1,137.0,321.8,395.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,84.7,80,99,80.5,9.8,10.0,11,0.0,0.0,93.5,87.0,104.1,105.0,98.2,92.0,10.1,10.5,16,0.4,2
1.0,0.05,1.0,Pennsylvania,84.7,73,96,84.0,48.8,49.0,51,0.0,0.0,91.6,92.0,95.5,95.0,50.5,28.0,35.2,36.0,39,8.4,12
1.0,0.01,2.0,Georgia,84.8,68,103,82.0,31.9,31.5,37,0.0,0.0,121.7,129.0,149.5,144.0,179.5,149.5,5.5,6.0,8,4.2,8
2.0,0.05,2.0,North Carolina,84.9,70,87,87.0,28.7,28.5,32,0.1,1.0,92.5,94.5,106.3,100.0,120.4,123.0,11.7,11.5,15,9.2,13
1.0,0.05,1.0,North Carolina,85.0,67,87,87.0,27.4,27.0,31,0.0,0.0,94.5,97.0,107.8,102.5,122.3,127.0,6.4,6.0,13,6.0,9
