alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Montana,66.1,52,100,52.0,15.0,15.0,17,0.0,0.0,96.9,98.5,100.8,101.0,112.57142857142857,101.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,North Dakota,66.1,60,74,66.5,16.8,17.0,18,0.0,0.0,78.2,74.0,94.3,96.5,239.3,252.0,2.0,2.0,4,3.9,5
2.0,0.1,0.5,Georgia,66.1,58,87,61.5,46.0,46.0,51,0.0,0.0,77.3,77.0,84.4,87.5,125.7,131.0,8.3,8.0,11,14.1,20
2.0,0.01,1.0,Idaho,66.2,63,75,63.0,12.0,12.0,17,0.1,1.0,72.0,63.0,86.9,90.0,57.2,52.0,24.5,25.0,30,9.7,12
0.5,0.05,0.5,Montana,66.4,52,100,52.0,9.0,9.0,11,0.0,0.0,95.4,98.5,101.6,101.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,66.4,56,88,65.0,5.5,5.0,8,0.0,0.0,73.3,69.0,95.3,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Dakota,66.5,60,87,64.0,12.0,12.0,14,0.0,0.0,80.0,80.5,93.2,96.5,234.6,252.0,1.4,1.0,3,0.7,1
0.5,0.01,1.0,Illinois,66.5,49,95,67.0,33.3,33.0,39,0.0,0.0,78.0,68.0,87.2,88.0,102.3,116.0,7.6,8.0,12,3.8,6
1.0,0.01,1.0,Illinois,66.5,61,68,67.0,40.0,39.5,43,0.0,0.0,73.6,68.0,84.7,85.5,131.7,116.0,10.1,9.5,12,6.1,9
0.5,0.1,2.0,Tennessee,66.5,56,77,66.5,40.4,40.5,43,0.0,0.0,80.7,81.5,91.8,86.0,66.7,50.5,14.5,15.5,18,10.9,14
ALL,ALL,ALL,Nevada,66.53611111111111,53,155,54.0,5.430555555555555,6.0,6,0.0,0.0,88.68611111111112,79.0,108.425,90.0,117.4337899543379,92.0,1.3424657534246576,1.0,4,0.0,0
1.0,0.1,1.0,Virginia,66.6,62,71,67.0,27.0,27.0,30,0.0,0.0,71.8,71.0,76.4,77.0,49.2,28.0,9.9,9.5,13,4.1,6
0.5,0.25,2.0,Massachusetts,66.7,52,91,70.0,9.0,9.0,10,0.0,0.0,86.7,89.0,95.0,91.0,215.0,218.0,2.1,2.0,3,0.1,1
0.5,0.01,2.0,Illinois,66.7,49,95,67.0,39.9,39.5,44,0.0,0.0,76.7,68.0,85.3,86.0,113.0,115.5,9.5,9.0,16,5.2,8
1.0,0.1,2.0,North Dakota,66.9,60,87,63.5,15.8,16.0,17,0.0,0.0,83.3,80.5,95.6,97.0,215.8,252.0,2.0,2.0,4,3.6,5
0.5,0.1,1.0,Georgia,66.9,35,87,66.0,39.0,39.0,42,0.0,0.0,83.6,87.0,88.0,90.0,142.33333333333334,148.0,2.8,3.0,5,10.6,13
0.5,0.05,2.0,Mississippi,67.0,65,85,65.0,9.3,9.5,11,0.0,0.0,90.2,86.5,114.9,96.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Oregon,67.0,52,77,77.0,12.9,13.0,15,0.3,1.0,80.8,82.0,93.2,84.0,88.8,94.0,5.8,5.0,8,8.9,11
0.5,0.01,0.5,Idaho,67.2,63,75,63.0,7.1,7.0,10,0.1,1.0,77.2,81.5,90.6,91.0,80.6,83.0,13.4,13.0,17,6.6,10
0.5,0.1,2.0,North Dakota,67.3,60,74,69.0,14.5,14.0,17,0.0,0.0,79.0,80.5,92.7,97.0,233.66666666666666,252.0,2.2222222222222223,2.0,4,1.6,4
1.0,0.05,2.0,New Jersey,67.4,49,108,69.5,6.1,6.0,7,0.0,0.0,91.7,96.0,141.9,125.0,97.85714285714286,80.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,67.4,54,79,71.0,4.8,5.0,6,0.0,0.0,86.0,84.5,108.1,103.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,67.4,62,85,66.0,28.0,28.0,32,0.0,0.0,73.2,71.0,79.3,77.0,86.9,81.0,8.2,8.0,12,5.0,7
1.0,0.01,1.0,Florida,67.4,52,134,61.0,12.1,12.5,15,0.2,1.0,95.6,96.0,107.9,101.0,68.2,80.0,17.9,17.5,26,17.3,19
1.0,0.01,1.0,Vermont,67.5,63,68,68.0,9.9,9.5,12,0.2,1.0,95.9,97.5,117.1,108.0,113.3,111.5,5.6,5.5,9,3.6,5
0.5,0.1,0.5,North Dakota,67.6,60,87,66.5,9.6,10.0,11,0.0,0.0,75.7,71.5,94.1,99.0,226.0,252.0,1.0,1.0,1,0.6,1
2.0,0.1,2.0,North Dakota,67.6,60,87,66.5,18.0,18.0,19,0.0,0.0,82.9,80.5,92.5,96.5,244.6,252.0,2.6,3.0,3,3.4,5
1.0,0.01,2.0,Kentucky,67.7,50,102,62.0,35.8,35.5,40,0.1,1.0,83.9,83.5,102.5,101.0,116.1,138.0,12.2,11.5,16,6.3,11
2.0,0.1,2.0,Oregon,67.7,52,84,77.0,13.7,14.0,15,0.2,1.0,78.7,83.0,99.6,87.5,94.3,94.0,5.3,4.0,11,8.3,10
1.0,0.1,1.0,Tennessee,67.8,56,77,73.0,41.1,41.5,44,0.0,0.0,80.7,81.5,98.2,86.0,92.8,89.0,17.5,17.5,22,9.3,11
2.0,0.01,0.5,Vermont,68.0,68,68,68.0,10.5,10.5,12,0.3,1.0,91.8,98.5,120.7,110.0,99.1,109.0,5.4,5.0,8,3.2,5
1.0,0.01,0.5,Vermont,68.0,68,68,68.0,9.5,9.0,11,0.1,1.0,91.4,96.0,118.2,108.0,101.0,100.0,6.2,6.0,9,3.5,5
0.5,0.01,1.0,Vermont,68.0,68,68,68.0,9.0,9.0,10,0.2,1.0,96.9,97.0,120.3,121.5,99.6,95.0,6.1,6.0,8,4.0,6
1.0,0.1,0.5,Virginia,68.2,62,80,65.5,21.6,21.5,25,0.0,0.0,73.6,69.0,77.9,74.0,98.6,81.0,7.3,8.0,10,3.1,4
2.0,0.01,0.5,Idaho,68.2,63,75,68.0,11.3,12.0,14,0.1,1.0,76.2,78.5,86.0,88.0,65.6,70.5,25.9,25.0,32,9.7,13
0.5,0.01,1.0,Florida,68.3,61,134,61.0,11.0,10.5,17,0.3,1.0,111.3,100.0,126.1,122.0,112.9,108.0,9.4,9.5,13,15.1,18
1.0,0.01,0.5,Indiana,68.4,49,98,64.0,40.7,41.0,50,0.3,1.0,87.8,89.0,96.7,100.0,54.8,28.0,9.8,9.5,13,6.3,9
0.5,0.1,2.0,Oregon,68.4,52,84,77.0,13.1,13.0,15,0.4,1.0,83.8,83.0,103.6,93.0,93.9,94.0,4.1,3.5,10,8.2,10
2.0,0.1,0.5,North Dakota,68.5,60,87,66.5,16.1,16.0,18,0.0,0.0,79.6,78.0,89.9,96.5,205.7,252.0,2.3,2.5,4,3.3,5
2.0,0.01,2.0,Ohio,68.5,53,80,73.0,48.4,49.0,52,0.1,1.0,85.5,83.0,93.3,93.0,118.7,122.0,18.6,19.0,26,12.5,15
2.0,0.1,1.0,Tennessee,68.6,56,77,77.0,42.6,42.5,45,0.0,0.0,82.4,86.0,102.3,100.5,94.2,83.0,20.7,19.5,28,10.5,13
2.0,0.05,1.0,Mississippi,68.7,56,88,65.0,12.3,12.0,14,0.0,0.0,93.2,85.0,123.1,119.0,180.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,68.8,52,91,70.0,8.5,8.5,9,0.0,0.0,88.6,91.0,98.4,102.0,215.0,218.0,2.2,2.0,3,0.2,1
0.5,0.01,0.5,Vermont,69.0,48,98,68.0,8.2,8.5,10,0.7,6.0,100.7,100.0,123.0,108.0,105.0,108.0,6.3,6.0,10,3.4,6
0.5,0.1,0.5,Tennessee,69.1,56,77,73.0,15.9,15.5,19,0.0,0.0,81.5,81.5,94.7,86.0,99.66666666666667,93.0,3.3,3.0,8,2.9,9
2.0,0.01,1.0,Kentucky,69.1,50,109,62.0,37.4,37.0,44,0.0,0.0,88.8,93.0,96.4,94.0,120.0,127.0,13.1,13.0,18,5.9,9
2.0,0.01,0.5,Indiana,69.1,49,102,64.0,48.8,48.0,53,0.0,0.0,84.7,86.0,91.2,91.5,79.0,108.0,11.5,12.0,14,6.4,10
0.5,0.1,0.5,Oregon,69.5,52,77,77.0,9.1,9.0,10,0.2,1.0,82.4,84.0,103.0,91.0,83.2,94.0,2.7,3.0,4,3.4,4
0.5,0.05,1.0,Virginia,69.5,62,85,70.5,16.8,17.0,19,0.0,0.0,79.4,78.5,86.9,87.0,113.3,81.0,8.5,9.0,13,3.7,5
2.0,0.05,1.0,Virginia,69.6,62,85,67.0,29.5,29.5,31,0.0,0.0,77.5,78.5,84.8,85.0,120.4,88.0,8.6,7.5,14,3.5,4
0.5,0.05,2.0,Virginia,69.6,62,85,70.5,23.8,23.5,27,0.0,0.0,77.0,77.0,85.4,85.5,148.4,81.0,7.5,8.0,13,3.5,6
1.0,0.01,0.5,Florida,69.6,37,100,61.0,10.2,11.5,13,0.0,0.0,95.3,101.0,129.0,135.0,109.7,100.5,11.9,11.5,16,16.7,22
2.0,0.05,2.0,Tennessee,69.9,56,77,77.0,39.6,40.0,42,0.0,0.0,81.6,86.0,111.5,118.0,70.7,73.0,21.6,21.0,25,12.5,16
1.0,0.01,1.0,Utah,70.0,50,96,64.0,11.6,11.5,14,0.1,1.0,91.1,94.0,103.1,103.0,28.0,28.0,16.1,17.0,21,3.4,6
1.0,0.01,2.0,Ohio,70.0,53,97,63.0,47.8,48.0,54,0.0,0.0,84.0,84.0,91.8,95.5,100.1,122.0,17.5,17.5,24,11.8,17
2.0,0.01,1.0,Vermont,70.1,57,100,68.0,10.0,9.5,12,0.5,2.0,100.9,98.5,114.6,107.5,103.7,95.0,5.4,5.5,7,3.4,5
2.0,0.01,1.0,Indiana,70.1,46,100,65.0,47.9,49.0,52,0.2,1.0,84.2,83.0,89.7,92.0,104.9,110.5,12.4,12.5,16,8.0,14
1.0,0.05,2.0,Virginia,70.2,62,85,71.0,28.0,27.5,32,0.0,0.0,80.9,80.0,90.7,89.0,189.5,198.0,7.1,7.0,11,4.2,6
0.5,0.25,2.0,New Hampshire,70.3,46,89,64.5,6.6,6.5,8,0.0,0.0,89.6,90.0,126.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,70.3,60,87,69.0,13.0,13.0,15,0.0,0.0,80.7,74.0,94.6,99.0,226.5,252.0,1.6,1.5,3,1.1,3
0.5,0.01,1.0,Arizona,70.3,43,111,68.5,7.8,8.0,9,0.3,1.0,86.9,81.5,100.9,111.0,57.6,28.0,6.5,6.0,9,1.7,2
1.0,0.05,2.0,Montana,70.4,52,100,52.0,14.9,15.0,16,0.0,0.0,98.7,100.0,101.4,101.0,206.85714285714286,182.0,1.125,1.0,2,0.1,1
2.0,0.01,2.0,Utah,70.4,64,94,64.0,13.1,13.0,15,0.0,0.0,84.8,76.0,101.9,103.0,45.7,28.0,16.3,16.0,19,2.8,5
2.0,0.1,0.5,Oregon,70.6,38,77,77.0,13.0,13.0,15,0.1,1.0,79.9,84.0,110.8,110.5,86.2,94.0,4.5,4.0,8,8.6,11
2.0,0.25,2.0,New Hampshire,70.7,46,90,66.0,7.4,7.0,8,0.0,0.0,89.8,89.0,113.5,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,70.7,52,91,70.0,8.6,9.0,9,0.0,0.0,88.3,91.0,98.4,102.0,169.75,193.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Tennessee,70.7,56,77,77.0,41.0,42.0,43,0.0,0.0,83.3,86.0,102.7,102.5,107.1,93.0,19.2,19.5,23,11.1,15
1.0,0.05,2.0,Tennessee,70.8,56,86,77.0,39.4,39.0,44,0.0,0.0,86.2,86.0,110.7,115.0,107.1,89.0,18.2,20.0,24,10.2,14
2.0,0.1,2.0,Montana,70.9,52,100,52.0,17.0,17.0,18,0.0,0.0,92.9,100.0,100.2,101.0,350.0,350.0,1.25,1.0,2,0.1,1
0.5,0.1,1.0,Oregon,70.9,52,84,77.0,12.7,13.0,14,0.2,1.0,80.9,83.0,91.0,89.0,86.2,94.0,4.6,4.0,9,5.3,6
1.0,0.05,1.0,Virginia,71.0,62,85,71.0,26.1,26.5,30,0.0,0.0,80.5,84.0,86.4,86.0,148.8,151.5,6.4,6.0,10,3.0,7
1.0,0.01,1.0,Ohio,71.0,53,96,73.0,48.8,48.5,55,0.0,0.0,86.2,82.5,96.0,93.0,121.4,125.0,15.5,15.0,21,8.8,11
1.0,0.1,2.0,Georgia,71.0,35,90,68.0,49.2,49.0,53,0.0,0.0,85.5,87.5,90.1,90.0,131.0,131.0,8.0,8.0,10,13.4,17
1.0,0.25,0.5,New Hampshire,71.2,46,89,77.5,5.6,5.0,7,0.0,0.0,84.3,89.5,119.5,115.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,71.2,68,100,68.0,10.5,10.5,12,0.2,1.0,101.7,100.0,114.5,109.5,87.1,93.0,6.4,6.5,9,3.1,5
1.0,0.01,2.0,Vermont,71.2,68,100,68.0,10.1,10.0,12,0.3,2.0,98.0,98.5,117.3,107.5,90.8,93.0,8.6,8.5,10,3.4,5
2.0,0.1,2.0,Georgia,71.4,58,88,68.0,47.5,47.0,51,0.0,0.0,84.3,88.5,88.5,90.0,108.3,130.0,10.2,10.0,12,16.4,20
2.0,0.05,1.0,New Jersey,71.5,49,96,72.0,5.9,6.0,7,0.0,0.0,101.9,96.0,148.6,153.5,168.75,135.0,1.25,1.0,2,0.2,1
2.0,0.01,1.0,Illinois,71.5,49,102,67.0,44.0,44.0,47,0.0,0.0,80.0,72.5,82.9,80.0,111.4,113.5,12.4,12.5,16,5.2,7
2.0,0.1,1.0,Georgia,71.5,58,90,67.0,48.4,48.5,52,0.0,0.0,85.2,90.0,88.0,90.5,110.6,131.0,8.9,9.0,11,15.1,18
1.0,0.01,0.5,New York,71.5,39,106,80.5,7.7,7.0,11,5.2,22.0,102.2,92.0,112.8,111.5,34.8,28.0,140.8,144.0,157,37.3,41
0.5,0.01,1.0,Utah,71.6,50,96,74.0,9.7,9.5,12,0.0,0.0,88.7,85.0,102.4,103.0,53.1,28.0,12.7,12.0,22,1.5,5
1.0,0.1,1.0,Oregon,71.6,52,84,77.0,13.4,13.5,16,0.3,1.0,84.5,84.0,96.1,88.5,87.5,94.0,4.6,5.0,6,8.1,11
2.0,0.05,1.0,Tennessee,71.6,56,86,77.0,40.0,40.0,44,0.0,0.0,86.2,86.0,106.5,105.5,80.1,81.0,19.7,19.5,22,10.6,13
2.0,0.05,1.0,Montana,71.7,52,100,60.5,15.4,16.0,17,0.0,0.0,99.8,100.5,101.7,101.5,456.7142857142857,599.0,1.0,1.0,2,0.2,1
2.0,0.05,2.0,Oregon,71.7,52,105,77.0,13.6,13.5,17,0.1,1.0,85.0,84.0,101.2,98.0,100.9,94.0,4.7,4.5,7,7.1,9
0.5,0.01,1.0,Idaho,71.7,63,90,68.0,8.6,8.0,12,0.1,1.0,79.0,82.5,101.7,92.5,67.5,76.0,19.3,19.5,25,8.3,11
1.0,0.05,0.5,Virginia,72.0,62,85,71.0,19.5,19.0,22,0.0,0.0,83.9,85.0,91.1,89.0,172.7,198.0,6.0,5.5,11,1.9,4
0.5,0.01,2.0,Vermont,72.0,68,108,68.0,9.8,10.0,12,0.3,1.0,98.3,100.0,120.8,121.5,107.9,107.0,5.5,4.5,10,3.3,5
2.0,0.1,2.0,Tennessee,72.0,56,77,77.0,42.8,42.5,45,0.0,0.0,83.3,86.0,102.3,100.5,93.3,91.0,22.0,22.0,25,11.6,14
0.5,0.1,0.5,Georgia,72.2,35,90,87.0,26.1,26.5,28,0.0,0.0,83.9,88.0,90.5,90.0,134.22222222222223,130.0,2.2,2.0,5,7.8,11
1.0,0.01,0.5,Kentucky,72.4,62,109,62.0,26.2,26.5,32,0.0,0.0,93.8,101.0,108.3,109.0,155.6,159.0,8.1,7.5,11,3.3,7
1.0,0.05,2.0,Oregon,72.6,52,87,77.0,13.7,14.0,16,0.2,1.0,94.4,98.0,112.2,112.0,104.1,94.0,4.1,4.0,7,7.3,11
1.0,0.1,2.0,Montana,72.7,52,100,69.0,16.9,17.0,19,0.0,0.0,93.9,100.0,100.9,101.0,114.5,101.0,1.8571428571428572,2.0,3,0.4,1
1.0,0.01,1.0,Kentucky,72.8,50,109,62.5,34.0,34.0,39,0.2,2.0,83.2,81.0,97.6,94.0,132.4,138.0,13.6,14.5,21,5.4,11
2.0,0.25,0.5,New Hampshire,72.9,46,89,66.0,7.9,8.0,9,0.0,0.0,87.1,89.0,113.1,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Carolina,73.0,73,73,73.0,28.0,28.0,30,0.0,0.0,74.0,74.0,113.0,113.0,233.0,233.0,3.1,3.0,4,4.3,6
2.0,0.25,2.0,North Carolina,73.0,73,73,73.0,30.2,30.0,31,0.0,0.0,74.0,74.0,111.9,86.0,233.1,233.0,4.6,5.0,7,4.8,6
0.5,0.01,0.5,New York,73.0,39,106,80.5,7.4,7.0,11,2.2,6.0,100.1,92.0,121.7,135.0,60.2,36.5,99.0,98.0,119,33.6,40
1.0,0.25,0.5,North Carolina,73.1,73,74,73.0,26.2,26.0,29,0.0,0.0,80.6,74.0,137.8,140.0,233.2,233.0,2.5,3.0,3,2.7,3
1.0,0.25,1.0,North Carolina,73.1,73,74,73.0,28.2,28.0,29,0.0,0.0,80.6,74.0,142.1,140.0,233.1,233.0,2.5,2.5,4,4.0,5
2.0,0.25,0.5,North Carolina,73.1,73,74,73.0,27.6,28.0,29,0.0,0.0,75.2,74.0,122.7,140.0,233.1,233.0,2.7,2.5,4,4.6,6
2.0,0.25,1.0,North Carolina,73.1,73,74,73.0,28.0,28.0,30,0.0,0.0,80.6,74.0,127.0,140.0,233.1,233.0,4.6,5.0,6,4.9,6
2.0,0.01,2.0,Washington,73.1,62,85,74.5,12.9,13.5,15,0.0,0.0,91.2,93.0,112.9,97.5,28.0,28.0,16.4,15.0,23,5.6,7
0.5,0.25,0.5,North Carolina,73.2,73,74,73.0,11.5,11.0,13,0.0,0.0,81.8,74.0,121.8,113.0,233.2,233.0,1.6,2.0,2,2.4,4
0.5,0.25,1.0,North Carolina,73.2,73,74,73.0,21.2,22.0,22,0.0,0.0,81.8,74.0,131.5,140.0,233.1,233.0,2.4,2.0,3,3.5,5
2.0,0.05,0.5,Virginia,73.2,62,85,71.0,26.9,26.5,30,0.0,0.0,82.4,84.0,89.4,87.0,175.6,151.5,6.1,5.0,12,4.2,7
0.5,0.25,2.0,North Carolina,73.3,73,74,73.0,28.3,28.0,30,0.0,0.0,89.6,74.0,121.5,91.0,233.0,233.0,2.9,3.0,4,3.4,4
1.0,0.1,0.5,North Carolina,73.3,73,74,73.0,24.0,24.0,27,0.0,0.0,90.7,80.0,151.7,161.5,233.5,233.5,1.9,2.0,3,3.6,5
0.5,0.01,2.0,Washington,73.3,62,89,72.5,11.0,10.5,13,0.0,0.0,87.2,88.0,106.0,90.0,28.0,28.0,17.0,18.0,22,5.6,7
0.5,0.25,1.0,New Hampshire,73.4,46,90,77.5,5.1,5.0,7,0.0,0.0,90.7,90.0,126.3,141.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,73.4,65,141,65.0,11.6,11.0,14,0.0,0.0,99.0,88.0,122.6,115.5,248.0,175.0,1.4,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,73.4,56,135,65.0,7.3,7.5,9,0.0,0.0,105.5,88.0,139.8,135.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,73.4,50,94,75.0,7.3,7.5,9,0.1,1.0,89.2,94.0,98.7,99.5,106.7,114.5,9.8,10.0,14,0.6,3
0.5,0.05,0.5,North Dakota,73.5,60,87,69.0,8.2,8.0,10,0.0,0.0,89.2,94.0,97.7,103.0,252.0,252.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Georgia,73.5,58,90,67.0,46.2,45.5,51,0.0,0.0,82.4,87.0,90.1,90.0,134.5,130.0,5.6,6.0,8,12.1,14
0.5,0.01,1.0,New York,73.5,39,96,88.0,7.3,7.0,11,4.0,17.0,100.3,92.5,129.0,134.5,59.3,41.5,136.3,140.5,145,37.7,43
1.0,0.05,0.5,North Dakota,73.6,60,97,71.5,11.5,11.0,13,0.0,0.0,87.2,92.0,101.7,103.0,233.125,252.0,1.2,1.0,2,0.5,2
1.0,0.1,1.0,North Carolina,73.6,73,74,74.0,26.4,26.0,29,0.0,0.0,115.9,86.0,175.0,183.0,233.3,233.0,2.8,3.0,4,3.9,5
2.0,0.01,1.0,Utah,73.7,64,103,64.0,12.7,13.0,14,0.0,0.0,85.1,76.0,97.8,94.0,37.8,28.0,17.2,16.0,23,3.2,4
0.5,0.05,0.5,Tennessee,73.7,56,86,77.0,12.2,12.0,15,0.0,0.0,90.0,86.0,120.1,121.0,114.33333333333333,89.0,3.5,3.5,7,3.6,9
1.0,0.1,2.0,North Carolina,73.7,73,74,74.0,27.7,28.0,30,0.0,0.0,113.7,113.0,164.7,183.0,233.2,233.0,2.9,3.0,4,4.0,5
0.5,0.01,0.5,Washington,73.7,62,96,71.5,7.3,7.0,9,0.4,4.0,95.0,84.0,120.6,96.0,28.0,28.0,12.8,13.0,16,5.7,7
2.0,0.05,0.5,Oregon,73.7,52,87,77.0,12.6,13.0,14,0.2,1.0,90.8,87.0,120.3,130.5,109.8,94.0,5.7,5.0,9,7.8,10
1.0,0.05,1.0,Tennessee,73.7,56,86,77.0,39.2,39.0,41,0.0,0.0,87.1,86.0,109.7,118.0,92.8,89.0,15.8,15.0,19,8.5,10
ALL,ALL,ALL,Montana,73.71111111111111,52,161,52.0,13.008333333333333,14.0,19,0.002777777777777778,1.0,103.2,100.0,114.40277777777777,101.0,171.75238095238095,101.0,1.0038910505836576,1.0,3,0.28888888888888886,1
2.0,0.01,1.0,Washington,74.0,62,89,75.0,9.7,9.5,11,0.0,0.0,87.9,87.5,104.9,96.0,28.0,28.0,17.3,17.5,20,7.7,10
1.0,0.05,0.5,Tennessee,74.1,56,77,77.0,31.8,32.0,36,0.0,0.0,84.2,86.0,109.0,118.0,97.9,89.0,13.0,13.5,19,9.1,11
1.0,0.05,1.0,North Dakota,74.2,60,111,66.5,13.9,14.0,16,0.0,0.0,87.5,87.0,103.0,99.5,242.4,252.0,2.7,3.0,4,1.6,3
0.5,0.01,1.0,Kentucky,74.5,50,116,62.0,21.8,20.0,27,0.1,1.0,91.9,93.0,111.9,112.5,143.7,138.0,5.9,5.5,9,2.9,7
1.0,0.01,1.0,Washington,74.5,58,100,76.0,10.4,10.0,12,0.0,0.0,94.6,89.0,116.3,96.0,28.0,28.0,15.4,15.5,20,7.1,10
0.5,0.1,1.0,North Carolina,74.6,73,86,73.0,20.6,20.5,23,0.0,0.0,106.8,85.0,170.5,183.0,233.5,233.5,1.8,2.0,3,3.6,5
0.5,0.1,2.0,North Carolina,74.7,73,86,73.5,27.0,27.0,29,0.0,0.0,95.1,86.0,160.4,183.0,233.1,233.0,3.0,3.0,5,4.0,6
2.0,0.1,1.0,North Carolina,74.8,73,86,74.0,27.0,26.5,29,0.0,0.0,112.4,91.0,165.1,183.0,233.2,233.0,3.8,3.5,6,4.0,6
0.5,0.05,1.0,Tennessee,74.9,56,77,77.0,28.3,28.0,33,0.0,0.0,85.1,86.0,116.0,121.0,90.6,89.0,8.1,7.5,11,7.0,9
2.0,0.05,0.5,Tennessee,74.9,56,77,77.0,40.3,41.0,43,0.0,0.0,85.1,86.0,121.8,121.0,98.9,89.0,16.2,16.0,23,9.5,12
2.0,0.1,0.5,Tennessee,74.9,56,77,77.0,41.8,42.0,44,0.0,0.0,85.1,86.0,111.0,115.0,99.8,93.0,18.7,19.5,21,10.7,13
0.5,0.25,0.5,New Hampshire,75.0,46,90,77.5,4.5,4.0,7,0.0,0.0,94.7,90.0,124.8,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,75.2,52,100,72.0,14.9,15.0,17,0.0,0.0,99.9,100.0,101.5,101.0,136.0,136.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Oregon,75.2,52,105,79.5,12.6,12.5,15,0.1,1.0,95.9,87.0,115.8,118.0,83.3,94.0,3.5,3.0,5,4.3,7
0.5,0.05,1.0,Montana,75.3,52,101,72.0,11.4,11.5,13,0.0,0.0,100.7,100.5,102.1,101.5,171.0,171.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Kentucky,75.3,50,116,62.0,33.6,33.5,40,0.0,0.0,87.4,93.5,109.4,109.0,80.8,72.0,11.4,11.5,14,5.1,8
1.0,0.01,2.0,Utah,75.4,64,94,75.0,12.9,13.0,14,0.0,0.0,88.1,92.0,95.8,96.0,28.0,28.0,17.5,17.5,24,3.5,6
1.0,0.05,2.0,North Dakota,75.4,60,103,66.5,15.0,16.0,17,0.0,0.0,91.5,99.0,99.9,103.0,240.88888888888889,252.0,1.8,2.0,4,3.6,5
0.5,0.01,1.0,Indiana,75.5,49,100,76.5,38.1,38.0,41,0.2,2.0,95.9,96.0,102.2,100.0,81.6,81.5,10.0,10.0,13,6.4,10
0.5,0.01,2.0,Ohio,75.6,56,93,76.5,42.4,42.5,51,0.0,0.0,86.2,86.5,95.9,93.5,116.3,122.0,17.0,18.5,21,11.2,18
ALL,ALL,ALL,Georgia,75.625,35,108,87.0,40.53611111111111,43.0,54,0.019444444444444445,1.0,85.22222222222223,90.0,92.59444444444445,91.0,131.26285714285714,132.0,5.858333333333333,6.0,13,10.855555555555556,20
2.0,0.05,1.0,North Dakota,75.7,60,103,66.5,16.2,16.0,18,0.0,0.0,91.1,87.0,107.4,103.0,260.0,252.0,1.8,2.0,3,3.5,5
1.0,0.01,0.5,Washington,75.7,62,96,72.5,10.4,10.0,13,0.5,5.0,96.5,84.0,112.2,92.5,28.0,28.0,15.3,14.5,21,5.9,8
0.5,0.01,2.0,Pennsylvania,75.8,57,96,65.0,37.8,38.5,43,0.0,0.0,91.9,96.0,97.2,98.0,71.7,69.0,26.1,25.0,33,9.3,14
1.0,0.05,2.0,North Carolina,75.9,73,96,74.0,25.0,25.0,27,0.0,0.0,128.8,118.0,165.3,183.0,233.3,233.0,2.5,3.0,4,4.4,6
0.5,0.05,0.5,New Jersey,76.0,49,108,84.0,4.2,4.0,5,0.0,0.0,126.3,110.5,152.9,163.5,135.0,135.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,North Carolina,76.1,73,96,74.0,26.9,27.0,28,0.0,0.0,115.0,86.0,152.0,140.0,233.1,233.0,2.6,3.0,4,4.3,7
0.5,0.01,0.5,Pennsylvania,76.4,65,96,65.0,29.6,29.0,37,0.0,0.0,92.5,96.0,97.1,98.0,114.3,110.0,15.6,15.5,21,7.5,12
0.5,0.05,1.0,North Dakota,76.5,69,103,69.0,9.5,9.0,12,0.0,0.0,96.3,103.0,103.6,106.0,227.85714285714286,252.0,1.1428571428571428,1.0,2,0.6,2
0.5,0.05,0.5,Virginia,76.5,62,89,75.5,11.3,11.5,14,0.0,0.0,84.8,85.0,98.0,92.0,165.3,148.0,3.7,3.0,7,0.7,3
