alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Michigan,63.5,48,68,66.5,41.9,41.5,47,0.1,1.0,68.2,68.5,70.3,71.0,79.1,81.5,20.7,21.0,23,15.2,18
0.5,0.1,0.5,Virginia,63.7,61,72,63.0,14.9,15.0,17,0.0,0.0,73.5,72.0,83.1,84.0,58.7,58.5,4.2,4.0,6,1.0,2
0.5,0.25,2.0,Maryland,63.7,49,85,63.0,12.9,13.0,14,0.0,0.0,74.3,72.0,83.9,85.0,88.3,92.0,11.5,11.0,13,3.0,4
2.0,0.05,1.0,Vermont,63.7,43,66,66.0,8.4,8.5,9,0.0,0.0,90.8,95.0,94.7,97.0,89.0,104.0,15.0,16.0,19,5.6,7
1.0,0.01,0.5,Illinois,63.8,39,94,58.0,32.9,33.0,36,0.0,0.0,75.6,70.0,84.1,85.5,122.2,129.0,5.7,6.0,9,3.3,5
0.5,0.1,2.0,Virginia,63.8,61,65,65.0,31.0,31.0,33,0.0,0.0,73.7,72.0,81.3,84.0,90.3,89.0,5.7,6.0,9,6.5,8
2.0,0.25,0.5,Connecticut,64.0,60,80,60.0,6.3,6.0,7,0.0,0.0,85.0,84.0,92.2,91.0,198.1,211.5,6.9,7.0,9,0.7,2
2.0,0.1,0.5,Mississippi,64.0,64,64,64.0,17.0,17.0,19,0.0,0.0,70.0,70.0,87.1,80.0,136.0,136.0,1.6,1.5,3,2.2,3
0.5,0.25,2.0,Connecticut,64.4,60,84,60.0,6.3,6.5,7,0.0,0.0,84.2,84.0,92.2,91.0,205.6,216.0,6.4,6.0,8,0.7,2
0.5,0.05,0.5,Kentucky,64.4,49,67,66.0,38.3,39.0,41,0.0,0.0,68.5,67.0,77.4,74.0,96.3,70.0,6.2,6.0,9,2.6,5
1.0,0.05,2.0,Vermont,64.5,51,66,66.0,8.2,8.0,10,0.0,0.0,86.7,93.0,93.3,95.0,94.0,102.5,13.2,13.0,17,5.7,8
2.0,0.1,2.0,Virginia,64.5,61,72,65.0,34.6,34.5,38,0.0,0.0,73.5,72.0,83.4,84.0,45.3,28.0,5.5,5.5,10,7.0,9
0.5,0.01,1.0,Illinois,64.6,39,94,58.0,30.1,29.5,35,0.0,0.0,77.6,83.0,84.6,85.0,106.4,121.5,6.5,5.5,11,2.1,5
0.5,0.25,1.0,Maryland,64.6,49,80,63.0,11.9,12.0,13,0.0,0.0,76.2,72.0,85.3,85.0,83.8,82.0,9.8,9.5,12,3.2,5
2.0,0.1,1.0,Virginia,64.6,61,65,65.0,33.9,34.0,35,0.0,0.0,76.3,72.0,86.3,84.0,67.7,28.0,5.0,5.0,8,7.7,9
0.5,0.25,2.0,Oregon,64.7,55,71,71.0,20.5,20.5,23,0.0,0.0,75.7,78.5,82.3,83.0,36.4,28.0,6.1,6.0,8,1.0,3
1.0,0.25,1.0,Maryland,64.7,49,72,67.5,13.2,13.5,15,0.0,0.0,75.7,77.0,83.5,80.0,87.4,92.0,12.8,12.0,16,2.8,4
2.0,0.25,2.0,Maryland,64.8,49,73,67.5,12.6,12.0,14,0.0,0.0,77.3,77.0,86.6,85.0,86.0,86.0,11.3,11.0,13,3.3,5
0.5,0.05,1.0,Vermont,64.8,43,76,66.0,8.8,9.0,11,0.0,0.0,88.6,93.0,98.2,96.0,80.8,102.0,14.8,15.0,18,4.8,7
1.0,0.25,1.0,Oregon,65.0,56,71,71.0,19.8,19.5,22,0.0,0.0,80.1,81.0,83.1,83.0,37.2,28.0,5.1,5.5,7,1.8,3
1.0,0.25,0.5,Maryland,65.0,49,85,63.0,12.7,13.0,14,0.0,0.0,78.7,81.0,86.5,88.0,85.7,89.0,10.0,10.0,12,3.1,4
2.0,0.25,0.5,Maryland,65.1,49,85,63.0,13.0,13.0,14,0.0,0.0,74.3,72.0,83.6,85.0,82.9,82.0,12.9,13.0,16,2.9,4
1.0,0.05,1.0,Vermont,65.1,57,66,66.0,8.9,9.0,11,0.0,0.0,89.8,93.0,95.7,99.5,96.1,104.0,13.9,13.0,19,5.0,6
1.0,0.1,1.0,South Carolina,65.2,61,75,61.0,14.6,15.0,16,0.0,0.0,76.8,75.0,83.4,81.0,129.3,131.0,5.9,5.5,8,1.0,1
2.0,0.1,2.0,South Carolina,65.2,61,75,61.0,16.9,17.0,19,0.0,0.0,76.8,75.0,83.3,81.0,120.9,131.0,9.0,9.0,12,1.6,2
2.0,0.05,1.0,South Carolina,65.3,48,75,61.0,14.1,14.0,18,0.0,0.0,77.4,75.0,83.9,81.0,125.8,131.0,7.7,7.0,10,1.7,2
1.0,0.05,0.5,Vermont,65.3,43,74,66.0,9.1,9.5,11,0.0,0.0,82.3,83.5,94.8,95.0,72.5,96.0,15.2,14.5,19,4.8,7
0.5,0.05,2.0,South Carolina,65.4,48,75,68.0,12.0,12.0,14,0.0,0.0,75.2,78.0,85.3,86.5,128.4,136.0,3.9,4.0,5,0.9,2
2.0,0.01,2.0,Indiana,65.4,38,89,65.0,50.7,50.0,57,0.1,1.0,86.0,89.0,93.6,89.0,69.2,54.0,15.8,16.5,18,11.6,15
0.5,0.01,1.0,California,65.4,51,73,72.0,2.9,3.0,5,6.777777777777778,16.0,91.0,93.0,105.28571428571429,112.0,28.0,28.0,53.4,56.5,58,25.0,28
1.0,0.01,2.0,California,65.4,51,73,68.0,2.6,2.5,4,9.333333333333334,17.0,94.33333333333333,93.0,108.2,112.0,28.0,28.0,61.4,59.5,70,26.9,30
2.0,0.01,1.0,Washington,65.5,52,96,58.0,6.3,7.0,9,0.9,5.0,89.0,80.0,104.6,99.5,109.2,112.0,17.0,17.5,20,18.3,21
0.5,0.1,1.0,Virginia,65.7,61,84,65.0,23.4,23.5,26,0.0,0.0,73.7,72.0,82.3,84.0,67.4,28.0,4.5,4.5,7,2.3,5
2.0,0.05,1.0,Mississippi,65.8,64,70,64.0,15.4,15.5,17,0.0,0.0,82.1,75.0,109.5,111.0,136.0,136.0,1.7,1.5,3,1.6,4
1.0,0.1,0.5,Virginia,65.9,61,84,65.0,26.8,27.5,31,0.0,0.0,73.3,72.0,86.5,84.0,67.4,28.0,4.9,5.0,7,2.3,4
1.0,0.05,2.0,Virginia,66.1,61,84,65.0,30.7,30.0,33,0.0,0.0,81.9,84.0,90.3,86.5,69.9,89.0,4.5,4.5,8,6.7,9
1.0,0.25,2.0,Oregon,66.2,55,71,71.0,20.2,20.0,22,0.0,0.0,76.0,82.0,82.8,83.5,54.0,28.0,5.1,5.5,6,1.4,3
0.5,0.01,1.0,Washington,66.2,52,96,52.0,5.2,5.0,7,0.9,3.0,87.2,86.0,110.1,104.0,94.1,96.0,15.5,16.0,20,17.4,20
0.5,0.25,0.5,Oregon,66.3,55,71,71.0,11.7,11.5,13,0.0,0.0,77.1,81.0,83.2,83.0,54.0,28.0,4.9,5.0,7,0.4,2
0.5,0.05,2.0,Mississippi,66.3,45,100,64.0,14.1,14.5,17,0.0,0.0,78.5,70.0,105.7,111.0,136.0,136.0,1.2,1.0,2,0.7,1
1.0,0.1,2.0,Oregon,66.3,55,71,71.0,18.1,18.0,20,0.0,0.0,79.7,82.0,84.1,84.0,82.1,112.0,4.7,4.5,7,1.8,3
0.5,0.1,1.0,Oregon,66.4,55,71,71.0,14.6,15.0,15,0.0,0.0,80.5,83.0,84.2,84.0,82.4,116.0,3.7,4.0,5,0.1,1
1.0,0.25,0.5,Oregon,66.4,55,71,71.0,17.0,17.0,18,0.0,0.0,79.2,81.0,83.3,83.0,34.4,28.0,5.8,6.0,7,1.9,4
ALL,ALL,ALL,Georgia,66.48055555555555,54,122,58.0,40.36944444444445,43.0,56,0.008333333333333333,2.0,77.52222222222223,70.0,86.91944444444445,74.0,59.47536231884058,28.0,5.952112676056338,6.0,14,4.461111111111111,14
0.5,0.1,0.5,South Carolina,66.6,61,75,61.0,7.3,7.5,9,0.0,0.0,77.4,75.0,83.9,81.0,123.85714285714286,136.0,1.3,1.0,3,1.3,2
2.0,0.05,0.5,South Carolina,66.6,61,75,61.0,12.5,13.0,14,0.0,0.0,77.4,75.0,84.4,81.0,145.0,131.0,6.1,5.0,10,1.4,2
0.5,0.01,0.5,Ohio,66.6,33,88,68.0,32.0,31.0,38,0.1,1.0,80.0,82.5,86.8,88.0,102.6,122.0,6.8,6.0,9,3.5,7
2.0,0.1,0.5,Connecticut,66.8,60,84,60.0,6.7,7.0,7,0.0,0.0,85.7,84.0,94.4,91.0,198.9,207.0,6.9,7.5,9,0.3,1
ALL,ALL,ALL,South Carolina,66.84722222222223,48,320,61.0,12.080555555555556,13.0,19,0.005555555555555556,1.0,85.89166666666667,75.0,107.97771587743732,81.0,131.8764705882353,131.0,5.002840909090909,5.0,12,1.0333333333333334,3
2.0,0.25,1.0,Utah,67.0,67,67,67.0,16.3,17.0,17,0.0,0.0,85.4,86.0,90.2,90.0,37.1,28.0,10.4,10.5,12,2.2,3
2.0,0.25,0.5,Utah,67.0,67,67,67.0,15.8,16.0,16,0.0,0.0,84.8,86.0,90.2,90.5,60.5,28.0,9.7,9.5,12,2.3,3
1.0,0.25,1.0,Utah,67.0,67,67,67.0,15.6,15.5,17,0.0,0.0,85.4,86.0,90.2,90.0,48.5,28.0,9.0,9.5,12,2.5,3
0.5,0.25,1.0,Utah,67.0,67,67,67.0,13.5,13.5,15,0.0,0.0,85.4,86.0,90.4,90.0,45.8,28.0,8.7,9.0,12,2.6,3
1.0,0.25,2.0,Utah,67.0,67,67,67.0,15.8,16.0,17,0.0,0.0,84.8,86.0,90.2,90.0,53.4,28.0,9.0,9.0,11,2.6,3
0.5,0.25,2.0,Utah,67.0,67,67,67.0,15.2,15.0,16,0.0,0.0,83.6,86.0,88.5,89.0,44.4,28.0,9.5,9.5,12,2.8,4
2.0,0.25,2.0,Utah,67.0,67,67,67.0,15.8,16.0,17,0.0,0.0,86.0,86.0,91.0,90.5,45.3,28.0,10.0,10.0,12,2.8,4
2.0,0.25,1.0,Maryland,67.0,49,77,67.5,12.9,13.0,14,0.0,0.0,78.5,78.5,87.9,88.0,86.1,88.0,12.8,12.5,16,3.0,4
1.0,0.01,0.5,Ohio,67.1,33,101,66.0,43.0,43.0,47,0.1,1.0,82.3,77.0,91.8,88.0,123.4,133.5,10.3,11.0,13,5.9,9
2.0,0.1,0.5,Virginia,67.1,61,84,65.0,32.9,32.0,35,0.0,0.0,78.2,79.0,89.1,84.0,75.1,28.0,5.4,4.5,10,7.2,9
1.0,0.1,0.5,Connecticut,67.2,60,84,60.0,6.7,7.0,7,0.0,0.0,85.7,84.0,102.4,97.0,198.5,207.0,6.1,6.0,9,0.3,1
2.0,0.25,2.0,Connecticut,67.2,60,84,60.0,6.3,6.5,7,0.0,0.0,85.9,84.0,95.3,91.0,192.1,216.0,5.7,5.5,8,0.7,2
2.0,0.05,0.5,Virginia,67.2,61,84,65.0,30.2,30.0,33,0.0,0.0,87.4,84.0,90.0,86.0,87.6,28.0,4.9,5.0,9,6.9,9
1.0,0.01,2.0,Florida,67.5,39,89,76.0,12.6,12.5,15,0.2,1.0,87.8,90.0,98.1,92.5,66.7,58.0,36.1,37.5,42,20.6,23
1.0,0.01,0.5,California,67.5,51,96,71.0,3.6,3.5,6,6.222222222222222,17.0,89.77777777777777,93.0,117.5,102.5,35.2,28.0,55.9,57.5,62,24.7,27
2.0,0.25,2.0,Oregon,67.8,55,71,71.0,20.6,20.5,23,0.0,0.0,78.3,78.5,83.4,83.0,54.8,28.0,4.6,4.5,7,1.3,3
2.0,0.25,0.5,Oregon,67.8,55,71,71.0,19.8,19.5,22,0.0,0.0,78.5,82.0,82.9,84.0,36.4,28.0,5.7,5.5,7,1.8,3
2.0,0.01,1.0,California,67.8,51,95,68.0,3.5,3.5,6,5.333333333333333,25.0,100.44444444444444,78.0,104.0,112.0,28.0,28.0,64.6,64.0,81,25.7,28
1.0,0.05,0.5,South Carolina,68.0,61,75,68.0,10.6,11.0,13,0.0,0.0,78.6,78.0,86.0,84.0,117.2,128.5,3.4,3.0,6,0.9,1
0.5,0.05,1.0,South Carolina,68.0,61,75,68.0,10.4,10.5,11,0.0,0.0,78.0,78.0,87.7,87.0,128.6,136.0,3.0,3.0,5,1.1,2
0.5,0.05,2.0,Vermont,68.0,57,95,66.0,9.0,9.0,11,0.0,0.0,82.5,82.5,92.0,94.0,49.9,28.0,14.8,14.5,21,4.8,6
1.0,0.1,1.0,West Virginia,68.2,48,108,63.5,16.2,16.0,18,0.0,0.0,96.7,96.5,110.3,108.5,154.6,197.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Ohio,68.2,47,88,74.0,42.8,43.5,44,0.0,0.0,80.5,78.5,89.6,88.0,104.0,124.0,10.4,10.5,13,4.0,7
0.5,0.1,1.0,Connecticut,68.4,60,84,60.0,6.5,7.0,7,0.0,0.0,86.4,84.0,97.1,94.0,192.2,186.0,4.1,4.0,6,0.1,1
2.0,0.05,0.5,Vermont,68.4,43,95,66.0,9.5,9.5,11,0.0,0.0,84.9,93.0,93.0,95.0,73.3,102.0,15.1,14.5,18,4.5,7
0.5,0.05,0.5,Vermont,68.4,51,95,66.0,8.4,8.0,11,0.2,2.0,81.4,76.0,97.8,99.5,42.5,28.0,12.9,13.0,14,4.6,6
1.0,0.05,1.0,Kentucky,68.4,64,92,66.0,49.3,49.5,53,0.2,2.0,73.0,67.0,77.2,73.0,99.7,91.5,13.8,14.0,17,6.4,9
ALL,ALL,ALL,Tennessee,68.425,46,159,53.0,36.108333333333334,38.0,49,0.008333333333333333,1.0,79.19722222222222,64.0,89.68888888888888,78.0,39.73816155988858,28.0,20.465181058495823,21.0,36,8.308333333333334,15
1.0,0.05,0.5,Virginia,68.7,61,84,65.0,22.4,22.0,26,0.0,0.0,85.8,84.0,101.4,91.5,95.8,90.0,5.1,4.5,9,3.6,5
1.0,0.01,2.0,Washington,68.8,52,94,66.0,6.0,6.0,8,3.0,14.0,95.3,94.0,116.0,100.5,90.6,96.0,18.7,19.5,23,18.8,21
1.0,0.25,0.5,Utah,68.9,67,86,67.0,14.5,14.5,16,0.0,0.0,84.9,86.0,90.0,90.0,36.2,28.0,8.8,9.0,10,2.7,4
0.5,0.25,0.5,Utah,68.9,67,86,67.0,11.3,11.5,12,0.0,0.0,84.9,86.0,90.1,90.5,37.1,28.0,8.7,9.0,10,2.8,4
2.0,0.05,2.0,Virginia,69.1,61,84,65.0,30.7,30.5,33,0.0,0.0,86.0,84.0,100.8,92.0,135.2,94.0,3.5,3.0,5,7.4,9
1.0,0.01,1.0,Ohio,69.2,47,87,74.0,49.4,50.0,53,0.0,0.0,81.3,83.5,90.1,88.0,102.8,119.0,14.1,14.0,18,7.7,11
0.5,0.1,2.0,South Carolina,69.4,61,75,75.0,13.8,14.0,16,0.0,0.0,78.6,81.0,85.6,87.0,128.8,131.0,4.0,4.0,7,1.5,2
2.0,0.05,2.0,South Carolina,69.4,61,75,75.0,14.9,14.5,17,0.0,0.0,78.6,81.0,86.1,87.0,137.2,133.5,7.9,7.5,12,1.8,3
1.0,0.1,0.5,Oregon,69.4,55,71,71.0,16.2,16.0,18,0.0,0.0,81.8,84.0,85.3,86.0,78.8,102.0,3.4,3.0,5,1.8,3
0.5,0.1,2.0,Oregon,69.4,55,71,71.0,17.8,17.5,20,0.0,0.0,81.7,83.0,84.4,84.0,81.6,112.0,4.8,5.0,7,1.8,2
0.5,0.1,0.5,Oregon,69.5,56,71,71.0,10.6,10.5,12,0.0,0.0,82.0,83.0,84.0,84.0,88.8,116.0,4.0,4.0,5,0.0,0
2.0,0.1,0.5,Oregon,69.5,56,71,71.0,18.9,19.0,21,0.0,0.0,83.5,83.5,85.0,85.0,70.4,60.0,3.6,3.5,6,1.4,3
1.0,0.01,1.0,California,69.5,51,77,71.0,3.8,4.0,7,4.0,18.0,80.8,78.0,90.57142857142857,93.0,28.0,28.0,65.0,66.0,77,25.5,29
ALL,ALL,ALL,Vermont,69.59444444444445,43,144,66.0,9.508333333333333,9.5,14,0.3333333333333333,8.0,86.16944444444445,76.0,100.18888888888888,93.0,65.28333333333333,28.0,13.047222222222222,13.0,22,4.152777777777778,8
2.0,0.1,2.0,Connecticut,69.6,60,84,60.0,6.3,6.0,7,0.0,0.0,88.7,87.5,101.9,97.0,188.4,207.0,8.1,8.0,10,0.7,2
2.0,0.01,0.5,California,69.6,51,77,71.0,4.3,5.0,7,3.4,15.0,80.4,75.5,109.85714285714286,78.0,28.0,28.0,65.1,65.0,69,25.0,28
0.5,0.05,1.0,Virginia,69.8,61,84,65.0,20.1,19.5,23,0.0,0.0,88.3,84.0,100.5,86.5,122.3,91.5,3.9,3.0,8,2.7,6
0.5,0.01,2.0,California,69.8,51,73,71.0,3.2,3.0,5,6.6,28.0,100.8,75.5,92.0,93.0,28.0,28.0,65.0,64.0,80,26.5,29
0.5,0.1,1.0,Maryland,70.2,49,85,76.0,12.1,12.0,14,0.0,0.0,85.5,88.0,91.8,91.0,85.6,92.0,10.4,10.5,13,2.6,4
0.5,0.1,1.0,Utah,70.2,67,86,67.0,11.3,11.0,13,0.0,0.0,86.1,86.0,92.2,93.0,43.6,28.0,8.2,8.0,10,3.4,4
1.0,0.01,0.5,Michigan,70.2,43,92,71.5,33.1,32.0,38,0.4,3.0,85.2,85.0,89.9,92.5,102.3,99.0,13.5,13.0,18,10.2,16
0.5,0.1,2.0,Connecticut,70.3,60,91,60.0,6.9,7.0,7,0.0,0.0,90.5,84.0,108.5,97.0,198.8,207.0,7.3,7.0,10,0.1,1
1.0,0.1,1.0,Virginia,70.3,61,84,66.0,32.4,32.5,35,0.0,0.0,77.3,78.0,90.1,85.0,46.5,28.0,6.3,6.0,9,6.9,8
1.0,0.01,2.0,Ohio,70.3,33,98,74.0,50.4,51.0,52,0.0,0.0,85.2,87.5,95.4,95.0,109.6,128.0,14.9,15.0,20,7.9,12
1.0,0.01,0.5,Washington,70.4,52,94,75.0,4.8,5.0,8,1.4,4.0,89.8,94.0,136.33333333333334,103.0,101.6,105.0,15.8,16.5,21,17.8,21
0.5,0.1,0.5,Mississippi,70.6,64,124,64.0,4.1,4.0,7,0.0,0.0,71.11111111111111,70.0,133.22222222222223,168.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Washington,70.6,52,94,79.5,6.0,6.0,9,1.2,6.0,88.6,91.0,106.5,98.0,97.4,103.0,16.5,15.5,22,17.7,22
2.0,0.01,1.0,Florida,70.6,39,124,79.0,12.6,12.5,16,1.5,11.0,89.7,90.0,104.7,94.0,55.0,28.0,39.0,40.0,50,20.9,26
2.0,0.05,1.0,Oregon,70.7,55,84,71.0,17.8,17.0,20,0.0,0.0,82.2,84.0,87.4,86.0,95.7,116.0,4.0,4.0,6,1.1,2
0.5,0.05,0.5,South Carolina,70.8,61,75,75.0,7.0,7.0,10,0.0,0.0,79.2,81.0,87.2,87.0,133.75,136.0,1.2,1.0,3,1.3,2
0.5,0.05,0.5,Mississippi,70.9,45,100,64.0,3.7,3.5,6,0.0,0.0,129.8,140.5,143.0,170.0,46.0,46.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,70.9,60,97,60.0,6.5,6.5,7,0.0,0.0,87.3,84.0,106.0,97.0,177.8,185.0,8.0,8.0,10,0.5,1
1.0,0.05,0.5,Mississippi,71.0,45,100,70.0,10.7,11.0,13,0.0,0.0,89.6,89.0,106.6,114.0,136.0,136.0,0.9,1.0,1,0.5,1
1.0,0.05,2.0,Oregon,71.0,71,71,71.0,17.0,17.0,18,0.0,0.0,82.9,83.0,86.8,84.0,73.2,70.0,4.0,3.5,7,1.0,2
2.0,0.1,2.0,Oregon,71.0,71,71,71.0,19.2,19.5,21,0.0,0.0,81.0,83.0,83.8,84.0,73.7,70.0,4.5,4.0,6,1.2,3
1.0,0.1,1.0,Oregon,71.0,71,71,71.0,18.2,18.0,20,0.0,0.0,82.7,84.0,85.2,86.0,64.8,28.0,3.1,3.5,4,1.8,3
2.0,0.05,2.0,Mississippi,71.2,45,111,64.0,15.5,15.0,17,0.0,0.0,83.6,75.0,104.4,111.0,161.8,136.0,2.2,2.0,4,2.4,5
2.0,0.01,0.5,Ohio,71.4,58,87,74.0,50.7,51.0,55,0.0,0.0,85.3,86.5,92.5,88.0,110.2,120.5,15.4,16.5,19,8.0,12
1.0,0.05,1.0,Oregon,71.5,71,76,71.0,16.6,17.0,18,0.0,0.0,82.9,84.0,87.5,86.0,77.3,92.0,3.6,4.0,5,1.3,3
1.0,0.01,1.0,Pennsylvania,71.5,64,85,72.0,42.4,43.0,45,0.1,1.0,82.7,82.5,95.3,97.0,84.7,80.0,19.8,20.0,25,4.2,7
0.5,0.01,2.0,Michigan,71.7,65,78,72.0,34.5,34.5,40,0.5,2.0,84.0,83.0,90.7,90.0,104.6,99.0,15.7,16.0,19,13.2,17
2.0,0.1,1.0,Connecticut,72.0,60,84,72.0,6.8,7.0,7,0.0,0.0,86.9,87.5,98.8,94.0,188.4,207.0,7.2,7.0,10,0.2,1
0.5,0.01,0.5,Michigan,72.0,68,76,72.0,23.7,23.5,26,0.3,3.0,79.4,78.0,87.8,83.0,98.3,95.0,7.8,7.0,13,7.0,9
2.0,0.05,0.5,Mississippi,72.1,64,111,64.0,14.1,14.5,16,0.0,0.0,82.0,71.5,109.5,111.0,136.0,136.0,1.4444444444444444,1.0,3,1.7,3
2.0,0.1,1.0,Oregon,72.2,55,84,71.0,19.2,19.0,21,0.0,0.0,82.4,83.0,87.0,84.0,70.4,60.0,4.7,5.0,7,1.6,3
0.5,0.05,1.0,Oregon,72.3,71,84,71.0,14.6,14.5,16,0.0,0.0,83.4,84.0,88.7,86.0,89.33333333333333,120.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,0.5,Oregon,72.3,71,84,71.0,10.9,11.0,12,0.0,0.0,83.5,84.0,85.4,86.0,88.8,116.0,2.5,2.0,5,0.2,1
2.0,0.1,0.5,Maryland,72.3,49,95,72.5,12.9,13.0,15,0.0,0.0,88.1,91.0,93.7,97.0,92.7,98.0,13.2,13.0,16,3.0,5
0.5,0.05,2.0,Virginia,72.6,65,84,65.0,28.4,28.5,30,0.0,0.0,86.7,84.0,103.0,102.0,87.7,58.5,6.7,7.0,10,6.7,8
0.5,0.1,2.0,Utah,72.7,67,86,67.0,15.5,15.5,17,0.0,0.0,86.3,86.0,91.3,91.5,67.9,59.0,8.5,8.5,11,2.8,4
0.5,0.05,0.5,West Virginia,72.8,48,108,63.5,9.9,10.0,11,0.0,0.0,98.2,108.0,115.9,110.0,170.9,197.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Oregon,72.9,55,84,71.0,16.7,17.0,19,0.0,0.0,84.7,84.0,88.9,86.0,91.5,112.0,3.9,4.0,6,1.4,2
2.0,0.01,0.5,Missouri,73.1,43,104,75.0,42.9,41.5,51,0.0,0.0,92.1,94.0,101.2,100.5,138.4,148.0,4.3,3.5,10,3.9,7
1.0,0.01,0.5,South Carolina,73.2,48,92,75.0,5.3,5.5,8,0.0,0.0,122.8,95.0,210.7,172.0,131.875,117.5,2.125,2.0,4,0.2,1
0.5,0.05,0.5,Virginia,73.3,65,84,68.5,11.6,11.5,14,0.0,0.0,91.8,86.5,106.8,118.0,88.0,28.0,2.3,2.0,6,1.1,2
1.0,0.05,0.5,Oregon,73.3,71,84,71.0,15.5,15.0,17,0.0,0.0,84.1,84.0,86.1,86.0,80.1,102.0,3.6,3.0,6,1.4,3
2.0,0.01,1.0,Michigan,73.3,43,83,75.0,36.1,36.0,40,0.4,2.0,89.9,83.0,97.1,95.5,106.3,97.0,15.6,15.5,20,13.3,18
2.0,0.05,2.0,Oregon,73.4,71,83,71.0,17.9,18.0,20,0.0,0.0,83.9,84.0,85.8,86.0,70.6,60.0,3.8,3.5,6,1.1,2
0.5,0.05,2.0,Oregon,73.5,71,84,71.0,17.7,17.5,19,0.0,0.0,83.6,84.0,87.6,86.0,83.1,112.0,3.2,2.5,6,1.2,2
2.0,0.01,2.0,Michigan,73.6,68,83,72.0,38.3,38.5,44,0.6,2.0,84.9,83.0,94.3,93.0,106.7,100.0,18.6,18.5,25,12.1,16
1.0,0.01,2.0,Michigan,73.7,65,90,71.0,38.7,39.0,49,0.2,1.0,82.4,83.0,92.9,90.0,101.8,97.0,17.2,17.0,22,11.2,15
1.0,0.05,2.0,Maine,74.0,74,74,74.0,10.9,11.0,12,0.0,0.0,102.7,89.0,139.4,137.0,258.0,258.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Maine,74.0,74,74,74.0,10.4,11.0,12,0.0,0.0,106.4,89.0,146.2,150.0,290.0,290.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,1.0,Maine,74.0,74,74,74.0,12.0,12.0,13,0.0,0.0,94.2,89.0,124.6,128.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Maine,74.0,74,74,74.0,12.0,12.0,13,0.0,0.0,99.4,89.0,128.0,128.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,74.0,74,74,74.0,8.1,8.0,9,0.0,0.0,99.4,89.0,127.1,128.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Maine,74.0,74,74,74.0,10.9,10.5,13,0.0,0.0,114.2,128.0,141.9,146.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Maine,74.0,74,74,74.0,12.6,13.0,13,0.0,0.0,83.6,89.0,109.7,109.0,290.0,290.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,Maine,74.0,74,74,74.0,10.8,10.5,13,0.0,0.0,96.8,89.0,128.5,128.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Maine,74.0,74,74,74.0,11.4,11.0,13,0.0,0.0,84.9,89.0,116.4,128.0,290.0,290.0,0.2,0.0,1,0.4,1
0.5,0.25,2.0,Maine,74.0,74,74,74.0,12.1,12.5,13,0.0,0.0,87.7,89.0,117.5,128.0,290.0,290.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.25,0.5,Maine,74.0,74,74,74.0,7.6,8.0,9,0.0,0.0,87.7,89.0,114.7,118.5,258.0,258.0,0.6,0.0,2,0.4,1
2.0,0.05,2.0,Maine,74.0,74,74,74.0,10.7,11.0,12,0.0,0.0,111.1,128.0,150.7,154.0,,,0.0,0.0,0,0.4,2
1.0,0.1,0.5,Maine,74.0,74,74,74.0,10.7,11.0,13,0.0,0.0,96.8,89.0,129.2,128.0,290.0,290.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.1,2.0,Maine,74.0,74,74,74.0,11.8,12.0,13,0.0,0.0,85.1,89.0,114.4,128.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Maine,74.0,74,74,74.0,11.6,12.0,13,0.0,0.0,89.0,89.0,123.3,128.0,290.0,290.0,0.2,0.0,1,0.4,1
2.0,0.25,0.5,Maine,74.0,74,74,74.0,12.3,12.0,13,0.0,0.0,80.8,76.0,103.4,99.0,,,0.0,0.0,0,0.5,2
2.0,0.25,2.0,Maine,74.0,74,74,74.0,12.2,12.0,13,0.0,0.0,85.1,89.0,111.6,118.5,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Maine,74.0,74,74,74.0,10.3,10.5,12,0.0,0.0,118.9,128.0,150.6,154.0,,,0.0,0.0,0,0.6,2
1.0,0.25,2.0,Maine,74.0,74,74,74.0,12.2,12.0,13,0.0,0.0,84.7,89.0,115.1,128.0,,,0.0,0.0,0,0.7,1
