alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Dakota,70.3,64,77,70.0,22.4,22.5,25,0.0,0.0,82.0,77.0,87.3,90.0,28.0,28.0,10.2,9.5,13,3.7,6
0.5,0.01,1.0,Wisconsin,70.3,45,90,70.0,35.1,36.5,39,0.4,2.0,80.5,82.0,84.7,85.5,43.2,28.0,52.0,49.5,61,25.0,33
0.5,0.25,1.0,Delaware,70.5,66,111,66.0,2.5,2.5,3,0.5,1.0,172.6,191.0,225.0,225.0,28.0,28.0,2.3333333333333335,2.0,3,0.5,1
1.0,0.1,1.0,North Dakota,70.5,64,77,70.5,20.6,21.0,23,0.0,0.0,81.6,79.0,84.5,87.0,28.0,28.0,8.7,9.0,12,4.1,6
0.5,0.01,2.0,South Dakota,70.5,41,94,72.5,35.2,34.5,40,0.0,0.0,78.8,86.5,81.5,88.0,92.7,96.0,10.5,10.0,15,4.3,8
0.5,0.01,0.5,Michigan,70.5,57,94,63.0,22.9,22.5,32,0.1,1.0,85.3,86.0,91.1,91.0,99.6,98.0,9.7,9.5,14,11.7,17
2.0,0.01,2.0,Wisconsin,70.6,42,90,77.0,38.1,38.0,44,0.3,2.0,77.0,80.5,81.4,86.0,32.5,28.0,59.4,60.0,69,24.6,31
1.0,0.01,0.5,Wisconsin,70.6,45,90,75.5,33.7,33.0,38,0.3,2.0,83.8,86.5,87.9,89.0,40.8,28.0,51.6,54.5,60,26.2,31
1.0,0.01,2.0,California,70.9,44,100,62.5,4.6,4.5,9,15.7,28.0,110.0,103.0,122.75,119.5,28.0,28.0,65.9,64.5,87,30.8,33
2.0,0.1,0.5,Connecticut,71.1,49,96,71.5,6.2,6.0,7,0.0,0.0,89.4,93.0,98.0,99.0,139.2,102.0,2.8,3.0,4,0.8,1
2.0,0.01,1.0,New Mexico,71.2,52,81,72.0,12.3,12.0,15,0.4,1.0,82.5,80.0,91.9,94.5,28.0,28.0,15.9,17.0,21,2.6,5
0.5,0.25,0.5,Oregon,71.2,55,82,82.0,10.4,10.5,12,0.0,0.0,84.6,83.0,89.6,88.0,101.4,105.0,3.7,3.5,5,4.6,6
2.0,0.1,1.0,Oregon,71.2,55,82,82.0,14.9,15.0,16,0.0,0.0,86.4,88.0,95.3,96.5,113.5,105.0,5.6,5.0,9,5.1,7
2.0,0.1,2.0,Oregon,71.2,55,82,82.0,14.4,15.0,16,0.0,0.0,84.9,83.0,94.5,94.5,108.8,105.0,6.0,6.0,9,5.2,7
0.5,0.01,0.5,California,71.2,51,100,67.0,3.6,3.0,7,18.444444444444443,30.0,123.33333333333333,123.0,135.66666666666666,137.0,28.0,28.0,48.8,50.0,57,29.2,33
0.5,0.01,0.5,Washington,71.4,48,113,56.5,8.8,9.0,12,0.2,2.0,100.0,108.0,112.9,113.0,113.3,126.5,7.5,8.0,10,7.7,11
1.0,0.01,2.0,Idaho,71.4,51,118,59.5,11.7,11.0,14,1.1,5.0,80.9,74.5,89.0,89.5,28.0,28.0,37.9,37.0,47,12.5,16
0.5,0.01,0.5,Wisconsin,71.4,45,105,73.0,30.8,30.5,36,0.2,1.0,82.7,83.5,88.1,88.5,57.8,28.0,41.3,41.0,56,26.6,30
ALL,ALL,ALL,Virginia,71.44166666666666,34,215,59.0,25.194444444444443,26.0,41,0.022222222222222223,1.0,86.85277777777777,67.0,97.95530726256983,75.0,110.64606741573034,84.0,13.02808988764045,14.0,26,4.302777777777778,12
1.0,0.25,0.5,New Jersey,71.5,59,74,74.0,7.6,8.0,8,0.0,0.0,75.6,74.0,78.5,78.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,71.5,59,74,74.0,9.7,10.0,10,0.0,0.0,77.6,78.0,80.9,82.5,211.0,211.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,71.7,60,131,60.0,4.5,4.0,7,0.0,0.0,114.5,133.0,147.9,141.5,101.55555555555556,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,North Dakota,71.7,64,77,76.5,20.2,20.0,22,0.0,0.0,80.8,80.5,84.4,84.0,28.0,28.0,5.3,5.0,7,3.3,5
1.0,0.1,2.0,Arkansas,71.8,67,91,67.0,14.9,15.0,16,0.0,0.0,93.0,91.0,101.4,101.0,28.0,28.0,8.8,9.0,11,0.0,0
2.0,0.1,1.0,Arkansas,71.8,67,91,67.0,15.7,16.0,17,0.0,0.0,93.0,91.0,101.4,101.0,47.2,28.0,7.1,7.0,9,0.1,1
1.0,0.1,0.5,Arkansas,71.8,67,91,67.0,12.9,13.0,14,0.0,0.0,93.0,91.0,101.2,101.0,48.0,28.0,7.8,7.0,12,0.1,1
1.0,0.05,2.0,Arkansas,71.8,67,91,67.0,13.0,13.0,14,0.0,0.0,93.0,91.0,101.4,101.0,65.8,70.0,9.3,10.0,14,0.9,1
2.0,0.1,2.0,North Dakota,71.8,64,77,77.0,22.7,23.0,24,0.0,0.0,83.0,82.5,85.3,87.0,28.0,28.0,12.4,12.0,15,3.9,5
2.0,0.01,1.0,Wisconsin,71.8,45,90,74.0,36.1,36.5,41,0.1,1.0,82.1,82.0,88.2,88.0,40.0,28.0,57.1,55.5,70,26.0,36
1.0,0.01,2.0,Wisconsin,71.8,48,90,75.0,35.7,36.0,40,0.4,2.0,79.6,79.0,84.9,84.5,28.0,28.0,58.9,59.0,77,26.4,31
2.0,0.1,2.0,New Jersey,72.0,64,74,74.0,9.3,9.0,10,0.0,0.0,78.1,78.0,92.1,83.0,242.2,211.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,72.0,64,74,74.0,9.4,9.5,10,0.0,0.0,78.1,78.0,87.2,83.0,231.375,211.0,1.375,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,72.0,58,93,58.0,14.7,15.0,16,0.0,0.0,99.5,93.0,136.4,110.0,310.0,310.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Nebraska,72.3,51,104,78.0,38.0,38.0,42,0.0,0.0,82.2,80.0,97.6,97.0,147.2,158.0,4.1,4.5,6,6.3,10
2.0,0.01,0.5,Idaho,72.4,49,106,69.0,12.0,11.5,16,0.5,1.0,81.1,79.0,90.9,83.0,28.0,28.0,38.6,37.0,55,11.2,14
1.0,0.1,0.5,New Jersey,72.5,59,74,74.0,7.5,7.5,8,0.0,0.0,76.5,76.0,86.6,82.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,72.5,59,74,74.0,9.4,9.5,10,0.0,0.0,78.9,80.0,86.3,83.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,72.7,48,94,69.0,8.5,8.5,10,0.0,0.0,78.9,77.5,94.0,94.5,28.0,28.0,23.5,22.5,32,2.0,4
2.0,0.01,0.5,Indiana,72.8,62,94,71.5,50.5,49.5,54,0.0,0.0,85.5,82.0,94.0,98.0,102.2,108.5,12.1,11.0,19,6.6,12
2.0,0.05,0.5,Maryland,72.9,48,96,77.0,11.1,11.0,12,0.0,0.0,88.8,96.0,98.6,96.5,70.2,88.0,13.1,12.0,23,1.2,2
0.5,0.1,1.0,North Dakota,72.9,64,77,76.5,19.6,19.5,21,0.0,0.0,82.0,80.5,86.0,90.0,114.6,102.0,4.3,4.5,6,2.6,5
1.0,0.01,1.0,Michigan,72.9,56,94,73.5,31.5,30.5,38,0.4,3.0,84.5,86.0,101.6,94.0,82.7,78.0,15.9,15.0,26,20.1,23
1.0,0.01,1.0,Wisconsin,72.9,45,90,75.0,36.7,36.5,43,0.1,1.0,85.8,85.0,90.7,89.0,49.7,28.0,59.1,59.0,65,25.3,33
0.5,0.01,0.5,Arizona,73.1,54,94,72.5,7.0,7.0,8,0.0,0.0,82.0,76.0,90.8,84.0,28.0,28.0,18.4,18.0,23,1.8,3
0.5,0.1,2.0,North Dakota,73.1,64,77,77.0,20.9,21.0,23,0.0,0.0,83.7,84.0,87.1,90.0,28.0,28.0,7.6,7.5,10,2.5,4
0.5,0.01,0.5,New York,73.1,48,122,76.0,7.6,7.5,13,3.3,16.0,102.1,104.5,117.8,122.0,30.7,28.0,106.7,110.5,120,29.7,34
2.0,0.01,2.0,Idaho,73.3,43,97,70.0,13.2,13.5,17,0.6,5.0,83.3,83.0,86.7,91.5,28.0,28.0,36.8,35.0,49,11.8,16
2.0,0.01,1.0,California,73.4,39,100,67.0,4.7,4.5,9,16.2,31.0,115.0,112.5,210.6,130.5,28.0,28.0,60.2,60.5,72,30.4,33
2.0,0.1,1.0,Connecticut,73.5,49,91,86.0,6.3,6.0,7,0.0,0.0,83.1,91.5,94.6,96.0,128.9,102.0,2.7,2.5,5,0.7,1
0.5,0.01,2.0,Wyoming,73.9,49,88,87.0,8.9,9.0,11,0.0,0.0,103.5,110.5,123.5,122.5,166.85714285714286,243.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,1.0,Oregon,73.9,55,82,82.0,13.8,14.0,15,0.0,0.0,87.9,88.0,92.7,92.0,113.0,105.0,4.6,5.0,6,3.8,6
1.0,0.1,1.0,Oregon,73.9,55,82,82.0,15.2,15.5,18,0.0,0.0,86.5,88.0,94.0,92.0,114.1,105.0,4.8,4.0,7,4.0,7
2.0,0.01,2.0,Missouri,73.9,56,97,69.0,48.2,48.0,53,0.0,0.0,90.9,95.0,97.8,99.0,201.9,142.0,5.1,5.0,8,4.7,7
1.0,0.1,2.0,Oregon,73.9,55,82,82.0,14.6,14.0,17,0.0,0.0,86.6,88.0,99.5,101.0,113.6,105.0,5.4,5.5,7,5.5,7
1.0,0.25,1.0,Oregon,73.9,55,82,82.0,14.8,15.0,16,0.0,0.0,86.6,88.0,91.7,92.0,103.2,105.0,5.0,5.0,9,5.6,7
1.0,0.01,2.0,Indiana,73.9,62,107,71.5,53.0,52.5,60,0.0,0.0,85.2,82.0,99.9,98.5,107.1,137.0,10.6,11.0,15,5.8,8
1.0,0.25,0.5,Oregon,73.9,55,82,82.0,14.9,15.0,16,0.0,0.0,85.6,85.5,90.9,90.0,102.0,105.0,4.0,3.5,7,5.9,8
1.0,0.05,1.0,New Jersey,74.0,74,74,74.0,8.9,9.0,10,0.0,0.0,89.0,82.0,110.7,103.5,276.0,315.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,74.0,74,74,74.0,4.8,5.0,5,0.0,0.0,80.4,82.0,87.9,83.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,74.1,48,105,76.5,11.8,12.0,15,0.1,1.0,96.6,93.5,109.0,110.0,67.7,28.0,12.3,11.5,19,8.9,12
0.5,0.05,0.5,Arkansas,74.2,67,91,67.0,7.5,7.5,10,0.0,0.0,94.0,91.0,102.8,101.0,43.2,28.0,4.6,5.0,7,0.0,0
2.0,0.1,0.5,North Dakota,74.3,64,77,77.0,22.0,22.0,25,0.0,0.0,82.9,84.0,87.1,90.0,28.0,28.0,10.6,10.5,14,4.0,5
0.5,0.01,1.0,New Mexico,74.4,51,91,77.5,11.5,11.0,14,0.2,1.0,86.7,91.0,92.5,96.0,44.2,28.0,7.7,7.5,12,1.3,3
0.5,0.05,2.0,North Dakota,74.4,64,90,77.0,19.9,20.0,22,0.0,0.0,85.0,87.0,88.5,90.5,28.0,28.0,7.1,7.0,9,3.2,5
1.0,0.1,2.0,North Dakota,74.4,64,77,77.0,21.7,22.0,25,0.0,0.0,83.9,84.0,87.1,90.0,28.0,28.0,11.0,11.0,13,3.9,6
2.0,0.1,2.0,Alabama,74.5,56,94,79.0,19.2,19.0,21,0.0,0.0,94.1,93.0,98.2,94.0,139.9,100.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,South Carolina,74.5,58,91,74.5,17.2,17.0,18,0.0,0.0,92.0,92.0,101.5,101.5,310.0,310.0,0.125,0.0,1,0.8,1
2.0,0.01,2.0,Arizona,74.6,50,92,73.0,8.5,8.0,10,0.0,0.0,79.2,80.0,88.0,90.5,28.0,28.0,25.5,25.0,32,1.7,3
0.5,0.05,0.5,New Jersey,74.8,74,82,74.0,4.1,4.0,5,0.0,0.0,89.3,82.0,121.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,74.8,74,82,74.0,9.7,10.0,10,0.0,0.0,78.1,78.0,81.8,83.0,211.0,211.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Massachusetts,74.8,66,104,71.0,6.5,6.5,7,0.0,0.0,87.2,82.0,105.1,102.0,142.0,142.0,0.5,0.5,1,0.6,1
1.0,0.01,2.0,Missouri,74.8,56,122,69.0,44.9,45.5,49,0.0,0.0,89.1,90.5,98.0,97.5,143.5,93.5,5.2,6.0,7,5.1,9
2.0,0.01,2.0,Michigan,74.8,56,94,72.0,34.0,33.5,37,0.8,7.0,86.0,89.0,94.7,94.0,63.7,44.0,14.4,14.0,20,19.2,22
2.0,0.05,1.0,New Jersey,74.9,74,83,74.0,9.0,9.0,10,0.0,0.0,91.7,83.0,130.4,136.0,228.33333333333334,211.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,74.9,74,83,74.0,9.3,9.0,10,0.0,0.0,86.3,82.0,109.9,103.5,263.0,263.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,75.1,66,157,66.0,2.4,2.0,3,0.6,1.0,203.1,225.0,225.0,225.0,28.0,28.0,2.6666666666666665,3.0,4,0.6,1
2.0,0.05,0.5,North Dakota,75.1,64,84,77.0,21.2,21.0,23,0.0,0.0,85.3,87.0,90.1,91.0,28.0,28.0,10.0,10.0,13,3.3,5
1.0,0.05,1.0,North Dakota,75.3,64,86,77.0,19.6,19.5,23,0.0,0.0,85.9,90.0,90.2,91.0,28.0,28.0,7.6,8.0,11,3.8,6
0.5,0.01,2.0,Wisconsin,75.3,45,90,79.5,34.8,34.0,41,0.1,1.0,84.5,84.5,90.8,89.5,37.7,28.0,61.7,60.5,75,27.1,31
1.0,0.05,1.0,Maryland,75.5,48,96,78.0,11.4,11.5,12,0.0,0.0,90.0,94.5,100.4,97.0,88.0,99.5,10.2,9.5,14,0.8,2
0.5,0.01,0.5,Ohio,75.5,49,117,77.0,29.0,29.5,33,0.0,0.0,90.1,92.0,99.1,97.0,88.6,89.0,9.9,11.0,12,7.4,9
2.0,0.05,2.0,Massachusetts,75.6,29,104,71.0,6.8,7.0,8,0.0,0.0,89.4,92.0,102.5,104.0,179.6,142.0,1.4,1.0,2,0.8,2
0.5,0.05,2.0,New Jersey,75.7,74,83,74.0,8.7,9.0,10,0.0,0.0,90.6,82.0,111.3,110.0,225.71428571428572,211.0,1.25,1.0,2,0.3,1
0.5,0.1,0.5,North Dakota,75.7,64,90,77.0,16.8,16.5,19,0.0,0.0,85.7,87.0,89.9,90.5,130.6,129.0,3.2,3.0,5,2.3,4
0.5,0.01,0.5,Nebraska,75.8,53,104,83.5,16.2,15.5,23,0.0,0.0,91.5,91.0,102.3,107.0,142.875,137.0,1.625,1.5,3,1.4,4
0.5,0.01,1.0,Arizona,75.8,46,104,77.0,7.4,7.0,9,0.3,1.0,87.9,89.0,98.1,101.0,33.8,28.0,18.4,19.0,23,2.2,3
2.0,0.1,1.0,Alabama,75.9,56,93,84.5,17.3,17.5,20,0.0,0.0,93.3,94.0,101.7,97.0,99.0,119.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Maryland,75.9,48,96,79.0,11.3,11.0,13,0.0,0.0,87.9,90.5,99.3,96.0,79.0,88.0,11.8,11.5,16,1.0,2
0.5,0.01,1.0,Wyoming,76.2,50,87,86.5,6.4,6.0,9,0.0,0.0,99.6,106.0,131.4,123.0,144.5,55.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Arizona,76.2,46,99,91.0,8.4,9.0,10,0.2,1.0,90.6,93.0,97.5,101.0,28.0,28.0,22.7,23.5,27,1.8,5
1.0,0.01,1.0,Indiana,76.3,52,102,76.0,46.6,47.0,48,0.0,0.0,89.8,85.5,100.1,103.5,137.6,144.5,8.4,9.0,12,6.8,13
1.0,0.05,2.0,New Jersey,76.4,74,82,74.0,9.0,9.0,10,0.0,0.0,91.2,83.0,130.2,133.5,257.375,240.5,1.125,1.0,2,0.1,1
0.5,0.05,1.0,New Jersey,76.5,74,83,74.0,7.0,7.0,8,0.0,0.0,95.8,82.0,125.6,131.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,76.6,67,91,67.0,12.7,13.0,15,0.0,0.0,95.0,91.0,103.2,101.5,55.0,28.0,8.3,9.0,11,0.9,1
0.5,0.05,2.0,Oregon,76.6,55,82,82.0,14.8,14.0,18,0.0,0.0,90.6,88.0,102.6,101.0,105.8,105.0,6.5,6.5,9,3.3,5
0.5,0.05,1.0,Oregon,76.6,55,82,82.0,13.3,13.5,15,0.0,0.0,91.1,88.0,106.2,109.0,100.9,94.0,5.4,5.0,9,3.4,6
1.0,0.05,1.0,Oregon,76.6,55,82,82.0,14.3,14.5,16,0.0,0.0,89.7,90.0,106.2,109.0,108.9,118.5,5.9,6.0,11,3.5,5
2.0,0.05,2.0,North Dakota,76.6,64,86,77.0,22.3,23.0,24,0.0,0.0,88.3,90.0,90.8,91.0,28.0,28.0,12.1,12.0,15,3.9,6
0.5,0.1,2.0,Oregon,76.6,55,82,82.0,15.0,15.0,16,0.0,0.0,87.1,88.0,94.4,92.0,109.8,105.0,5.9,5.0,10,3.9,6
2.0,0.1,0.5,Oregon,76.6,55,82,82.0,14.1,14.0,16,0.0,0.0,88.0,88.0,97.4,101.0,116.4,105.0,4.7,4.5,6,5.5,7
0.5,0.01,1.0,California,76.7,39,134,73.0,3.3,3.5,6,13.875,27.0,104.0,98.0,138.5,139.0,28.0,28.0,55.4,52.0,70,30.0,33
0.5,0.05,0.5,North Dakota,77.0,64,90,77.0,16.0,16.0,18,0.0,0.0,86.1,87.0,90.8,91.0,119.6,119.0,3.7,4.0,5,1.7,4
2.0,0.05,1.0,North Dakota,77.0,64,90,77.0,21.9,22.0,24,0.0,0.0,87.4,90.0,91.4,91.0,28.0,28.0,10.3,11.0,12,3.3,6
2.0,0.05,1.0,Maryland,77.2,48,96,85.0,10.9,11.0,12,0.0,0.0,86.7,88.5,99.9,102.0,107.7,100.0,11.8,11.0,21,1.2,2
2.0,0.01,1.0,Idaho,77.2,58,99,78.5,14.2,14.0,17,0.3,3.0,84.8,85.0,91.9,94.0,28.0,28.0,36.6,37.0,43,9.7,14
2.0,0.01,0.5,New York,77.2,48,112,73.0,9.3,9.0,13,0.8,5.0,91.3,85.0,108.4,107.5,28.0,28.0,156.7,157.5,175,37.0,40
0.5,0.01,1.0,Kentucky,77.3,31,108,91.0,20.5,21.0,26,0.0,0.0,102.9,97.5,117.9,112.5,129.8,126.5,9.0,9.0,12,4.4,6
1.0,0.01,0.5,Arizona,77.5,49,94,87.0,8.4,9.0,10,0.3,1.0,90.2,94.0,103.4,106.5,31.7,28.0,19.2,20.5,24,1.7,4
0.5,0.1,0.5,Connecticut,77.6,49,96,86.5,6.1,6.0,7,0.0,0.0,95.2,96.0,97.6,99.0,122.66666666666667,102.0,1.4,1.5,2,0.8,1
2.0,0.01,1.0,Arizona,78.1,46,94,74.0,7.3,7.0,9,0.1,1.0,83.8,82.0,96.7,97.0,28.0,28.0,24.1,23.0,33,2.9,4
2.0,0.25,1.0,South Carolina,78.2,58,93,91.0,17.1,17.0,18,0.0,0.0,96.2,93.0,115.8,110.0,310.0,310.0,0.375,0.0,1,0.7,1
0.5,0.01,1.0,Nebraska,78.2,53,104,79.0,26.2,26.0,30,0.1,1.0,95.1,87.5,99.8,95.5,169.88888888888889,180.0,3.0,2.5,7,2.7,4
ALL,ALL,ALL,Maryland,78.21944444444445,48,193,63.0,10.716666666666667,11.0,14,0.03611111111111111,1.0,92.6361111111111,81.0,104.27777777777777,96.0,90.37777777777778,88.0,12.116666666666667,11.0,28,1.0888888888888888,4
ALL,ALL,ALL,North Dakota,78.27777777777777,64,142,77.0,19.358333333333334,20.0,27,0.0,0.0,88.60555555555555,84.0,93.83333333333333,90.0,55.144444444444446,28.0,7.763888888888889,8.0,18,2.75,6
1.0,0.05,0.5,North Dakota,78.3,64,90,77.0,18.2,18.0,20,0.0,0.0,89.7,91.0,92.9,92.0,28.0,28.0,5.7,6.0,7,3.6,5
0.5,0.01,1.0,Missouri,78.4,56,101,78.5,28.8,28.5,33,0.0,0.0,91.8,93.0,100.6,98.0,145.5,142.0,1.4444444444444444,1.0,3,1.3,2
0.5,0.05,1.0,North Dakota,78.5,64,92,77.0,18.2,18.0,21,0.0,0.0,87.1,87.0,92.0,91.0,66.2,28.0,5.2,5.0,8,3.0,6
1.0,0.01,0.5,Indiana,78.5,62,99,76.0,42.4,42.5,45,0.0,0.0,98.4,101.0,105.7,106.0,117.0,137.0,8.2,8.5,10,4.6,7
2.0,0.01,2.0,New York,78.5,48,106,77.0,9.6,9.5,14,0.9,3.0,95.2,97.0,109.8,107.0,28.0,28.0,148.7,155.0,175,35.9,39
2.0,0.01,2.0,Indiana,78.7,63,102,76.0,52.8,53.0,59,0.0,0.0,89.9,88.0,97.5,102.0,138.4,137.0,10.9,11.0,16,7.4,11
1.0,0.01,0.5,Michigan,78.7,59,94,87.0,29.4,29.0,34,0.6,4.0,92.5,94.0,107.3,110.0,54.8,28.0,13.6,14.0,20,15.8,22
1.0,0.05,0.5,New Jersey,78.9,59,136,74.0,7.8,8.0,9,0.0,0.0,96.1,82.0,116.9,103.5,237.0,211.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,79.0,58,93,93.0,3.9,4.0,5,0.0,0.0,101.2,100.0,117.33333333333333,110.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,79.0,67,91,79.0,12.3,12.0,14,0.0,0.0,96.0,96.0,102.7,102.5,47.2,28.0,7.2,8.0,12,0.0,0
1.0,0.25,0.5,South Carolina,79.0,58,93,93.0,14.0,14.0,15,0.0,0.0,104.2,100.0,138.9,125.0,256.0,310.0,1.0,1.0,2,0.3,1
0.5,0.25,0.5,North Carolina,79.0,79,79,79.0,15.8,16.0,18,0.0,0.0,80.0,80.0,93.2,98.0,99.0,99.0,2.4,2.0,4,0.3,2
2.0,0.05,2.0,Arkansas,79.0,67,91,79.0,15.8,16.0,17,0.0,0.0,96.0,96.0,103.9,101.5,28.0,28.0,10.7,11.0,16,0.4,1
2.0,0.05,1.0,Arkansas,79.0,67,91,79.0,14.4,14.5,15,0.0,0.0,96.1,96.0,102.5,102.5,44.3,28.0,7.4,7.0,11,0.6,1
1.0,0.25,2.0,South Carolina,79.0,58,93,93.0,17.1,17.0,18,0.0,0.0,99.8,93.0,130.0,110.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Arkansas,79.0,67,91,79.0,13.8,14.0,15,0.0,0.0,96.0,96.0,103.2,101.5,39.8,28.0,9.1,9.0,13,0.7,1
1.0,0.25,2.0,North Carolina,79.0,79,79,79.0,28.9,29.0,30,0.0,0.0,80.0,80.0,96.8,98.0,99.0,99.0,4.4,4.5,5,1.2,2
1.0,0.25,0.5,North Carolina,79.0,79,79,79.0,24.1,24.0,27,0.0,0.0,81.8,80.0,94.4,98.0,99.2,99.0,3.7,4.0,5,1.3,2
1.0,0.05,2.0,North Dakota,79.0,77,90,77.0,20.7,21.0,23,0.0,0.0,87.5,90.0,90.8,91.0,36.9,28.0,10.4,10.5,15,3.5,5
0.5,0.25,1.0,North Carolina,79.1,79,80,79.0,23.2,23.0,24,0.0,0.0,81.8,80.0,95.6,98.0,99.0,99.0,3.1,3.0,4,1.2,2
1.0,0.25,1.0,North Carolina,79.1,79,80,79.0,27.3,27.0,29,0.0,0.0,80.6,80.0,94.4,98.0,99.0,99.0,5.0,5.0,7,1.2,3
0.5,0.25,2.0,North Carolina,79.1,79,80,79.0,25.3,25.0,27,0.0,0.0,81.8,80.0,96.8,98.0,99.0,99.0,5.2,5.0,7,1.3,2
2.0,0.25,2.0,North Carolina,79.1,79,80,79.0,29.0,29.0,30,0.0,0.0,81.8,80.0,94.4,98.0,99.0,99.0,5.8,5.5,8,2.4,3
2.0,0.25,0.5,North Carolina,79.2,79,80,79.0,27.8,28.0,29,0.0,0.0,85.4,80.0,95.6,98.0,99.2,99.0,5.1,5.0,7,1.4,2
2.0,0.25,1.0,North Carolina,79.2,79,80,79.0,28.4,28.0,31,0.0,0.0,82.4,80.0,96.8,98.0,99.0,99.0,5.9,6.0,7,1.5,2
2.0,0.1,0.5,North Carolina,79.3,79,80,79.0,25.9,26.0,27,0.0,0.0,86.0,80.0,102.3,98.0,99.2,99.0,6.4,6.5,9,1.2,2
0.5,0.05,0.5,Oregon,79.3,55,82,82.0,10.5,10.5,14,0.0,0.0,92.6,88.0,103.5,109.0,113.8,99.5,4.5,4.5,6,2.6,6
1.0,0.05,0.5,Oregon,79.3,55,82,82.0,14.2,14.0,16,0.0,0.0,92.1,88.0,107.0,109.0,112.3,105.0,5.5,5.5,9,2.8,5
1.0,0.1,0.5,Oregon,79.3,55,82,82.0,13.9,13.5,15,0.0,0.0,89.9,88.0,97.3,96.5,108.7,105.0,4.8,5.0,6,4.7,6
0.5,0.1,0.5,Oregon,79.3,55,82,82.0,10.2,10.0,12,0.0,0.0,87.6,88.0,98.6,101.0,128.6,128.5,3.3,3.0,6,4.7,7
ALL,ALL,ALL,Massachusetts,79.33611111111111,29,214,71.0,6.680555555555555,7.0,8,0.002777777777777778,1.0,99.59444444444445,97.0,112.41388888888889,102.0,145.87306501547988,142.0,1.9910979228486647,2.0,6,0.6694444444444444,2
0.5,0.01,0.5,Wyoming,79.4,42,138,80.0,4.5,4.5,7,0.0,0.0,99.6,89.0,126.1,125.0,74.75,83.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,79.5,79,80,79.5,21.9,22.0,24,0.0,0.0,86.6,83.0,98.1,98.0,99.0,99.0,3.8,3.5,5,1.8,3
1.0,0.01,1.0,Missouri,79.6,56,96,83.5,38.6,38.0,47,0.0,0.0,94.5,97.5,100.7,99.5,165.5,142.0,3.4,3.0,7,3.2,6
1.0,0.01,0.5,Wyoming,79.7,50,120,87.5,7.3,7.0,9,0.2,1.0,100.5,120.0,111.2,123.0,71.25,68.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Massachusetts,79.7,29,102,77.5,6.7,7.0,8,0.0,0.0,100.7,102.0,107.9,105.0,131.66666666666666,142.0,1.1,1.0,2,0.6,1
2.0,0.01,0.5,Kentucky,79.8,31,145,88.5,32.7,33.0,35,0.0,0.0,101.6,99.5,109.7,108.5,116.4,131.5,15.2,13.5,25,8.2,12
2.0,0.05,2.0,Maryland,79.9,48,96,87.0,11.2,11.0,12,0.0,0.0,92.5,96.0,102.2,97.0,88.8,94.0,11.8,10.5,21,0.9,1
1.0,0.05,0.5,Massachusetts,80.0,71,105,71.5,7.0,7.0,8,0.0,0.0,103.4,104.0,109.8,106.0,150.66666666666666,142.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.25,0.5,Maine,80.0,52,92,92.0,11.5,12.0,13,0.0,0.0,113.7,123.0,151.2,168.0,440.0,440.0,0.2,0.0,1,1.3,2
2.0,0.25,1.0,Maine,80.0,52,92,92.0,10.9,11.0,12,0.0,0.0,102.3,104.0,121.8,123.0,,,0.0,0.0,0,2.1,3
