alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Alabama,68.0,68,68,68.0,8.7,9.0,10,0.0,0.0,72.0,72.0,82.0,82.0,104.7,108.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,68.0,68,68,68.0,8.0,8.0,10,0.0,0.0,72.0,72.0,82.0,82.0,104.7,108.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,68.0,68,68,68.0,13.1,13.0,15,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Alabama,68.0,68,68,68.0,13.1,13.0,15,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,Alabama,68.0,68,68,68.0,7.2,7.0,9,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,68.0,68,68,68.0,14.7,15.0,16,0.0,0.0,72.0,72.0,82.0,82.0,104.7,108.0,2.7,3.0,4,0.1,1
2.0,0.05,1.0,Alabama,68.0,68,68,68.0,15.2,15.0,16,0.0,0.0,73.0,72.0,84.6,82.0,105.9,108.0,3.8,4.0,5,0.1,1
2.0,0.05,0.5,Alabama,68.0,68,68,68.0,12.5,12.5,14,0.0,0.0,72.0,72.0,82.0,82.0,104.7,108.0,2.3,2.0,4,0.1,1
1.0,0.1,2.0,Alabama,68.0,68,68,68.0,15.6,16.0,17,0.0,0.0,72.0,72.0,82.0,82.0,104.7,108.0,2.6,2.0,5,0.1,1
2.0,0.1,2.0,Alabama,68.0,68,68,68.0,15.7,16.0,17,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,3.3,3.0,5,0.1,1
2.0,0.1,0.5,Alabama,68.0,68,68,68.0,13.2,13.0,15,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Alabama,68.0,68,68,68.0,15.1,15.0,17,0.0,0.0,72.0,72.0,82.0,82.0,101.4,108.0,4.0,4.0,7,0.2,1
1.0,0.25,1.0,West Virginia,68.2,56,78,73.0,18.3,18.5,21,0.0,0.0,78.2,76.5,83.4,83.0,175.5,193.0,3.0,3.0,6,0.1,1
0.5,0.05,2.0,North Dakota,68.2,54,79,69.0,15.2,15.0,17,0.0,0.0,72.9,70.0,78.7,77.0,59.6,55.0,6.2,6.0,8,2.7,4
1.0,0.05,2.0,Maryland,68.4,55,93,62.0,11.5,11.5,13,0.1,1.0,83.0,77.5,97.5,99.0,75.9,65.0,10.3,10.0,12,1.4,3
0.5,0.01,1.0,Idaho,68.5,46,82,78.0,6.2,6.5,10,2.3,8.0,82.4,80.5,88.1,83.0,31.2,28.0,31.4,31.5,37,14.6,19
1.0,0.1,0.5,Montana,68.6,54,72,72.0,14.5,14.5,17,0.0,0.0,75.0,76.0,83.3,88.0,150.5,176.5,1.9,2.0,4,1.0,2
2.0,0.01,0.5,Tennessee,68.6,63,84,64.0,25.4,25.0,30,0.1,1.0,85.7,84.0,101.8,102.0,90.1,28.0,8.9,9.0,18,4.5,6
2.0,0.05,0.5,Pennsylvania,68.6,49,89,73.0,47.8,47.0,55,1.8,9.0,80.3,77.0,86.0,91.0,76.0,77.0,19.5,19.5,23,11.3,17
1.0,0.01,1.0,Florida,68.7,42,93,67.0,11.1,11.5,15,2.8,9.0,94.1,97.5,106.0,98.5,65.4,28.0,17.8,18.0,23,22.6,28
1.0,0.05,0.5,Montana,68.8,54,76,72.0,13.1,13.0,15,0.0,0.0,80.0,76.0,96.6,88.0,120.875,131.0,2.5,3.0,5,1.6,3
2.0,0.01,2.0,Tennessee,68.9,64,84,64.0,29.0,28.5,32,0.1,1.0,81.5,84.0,103.6,85.0,92.5,98.0,11.9,11.5,15,7.0,12
0.5,0.05,2.0,Montana,69.0,54,88,72.0,17.7,17.5,20,0.0,0.0,76.6,76.0,91.1,88.0,121.125,126.0,2.3,2.0,5,2.3,4
2.0,0.05,2.0,Maryland,69.1,62,92,62.0,11.7,12.0,13,0.1,1.0,87.8,89.5,97.1,96.0,78.0,75.5,10.7,11.0,15,1.3,3
2.0,0.25,2.0,New Jersey,69.2,58,74,74.0,8.2,8.0,9,0.0,0.0,78.3,79.0,81.4,81.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,69.3,47,90,68.0,9.9,10.0,12,0.0,0.0,83.4,87.5,88.1,90.5,89.6,95.0,13.3,13.0,18,4.1,5
2.0,0.05,0.5,North Dakota,69.3,59,79,69.0,16.8,17.0,19,0.0,0.0,74.8,75.0,80.0,79.0,83.4,97.0,9.3,9.0,13,4.3,5
2.0,0.01,1.0,Wisconsin,69.4,57,86,66.5,44.1,45.0,47,0.1,1.0,77.2,74.0,82.8,85.5,37.7,28.0,49.1,48.0,59,18.2,23
1.0,0.25,2.0,Massachusetts,69.5,60,92,60.0,9.3,9.0,10,0.0,0.0,94.5,99.0,101.0,102.0,98.0,90.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.01,0.5,Nebraska,69.5,47,87,74.0,31.6,32.0,34,0.0,0.0,81.8,79.0,93.1,88.5,170.77777777777777,87.0,1.8,2.0,4,2.9,4
2.0,0.01,1.0,Florida,69.5,46,99,68.0,10.5,11.0,13,2.2,12.0,88.1,94.0,100.4,103.0,43.1,28.0,26.5,27.5,31,23.6,26
2.0,0.25,2.0,Massachusetts,69.6,60,92,60.0,9.1,9.0,10,0.0,0.0,90.6,95.0,102.9,102.0,113.85714285714286,90.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,69.7,47,85,68.5,10.1,10.5,12,0.0,0.0,81.1,84.5,85.9,90.5,88.0,88.0,11.9,12.0,14,3.7,6
0.5,0.01,2.0,Florida,69.7,46,93,69.0,10.6,10.5,13,3.1,10.0,94.4,94.5,106.8,100.0,83.8,80.0,16.3,15.0,26,22.0,26
0.5,0.01,0.5,Alabama,69.75,68,82,68.0,2.625,3.0,4,0.0,0.0,78.66666666666667,82.0,111.4,119.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,69.9,56,78,73.0,15.0,15.0,17,0.0,0.0,84.0,76.0,91.0,83.0,251.22222222222223,275.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,1.0,Montana,70.0,54,88,72.0,17.6,17.5,20,0.0,0.0,85.9,76.0,103.2,88.0,135.8,132.0,2.5,2.0,6,2.9,4
1.0,0.01,1.0,Illinois,70.0,46,92,64.0,42.3,42.0,46,0.2,1.0,85.6,90.0,90.3,91.5,92.8,98.0,11.4,11.5,14,5.4,10
1.0,0.25,2.0,West Virginia,70.1,56,78,74.0,21.3,22.0,22,0.0,0.0,88.5,78.0,98.2,85.0,178.0,193.0,4.4,4.0,7,0.3,1
0.5,0.05,1.0,Montana,70.1,54,76,72.0,10.1,10.0,12,0.0,0.0,78.8,76.0,88.6,88.0,131.1,132.0,2.0,2.0,4,0.9,2
1.0,0.01,2.0,Wisconsin,70.1,58,92,70.5,43.6,43.0,47,0.1,1.0,77.9,80.0,82.6,84.0,43.8,28.0,51.6,53.5,66,19.1,21
0.5,0.01,2.0,Nebraska,70.2,55,81,72.5,28.2,29.0,30,0.0,0.0,80.1,77.0,86.7,80.0,177.44444444444446,249.0,2.1,2.0,6,2.7,4
2.0,0.25,2.0,West Virginia,70.4,56,78,75.5,21.6,21.5,23,0.0,0.0,88.5,80.0,101.1,87.0,172.1,193.0,4.9,5.0,8,0.0,0
1.0,0.05,0.5,Maryland,70.4,55,101,62.0,11.3,11.0,13,0.1,1.0,81.8,72.0,97.4,97.0,80.2,86.0,8.8,9.0,13,1.7,3
2.0,0.05,0.5,Montana,70.4,54,88,72.0,18.5,19.0,20,0.0,0.0,79.7,76.0,95.1,88.0,134.88888888888889,132.0,2.6,3.0,4,3.9,5
1.0,0.01,2.0,Idaho,70.5,46,95,74.0,9.1,8.5,13,2.3,14.0,81.1,76.0,102.4,103.0,28.0,28.0,36.3,37.0,48,14.5,18
2.0,0.01,1.0,New York,70.5,53,100,62.0,12.1,12.0,15,0.5,4.0,84.5,91.5,95.5,103.0,34.3,28.0,196.2,194.5,224,33.9,37
2.0,0.25,0.5,West Virginia,70.6,56,92,78.0,19.3,19.0,21,0.0,0.0,87.8,82.0,93.8,88.0,174.0,201.0,3.2,2.5,7,0.3,1
1.0,0.05,2.0,Vermont,70.6,65,92,66.5,9.8,10.0,12,0.0,0.0,78.5,78.0,87.9,90.0,92.6,95.0,11.6,12.0,14,4.2,5
0.5,0.25,0.5,New Jersey,70.8,58,74,74.0,7.6,8.0,8,0.0,0.0,79.2,81.0,81.6,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,70.8,58,74,74.0,7.7,7.5,9,0.0,0.0,79.4,81.0,91.3,82.0,213.0,226.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Pennsylvania,70.8,49,89,73.0,45.8,46.0,50,2.5,8.0,80.9,84.0,85.6,90.0,83.8,81.0,18.7,19.5,26,10.4,16
2.0,0.05,2.0,Vermont,71.2,65,79,68.0,10.2,10.0,12,0.0,0.0,77.7,77.0,85.5,88.5,90.1,95.0,13.7,12.5,19,3.8,5
2.0,0.01,2.0,Ohio,71.2,64,94,64.0,58.2,59.0,63,0.0,0.0,90.1,92.5,100.6,99.5,36.8,28.0,16.7,17.0,21,9.6,13
1.0,0.01,0.5,Nebraska,71.3,36,115,70.5,24.5,24.5,28,0.0,0.0,85.4,77.0,93.0,81.5,104.71428571428571,78.0,1.8,1.5,6,2.2,4
2.0,0.25,0.5,Virginia,71.5,70,75,70.0,31.2,31.0,32,0.0,0.0,76.5,75.0,80.4,80.0,92.0,92.0,18.6,19.5,23,3.2,4
2.0,0.01,1.0,Michigan,71.5,48,95,78.5,38.3,39.0,43,0.0,0.0,86.9,93.0,92.7,94.0,95.7,90.0,16.3,16.5,20,15.9,21
1.0,0.01,1.0,Tennessee,71.6,64,102,64.0,21.9,22.0,25,0.2,1.0,87.3,84.0,105.2,102.0,80.2,28.0,7.3,7.5,11,5.6,8
1.0,0.01,1.0,Ohio,71.6,64,98,64.0,53.3,54.0,57,0.3,1.0,91.0,92.5,99.5,97.0,28.0,28.0,17.0,17.5,21,9.6,13
ALL,ALL,ALL,Pennsylvania,71.71944444444445,49,144,73.0,45.516666666666666,46.0,55,1.2805555555555554,13.0,83.62777777777778,77.0,89.17777777777778,89.0,90.33055555555555,77.0,19.275,20.0,34,10.708333333333334,20
2.0,0.05,1.0,Vermont,71.8,65,90,68.0,9.4,9.0,12,0.2,2.0,83.7,84.5,91.9,91.0,93.1,95.0,11.3,11.0,16,4.6,6
0.5,0.01,0.5,New York,71.8,48,120,62.0,8.5,9.5,11,0.6,3.0,92.6,100.0,106.7,112.0,28.0,28.0,127.9,124.0,143,32.0,38
2.0,0.01,0.5,Florida,71.9,46,102,68.0,11.0,11.0,16,1.8,14.0,87.0,93.5,104.3,100.0,71.3,58.5,24.2,24.0,31,22.5,27
2.0,0.01,1.0,Alabama,72.0,68,108,68.0,9.2,9.5,12,0.0,0.0,108.0,82.0,164.3,108.0,143.4,113.0,2.7,2.5,5,0.0,0
0.5,0.01,0.5,Tennessee,72.0,64,84,64.0,8.2,8.0,11,0.3,2.0,88.1,84.5,109.6,96.0,117.0,98.0,1.6666666666666667,1.5,3,0.9,3
0.5,0.01,2.0,Missouri,72.1,55,93,70.0,40.4,40.5,43,0.0,0.0,82.4,83.0,96.5,93.0,82.3,60.0,7.6,8.0,11,3.4,6
2.0,0.01,0.5,North Carolina,72.2,46,201,46.0,15.9,16.0,20,0.0,0.0,119.0,113.0,165.3,181.0,189.9,173.5,3.0,3.0,8,1.1,2
1.0,0.01,0.5,California,72.3,44,92,77.0,4.1,4.0,7,6.5,22.0,93.6,92.0,124.22222222222223,121.0,28.0,28.0,54.1,56.5,62,29.0,31
0.5,0.25,1.0,New Jersey,72.4,58,74,74.0,7.6,8.0,9,0.0,0.0,79.9,81.0,81.7,82.0,128.66666666666666,80.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,72.4,58,74,74.0,8.0,8.0,9,0.0,0.0,80.1,81.0,81.8,82.0,177.33333333333334,226.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,72.4,58,74,74.0,8.4,8.5,9,0.0,0.0,79.5,80.0,81.5,81.5,179.4,226.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,72.4,58,74,74.0,8.3,8.0,9,0.0,0.0,79.7,81.0,81.6,82.0,128.66666666666666,80.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,72.4,58,74,74.0,7.7,8.0,8,0.0,0.0,79.5,80.0,81.5,81.5,80.0,80.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Jersey,72.4,58,74,74.0,8.4,8.0,9,0.0,0.0,79.7,81.0,81.6,82.0,158.25,153.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,72.4,58,74,74.0,7.2,7.0,9,0.0,0.0,80.3,81.0,86.7,82.0,236.5,236.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,72.4,58,74,74.0,7.4,7.0,9,0.0,0.0,80.2,81.0,90.4,82.0,211.14285714285714,226.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Ohio,72.4,64,82,70.0,55.5,56.5,58,0.1,1.0,87.6,88.0,97.6,94.0,28.0,28.0,16.3,16.0,19,8.2,12
0.5,0.01,1.0,Wisconsin,72.4,57,86,73.0,40.8,40.5,46,0.0,0.0,82.4,83.0,85.8,85.5,40.6,28.0,47.1,48.0,62,19.5,25
1.0,0.05,1.0,Maryland,72.5,62,95,72.0,11.5,12.0,12,0.2,1.0,90.7,93.5,99.4,101.0,82.5,85.5,9.5,9.0,11,1.6,3
0.5,0.25,2.0,Virginia,72.5,70,75,72.5,28.7,29.0,31,0.0,0.0,78.0,80.0,80.7,81.0,93.5,92.0,17.7,18.0,21,3.2,4
2.0,0.25,1.0,Virginia,72.5,70,75,72.5,32.9,32.0,36,0.0,0.0,77.6,77.5,81.5,81.0,92.9,92.0,19.9,20.5,22,3.5,4
2.0,0.25,2.0,Virginia,72.5,70,75,72.5,32.1,32.0,34,0.0,0.0,77.6,77.5,81.0,81.0,92.9,92.0,18.8,18.5,23,3.8,5
1.0,0.05,0.5,Vermont,72.5,63,92,68.0,9.7,9.5,13,0.0,0.0,80.9,78.0,91.1,92.0,90.2,95.0,11.4,11.5,15,4.3,6
1.0,0.01,1.0,Wisconsin,72.5,57,86,71.5,42.7,42.5,46,0.0,0.0,84.9,86.0,89.5,91.0,50.7,28.0,48.9,48.5,67,19.2,22
1.0,0.25,0.5,West Virginia,72.8,56,78,78.0,15.9,15.0,21,0.0,0.0,98.8,82.0,124.7,113.5,240.1,275.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,72.8,60,92,60.0,9.0,9.0,10,0.0,0.0,99.6,100.0,104.5,104.5,179.8,220.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Idaho,72.9,46,103,74.0,8.3,8.0,12,2.0,10.0,81.7,83.5,86.9,87.0,28.0,28.0,39.1,40.0,43,13.5,17
2.0,0.25,0.5,Mississippi,73.0,71,91,71.0,12.4,12.0,13,0.0,0.0,91.9,91.0,101.8,100.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,73.0,70,75,75.0,21.0,21.0,23,0.0,0.0,78.1,80.0,81.1,81.0,92.0,92.0,16.4,16.5,22,0.8,1
1.0,0.25,0.5,Virginia,73.0,70,80,72.5,26.5,26.0,30,0.0,0.0,77.1,75.0,81.2,80.0,94.2,92.0,17.2,17.0,22,1.9,4
1.0,0.25,1.0,Virginia,73.0,70,75,75.0,29.2,29.0,31,0.0,0.0,78.0,80.0,80.6,81.0,93.3,92.0,17.9,17.5,22,3.3,4
1.0,0.01,2.0,Kentucky,73.0,60,96,62.0,35.8,35.5,40,0.0,0.0,96.0,94.0,102.0,98.5,104.1,136.5,15.1,15.0,21,8.7,14
0.5,0.01,0.5,Florida,73.0,46,84,76.5,10.0,9.5,14,4.2,15.0,96.3,96.0,111.5,104.0,99.5,85.5,5.9,6.0,16,14.1,17
2.0,0.01,0.5,New York,73.1,48,120,62.0,10.3,10.0,13,0.9,6.0,83.6,75.5,93.7,90.0,28.0,28.0,198.6,200.5,215,34.4,37
1.0,0.05,2.0,Pennsylvania,73.2,49,89,73.0,48.7,48.5,54,0.8,6.0,83.5,83.5,87.7,91.0,82.4,77.0,17.9,17.5,24,9.9,15
2.0,0.25,1.0,West Virginia,73.3,56,78,73.0,20.9,21.0,22,0.0,0.0,78.2,76.0,90.8,80.0,203.8,209.0,3.2,3.0,6,0.0,0
1.0,0.01,1.0,Washington,73.3,66,97,68.0,10.1,10.0,13,0.3,2.0,89.6,86.0,100.5,105.0,34.6,28.0,17.1,16.0,22,11.0,13
2.0,0.1,2.0,Massachusetts,73.6,60,100,60.0,9.1,9.0,10,0.0,0.0,100.0,100.0,103.5,102.0,225.7,220.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Utah,73.6,55,94,76.0,12.2,12.5,14,0.0,0.0,82.4,81.5,86.5,82.0,93.6,91.0,12.5,14.0,17,3.2,6
0.5,0.01,0.5,Ohio,73.7,64,82,77.0,38.3,38.0,42,0.2,1.0,88.1,88.0,100.7,99.5,70.3,53.5,10.4,10.0,15,6.1,9
2.0,0.01,1.0,Nevada,73.8,55,118,63.5,4.2,4.0,5,0.0,0.0,116.0,117.0,219.0,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,73.8,70,77,73.0,40.6,40.0,48,4.7,8.0,88.7,89.0,90.3,92.0,79.1,79.0,14.1,15.0,18,10.9,17
2.0,0.05,1.0,Maryland,73.9,62,95,74.0,12.1,12.0,13,0.0,0.0,83.0,81.0,95.0,97.0,82.2,82.5,11.5,11.5,14,1.2,2
2.0,0.25,0.5,New Jersey,74.0,74,74,74.0,8.4,8.0,9,0.0,0.0,80.0,80.0,81.5,81.5,138.5,80.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,74.0,74,74,74.0,7.0,7.0,9,0.0,0.0,81.0,81.0,85.8,82.0,232.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,74.0,74,74,74.0,7.8,8.0,9,0.0,0.0,81.1,81.0,86.8,82.0,236.83333333333334,247.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,74.0,74,74,74.0,7.5,7.5,9,0.0,0.0,80.8,81.0,86.7,82.0,222.5,236.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,74.0,74,74,74.0,6.7,7.0,8,0.0,0.0,81.1,81.0,90.6,82.0,224.75,226.0,1.375,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,74.0,74,74,74.0,6.6,7.0,8,0.0,0.0,80.8,81.0,85.8,82.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,74.0,70,80,75.0,26.7,27.0,29,0.0,0.0,77.7,77.5,81.3,80.5,92.2,92.0,17.3,17.0,20,1.9,2
1.0,0.25,2.0,Virginia,74.0,70,80,75.0,33.5,33.5,37,0.0,0.0,77.3,75.0,82.0,80.0,93.1,92.0,18.5,18.0,25,3.2,4
1.0,0.01,2.0,Ohio,74.0,51,106,72.5,56.5,56.5,61,0.1,1.0,93.8,94.0,99.3,98.0,28.0,28.0,16.9,18.0,22,10.8,15
2.0,0.01,2.0,Washington,74.1,63,97,68.0,9.7,10.0,12,0.8,3.0,90.6,86.0,101.9,105.0,32.7,28.0,19.9,19.5,26,12.4,14
2.0,0.01,1.0,Nebraska,74.3,60,90,74.0,34.2,34.0,36,0.0,0.0,79.7,77.5,85.6,84.0,150.6,90.5,3.2,2.5,7,3.4,5
1.0,0.01,1.0,Nebraska,74.3,60,87,74.5,28.5,28.0,34,0.0,0.0,80.5,78.0,86.6,90.0,177.11111111111111,186.0,2.1,2.0,4,3.7,7
1.0,0.01,0.5,Ohio,74.3,49,94,79.0,47.5,48.5,51,0.0,0.0,90.3,91.0,105.5,104.0,63.7,28.0,14.9,15.0,20,7.4,12
1.0,0.05,1.0,Pennsylvania,74.3,70,89,73.0,47.1,47.0,52,4.9,9.0,88.9,92.0,91.9,92.5,82.7,77.0,20.6,20.0,28,11.3,15
0.5,0.25,0.5,West Virginia,74.5,56,92,76.0,10.4,10.5,13,0.0,0.0,84.8,80.0,99.2,92.0,268.2,275.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,74.6,64,94,66.5,57.8,57.5,63,0.4,1.0,94.7,94.0,105.4,99.0,28.0,28.0,19.1,18.5,23,9.3,13
0.5,0.05,1.0,New Jersey,74.7,74,81,74.0,6.5,6.5,8,0.0,0.0,91.9,81.5,122.7,125.0,221.0,226.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,74.7,74,81,74.0,7.2,7.5,8,0.0,0.0,90.9,81.0,121.0,130.0,226.0,226.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,74.7,74,81,74.0,7.4,7.0,8,0.0,0.0,85.9,81.0,94.3,82.0,226.0,226.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,74.7,74,81,74.0,6.9,7.0,9,0.0,0.0,86.0,81.0,108.3,101.0,219.33333333333334,226.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,2.0,Illinois,74.7,53,90,74.0,46.8,46.5,51,0.3,1.0,90.2,91.0,93.1,92.0,98.3,109.5,12.2,13.0,16,7.5,10
0.5,0.01,1.0,Ohio,74.9,64,89,79.0,43.7,44.0,47,0.1,1.0,89.0,91.0,101.8,98.0,52.8,28.0,12.4,13.0,19,6.9,13
2.0,0.01,2.0,Utah,75.0,56,98,78.5,12.9,13.0,15,0.0,0.0,86.3,82.0,95.0,90.5,71.1,58.0,13.0,13.0,16,3.3,5
1.0,0.01,0.5,Michigan,75.0,48,102,87.5,31.0,31.0,35,0.0,0.0,90.1,94.0,98.4,96.5,113.4,121.0,12.5,13.0,17,17.2,20
1.0,0.01,2.0,Florida,75.0,42,94,84.0,10.4,10.0,13,2.4,11.0,91.2,94.0,107.8,103.0,57.8,28.0,27.2,28.0,33,23.5,26
2.0,0.1,2.0,Virginia,75.1,70,81,75.0,29.4,29.0,33,0.0,0.0,80.2,80.0,85.2,81.0,98.2,97.0,17.4,17.0,22,4.1,6
2.0,0.01,2.0,Missouri,75.1,46,98,74.0,51.2,51.0,56,0.0,0.0,85.8,83.0,97.0,93.5,106.5,132.0,8.9,9.0,14,7.3,9
0.5,0.01,1.0,Tennessee,75.3,64,85,80.0,12.5,12.5,16,0.3,1.0,94.8,102.0,139.7,135.5,153.2,118.5,2.9,3.0,5,1.3,4
2.0,0.05,0.5,New Jersey,75.4,74,81,74.0,7.2,7.0,8,0.0,0.0,85.1,81.5,119.3,130.0,204.25,226.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Michigan,75.4,48,94,82.5,37.2,36.0,42,0.0,0.0,88.5,93.0,95.6,95.0,103.2,112.0,17.4,17.0,20,17.0,22
1.0,0.1,1.0,Virginia,75.6,70,81,75.0,24.6,25.0,26,0.0,0.0,81.4,81.0,86.4,89.0,97.2,94.0,15.9,17.0,20,3.0,4
0.5,0.1,2.0,Virginia,75.6,70,81,75.0,22.9,23.5,26,0.0,0.0,80.4,80.5,84.6,85.0,93.8,92.0,18.6,18.5,25,3.2,5
1.0,0.01,2.0,Tennessee,75.6,63,102,73.0,25.6,26.5,30,0.0,0.0,96.3,84.0,119.4,102.0,76.6,28.0,11.0,11.5,16,5.4,8
2.0,0.01,1.0,Kentucky,75.6,58,96,75.0,34.1,34.0,38,0.0,0.0,89.3,94.0,98.8,96.0,128.5,147.0,18.4,18.5,25,11.7,17
0.5,0.1,1.0,Virginia,75.7,70,81,75.0,20.4,21.0,24,0.0,0.0,81.8,81.0,87.1,89.0,94.9,92.0,16.5,16.0,21,1.0,3
1.0,0.1,0.5,Virginia,75.7,70,81,75.0,22.3,22.0,25,0.0,0.0,80.6,80.0,85.4,81.0,96.4,92.0,18.1,18.5,22,1.7,3
2.0,0.01,0.5,Utah,75.7,55,98,76.5,11.4,12.0,16,0.2,1.0,84.7,81.0,88.2,82.0,54.2,28.0,11.3,10.5,16,4.2,7
0.5,0.01,2.0,Ohio,75.7,49,105,79.0,52.1,52.5,58,0.3,1.0,91.6,94.0,103.1,100.0,37.0,28.0,17.1,15.5,30,9.2,12
0.5,0.01,2.0,Wisconsin,75.7,58,87,76.0,41.6,41.5,46,0.4,2.0,83.8,86.0,87.9,94.0,28.0,28.0,55.4,54.5,69,20.8,25
2.0,0.01,0.5,Washington,75.8,54,97,75.0,10.0,10.0,12,0.2,1.0,86.2,86.0,94.6,97.0,36.9,28.0,19.4,19.0,23,11.2,13
0.5,0.05,0.5,New Jersey,75.9,74,81,74.0,5.5,5.0,7,0.0,0.0,84.1,81.0,112.4,120.0,140.5,140.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,75.9,64,102,74.0,20.6,21.0,25,0.2,1.0,91.6,84.5,128.2,121.0,115.5,63.0,5.7,6.0,9,4.2,8
1.0,0.1,2.0,Massachusetts,76.0,60,100,68.0,9.0,9.0,9,0.0,0.0,95.5,99.5,103.5,103.0,208.6,220.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,76.0,46,198,46.0,13.3,13.5,18,0.0,0.0,135.1,127.5,159.1,164.5,154.0,69.0,2.3,2.5,4,0.8,2
2.0,0.05,0.5,Vermont,76.0,65,90,74.5,10.4,10.5,12,0.0,0.0,86.1,90.0,91.5,91.0,96.8,96.5,11.1,11.0,14,3.5,5
2.0,0.01,2.0,Indiana,76.1,61,96,75.5,49.7,49.5,56,0.0,0.0,93.7,93.0,100.1,97.0,91.2,109.0,20.3,21.0,27,10.9,14
1.0,0.05,2.0,New Jersey,76.2,74,89,74.0,7.3,7.0,8,0.0,0.0,98.8,82.0,125.4,130.0,211.0,213.5,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Virginia,76.2,70,81,75.0,16.5,17.0,20,0.0,0.0,82.4,81.0,87.2,87.0,95.7,94.0,17.1,16.5,23,0.4,1
1.0,0.01,2.0,Missouri,76.3,51,98,78.0,47.7,48.0,51,0.0,0.0,86.6,90.5,99.1,98.0,100.8,132.0,8.8,8.0,14,5.9,8
2.0,0.01,0.5,Illinois,76.4,46,92,84.5,44.6,44.0,49,0.0,0.0,89.8,91.0,93.1,92.0,86.0,98.0,14.3,15.0,20,5.6,8
ALL,ALL,ALL,Montana,76.6361111111111,54,220,67.0,15.683333333333334,17.0,25,0.030555555555555555,1.0,96.78888888888889,72.0,110.43888888888888,88.0,137.73837209302326,120.0,3.2219101123595504,3.0,9,2.188888888888889,6
2.0,0.1,1.0,Virginia,76.7,70,81,77.5,29.5,29.0,33,0.0,0.0,82.3,81.0,87.3,87.0,101.1,101.0,17.1,17.0,22,3.5,5
0.5,0.05,2.0,Vermont,76.7,63,90,72.0,9.6,10.0,11,0.0,0.0,83.8,89.0,89.7,92.0,97.1,100.5,11.3,11.0,14,4.4,7
