alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Georgia,79.0,77,82,77.0,50.4,51.0,53,0.0,0.0,85.7,88.0,90.5,93.0,72.8,92.0,13.1,13.0,16,6.4,9
0.5,0.25,1.0,Arkansas,79.3,71,107,71.0,7.6,7.0,9,0.0,0.0,100.5,94.5,122.0,122.0,125.4,127.0,1.2,1.0,2,0.8,1
1.0,0.05,2.0,Montana,79.5,42,127,71.5,14.5,15.0,16,0.0,0.0,109.0,119.0,136.2,124.0,365.0,342.0,2.5,3.0,4,1.7,2
0.5,0.01,1.0,Ohio,79.5,44,108,89.0,35.9,36.5,38,0.1,1.0,102.1,108.0,109.6,114.0,99.0,117.5,10.1,9.5,15,8.3,11
2.0,0.05,2.0,Vermont,79.6,34,91,91.0,9.7,10.0,11,0.0,0.0,98.5,99.0,106.0,102.0,72.7,99.5,13.8,14.0,20,4.2,6
1.0,0.05,0.5,Pennsylvania,79.6,67,82,82.0,43.8,43.5,46,0.0,0.0,86.5,86.5,92.4,90.0,44.2,28.0,26.0,25.5,30,9.4,12
1.0,0.05,0.5,Kentucky,79.6,67,89,84.5,28.1,28.0,30,0.0,0.0,86.9,90.0,93.9,92.0,97.3,93.0,12.4,12.5,14,10.3,15
0.5,0.01,1.0,Idaho,79.7,69,98,79.0,10.0,11.0,16,3.4,11.0,96.9,95.0,112.2,112.5,55.6,28.0,16.5,16.5,24,9.5,15
1.0,0.1,2.0,South Carolina,79.8,79,87,79.0,18.9,19.0,21,0.0,0.0,115.1,116.0,117.8,117.0,198.4,151.0,2.6,2.5,4,0.8,2
1.0,0.01,1.0,Idaho,79.9,69,96,77.0,9.8,10.5,15,2.2,11.0,92.4,93.0,107.6,110.0,41.3,28.0,24.2,23.5,31,12.8,18
0.5,0.01,1.0,Wisconsin,79.9,46,107,81.5,35.9,35.0,40,0.0,0.0,88.2,92.5,93.8,96.0,37.3,28.0,55.4,54.5,68,25.8,28
0.5,0.1,1.0,Maine,80.0,80,80,80.0,9.0,9.0,10,0.0,0.0,122.3,95.0,189.1,186.0,218.5,227.0,0.7,1.0,2,0.9,2
1.0,0.1,2.0,Maine,80.0,80,80,80.0,9.4,9.5,10,0.0,0.0,113.2,95.0,187.7,186.0,218.6,227.0,0.6666666666666666,1.0,2,1.2,2
2.0,0.1,2.0,Maryland,80.0,76,81,81.0,13.6,14.0,14,0.0,0.0,86.3,84.5,95.4,97.0,105.2,97.5,13.8,14.0,16,1.3,2
0.5,0.25,0.5,Maine,80.0,80,80,80.0,4.9,5.0,6,0.0,0.0,95.0,95.0,184.2,186.0,,,0.0,0.0,0,1.5,3
0.5,0.1,0.5,Maine,80.0,80,80,80.0,4.7,4.0,6,0.0,0.0,122.3,95.0,202.7,186.0,296.0,296.0,0.125,0.0,1,1.5,3
0.5,0.25,2.0,New Hampshire,80.2,74,96,78.5,6.9,7.0,7,0.0,0.0,90.4,87.0,99.7,96.0,163.5,163.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Georgia,80.2,77,83,82.0,48.8,49.0,50,0.0,0.0,86.2,88.0,91.0,93.0,92.0,92.0,11.6,11.0,15,3.7,5
2.0,0.05,2.0,Virginia,80.2,55,104,83.0,34.5,35.0,38,0.0,0.0,99.3,104.0,108.7,107.0,110.0,121.0,9.1,8.5,13,6.2,8
2.0,0.25,0.5,Georgia,80.3,77,88,79.5,50.0,50.0,52,0.0,0.0,86.1,88.0,90.0,93.0,79.2,92.0,12.5,12.5,14,5.2,7
2.0,0.01,1.0,Idaho,80.3,69,96,79.0,12.1,12.0,15,1.7,7.0,87.8,86.0,99.3,96.5,28.0,28.0,26.3,25.0,32,11.9,13
2.0,0.25,0.5,Arkansas,80.4,71,107,71.0,15.4,15.5,17,0.0,0.0,103.0,107.0,125.0,137.0,94.1,119.0,3.4,3.5,5,1.2,3
0.5,0.05,2.0,Montana,80.4,61,127,61.0,11.8,12.0,13,0.0,0.0,111.5,120.0,142.3,127.0,308.42857142857144,342.0,1.1111111111111112,1.0,3,1.6,2
1.0,0.1,1.0,Virginia,80.4,41,104,79.0,35.8,36.0,41,0.0,0.0,92.3,104.0,97.9,105.0,111.1,121.0,10.3,9.5,16,5.9,8
2.0,0.1,0.5,Maine,80.5,70,95,80.0,9.7,10.0,11,0.0,0.0,120.2,95.0,178.6,186.0,213.0,206.0,0.4,0.0,2,1.7,4
1.0,0.1,1.0,Montana,80.6,61,96,89.0,13.7,13.0,15,0.0,0.0,106.3,107.5,126.3,127.0,348.6666666666667,354.0,1.2,1.0,2,2.5,4
0.5,0.25,2.0,Georgia,80.7,77,88,79.5,47.7,48.0,50,0.0,0.0,87.3,88.0,91.5,93.0,92.0,92.0,10.2,11.0,13,3.0,5
0.5,0.01,1.0,Colorado,80.8,71,89,81.0,13.2,13.0,15,0.3,3.0,89.7,84.5,107.1,108.0,39.2,28.0,31.6,32.0,39,8.1,10
0.5,0.01,2.0,Michigan,80.9,49,128,59.0,36.6,38.0,43,1.2,5.0,111.8,125.5,127.7,132.0,119.3,106.0,15.1,15.0,23,14.5,25
0.5,0.25,1.0,Mississippi,81.0,81,81,81.0,8.3,8.0,9,0.0,0.0,99.0,99.0,118.1,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,81.0,81,81,81.0,9.4,9.5,11,0.0,0.0,99.0,99.0,108.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,81.0,81,81,81.0,13.4,14.0,14,0.0,0.0,99.0,99.0,111.1,106.0,378.125,353.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,81.0,81,81,81.0,10.3,10.0,12,0.0,0.0,99.0,99.0,108.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,81.0,81,81,81.0,10.8,11.0,12,0.0,0.0,99.0,99.0,108.0,106.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,81.0,81,81,81.0,17.7,18.0,18,0.0,0.0,99.0,99.0,106.0,106.0,379.8,353.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Vermont,81.0,34,91,89.5,8.6,9.0,10,0.0,0.0,100.5,95.5,109.6,111.0,66.0,66.0,10.3,9.0,16,4.3,5
2.0,0.25,2.0,Georgia,81.1,77,88,82.0,51.9,52.0,54,0.0,0.0,87.4,88.0,91.5,93.0,79.2,92.0,12.5,12.5,16,6.2,8
2.0,0.05,0.5,Maryland,81.2,76,88,81.0,13.2,13.5,14,0.1,1.0,94.8,92.0,105.6,102.5,130.8,138.0,12.1,12.0,15,0.5,2
1.0,0.25,0.5,Georgia,81.2,77,88,82.0,43.9,44.5,47,0.0,0.0,86.2,85.5,90.6,90.5,92.0,92.0,11.9,12.0,15,1.9,2
0.5,0.25,0.5,Arkansas,81.5,71,107,76.5,3.4,3.0,4,0.0,0.0,103.0,107.0,125.0,137.0,123.8,127.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,81.5,74,87,83.0,5.6,6.0,7,0.0,0.0,89.8,87.0,102.1,96.0,86.0,86.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Maine,81.5,80,95,80.0,9.9,10.0,12,0.0,0.0,122.3,95.0,191.2,186.0,227.0,227.0,0.625,1.0,1,1.0,2
1.0,0.25,2.0,Georgia,81.7,77,88,82.0,50.7,50.0,53,0.0,0.0,86.2,85.5,90.5,90.5,92.0,92.0,11.7,12.0,14,4.6,7
1.0,0.01,1.0,Missouri,81.8,65,100,80.0,48.9,49.5,52,0.0,0.0,98.6,100.0,103.1,103.0,115.6,28.0,4.4,4.0,9,6.6,11
0.5,0.05,2.0,Virginia,81.9,55,104,91.5,32.2,32.0,36,0.0,0.0,104.2,104.5,115.1,107.0,128.9,125.0,10.2,10.0,14,4.4,6
1.0,0.01,0.5,Indiana,82.0,51,91,88.0,38.3,39.0,40,0.2,1.0,93.4,92.0,99.9,101.5,40.3,28.0,11.7,13.0,15,5.8,9
2.0,0.01,0.5,Idaho,82.0,69,98,79.0,10.5,10.0,13,2.3,8.0,92.1,95.0,104.5,102.0,33.8,28.0,23.2,23.0,28,12.8,16
1.0,0.01,1.0,Indiana,82.2,73,94,81.5,46.0,45.5,50,0.1,1.0,95.6,93.5,100.2,99.5,57.0,28.0,13.7,13.5,18,6.1,9
0.5,0.25,1.0,New Hampshire,82.4,74,96,83.0,6.9,7.0,7,0.0,0.0,91.2,87.0,104.5,96.0,137.66666666666666,86.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,82.5,74,96,83.0,6.9,7.0,8,0.0,0.0,90.2,87.0,98.5,96.0,189.33333333333334,241.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,1.0,Arkansas,82.6,71,107,82.0,16.3,16.0,18,0.0,0.0,103.0,107.0,125.0,137.0,122.5,127.0,4.5,4.0,7,1.6,3
0.5,0.25,0.5,Mississippi,82.8,81,99,81.0,5.1,5.0,7,0.0,0.0,100.7,99.0,120.2,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,82.8,74,87,83.0,7.0,7.0,7,0.0,0.0,90.8,87.0,99.8,96.0,210.0,241.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,82.8,81,99,81.0,12.3,12.0,14,0.0,0.0,102.8,99.0,115.8,106.0,386.5,386.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Indiana,82.9,73,94,84.5,48.7,48.5,53,0.0,0.0,92.7,92.5,99.4,96.0,79.6,100.5,13.6,14.0,18,7.3,10
0.5,0.1,2.0,Maine,83.0,80,95,80.0,9.5,9.5,10,0.0,0.0,121.7,95.0,187.1,186.0,197.25,227.0,0.5,0.0,2,1.5,3
0.5,0.01,2.0,Utah,83.2,66,108,88.0,10.8,11.0,12,0.0,0.0,92.0,89.0,103.8,103.0,44.7,28.0,9.1,9.5,13,2.9,4
1.0,0.01,1.0,California,83.3,75,104,80.5,3.9,3.0,8,9.8,33.0,119.3,103.0,114.625,121.0,28.0,28.0,73.6,73.0,84,32.0,35
0.5,0.25,0.5,Georgia,83.4,77,88,82.0,27.7,28.0,31,0.0,0.0,88.4,88.0,92.1,93.0,92.0,92.0,7.1,8.0,9,0.2,1
2.0,0.1,0.5,Mississippi,83.5,81,106,81.0,11.5,12.0,13,0.0,0.0,106.6,99.0,128.2,137.0,375.3333333333333,353.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,2.0,New Jersey,83.6,68,98,81.0,7.4,7.5,8,0.0,0.0,105.0,87.5,118.3,98.0,266.2,297.0,2.2,2.0,3,0.5,1
2.0,0.01,0.5,Florida,83.6,65,120,65.0,12.0,11.5,16,0.6,4.0,117.9,103.0,145.8,136.5,124.6,127.5,29.0,28.5,34,18.1,25
2.0,0.01,0.5,Missouri,83.7,31,100,92.5,54.4,54.0,59,0.0,0.0,96.1,100.0,102.2,103.0,68.6,28.0,5.3,5.0,8,5.5,9
1.0,0.25,2.0,New Hampshire,83.9,74,106,83.0,7.0,7.0,7,0.0,0.0,90.5,87.0,99.7,96.0,179.0,241.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Vermont,84.0,34,91,91.0,9.6,9.5,11,0.0,0.0,96.8,93.5,107.2,106.5,73.5,103.5,15.8,15.5,20,4.3,7
0.5,0.05,0.5,Maryland,84.2,81,97,81.0,10.8,11.0,12,0.0,0.0,92.8,92.5,108.1,112.0,124.0,127.5,7.1,7.0,9,0.1,1
1.0,0.25,2.0,New Jersey,84.4,68,141,81.0,7.4,7.5,8,0.0,0.0,93.2,86.0,120.0,98.0,257.6,297.0,2.2,2.0,4,0.4,1
1.0,0.1,1.0,Georgia,84.5,77,88,85.0,45.6,45.0,49,0.0,0.0,90.1,90.5,93.7,93.0,92.0,92.0,9.9,9.5,13,3.2,5
2.0,0.1,0.5,Georgia,84.5,82,88,82.5,46.9,47.0,51,0.0,0.0,90.1,88.0,93.6,93.0,85.6,92.0,10.1,10.5,13,4.7,6
2.0,0.25,0.5,New Hampshire,84.6,74,96,83.0,6.8,7.0,7,0.0,0.0,92.9,87.0,105.4,96.0,202.25,241.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,84.6,81,99,81.0,13.7,14.0,14,0.0,0.0,104.2,99.0,113.6,111.0,375.3333333333333,353.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,2.0,Mississippi,84.6,81,99,81.0,12.6,12.5,15,0.0,0.0,104.2,99.0,128.2,137.0,375.3333333333333,353.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.1,0.5,Georgia,84.6,77,88,85.5,21.5,21.0,25,0.0,0.0,90.5,90.5,94.0,93.0,92.0,92.0,4.6,4.5,7,0.2,2
1.0,0.05,0.5,Maryland,84.8,81,116,81.0,9.9,10.0,12,0.0,0.0,102.8,99.0,114.5,116.0,129.5,138.0,8.5,8.5,11,0.9,2
1.0,0.1,0.5,South Carolina,84.9,63,117,79.0,13.7,14.0,17,0.0,0.0,109.5,116.0,118.7,117.0,176.7,160.5,3.1,3.0,6,0.7,3
2.0,0.25,2.0,New Hampshire,85.0,74,96,85.0,7.8,8.0,8,0.0,0.0,94.0,96.0,108.2,112.5,179.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,85.1,61,127,96.0,13.9,13.5,16,0.0,0.0,122.4,123.0,153.3,134.5,392.75,354.0,1.3,1.0,3,2.5,4
1.0,0.01,0.5,Utah,85.1,62,116,88.0,9.3,9.5,12,0.2,2.0,100.9,98.5,110.6,107.5,126.6,109.5,6.7,7.0,10,3.1,5
1.0,0.01,2.0,Missouri,85.1,63,100,80.0,54.2,54.0,58,0.0,0.0,96.3,98.0,101.7,103.0,47.4,28.0,6.8,6.5,9,7.6,13
1.0,0.1,0.5,Georgia,85.2,77,88,88.0,38.6,39.0,40,0.0,0.0,91.3,93.0,95.8,93.5,92.0,92.0,8.4,8.5,14,2.5,4
2.0,0.01,2.0,Indiana,85.2,73,106,88.0,51.4,51.0,56,0.0,0.0,95.0,93.0,99.6,94.0,54.2,28.0,16.1,17.0,22,7.8,12
0.5,0.05,1.0,Maryland,85.3,81,124,81.0,11.2,11.5,12,0.0,0.0,95.0,97.0,99.9,98.0,116.0,122.0,9.0,9.0,10,0.0,0
1.0,0.05,2.0,Virginia,85.3,55,104,104.0,35.4,36.0,38,0.0,0.0,102.4,106.0,112.2,108.5,122.3,125.0,10.3,10.0,15,5.9,9
0.5,0.01,0.5,California,85.3,72,94,86.0,3.2,3.5,5,16.666666666666668,22.0,113.77777777777777,121.0,129.33333333333334,133.0,28.0,28.0,51.5,50.5,62,28.4,32
2.0,0.01,1.0,California,85.3,75,101,86.0,3.9,3.5,7,11.6,31.0,125.2,104.0,146.625,123.5,28.0,28.0,70.7,68.5,90,32.1,35
1.0,0.25,0.5,New Hampshire,85.5,74,96,83.0,6.5,6.5,7,0.0,0.0,95.0,91.5,109.2,120.0,86.0,86.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,85.59776536312849,42,284,61.0,11.427374301675977,12.0,16,0.014005602240896359,2.0,121.93557422969188,96.0,148.4689265536723,121.0,304.8909090909091,342.0,1.8518518518518519,2.0,6,1.8770949720670391,4
2.0,0.05,1.0,Virginia,85.6,55,104,93.5,34.9,35.5,37,0.0,0.0,105.6,104.5,109.4,107.0,119.2,123.0,10.6,11.0,13,6.5,9
2.0,0.1,2.0,Georgia,85.8,77,88,88.0,50.6,51.0,53,0.0,0.0,91.6,93.0,94.8,94.0,92.0,92.0,10.9,11.0,14,5.0,7
2.0,0.01,0.5,California,85.8,75,94,87.0,3.0,3.0,4,16.5,28.0,127.5,112.5,149.85714285714286,126.0,28.0,28.0,71.0,71.0,79,32.6,35
1.0,0.1,2.0,North Carolina,86.0,72,149,72.0,22.5,23.0,24,0.0,0.0,112.4,101.0,146.3,151.0,173.2,155.0,8.4,8.0,12,5.7,8
1.0,0.05,1.0,Maryland,86.1,81,116,81.0,12.8,13.0,14,0.0,0.0,95.9,97.0,102.3,99.0,118.3,123.5,11.1,11.5,13,0.5,2
1.0,0.1,2.0,Georgia,86.2,82,88,88.0,48.0,48.0,50,0.0,0.0,91.8,93.0,95.8,94.0,92.0,92.0,9.0,9.5,11,4.0,6
1.0,0.01,2.0,Indiana,86.2,51,94,91.0,48.7,48.5,52,0.0,0.0,93.0,94.0,101.0,102.0,44.7,28.0,15.1,16.0,18,9.0,13
1.0,0.1,1.0,Mississippi,86.3,81,116,81.0,9.3,9.0,12,0.0,0.0,106.6,99.0,132.8,137.0,353.0,353.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Maryland,86.3,76,124,81.0,13.0,13.0,14,0.0,0.0,97.1,97.0,105.1,107.0,131.0,127.5,13.7,13.5,19,0.8,2
0.5,0.1,1.0,North Carolina,86.3,72,101,83.0,13.6,14.0,17,0.1,1.0,123.0,113.0,146.4,151.0,148.7,155.0,3.7,3.5,5,3.5,5
0.5,0.25,0.5,New Jersey,86.4,68,141,83.5,4.5,5.0,5,0.0,0.0,103.1,92.0,134.9,156.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,86.4,81,99,81.0,7.0,7.0,9,0.0,0.0,110.4,99.0,129.7,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,86.4,81,99,81.0,4.7,5.0,6,0.0,0.0,112.1,99.0,140.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,86.4,79,116,79.0,12.1,12.5,14,0.1,1.0,112.3,116.0,118.7,117.0,174.625,173.0,2.625,1.5,9,0.3,3
0.5,0.01,1.0,Indiana,86.4,73,105,91.0,37.5,37.5,44,0.0,0.0,95.5,94.0,102.0,106.0,57.1,28.0,11.8,10.5,19,5.8,10
2.0,0.1,2.0,North Carolina,86.5,72,101,86.5,23.0,23.0,26,0.0,0.0,123.4,126.0,142.0,151.0,166.0,155.0,5.7,6.0,8,5.5,7
2.0,0.01,2.0,Ohio,86.6,44,108,95.0,47.8,48.0,52,0.0,0.0,107.5,108.0,113.3,114.5,113.4,128.0,15.5,15.0,19,9.2,12
0.5,0.01,0.5,Utah,86.7,73,105,88.0,8.2,8.0,11,0.0,0.0,94.2,89.0,106.8,104.0,103.8,96.0,3.8,4.0,6,2.6,4
1.0,0.05,2.0,Vermont,86.7,71,91,91.0,9.3,9.5,11,0.0,0.0,105.2,105.0,114.7,115.0,73.6,104.0,14.3,14.0,20,4.5,7
0.5,0.01,0.5,Indiana,86.8,73,94,92.0,31.1,31.5,36,0.1,1.0,96.8,94.0,104.5,106.0,91.5,112.5,8.1,9.0,13,3.1,10
0.5,0.05,1.0,South Carolina,86.9,63,117,79.0,8.8,8.5,12,0.1,1.0,112.8,116.5,125.1,128.0,154.875,170.0,2.375,2.5,4,0.3,3
0.5,0.1,1.0,Georgia,86.9,77,88,88.0,34.9,35.5,39,0.0,0.0,92.7,93.0,94.7,93.5,92.0,92.0,5.6,5.5,9,0.9,2
2.0,0.05,1.0,Georgia,86.9,82,93,88.0,45.2,45.0,48,0.0,0.0,94.4,93.0,101.3,100.0,108.9,92.0,7.0,7.0,10,3.8,6
1.0,0.1,0.5,North Carolina,87.1,72,125,77.5,17.3,18.0,19,0.0,0.0,117.8,114.0,151.2,151.0,166.6,155.0,4.9,5.0,7,5.4,8
1.0,0.05,0.5,Montana,87.2,61,127,96.0,10.1,10.0,12,0.0,0.0,117.8,124.0,150.3,139.0,351.3333333333333,354.0,1.0,1.0,2,1.5,3
0.5,0.1,2.0,Georgia,87.4,82,88,88.0,43.4,43.0,46,0.0,0.0,93.3,93.0,96.4,93.0,92.0,92.0,7.4,7.0,10,2.4,3
0.5,0.05,1.0,Georgia,87.5,83,88,88.0,29.0,29.5,31,0.0,0.0,95.8,94.0,102.1,102.0,93.6,92.0,3.9,4.0,5,0.6,2
1.0,0.05,2.0,Maryland,87.5,76,124,81.0,12.0,12.0,13,0.1,1.0,98.1,97.0,109.4,110.0,115.5,116.0,14.4,13.5,19,1.6,3
2.0,0.05,0.5,Georgia,87.5,83,88,88.0,44.6,45.0,47,0.0,0.0,96.1,94.0,103.2,105.0,92.0,92.0,5.4,5.0,8,4.1,6
1.0,0.1,2.0,Delaware,87.6,58,114,88.0,3.0,3.0,3,0.0,0.0,185.1,197.0,251.6,223.0,248.22222222222223,281.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,87.6,58,114,88.0,3.0,3.0,3,0.0,0.0,188.2,197.0,223.0,223.0,270.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,87.6,63,117,79.0,17.3,17.5,19,0.2,2.0,109.0,111.0,119.2,117.0,140.2,151.0,3.5,4.0,6,1.6,4
2.0,0.05,2.0,Maryland,87.8,73,114,81.0,12.5,12.5,14,0.1,1.0,98.1,92.5,105.8,103.5,122.8,127.5,12.8,12.5,19,1.0,3
2.0,0.01,1.0,Missouri,87.8,61,100,94.0,57.0,56.0,65,0.0,0.0,101.3,100.0,104.7,105.5,103.5,131.5,6.5,6.0,10,8.3,12
0.5,0.01,2.0,Missouri,87.9,65,100,87.0,47.0,47.5,51,0.0,0.0,98.4,100.0,103.3,103.0,64.4,28.0,3.5,3.0,6,4.7,8
2.0,0.1,1.0,Delaware,88.0,88,88,88.0,3.0,3.0,3,0.0,0.0,167.5,197.0,251.6,223.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,88.0,88,88,88.0,17.8,18.0,23,0.0,0.0,100.7,98.0,105.3,108.0,92.88888888888889,92.0,2.3333333333333335,2.0,4,0.6,2
0.5,0.05,2.0,Georgia,88.0,88,88,88.0,39.9,40.0,43,0.0,0.0,98.6,94.0,106.9,108.0,92.8,92.0,4.4,4.5,7,2.3,4
1.0,0.05,2.0,Georgia,88.0,88,88,88.0,44.5,44.5,47,0.0,0.0,97.7,94.0,103.6,102.0,92.0,92.0,6.1,5.5,11,3.5,5
2.0,0.05,2.0,Georgia,88.0,88,88,88.0,47.8,48.0,51,0.0,0.0,96.2,94.0,101.7,103.0,85.6,92.0,7.7,7.5,11,4.4,6
2.0,0.1,1.0,Georgia,88.0,88,88,88.0,48.4,48.0,51,0.0,0.0,94.6,93.0,96.1,93.5,80.1,92.0,8.7,9.0,12,4.4,6
2.0,0.01,1.0,Indiana,88.1,73,94,91.5,48.8,49.0,52,0.0,0.0,98.1,94.0,102.7,105.5,52.8,28.0,15.8,15.0,24,9.1,11
1.0,0.25,0.5,New Jersey,88.2,68,141,81.0,7.1,7.5,8,0.0,0.0,102.8,86.0,117.9,93.5,177.71428571428572,130.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,88.2,44,108,95.0,45.2,46.0,50,0.0,0.0,104.9,104.0,111.9,108.0,81.1,45.5,14.9,14.5,19,10.0,12
1.0,0.1,0.5,Delaware,88.5,67,114,88.0,2.8,3.0,3,0.0,0.0,185.1,197.0,223.0,223.0,129.0,129.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,88.5,67,114,88.0,2.7,3.0,3,0.0,0.0,193.9,197.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Georgia,88.5,88,93,88.0,34.0,33.5,44,0.0,0.0,103.1,97.0,115.5,108.5,100.5,92.0,4.3,4.0,7,2.2,5
2.0,0.05,1.0,Montana,88.6,61,127,96.0,14.5,14.5,16,0.0,0.0,127.9,127.0,159.2,151.0,348.0,348.0,2.7,3.0,4,1.9,3
0.5,0.01,1.0,California,88.6,85,94,86.0,2.8,3.0,4,14.777777777777779,28.0,117.22222222222223,109.0,128.0,127.0,28.0,28.0,55.8,57.0,62,31.7,33
1.0,0.01,1.0,Ohio,88.9,44,108,98.5,46.2,46.0,53,0.2,1.0,108.5,108.5,117.3,117.5,95.4,130.0,14.7,15.0,23,8.8,14
ALL,ALL,ALL,Maryland,88.90833333333333,50,218,81.0,11.511111111111111,12.0,14,0.09444444444444444,2.0,102.5,87.0,117.025,97.0,116.8861111111111,114.0,11.53888888888889,11.0,28,0.9,4
1.0,0.05,0.5,Vermont,89.0,71,91,91.0,10.0,10.0,12,0.1,1.0,111.8,117.0,120.9,123.0,73.6,104.0,13.8,13.0,21,3.8,7
1.0,0.05,0.5,Virginia,89.3,55,104,104.0,28.0,28.0,33,0.0,0.0,103.9,107.0,116.6,119.0,131.7,125.0,7.5,8.0,9,4.4,6
0.5,0.25,1.0,Massachusetts,89.6,68,92,92.0,8.1,8.0,9,0.0,0.0,93.5,94.0,97.6,95.0,192.3,186.0,2.4,2.5,3,0.0,0
1.0,0.25,1.0,Massachusetts,89.6,68,92,92.0,7.5,7.0,9,0.0,0.0,93.8,95.0,98.7,98.0,182.8,186.0,3.0,3.0,4,0.9,1
2.0,0.25,1.0,Massachusetts,89.6,68,92,92.0,7.5,7.5,8,0.0,0.0,94.3,95.0,100.0,103.0,178.6,186.0,3.1,3.0,4,1.0,1
2.0,0.25,2.0,Massachusetts,89.6,68,92,92.0,7.4,7.0,8,0.0,0.0,94.4,95.0,100.1,103.0,188.1,186.0,3.8,4.0,5,1.0,1
2.0,0.25,0.5,Massachusetts,89.6,68,92,92.0,7.4,7.0,8,0.0,0.0,94.0,95.0,98.7,98.0,181.1,186.0,3.4,3.0,6,1.0,1
1.0,0.01,1.0,Utah,89.7,73,103,88.0,11.6,12.0,13,0.1,1.0,100.8,104.0,108.7,109.0,56.4,28.0,10.1,10.5,14,3.3,4
0.5,0.01,2.0,Florida,89.7,65,143,84.0,9.7,9.5,13,1.1,4.0,135.4,136.0,144.7,140.5,84.4,77.5,24.5,24.5,30,17.1,20
1.0,0.25,2.0,Massachusetts,89.8,68,94,92.0,7.3,7.0,8,0.0,0.0,93.7,94.5,98.8,96.5,188.7,186.0,4.0,4.0,7,1.0,1
2.0,0.01,2.0,Utah,89.8,73,105,88.0,12.1,13.0,14,0.0,0.0,98.6,96.5,107.8,108.0,42.9,28.0,9.9,9.5,13,4.1,7
2.0,0.1,0.5,North Carolina,89.8,72,152,77.5,22.0,22.0,24,0.0,0.0,124.3,103.0,146.3,151.0,195.7,155.0,7.2,7.5,12,5.3,7
1.0,0.1,0.5,Maine,89.9,70,184,80.0,9.6,10.0,11,0.0,0.0,118.7,95.0,172.4,186.0,227.0,227.0,0.7777777777777778,1.0,1,1.1,3
0.5,0.01,0.5,Missouri,89.9,65,100,97.0,25.7,26.0,32,0.0,0.0,101.7,103.0,104.9,106.0,162.71428571428572,136.0,1.6666666666666667,1.0,4,1.6,3
1.0,0.05,1.0,Georgia,90.0,88,108,88.0,40.8,41.5,44,0.0,0.0,98.6,94.0,105.3,102.0,101.1,92.0,5.9,6.0,10,3.4,5
2.0,0.1,2.0,Delaware,90.1,88,109,88.0,3.0,3.0,3,0.0,0.0,168.0,197.0,237.3,223.0,250.2,281.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Utah,90.1,88,105,88.0,9.6,9.5,13,0.0,0.0,100.3,104.5,109.3,108.0,118.3,103.0,6.0,6.0,9,2.9,5
0.5,0.1,2.0,Mississippi,90.2,81,137,81.0,9.2,9.5,11,0.0,0.0,112.9,111.0,133.0,137.0,,,0.0,0.0,0,0.3,1
