alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maryland,76.8,75,82,76.0,13.0,13.0,14,0.0,0.0,81.5,78.0,88.1,89.0,81.1,81.0,21.3,21.5,24,1.4,2
2.0,0.01,1.0,North Dakota,76.9,52,126,77.0,8.5,8.0,10,0.0,0.0,123.4,91.0,167.5,121.0,177.125,157.0,3.0,3.0,8,1.5,2
ALL,ALL,ALL,Alabama,76.93593314763231,45,410,45.0,10.604456824512535,10.0,21,0.0,0.0,162.27507163323781,129.0,201.62865497076024,189.0,278.17391304347825,214.0,0.16428571428571428,0.0,1,0.3426183844011142,1
1.0,0.01,0.5,North Dakota,77.0,77,77,77.0,5.3,5.5,7,0.0,0.0,96.6,91.0,127.0,130.0,126.0,120.0,2.25,2.0,4,0.7,2
0.5,0.01,1.0,Oregon,77.0,59,110,74.0,10.6,10.5,12,0.1,1.0,104.9,110.0,125.0,127.5,147.4,130.0,3.9,4.0,6,2.2,5
2.0,0.25,2.0,Maryland,77.2,73,82,78.0,13.7,14.0,15,0.0,0.0,81.3,82.0,90.9,89.0,81.8,85.0,21.0,21.0,24,1.3,2
2.0,0.25,1.0,New Jersey,77.3,66,79,79.0,8.2,8.0,9,0.0,0.0,95.2,97.0,164.1,166.0,181.0,201.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,77.3,73,95,76.0,9.1,9.0,10,0.3,3.0,86.0,79.0,95.1,95.5,95.8,97.0,14.7,14.5,21,3.9,6
1.0,0.25,1.0,Maryland,77.4,76,78,78.0,13.5,13.5,15,0.0,0.0,81.5,82.0,89.3,89.0,71.7,81.5,21.4,21.5,25,1.1,2
2.0,0.01,2.0,Oregon,77.6,59,110,80.0,12.6,13.0,15,0.0,0.0,102.2,110.0,118.7,127.0,170.9,188.5,4.6,4.5,9,3.9,6
0.5,0.05,2.0,Massachusetts,77.8,58,144,74.0,9.1,9.0,11,0.1,1.0,113.6,115.0,142.1,157.0,123.8,96.0,2.3,2.0,5,1.1,2
0.5,0.05,1.0,Massachusetts,78.0,74,114,74.0,8.3,8.5,9,0.0,0.0,112.6,114.0,130.1,123.5,98.0,79.0,1.9,2.0,3,0.9,2
2.0,0.05,0.5,Massachusetts,78.1,58,131,74.0,9.2,9.5,11,0.2,1.0,112.8,114.0,131.0,116.0,103.77777777777777,113.0,2.0,2.0,3,1.5,4
1.0,0.01,2.0,Pennsylvania,78.1,52,96,83.5,38.8,38.5,42,0.3,1.0,99.0,96.0,116.1,123.5,101.6,121.5,20.0,19.0,28,11.5,15
0.5,0.25,0.5,New Jersey,78.2,75,79,79.0,6.6,6.5,8,0.0,0.0,93.4,97.0,164.1,166.0,96.2,93.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,78.2,75,79,79.0,8.4,8.5,9,0.0,0.0,93.4,97.0,160.3,166.0,171.55555555555554,201.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,78.2,52,123,52.0,11.6,12.0,13,0.0,0.0,117.7,123.0,127.7,123.0,102.8,68.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,78.2,52,123,52.0,11.0,11.0,13,0.0,0.0,122.1,123.0,132.8,123.0,121.9,111.5,3.3,3.0,5,0.0,0
0.5,0.01,0.5,Oregon,78.3,59,89,76.0,8.6,8.5,11,0.0,0.0,98.6,89.0,127.4,127.0,146.66666666666666,100.0,1.8,1.5,5,1.0,2
1.0,0.25,2.0,Maryland,78.3,75,82,78.0,13.2,13.5,15,0.0,0.0,83.4,82.0,88.9,89.0,78.2,85.0,20.8,20.5,27,1.7,3
0.5,0.05,1.0,Kentucky,78.3,56,89,82.0,27.1,28.0,30,0.0,0.0,87.7,89.0,92.2,92.0,53.6,28.0,7.4,8.0,11,7.2,9
2.0,0.05,1.0,Montana,78.5,62,95,78.5,16.7,17.0,18,0.0,0.0,100.4,104.0,111.1,113.0,137.0,126.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Missouri,78.5,64,112,69.0,47.3,49.0,51,0.0,0.0,93.6,91.0,108.3,112.0,136.4,140.0,5.6,5.5,9,3.2,6
0.5,0.01,1.0,Ohio,78.5,71,93,74.0,33.0,32.5,43,0.0,0.0,90.7,93.0,98.3,99.0,94.0,91.0,13.0,12.5,18,7.2,11
0.5,0.25,1.0,New Jersey,78.6,75,79,79.0,7.1,7.0,8,0.0,0.0,95.2,97.0,162.2,166.0,93.0,93.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,New Jersey,78.6,75,79,79.0,7.5,7.0,9,0.0,0.0,95.2,97.0,162.2,166.0,97.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,78.6,75,79,79.0,8.6,9.0,9,0.0,0.0,95.2,97.0,164.1,166.0,168.6,201.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Maryland,78.6,75,88,78.0,11.1,11.0,12,0.0,0.0,82.2,82.0,89.2,89.0,77.8,81.0,11.7,12.0,15,0.3,1
2.0,0.25,1.0,Maryland,78.7,65,89,78.0,13.5,13.0,15,0.0,0.0,85.1,85.5,90.2,90.5,86.0,85.0,19.0,19.5,21,1.5,3
0.5,0.05,2.0,Vermont,78.7,73,94,78.0,8.9,9.0,10,0.3,2.0,92.2,93.5,103.5,105.5,98.4,98.0,13.1,13.5,18,4.6,6
1.0,0.01,1.0,Pennsylvania,78.8,52,102,86.0,38.8,38.0,44,0.4,2.0,97.9,96.0,106.9,111.0,97.3,103.0,21.7,21.5,28,11.3,14
1.0,0.05,2.0,New Jersey,79.0,79,79,79.0,6.9,7.0,8,0.0,0.0,103.9,97.0,176.0,175.0,123.11111111111111,109.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,79.0,79,79,79.0,7.1,7.0,9,0.0,0.0,103.9,97.0,169.9,166.0,117.11111111111111,109.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,79.0,79,79,79.0,6.7,6.5,8,0.0,0.0,97.0,97.0,172.4,166.0,116.33333333333333,109.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,79.0,79,79,79.0,8.4,8.0,9,0.0,0.0,97.0,97.0,166.0,166.0,166.85714285714286,109.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,79.0,79,79,79.0,7.1,7.0,9,0.0,0.0,103.9,97.0,171.6,166.0,132.5,113.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,79.0,79,79,79.0,6.3,6.0,7,0.0,0.0,103.9,97.0,171.9,166.0,104.42857142857143,109.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,79.0,79,79,79.0,6.7,6.5,8,0.0,0.0,97.0,97.0,171.2,166.0,140.14285714285714,109.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.25,2.0,New Jersey,79.0,79,79,79.0,8.3,8.0,9,0.0,0.0,97.0,97.0,162.2,166.0,157.8,201.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,79.0,79,79,79.0,8.2,8.0,9,0.0,0.0,97.0,97.0,164.1,166.0,137.8,101.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,79.0,79,79,79.0,7.0,7.0,9,0.0,0.0,97.0,97.0,167.8,166.0,153.9,159.0,2.3,2.0,5,0.0,0
2.0,0.1,1.0,New Jersey,79.0,79,79,79.0,7.4,7.0,9,0.0,0.0,97.0,97.0,168.2,166.0,163.9,201.0,1.6,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,79.0,79,79,79.0,7.4,7.5,8,0.0,0.0,97.0,97.0,162.2,166.0,101.0,101.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Jersey,79.0,79,79,79.0,7.1,7.0,8,0.0,0.0,97.0,97.0,167.8,166.0,106.14285714285714,109.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,79.0,79,79,79.0,7.6,7.5,9,0.0,0.0,97.0,97.0,165.9,166.0,171.8,201.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,79.0,79,79,79.0,7.6,8.0,8,0.0,0.0,97.0,97.0,164.1,166.0,162.6,201.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Jersey,79.0,79,79,79.0,8.2,8.0,9,0.0,0.0,97.0,97.0,164.1,166.0,171.8,201.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,79.0,79,79,79.0,7.4,7.0,9,0.0,0.0,97.0,97.0,166.4,166.0,130.25,109.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,79.0,79,79,79.0,7.7,8.0,8,0.0,0.0,97.0,97.0,166.4,166.0,160.6,201.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,79.0,79,79,79.0,6.1,6.0,7,0.0,0.0,97.0,97.0,162.2,166.0,107.4,109.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,79.0,79,79,79.0,6.9,7.0,9,0.0,0.0,97.0,97.0,171.3,166.0,135.0,109.0,2.0,2.0,3,0.1,1
2.0,0.05,0.5,New Jersey,79.0,79,79,79.0,6.6,7.0,7,0.0,0.0,106.2,97.0,175.3,166.0,140.1,109.0,1.6,2.0,2,0.1,1
2.0,0.1,0.5,Maryland,79.1,65,88,78.0,12.7,13.0,14,0.0,0.0,85.6,88.0,93.3,92.0,89.7,86.0,18.3,18.0,21,2.0,3
1.0,0.01,1.0,Missouri,79.1,60,91,85.0,44.0,45.0,51,0.0,0.0,92.0,91.0,102.8,107.5,147.0,140.0,5.1,5.0,8,2.0,3
2.0,0.01,0.5,Ohio,79.1,71,93,72.5,47.9,48.0,52,0.0,0.0,91.4,92.0,97.8,99.0,69.8,59.5,16.8,17.0,22,9.2,13
2.0,0.25,1.0,Georgia,79.7,49,92,82.0,52.4,52.0,55,0.0,0.0,88.2,87.5,96.2,97.0,71.1,93.5,13.6,13.0,19,5.4,6
2.0,0.05,0.5,Vermont,79.9,73,95,78.0,9.4,9.0,11,0.0,0.0,88.7,83.0,96.6,102.0,98.8,96.0,12.6,13.0,16,4.0,6
2.0,0.05,2.0,Vermont,79.9,73,95,78.0,9.3,10.0,11,0.5,2.0,89.8,85.0,98.1,100.0,94.6,93.5,14.9,14.5,18,4.2,7
0.5,0.01,1.0,Pennsylvania,79.9,52,107,86.0,33.8,32.5,39,0.1,1.0,101.0,96.0,113.3,115.0,144.5,127.0,17.3,17.0,23,10.6,13
2.0,0.01,0.5,New York,80.1,61,120,70.0,8.8,8.5,12,3.7,18.0,112.2,107.5,130.7,120.0,28.0,28.0,147.3,144.0,169,39.6,44
2.0,0.25,0.5,Georgia,80.2,49,97,82.0,51.4,51.0,54,0.0,0.0,92.7,92.0,98.6,97.0,76.1,103.0,12.9,13.5,14,4.4,6
1.0,0.01,2.0,Indiana,80.2,64,95,82.0,44.5,43.0,54,0.0,0.0,99.6,102.0,115.1,117.0,154.2,155.0,8.5,8.5,13,6.7,9
2.0,0.25,2.0,Georgia,80.2,49,97,82.0,52.7,52.0,55,0.0,0.0,92.0,94.5,98.0,98.5,65.5,65.5,13.7,13.5,18,6.8,8
0.5,0.01,0.5,Florida,80.3,74,95,74.0,6.9,6.0,12,2.2,9.0,98.9,91.0,125.8,116.0,92.0,120.0,6.6,6.5,11,14.6,18
0.5,0.05,0.5,Massachusetts,80.4,58,114,74.0,6.4,6.5,8,0.1,1.0,112.1,114.0,125.9,116.0,98.3,79.0,3.1,3.0,5,0.3,1
0.5,0.01,2.0,Washington,80.4,48,90,90.0,9.8,9.5,13,1.3,6.0,91.4,91.0,103.0,107.0,89.4,94.0,12.0,11.5,17,11.4,14
ALL,ALL,ALL,Tennessee,80.49722222222222,57,228,72.0,28.055555555555557,29.5,45,0.37222222222222223,3.0,97.18055555555556,81.0,115.46944444444445,93.0,104.8072625698324,78.0,11.715877437325906,12.0,28,9.594444444444445,20
1.0,0.05,0.5,Vermont,80.6,73,95,75.5,8.3,9.0,10,0.4,3.0,91.5,83.0,100.2,105.5,95.6,98.0,12.8,11.5,19,4.9,8
0.5,0.01,2.0,Oregon,80.7,59,103,87.0,13.2,13.5,16,0.0,0.0,101.8,110.0,124.6,118.0,127.5,100.0,5.0,4.5,9,2.1,5
2.0,0.01,1.0,New York,80.8,61,118,70.0,9.7,9.0,13,1.4,4.0,102.3,99.0,122.5,119.0,34.7,28.0,150.2,149.5,181,38.6,43
1.0,0.1,2.0,Maryland,80.9,76,89,80.0,13.1,13.0,14,0.0,0.0,89.1,89.0,98.4,97.0,88.1,86.0,19.1,19.0,24,1.6,2
1.0,0.1,1.0,Maryland,81.0,65,92,80.0,12.9,13.0,14,0.0,0.0,87.7,88.5,93.9,90.5,89.4,87.0,18.6,18.0,24,1.8,3
0.5,0.01,2.0,New York,81.0,61,118,70.0,8.8,9.0,11,1.8,8.0,112.4,120.0,131.7,128.5,28.0,28.0,147.9,141.5,194,38.8,41
ALL,ALL,ALL,Vermont,81.06666666666666,57,152,73.0,9.366666666666667,9.0,12,0.16666666666666666,4.0,91.41666666666667,78.0,101.4888888888889,83.0,104.25277777777778,93.0,13.155555555555555,14.0,24,4.002777777777778,8
0.5,0.01,1.0,Indiana,81.1,64,117,82.0,32.7,33.0,37,0.0,0.0,105.2,110.0,116.0,117.0,160.8,155.0,6.5,6.5,11,5.0,8
1.0,0.25,0.5,Arkansas,81.2,56,102,80.5,10.0,10.5,13,0.0,0.0,116.4,102.0,173.4,169.0,158.7,133.5,3.6,3.5,6,0.0,0
2.0,0.01,0.5,North Dakota,81.4,77,107,77.0,7.3,7.5,9,0.0,0.0,116.2,99.0,212.2,162.5,161.4,147.0,2.0,2.0,4,1.3,3
0.5,0.01,2.0,Florida,81.4,61,91,84.0,12.7,13.0,19,0.5,2.0,103.8,90.5,116.5,111.5,45.7,28.0,14.8,14.5,20,17.5,22
0.5,0.1,1.0,Maryland,81.6,75,89,82.0,11.7,12.0,13,0.0,0.0,88.5,89.0,100.4,103.0,87.0,86.0,14.0,14.0,16,1.0,2
2.0,0.01,1.0,Washington,81.6,64,93,90.5,9.9,10.5,12,0.3,2.0,89.0,92.0,99.9,103.0,78.6,92.5,12.8,12.0,19,12.2,15
1.0,0.1,2.0,Montana,81.8,62,95,95.0,18.6,19.0,20,0.0,0.0,100.4,104.0,110.2,113.0,180.7,129.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Missouri,81.8,69,112,81.5,47.4,49.0,51,0.0,0.0,101.9,103.0,112.9,112.0,154.7,148.0,5.0,4.5,9,1.9,4
2.0,0.05,2.0,Massachusetts,82.0,74,114,74.0,8.8,9.0,12,0.2,1.0,113.7,114.0,130.6,116.0,120.1,113.0,3.0,3.0,6,1.5,2
0.5,0.1,2.0,Maryland,82.0,75,89,80.0,12.2,12.0,13,0.0,0.0,88.0,89.0,95.5,92.0,87.8,90.5,17.8,18.5,20,2.1,3
1.0,0.01,0.5,Ohio,82.0,71,93,82.0,37.4,38.0,42,0.0,0.0,92.9,88.0,106.1,102.5,94.3,91.0,12.8,12.5,17,9.8,15
2.0,0.1,1.0,Maryland,82.1,75,89,80.0,12.8,13.0,14,0.0,0.0,87.5,90.5,97.7,96.5,87.1,86.0,17.9,18.5,23,2.0,3
1.0,0.25,0.5,Georgia,82.1,82,83,82.0,41.9,42.0,44,0.0,0.0,92.2,92.0,98.2,97.0,79.3,103.0,10.6,10.5,13,3.6,6
1.0,0.01,0.5,Indiana,82.1,64,117,78.5,34.5,35.0,40,0.0,0.0,96.1,93.5,109.8,112.0,136.8,145.0,8.3,8.5,12,5.7,7
1.0,0.05,1.0,Massachusetts,82.2,74,116,74.0,9.0,8.5,12,0.1,1.0,121.3,115.0,131.5,122.0,94.22222222222223,79.0,3.111111111111111,3.0,5,1.1,2
0.5,0.1,0.5,Maryland,82.3,78,89,82.0,9.4,9.0,10,0.0,0.0,88.1,89.0,94.4,92.0,88.7,87.0,11.0,10.5,14,0.8,1
1.0,0.01,1.0,Ohio,82.3,71,93,85.5,43.1,44.0,46,0.0,0.0,90.3,93.0,102.5,99.0,97.7,117.0,18.1,17.5,25,12.2,16
2.0,0.01,2.0,Indiana,82.4,75,110,78.5,45.8,46.0,49,0.0,0.0,101.8,111.0,114.5,117.5,142.5,145.0,9.8,9.0,14,5.8,10
ALL,ALL,ALL,Montana,82.5,62,130,62.0,13.827777777777778,15.0,21,0.0,0.0,106.10863509749304,104.0,120.95251396648045,113.0,152.29617834394904,126.0,1.7879746835443038,2.0,4,0.06111111111111111,1
2.0,0.05,1.0,Virginia,82.5,66,121,77.0,28.7,28.5,32,0.0,0.0,115.9,116.0,123.9,126.0,139.1,131.5,9.9,9.5,13,6.9,11
2.0,0.1,2.0,West Virginia,82.6,52,123,76.5,11.7,12.0,13,0.0,0.0,118.6,123.0,130.3,129.5,116.33333333333333,155.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,82.6,67,93,93.0,12.9,12.5,15,0.4,1.0,100.2,102.0,112.6,118.5,117.0,117.0,4.0,4.0,5,2.6,4
1.0,0.25,2.0,Georgia,82.6,72,97,82.0,52.0,51.5,54,0.0,0.0,94.0,97.0,99.4,100.0,78.6,103.0,11.3,12.0,13,5.2,6
2.0,0.25,0.5,North Carolina,82.6,67,93,93.0,30.7,30.5,33,0.4,1.0,101.1,102.0,113.9,117.0,124.2,117.0,8.1,8.0,10,6.6,8
1.0,0.25,2.0,North Carolina,82.6,67,93,93.0,30.2,30.0,32,0.4,1.0,102.0,102.0,115.8,120.0,120.6,117.0,7.8,8.0,10,6.9,9
1.0,0.05,0.5,Montana,82.7,62,104,95.0,12.5,12.5,15,0.0,0.0,102.4,104.0,112.8,114.0,171.1,126.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Georgia,83.0,82,92,82.0,28.5,28.5,30,0.0,0.0,90.4,92.0,97.0,98.5,71.8,97.0,7.7,8.0,11,2.0,4
1.0,0.01,2.0,Ohio,83.0,71,99,84.0,44.7,44.5,49,0.0,0.0,94.1,95.0,100.5,97.0,50.0,28.0,18.9,18.5,23,11.1,14
0.5,0.01,2.0,Ohio,83.1,71,93,85.0,42.7,44.0,48,0.0,0.0,90.4,93.0,99.3,99.0,76.0,90.5,16.1,15.0,24,12.0,19
0.5,0.01,2.0,North Dakota,83.3,77,126,77.0,6.2,6.0,8,0.0,0.0,101.7,84.0,168.8,126.0,178.375,174.0,1.8888888888888888,1.0,5,1.2,2
0.5,0.25,1.0,Georgia,83.4,49,100,82.0,40.5,41.0,44,0.0,0.0,93.2,97.0,98.5,100.0,80.5,103.0,9.8,10.0,12,2.7,3
1.0,0.05,2.0,Vermont,83.5,73,95,79.0,9.3,9.0,12,0.5,3.0,92.1,94.5,100.4,105.5,96.1,97.5,14.3,14.0,19,4.1,7
0.5,0.01,2.0,Indiana,83.5,64,117,75.0,40.1,39.5,45,0.0,0.0,97.0,93.5,114.1,114.0,132.7,141.0,9.0,8.0,13,6.4,9
0.5,0.05,2.0,Montana,83.6,62,104,95.0,14.4,14.5,16,0.0,0.0,103.1,104.0,111.1,113.0,186.6,131.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Georgia,83.6,82,97,82.0,48.9,49.0,50,0.0,0.0,95.7,97.0,99.8,100.0,73.0,103.0,11.3,12.0,13,4.6,6
2.0,0.01,1.0,Illinois,83.6,56,94,88.0,44.1,43.5,50,0.0,0.0,91.8,93.0,96.7,94.0,136.9,136.0,9.6,9.5,14,5.4,8
2.0,0.1,2.0,Maryland,83.7,76,92,82.0,13.3,13.0,14,0.0,0.0,92.2,91.0,96.7,92.0,88.3,87.0,17.6,17.5,23,1.7,2
1.0,0.01,2.0,Illinois,83.8,76,94,87.5,42.3,41.5,48,0.0,0.0,93.1,91.0,98.8,95.0,139.1,135.0,10.6,10.0,14,5.1,7
1.0,0.1,0.5,Maryland,84.0,78,92,82.0,12.4,12.0,14,0.0,0.0,89.9,89.0,102.3,105.0,94.9,93.0,13.9,13.5,22,0.8,2
1.0,0.01,0.5,Utah,84.1,64,92,86.0,12.6,13.0,14,0.0,0.0,92.6,93.0,93.5,94.0,124.11111111111111,107.0,2.8,3.0,6,1.5,3
2.0,0.01,0.5,Indiana,84.1,72,112,82.0,44.1,44.0,47,0.0,0.0,100.7,104.0,110.7,117.0,139.6,142.0,11.0,11.5,19,6.3,10
2.0,0.01,1.0,Indiana,84.8,75,117,82.0,42.9,42.5,47,0.0,0.0,104.4,110.0,117.8,117.0,132.3,143.5,9.3,10.0,13,7.2,10
0.5,0.25,2.0,Georgia,85.0,82,97,82.0,49.2,49.0,53,0.0,0.0,94.1,97.0,100.0,100.0,89.1,103.0,10.1,10.0,12,2.9,4
2.0,0.01,1.0,Oklahoma,85.1,65,133,71.5,26.5,26.5,28,0.0,0.0,103.6,95.0,123.5,133.0,71.6,28.0,5.0,5.0,8,3.4,5
0.5,0.25,1.0,North Carolina,85.2,67,93,93.0,24.4,24.5,27,0.3,1.0,102.1,102.0,115.6,118.5,124.2,117.0,5.3,5.0,7,3.0,5
1.0,0.25,0.5,North Carolina,85.2,67,93,93.0,25.3,25.0,28,0.3,1.0,101.1,102.0,114.0,118.5,117.0,117.0,6.0,6.0,7,5.5,7
0.5,0.25,2.0,North Carolina,85.2,67,93,93.0,29.3,28.5,33,0.3,1.0,100.8,102.0,115.8,120.0,117.0,117.0,7.6,7.0,9,5.8,8
2.0,0.25,1.0,North Carolina,85.2,67,93,93.0,30.5,30.5,34,0.3,1.0,102.6,102.0,117.4,120.0,121.1,117.0,9.2,9.0,11,6.9,9
0.5,0.01,0.5,Ohio,85.3,71,93,91.0,24.4,24.5,28,0.0,0.0,93.6,93.0,99.4,99.0,93.1,108.0,10.1,10.0,13,5.6,9
2.0,0.01,2.0,New York,85.5,61,99,93.0,10.6,11.0,17,1.1,5.0,105.9,108.0,129.3,121.0,46.2,28.0,147.4,147.5,170,38.1,42
2.0,0.01,2.0,Illinois,85.6,76,95,87.5,45.5,45.5,49,0.0,0.0,92.7,94.0,95.1,94.0,143.6,145.0,12.0,12.0,15,6.0,9
2.0,0.01,2.0,Ohio,85.6,71,93,91.0,48.5,48.5,52,0.0,0.0,92.5,93.0,98.8,99.0,67.1,59.0,20.4,21.0,24,9.2,14
1.0,0.01,2.0,Utah,85.7,78,93,86.0,14.4,14.0,16,0.0,0.0,92.8,93.0,93.8,94.0,121.7,109.0,6.1,6.0,9,2.5,5
0.5,0.01,0.5,Indiana,85.8,73,123,82.0,23.9,23.5,27,0.1,1.0,107.6,111.0,123.3,118.5,129.625,146.0,3.5,3.5,8,3.9,7
1.0,0.05,2.0,Massachusetts,86.0,74,114,74.0,9.4,10.0,11,0.1,1.0,118.9,114.0,137.3,145.0,129.0,113.0,2.7,3.0,4,1.3,3
1.0,0.05,0.5,Massachusetts,86.0,74,114,74.0,7.9,8.0,9,0.1,1.0,116.5,114.0,136.3,144.0,135.6,113.0,1.8,1.5,4,1.4,3
1.0,0.01,1.0,Utah,86.0,80,92,86.0,13.7,13.5,15,0.0,0.0,92.6,92.5,93.5,93.5,128.3,109.0,3.6,3.5,5,1.4,2
0.5,0.01,1.0,Utah,86.0,78,92,88.0,12.6,13.0,14,0.0,0.0,90.6,92.5,93.5,94.0,158.3,164.0,2.5,2.0,6,1.6,4
0.5,0.01,0.5,Pennsylvania,86.0,52,123,82.5,29.0,29.5,34,0.1,1.0,99.3,96.0,114.5,122.5,113.3,119.5,13.0,13.5,19,9.3,16
1.0,0.01,1.0,Illinois,86.2,76,94,88.0,41.6,42.5,44,0.0,0.0,91.0,93.5,94.9,95.0,167.7,176.0,9.6,9.5,13,4.7,7
2.0,0.01,1.0,Ohio,86.4,71,93,93.0,44.1,45.0,46,0.0,0.0,93.8,99.0,101.8,101.0,49.4,28.0,18.4,18.5,25,12.0,17
0.5,0.05,1.0,Virginia,86.6,64,126,86.0,17.2,16.5,21,0.0,0.0,107.6,121.0,125.5,126.0,120.2,102.0,7.5,8.0,10,5.7,8
1.0,0.01,0.5,Florida,86.7,74,107,89.0,12.5,12.0,19,0.6,3.0,96.8,91.0,113.3,100.5,73.0,28.0,13.4,13.5,18,15.8,20
0.5,0.05,0.5,Montana,86.9,62,113,95.0,8.4,8.0,11,0.0,0.0,104.4,104.0,112.6,115.0,122.14285714285714,126.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,87.0,68,156,77.0,8.0,8.0,10,0.0,0.0,123.2,92.0,175.6,133.5,201.16666666666666,192.5,1.4444444444444444,1.0,3,1.5,4
1.0,0.01,0.5,New York,87.0,61,133,70.0,9.0,8.0,17,3.0,17.0,121.7,118.5,137.6,129.5,66.1,28.0,132.1,136.5,151,38.2,42
1.0,0.01,0.5,Illinois,87.1,77,94,88.0,34.7,34.5,37,0.0,0.0,91.2,94.0,98.0,95.0,142.4,156.0,6.2,5.5,11,2.6,4
0.5,0.01,2.0,Nevada,87.3,58,138,74.0,3.6,4.0,4,0.0,0.0,134.4,142.0,236.5,225.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,87.5,52,123,87.5,9.8,10.0,12,0.0,0.0,123.4,123.0,139.5,129.5,155.9,155.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Utah,87.5,79,92,92.0,14.0,14.0,16,0.0,0.0,90.5,92.5,93.5,94.0,102.5,109.0,5.9,5.0,11,2.5,4
0.5,0.05,1.0,Maryland,87.6,75,92,92.0,10.9,11.0,12,0.0,0.0,97.7,97.5,109.0,111.0,97.8,97.0,11.7,12.0,16,1.0,2
0.5,0.01,0.5,Utah,87.6,79,92,92.0,10.8,11.0,12,0.0,0.0,92.7,93.0,93.7,94.0,117.9,107.0,2.4,2.5,4,1.3,2
0.5,0.05,0.5,Maryland,87.8,78,103,89.0,8.9,9.0,10,0.0,0.0,97.5,94.5,107.8,108.0,96.8,96.0,8.2,7.5,12,0.8,1
0.5,0.01,1.0,Illinois,87.8,81,94,88.0,31.6,31.5,36,0.0,0.0,94.1,94.0,95.2,94.0,164.7,157.0,7.1,7.0,12,3.4,6
1.0,0.25,1.0,North Carolina,87.8,67,93,93.0,29.7,29.5,34,0.2,1.0,103.2,102.0,118.1,118.5,120.6,117.0,8.1,8.0,11,6.7,8
0.5,0.01,2.0,Utah,88.0,64,92,92.0,11.6,11.5,14,0.0,0.0,93.0,93.0,95.5,94.0,115.0,111.0,4.0,4.5,7,2.5,4
1.0,0.01,1.0,New York,88.1,61,120,93.0,8.1,8.5,12,5.5,17.0,128.8,127.0,145.7,143.0,28.0,28.0,151.5,149.5,179,40.6,46
2.0,0.01,0.5,Utah,88.2,80,92,92.0,13.9,14.0,15,0.0,0.0,91.9,92.5,93.7,94.0,148.4,124.5,4.9,5.0,9,2.4,4
0.5,0.01,2.0,Illinois,88.2,77,96,88.0,40.1,40.0,44,0.0,0.0,94.3,94.0,96.7,94.0,134.1,155.5,9.8,9.5,15,3.2,6
0.5,0.01,0.5,Nevada,88.3,74,138,77.0,2.9,3.0,4,0.0,0.0,134.1,142.0,210.75,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,88.4,75,103,90.5,12.0,12.0,13,0.0,0.0,98.1,94.5,107.3,108.0,103.9,105.0,15.6,15.5,20,1.4,2
