alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Carolina,67.6,63,76,63.0,8.2,8.5,10,0.0,0.0,77.4,76.0,82.8,83.0,200.375,195.0,2.0,2.0,3,0.7,1
1.0,0.1,2.0,Maryland,67.7,63,74,70.0,12.3,12.0,14,0.2,1.0,74.3,73.0,79.9,80.5,71.6,74.0,27.5,27.5,33,1.2,3
2.0,0.01,1.0,Nebraska,67.8,63,89,63.0,31.8,32.0,36,0.3,1.0,86.4,86.0,89.7,89.0,79.0,74.0,6.3,6.0,9,14.5,18
0.5,0.1,0.5,Virginia,67.9,63,70,70.0,16.2,16.0,20,0.0,0.0,82.4,89.0,102.0,103.0,89.4,91.0,5.6,5.5,8,0.4,1
1.0,0.25,0.5,Arkansas,67.9,61,84,61.0,10.1,10.0,12,0.0,0.0,87.0,84.0,95.2,94.0,108.1,107.0,5.6,5.5,8,1.9,4
2.0,0.1,1.0,Maryland,68.0,63,74,70.0,12.2,12.0,13,0.1,1.0,74.1,73.0,84.2,85.0,72.3,75.0,29.4,30.0,34,1.2,2
0.5,0.1,0.5,Maryland,68.0,54,73,70.0,9.5,9.5,11,0.1,1.0,73.8,73.0,84.4,86.0,73.0,76.0,17.5,19.0,22,1.4,3
2.0,0.01,2.0,Oregon,68.0,53,72,72.0,11.7,12.0,13,0.0,0.0,93.6,89.5,126.4,110.0,74.1,28.0,5.2,4.5,8,4.5,8
1.0,0.05,0.5,Tennessee,68.1,64,74,68.5,40.4,40.5,46,0.0,0.0,75.6,72.5,90.7,91.0,54.8,49.5,10.7,11.5,14,6.1,9
2.0,0.05,0.5,Vermont,68.2,53,100,53.0,7.6,8.0,9,0.6,4.0,76.2,68.5,88.0,86.0,72.8,57.0,13.8,15.5,16,6.4,9
0.5,0.01,0.5,Idaho,68.2,46,99,68.5,9.3,10.0,12,1.2,5.0,78.6,72.0,83.8,75.5,28.0,28.0,27.2,27.0,34,11.5,17
0.5,0.25,2.0,South Carolina,68.3,63,76,68.0,16.0,16.0,17,0.0,0.0,76.7,76.0,84.8,83.0,221.85714285714286,213.0,0.7,1.0,1,1.8,2
0.5,0.05,0.5,Tennessee,68.3,60,74,68.0,25.7,25.5,28,0.0,0.0,75.4,74.0,88.1,92.0,104.4,114.0,7.9,7.5,13,2.3,4
1.0,0.05,1.0,Vermont,68.3,53,100,59.5,7.6,7.0,11,0.2,2.0,81.4,82.5,93.9,100.0,76.3,68.0,14.6,14.5,18,6.4,9
1.0,0.05,2.0,Tennessee,68.3,64,74,68.0,50.4,51.0,55,0.1,1.0,75.0,72.5,86.6,82.0,38.1,28.0,23.2,23.5,27,8.0,12
0.5,0.01,1.0,Idaho,68.4,58,92,68.5,9.3,9.0,13,0.6,3.0,74.8,72.0,92.6,99.0,28.0,28.0,28.2,27.0,35,11.5,15
1.0,0.05,0.5,Maryland,68.5,61,83,66.5,11.0,11.0,13,0.3,1.0,81.0,83.0,91.8,88.0,76.3,76.5,19.8,20.5,25,2.0,5
0.5,0.05,1.0,Utah,68.6,57,93,59.0,11.9,12.0,14,0.0,0.0,89.5,93.0,94.8,94.0,77.6,78.0,13.5,13.0,16,1.9,4
0.5,0.05,0.5,Utah,68.6,57,93,59.0,10.8,10.5,13,0.0,0.0,87.6,93.0,95.2,96.5,83.8,82.0,11.1,11.5,14,1.9,3
1.0,0.25,2.0,Virginia,68.6,63,70,70.0,35.9,36.0,37,0.0,0.0,81.8,84.5,98.4,94.0,90.7,91.0,9.2,10.0,11,3.3,5
1.0,0.1,2.0,Virginia,68.6,63,70,70.0,32.1,32.5,34,0.0,0.0,87.5,89.0,102.9,105.0,96.9,98.0,8.1,8.0,11,3.4,5
0.5,0.1,2.0,Virginia,68.6,63,70,70.0,27.7,28.0,29,0.0,0.0,87.6,89.0,102.0,103.0,96.1,103.0,9.0,9.0,11,3.7,5
1.0,0.05,1.0,Georgia,68.6,64,79,66.0,39.0,39.5,42,0.0,0.0,71.9,69.0,77.2,71.5,61.0,28.0,5.9,6.0,8,5.2,8
1.0,0.05,2.0,Georgia,68.7,56,80,66.0,46.0,46.0,49,0.0,0.0,72.0,69.0,79.5,72.0,78.0,82.0,6.6,6.0,11,7.6,10
1.0,0.01,2.0,Michigan,68.7,49,80,69.0,41.6,41.5,45,0.4,2.0,80.5,79.5,99.8,99.5,89.1,92.5,22.2,21.5,38,13.2,16
ALL,ALL,ALL,Vermont,68.77222222222223,51,137,53.0,8.338888888888889,8.0,11,0.5638888888888889,7.0,80.77777777777777,73.0,94.57222222222222,79.0,76.3861111111111,60.0,14.725,15.0,23,5.538888888888889,9
1.0,0.01,1.0,Nebraska,68.8,63,86,63.0,27.9,29.0,31,0.3,1.0,86.3,86.0,88.6,89.0,82.3,74.0,5.0,5.0,8,12.6,15
0.5,0.01,1.0,North Carolina,68.9,57,176,57.0,7.5,7.0,12,0.0,0.0,126.9,136.0,155.4,156.0,112.3,97.0,2.2,2.0,3,0.7,3
2.0,0.05,1.0,Maryland,69.1,63,81,70.5,12.1,12.0,14,0.3,1.0,79.7,81.5,88.6,88.0,74.8,77.5,24.1,23.5,33,1.5,3
0.5,0.1,1.0,Virginia,69.3,63,70,70.0,22.5,22.0,25,0.0,0.0,86.2,89.0,103.3,105.0,93.3,91.0,7.3,8.0,10,2.1,4
2.0,0.01,0.5,Oregon,69.3,53,72,71.0,11.8,12.0,13,0.0,0.0,86.4,90.0,142.3,171.0,102.7,28.0,5.3,5.5,8,3.6,7
2.0,0.1,0.5,Virginia,69.3,63,70,70.0,30.2,30.5,32,0.0,0.0,87.6,89.0,104.8,112.0,100.0,97.0,7.9,8.0,10,4.1,6
ALL,ALL,ALL,Utah,69.34722222222223,51,120,59.0,13.627777777777778,14.0,21,0.0,0.0,79.94722222222222,91.0,94.38333333333334,93.0,81.78333333333333,66.0,13.772222222222222,14.0,20,1.7305555555555556,4
ALL,ALL,ALL,North Dakota,69.375,57,125,62.0,18.369444444444444,19.0,25,0.027777777777777776,3.0,78.275,69.0,85.35277777777777,73.0,96.6267409470752,81.0,6.344444444444444,6.0,16,3.0555555555555554,6
1.0,0.01,0.5,Idaho,69.4,52,92,69.0,8.8,8.0,14,1.9,10.0,80.2,73.5,97.0,103.0,28.0,28.0,29.6,30.5,33,11.6,16
2.0,0.01,0.5,Michigan,69.4,62,80,69.0,41.0,41.0,45,0.2,2.0,85.8,80.0,96.3,89.0,98.0,99.0,20.5,21.0,26,12.7,19
0.5,0.1,0.5,South Carolina,69.6,63,83,68.0,7.6,7.0,9,0.0,0.0,89.3,76.0,107.4,91.0,191.44444444444446,195.0,2.4444444444444446,2.0,5,0.8,1
1.0,0.01,0.5,Oregon,69.7,53,72,72.0,9.2,9.0,10,0.0,0.0,94.0,90.0,148.6,165.0,77.2,28.0,4.4,3.5,8,3.6,5
2.0,0.01,1.0,Oregon,69.7,53,72,72.0,11.1,11.5,14,0.0,0.0,87.5,89.5,126.4,99.0,49.1,28.0,5.1,5.0,7,4.3,6
2.0,0.05,2.0,Georgia,69.7,64,86,64.0,48.2,48.5,51,0.0,0.0,72.9,68.0,76.9,70.0,63.1,28.0,9.1,9.0,13,8.4,13
0.5,0.05,0.5,Georgia,69.9,56,97,64.0,23.9,24.0,30,0.0,0.0,75.3,68.0,80.2,71.0,68.3,55.0,4.3,4.5,6,2.1,4
2.0,0.01,2.0,Wisconsin,69.9,66,91,67.0,39.9,40.0,46,0.3,2.0,79.5,74.0,89.2,90.5,51.1,28.0,72.3,69.5,83,23.9,27
1.0,0.1,0.5,South Carolina,70.0,63,77,73.0,12.4,12.5,15,0.0,0.0,80.4,76.0,95.6,91.0,206.77777777777777,213.0,1.8,1.5,4,1.7,2
1.0,0.1,0.5,Virginia,70.0,70,70,70.0,24.4,24.0,27,0.1,1.0,91.4,89.0,101.7,99.5,98.1,94.0,8.1,7.5,12,2.4,3
2.0,0.1,1.0,Virginia,70.0,70,70,70.0,34.4,34.5,37,0.0,0.0,91.8,89.0,101.6,96.0,98.9,103.0,7.1,7.0,11,2.7,4
2.0,0.1,1.0,Arkansas,70.2,61,84,61.0,14.0,14.0,17,0.0,0.0,88.0,90.0,94.4,94.0,37.9,28.0,8.3,8.5,10,3.9,5
0.5,0.05,1.0,Georgia,70.4,56,80,70.0,29.7,30.0,32,0.0,0.0,75.8,74.5,79.4,76.5,90.3,121.5,4.4,4.0,6,2.7,5
1.0,0.25,0.5,Montana,70.4,56,92,56.0,15.9,15.5,18,0.0,0.0,96.5,96.5,103.5,103.5,101.4,96.0,5.4,5.0,7,8.0,9
2.0,0.25,1.0,Montana,70.4,56,92,56.0,18.2,18.0,21,0.0,0.0,95.6,92.0,103.0,101.0,96.0,96.0,9.1,8.5,12,10.0,12
1.0,0.1,2.0,South Carolina,70.5,63,89,68.0,15.7,15.5,18,0.0,0.0,79.8,76.0,90.8,91.0,191.9,213.0,3.3,3.0,4,2.1,4
2.0,0.05,1.0,Georgia,70.5,56,80,68.0,46.1,46.0,50,0.0,0.0,75.1,70.0,79.0,73.0,73.7,55.0,6.5,6.0,11,8.6,11
2.0,0.25,0.5,South Carolina,70.6,63,76,73.0,16.3,16.0,18,0.0,0.0,77.4,76.0,82.8,83.0,230.125,213.0,1.1,1.0,2,1.9,3
1.0,0.01,2.0,Washington,70.7,44,96,81.5,8.7,8.5,11,1.5,7.0,81.6,84.5,92.5,95.5,44.4,28.0,18.8,19.5,24,15.6,18
0.5,0.01,1.0,Nebraska,70.8,57,93,63.0,21.1,20.0,25,0.4,1.0,86.5,86.0,91.9,90.5,92.7,83.0,3.9,3.5,7,11.6,15
1.0,0.05,0.5,South Carolina,70.9,63,83,73.0,12.0,12.0,14,0.0,0.0,94.3,91.0,130.7,113.5,185.44444444444446,205.0,1.8,2.0,4,1.1,2
2.0,0.05,0.5,Georgia,70.9,56,80,70.0,43.3,43.5,48,0.0,0.0,76.0,74.5,78.1,76.5,88.4,92.0,5.7,6.0,9,7.6,10
0.5,0.1,0.5,Arkansas,71.0,49,94,61.0,6.3,6.0,7,0.0,0.0,89.2,84.0,100.4,94.0,103.6,119.0,3.1,3.0,6,0.7,2
2.0,0.1,0.5,South Carolina,71.1,63,91,73.0,15.9,16.0,17,0.0,0.0,81.5,76.0,90.7,83.0,185.55555555555554,213.0,2.2,2.0,3,2.0,3
2.0,0.01,2.0,Idaho,71.1,58,80,72.0,10.9,10.5,14,3.0,7.0,88.1,86.5,100.8,105.0,28.0,28.0,37.5,38.5,42,12.8,15
2.0,0.05,1.0,Utah,71.2,57,93,58.0,15.1,15.0,17,0.0,0.0,76.4,76.0,94.3,94.0,75.3,66.0,15.3,15.5,19,1.1,3
0.5,0.05,2.0,Virginia,71.2,63,89,70.0,25.2,25.0,29,0.0,0.0,96.7,91.5,104.8,112.0,97.6,103.0,8.6,9.0,12,2.3,4
1.0,0.01,0.5,Nebraska,71.2,63,92,63.0,24.6,25.0,28,0.3,1.0,87.1,86.0,91.8,89.0,85.9,74.0,4.5,4.5,6,10.0,16
2.0,0.01,1.0,Idaho,71.2,58,101,70.5,12.2,12.0,15,0.6,3.0,78.7,75.5,94.1,94.0,28.0,28.0,39.5,40.0,45,13.0,15
2.0,0.01,2.0,Michigan,71.3,69,80,69.0,41.2,42.0,46,0.1,1.0,79.9,76.5,91.6,89.0,88.2,93.0,22.3,22.5,29,12.9,17
2.0,0.01,1.0,Michigan,71.4,69,89,69.0,43.3,42.5,47,0.0,0.0,91.6,80.0,104.5,107.0,105.1,101.0,22.8,23.0,30,11.7,15
1.0,0.05,2.0,Maryland,71.6,60,83,71.5,11.3,11.0,13,0.4,1.0,79.4,77.5,90.2,88.0,75.9,76.5,25.2,24.5,34,1.8,3
1.0,0.05,1.0,Maryland,71.6,63,88,70.0,10.9,10.5,13,0.5,1.0,83.3,86.5,93.9,92.5,79.6,76.0,19.9,19.5,27,2.2,4
2.0,0.05,2.0,Virginia,71.7,63,89,70.0,32.5,33.0,34,0.0,0.0,92.5,89.0,106.6,112.0,100.6,103.0,7.6,7.5,11,2.0,3
0.5,0.05,1.0,Maryland,71.8,63,88,71.5,10.8,11.5,13,0.3,1.0,79.9,77.0,89.7,88.0,78.7,76.0,20.2,20.5,28,2.2,4
2.0,0.1,2.0,South Carolina,71.9,63,83,73.0,17.3,17.0,18,0.0,0.0,81.2,76.0,97.5,91.0,206.4,213.0,3.8,4.0,5,2.7,4
1.0,0.1,2.0,Arkansas,71.9,49,90,72.5,14.0,13.5,18,0.0,0.0,89.6,90.0,96.0,94.0,53.7,28.0,8.9,8.5,12,3.6,5
0.5,0.05,2.0,Maryland,72.2,63,88,73.0,11.2,11.0,13,0.2,1.0,84.3,84.5,92.1,88.0,85.4,77.0,19.9,19.0,30,1.7,3
2.0,0.1,1.0,South Carolina,72.2,63,76,73.0,16.3,16.0,19,0.0,0.0,79.6,76.0,94.8,91.0,232.5,213.0,3.2,3.0,5,3.2,5
1.0,0.01,2.0,North Carolina,72.3,57,136,57.0,15.8,16.0,18,0.0,0.0,122.1,136.0,155.1,150.0,163.2,97.0,4.3,4.0,8,1.9,3
1.0,0.1,0.5,Arkansas,72.3,49,94,72.5,8.4,8.5,9,0.0,0.0,92.4,94.0,100.6,98.0,96.4,95.0,5.9,6.0,10,2.8,5
0.5,0.01,0.5,Michigan,72.4,52,109,69.0,26.6,26.5,33,0.0,0.0,80.9,73.0,91.1,80.0,103.5,101.0,12.6,12.5,24,7.5,14
2.0,0.25,2.0,New Jersey,72.5,62,83,72.5,9.4,9.0,10,0.0,0.0,106.1,104.5,130.9,130.0,306.0,311.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,72.5,62,83,72.5,8.2,8.0,9,0.0,0.0,104.1,104.5,121.0,130.0,265.6666666666667,299.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,72.5,65,140,65.0,8.0,8.0,10,0.0,0.0,145.0,145.0,173.5,173.5,189.0,189.0,0.3333333333333333,0.0,1,1.7,2
2.0,0.25,0.5,New Hampshire,72.5,65,140,65.0,7.9,8.0,8,0.0,0.0,145.0,145.0,175.4,173.5,,,0.0,0.0,0,1.7,2
1.0,0.05,0.5,Vermont,72.6,53,100,72.5,7.8,7.5,10,0.3,2.0,83.1,93.0,91.9,94.5,79.0,80.0,13.1,13.5,16,6.2,7
1.0,0.01,1.0,Michigan,72.7,62,121,69.0,40.5,42.0,45,0.2,1.0,80.9,71.5,89.7,80.0,89.7,87.0,24.7,23.5,32,12.9,22
2.0,0.01,0.5,Nebraska,72.7,54,92,75.0,30.4,31.0,34,0.2,1.0,84.3,86.0,88.4,87.5,93.9,90.0,4.7,5.0,6,13.9,18
0.5,0.01,2.0,North Carolina,72.8,57,136,57.0,10.9,11.0,14,0.0,0.0,140.1,136.0,168.6,169.0,118.66666666666667,97.0,3.7,3.5,6,1.2,2
2.0,0.01,1.0,North Carolina,72.8,57,136,57.0,16.2,16.0,19,0.0,0.0,118.7,136.0,150.2,159.0,160.7,97.0,4.6,5.5,7,1.3,4
2.0,0.05,2.0,Maryland,72.8,63,88,73.0,11.5,11.5,14,0.3,2.0,81.3,82.0,89.0,86.5,82.4,81.0,21.3,22.0,28,1.8,4
2.0,0.25,1.0,New Hampshire,73.0,65,145,65.0,8.0,8.0,9,0.0,0.0,141.6,145.0,178.9,189.0,189.0,189.0,0.1111111111111111,0.0,1,1.7,2
1.0,0.1,1.0,South Carolina,73.1,63,91,73.0,14.5,14.5,16,0.0,0.0,80.0,76.0,92.7,91.0,209.0,213.0,1.2,1.0,2,2.0,3
1.0,0.1,1.0,Arkansas,73.1,61,90,72.5,10.2,10.0,12,0.0,0.0,87.4,87.0,93.0,94.0,64.5,55.0,6.0,6.0,9,3.6,6
0.5,0.1,1.0,South Carolina,73.7,63,91,74.5,10.3,10.0,12,0.0,0.0,84.5,79.5,99.3,91.0,212.11111111111111,213.0,1.4,1.0,3,1.0,1
2.0,0.01,2.0,Ohio,73.8,53,101,67.0,48.1,47.5,52,0.1,1.0,95.6,98.0,103.1,102.0,97.5,106.0,22.3,22.5,27,10.4,14
1.0,0.25,0.5,New Jersey,74.0,62,83,80.0,8.4,8.0,10,0.0,0.0,106.1,104.5,131.5,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,74.0,62,83,80.0,9.0,9.0,10,0.0,0.0,104.7,104.5,126.1,130.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,74.0,53,101,67.0,29.1,30.5,34,0.1,1.0,86.3,90.5,98.8,102.0,99.6,109.0,11.0,10.0,19,5.4,8
ALL,ALL,ALL,Georgia,74.09722222222223,56,157,64.0,37.30555555555556,38.0,55,0.0,0.0,81.63333333333334,68.0,86.98333333333333,70.0,85.80747126436782,28.0,6.014245014245014,6.0,14,5.988888888888889,16
0.5,0.05,0.5,Maryland,74.2,63,83,72.0,8.2,8.0,11,0.5,1.0,84.0,88.0,92.1,90.0,80.8,80.5,13.7,13.5,19,2.1,4
2.0,0.05,1.0,South Carolina,74.2,63,83,74.5,15.1,15.0,16,0.0,0.0,103.8,91.0,137.4,131.5,208.6,213.0,4.2,4.5,6,2.5,3
1.0,0.01,0.5,Michigan,74.2,69,121,69.0,36.8,37.0,41,0.0,0.0,84.7,76.5,94.8,91.0,109.4,105.5,17.1,16.5,25,10.3,15
0.5,0.01,0.5,Washington,74.5,44,96,81.0,7.3,6.5,12,1.5,7.0,85.7,85.0,96.7,91.5,72.2,71.5,7.9,8.0,12,12.5,17
1.0,0.05,2.0,Utah,74.6,57,93,75.0,14.3,14.0,17,0.0,0.0,86.8,93.0,94.6,94.0,90.2,94.0,14.2,14.0,16,1.9,3
0.5,0.01,1.0,Ohio,74.6,60,95,67.0,37.1,38.0,44,0.1,1.0,93.2,93.5,103.3,102.0,102.5,110.5,13.1,12.5,24,6.4,13
ALL,ALL,ALL,Tennessee,74.65555555555555,38,140,64.0,42.608333333333334,47.0,57,0.016666666666666666,1.0,84.075,68.0,91.68888888888888,74.0,71.18888888888888,63.0,16.869444444444444,17.0,34,6.986111111111111,15
1.0,0.01,2.0,Florida,74.7,51,85,82.0,10.7,11.0,15,1.0,9.0,94.1,100.0,102.6,102.5,28.0,28.0,40.9,42.0,47,22.6,28
2.0,0.1,2.0,Arkansas,74.8,61,84,84.0,14.4,14.5,18,0.0,0.0,90.2,90.0,96.3,94.0,28.0,28.0,9.3,9.0,14,5.1,7
0.5,0.01,2.0,Nebraska,74.8,53,98,69.0,30.2,30.0,36,0.2,1.0,89.4,87.5,95.5,89.0,89.9,79.0,4.8,4.0,9,11.0,17
2.0,0.05,2.0,Utah,75.0,57,93,75.0,16.2,16.0,18,0.0,0.0,83.8,93.0,95.1,96.0,62.6,66.0,14.2,14.5,17,0.5,2
2.0,0.01,2.0,Nebraska,75.1,63,92,74.5,34.2,32.5,41,0.1,1.0,88.2,87.5,90.6,89.0,96.0,85.5,5.8,5.0,9,14.5,19
0.5,0.1,2.0,South Carolina,75.3,63,91,76.0,14.9,15.0,16,0.0,0.0,85.4,83.0,97.7,91.0,200.11111111111111,213.0,2.0,2.0,3,1.5,2
0.5,0.05,2.0,South Carolina,75.4,63,91,76.0,13.3,13.5,15,0.0,0.0,106.1,91.0,133.4,118.0,209.125,213.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.05,2.0,Utah,75.4,57,93,75.0,13.4,13.5,15,0.0,0.0,89.8,93.0,94.4,94.0,102.8,112.0,14.2,14.5,17,1.8,4
2.0,0.05,1.0,Virginia,75.4,63,112,70.0,31.6,31.5,34,0.0,0.0,98.3,94.0,109.1,112.0,112.4,103.0,7.7,7.5,14,2.7,4
0.5,0.01,1.0,Washington,75.4,52,111,79.0,7.6,8.5,10,2.7,11.0,89.3,84.0,102.4,88.0,68.7,71.5,11.4,11.5,15,12.6,17
0.5,0.25,1.0,New Jersey,75.5,62,83,80.0,8.6,8.5,10,0.0,0.0,105.7,104.5,130.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,75.7,63,91,76.0,8.5,8.0,10,0.0,0.0,89.3,83.0,130.3,131.5,186.8,209.0,1.9,1.5,4,0.6,1
2.0,0.05,1.0,Arkansas,75.7,61,100,72.5,13.1,13.0,15,0.0,0.0,92.2,92.0,101.2,96.0,55.9,28.0,7.2,7.5,11,3.1,4
0.5,0.01,2.0,Idaho,75.9,46,99,72.0,9.9,10.0,13,0.9,6.0,82.9,77.5,90.6,86.0,28.0,28.0,38.2,38.5,43,11.8,15
1.0,0.01,2.0,Wyoming,76.0,60,90,78.0,8.6,8.5,10,0.0,0.0,116.2,90.0,180.5,167.0,104.4,104.0,6.8,7.0,9,0.0,0
1.0,0.01,1.0,Washington,76.0,44,111,81.0,9.4,10.0,12,1.2,8.0,86.4,85.5,91.9,92.0,54.0,28.0,15.6,15.5,22,15.2,18
0.5,0.25,0.5,New Jersey,76.1,62,83,83.0,5.2,5.0,6,0.0,0.0,108.8,126.0,121.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Virginia,76.1,70,112,70.0,21.2,21.0,23,0.0,0.0,101.0,103.0,109.0,112.0,111.3,105.0,6.3,7.0,10,2.0,3
1.0,0.05,2.0,Virginia,76.1,70,112,70.0,30.2,30.0,33,0.1,1.0,103.8,112.0,114.0,114.5,127.7,103.0,6.3,6.0,8,2.1,5
0.5,0.01,2.0,Illinois,76.3,65,82,77.0,35.6,35.0,43,0.0,0.0,95.2,95.5,106.5,106.0,131.2,167.0,8.0,6.5,13,1.3,3
0.5,0.05,2.0,Arkansas,76.6,49,94,84.0,9.2,9.0,11,0.0,0.0,93.6,94.0,106.7,107.0,83.4,55.0,5.0,4.5,8,2.7,4
1.0,0.01,2.0,Ohio,77.0,53,101,74.5,47.4,48.0,51,0.0,0.0,86.9,89.0,98.3,101.0,64.5,45.5,21.2,21.5,25,10.7,13
0.5,0.05,1.0,Vermont,77.1,53,100,79.0,7.9,7.5,10,0.9,3.0,87.9,91.0,101.2,105.0,81.5,94.0,13.7,13.0,18,6.1,8
2.0,0.01,2.0,Washington,77.1,44,98,81.5,8.9,8.0,13,2.3,14.0,92.6,88.0,109.5,95.5,65.3,28.0,16.6,16.0,21,15.7,19
2.0,0.05,2.0,South Carolina,77.2,73,91,76.0,15.0,15.0,17,0.0,0.0,89.6,91.0,118.1,113.5,217.7,213.0,4.8,5.0,8,2.0,4
1.0,0.25,1.0,New Jersey,77.3,62,122,77.0,8.6,9.0,9,0.0,0.0,100.8,83.0,126.0,130.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,77.5,61,98,75.5,11.8,12.0,14,0.0,0.0,93.8,94.0,102.1,100.0,42.5,28.0,5.8,7.0,8,3.7,5
1.0,0.01,0.5,Washington,77.5,35,112,81.0,7.7,8.0,10,0.6,3.0,91.0,84.0,101.3,91.5,60.0,40.5,12.6,12.5,17,11.7,16
0.5,0.01,0.5,Illinois,77.7,59,102,77.0,21.5,21.0,27,0.0,0.0,96.3,99.0,111.1,104.5,127.6,171.0,4.6,5.0,7,1.5,3
0.5,0.05,1.0,Virginia,77.7,63,112,70.0,19.3,19.0,21,0.0,0.0,103.6,106.5,114.2,112.0,115.9,111.0,3.9,3.0,7,1.7,4
1.0,0.05,0.5,Arkansas,77.7,49,94,84.0,7.7,8.0,9,0.0,0.0,96.1,94.0,110.7,114.0,120.7,119.0,4.4,4.5,6,1.9,4
ALL,ALL,ALL,Maryland,77.84166666666667,54,207,70.0,11.058333333333334,11.0,14,0.23055555555555557,2.0,92.88888888888889,73.0,107.81111111111112,88.0,89.8,76.0,22.166666666666668,24.0,42,1.4805555555555556,5
1.0,0.01,1.0,Wyoming,77.9,43,90,90.0,7.5,8.0,9,0.0,0.0,136.0,135.0,204.3,188.0,101.8,104.0,6.8,7.0,9,0.0,0
1.0,0.25,1.0,Montana,78.0,56,92,92.0,15.9,16.0,18,0.0,0.0,97.4,101.0,104.0,106.0,96.0,96.0,6.5,6.5,10,9.3,11
0.5,0.25,2.0,New Jersey,78.2,62,83,83.0,8.6,8.5,10,0.0,0.0,112.7,126.0,124.9,130.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,78.4,70,112,70.0,24.6,25.5,27,0.0,0.0,103.8,112.0,113.0,112.0,102.7,115.0,8.0,8.0,11,3.0,5
2.0,0.25,1.0,New Jersey,78.5,62,122,83.0,9.2,9.0,10,0.0,0.0,113.9,126.0,129.9,130.0,303.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,78.6,73,82,82.0,10.5,10.0,12,0.0,0.0,100.9,109.0,117.8,120.0,257.1,317.5,5.4,5.0,7,0.0,0
0.5,0.05,0.5,Arkansas,78.7,49,94,84.0,6.3,6.5,7,0.0,0.0,94.2,94.0,115.2,114.0,113.33333333333333,127.0,3.5,3.5,7,1.2,2
2.0,0.25,1.0,West Virginia,78.8,73,82,82.0,11.0,11.0,12,0.0,0.0,98.2,109.0,117.8,120.0,201.8,160.0,5.3,6.0,7,0.0,0
1.0,0.01,1.0,Ohio,78.8,53,107,72.5,46.4,45.0,51,0.1,1.0,86.4,86.5,96.4,98.0,84.6,94.0,20.8,21.0,26,8.6,14
2.0,0.05,2.0,Arkansas,78.9,49,90,87.0,12.4,12.5,15,0.0,0.0,88.3,94.0,97.7,98.0,28.0,28.0,9.0,8.0,15,6.2,8
1.0,0.01,2.0,Kentucky,78.9,61,100,77.0,38.6,40.0,43,0.0,0.0,105.7,104.0,118.0,118.5,156.6,174.5,13.6,13.0,17,7.1,12
0.5,0.25,0.5,Massachusetts,79.0,70,80,80.0,7.5,7.5,8,0.0,0.0,88.7,89.0,95.8,96.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,79.0,73,104,77.0,36.8,36.5,42,0.0,0.0,92.8,96.5,100.8,104.0,158.1,171.0,10.1,10.0,17,1.5,2
2.0,0.01,0.5,Kentucky,79.0,61,97,79.0,38.9,39.5,43,0.0,0.0,104.3,102.5,117.6,112.5,204.7,201.5,11.1,11.0,14,5.9,8
0.5,0.01,1.0,Illinois,79.4,76,98,77.0,27.0,27.0,33,0.0,0.0,91.2,90.0,104.6,103.0,134.4,160.0,6.6,6.0,11,1.2,2
0.5,0.25,1.0,Montana,79.4,56,101,92.0,15.1,15.0,17,0.0,0.0,95.2,101.0,104.7,106.0,106.8,96.0,4.8,5.0,7,8.2,10
2.0,0.01,2.0,Illinois,79.5,77,102,77.0,41.5,41.5,45,0.0,0.0,98.8,104.0,106.9,106.5,117.3,137.0,12.2,12.0,19,1.6,3
2.0,0.25,2.0,West Virginia,79.7,73,82,82.0,11.6,11.5,13,0.0,0.0,100.9,109.0,118.9,120.0,224.3,160.0,6.9,7.0,9,0.0,0
0.5,0.01,2.0,Washington,79.9,35,111,83.0,9.7,9.0,15,0.6,2.0,90.3,84.5,104.6,90.0,64.1,59.0,15.7,16.5,19,13.2,16
ALL,ALL,ALL,Arkansas,79.94150417827298,49,134,84.0,9.782729805013927,10.0,18,0.0,0.0,99.21629213483146,94.0,115.74498567335243,98.0,86.67441860465117,28.0,5.641618497109826,6.0,15,2.746518105849582,8
0.5,0.25,1.0,Massachusetts,80.0,80,80,80.0,9.5,9.5,10,0.0,0.0,88.2,85.0,93.3,96.5,185.0,185.0,1.1,1.0,2,0.0,0
