alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,South Dakota,73.1,55,89,70.5,40.2,40.0,44,0.0,0.0,77.0,79.0,81.1,83.5,98.3,102.0,16.9,18.0,22,4.1,6
1.0,0.01,1.0,Idaho,73.1,52,81,77.5,10.6,10.5,16,1.2,8.0,87.8,85.0,101.0,95.5,56.5,28.0,32.7,32.5,39,15.2,18
2.0,0.01,1.0,Washington,73.1,49,104,71.0,7.4,7.5,9,2.6,7.0,104.5,106.5,115.1,112.0,89.4,94.0,15.4,15.0,19,16.5,19
2.0,0.05,1.0,Connecticut,73.2,70,102,70.0,7.0,7.0,7,0.0,0.0,100.5,99.0,108.3,113.0,112.6,90.0,4.8,4.5,7,0.0,0
0.5,0.1,2.0,Connecticut,73.2,70,102,70.0,7.0,7.0,7,0.0,0.0,98.8,97.0,105.6,100.5,123.6,90.0,4.0,4.0,6,0.0,0
1.0,0.05,2.0,Oregon,73.3,67,93,71.0,17.1,17.0,19,0.0,0.0,77.4,72.0,83.4,79.0,127.9,118.0,3.4,3.5,5,5.0,7
1.0,0.05,0.5,North Dakota,73.4,63,101,74.0,10.3,10.0,12,0.0,0.0,88.4,88.5,100.9,101.5,238.6,222.0,5.7,6.0,8,0.7,1
0.5,0.05,1.0,Virginia,73.4,70,87,70.0,23.1,22.5,27,0.0,0.0,80.8,78.5,87.2,89.5,120.2,121.5,4.3,4.0,6,1.3,2
1.0,0.1,0.5,Illinois,73.5,69,75,75.0,53.7,53.0,58,0.0,0.0,77.3,76.0,82.2,83.0,28.0,28.0,9.0,9.0,11,2.8,4
2.0,0.01,1.0,Michigan,73.5,57,98,68.0,38.1,38.0,44,0.1,1.0,90.4,97.0,97.5,97.5,70.1,45.5,17.4,18.0,24,16.3,22
1.0,0.05,1.0,Alabama,73.6,71,91,71.0,7.3,7.5,9,0.0,0.0,92.4,77.0,137.1,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,73.6,63,101,74.0,10.9,11.0,13,0.0,0.0,87.3,76.0,100.9,101.0,182.4,172.5,6.4,7.0,8,1.0,1
0.5,0.01,2.0,South Dakota,73.6,45,91,80.0,37.8,38.5,40,0.0,0.0,80.9,87.0,84.0,91.0,78.7,94.0,14.2,14.5,17,4.0,6
0.5,0.01,2.0,Wyoming,73.7,52,112,63.5,11.0,11.0,12,0.0,0.0,97.4,102.0,109.8,112.0,158.8,163.5,2.7,2.5,5,0.0,0
1.0,0.05,2.0,Kentucky,73.8,33,86,84.0,42.6,42.0,46,0.0,0.0,82.8,86.0,88.0,87.0,50.2,28.0,25.0,24.0,31,11.5,16
0.5,0.01,0.5,Indiana,73.9,35,101,82.0,30.8,30.5,37,0.1,1.0,95.7,100.0,105.9,102.0,127.7,123.0,5.7,6.0,8,6.2,8
2.0,0.01,1.0,Iowa,74.1,58,98,72.5,31.1,30.0,37,0.1,1.0,81.7,84.0,84.6,85.0,28.0,28.0,98.5,99.0,109,51.6,55
0.5,0.05,0.5,Oregon,74.2,67,87,72.0,13.8,14.0,16,0.0,0.0,78.8,75.5,85.0,85.5,106.22222222222223,118.0,2.0,1.5,4,2.0,4
2.0,0.05,1.0,Oregon,74.3,67,93,71.0,17.5,17.0,19,0.0,0.0,78.1,72.0,81.8,79.0,110.9,118.0,3.8,3.5,6,4.6,6
1.0,0.01,2.0,South Dakota,74.4,63,88,77.5,39.6,39.5,43,0.0,0.0,82.8,84.5,85.8,88.0,90.3,101.0,19.0,19.0,24,4.3,6
2.0,0.01,0.5,Tennessee,74.4,67,89,69.0,21.5,21.5,26,0.2,1.0,93.9,89.0,121.3,117.0,45.0,28.0,11.5,11.5,17,5.6,8
1.0,0.05,0.5,Kentucky,74.4,33,86,82.5,38.4,38.5,42,0.0,0.0,82.6,86.0,87.2,87.0,96.0,87.0,16.2,16.0,20,6.5,9
0.5,0.05,2.0,Oregon,74.5,67,93,72.0,16.8,17.0,17,0.0,0.0,79.2,75.5,83.5,81.5,146.0,147.5,2.8,3.0,4,3.9,5
0.5,0.01,1.0,New York,74.5,57,128,60.0,9.3,10.0,12,2.2,7.0,96.4,81.0,131.3,126.5,63.5,67.0,131.1,128.0,152,35.0,40
2.0,0.01,1.0,South Dakota,74.6,66,88,73.0,40.4,41.0,44,0.1,1.0,85.2,86.5,89.6,89.0,98.9,102.0,18.7,18.5,24,4.6,8
2.0,0.05,1.0,Kentucky,74.6,33,86,84.0,42.4,42.5,45,0.0,0.0,83.7,86.0,88.3,88.0,43.0,28.0,22.6,23.0,29,11.6,17
0.5,0.01,2.0,Idaho,74.7,52,81,78.5,11.5,11.0,15,0.2,2.0,87.0,89.5,100.5,104.0,34.9,28.0,30.3,28.5,38,13.1,16
1.0,0.01,1.0,Washington,74.7,55,107,71.0,8.4,7.5,12,1.6,7.0,94.0,98.0,103.3,106.0,94.6,94.0,15.1,14.5,24,15.2,17
ALL,ALL,ALL,Vermont,74.78333333333333,57,166,68.0,10.830555555555556,11.0,14,0.06111111111111111,2.0,83.59166666666667,72.0,93.14444444444445,80.0,119.03333333333333,111.0,6.911111111111111,7.0,14,2.7444444444444445,8
0.5,0.05,0.5,Illinois,74.8,69,83,75.0,31.4,31.0,35,0.0,0.0,77.0,75.0,81.8,83.0,44.4,28.0,5.4,5.5,7,1.6,4
0.5,0.01,1.0,Washington,74.8,49,107,77.5,7.0,8.0,11,2.2,10.0,98.1,105.5,109.0,117.0,96.7,94.0,9.5,8.5,17,14.3,18
0.5,0.05,1.0,North Dakota,75.0,63,101,74.0,8.6,8.0,12,0.0,0.0,93.4,101.0,106.6,102.0,217.8,222.0,3.8,4.0,6,0.9,1
1.0,0.05,2.0,Illinois,75.1,72,79,75.0,54.4,54.0,56,0.0,0.0,80.8,83.0,82.9,83.0,28.0,28.0,13.4,13.0,18,5.6,7
0.5,0.05,1.0,Illinois,75.3,71,86,75.0,43.8,43.5,47,0.0,0.0,79.2,77.5,82.3,83.0,28.0,28.0,6.8,7.0,10,2.7,4
0.5,0.01,1.0,Idaho,75.3,50,81,78.5,8.4,8.5,11,0.8,6.0,89.7,94.0,104.5,110.5,35.4,28.0,22.8,21.0,33,14.2,19
0.5,0.05,1.0,Connecticut,75.4,70,97,70.0,6.4,7.0,7,0.0,0.0,101.8,99.0,111.4,113.0,100.6,90.0,4.7,5.0,6,0.0,0
1.0,0.05,1.0,Connecticut,75.4,70,97,70.0,7.0,7.0,7,0.0,0.0,102.5,102.0,111.1,113.0,138.7,148.0,4.4,4.5,5,0.0,0
0.5,0.01,1.0,California,75.4,46,79,79.0,4.6,5.0,6,10.5,31.0,107.8,93.0,117.44444444444444,98.0,28.0,28.0,52.1,52.0,74,26.8,31
2.0,0.01,2.0,Idaho,75.5,52,81,78.5,11.1,11.0,14,0.1,1.0,85.1,85.0,94.7,94.0,42.4,28.0,31.4,31.0,40,15.3,18
0.5,0.01,2.0,California,75.5,46,79,79.0,4.7,5.0,6,11.9,18.0,101.7,99.5,163.2,119.5,28.0,28.0,58.9,57.5,70,28.6,31
2.0,0.01,2.0,California,75.5,46,79,79.0,5.3,5.0,7,10.4,23.0,98.8,93.0,164.1,118.0,28.0,28.0,51.7,51.5,61,29.0,32
0.5,0.05,2.0,Connecticut,75.6,70,99,70.0,7.0,7.0,7,0.0,0.0,102.4,100.5,114.8,113.0,113.1,90.0,5.1,5.5,7,0.0,0
2.0,0.05,2.0,North Dakota,75.6,63,101,74.0,15.2,15.0,16,0.0,0.0,98.2,101.0,107.6,109.5,220.9,222.0,7.1,7.0,10,1.3,2
1.0,0.05,1.0,Illinois,75.6,71,83,75.0,51.7,51.5,54,0.0,0.0,80.7,83.0,83.8,86.0,28.0,28.0,10.2,10.0,12,4.6,6
2.0,0.01,2.0,Nevada,75.7,50,90,72.0,5.0,5.0,5,0.0,0.0,90.1,90.0,158.2,138.0,123.0,113.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,California,75.7,46,79,79.0,5.2,5.0,8,11.5,18.0,102.9,105.5,123.3,119.5,28.0,28.0,57.5,55.0,72,30.0,34
1.0,0.01,1.0,Nevada,75.8,53,96,72.0,5.0,5.0,5,0.0,0.0,96.0,90.0,165.3,121.5,132.83333333333334,113.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,North Dakota,75.8,49,101,74.0,13.5,13.0,16,0.0,0.0,95.7,101.0,106.8,110.0,215.5,222.0,7.1,7.0,11,1.4,2
2.0,0.05,2.0,Illinois,75.8,69,86,75.0,57.4,57.0,61,0.1,1.0,81.3,83.5,83.4,86.0,28.0,28.0,13.8,14.5,17,4.3,8
0.5,0.01,2.0,Michigan,75.9,57,108,73.0,35.9,35.5,42,0.0,0.0,91.2,97.0,95.3,98.0,101.0,130.0,15.7,16.0,21,17.4,24
1.0,0.01,2.0,Idaho,76.0,52,81,81.0,10.5,11.0,13,0.2,2.0,87.6,85.0,102.7,100.5,35.1,28.0,30.9,29.5,40,15.4,18
0.5,0.01,2.0,Nevada,76.1,48,85,78.5,5.0,5.0,5,0.0,0.0,88.7,91.5,145.9,128.0,137.2,107.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,76.2,61,99,75.0,7.6,7.0,10,0.7,3.0,92.0,87.0,131.6,127.5,34.9,28.0,7.7,7.5,9,3.1,5
ALL,ALL,ALL,Illinois,76.26944444444445,64,117,75.0,48.75277777777778,53.0,67,0.03333333333333333,1.0,81.33611111111111,76.0,84.87222222222222,83.0,36.98888888888889,28.0,9.705555555555556,10.0,19,4.311111111111111,10
0.5,0.05,2.0,Illinois,76.5,70,83,75.0,51.3,51.0,58,0.0,0.0,81.9,83.0,84.7,86.0,28.0,28.0,9.3,9.0,12,4.1,7
ALL,ALL,ALL,Oregon,76.61944444444444,56,141,67.0,15.411111111111111,16.0,20,0.0,0.0,82.33333333333333,72.0,86.84444444444445,72.0,134.8619718309859,118.0,3.1277777777777778,3.0,8,4.377777777777778,9
1.0,0.25,2.0,New Jersey,76.9,65,94,78.0,9.0,9.0,9,0.0,0.0,89.6,94.0,97.0,96.0,110.22222222222223,112.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,77.0,53,87,78.5,4.4,4.5,5,0.0,0.0,104.3,90.0,130.6,115.0,108.2,107.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Kentucky,77.1,33,86,84.0,40.2,40.0,46,0.0,0.0,85.6,86.0,88.2,88.0,47.3,28.0,20.5,21.0,31,8.2,10
1.0,0.25,1.0,New Jersey,77.2,65,94,78.0,9.0,9.0,9,0.0,0.0,91.6,94.0,98.8,99.0,114.44444444444444,112.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,77.2,72,85,72.0,5.0,5.0,5,0.0,0.0,91.2,90.0,116.3,106.0,105.0,104.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,California,77.4,46,98,79.0,3.6,4.0,5,8.7,18.0,94.9,93.5,113.125,118.0,28.0,28.0,46.3,49.0,55,24.7,27
2.0,0.25,0.5,New Jersey,77.5,65,94,77.5,9.0,9.0,9,0.0,0.0,89.2,94.0,98.0,99.0,110.66666666666667,112.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,North Dakota,77.6,49,101,74.0,6.5,6.5,8,0.0,0.0,88.1,88.5,103.5,106.0,240.66666666666666,279.0,0.7142857142857143,0.0,2,0.6,1
0.5,0.25,1.0,New Jersey,77.7,77,78,78.0,7.8,8.0,8,0.0,0.0,91.6,94.0,97.6,98.0,106.0,111.5,1.875,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,77.7,49,87,85.0,4.7,5.0,5,0.0,0.0,92.9,96.0,138.5,106.0,130.33333333333334,119.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,77.8,61,99,80.0,7.7,8.0,10,0.8,3.0,98.0,95.5,123.5,122.0,63.5,28.0,6.3,6.5,10,2.8,5
2.0,0.1,2.0,Alabama,77.9,71,140,71.0,10.6,11.0,12,0.0,0.0,90.1,77.0,120.8,107.5,374.0,391.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Illinois,77.9,75,86,75.0,48.0,49.0,50,0.0,0.0,83.7,83.5,86.7,86.0,28.0,28.0,8.2,8.0,12,2.2,3
2.0,0.05,0.5,Illinois,77.9,70,86,75.0,54.1,53.5,60,0.0,0.0,83.3,86.0,85.7,86.5,28.0,28.0,10.9,11.5,14,4.5,7
0.5,0.01,0.5,Idaho,77.9,52,100,81.0,8.4,8.0,12,0.3,3.0,85.4,83.0,102.5,107.0,42.5,28.0,23.3,23.0,34,12.5,15
ALL,ALL,ALL,Virginia,78.02222222222223,61,233,70.0,27.29722222222222,28.5,43,0.002777777777777778,1.0,88.78333333333333,74.0,99.43055555555556,87.0,138.62745098039215,135.0,6.080779944289693,6.0,13,3.1555555555555554,9
2.0,0.01,1.0,Idaho,78.2,74,81,81.0,10.0,10.0,12,0.7,3.0,91.8,88.5,102.2,95.5,34.3,28.0,32.2,32.0,39,16.2,18
0.5,0.01,1.0,Pennsylvania,78.3,67,92,74.0,33.8,33.5,38,0.2,1.0,93.0,89.5,101.9,95.5,91.0,102.0,18.1,17.0,23,8.0,12
1.0,0.01,0.5,Tennessee,78.4,59,89,80.0,17.2,17.5,19,0.2,1.0,101.7,99.5,120.1,124.0,77.5,82.0,9.6,9.5,14,3.5,7
0.5,0.1,1.0,Connecticut,78.5,70,99,70.0,6.6,7.0,7,0.0,0.0,99.8,99.0,104.4,102.0,122.0,90.0,3.6,3.5,5,0.0,0
2.0,0.01,0.5,Indiana,78.5,43,86,82.0,51.7,51.0,58,0.1,1.0,93.5,98.0,100.3,100.5,124.1,119.0,12.0,11.0,18,7.6,12
2.0,0.25,2.0,New Jersey,78.6,65,94,78.0,9.0,9.0,9,0.0,0.0,90.8,94.0,97.7,97.0,107.6,111.0,1.7,1.5,3,0.0,0
1.0,0.01,2.0,Florida,78.6,57,95,92.0,13.7,14.0,17,0.3,2.0,108.8,101.5,128.5,129.0,28.0,28.0,30.6,30.0,46,18.2,22
0.5,0.05,2.0,North Dakota,78.7,63,101,74.0,10.6,10.0,12,0.0,0.0,97.0,101.0,114.0,109.5,225.2,222.0,6.3,6.0,8,0.7,1
2.0,0.01,0.5,Georgia,78.7,60,124,68.0,27.9,26.5,33,0.0,0.0,107.0,108.0,119.8,112.0,228.22222222222223,139.0,3.9,4.0,9,4.0,6
2.0,0.01,1.0,California,78.7,77,79,79.0,6.1,5.5,10,8.5,18.0,92.4,93.0,127.3,118.0,28.0,28.0,55.7,56.0,64,29.4,33
2.0,0.05,0.5,Connecticut,78.8,70,102,70.0,6.9,7.0,7,0.0,0.0,103.3,102.0,110.8,113.0,116.4,101.0,4.3,4.0,6,0.0,0
2.0,0.05,2.0,Kentucky,79.0,33,86,84.0,44.9,45.0,49,0.0,0.0,85.6,86.0,88.4,87.5,33.9,28.0,23.4,22.5,29,10.8,14
1.0,0.01,2.0,New York,79.1,57,105,81.0,11.2,11.0,15,2.4,7.0,121.4,127.0,144.0,142.5,78.6,87.0,150.8,157.5,174,36.8,39
2.0,0.01,1.0,Utah,79.8,63,99,78.0,12.8,12.5,15,0.0,0.0,93.4,97.5,108.5,102.0,48.0,28.0,13.2,11.5,22,2.1,4
2.0,0.05,1.0,North Dakota,79.9,63,101,74.0,14.5,14.5,17,0.0,0.0,99.7,101.0,116.4,110.0,214.2,222.0,6.6,6.5,8,1.3,3
2.0,0.01,2.0,Tennessee,79.9,60,89,89.0,26.4,27.0,30,0.0,0.0,104.2,110.0,132.8,128.0,51.5,28.0,18.4,19.5,22,6.1,8
1.0,0.01,0.5,Pennsylvania,80.0,67,95,76.5,38.4,37.5,44,0.4,2.0,92.7,94.5,100.5,98.0,96.3,97.0,18.1,17.0,27,7.6,9
0.5,0.01,1.0,Indiana,80.3,43,95,83.5,39.9,40.0,44,0.1,1.0,95.7,98.0,98.8,100.5,129.6,125.5,7.5,7.5,14,7.2,11
0.5,0.01,2.0,Florida,80.3,57,112,92.0,12.9,13.0,19,0.5,3.0,109.7,105.0,127.6,132.5,28.0,28.0,23.1,23.5,29,17.5,21
0.5,0.01,1.0,Tennessee,80.5,67,132,69.0,15.6,15.5,18,0.1,1.0,104.8,89.0,124.0,119.0,96.4,112.0,7.5,7.0,15,1.7,4
1.0,0.01,0.5,Missouri,80.5,72,92,76.0,32.6,33.0,41,0.0,0.0,95.3,92.0,99.7,98.0,129.77777777777777,125.0,3.9,3.0,8,2.2,4
1.0,0.01,0.5,New York,80.7,57,128,80.0,10.9,10.0,16,1.4,6.0,103.1,102.5,129.0,127.5,68.0,56.0,134.8,130.5,159,34.8,41
0.5,0.01,2.0,Tennessee,81.0,67,89,89.0,18.2,18.5,21,0.2,1.0,107.6,117.0,129.9,128.5,72.7,94.0,10.4,9.5,15,3.5,7
1.0,0.05,2.0,Connecticut,81.1,70,102,70.0,7.0,7.0,7,0.0,0.0,106.7,107.0,118.7,113.0,129.7,125.5,4.0,4.0,5,0.0,0
0.5,0.25,2.0,New Jersey,81.3,65,94,78.0,9.0,9.0,9,0.0,0.0,91.0,94.0,98.1,100.0,108.125,111.0,1.875,1.5,3,0.0,0
ALL,ALL,ALL,North Dakota,81.56267409470752,48,238,74.0,11.977715877437326,12.0,21,0.0,0.0,100.01675977653632,76.0,118.1534090909091,101.0,227.7378048780488,222.0,4.828402366863905,5.0,11,0.8189415041782729,3
1.0,0.05,2.0,Alabama,81.6,71,124,71.0,8.9,9.0,10,0.0,0.0,112.5,107.5,148.9,140.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,82.1,67,98,82.0,40.5,40.5,44,0.5,2.0,96.6,97.0,103.7,100.5,98.9,93.5,21.4,21.0,28,11.5,15
0.5,0.05,2.0,Alabama,82.2,71,124,71.0,6.4,6.0,9,0.0,0.0,125.8,140.0,170.9,180.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,82.3,43,100,82.0,48.9,50.5,53,0.2,1.0,97.5,100.0,101.2,101.0,122.6,120.5,12.0,12.5,15,7.7,12
1.0,0.05,1.0,Kentucky,82.3,65,86,84.0,40.0,40.5,43,0.0,0.0,85.9,86.0,87.5,87.0,43.3,28.0,19.2,19.0,22,10.6,13
1.0,0.1,1.0,New Jersey,82.5,77,94,78.0,8.7,9.0,9,0.0,0.0,95.1,94.0,101.4,100.0,114.0,112.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Maine,82.6,69,93,91.0,12.6,13.0,13,0.0,0.0,95.0,95.0,101.0,101.0,111.0,106.0,2.9,3.0,4,0.7,2
0.5,0.01,0.5,Arizona,82.6,52,105,80.0,6.8,6.5,9,1.0,3.0,102.6,105.5,122.6,122.0,98.5,93.0,3.8,3.5,7,2.4,4
1.0,0.01,2.0,Tennessee,82.6,67,89,89.0,26.8,26.5,30,0.1,1.0,104.7,110.0,125.8,124.0,34.6,28.0,16.1,16.0,23,5.5,12
2.0,0.01,1.0,Indiana,82.6,43,100,82.0,54.2,55.0,57,0.1,1.0,98.5,100.0,106.1,103.0,130.9,125.5,13.9,14.0,19,8.3,12
1.0,0.25,2.0,Maine,82.7,69,93,91.0,13.4,13.5,14,0.0,0.0,95.0,95.0,101.0,101.0,108.5,106.0,2.8,3.0,4,0.5,1
2.0,0.25,2.0,Maine,82.8,69,93,91.0,12.5,12.5,14,0.0,0.0,95.6,95.0,101.8,101.0,108.5,106.0,3.0,3.0,5,0.9,2
1.0,0.01,0.5,Indiana,82.8,68,98,82.0,43.9,44.5,48,0.0,0.0,95.0,98.0,100.2,100.0,121.2,123.0,9.3,10.0,14,7.2,9
1.0,0.25,0.5,New Jersey,83.1,65,94,78.0,7.8,8.0,8,0.0,0.0,92.5,94.0,97.5,99.0,106.77777777777777,111.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Arizona,83.1,63,105,85.0,7.6,7.5,9,1.3,5.0,110.5,107.0,123.9,122.0,78.3,87.5,5.1,5.5,7,2.6,5
1.0,0.01,1.0,Tennessee,83.2,67,89,89.0,21.1,21.5,23,0.1,1.0,110.8,110.0,130.2,132.0,56.3,28.0,10.6,10.5,17,4.4,8
2.0,0.01,1.0,Florida,83.2,57,129,74.5,11.6,11.0,15,0.6,3.0,110.6,92.5,133.2,138.0,28.0,28.0,31.9,31.5,36,20.9,23
1.0,0.01,1.0,Missouri,83.8,73,93,85.5,39.7,39.5,45,0.0,0.0,94.2,92.0,100.0,98.0,130.8,130.0,4.8,4.5,8,4.1,7
1.0,0.01,2.0,Indiana,83.8,79,100,82.0,52.6,52.5,57,0.0,0.0,96.9,100.0,101.6,100.5,130.5,128.0,13.1,12.5,17,8.6,12
0.5,0.25,1.0,Montana,84.1,73,103,80.0,9.7,10.0,11,0.0,0.0,97.3,103.0,112.5,107.0,191.0,191.0,0.6666666666666666,1.0,1,1.3,2
2.0,0.01,0.5,Missouri,84.1,72,98,86.5,47.0,47.0,53,0.0,0.0,91.9,92.5,96.5,98.0,133.0,128.5,5.2,4.5,8,3.4,6
2.0,0.01,0.5,New York,84.1,57,121,81.0,12.2,13.0,17,1.8,5.0,109.6,105.0,139.9,139.0,62.1,48.0,152.1,154.0,169,35.7,41
2.0,0.05,1.0,Alabama,84.4,71,140,71.0,9.4,9.5,11,0.0,0.0,124.9,140.0,168.7,174.5,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,84.5,71,119,71.5,8.9,9.0,11,0.4,2.0,115.0,108.5,133.0,131.0,116.1,111.5,9.0,8.5,13,4.4,7
2.0,0.01,2.0,Missouri,84.5,72,93,90.0,53.0,53.0,57,0.0,0.0,92.9,94.0,99.2,98.0,138.8,153.0,6.4,6.0,12,4.7,10
2.0,0.01,0.5,Florida,84.6,57,124,89.5,12.3,12.0,16,1.4,5.0,110.9,105.0,126.1,129.5,28.0,28.0,28.4,28.0,37,19.3,24
2.0,0.01,2.0,Ohio,84.7,69,114,79.0,49.9,50.0,55,0.1,1.0,99.7,99.0,110.0,111.0,108.5,99.0,17.9,17.5,25,10.5,16
0.5,0.05,1.0,Alabama,84.8,71,140,71.0,4.8,5.0,6,0.0,0.0,111.6,84.0,155.3,140.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,84.8,69,93,91.0,12.9,13.0,14,0.0,0.0,95.0,95.0,101.0,101.0,115.9,106.0,3.0,3.0,4,0.7,2
0.5,0.01,1.0,Illinois,84.9,75,102,84.5,29.2,30.0,32,0.2,1.0,95.7,99.0,99.9,102.0,46.7,28.0,6.4,6.0,11,2.0,4
0.5,0.01,2.0,Missouri,84.9,71,98,90.0,39.1,39.5,46,0.0,0.0,93.9,98.0,101.1,100.0,157.7,141.0,3.8,4.0,6,4.0,9
0.5,0.25,1.0,Maine,85.0,69,93,91.0,11.8,12.0,13,0.0,0.0,95.0,95.0,101.0,101.0,120.9,106.0,3.3,3.5,5,0.2,1
2.0,0.25,0.5,Maine,85.0,69,93,91.0,12.7,13.0,14,0.0,0.0,95.0,95.0,101.0,101.0,125.8,106.0,2.8,2.5,6,0.2,1
0.5,0.25,0.5,Maine,85.0,69,93,91.0,8.0,8.0,9,0.0,0.0,95.6,95.0,101.8,101.0,108.77777777777777,106.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.25,1.0,New Jersey,85.1,65,98,86.0,9.0,9.0,9,0.0,0.0,93.5,94.0,99.1,99.5,111.875,111.5,1.875,2.0,3,0.0,0
1.0,0.25,0.5,Maine,85.1,69,93,91.5,11.9,11.5,13,0.0,0.0,95.0,95.0,101.0,101.0,115.9,106.0,2.8,3.0,4,0.3,1
1.0,0.01,0.5,Illinois,85.2,71,99,87.0,29.4,29.5,32,0.1,1.0,92.8,91.0,100.0,102.0,28.0,28.0,6.9,7.0,9,3.1,5
1.0,0.01,2.0,Illinois,85.2,71,98,87.0,37.1,37.0,42,0.1,1.0,93.0,92.0,101.7,102.5,52.0,28.0,10.8,11.0,15,6.0,8
1.0,0.01,2.0,Washington,85.2,55,107,83.5,8.8,9.0,14,0.7,6.0,100.3,107.0,111.5,117.0,97.2,95.5,15.7,16.0,21,15.2,19
2.0,0.01,2.0,Indiana,85.3,35,100,89.5,53.7,54.0,60,0.1,1.0,95.9,100.0,101.5,100.0,115.6,125.5,14.6,13.5,21,8.7,13
2.0,0.25,2.0,Montana,85.5,73,103,80.0,18.7,18.0,20,0.0,0.0,104.2,103.0,114.2,107.0,344.2,227.0,1.2,1.0,2,1.7,2
0.5,0.01,2.0,New York,85.5,57,128,80.0,11.3,10.5,17,2.4,11.0,112.8,97.5,148.8,145.0,49.0,28.0,153.7,156.0,178,35.4,39
2.0,0.01,1.0,Arizona,85.6,75,104,85.0,7.6,7.5,10,1.1,4.0,106.0,105.0,140.6,122.0,28.0,28.0,8.0,7.5,13,3.1,5
1.0,0.01,2.0,Kentucky,85.7,84,87,86.0,32.1,32.0,38,0.0,0.0,93.1,93.0,101.9,100.0,78.5,28.0,16.4,17.0,21,7.8,10
1.0,0.01,0.5,Florida,85.8,57,112,92.0,11.6,11.5,14,0.0,0.0,112.8,122.0,124.7,124.5,28.0,28.0,17.1,16.5,23,17.2,21
1.0,0.25,0.5,Massachusetts,86.0,85,90,85.0,7.0,7.0,7,0.0,0.0,90.4,90.0,93.3,92.0,127.0,127.0,3.6,4.0,5,0.5,1
2.0,0.25,0.5,Massachusetts,86.0,85,90,85.0,7.0,7.0,7,0.0,0.0,90.4,90.0,93.0,92.0,127.0,127.0,3.5,3.5,4,0.9,1
2.0,0.25,1.0,Massachusetts,86.0,85,90,85.0,7.0,7.0,7,0.0,0.0,90.4,90.0,93.6,92.0,127.0,127.0,3.9,3.5,6,1.0,1
1.0,0.01,0.5,Georgia,86.1,60,119,84.0,20.2,20.0,24,0.1,1.0,106.1,108.0,126.2,120.5,160.55555555555554,139.0,1.6,2.0,3,2.4,4
2.0,0.01,2.0,Arizona,86.1,69,104,85.0,7.8,8.0,9,0.8,2.0,105.1,107.0,127.8,122.5,28.0,28.0,7.8,7.0,12,2.8,5
2.0,0.01,2.0,Illinois,86.2,71,93,87.0,39.6,39.5,42,0.0,0.0,94.9,94.5,100.2,102.0,28.0,28.0,10.5,10.0,15,5.5,7
1.0,0.01,1.0,Arizona,86.3,51,105,92.5,8.3,7.5,10,0.6,3.0,103.3,105.0,118.4,122.0,34.5,28.0,6.9,6.5,11,2.0,3
1.0,0.01,2.0,Missouri,86.4,72,92,92.0,46.7,47.0,52,0.0,0.0,95.5,95.5,104.1,99.5,151.1,165.0,5.5,6.0,7,4.9,8
1.0,0.25,2.0,Massachusetts,86.5,85,90,85.0,7.0,7.0,7,0.0,0.0,90.6,90.0,93.8,92.0,127.0,127.0,4.2,4.0,6,1.0,1
0.5,0.25,2.0,Massachusetts,86.5,85,90,85.0,6.9,7.0,7,0.0,0.0,90.6,90.0,94.1,92.0,127.0,127.0,2.9,3.0,5,1.0,2
1.0,0.25,1.0,Massachusetts,86.5,85,90,85.0,7.0,7.0,7,0.0,0.0,90.6,90.0,94.4,92.0,127.0,127.0,3.8,4.0,5,1.0,1
2.0,0.01,2.0,Kentucky,86.5,86,91,86.0,34.1,33.0,39,0.0,0.0,96.8,99.0,108.5,105.5,119.7,140.5,14.0,13.0,18,5.6,8
