alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Florida,75.2,58,93,74.0,9.1,9.0,14,3.1,13.0,92.7,93.5,108.3,114.0,64.6,55.5,19.6,19.5,30,24.3,28
0.5,0.25,0.5,South Carolina,75.4,64,102,64.0,7.9,8.0,9,0.0,0.0,102.4,102.0,106.4,106.5,98.2,96.0,7.8,8.0,9,3.3,5
1.0,0.1,0.5,Utah,75.4,75,79,75.0,13.3,13.0,15,0.0,0.0,79.7,79.0,97.2,98.0,79.5,77.0,10.6,10.5,13,3.7,5
0.5,0.1,1.0,Utah,75.4,75,79,75.0,13.5,13.5,15,0.0,0.0,79.7,79.0,96.9,98.0,88.1,77.0,10.6,11.0,13,3.9,5
2.0,0.05,0.5,Utah,75.4,75,79,75.0,13.5,13.5,15,0.0,0.0,79.7,79.0,98.0,98.0,80.7,77.0,12.3,13.0,15,4.0,6
2.0,0.05,2.0,Utah,75.4,75,79,75.0,13.0,12.0,16,0.0,0.0,80.9,79.0,97.8,98.0,84.0,77.0,12.2,12.0,15,4.8,7
0.5,0.01,0.5,Missouri,75.5,55,110,74.0,23.3,24.0,27,0.0,0.0,94.5,99.0,105.6,110.0,123.8,120.5,3.0,3.0,6,0.7,3
0.5,0.25,0.5,Maine,75.5,55,90,71.0,6.1,6.0,7,0.0,0.0,123.6,102.0,168.0,182.0,231.0,231.0,0.9,1.0,1,1.0,2
0.5,0.05,1.0,Virginia,75.5,48,90,76.0,21.5,21.0,24,0.0,0.0,88.7,89.0,96.5,90.0,110.6,97.0,5.7,6.0,10,1.6,4
0.5,0.1,2.0,Georgia,75.6,74,76,76.0,43.2,43.0,46,0.0,0.0,82.4,83.0,99.7,101.0,95.3,130.0,2.6,3.0,4,4.1,5
0.5,0.25,2.0,Delaware,75.7,63,100,63.0,3.0,3.0,3,0.0,0.0,96.0,94.0,210.4,106.0,316.0,316.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Montana,75.7,58,117,58.0,9.0,9.0,11,0.0,0.0,126.9,117.0,149.6,147.0,120.4,64.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Washington,75.7,67,89,72.0,11.3,11.5,13,0.1,1.0,88.4,91.0,91.5,92.0,28.0,28.0,19.8,20.0,23,13.9,16
0.5,0.05,0.5,Nevada,75.8,72,94,72.0,5.0,5.0,5,0.0,0.0,83.2,80.0,95.5,94.0,92.0,92.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,75.8,72,94,72.0,4.9,5.0,5,0.0,0.0,82.6,80.0,95.5,94.0,95.7,92.0,2.5,2.5,4,0.1,1
0.5,0.1,2.0,Utah,75.8,75,79,75.0,13.0,13.0,14,0.0,0.0,80.4,79.0,97.7,98.0,83.2,77.0,11.0,10.5,16,4.2,6
1.0,0.01,0.5,Illinois,75.9,40,102,80.0,28.8,28.5,37,0.0,0.0,84.4,84.0,97.6,98.0,151.7,161.0,6.7,7.0,9,5.9,11
0.5,0.25,1.0,Washington,76.0,72,91,72.0,11.9,12.5,13,0.2,1.0,89.2,91.0,91.8,92.0,28.0,28.0,18.2,18.0,21,13.9,16
2.0,0.01,1.0,Illinois,76.1,40,112,80.0,38.5,38.0,42,0.1,1.0,93.8,90.0,101.6,103.5,132.0,138.0,11.6,10.5,20,7.2,11
ALL,ALL,ALL,Utah,76.15555555555555,75,79,75.0,12.766666666666667,13.0,17,0.0,0.0,86.44444444444444,79.0,102.81388888888888,98.0,84.91944444444445,77.0,10.613888888888889,11.0,20,3.661111111111111,7
1.0,0.01,2.0,Missouri,76.2,55,110,72.5,57.0,57.0,62,0.0,0.0,94.7,96.0,104.1,110.0,62.6,28.0,7.6,7.5,11,5.7,8
1.0,0.25,0.5,Washington,76.2,72,91,72.0,12.7,13.0,14,0.2,1.0,85.4,90.0,91.5,91.5,28.0,28.0,18.4,18.0,22,13.2,15
0.5,0.05,0.5,Utah,76.6,75,79,75.0,8.9,9.0,10,0.0,0.0,81.8,79.0,98.0,98.0,91.3,88.0,8.5,8.5,12,3.1,5
1.0,0.05,0.5,Utah,76.6,75,79,75.0,12.5,12.5,14,0.0,0.0,81.8,79.0,98.0,98.0,90.7,88.0,10.7,10.0,17,3.2,6
0.5,0.25,0.5,New Jersey,76.7,62,109,62.0,5.9,6.0,8,0.0,0.0,130.8,109.0,175.3,177.0,257.3333333333333,264.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,76.7,72,94,72.5,4.9,5.0,5,0.0,0.0,83.6,80.0,95.5,94.0,95.7,92.0,1.9,2.0,3,0.1,1
2.0,0.05,2.0,Vermont,76.7,62,111,71.0,7.3,7.0,11,1.2,4.0,97.7,103.5,113.4,111.0,40.0,28.0,12.2,13.5,18,6.7,9
0.5,0.05,1.0,Massachusetts,77.0,67,103,75.0,7.2,7.0,8,0.0,0.0,99.3,105.5,112.4,113.0,168.55555555555554,184.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,77.0,77,77,77.0,6.4,6.0,7,0.0,0.0,83.3,83.0,132.4,156.0,97.2,91.0,7.0,6.5,13,0.9,1
0.5,0.25,0.5,West Virginia,77.0,77,77,77.0,3.4,3.0,5,0.0,0.0,83.3,83.0,137.55555555555554,167.0,104.5,94.0,2.9,2.0,6,0.9,1
0.5,0.25,1.0,West Virginia,77.0,77,77,77.0,5.1,5.0,6,0.0,0.0,83.0,83.0,142.7,167.0,105.6,108.0,4.9,4.0,9,1.0,1
1.0,0.25,0.5,West Virginia,77.0,77,77,77.0,4.9,4.5,6,0.0,0.0,83.0,83.0,150.8,167.0,106.6,110.0,4.3,3.5,8,1.0,1
1.0,0.25,1.0,West Virginia,77.0,77,77,77.0,6.7,7.0,8,0.0,0.0,83.0,83.0,126.5,126.5,102.2,91.0,7.0,8.0,12,1.0,1
1.0,0.1,2.0,West Virginia,77.0,77,77,77.0,6.5,6.5,7,0.0,0.0,89.2,83.0,167.0,167.0,98.6,101.0,8.4,8.5,12,1.2,3
2.0,0.25,0.5,West Virginia,77.0,77,77,77.0,7.3,7.0,9,0.0,0.0,83.3,83.0,140.5,167.0,100.4,91.0,5.8,5.5,9,1.7,3
1.0,0.25,2.0,West Virginia,77.0,77,77,77.0,7.8,8.0,9,0.0,0.0,83.0,83.0,134.6,167.0,105.0,105.0,6.8,6.5,10,1.9,3
2.0,0.25,2.0,West Virginia,77.0,77,77,77.0,7.4,7.0,9,0.0,0.0,83.0,83.0,142.7,167.0,104.0,101.0,9.0,9.5,12,2.0,3
2.0,0.25,1.0,West Virginia,77.0,77,77,77.0,7.3,7.0,10,0.0,0.0,83.0,83.0,142.7,167.0,100.6,94.0,8.4,8.0,11,2.1,3
0.5,0.05,2.0,Utah,77.0,75,79,77.0,13.0,13.0,14,0.0,0.0,82.5,82.5,97.2,98.0,92.8,93.5,11.8,12.0,16,3.5,5
0.5,0.05,1.0,Utah,77.0,75,79,77.0,12.5,13.0,14,0.0,0.0,82.5,82.5,97.7,98.0,100.9,103.5,11.2,10.5,17,3.6,6
1.0,0.25,0.5,New Jersey,77.3,62,109,65.0,6.2,6.0,7,0.2,1.0,126.4,109.0,170.0,177.0,224.4,264.0,1.5,1.0,3,0.2,1
ALL,ALL,ALL,Virginia,77.30277777777778,40,275,76.0,24.233333333333334,26.0,38,0.030555555555555555,1.0,98.56111111111112,89.0,114.99166666666666,90.0,134.0195530726257,97.0,7.757660167130919,8.0,16,3.2944444444444443,7
1.0,0.05,2.0,Nevada,77.4,72,94,72.5,5.2,5.0,6,0.0,0.0,84.0,80.0,95.9,94.0,96.9,92.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,Utah,77.4,75,79,79.0,11.1,11.0,12,0.0,0.0,98.6,94.5,123.1,126.0,90.2,88.0,10.8,11.0,15,3.0,4
2.0,0.1,2.0,West Virginia,77.6,77,83,77.0,6.7,7.0,8,0.1,1.0,91.4,83.0,162.6,167.0,90.1,91.0,10.2,10.5,14,1.1,2
2.0,0.25,1.0,Washington,77.6,67,91,73.0,12.9,13.0,15,0.2,1.0,87.7,91.0,91.6,92.0,28.0,28.0,18.7,18.0,22,13.3,15
1.0,0.05,0.5,Vermont,77.7,62,98,71.0,7.4,7.0,10,1.0,3.0,97.5,101.0,109.3,106.0,28.0,28.0,10.5,10.5,16,6.3,9
0.5,0.01,1.0,Missouri,77.9,63,96,76.0,36.9,37.0,44,0.0,0.0,96.7,99.0,105.1,107.0,151.7,142.5,3.7,4.0,6,1.8,5
1.0,0.01,2.0,Tennessee,77.9,60,94,78.0,30.5,29.5,36,0.0,0.0,116.9,94.0,161.6,176.5,158.8,162.5,9.2,9.0,14,5.5,9
2.0,0.25,2.0,Oregon,77.9,73,80,80.0,14.4,14.0,16,0.3,1.0,84.2,83.0,98.3,97.5,162.66666666666666,124.5,0.8,1.0,3,6.3,8
0.5,0.25,2.0,Oregon,77.9,73,80,80.0,14.3,14.0,16,0.3,1.0,84.2,83.0,98.5,98.5,249.1,299.0,1.4,1.0,2,6.6,8
1.0,0.05,0.5,Nevada,78.1,72,94,72.5,5.3,5.0,6,0.0,0.0,84.4,80.0,97.0,94.0,96.11111111111111,92.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,Washington,78.1,72,91,73.0,12.6,13.0,13,0.2,1.0,89.2,91.0,91.7,92.0,28.0,28.0,17.8,17.5,23,13.6,15
0.5,0.1,1.0,West Virginia,78.2,77,83,77.0,4.1,4.0,5,0.2,1.0,118.4,114.0,184.1,167.0,105.3,101.0,5.1,5.0,9,0.7,1
2.0,0.1,0.5,West Virginia,78.2,77,83,77.0,6.4,7.0,7,0.1,1.0,97.9,83.0,162.6,167.0,92.8,100.0,7.6,7.5,13,1.4,2
1.0,0.01,2.0,Utah,78.2,75,79,79.0,10.6,11.0,13,0.0,0.0,103.9,99.0,121.4,126.0,104.9,109.5,10.0,9.5,15,3.8,5
0.5,0.25,1.0,New Jersey,78.5,62,109,68.0,6.7,7.0,8,0.0,0.0,117.4,109.0,157.2,173.0,226.6,264.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,78.6,72,94,72.0,5.1,5.0,6,0.0,0.0,85.1,80.0,97.4,94.0,99.4,92.0,2.3,2.0,4,0.1,1
1.0,0.01,0.5,Utah,78.6,75,79,79.0,11.0,11.0,13,0.0,0.0,111.7,114.5,125.5,131.0,112.4,127.0,10.6,11.0,17,2.7,4
0.5,0.01,1.0,Utah,78.6,75,79,79.0,10.7,11.0,13,0.0,0.0,120.3,126.0,131.2,134.0,87.0,117.5,9.5,10.0,14,3.0,4
2.0,0.01,2.0,Utah,78.6,75,79,79.0,11.4,11.0,14,0.0,0.0,94.3,99.0,108.7,103.0,78.2,95.0,11.0,11.0,16,3.9,5
2.0,0.01,0.5,Utah,78.6,75,79,79.0,11.5,11.5,13,0.0,0.0,108.0,103.0,127.4,128.5,113.8,120.5,10.1,10.0,14,4.2,6
0.5,0.25,0.5,Oregon,78.6,73,80,80.0,6.9,7.0,8,0.2,1.0,85.7,89.0,99.2,106.0,155.375,164.0,0.9,1.0,2,4.9,6
1.0,0.1,0.5,Oregon,78.6,73,80,80.0,12.3,12.5,14,0.1,1.0,90.1,89.0,111.8,108.0,107.0,100.0,2.3,2.0,3,5.2,6
0.5,0.25,1.0,Oregon,78.6,73,80,80.0,10.7,11.0,13,0.3,2.0,86.0,89.0,99.3,107.0,151.83333333333334,149.0,0.7,1.0,2,5.9,9
2.0,0.25,1.0,Oregon,78.6,73,80,80.0,14.4,14.0,16,0.2,1.0,86.0,89.0,103.4,108.0,160.125,149.0,1.4,2.0,2,6.0,8
1.0,0.25,2.0,Oregon,78.6,73,80,80.0,14.7,14.5,17,0.2,1.0,85.7,89.0,100.0,108.0,229.1,299.0,1.8,2.0,3,6.1,8
0.5,0.01,2.0,California,78.6,57,103,76.0,5.5,5.5,9,4.2,17.0,95.7,97.0,136.1,108.0,28.0,28.0,64.9,65.0,72,24.1,28
2.0,0.05,2.0,Nevada,78.8,72,94,76.0,4.7,5.0,5,0.0,0.0,86.5,82.0,97.8,94.0,92.0,92.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.1,0.5,West Virginia,78.8,77,83,77.0,4.1,4.0,6,0.2222222222222222,1.0,108.55555555555556,83.0,166.22222222222223,167.0,107.3,100.5,5.7,5.5,8,0.9,1
0.5,0.01,0.5,Utah,79.0,79,79,79.0,9.3,9.5,12,0.0,0.0,118.4,126.0,126.8,131.0,79.4,65.0,7.4,7.5,11,2.1,4
0.5,0.01,2.0,Utah,79.0,79,79,79.0,11.1,11.0,13,0.0,0.0,112.1,114.5,128.9,134.0,114.8,120.5,10.3,10.0,14,3.8,6
2.0,0.01,1.0,Utah,79.0,79,79,79.0,11.0,11.0,12,0.0,0.0,93.7,98.5,107.8,101.0,90.7,101.0,13.5,13.5,20,4.0,6
2.0,0.25,1.0,Maine,79.3,55,90,90.0,10.0,10.0,12,0.0,0.0,106.2,102.0,166.2,182.0,231.0,231.0,1.0,1.0,1,1.9,2
1.0,0.05,2.0,Oregon,79.3,73,80,80.0,13.8,13.5,16,0.1,1.0,95.7,89.0,111.1,108.0,86.5,82.0,3.6,3.5,5,5.5,9
0.5,0.1,1.0,Oregon,79.3,73,80,80.0,10.1,10.0,12,0.1,1.0,90.7,89.0,107.7,108.0,149.5,137.0,1.4,1.5,3,5.5,7
0.5,0.1,2.0,Oregon,79.3,73,80,80.0,14.7,15.0,16,0.0,0.0,91.3,89.0,104.2,108.0,121.6,137.0,2.7,2.5,4,5.5,8
2.0,0.25,0.5,Oregon,79.3,73,80,80.0,14.5,15.0,15,0.2,2.0,86.9,89.0,102.3,108.0,259.1,299.0,2.0,2.0,3,6.5,8
2.0,0.1,1.0,West Virginia,79.4,77,83,77.0,7.3,7.5,8,0.3,1.0,114.7,84.5,168.0,167.0,100.1,94.0,9.5,9.5,16,1.2,2
1.0,0.01,1.0,Idaho,79.9,67,107,74.0,12.1,12.5,17,1.0,4.0,94.8,95.5,103.1,107.0,45.8,28.0,26.5,26.0,37,10.2,13
2.0,0.05,0.5,New York,79.9,56,99,87.0,13.3,14.0,18,1.3,6.0,91.5,93.0,98.4,99.5,28.0,28.0,157.3,155.5,185,36.4,44
0.5,0.05,0.5,Oregon,80.0,80,80,80.0,7.4,7.0,9,0.0,0.0,98.5,98.5,113.0,108.0,105.88888888888889,82.0,1.6,2.0,3,3.5,5
0.5,0.1,0.5,Oregon,80.0,80,80,80.0,7.7,7.5,10,0.0,0.0,88.1,89.0,109.3,108.0,120.875,137.0,1.1,1.0,2,3.9,6
1.0,0.05,0.5,Oregon,80.0,80,80,80.0,11.9,12.0,13,0.0,0.0,101.9,107.0,115.2,108.0,141.0,125.0,2.5,3.0,4,4.4,7
0.5,0.01,2.0,Illinois,80.0,74,84,81.0,33.8,34.0,37,0.1,1.0,88.6,84.0,99.2,98.0,153.1,138.5,8.9,9.5,11,4.9,9
2.0,0.05,0.5,Oregon,80.0,80,80,80.0,13.6,14.0,15,0.0,0.0,98.3,97.5,118.0,114.5,109.3,82.0,3.0,2.5,5,5.1,7
2.0,0.05,1.0,Oregon,80.0,80,80,80.0,13.7,14.0,15,0.0,0.0,98.3,97.5,114.0,108.0,114.7,82.0,3.2,3.0,5,5.2,7
1.0,0.1,2.0,Oregon,80.0,80,80,80.0,14.5,14.5,16,0.0,0.0,90.3,89.0,111.4,108.0,177.6,149.0,3.1,3.0,4,5.2,6
0.5,0.05,2.0,Oregon,80.0,80,80,80.0,13.5,14.0,15,0.0,0.0,100.4,108.0,111.6,108.0,102.6,82.0,2.8,3.0,4,5.4,7
1.0,0.1,1.0,Oregon,80.0,80,80,80.0,14.5,15.0,16,0.0,0.0,94.7,89.0,110.6,108.0,175.5,115.5,2.0,2.0,3,5.5,7
2.0,0.1,0.5,Oregon,80.0,80,80,80.0,14.7,15.0,16,0.0,0.0,92.6,89.0,108.7,108.0,140.8,149.0,3.1,3.0,4,5.6,7
1.0,0.05,1.0,Oregon,80.0,80,80,80.0,13.3,13.0,15,0.0,0.0,100.2,107.0,117.5,114.5,93.3,82.0,2.9,3.0,4,5.7,9
2.0,0.1,1.0,Oregon,80.0,80,80,80.0,14.3,14.5,16,0.0,0.0,87.2,89.0,105.9,108.0,193.1,149.0,2.1,2.5,3,5.7,7
1.0,0.25,1.0,Oregon,80.0,80,80,80.0,14.9,15.0,16,0.0,0.0,87.5,89.0,107.2,108.0,284.0,299.0,1.2,1.0,2,6.0,8
1.0,0.25,0.5,Oregon,80.0,80,80,80.0,12.1,12.0,14,0.0,0.0,87.5,89.0,105.3,107.0,264.1,299.0,1.2,1.0,2,6.5,8
2.0,0.1,2.0,Oregon,80.0,80,80,80.0,13.7,13.5,15,0.0,0.0,92.2,89.0,107.4,108.0,193.125,149.0,1.5,1.5,3,6.5,8
1.0,0.05,0.5,Virginia,80.1,76,90,76.0,23.6,23.5,26,0.0,0.0,91.9,89.5,101.3,102.0,123.3,99.5,6.8,7.0,11,3.2,4
ALL,ALL,ALL,Massachusetts,80.15,59,195,67.0,7.338888888888889,7.0,10,0.0,0.0,103.9888888888889,83.0,129.58055555555555,108.0,203.12140575079871,185.0,2.3301587301587303,2.0,7,0.1111111111111111,2
ALL,ALL,ALL,Connecticut,80.35555555555555,58,285,58.0,5.097222222222222,5.0,7,0.29444444444444445,3.0,113.00833333333334,72.0,149.10833333333332,117.0,153.68347338935575,143.0,5.394957983193278,5.0,13,1.4333333333333333,4
0.5,0.01,1.0,Maryland,80.4,51,149,51.0,6.6,6.0,9,0.0,0.0,176.0,163.5,223.5,194.0,152.9,79.5,4.7,5.5,8,0.5,1
2.0,0.25,0.5,Maine,80.6,55,90,90.0,9.9,10.0,12,0.0,0.0,115.6,102.0,166.2,182.0,231.0,231.0,1.0,1.0,1,1.7,2
0.5,0.05,1.0,Oregon,80.6,80,86,80.0,10.3,10.5,11,0.0,0.0,97.9,98.5,115.9,121.0,90.4,82.0,2.6,2.5,4,4.7,6
2.0,0.05,2.0,Oregon,80.6,80,86,80.0,14.2,14.5,15,0.0,0.0,100.4,108.0,117.1,114.5,110.4,82.0,2.3,2.0,4,5.5,8
1.0,0.25,2.0,Washington,80.6,67,91,80.5,12.1,12.0,13,0.0,0.0,86.2,91.0,91.7,92.0,28.0,28.0,18.5,18.0,22,14.3,16
1.0,0.25,0.5,Delaware,80.9,63,102,78.5,2.6,3.0,3,0.0,0.0,99.4,100.0,196.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Washington,81.0,67,91,81.5,12.2,12.0,14,0.0,0.0,87.6,91.5,91.7,92.0,28.0,28.0,19.5,19.5,24,13.9,16
2.0,0.01,1.0,California,81.1,57,95,92.0,5.2,5.5,7,3.3,13.0,98.3,96.5,108.2,103.0,35.6,28.0,59.1,60.0,74,25.6,30
1.0,0.01,0.5,Missouri,81.2,55,120,81.0,39.5,39.0,44,0.0,0.0,99.2,104.0,109.5,110.0,155.2,120.5,4.6,4.5,6,1.8,5
0.5,0.1,0.5,Washington,81.3,72,91,80.5,10.3,10.5,12,0.0,0.0,89.8,91.5,91.7,92.0,28.0,28.0,12.9,13.0,15,13.9,16
0.5,0.25,2.0,New Jersey,81.4,62,109,65.0,6.6,6.5,8,0.0,0.0,119.8,109.0,160.0,177.0,221.0,264.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Montana,81.4,58,97,97.0,16.0,16.0,17,0.0,0.0,109.0,117.0,135.0,147.0,176.8,205.0,1.9,2.0,3,3.8,4
2.0,0.05,0.5,Virginia,81.5,48,111,76.0,27.2,27.0,30,0.1,1.0,100.9,100.5,110.7,113.0,106.2,97.5,9.7,9.5,15,4.8,7
1.0,0.01,2.0,Idaho,81.5,67,113,74.0,14.3,14.5,18,0.3,2.0,93.1,95.0,101.7,105.5,28.0,28.0,22.0,22.0,29,8.7,11
1.0,0.1,2.0,Washington,81.7,72,91,82.5,12.4,12.5,15,0.1,1.0,91.4,92.0,91.9,92.0,28.0,28.0,18.4,19.0,21,13.7,16
2.0,0.1,2.0,Washington,81.7,72,91,81.5,12.0,12.5,13,0.2,1.0,89.8,91.5,91.9,92.0,28.0,28.0,20.2,20.0,26,14.1,16
1.0,0.05,0.5,Washington,81.7,72,92,81.5,9.9,10.0,14,0.2,1.0,92.8,92.0,93.5,92.0,43.7,28.0,16.3,16.5,19,14.6,17
0.5,0.01,2.0,Indiana,81.9,56,102,94.0,44.1,44.0,50,0.1,1.0,102.5,104.0,107.5,109.0,111.2,127.0,11.5,13.0,15,7.9,15
2.0,0.1,1.0,Washington,81.9,72,91,81.5,11.3,11.5,14,0.2,1.0,91.5,91.5,92.6,92.0,28.0,28.0,19.8,20.0,22,14.9,17
0.5,0.05,0.5,Connecticut,82.0,72,117,72.0,5.0,5.0,6,0.5,1.0,111.9,111.0,123.9,121.0,140.8,143.0,3.8,4.0,7,0.7,2
1.0,0.1,1.0,Washington,82.0,72,92,82.5,10.9,11.0,13,0.2,1.0,91.0,91.5,92.0,92.0,28.0,28.0,20.0,20.0,23,14.1,16
0.5,0.25,1.0,Delaware,82.1,63,102,92.5,2.5,2.5,3,0.0,0.0,99.4,100.0,130.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,82.3,63,102,91.0,3.0,3.0,3,0.0,0.0,99.7,102.0,271.6,276.0,316.0,316.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Vermont,82.3,69,98,75.0,8.0,7.5,11,1.3,3.0,97.6,105.5,109.5,111.0,28.0,28.0,11.7,12.0,15,5.7,8
0.5,0.05,0.5,Vermont,82.5,62,106,71.0,6.8,7.0,9,0.9,2.0,100.1,106.0,113.9,111.0,46.4,28.0,9.4,10.0,15,5.8,7
1.0,0.25,0.5,Maine,82.7,55,90,90.0,9.3,9.0,10,0.0,0.0,131.6,102.0,166.4,182.0,231.0,231.0,1.0,1.0,1,1.7,2
2.0,0.01,0.5,Kentucky,82.7,47,118,90.5,34.6,35.0,41,0.2,2.0,108.2,106.0,118.1,118.0,76.4,28.0,16.9,17.0,25,8.9,15
2.0,0.25,1.0,Delaware,82.9,63,102,92.5,3.0,3.0,3,0.0,0.0,100.2,104.0,291.6,378.0,316.0,316.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Vermont,83.2,69,108,75.0,7.9,8.0,12,1.1,2.0,102.9,106.0,113.8,115.0,37.2,28.0,11.2,11.5,15,5.7,8
1.0,0.1,0.5,Washington,83.2,72,91,90.0,11.7,12.0,14,0.0,0.0,89.8,91.5,91.9,92.0,28.0,28.0,17.0,16.5,20,13.4,16
2.0,0.01,1.0,Idaho,83.3,68,104,79.5,13.9,14.0,17,0.3,2.0,89.7,87.5,98.0,95.5,42.2,28.0,22.5,22.0,30,9.9,14
0.5,0.1,1.0,Washington,83.6,72,91,91.0,11.0,11.0,13,0.1,1.0,91.6,92.0,91.9,92.0,28.0,28.0,16.7,17.0,19,14.0,15
0.5,0.25,2.0,Maine,83.7,55,90,90.0,10.1,10.0,11,0.0,0.0,96.6,102.0,156.8,182.0,231.0,231.0,1.0,1.0,1,1.8,3
1.0,0.01,2.0,Illinois,83.8,74,106,81.0,39.8,40.0,43,0.0,0.0,92.2,84.0,103.3,103.0,155.7,172.5,9.5,9.0,14,6.8,8
ALL,ALL,ALL,Nevada,83.95833333333333,60,162,72.0,5.055555555555555,5.0,6,0.0,0.0,94.70555555555555,80.0,113.23333333333333,94.0,101.1938775510204,92.0,2.0338983050847457,2.0,4,0.10833333333333334,1
2.0,0.01,0.5,Idaho,84.3,68,107,84.0,13.3,13.5,18,0.5,2.0,92.5,95.0,101.6,102.5,33.9,28.0,22.2,20.5,31,10.4,14
0.5,0.1,2.0,West Virginia,84.4,77,145,77.0,6.4,6.5,8,0.1,1.0,112.2,83.0,174.4,167.0,98.44444444444444,101.0,6.333333333333333,7.0,9,0.7,1
0.5,0.1,0.5,West Virginia,84.4,77,145,77.0,3.1,3.0,4,0.1,1.0,106.3,83.0,164.25,167.0,103.66666666666667,100.0,2.6666666666666665,3.0,5,0.7,1
2.0,0.01,2.0,California,84.4,57,100,94.0,5.9,6.0,10,3.1,13.0,99.4,100.0,108.2,103.0,28.0,28.0,58.4,55.5,74,25.3,28
1.0,0.01,0.5,Indiana,84.8,62,102,90.5,39.1,39.0,42,0.3,1.0,98.3,104.0,105.6,107.0,105.1,117.0,12.5,12.0,19,8.3,11
1.0,0.1,0.5,Maine,84.9,55,102,90.0,8.4,8.0,11,0.0,0.0,164.9,182.0,175.6,183.0,231.0,231.0,1.0,1.0,1,1.4,3
1.0,0.01,0.5,Idaho,84.9,68,109,84.5,12.6,12.0,17,1.0,5.0,99.4,102.0,108.1,109.0,70.9,28.0,17.2,17.0,22,7.9,11
0.5,0.01,2.0,Idaho,85.3,68,105,87.5,12.6,13.0,15,0.8,5.0,94.9,95.0,102.2,102.5,44.5,28.0,23.9,23.0,32,9.4,11
1.0,0.05,1.0,Alabama,85.4,34,344,34.0,3.8,4.0,6,0.0,0.0,228.2,280.0,333.77777777777777,399.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,85.6,47,119,97.5,36.2,36.5,39,0.0,0.0,111.4,118.0,121.1,122.0,76.2,28.0,17.7,18.0,26,9.5,13
0.5,0.01,2.0,Pennsylvania,85.6,65,105,80.0,38.4,39.5,43,0.0,0.0,99.9,105.0,113.3,109.5,76.5,28.0,24.1,24.0,30,10.5,16
2.0,0.25,2.0,Delaware,85.7,63,102,92.5,3.0,3.0,3,0.0,0.0,99.1,97.0,259.8,247.0,316.0,316.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Indiana,85.8,62,110,90.5,48.8,48.0,53,0.2,1.0,103.4,104.0,107.6,108.0,82.0,86.5,16.1,16.0,21,8.9,13
2.0,0.01,0.5,Tennessee,86.5,66,131,86.0,29.5,30.5,33,0.1,1.0,137.0,148.0,186.8,173.0,152.5,177.0,7.9,7.0,13,4.6,7
1.0,0.25,1.0,South Carolina,86.9,64,103,102.0,13.6,14.0,16,0.0,0.0,103.0,102.0,105.2,103.0,102.3,103.0,12.9,12.5,15,5.1,8
0.5,0.25,2.0,South Carolina,86.9,64,103,102.0,12.8,13.0,14,0.0,0.0,104.0,103.0,106.7,108.0,102.4,103.0,12.2,13.0,15,5.5,7
2.0,0.25,1.0,South Carolina,86.9,64,103,102.0,15.5,15.5,18,0.0,0.0,103.5,102.5,106.3,106.5,102.4,103.0,14.7,14.0,18,5.8,7
0.5,0.1,2.0,Washington,86.9,72,92,91.0,11.1,12.0,13,0.2,2.0,92.3,92.0,93.4,92.0,28.0,28.0,18.8,19.0,22,14.0,18
1.0,0.01,2.0,Georgia,87.0,76,157,76.0,28.4,28.5,32,0.0,0.0,151.7,151.0,174.7,171.5,383.875,418.0,2.4,2.5,5,1.8,3
2.0,0.01,1.0,Tennessee,87.0,60,183,81.0,31.4,30.0,40,0.1,1.0,145.9,148.0,181.8,183.0,156.5,139.0,11.0,11.0,14,5.4,8
2.0,0.01,0.5,Indiana,87.0,62,102,94.0,46.9,46.5,51,0.2,1.0,100.0,99.0,105.9,104.0,70.2,28.0,12.8,13.0,18,8.3,13
2.0,0.1,0.5,Washington,87.1,72,92,91.0,11.0,11.0,14,0.0,0.0,91.3,92.0,92.1,92.0,28.0,28.0,20.2,20.0,25,14.2,16
