alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,69.4,64,70,70.0,42.8,43.0,45,0.0,0.0,73.1,72.0,82.4,76.0,97.5,96.0,15.6,16.0,18,6.6,10
2.0,0.05,1.0,Tennessee,69.4,64,70,70.0,39.4,40.0,41,0.0,0.0,80.2,85.0,92.9,86.0,128.6,99.5,14.4,14.5,18,6.8,8
1.0,0.1,1.0,Tennessee,69.4,64,70,70.0,38.9,39.0,41,0.0,0.0,72.2,72.0,78.3,76.0,97.4,96.0,12.7,12.0,17,7.4,8
0.5,0.1,2.0,Tennessee,69.4,64,70,70.0,36.9,37.0,39,0.0,0.0,75.4,74.0,81.4,85.0,103.5,93.0,11.0,10.0,16,7.9,11
1.0,0.01,2.0,Wisconsin,69.4,61,75,71.0,39.3,38.5,48,0.0,0.0,77.3,77.0,80.3,80.0,42.9,28.0,66.2,66.5,81,24.2,29
1.0,0.1,2.0,Tennessee,69.5,65,70,70.0,40.3,40.0,43,0.0,0.0,75.2,72.0,80.7,80.5,108.8,90.0,16.4,16.5,21,7.4,10
ALL,ALL,ALL,North Dakota,69.75833333333334,41,144,61.0,14.65,16.0,20,0.05277777777777778,1.0,83.45833333333333,76.0,92.53333333333333,85.0,121.01775147928994,113.0,4.3664772727272725,4.0,13,3.15,9
2.0,0.1,1.0,Virginia,69.8,59,81,69.0,33.9,33.5,37,0.0,0.0,81.9,81.0,99.5,88.0,114.0,72.0,10.0,10.0,15,3.5,6
1.0,0.1,2.0,Maryland,69.9,67,78,70.0,11.8,11.5,15,0.1,1.0,77.0,77.5,84.1,80.5,74.5,74.0,14.2,13.5,20,1.5,3
2.0,0.01,2.0,Wisconsin,69.9,55,79,71.0,38.0,37.5,42,0.2,1.0,75.1,74.5,80.9,79.5,54.6,48.5,59.0,59.0,66,25.1,29
0.5,0.1,0.5,Tennessee,70.0,70,70,70.0,21.9,21.5,25,0.0,0.0,77.5,76.0,84.6,85.0,123.9,116.0,4.6,4.5,7,1.0,2
2.0,0.1,1.0,Maryland,70.0,67,78,68.5,12.8,13.0,14,0.1,1.0,75.9,75.0,85.9,78.0,75.6,74.0,13.9,14.0,16,1.3,2
0.5,0.01,2.0,Arizona,70.0,38,98,74.0,8.4,8.0,10,0.5,1.0,91.0,97.0,107.2,102.5,53.9,49.0,10.1,10.0,14,1.9,3
0.5,0.1,1.0,Tennessee,70.0,70,70,70.0,29.1,29.5,31,0.0,0.0,74.4,76.0,83.0,85.0,110.7,96.0,9.2,9.0,12,4.2,7
1.0,0.05,0.5,Tennessee,70.0,70,70,70.0,30.0,30.0,34,0.0,0.0,81.5,80.5,95.3,85.0,138.5,129.0,7.7,7.5,12,5.8,9
1.0,0.05,1.0,Tennessee,70.0,70,70,70.0,37.0,37.0,40,0.0,0.0,75.6,72.0,88.9,85.0,143.0,151.5,10.1,9.5,17,6.6,9
0.5,0.05,2.0,Tennessee,70.0,70,70,70.0,34.4,34.5,37,0.0,0.0,79.7,80.5,92.6,86.0,136.9,112.5,8.8,9.0,12,6.8,9
2.0,0.05,0.5,Tennessee,70.0,70,70,70.0,37.0,36.0,40,0.0,0.0,78.0,76.0,92.6,86.0,128.4,115.5,10.4,10.0,17,8.5,10
0.5,0.01,0.5,Wyoming,70.1,44,111,66.0,3.5,3.5,5,0.0,0.0,115.6,128.5,147.33333333333334,156.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,70.1,61,86,66.5,36.8,37.0,41,0.0,0.0,74.6,72.0,81.7,85.5,50.2,28.0,19.2,18.5,29,3.3,6
2.0,0.01,0.5,Wyoming,70.2,44,143,61.0,8.9,9.0,10,0.1,1.0,100.1,85.5,140.6,149.5,88.4,75.0,0.7142857142857143,1.0,1,0.6,2
2.0,0.01,2.0,Utah,70.2,69,73,69.0,14.2,14.0,18,0.1,1.0,77.2,73.0,83.9,85.0,81.2,90.0,10.1,10.0,13,2.0,4
0.5,0.05,2.0,North Dakota,70.2,43,76,76.0,15.6,15.0,18,0.0,0.0,81.6,81.0,91.5,96.0,155.77777777777777,113.0,2.2,2.0,4,2.4,3
2.0,0.05,0.5,Maryland,70.3,47,81,70.0,12.0,12.0,14,0.1,1.0,80.1,79.5,95.4,101.0,74.4,74.0,15.8,15.0,25,1.3,3
0.5,0.05,2.0,Montana,70.4,65,89,65.0,13.1,13.5,16,0.0,0.0,110.7,89.0,154.3,154.0,157.3,163.0,3.3,3.0,5,0.4,1
0.5,0.05,2.0,Maryland,70.5,47,78,70.0,11.9,12.0,14,0.0,0.0,80.1,78.0,91.9,92.0,74.0,75.0,16.7,16.5,29,0.7,3
0.5,0.1,1.0,Maryland,70.5,67,78,70.0,10.0,10.0,12,0.2,1.0,78.9,78.0,90.4,83.0,74.7,74.0,12.8,13.5,15,1.1,2
0.5,0.1,2.0,Virginia,70.5,59,88,68.0,28.3,28.0,30,0.0,0.0,85.9,81.0,102.6,88.0,106.9,72.0,7.8,7.5,14,4.1,5
0.5,0.01,0.5,New York,70.5,44,161,44.0,6.7,8.0,9,4.2,29.0,100.3,85.0,118.33333333333333,119.0,42.6,28.0,111.1,111.0,130,35.0,40
1.0,0.01,0.5,Michigan,70.6,44,97,75.0,33.9,33.0,39,0.1,1.0,85.2,88.0,90.5,94.0,99.5,92.5,9.2,9.0,14,13.8,18
2.0,0.01,0.5,Wisconsin,70.6,54,93,70.0,37.9,38.0,43,0.4,3.0,76.8,74.5,79.8,76.0,54.6,48.5,61.6,60.5,71,24.8,31
2.0,0.01,0.5,California,70.7,53,91,64.0,6.6,6.0,10,7.8,15.0,91.8,94.5,110.3,111.5,28.0,28.0,71.6,70.5,80,26.2,29
1.0,0.01,1.0,Illinois,70.8,55,102,64.0,43.7,43.0,47,0.0,0.0,90.2,92.0,96.4,97.5,114.3,91.5,12.3,12.0,15,6.2,9
2.0,0.05,2.0,Tennessee,70.9,64,85,70.0,41.0,40.5,44,0.0,0.0,75.4,72.0,88.3,85.0,128.8,128.5,15.1,15.0,21,6.1,9
2.0,0.05,1.0,Washington,70.9,62,74,73.0,10.7,11.0,13,0.2,1.0,77.7,74.0,88.0,91.0,57.8,56.0,13.0,13.0,17,14.3,16
1.0,0.01,0.5,California,70.9,64,91,64.0,4.9,5.0,6,10.0,20.0,98.1,98.5,116.1,113.0,28.0,28.0,63.9,64.0,78,26.8,28
2.0,0.01,0.5,Nebraska,71.1,46,91,70.0,28.7,29.5,31,1.0,2.0,85.4,88.0,93.2,91.0,149.2,136.5,3.6,3.5,5,6.8,11
1.0,0.05,1.0,North Dakota,71.2,59,76,76.0,17.3,17.0,19,0.0,0.0,83.0,85.0,90.6,97.0,239.9,227.5,2.8,2.5,5,2.9,5
2.0,0.25,0.5,Delaware,71.3,43,116,69.0,3.0,3.0,3,0.0,0.0,125.4,126.0,236.5,188.0,225.1,228.0,1.8,2.0,4,0.0,0
0.5,0.1,0.5,Virginia,71.4,53,81,75.0,15.9,15.5,19,0.0,0.0,82.3,84.5,95.2,91.0,98.7,80.5,4.8,4.0,8,2.0,4
1.0,0.1,1.0,Virginia,71.4,53,81,75.0,29.8,30.0,34,0.1,1.0,82.3,84.5,105.4,100.0,137.6,80.5,7.7,7.0,15,3.8,6
1.0,0.1,1.0,Montana,71.5,65,89,66.5,18.3,18.0,20,0.0,0.0,101.2,89.0,133.2,148.0,276.8,287.0,2.5,2.0,5,0.5,1
0.5,0.05,0.5,Maryland,71.5,67,78,70.0,6.7,7.0,9,0.1,1.0,79.9,78.0,93.7,98.0,75.5,74.0,9.4,9.5,13,0.8,2
2.0,0.05,2.0,Montana,71.6,56,89,65.0,19.7,19.5,22,0.0,0.0,107.1,89.0,144.7,148.0,208.55555555555554,188.0,3.3333333333333335,3.0,5,0.9,2
2.0,0.01,1.0,Wyoming,71.7,44,131,61.0,9.8,10.0,11,0.0,0.0,121.6,106.0,160.2,143.0,73.0,73.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Pennsylvania,71.8,52,103,58.0,40.0,39.5,44,0.0,0.0,91.2,92.5,97.5,94.5,119.2,136.0,19.3,19.5,24,13.3,16
1.0,0.01,1.0,Idaho,71.8,66,86,68.5,8.8,9.0,14,3.7,12.0,88.7,75.0,104.0,98.0,34.3,28.0,45.1,44.0,52,15.0,18
1.0,0.01,0.5,Oregon,71.9,58,96,68.0,10.8,11.0,12,0.0,0.0,85.0,83.0,91.6,83.0,41.8,28.0,5.3,4.5,10,5.2,7
2.0,0.01,0.5,Oregon,71.9,58,108,67.0,12.0,12.0,15,0.0,0.0,88.6,83.0,96.5,96.0,53.1,28.0,6.3,5.5,10,5.8,8
0.5,0.01,1.0,Ohio,71.9,44,126,73.0,33.1,33.5,38,0.1,1.0,89.5,88.0,103.1,98.5,87.1,94.0,11.1,11.0,17,10.5,13
0.5,0.05,0.5,Washington,71.9,52,84,73.0,8.0,8.5,9,0.0,0.0,74.4,74.0,86.5,91.0,72.9,91.0,9.5,10.0,11,13.9,15
0.5,0.1,1.0,Virginia,72.0,59,81,75.0,24.8,25.0,26,0.1,1.0,84.5,84.5,99.1,100.0,109.3,80.5,7.3,7.5,13,2.4,4
1.0,0.25,2.0,Delaware,72.1,43,116,69.0,3.0,3.0,3,0.0,0.0,111.0,126.0,225.0,188.0,168.1,76.0,2.2,2.0,4,0.0,0
2.0,0.05,2.0,Maryland,72.1,67,78,70.0,12.8,13.0,16,0.0,0.0,82.3,78.0,96.4,101.0,76.2,74.0,13.6,14.0,18,0.6,2
0.5,0.05,1.0,Maryland,72.1,49,96,70.0,9.7,10.0,11,0.1,1.0,81.6,81.0,96.7,98.0,82.1,77.5,10.8,11.5,18,1.1,4
0.5,0.05,1.0,Montana,72.2,56,89,68.0,7.5,7.0,11,0.0,0.0,112.3,105.5,147.3,148.0,113.66666666666667,122.0,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Virginia,72.2,43,88,75.0,21.6,22.0,24,0.0,0.0,95.7,84.5,112.8,100.0,123.5,80.5,6.8,5.5,13,1.8,3
2.0,0.05,0.5,North Dakota,72.5,41,76,76.0,16.7,17.0,19,0.0,0.0,87.1,85.0,96.1,96.0,143.3,151.0,5.3,5.0,8,3.7,5
0.5,0.01,2.0,Utah,72.6,69,73,73.0,12.5,12.5,14,0.2,1.0,92.7,85.0,99.9,95.0,97.4,94.0,8.7,8.5,11,2.4,4
2.0,0.01,2.0,Ohio,72.6,44,93,73.0,47.7,47.0,52,0.0,0.0,90.0,93.0,94.9,100.5,75.9,75.0,17.1,16.5,23,10.4,14
1.0,0.05,2.0,Montana,72.7,56,89,66.5,18.4,18.5,21,0.0,0.0,106.9,89.0,145.3,148.0,152.5,155.0,3.6,3.5,6,0.5,1
2.0,0.1,2.0,Montana,72.7,56,89,66.5,21.1,20.5,24,0.0,0.0,100.6,89.0,125.3,148.0,197.4,188.0,3.3,3.0,7,1.1,2
0.5,0.1,0.5,Montana,72.8,65,89,66.5,4.1,4.0,6,0.0,0.0,103.7,89.0,135.33333333333334,148.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,72.8,44,141,60.5,7.0,6.5,11,4.2,13.0,112.3,108.5,126.9,125.0,28.0,28.0,161.8,161.5,179,40.1,44
2.0,0.25,2.0,Maine,73.0,73,73,73.0,12.9,13.0,13,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,73.0,73,73,73.0,12.3,12.0,13,0.0,0.0,80.9,80.0,86.6,83.0,207.66666666666666,214.0,0.75,1.0,1,0.1,1
0.5,0.25,1.0,Maine,73.0,73,73,73.0,12.1,12.0,13,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,Maine,73.0,73,73,73.0,11.8,12.0,13,0.0,0.0,80.9,80.0,90.0,83.0,214.0,214.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Maine,73.0,73,73,73.0,12.2,12.0,13,0.0,0.0,80.6,80.0,97.8,105.0,214.0,214.0,0.5,0.5,1,0.2,1
0.5,0.25,2.0,Maine,73.0,73,73,73.0,12.8,13.0,13,0.0,0.0,80.0,80.0,83.0,83.0,201.33333333333334,195.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Maine,73.0,73,73,73.0,11.5,12.0,13,0.0,0.0,88.7,80.0,102.3,105.0,214.0,214.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,Maine,73.0,73,73,73.0,12.2,12.5,13,0.0,0.0,82.1,83.0,99.4,107.0,195.0,195.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Maine,73.0,73,73,73.0,11.9,12.0,13,0.0,0.0,87.3,83.0,105.6,109.0,195.0,195.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Maine,73.0,73,73,73.0,12.8,13.0,13,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,0.6,1.0,1,0.2,1
2.0,0.05,2.0,Maine,73.0,73,73,73.0,11.7,12.0,13,0.0,0.0,83.9,81.5,92.6,95.0,214.0,214.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Maine,73.0,73,73,73.0,12.6,13.0,13,0.0,0.0,80.6,80.0,87.4,83.0,209.25,214.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,Wyoming,73.0,44,96,72.5,9.1,9.0,11,0.0,0.0,105.4,118.5,139.7,143.0,74.33333333333333,75.0,0.75,1.0,1,0.2,1
2.0,0.1,0.5,Maine,73.0,73,73,73.0,12.6,13.0,13,0.0,0.0,80.6,80.0,90.0,83.0,214.0,214.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Maine,73.0,73,73,73.0,9.7,9.5,12,0.0,0.0,119.0,109.0,149.4,158.0,218.0,216.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.1,2.0,Maine,73.0,73,73,73.0,12.3,12.5,13,0.0,0.0,80.3,80.0,85.6,83.0,195.0,195.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,Maine,73.0,73,73,73.0,12.7,13.0,13,0.0,0.0,80.3,80.0,84.8,83.0,195.0,195.0,0.6,1.0,1,0.3,2
1.0,0.05,0.5,Maine,73.0,73,73,73.0,11.6,12.0,13,0.0,0.0,84.1,81.5,103.4,109.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Maine,73.0,73,73,73.0,12.7,13.0,13,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,1.0,Maine,73.0,73,73,73.0,10.8,11.0,12,0.0,0.0,80.3,80.0,88.2,83.0,214.0,214.0,0.4,0.0,1,0.3,1
2.0,0.25,1.0,Maine,73.0,73,73,73.0,12.7,13.0,13,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,0.6,1.0,1,0.3,1
0.5,0.05,0.5,Maine,73.0,73,73,73.0,7.4,7.5,9,0.0,0.0,88.3,83.0,104.3,109.0,214.0,214.0,0.25,0.0,1,0.3,1
0.5,0.25,0.5,Maine,73.0,73,73,73.0,8.5,9.0,10,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,0.75,1.0,1,0.3,1
1.0,0.25,1.0,Maine,73.0,73,73,73.0,12.7,13.0,13,0.0,0.0,80.0,80.0,83.0,83.0,195.0,195.0,0.5,0.5,1,0.3,1
1.0,0.1,0.5,Maine,73.0,73,73,73.0,12.3,12.0,13,0.0,0.0,80.6,80.0,88.2,83.0,195.0,195.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,Maine,73.0,73,73,73.0,11.1,11.0,12,0.0,0.0,81.5,81.5,93.9,89.5,204.5,204.5,0.6,0.0,2,0.4,1
1.0,0.1,1.0,Maine,73.0,73,73,73.0,12.2,12.0,13,0.0,0.0,83.5,80.0,91.9,83.0,195.0,195.0,0.2,0.0,1,0.4,1
1.0,0.01,0.5,Maine,73.0,73,73,73.0,8.4,9.0,10,0.0,0.0,130.3,121.0,176.6,173.0,230.8,224.0,0.8333333333333334,1.0,1,0.5,1
2.0,0.01,0.5,Maine,73.0,73,73,73.0,8.7,9.0,10,0.0,0.0,119.1,109.0,158.7,158.0,251.5,251.5,0.3333333333333333,0.0,1,0.5,2
0.5,0.01,2.0,Maine,73.0,73,73,73.0,9.4,9.5,12,0.0,0.0,153.8,173.0,189.3,194.0,253.5,245.0,1.1666666666666667,1.0,2,0.5,2
2.0,0.01,1.0,Maine,73.0,73,73,73.0,9.3,9.0,11,0.0,0.0,120.7,109.0,162.2,162.0,283.14285714285717,245.0,0.8888888888888888,1.0,2,0.6,2
1.0,0.1,2.0,Maine,73.0,73,73,73.0,12.0,12.0,13,0.0,0.0,80.0,80.0,83.0,83.0,207.66666666666666,214.0,0.42857142857142855,0.0,1,0.6,2
2.0,0.01,2.0,Maine,73.0,73,73,73.0,9.1,9.0,12,0.0,0.0,123.8,109.0,160.1,145.5,230.0,230.5,0.8571428571428571,1.0,2,0.6,2
0.5,0.1,0.5,Maine,73.0,73,73,73.0,7.4,7.0,9,0.0,0.0,80.3,80.0,84.8,83.0,195.0,195.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,2.0,Maine,73.0,73,73,73.0,9.3,9.0,11,0.0,0.0,121.9,109.0,164.0,173.0,213.4,216.0,0.625,1.0,1,0.9,2
0.5,0.01,1.0,Maine,73.0,73,73,73.0,7.3,7.5,10,0.0,0.0,148.5,141.0,178.33333333333334,173.0,245.0,245.0,0.16666666666666666,0.0,1,0.9,3
1.0,0.05,0.5,Maryland,73.1,70,78,70.0,11.0,11.0,13,0.0,0.0,82.8,81.0,96.6,101.0,77.1,74.0,12.5,13.0,16,0.8,3
2.0,0.05,0.5,Washington,73.1,73,74,73.0,11.5,12.0,14,0.1,1.0,77.2,74.0,85.0,81.5,64.8,84.0,11.7,11.5,14,13.1,15
2.0,0.01,2.0,Idaho,73.1,64,108,67.0,9.4,9.5,12,2.0,10.0,81.6,71.5,92.4,87.5,32.4,28.0,44.0,44.5,54,16.2,19
1.0,0.01,2.0,Idaho,73.2,66,95,67.0,7.9,8.0,12,6.0,17.0,95.5,93.0,136.3,106.0,28.0,28.0,48.6,50.0,60,17.2,21
1.0,0.01,2.0,Nebraska,73.3,59,94,70.0,31.6,31.5,35,0.6,2.0,83.6,84.0,92.2,91.0,131.7,134.0,3.6,3.5,7,7.0,10
ALL,ALL,ALL,Maine,73.37777777777778,73,173,73.0,10.922222222222222,12.0,13,0.0,0.0,93.74722222222222,80.0,109.05292479108635,83.0,217.67777777777778,214.0,0.5892857142857143,1.0,3,0.33611111111111114,3
2.0,0.25,2.0,Massachusetts,73.4,63,92,66.0,8.2,8.0,9,0.0,0.0,91.6,93.0,93.5,93.5,131.9,124.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,73.6,58,96,79.5,12.3,12.0,16,0.0,0.0,94.1,86.0,106.7,102.0,58.1,28.0,6.0,6.0,11,6.8,9
1.0,0.01,0.5,New York,73.6,44,141,44.0,6.6,7.0,9,5.2,22.0,104.9,105.0,122.1,122.0,28.0,28.0,151.5,158.5,173,39.2,41
1.0,0.01,2.0,Arizona,73.7,38,98,74.0,9.3,9.0,11,0.3,1.0,96.2,98.0,112.6,115.5,32.5,28.0,7.6,7.0,14,1.4,3
0.5,0.01,1.0,Idaho,73.7,63,117,67.0,6.5,6.0,10,2.7,12.0,88.2,81.0,93.5,87.0,43.7,28.0,34.7,35.5,49,14.3,16
2.0,0.05,0.5,Virginia,73.8,53,88,75.0,31.7,31.5,35,0.1,1.0,96.9,88.0,121.1,124.5,137.7,84.5,8.2,8.5,11,2.2,4
1.0,0.05,1.0,Virginia,73.8,59,112,70.0,29.2,29.5,31,0.2,1.0,101.7,88.0,121.9,124.5,108.8,84.5,7.4,8.0,10,2.6,5
1.0,0.25,2.0,New Jersey,73.9,58,95,80.0,10.0,10.0,11,0.0,0.0,87.8,95.0,94.2,96.0,289.1,232.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,73.9,59,88,81.0,33.0,32.5,37,0.0,0.0,89.4,84.5,110.5,112.0,140.1,112.5,9.3,9.0,13,4.0,8
2.0,0.01,1.0,Idaho,73.9,64,95,67.0,9.2,10.5,12,4.1,17.0,89.4,85.0,116.1,106.0,34.6,28.0,43.6,44.5,54,16.7,20
2.0,0.01,2.0,Nevada,74.0,74,74,74.0,4.9,5.0,5,0.0,0.0,104.7,87.0,146.0,112.5,378.0,469.5,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Utah,74.0,69,87,73.0,8.8,8.5,10,0.1,1.0,87.9,88.0,97.9,92.0,97.4,96.0,6.3,6.0,10,0.7,2
1.0,0.01,2.0,Vermont,74.4,55,92,77.0,11.4,11.0,13,0.0,0.0,97.3,99.0,110.5,110.0,101.3,108.5,11.1,11.0,16,1.8,4
0.5,0.05,2.0,Virginia,74.4,59,81,81.0,28.1,28.0,32,0.2,1.0,85.7,88.0,122.3,124.5,159.4,131.5,6.4,6.5,10,2.7,5
1.0,0.01,2.0,Nevada,74.7,74,81,74.0,5.0,5.0,5,0.0,0.0,93.2,87.0,133.8,112.5,496.0,569.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,74.82777777777778,52,221,52.0,14.377777777777778,15.0,22,0.002785515320334262,1.0,95.35933147632312,68.0,108.50279329608938,70.0,122.97169811320755,70.0,3.61875,3.0,11,0.019444444444444445,1
0.5,0.25,1.0,South Carolina,74.9,72,79,74.0,16.6,16.5,18,0.0,0.0,88.0,92.0,96.9,98.0,95.3,98.5,6.8,7.0,9,1.9,4
1.0,0.01,1.0,California,75.0,64,89,81.0,6.6,7.0,8,6.5,15.0,92.1,91.0,110.7,114.0,28.0,28.0,68.5,66.0,80,26.4,28
1.0,0.25,0.5,Massachusetts,75.1,63,86,76.0,8.2,8.0,9,0.0,0.0,89.5,93.0,93.5,93.0,93.4,105.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Oregon,75.2,58,126,67.0,10.1,10.0,13,0.0,0.0,92.6,83.0,99.0,89.0,65.7,60.0,4.9,5.0,8,5.0,8
1.0,0.05,0.5,Virginia,75.3,59,88,81.0,25.4,25.5,30,0.0,0.0,102.1,88.0,120.7,126.0,119.22222222222223,89.0,5.8,5.5,10,1.8,3
1.0,0.25,0.5,South Carolina,75.4,72,79,74.0,17.2,17.5,18,0.0,0.0,88.4,92.0,97.2,98.0,106.7,83.0,9.5,9.0,12,1.9,5
2.0,0.25,0.5,South Carolina,75.4,72,79,74.0,19.2,20.0,21,0.0,0.0,89.4,92.0,97.2,98.0,102.8,83.0,14.4,14.5,16,3.5,6
1.0,0.01,2.0,Pennsylvania,75.4,58,101,72.5,41.8,42.0,46,0.0,0.0,92.6,92.5,99.5,102.5,96.3,114.5,20.0,20.0,29,11.6,15
0.5,0.25,1.0,Massachusetts,75.5,63,93,76.0,8.1,8.0,9,0.0,0.0,89.6,93.0,94.1,93.0,112.7,105.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,Montana,75.5,65,89,68.0,3.5,3.5,5,0.0,0.0,131.1,142.0,131.875,151.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,75.5,63,93,76.0,8.1,8.0,9,0.0,0.0,90.1,93.0,94.8,93.5,99.2,105.0,2.7,2.0,4,0.0,0
2.0,0.25,2.0,South Carolina,75.5,74,79,74.0,20.6,21.0,22,0.0,0.0,93.1,92.0,98.4,98.0,88.1,75.0,17.0,16.5,20,3.2,5
1.0,0.25,2.0,South Carolina,75.5,72,83,74.0,18.5,19.0,20,0.0,0.0,89.3,92.0,96.8,97.5,88.8,76.0,16.1,16.0,19,4.2,7
2.0,0.01,0.5,Nevada,75.6,64,87,74.0,5.0,5.0,5,0.0,0.0,86.4,87.0,108.7,112.0,278.57142857142856,370.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,75.6,44,93,76.5,46.2,48.0,51,0.0,0.0,86.5,86.0,95.6,95.5,66.7,51.5,13.9,13.0,20,11.5,14
0.5,0.01,2.0,Idaho,75.6,66,110,67.0,7.7,6.5,12,2.2,10.0,87.2,82.0,101.0,104.5,32.4,28.0,42.4,41.5,54,15.1,18
2.0,0.01,1.0,Nevada,75.9,74,87,74.0,4.8,5.0,5,0.0,0.0,94.9,87.5,131.7,113.0,289.5,251.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,75.9,56,131,66.0,5.7,5.5,9,0.0,0.0,105.2,103.0,133.7,137.5,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,75.9,47,147,66.0,11.3,11.0,14,0.0,0.0,116.0,122.0,143.3,146.5,90.8,67.0,5.7,5.5,9,0.2,1
2.0,0.05,1.0,Maryland,76.0,70,95,74.0,12.9,13.0,15,0.0,0.0,85.7,81.0,100.7,101.0,83.2,76.5,14.3,15.0,19,0.6,2
0.5,0.01,1.0,Pennsylvania,76.0,58,103,74.5,34.1,35.0,40,0.0,0.0,95.0,96.0,104.4,103.0,123.0,120.0,15.1,16.0,21,12.1,19
0.5,0.25,0.5,New Jersey,76.2,58,95,80.0,8.0,8.0,9,0.0,0.0,90.1,95.0,97.2,97.0,168.4,232.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,76.2,72,83,74.0,18.2,18.5,19,0.0,0.0,90.8,92.0,98.4,98.0,127.3,114.0,12.8,13.0,16,3.0,5
1.0,0.01,1.0,Nebraska,76.2,48,100,70.0,29.1,28.0,35,1.1,2.0,90.2,90.0,96.6,94.5,164.9,165.5,4.1,5.0,6,5.4,8
0.5,0.25,0.5,South Carolina,76.3,72,79,76.5,12.9,13.0,14,0.0,0.0,91.7,92.0,98.2,98.0,152.6,168.0,2.4,1.5,7,0.3,2
0.5,0.01,1.0,New York,76.3,44,161,55.5,6.8,7.0,11,2.1,8.0,108.1,92.5,127.6,119.0,28.0,28.0,143.0,146.5,163,38.9,42
1.0,0.1,2.0,Delaware,76.4,69,116,69.0,2.9,3.0,3,0.0,0.0,178.5,134.0,389.0,442.0,270.75,380.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Oregon,76.4,58,83,82.0,12.3,12.0,14,0.0,0.0,89.3,83.0,98.8,96.0,54.6,28.0,6.6,6.5,10,6.5,8
1.0,0.01,0.5,Arizona,76.5,53,92,75.0,7.9,8.0,9,0.3,1.0,89.2,91.5,98.8,98.0,77.9,81.0,7.1,6.5,10,1.5,4
0.5,0.25,2.0,South Carolina,76.5,74,79,76.5,17.3,18.0,19,0.0,0.0,94.1,92.0,101.1,99.5,114.4,114.0,12.0,11.5,16,3.3,6
1.0,0.01,0.5,Nevada,76.6,74,87,74.0,4.4,4.5,5,0.0,0.0,92.7,84.0,120.7,112.0,125.4,87.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Vermont,76.8,55,112,77.0,10.7,10.5,12,0.1,1.0,111.0,101.0,158.1,170.0,99.0,100.5,11.3,11.5,15,2.2,3
ALL,ALL,ALL,Maryland,76.80555555555556,47,120,70.0,10.855555555555556,11.0,16,0.09166666666666666,2.0,87.04444444444445,78.0,99.98611111111111,95.0,88.85277777777777,74.0,12.847222222222221,13.0,29,1.3388888888888888,6
