alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,76.0,46,133,67.0,10.2,10.0,11,0.0,0.0,92.9,84.0,108.6,84.0,146.88888888888889,94.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Oregon,76.0,72,84,75.0,12.4,12.0,15,0.0,0.0,80.5,78.5,91.4,84.0,71.1,84.0,4.5,4.0,7,1.8,4
1.0,0.05,1.0,Montana,76.0,58,82,81.0,17.4,17.5,19,0.0,0.0,83.2,82.0,93.3,88.0,116.8,124.0,6.7,7.0,8,3.2,5
1.0,0.01,1.0,Oklahoma,76.0,55,81,79.0,23.4,23.0,28,0.0,0.0,88.2,81.0,127.9,148.5,28.0,28.0,10.9,10.5,16,3.2,5
0.5,0.05,2.0,Missouri,76.0,55,92,77.0,62.4,62.5,65,0.0,0.0,84.7,88.0,89.4,92.0,56.2,28.0,7.8,8.0,10,11.2,14
0.5,0.1,2.0,Vermont,76.1,68,86,71.0,11.2,11.0,13,0.1,1.0,84.0,86.0,88.3,89.5,93.3,91.5,7.5,7.0,11,2.8,4
0.5,0.01,2.0,Michigan,76.1,61,90,78.0,36.4,35.5,43,0.4,2.0,94.3,94.0,108.2,114.5,113.6,114.5,11.3,11.0,18,14.6,19
0.5,0.1,1.0,Vermont,76.3,62,86,74.0,10.0,10.5,11,0.2,2.0,87.3,88.5,95.9,93.0,93.4,91.0,7.6,7.5,9,3.4,6
2.0,0.01,2.0,Idaho,76.3,70,93,72.5,7.1,7.0,9,5.6,16.0,119.4,111.0,149.4,150.0,42.3,28.0,30.3,31.5,39,17.3,19
1.0,0.05,0.5,Montana,76.4,58,82,79.5,13.8,14.0,17,0.0,0.0,85.5,82.0,95.8,99.0,118.9,124.0,6.6,7.0,9,2.1,4
1.0,0.01,2.0,Oklahoma,76.6,55,90,79.0,25.9,25.5,31,0.0,0.0,113.2,98.5,138.1,133.5,40.8,28.0,7.8,7.0,13,3.4,4
2.0,0.01,2.0,Illinois,76.6,73,77,77.0,46.0,47.0,50,0.0,0.0,89.3,88.0,100.3,107.0,92.0,93.5,13.7,14.0,17,5.0,7
1.0,0.1,0.5,Alabama,76.8,75,84,75.0,6.5,7.0,8,0.0,0.0,93.2,84.0,115.8,117.5,121.2,105.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,76.8,75,84,75.0,9.8,10.0,11,0.0,0.0,93.8,84.0,114.5,105.5,105.0,105.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,Michigan,76.8,61,103,78.0,39.4,39.5,43,0.3,2.0,93.2,90.0,112.8,120.5,115.1,109.0,13.1,13.5,17,14.9,18
ALL,ALL,ALL,Oregon,76.85555555555555,46,116,72.0,14.852777777777778,15.5,21,0.002777777777777778,1.0,83.925,75.0,93.06944444444444,80.0,93.81843575418995,91.0,4.408333333333333,4.0,10,2.8833333333333333,7
1.0,0.05,0.5,Pennsylvania,76.9,61,100,78.0,48.0,49.0,50,0.2,1.0,85.1,86.5,88.4,87.0,40.8,28.0,26.6,27.0,30,7.4,11
2.0,0.05,2.0,Pennsylvania,76.9,61,94,81.0,49.6,49.5,55,0.0,0.0,85.4,89.0,89.4,90.0,35.0,28.0,27.0,26.5,30,8.2,13
1.0,0.01,1.0,Illinois,77.0,77,77,77.0,41.4,43.0,46,0.0,0.0,81.1,77.0,98.8,99.0,121.6,138.5,9.4,9.5,12,5.2,8
0.5,0.25,1.0,Delaware,77.1,72,99,72.0,2.9,3.0,3,0.0,0.0,102.1,102.0,207.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,77.1,72,99,72.0,3.0,3.0,3,0.0,0.0,100.0,102.0,210.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,77.1,75,84,75.0,6.5,7.0,8,0.0,0.0,90.1,84.0,115.6,124.0,140.57142857142858,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,77.1,59,118,59.0,6.2,6.0,9,0.0,0.0,125.9,130.0,135.6,144.0,122.33333333333333,124.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,Maine,77.2,67,84,84.0,10.0,10.0,12,0.0,0.0,88.2,99.0,108.8,120.5,386.0,386.0,0.1,0.0,1,1.7,2
2.0,0.01,0.5,Oklahoma,77.2,55,81,79.0,26.8,27.0,31,0.0,0.0,95.4,81.0,122.4,126.0,28.0,28.0,9.9,9.5,14,3.2,6
2.0,0.05,2.0,Oregon,77.2,72,86,75.0,15.7,16.0,17,0.1,1.0,82.7,77.0,91.7,84.0,85.1,91.0,5.2,4.5,8,3.6,5
1.0,0.1,0.5,Tennessee,77.3,72,115,72.0,38.9,39.0,41,0.0,0.0,87.0,87.0,101.7,99.0,115.8,118.0,11.2,11.0,15,7.0,9
0.5,0.05,0.5,Missouri,77.3,66,84,77.0,43.6,43.0,48,0.0,0.0,82.5,83.0,87.9,89.5,91.4,109.0,4.6,4.0,8,7.4,13
2.0,0.25,2.0,Maine,77.4,67,84,84.0,10.6,11.0,12,0.0,0.0,89.8,99.0,110.4,113.0,,,0.0,0.0,0,1.2,2
0.5,0.05,2.0,New York,77.6,59,94,76.5,11.6,12.0,15,3.9,12.0,90.9,94.0,96.2,97.0,28.0,28.0,189.1,188.0,211,38.9,42
2.0,0.05,1.0,Alabama,77.7,75,84,75.0,10.2,10.0,12,0.0,0.0,104.2,87.0,149.9,133.5,105.0,105.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Alabama,77.7,75,84,75.0,11.7,12.0,13,0.0,0.0,84.9,84.0,123.9,124.5,105.0,105.0,0.5555555555555556,1.0,1,0.7,1
0.5,0.05,2.0,Pennsylvania,77.7,61,98,80.0,48.6,48.5,52,0.0,0.0,85.7,86.5,90.8,92.0,50.5,28.0,29.1,30.0,34,7.9,13
1.0,0.01,1.0,Idaho,77.7,61,108,72.0,9.4,8.0,15,1.2,7.0,88.3,79.0,107.6,106.0,64.2,55.5,29.3,31.0,35,15.0,18
2.0,0.01,1.0,Michigan,77.7,61,114,78.5,37.8,37.0,43,0.5,3.0,96.4,90.0,106.3,104.0,100.3,94.5,13.1,13.0,18,15.7,21
2.0,0.01,0.5,Illinois,77.8,77,85,77.0,44.2,43.5,48,0.0,0.0,85.4,77.0,104.4,107.0,136.9,142.0,11.0,11.0,14,4.2,7
2.0,0.05,1.0,Montana,77.8,68,82,78.0,17.1,17.0,20,0.0,0.0,81.8,82.0,85.6,84.0,115.8,115.0,7.5,7.5,10,5.2,7
1.0,0.25,0.5,Delaware,77.9,72,99,76.0,2.9,3.0,3,0.0,0.0,106.3,102.0,207.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,77.9,49,95,88.0,53.2,53.0,58,0.0,0.0,86.2,93.0,94.8,97.5,96.4,108.0,19.6,18.0,31,9.1,12
ALL,ALL,ALL,Kentucky,77.975,51,169,70.0,30.67222222222222,32.0,43,0.5166666666666667,3.0,92.28055555555555,72.0,105.81944444444444,93.0,69.48333333333333,44.0,20.566666666666666,21.0,36,17.475,27
1.0,0.1,1.0,Alabama,78.0,75,84,75.0,9.8,9.5,12,0.0,0.0,88.6,84.0,130.5,133.5,154.8,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,78.1,69,105,69.0,3.9,4.0,5,0.0,0.0,96.1,88.0,119.9,105.0,108.0,101.0,3.5,4.0,5,1.4,3
1.0,0.05,2.0,Oregon,78.2,72,108,75.0,15.4,15.0,18,0.0,0.0,83.7,77.0,88.0,82.0,66.9,59.5,4.8,4.5,8,3.0,5
2.0,0.1,2.0,Tennessee,78.3,72,115,72.0,44.1,44.0,48,0.0,0.0,90.0,87.0,101.4,99.0,123.4,110.0,13.2,13.5,16,12.7,16
2.0,0.05,2.0,Washington,78.3,58,89,79.5,10.7,11.0,13,0.3,1.0,85.9,87.0,89.8,89.0,28.0,28.0,29.2,28.5,35,17.9,22
2.0,0.05,0.5,Montana,78.4,58,82,81.0,16.9,17.0,18,0.0,0.0,84.3,82.0,94.6,93.0,123.6,124.0,7.9,8.0,10,4.3,7
1.0,0.01,1.0,Wisconsin,78.5,60,101,75.0,40.0,39.5,44,0.0,0.0,88.0,94.0,97.1,98.0,28.0,28.0,61.3,60.0,76,19.7,24
0.5,0.05,1.0,Alabama,78.6,75,84,75.0,4.7,4.5,7,0.0,0.0,105.5,84.0,161.0,142.0,249.33333333333334,208.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,78.7,72,99,80.0,2.9,3.0,3,0.0,0.0,100.0,102.0,207.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Missouri,78.7,66,94,77.0,59.1,57.0,67,0.0,0.0,86.6,88.0,90.5,92.0,46.6,28.0,5.3,5.5,9,8.5,13
2.0,0.05,2.0,Missouri,78.7,66,94,77.0,71.2,72.0,77,0.0,0.0,86.5,91.5,92.3,92.0,66.6,56.0,9.7,9.0,15,12.0,17
2.0,0.1,0.5,Massachusetts,78.8,76,92,78.0,7.8,8.0,8,0.0,0.0,89.2,92.0,96.2,93.0,215.8,217.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,78.9,76,92,78.0,7.9,8.0,8,0.0,0.0,89.3,92.0,99.2,95.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,78.9,76,92,78.0,7.9,8.0,8,0.0,0.0,89.7,92.0,102.5,99.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,78.9,75,84,76.5,5.3,5.0,6,0.0,0.0,88.9,84.0,118.5,124.0,119.71428571428571,105.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,78.9,67,84,84.0,10.2,10.0,12,0.0,0.0,89.7,99.0,110.2,120.5,386.0,386.0,0.1,0.0,1,1.3,2
0.5,0.05,1.0,Montana,79.0,58,82,81.0,10.7,11.0,12,0.0,0.0,82.6,82.0,95.5,88.0,122.5,124.0,5.6,6.0,8,2.1,3
1.0,0.05,1.0,Maryland,79.1,47,109,76.0,10.2,10.5,13,0.4,2.0,93.1,86.0,106.8,106.0,95.1,92.5,15.5,15.5,22,3.3,5
2.0,0.01,1.0,Oklahoma,79.1,55,90,79.0,26.2,26.0,32,0.0,0.0,113.1,116.0,130.5,130.5,34.4,28.0,8.9,9.0,12,4.0,7
2.0,0.01,0.5,Nebraska,79.2,63,106,81.0,31.0,31.5,35,0.0,0.0,87.2,81.0,105.3,106.0,156.2,131.5,4.7,5.0,8,5.6,8
2.0,0.01,2.0,Wisconsin,79.2,62,93,83.0,43.6,43.5,47,0.0,0.0,86.0,93.0,89.8,93.0,28.0,28.0,61.8,61.0,75,17.4,22
0.5,0.01,0.5,Illinois,79.3,70,107,77.0,25.9,26.0,31,0.0,0.0,82.3,77.0,97.0,94.0,134.0,147.5,4.2,5.0,7,2.8,5
2.0,0.05,0.5,Alabama,79.5,75,84,79.5,8.4,8.5,10,0.0,0.0,107.7,104.0,148.1,142.0,246.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,79.5,75,84,79.5,10.8,11.5,13,0.0,0.0,111.3,104.5,145.6,146.5,145.5,145.5,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Illinois,79.5,48,107,77.0,45.1,45.0,51,0.0,0.0,87.7,81.0,98.5,103.0,116.7,142.0,12.3,12.0,17,4.5,7
2.0,0.25,1.0,Delaware,79.6,72,92,80.0,3.0,3.0,3,0.0,0.0,100.7,102.0,210.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,79.6,68,84,81.0,17.8,18.0,19,0.0,0.0,84.9,83.0,95.4,86.0,119.2,124.0,7.6,7.0,10,5.9,9
1.0,0.05,1.0,Tennessee,79.6,72,103,72.0,38.5,39.0,41,0.1,1.0,98.1,101.0,118.4,120.5,148.6,124.0,9.6,9.0,13,8.4,11
0.5,0.01,0.5,California,79.6,55,97,83.0,2.8,3.0,4,8.9,26.0,100.8,91.0,144.0,137.0,28.0,28.0,42.9,45.0,52,26.1,29
0.5,0.05,2.0,Montana,79.7,73,82,81.0,16.2,16.0,18,0.0,0.0,82.2,82.0,95.1,84.0,119.8,120.0,5.9,6.0,9,2.8,4
1.0,0.05,1.0,Alabama,79.8,75,87,79.5,8.7,9.0,10,0.0,0.0,103.9,85.5,143.6,142.0,225.2,208.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,79.8,51,117,88.0,7.9,8.0,8,0.0,0.0,102.5,101.0,135.6,117.0,62.0,62.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Nebraska,79.8,63,107,67.0,24.1,24.5,29,0.0,0.0,89.4,81.0,106.8,119.5,153.3,157.0,3.2,3.0,5,4.6,6
2.0,0.01,0.5,Georgia,79.8,65,103,77.0,34.9,36.0,38,0.0,0.0,99.0,102.5,112.6,108.0,94.5,92.0,6.3,5.0,15,8.3,10
0.5,0.01,1.0,Illinois,80.0,77,107,77.0,32.6,33.0,37,0.0,0.0,91.3,88.0,104.1,107.0,140.6,146.0,7.0,7.5,9,3.2,5
1.0,0.05,2.0,Montana,80.1,73,82,81.0,16.7,17.5,18,0.0,0.0,82.3,82.0,89.2,84.0,119.0,124.0,6.9,7.0,12,5.8,9
1.0,0.1,2.0,Massachusetts,80.2,62,92,78.0,7.9,8.0,8,0.0,0.0,88.6,92.0,97.5,95.0,338.6666666666667,217.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,80.3,72,99,80.0,3.0,3.0,3,0.0,0.0,104.1,102.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,80.4,75,84,84.0,4.1,4.0,6,0.0,0.0,113.7,125.0,146.77777777777777,142.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,80.4,53,102,87.0,41.4,40.5,47,0.1,1.0,89.7,94.0,97.0,96.5,28.0,28.0,59.2,59.0,70,18.8,24
1.0,0.05,0.5,New York,80.4,59,95,87.5,11.5,11.5,17,3.5,14.0,91.8,94.0,95.7,95.0,28.0,28.0,168.3,166.0,187,38.1,42
0.5,0.01,0.5,Michigan,80.5,61,104,78.0,25.9,27.0,30,0.4,3.0,97.8,94.0,103.2,104.5,124.7,131.5,7.3,6.5,11,9.0,12
ALL,ALL,ALL,Montana,80.56111111111112,56,280,78.0,14.783333333333333,16.0,22,0.002777777777777778,1.0,93.31944444444444,82.0,108.41573033707866,84.0,116.41111111111111,124.0,6.108333333333333,6.0,12,3.2,9
2.0,0.1,0.5,Maine,80.6,67,84,84.0,8.7,8.5,10,0.0,0.0,97.3,99.0,125.1,128.0,336.0,386.0,0.5,0.0,2,1.3,2
2.0,0.01,1.0,Nebraska,80.6,63,119,67.0,34.9,34.5,38,0.0,0.0,91.6,81.0,101.6,100.5,175.6,158.5,5.1,5.0,9,6.2,9
2.0,0.25,1.0,New Jersey,80.7,66,88,88.0,7.9,8.0,8,0.0,0.0,89.8,90.0,156.1,135.0,86.0,86.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,North Dakota,80.7,59,142,59.0,11.1,11.0,14,0.0,0.0,117.7,114.0,145.6,144.0,120.2,147.0,3.2,3.0,5,1.3,2
1.0,0.01,0.5,Illinois,80.7,70,107,77.0,34.7,34.0,39,0.0,0.0,91.0,85.0,105.3,107.0,125.0,142.0,8.2,8.0,12,4.0,6
1.0,0.1,1.0,Maine,80.8,68,84,84.0,8.3,8.0,10,0.0,0.0,96.0,99.0,122.2,128.0,386.0,386.0,0.3,0.0,1,1.2,2
1.0,0.1,2.0,Maine,80.8,68,84,84.0,8.9,9.0,11,0.0,0.0,96.0,99.0,131.0,128.0,386.0,386.0,0.3,0.0,1,1.4,2
1.0,0.01,2.0,Nebraska,80.9,52,107,67.0,33.5,33.0,38,0.0,0.0,94.2,100.0,112.3,120.0,173.6,151.5,4.9,4.5,8,5.5,7
1.0,0.01,0.5,Indiana,80.9,49,95,91.0,44.2,44.5,52,0.0,0.0,94.0,97.5,103.2,100.5,125.9,129.5,16.5,16.0,22,7.8,11
0.5,0.05,0.5,Montana,81.1,58,123,81.0,8.3,8.5,11,0.0,0.0,89.3,82.0,99.3,93.0,124.8,124.0,5.3,5.5,7,1.3,3
2.0,0.01,0.5,Indiana,81.1,49,100,86.5,51.5,52.0,56,0.0,0.0,95.5,95.0,100.8,101.5,109.0,118.0,18.0,19.0,22,7.5,12
0.5,0.25,1.0,South Carolina,81.2,78,110,78.0,7.0,7.0,8,0.0,0.0,112.4,110.0,120.7,118.0,101.2,93.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,81.2,67,113,79.0,7.2,7.5,10,0.0,0.0,89.2,84.0,108.7,106.5,153.5,153.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,81.3,75,84,84.0,5.1,5.0,6,0.0,0.0,121.1,133.5,152.2,151.0,253.2,186.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Wisconsin,81.3,62,100,81.5,37.2,39.0,42,0.0,0.0,86.5,93.0,96.3,96.5,28.0,28.0,50.5,50.5,60,20.9,25
2.0,0.01,0.5,Michigan,81.4,71,90,81.0,40.0,40.0,44,0.3,1.0,99.2,96.5,110.9,116.5,117.5,106.0,13.1,13.0,16,12.9,16
2.0,0.05,0.5,Nevada,81.7,66,173,73.0,4.4,4.0,5,0.0,0.0,112.3,86.5,176.7,173.0,180.875,179.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,81.7,62,92,78.0,8.0,8.0,8,0.0,0.0,89.2,92.0,95.1,94.0,269.14285714285717,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,81.9,69,105,78.5,4.3,4.0,5,0.0,0.0,93.6,91.0,120.3,105.0,116.3,115.0,3.5,3.5,6,1.7,3
2.0,0.05,2.0,Connecticut,81.9,69,105,78.5,4.8,5.0,6,0.0,0.0,96.4,101.0,114.8,110.0,113.9,119.5,3.5,4.0,5,2.2,4
0.5,0.05,0.5,Vermont,81.9,69,93,86.0,9.7,10.0,12,0.3,3.0,97.0,93.0,103.5,99.0,101.1,98.0,5.6,5.0,8,2.9,4
1.0,0.01,2.0,Illinois,81.9,60,109,77.0,43.2,43.0,46,0.0,0.0,85.9,77.0,99.4,102.0,134.5,142.0,12.3,11.5,17,4.8,7
1.0,0.05,2.0,Missouri,81.9,70,92,77.0,70.2,71.5,75,0.0,0.0,92.6,92.0,93.0,93.0,53.8,28.0,9.1,9.0,13,9.9,16
2.0,0.05,1.0,Missouri,81.9,66,92,77.0,72.5,73.5,78,0.0,0.0,89.9,92.0,91.6,92.0,86.2,100.0,8.0,8.0,11,10.7,16
0.5,0.1,0.5,Maine,82.3,67,84,84.0,6.1,6.0,8,0.0,0.0,97.5,99.0,122.1,128.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Maine,82.3,67,84,84.0,7.9,8.0,10,0.0,0.0,95.9,99.0,122.3,128.0,,,0.0,0.0,0,1.3,2
1.0,0.01,0.5,California,82.3,63,91,84.0,3.0,3.0,7,10.625,23.0,108.125,92.5,182.66666666666666,136.0,28.0,28.0,53.7,51.0,66,29.6,31
0.5,0.1,1.0,Maine,82.4,68,84,84.0,7.9,7.5,10,0.0,0.0,97.5,99.0,124.2,128.0,,,0.0,0.0,0,1.4,2
1.0,0.05,1.0,Connecticut,82.6,69,105,69.0,5.2,5.5,6,0.0,0.0,94.2,88.0,116.7,105.0,121.0,129.0,3.4,3.0,7,1.8,3
0.5,0.05,1.0,Tennessee,82.6,72,120,72.0,29.9,29.5,32,0.0,0.0,98.4,105.0,113.9,120.0,124.7,100.0,8.4,8.5,11,5.9,8
0.5,0.05,0.5,Tennessee,82.8,72,120,79.5,19.0,18.0,25,0.0,0.0,107.9,115.0,121.5,120.5,129.9,127.5,5.4,5.0,12,4.7,8
0.5,0.01,2.0,Oklahoma,82.9,79,116,79.0,21.2,21.5,25,0.0,0.0,98.2,81.0,131.1,137.5,34.4,28.0,8.3,8.0,12,2.2,4
1.0,0.01,2.0,California,82.9,63,91,85.0,3.2,2.5,6,13.444444444444445,33.0,190.11111111111111,95.0,180.0,137.0,28.0,28.0,58.9,56.5,75,31.3,33
ALL,ALL,ALL,Virginia,82.91666666666667,58,310,58.0,21.919444444444444,23.0,35,0.025069637883008356,1.0,100.63509749303621,63.0,116.97486033519553,82.0,98.64525139664805,68.0,8.665738161559888,9.0,25,2.8555555555555556,7
2.0,0.1,2.0,Massachusetts,83.0,77,92,78.0,8.0,8.0,8,0.0,0.0,91.8,92.0,102.5,99.0,477.7142857142857,582.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,83.0,67,119,81.0,27.0,26.5,30,0.0,0.0,95.9,93.0,109.6,113.5,129.2,123.0,4.9,5.0,8,5.9,8
1.0,0.1,1.0,Massachusetts,83.1,76,92,78.0,7.5,8.0,8,0.0,0.0,90.7,92.0,106.1,103.5,217.0,217.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Idaho,83.1,73,108,79.0,9.2,9.0,12,1.9,7.0,107.1,106.0,122.1,110.0,67.6,83.0,26.8,26.5,32,14.6,18
2.0,0.1,0.5,New Hampshire,83.2,51,101,88.0,7.6,8.0,8,0.0,0.0,103.2,101.0,135.4,117.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,83.3,62,93,86.0,11.3,11.0,12,0.2,2.0,95.4,93.0,99.9,99.0,100.7,98.5,5.9,5.5,9,2.7,4
1.0,0.01,2.0,Idaho,83.7,70,102,85.0,8.9,8.5,12,2.4,10.0,99.8,99.5,119.8,109.0,68.6,83.5,28.3,28.0,34,15.2,19
2.0,0.01,1.0,California,83.7,63,91,84.0,3.8,4.0,6,11.6,24.0,112.5,99.0,170.33333333333334,137.0,28.0,28.0,55.7,54.5,65,30.6,33
2.0,0.1,2.0,Maine,83.8,67,99,84.0,8.6,8.5,11,0.0,0.0,98.8,99.0,128.2,128.0,386.0,386.0,0.4,0.0,1,1.2,2
0.5,0.05,2.0,Maine,84.0,84,84,84.0,8.1,8.0,9,0.0,0.0,101.9,99.0,157.5,157.5,386.0,386.0,0.5,0.5,1,1.1,2
2.0,0.05,2.0,Maine,84.0,84,84,84.0,8.1,8.0,9,0.0,0.0,118.1,106.0,165.8,181.5,386.0,386.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.05,0.5,Maine,84.0,84,84,84.0,7.8,7.5,10,0.0,0.0,104.8,99.0,163.1,185.5,386.0,386.0,0.7777777777777778,1.0,1,1.2,2
0.5,0.1,2.0,Maine,84.0,84,84,84.0,8.2,8.0,9,0.0,0.0,99.0,99.0,130.9,128.0,386.0,386.0,0.4,0.0,1,1.2,2
2.0,0.1,1.0,Maine,84.0,84,84,84.0,9.3,9.5,11,0.0,0.0,99.0,99.0,140.0,128.0,386.0,386.0,0.2,0.0,1,1.5,2
1.0,0.25,2.0,New Jersey,84.1,66,88,88.0,7.8,8.0,8,0.0,0.0,89.8,90.0,147.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,84.1,72,99,80.0,2.3,2.0,3,0.3,1.0,148.8,123.0,237.0,237.0,214.0,214.0,0.25,0.0,1,0.3,1
2.0,0.05,0.5,Maryland,84.1,47,114,86.0,10.5,10.5,11,0.0,0.0,94.5,89.0,107.0,110.0,102.5,98.5,14.0,14.0,19,3.1,4
0.5,0.01,0.5,Indiana,84.1,49,100,91.0,31.2,31.0,37,0.1,1.0,92.9,97.5,99.1,100.5,118.3,126.0,12.0,12.5,16,7.1,9
1.0,0.01,0.5,Wisconsin,84.1,65,100,83.0,40.2,41.0,43,0.0,0.0,94.8,97.0,98.3,100.0,41.9,28.0,50.8,50.0,67,18.0,23
1.0,0.01,2.0,Michigan,84.2,61,125,80.0,38.2,38.0,41,0.4,3.0,96.6,90.0,112.1,114.5,125.9,122.5,14.5,15.0,22,14.9,17
1.0,0.01,1.0,Georgia,84.3,65,103,89.0,31.5,32.0,37,0.0,0.0,102.7,102.5,107.7,104.5,93.9,92.0,5.0,5.0,8,7.2,10
2.0,0.05,1.0,Connecticut,84.5,69,105,78.5,5.2,5.5,7,0.0,0.0,99.9,96.5,119.2,118.0,116.2,129.0,4.1,4.0,5,1.8,3
0.5,0.1,0.5,Massachusetts,84.7,78,92,83.5,7.3,7.0,8,0.0,0.0,93.6,92.5,108.2,109.5,217.0,217.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,84.7,56,184,86.0,10.519444444444444,11.0,13,0.20277777777777778,4.0,96.01666666666667,93.0,108.49166666666666,93.0,108.60393258426966,97.0,5.986072423398329,6.0,12,2.9444444444444446,6
0.5,0.05,1.0,Vermont,84.9,69,105,86.0,10.2,10.5,12,0.0,0.0,91.4,93.0,109.6,110.0,98.0,97.5,6.4,6.0,10,3.1,4
0.5,0.01,2.0,Georgia,84.9,65,103,89.0,30.0,30.0,36,0.1,1.0,104.6,102.5,124.4,108.0,133.6,117.5,5.1,5.0,8,5.8,8
0.5,0.01,1.0,Nebraska,85.1,67,107,81.0,20.8,20.5,25,0.0,0.0,97.9,101.5,117.9,122.0,151.0,140.0,2.6,2.5,6,3.0,4
2.0,0.25,0.5,South Carolina,85.2,78,118,78.0,13.3,13.0,15,0.0,0.0,113.9,114.0,121.9,122.5,107.6,93.0,3.0,3.0,4,0.7,1
2.0,0.25,2.0,South Carolina,85.2,78,118,78.0,17.2,17.0,18,0.0,0.0,117.3,118.0,125.4,127.0,101.11111111111111,93.0,2.6,3.0,4,0.8,1
0.5,0.01,2.0,California,85.2,63,97,86.0,3.3,3.5,5,9.333333333333334,24.0,107.88888888888889,94.0,194.625,144.0,28.0,28.0,56.2,54.5,68,31.0,34
1.0,0.01,0.5,Georgia,85.5,65,102,89.0,24.8,24.5,30,0.0,0.0,98.2,101.5,110.2,108.0,132.6,92.0,3.3,4.0,5,3.2,7
2.0,0.05,0.5,Connecticut,85.6,69,105,88.0,5.1,5.0,7,0.0,0.0,107.0,101.0,128.5,122.5,111.0,101.0,4.6,4.5,7,1.9,3
2.0,0.05,1.0,Massachusetts,85.7,77,101,85.0,7.4,8.0,8,0.0,0.0,99.4,95.0,114.6,112.0,194.0,208.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,0.5,California,85.7,63,95,88.5,4.1,3.5,7,6.9,24.0,101.4,91.0,199.5,137.0,28.0,28.0,56.2,54.0,73,31.0,33
2.0,0.01,0.5,Idaho,85.8,72,93,91.5,9.7,10.0,13,1.8,7.0,99.2,106.0,119.1,118.0,69.3,81.0,27.9,28.0,37,14.5,17
0.5,0.25,0.5,New Jersey,86.0,66,90,88.0,3.9,4.0,5,0.0,0.0,92.0,90.0,136.5,132.0,86.0,86.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,South Carolina,86.0,78,118,78.0,5.6,5.5,7,0.0,0.0,118.2,118.0,125.6,127.0,107.6,93.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,South Carolina,86.0,78,118,78.0,14.1,14.0,15,0.0,0.0,118.2,118.0,125.6,127.0,109.22222222222223,93.0,2.7777777777777777,3.0,4,0.3,1
