alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Carolina,73.0,73,73,73.0,29.4,29.5,31,0.0,0.0,83.9,81.0,107.5,110.0,154.0,121.0,6.3,6.5,8,5.0,8
0.5,0.25,1.0,North Carolina,73.0,73,73,73.0,18.5,18.5,21,0.0,0.0,81.0,81.0,106.6,110.0,120.9,117.5,2.7,3.0,4,5.2,7
1.0,0.25,2.0,North Carolina,73.0,73,73,73.0,29.0,28.0,32,0.0,0.0,81.0,81.0,102.6,100.0,136.4,121.0,6.4,6.0,10,5.6,7
0.5,0.25,2.0,North Carolina,73.0,73,73,73.0,26.0,26.0,28,0.0,0.0,81.0,81.0,105.6,106.5,170.1,121.0,4.2,3.5,7,6.1,9
1.0,0.25,1.0,North Carolina,73.0,73,73,73.0,26.0,26.5,28,0.0,0.0,83.9,81.0,106.5,110.0,136.4,121.0,4.7,4.5,6,6.3,7
2.0,0.01,1.0,Washington,73.2,58,111,63.0,10.9,11.0,13,1.2,4.0,95.9,87.0,110.3,102.0,49.5,28.0,9.4,9.0,14,13.4,17
1.0,0.1,1.0,South Carolina,73.5,49,124,68.0,18.2,18.5,20,0.4,2.0,124.8,124.0,158.6,160.5,105.5,72.0,7.0,7.5,10,1.1,4
1.0,0.25,2.0,Connecticut,73.5,54,91,84.0,6.7,7.0,7,0.4,1.0,88.4,91.0,99.4,105.0,97.7,91.0,3.9,4.0,7,1.3,2
2.0,0.01,0.5,Wyoming,73.8,48,94,70.5,9.9,10.0,12,0.0,0.0,82.4,74.0,90.5,76.0,173.0,146.0,1.4444444444444444,1.0,3,0.6,2
0.5,0.25,0.5,North Carolina,73.8,73,81,73.0,9.7,10.0,12,0.0,0.0,82.9,81.0,104.3,101.5,123.4,121.0,2.8,3.0,4,4.3,7
1.0,0.25,0.5,North Carolina,73.8,73,81,73.0,20.2,20.0,23,0.0,0.0,83.2,81.0,105.6,106.5,118.7,121.0,4.4,4.5,6,5.2,7
2.0,0.25,0.5,North Carolina,73.8,73,81,73.0,27.9,28.0,32,0.0,0.0,86.8,81.0,107.2,106.5,132.7,121.0,5.7,6.0,8,5.4,7
2.0,0.25,2.0,North Carolina,73.8,73,81,73.0,28.8,29.0,31,0.0,0.0,89.6,81.0,109.7,110.0,165.6,121.5,6.9,6.5,9,6.9,9
0.5,0.1,1.0,South Carolina,73.9,49,185,49.0,17.0,16.5,19,0.9,3.0,109.2,124.0,151.2,137.0,95.4,72.0,6.7,7.0,10,2.3,4
2.0,0.01,0.5,Michigan,73.9,49,103,74.5,37.8,37.5,42,0.8,5.0,89.8,94.5,95.6,99.5,93.7,89.0,18.1,18.5,24,16.3,24
0.5,0.01,2.0,Illinois,74.0,48,112,73.0,36.4,36.5,41,0.0,0.0,90.8,90.5,101.1,97.5,94.7,102.0,15.7,15.5,23,5.9,10
1.0,0.01,0.5,Oregon,74.1,58,134,63.5,10.9,11.0,13,0.0,0.0,88.0,82.0,103.0,104.5,88.8,101.0,5.2,5.0,8,3.8,6
2.0,0.01,2.0,Wyoming,74.2,48,125,74.0,10.2,10.0,12,0.0,0.0,79.0,74.0,92.6,76.0,175.22222222222223,146.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.25,1.0,Connecticut,74.3,54,91,84.0,7.0,7.0,8,0.2,1.0,89.2,91.0,101.0,105.0,104.9,91.0,2.9,3.0,6,1.0,3
0.5,0.01,1.0,Oklahoma,74.6,39,126,43.0,16.6,17.0,19,0.1,1.0,120.4,130.5,141.0,146.0,78.57142857142857,28.0,2.0,2.0,6,2.7,6
2.0,0.01,2.0,Washington,74.6,58,102,70.5,11.0,11.5,13,0.0,0.0,84.8,85.5,94.4,97.0,60.2,28.0,12.4,12.0,17,12.8,16
1.0,0.1,1.0,Montana,74.8,40,132,57.5,7.8,8.0,9,0.0,0.0,122.1,138.0,141.6,146.0,439.75,531.0,0.6666666666666666,1.0,1,0.4,2
1.0,0.01,2.0,Wyoming,74.9,65,95,68.5,10.5,11.0,11,0.0,0.0,86.7,74.0,96.7,75.0,171.625,146.0,1.375,1.0,2,0.2,1
2.0,0.01,0.5,Washington,74.9,58,96,78.0,11.1,10.5,16,0.8,5.0,90.6,84.0,110.1,103.5,61.3,28.0,10.8,10.5,19,12.4,16
0.5,0.01,0.5,Michigan,74.9,54,92,76.0,25.9,26.0,34,0.2,1.0,85.1,83.5,92.7,96.0,94.7,84.0,13.1,12.0,19,13.3,21
1.0,0.01,2.0,Nebraska,75.2,50,116,66.0,36.2,36.5,39,0.0,0.0,88.2,87.5,95.9,101.0,160.0,152.0,3.7,3.5,6,4.0,6
0.5,0.25,0.5,New Jersey,75.5,74,79,74.0,5.1,5.0,6,0.0,0.0,79.8,79.0,92.6,81.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,75.6,74,80,74.0,7.1,7.0,8,0.0,0.0,79.9,79.0,93.3,81.5,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,75.6,48,95,85.0,40.8,40.5,45,0.1,1.0,94.5,94.5,102.4,102.0,59.1,28.0,17.1,18.0,20,7.8,11
2.0,0.05,0.5,New York,75.6,46,97,71.0,12.9,13.5,16,0.1,1.0,84.7,83.5,93.7,97.0,28.0,28.0,171.0,167.5,189,38.1,42
2.0,0.25,1.0,New Jersey,75.7,74,81,74.0,7.2,7.0,8,0.0,0.0,80.0,79.5,93.1,81.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Tennessee,75.7,61,78,78.0,41.7,41.5,44,0.0,0.0,78.9,79.0,82.5,84.0,89.6,81.0,22.9,22.0,31,11.6,14
2.0,0.25,1.0,Tennessee,75.7,61,78,78.0,42.9,43.0,46,0.0,0.0,78.7,79.0,82.5,84.0,100.8,107.0,25.6,25.5,30,12.7,15
2.0,0.25,2.0,Tennessee,75.7,61,78,78.0,44.4,44.0,47,0.0,0.0,78.7,79.0,82.3,84.0,98.0,98.0,26.6,25.5,34,13.4,15
0.5,0.01,1.0,Utah,76.1,59,93,85.0,9.3,9.0,11,0.2,2.0,95.9,103.0,109.4,106.0,99.9,119.5,5.2,5.0,10,2.3,5
1.0,0.01,0.5,Utah,76.1,59,115,61.0,9.0,9.0,11,0.2,2.0,94.8,95.0,106.5,106.0,64.2,28.0,6.0,6.0,10,3.1,4
1.0,0.25,0.5,Tennessee,76.1,61,78,78.0,36.6,36.5,40,0.0,0.0,79.3,79.0,82.6,84.0,98.8,98.0,20.2,20.0,22,10.4,14
0.5,0.25,1.0,New Jersey,76.2,74,81,74.0,6.2,6.0,7,0.0,0.0,80.3,80.5,93.3,82.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,76.2,74,81,74.0,7.3,7.0,8,0.0,0.0,80.2,80.0,92.1,81.5,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,76.3,53,200,62.0,8.7,9.0,10,0.0,0.0,150.9,192.0,190.0,201.0,108.0,108.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,1.0,Tennessee,76.3,61,78,78.0,32.1,33.0,33,0.0,0.0,78.9,79.0,83.3,84.0,100.5,98.0,16.5,16.5,19,8.4,11
1.0,0.25,2.0,New Jersey,76.4,74,81,74.0,7.3,7.0,8,0.0,0.0,80.4,81.0,82.1,82.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,76.4,74,81,74.0,7.0,7.0,7,0.0,0.0,80.0,79.5,82.1,81.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,76.6,62,99,71.0,8.7,9.0,9,0.0,0.0,91.7,96.0,101.0,101.0,76.6,67.0,3.6,4.0,5,0.0,0
2.0,0.25,0.5,New Jersey,76.6,74,80,76.5,7.1,7.0,8,0.0,0.0,80.3,80.5,81.9,82.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,76.7,58,134,68.0,11.6,11.5,13,0.0,0.0,89.5,75.0,106.8,100.0,121.3,96.5,6.7,7.5,11,6.1,8
1.0,0.25,1.0,New Hampshire,76.8,53,194,65.5,8.7,9.0,9,0.0,0.0,139.9,143.5,189.7,202.0,126.66666666666667,136.0,0.375,0.0,1,0.8,1
1.0,0.25,0.5,New Jersey,76.9,74,81,76.5,6.7,7.0,8,0.0,0.0,80.5,81.0,93.7,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,77.1,51,80,80.0,20.2,20.0,21,0.0,0.0,81.8,82.0,107.5,100.0,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,77.1,51,80,80.0,19.7,19.5,21,0.0,0.0,81.8,82.0,102.1,100.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Tennessee,77.1,75,78,78.0,39.5,40.0,42,0.0,0.0,79.2,79.0,82.6,84.0,107.3,107.0,22.4,21.0,33,11.8,16
2.0,0.01,2.0,Michigan,77.1,48,101,74.0,36.5,36.0,41,1.4,8.0,89.9,92.0,100.8,98.5,96.5,95.0,17.5,17.5,24,18.3,25
2.0,0.25,2.0,Connecticut,77.2,54,91,84.0,6.8,7.0,7,0.5,1.0,92.7,91.0,102.9,105.0,108.8,91.0,3.7,3.5,6,1.2,2
1.0,0.25,2.0,Tennessee,77.2,75,78,78.0,42.2,42.0,45,0.0,0.0,78.7,79.0,81.9,82.0,90.4,85.0,24.3,23.5,29,13.0,15
0.5,0.25,2.0,Alabama,77.3,51,82,80.0,17.1,17.0,20,0.0,0.0,85.7,82.0,115.0,100.0,437.3,481.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,77.3,53,114,74.0,23.7,24.0,27,0.0,0.0,89.2,87.5,104.1,107.0,168.8,177.0,2.5,2.0,6,2.9,4
1.0,0.1,0.5,North Carolina,77.5,73,110,73.0,19.9,21.0,22,0.0,0.0,95.7,95.5,127.4,135.5,165.8,170.0,3.5,3.0,6,3.9,5
2.0,0.25,1.0,Massachusetts,77.6,57,98,80.0,8.6,9.0,9,0.0,0.0,91.2,96.0,102.6,103.0,84.2,28.0,5.5,5.0,9,0.1,1
0.5,0.01,0.5,Utah,77.7,59,119,72.0,5.7,6.0,7,0.0,0.0,98.4,103.0,112.3,106.0,76.7,69.0,4.8,5.0,7,1.4,4
1.0,0.1,1.0,Tennessee,77.7,75,78,78.0,39.3,39.0,41,0.0,0.0,83.9,84.0,91.9,94.0,92.6,89.0,21.4,21.0,28,9.4,13
2.0,0.01,0.5,Oklahoma,77.8,37,126,70.5,27.9,27.5,34,0.1,1.0,120.1,126.0,142.0,148.5,41.9,28.0,6.9,7.5,11,6.6,10
0.5,0.05,2.0,New York,77.8,71,92,75.5,12.7,12.5,16,0.5,4.0,89.4,94.0,96.4,97.5,28.0,28.0,175.4,173.0,196,37.6,41
0.5,0.1,0.5,Tennessee,78.0,78,78,78.0,19.5,19.0,22,0.0,0.0,81.0,79.0,87.0,84.0,74.7,89.0,9.5,9.0,13,2.1,4
0.5,0.1,1.0,Tennessee,78.0,78,78,78.0,29.7,30.0,33,0.0,0.0,81.0,79.0,86.0,84.0,100.9,98.0,13.2,13.0,16,6.8,10
2.0,0.1,0.5,Tennessee,78.0,78,78,78.0,39.9,40.0,41,0.0,0.0,81.5,81.5,88.4,87.0,98.6,89.0,21.9,21.5,27,9.9,12
1.0,0.1,2.0,Tennessee,78.0,78,78,78.0,42.3,42.5,45,0.0,0.0,81.0,79.0,85.6,84.0,100.8,98.0,23.7,23.0,28,10.9,13
0.5,0.1,2.0,Tennessee,78.0,78,78,78.0,36.7,36.0,41,0.0,0.0,80.5,79.0,88.2,84.0,98.7,89.0,21.4,21.5,25,11.7,16
2.0,0.1,2.0,Tennessee,78.0,78,78,78.0,44.1,44.0,48,0.0,0.0,80.5,79.0,87.1,84.0,89.4,89.0,26.7,26.5,33,12.3,16
1.0,0.01,0.5,Oklahoma,78.1,37,126,70.5,20.4,21.0,28,0.0,0.0,108.3,99.0,130.9,126.0,92.4,28.0,4.4,4.0,9,2.2,4
1.0,0.25,2.0,Massachusetts,78.2,57,99,80.0,8.9,9.0,9,0.0,0.0,89.4,91.0,99.0,99.0,60.5,28.0,4.7,5.0,7,0.0,0
2.0,0.1,1.0,North Carolina,78.3,73,110,73.0,27.3,27.5,31,0.1,1.0,100.9,95.5,118.8,111.0,162.0,121.0,6.2,7.0,9,3.3,5
1.0,0.1,0.5,Tennessee,78.3,78,79,78.0,33.2,33.5,36,0.0,0.0,81.0,79.0,85.0,84.0,99.0,89.0,16.0,16.0,18,10.0,14
2.0,0.1,1.0,Tennessee,78.3,75,84,78.0,40.5,41.5,43,0.0,0.0,82.9,84.0,88.7,87.0,95.4,89.0,26.5,27.5,30,13.0,17
0.5,0.1,1.0,New Jersey,78.5,74,82,79.5,6.3,6.0,7,0.0,0.0,82.2,82.0,127.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,78.5,57,99,80.0,8.7,9.0,9,0.0,0.0,88.1,91.0,99.0,99.0,59.6,28.0,5.0,5.0,6,0.1,1
2.0,0.01,0.5,Nebraska,78.5,53,112,77.5,33.6,33.5,37,0.0,0.0,91.0,92.0,101.2,108.0,153.9,152.0,3.9,4.0,6,5.3,8
2.0,0.25,0.5,New Hampshire,78.6,62,200,65.5,9.2,9.0,10,0.0,0.0,131.2,87.0,196.3,200.0,112.33333333333333,108.0,0.5714285714285714,0.0,2,0.4,1
1.0,0.25,0.5,Connecticut,78.6,54,91,87.5,6.7,7.0,8,0.6,1.0,95.9,91.0,101.8,105.5,126.2,131.0,2.4,2.5,4,1.3,3
0.5,0.05,0.5,Tennessee,78.6,78,84,78.0,18.9,19.5,20,0.0,0.0,85.9,84.0,94.0,94.0,90.0,89.0,10.0,9.5,16,2.2,4
0.5,0.05,1.0,Tennessee,78.6,78,84,78.0,28.6,29.0,33,0.0,0.0,83.5,84.0,95.2,94.0,78.6,89.0,14.7,14.0,20,5.8,8
2.0,0.05,2.0,Tennessee,78.6,78,84,78.0,42.0,42.5,45,0.0,0.0,86.2,84.0,95.8,95.0,99.0,89.0,27.2,26.5,33,10.9,15
1.0,0.05,2.0,Tennessee,78.6,78,84,78.0,39.1,39.0,42,0.0,0.0,89.2,89.0,98.1,100.0,95.3,89.0,24.9,26.0,27,12.0,14
0.5,0.25,0.5,Connecticut,78.7,54,91,87.5,6.8,7.0,8,0.5,1.0,95.9,91.0,101.8,105.5,122.0,111.0,2.1,2.0,4,1.2,2
2.0,0.01,1.0,Oklahoma,78.7,39,126,80.5,32.5,32.5,35,0.0,0.0,105.1,108.0,123.9,126.0,37.5,28.0,9.7,9.5,14,6.3,9
2.0,0.05,1.0,Tennessee,78.7,78,84,78.0,41.8,42.0,45,0.0,0.0,85.0,84.0,95.8,94.0,95.6,89.0,26.9,25.5,31,10.9,14
1.0,0.01,1.0,Illinois,78.8,57,95,84.0,38.3,38.5,44,0.0,0.0,94.5,93.5,103.9,107.5,104.4,121.5,16.0,16.0,20,4.4,9
2.0,0.1,1.0,New Jersey,78.9,74,82,80.0,6.8,7.0,7,0.0,0.0,82.7,82.0,129.1,85.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,78.9,59,119,72.5,10.0,10.0,11,0.0,0.0,92.6,103.0,114.1,118.0,53.9,28.0,10.0,9.0,15,4.8,7
0.5,0.1,0.5,South Carolina,79.1,49,124,68.0,10.6,10.5,13,0.3,1.0,126.7,124.0,157.9,161.0,118.5,72.0,4.2,4.5,6,1.8,5
1.0,0.1,2.0,North Carolina,79.1,73,110,73.0,28.5,28.0,33,0.0,0.0,101.5,110.0,126.1,127.0,182.9,176.5,5.5,5.0,10,3.7,6
0.5,0.1,1.0,North Carolina,79.1,73,110,73.0,16.3,16.0,21,0.0,0.0,97.6,105.0,116.5,111.0,162.4,113.0,2.7,2.5,5,4.4,6
2.0,0.1,2.0,New Jersey,79.2,74,82,81.5,7.0,7.0,8,0.0,0.0,83.4,83.5,151.9,197.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,79.3,74,82,81.0,6.8,7.0,8,0.0,0.0,83.0,82.0,138.2,134.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,79.3,63,96,82.5,10.1,10.0,13,1.2,4.0,93.2,96.0,114.3,107.5,81.6,68.5,10.3,10.0,14,14.2,17
1.0,0.01,2.0,Nevada,79.4,56,150,63.0,4.7,5.0,5,0.0,0.0,98.6,76.5,135.1,116.0,196.0,224.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,79.6,74,82,82.0,6.1,6.0,8,0.0,0.0,94.0,85.0,177.5,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,79.7,78,95,78.0,37.0,37.0,38,0.0,0.0,86.3,84.0,98.7,99.0,97.2,89.0,23.3,23.0,28,9.9,13
1.0,0.1,0.5,New Jersey,79.8,74,82,81.0,6.9,7.0,8,0.0,0.0,83.2,82.0,169.8,186.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,80.0,80,80,80.0,5.0,5.0,6,0.0,0.0,83.8,82.0,102.1,100.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,80.0,80,80,80.0,18.4,18.0,21,0.0,0.0,82.0,82.0,113.3,100.0,226.66666666666666,155.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,80.0,74,82,81.0,6.8,7.0,7,0.0,0.0,92.6,82.0,139.1,134.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,80.0,62,99,80.0,8.9,9.0,9,0.0,0.0,89.7,92.0,99.4,101.0,65.5,28.0,3.6,3.0,6,0.1,1
1.0,0.25,2.0,Mississippi,80.1,69,106,69.0,9.1,9.0,10,0.0,0.0,115.9,106.0,132.5,132.5,119.0,119.0,0.7,1.0,1,1.0,1
1.0,0.25,1.0,Maine,80.1,65,96,79.5,13.0,13.5,14,0.0,0.0,99.8,100.0,113.4,108.0,185.8,207.0,2.4,2.5,4,1.4,3
0.5,0.25,1.0,Alabama,80.2,80,82,80.0,11.9,12.0,13,0.0,0.0,85.6,82.0,109.8,100.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,80.2,80,82,80.0,17.0,17.0,18,0.0,0.0,85.6,82.0,119.6,121.0,448.4,481.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,80.2,80,82,80.0,20.6,21.0,22,0.0,0.0,83.8,82.0,114.4,100.0,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,80.2,48,150,65.5,5.0,5.0,5,0.0,0.0,89.1,71.5,114.0,111.0,158.66666666666666,224.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,80.2,48,137,62.5,4.8,5.0,5,0.0,0.0,90.8,71.5,106.6,85.0,126.0,126.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New Jersey,80.2,74,82,82.0,6.3,6.0,7,0.0,0.0,84.1,85.0,173.7,197.0,342.0,342.0,0.25,0.0,1,0.3,1
1.0,0.05,1.0,Tennessee,80.3,78,94,78.0,37.0,37.0,40,0.0,0.0,95.3,94.5,104.2,105.0,108.8,104.0,20.0,19.5,25,8.8,12
2.0,0.25,2.0,New Hampshire,80.4,62,200,65.5,9.0,9.0,10,0.0,0.0,143.5,142.5,199.5,200.0,122.0,122.0,0.25,0.0,1,0.8,2
0.5,0.05,2.0,Tennessee,80.5,78,96,78.0,34.9,35.0,37,0.0,0.0,89.9,84.0,100.5,97.0,97.7,89.0,21.7,22.0,26,10.1,12
0.5,0.1,0.5,New Jersey,80.7,74,82,82.0,5.8,6.0,6,0.0,0.0,93.4,85.0,172.1,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,80.7,65,104,79.5,11.0,11.0,12,0.0,0.0,101.0,104.0,113.4,108.0,182.3,185.0,2.6,2.5,4,1.1,2
1.0,0.1,1.0,New Jersey,80.8,74,82,82.0,7.1,7.0,8,0.0,0.0,84.1,85.0,173.7,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,80.9,74,82,82.0,6.3,6.0,7,0.0,0.0,104.2,85.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,80.9,79,82,81.0,6.8,7.0,7,0.0,0.0,82.9,82.0,139.7,134.5,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,81.1,74,82,82.0,5.7,6.0,6,0.0,0.0,145.1,184.0,178.4,197.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,81.2,73,110,73.0,24.3,25.0,25,0.0,0.0,97.7,81.0,119.8,110.0,162.4,170.0,4.5,4.0,6,4.6,6
1.0,0.25,1.0,Massachusetts,81.3,62,99,80.0,8.7,9.0,9,0.0,0.0,96.0,98.0,101.7,99.0,88.1,47.5,3.9,4.0,7,0.0,0
0.5,0.25,0.5,Maine,81.3,65,108,79.5,7.0,7.0,9,0.0,0.0,102.4,104.0,121.5,121.0,198.2,185.0,1.8,2.0,3,0.9,1
0.5,0.25,0.5,Massachusetts,81.4,62,99,80.0,7.9,8.0,9,0.0,0.0,94.5,96.0,103.5,101.0,94.2,120.5,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,81.4,56,134,72.0,11.9,12.0,13,0.0,0.0,99.4,103.5,112.7,112.0,102.7,108.5,7.7,7.5,10,5.6,7
2.0,0.1,0.5,North Carolina,81.5,73,110,81.0,26.7,26.5,29,0.0,0.0,108.4,110.0,129.9,135.5,161.3,145.5,5.8,5.0,9,4.2,6
0.5,0.01,1.0,Illinois,81.8,48,112,85.0,31.9,32.0,36,0.0,0.0,100.6,97.5,110.4,111.5,121.7,121.5,12.6,12.5,19,5.1,9
1.0,0.05,0.5,Tennessee,81.8,78,94,78.0,31.4,31.5,34,0.0,0.0,91.7,94.0,99.8,100.0,98.0,89.0,15.9,16.0,21,9.0,13
0.5,0.05,2.0,New Jersey,81.9,81,82,82.0,6.1,6.0,7,0.0,0.0,126.9,85.0,187.8,197.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Jersey,82.2,81,85,82.0,6.4,6.0,7,0.0,0.0,142.6,176.5,196.1,197.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,82.2,81,85,82.0,6.9,7.0,8,0.0,0.0,103.3,85.0,192.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,82.2,62,198,69.0,9.0,9.0,9,0.0,0.0,164.3,200.0,201.2,202.0,100.5,100.5,0.2857142857142857,0.0,1,0.5,1
2.0,0.05,1.0,New Jersey,82.3,82,85,82.0,6.6,7.0,7,0.0,0.0,123.1,85.0,196.1,197.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Maine,82.3,65,108,79.5,13.3,13.0,14,0.0,0.0,101.6,98.0,117.2,106.0,137.4,184.5,3.1,3.0,5,1.2,2
2.0,0.25,2.0,Maine,82.8,65,96,94.0,13.5,14.0,14,0.0,0.0,102.2,104.0,111.7,108.0,181.3,185.0,2.7,3.0,3,1.3,2
1.0,0.01,1.0,Vermont,82.8,35,117,73.0,9.3,9.5,12,0.5,1.0,116.0,115.0,136.2,128.5,121.1,122.0,8.2,8.5,11,4.4,7
2.0,0.01,0.5,Oregon,82.9,58,128,68.5,11.5,11.5,14,0.0,0.0,106.8,109.0,123.5,127.5,65.8,28.0,8.4,8.5,12,6.1,9
2.0,0.01,2.0,Utah,83.2,59,121,85.0,9.9,10.5,12,0.3,3.0,97.9,103.0,114.2,106.0,82.6,86.5,9.4,10.0,14,4.6,7
1.0,0.01,2.0,Illinois,83.2,51,112,84.0,40.2,40.5,44,0.1,1.0,97.1,95.5,106.3,109.0,85.1,71.5,17.0,16.0,25,7.1,9
1.0,0.25,2.0,Maine,83.3,65,104,80.5,13.1,13.0,14,0.0,0.0,102.2,104.0,114.6,112.0,142.1,184.5,3.1,3.0,4,1.4,2
1.0,0.25,0.5,Maine,83.6,65,100,94.0,12.7,13.0,14,0.0,0.0,99.2,96.0,107.2,104.0,205.8,185.0,2.5,2.5,4,1.2,2
2.0,0.01,1.0,Vermont,83.6,68,117,73.0,9.4,9.5,12,0.0,0.0,109.8,113.0,139.1,132.0,121.1,120.5,7.6,7.0,12,4.2,8
1.0,0.1,1.0,North Carolina,83.6,73,110,81.0,25.4,25.0,29,0.1,1.0,109.9,110.0,130.2,137.0,158.4,142.0,4.9,4.5,9,4.6,6
2.0,0.25,1.0,Connecticut,83.8,54,91,84.0,6.8,7.0,7,0.4,1.0,92.1,91.0,102.8,105.0,107.8,91.0,3.5,3.0,5,1.2,2
0.5,0.01,2.0,Utah,83.8,59,121,86.0,11.1,11.5,13,0.1,1.0,97.2,90.0,110.6,106.0,91.2,117.0,7.2,7.5,10,2.6,5
0.5,0.01,0.5,Vermont,83.8,68,106,86.0,8.2,8.0,13,0.5,5.0,111.2,112.0,151.5,146.0,113.2,112.0,6.1,6.5,8,3.4,7
2.0,0.05,0.5,Montana,84.1,45,138,69.0,8.2,8.0,10,0.0,0.0,142.2,138.0,226.6,233.0,485.0,531.0,1.2,1.0,2,0.2,1
2.0,0.25,2.0,Massachusetts,84.2,62,99,80.0,9.0,9.0,9,0.0,0.0,95.5,99.0,103.4,103.0,63.5,28.0,4.5,4.0,6,0.0,0
1.0,0.25,0.5,Alabama,84.3,80,121,80.0,14.3,14.0,16,0.0,0.0,91.2,82.0,110.1,100.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,84.3,46,145,61.0,9.0,9.0,12,0.3,1.0,131.8,143.0,142.9,145.0,184.6,213.5,2.8,2.0,6,1.9,5
2.0,0.25,0.5,Connecticut,84.5,54,91,87.5,6.9,7.0,7,0.6,1.0,95.5,93.5,103.9,105.0,125.1,111.0,3.4,3.0,5,1.1,2
1.0,0.05,0.5,South Carolina,84.7,49,124,68.0,16.4,16.0,18,0.2,1.0,136.9,124.0,164.0,185.0,132.6,133.5,5.1,5.5,8,0.9,2
2.0,0.01,0.5,Utah,84.7,60,120,86.0,10.3,10.0,12,0.3,1.0,108.6,106.0,126.0,121.0,76.4,62.5,7.8,7.5,12,4.6,6
2.0,0.1,2.0,North Carolina,84.7,73,137,73.0,27.0,26.5,31,0.0,0.0,107.2,110.0,127.4,123.0,148.8,113.5,9.0,8.5,13,5.2,8
1.0,0.01,2.0,Oregon,85.1,58,134,75.0,11.7,11.0,14,0.0,0.0,99.8,103.5,132.3,133.0,91.8,102.0,8.2,8.5,12,6.2,8
2.0,0.25,0.5,Massachusetts,85.5,62,99,91.0,8.7,9.0,9,0.0,0.0,96.3,99.0,104.1,105.5,73.7,47.5,5.1,5.0,7,0.0,0
0.5,0.1,1.0,Alabama,86.2,80,100,80.0,9.2,9.0,11,0.0,0.0,127.4,119.0,200.4,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,86.3,80,121,80.0,14.8,14.5,17,0.0,0.0,132.3,101.5,159.2,156.0,447.7,481.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,86.4,60,100,96.0,27.8,27.0,36,0.0,0.0,100.4,99.0,107.8,111.0,111.2,117.0,3.6,3.5,6,3.2,6
