alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Carolina,66.3,64,87,64.0,21.0,21.0,23,0.0,0.0,80.7,87.0,93.5,93.0,76.5,71.0,9.3,9.0,13,10.8,12
1.0,0.01,2.0,Indiana,66.3,61,84,65.0,44.7,45.0,49,0.0,0.0,87.4,95.0,93.9,97.5,113.2,110.0,17.3,17.5,23,10.9,15
2.0,0.01,2.0,Illinois,66.4,55,85,64.0,46.6,47.0,51,0.0,0.0,76.2,78.0,88.5,85.0,134.1,152.0,13.1,13.5,18,6.0,10
0.5,0.25,2.0,Georgia,66.4,61,87,64.5,44.7,45.0,47,0.0,0.0,76.3,68.0,88.9,87.0,85.3,77.0,4.2,4.0,5,6.5,9
1.0,0.1,1.0,Maryland,66.6,60,71,71.0,12.2,12.0,14,0.0,0.0,68.9,73.0,82.4,80.0,72.0,79.0,11.0,10.5,16,1.8,3
0.5,0.1,0.5,Maryland,66.6,60,71,71.0,11.1,11.0,13,0.0,0.0,72.2,73.0,85.8,80.0,72.4,79.0,7.3,6.0,12,2.1,3
0.5,0.01,2.0,Arizona,66.6,61,69,68.5,6.9,7.0,8,0.0,0.0,68.7,69.5,76.3,76.0,50.7,28.0,8.2,8.5,10,3.2,4
1.0,0.01,0.5,Illinois,66.6,55,87,56.0,35.9,36.5,41,0.0,0.0,72.8,65.0,84.8,85.0,100.4,91.0,8.3,8.5,13,4.7,8
2.0,0.25,2.0,Tennessee,66.6,63,85,63.0,47.8,47.0,50,0.0,0.0,74.3,71.0,83.5,85.0,65.4,78.0,20.4,20.0,25,6.0,8
0.5,0.01,0.5,Indiana,66.7,63,84,65.0,28.5,28.5,32,0.0,0.0,89.7,97.0,97.4,98.0,116.2,121.0,8.2,8.0,13,4.5,9
0.5,0.05,2.0,Maryland,66.8,60,80,65.5,12.2,12.5,14,0.3,3.0,78.0,73.0,93.5,97.0,75.9,72.0,10.6,10.0,17,1.5,4
1.0,0.01,1.0,Ohio,66.9,49,97,64.5,46.5,46.0,54,0.1,1.0,91.1,97.0,97.0,102.0,49.5,28.0,18.8,18.5,23,9.4,13
0.5,0.01,0.5,Illinois,67.0,55,85,55.0,29.1,29.5,31,0.0,0.0,72.4,72.0,84.5,85.0,121.3,152.5,4.0,4.0,8,1.9,5
1.0,0.1,1.0,Tennessee,67.1,63,90,63.0,42.6,42.0,45,0.0,0.0,84.8,85.0,93.6,92.0,87.0,115.0,14.1,13.5,21,5.5,8
2.0,0.01,0.5,Indiana,67.1,59,90,64.0,44.2,45.0,46,0.0,0.0,81.0,84.0,89.8,96.0,112.2,110.0,15.4,14.5,22,9.9,14
1.0,0.05,0.5,Maryland,67.2,60,73,71.0,11.1,11.0,13,0.0,0.0,78.0,73.0,93.2,97.0,99.5,79.0,7.9,7.5,13,1.7,3
1.0,0.1,0.5,Georgia,67.2,61,87,61.0,32.3,31.0,38,0.0,0.0,83.5,87.0,97.8,98.0,99.7,77.0,3.0,3.0,5,4.5,7
2.0,0.25,0.5,North Carolina,67.2,64,87,64.0,21.1,21.0,23,0.1,1.0,82.2,87.0,93.5,93.0,82.0,71.0,8.8,9.0,11,12.5,14
0.5,0.05,2.0,Washington,67.2,57,86,61.0,8.6,9.0,11,0.5,2.0,83.3,86.0,97.9,98.0,79.1,87.0,20.2,21.5,24,14.2,18
1.0,0.01,0.5,New York,67.2,45,91,72.0,10.6,10.5,14,0.5,3.0,87.2,91.0,104.5,105.0,32.6,28.0,129.5,132.5,146,34.1,40
0.5,0.05,0.5,Virginia,67.4,59,100,59.0,14.8,15.0,17,0.0,0.0,96.5,100.0,109.2,108.0,180.75,157.0,1.7,2.0,3,1.3,2
2.0,0.01,2.0,North Dakota,67.5,57,74,68.0,14.5,14.5,17,0.0,0.0,85.1,86.0,98.6,100.5,166.8,156.0,7.0,7.0,10,4.0,6
ALL,ALL,ALL,Florida,67.53611111111111,58,147,58.0,13.7,14.0,24,5.241666666666666,17.0,85.825,83.0,96.94444444444444,87.0,59.236111111111114,28.0,23.641666666666666,24.0,48,19.344444444444445,25
2.0,0.1,2.0,Maryland,67.7,60,71,71.0,12.5,12.0,14,0.0,0.0,72.4,73.0,85.7,80.5,73.8,79.0,10.6,10.5,16,2.1,4
0.5,0.05,1.0,Maryland,67.7,60,71,71.0,11.0,11.0,13,0.3,2.0,76.9,73.0,95.6,101.0,74.4,79.0,9.7,9.5,15,2.2,3
1.0,0.01,1.0,Indiana,67.8,62,96,65.0,43.0,43.0,49,0.0,0.0,87.9,95.0,96.6,97.0,112.3,108.0,13.4,14.5,17,8.5,13
2.0,0.1,0.5,Maryland,67.9,60,73,71.0,12.0,12.0,15,0.1,1.0,72.1,73.0,82.3,80.0,74.2,79.0,10.8,9.0,18,2.1,3
2.0,0.1,1.0,Maryland,67.9,60,73,71.0,12.3,12.0,14,0.0,0.0,73.1,73.0,86.8,87.5,74.8,79.0,11.2,10.0,16,2.3,4
0.5,0.01,2.0,Indiana,67.9,63,96,65.0,42.8,42.5,47,0.0,0.0,84.4,87.0,95.9,96.0,116.1,107.0,13.1,12.5,19,8.0,10
1.0,0.01,2.0,Illinois,68.2,55,85,64.0,43.1,43.0,49,0.0,0.0,76.7,78.5,90.8,88.0,73.5,47.5,11.1,10.5,14,5.5,8
0.5,0.05,0.5,Maryland,68.3,60,73,71.0,10.9,11.0,13,0.0,0.0,78.4,73.0,95.1,100.0,95.2,79.0,5.8,6.0,12,1.4,3
2.0,0.05,2.0,Maryland,68.3,60,73,71.0,12.4,12.0,14,0.0,0.0,75.2,73.0,91.8,96.5,82.6,79.0,9.4,8.0,16,1.8,3
2.0,0.25,2.0,Massachusetts,68.4,55,82,71.0,8.6,9.0,9,0.0,0.0,83.6,78.0,93.2,98.0,81.5,81.5,0.2222222222222222,0.0,1,0.9,1
0.5,0.25,0.5,Massachusetts,68.5,55,78,71.0,7.6,8.0,8,0.0,0.0,84.9,82.0,100.3,99.0,77.25,73.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,68.6,63,92,63.0,32.4,32.0,35,0.0,0.0,87.5,90.0,96.5,93.5,94.5,115.0,7.4,7.5,10,4.3,6
0.5,0.25,0.5,North Carolina,68.6,64,87,64.0,11.5,11.5,15,0.0,0.0,81.3,87.0,93.6,93.0,80.0,71.0,5.5,5.0,7,5.6,7
2.0,0.25,2.0,North Carolina,68.6,64,87,64.0,22.1,22.0,24,0.0,0.0,81.3,87.0,93.6,93.0,79.0,71.0,11.2,11.0,13,13.9,17
1.0,0.25,2.0,North Carolina,68.6,64,87,64.0,21.6,22.0,23,0.0,0.0,81.3,87.0,93.5,93.0,78.4,71.0,9.5,9.0,13,14.3,16
2.0,0.25,2.0,Delaware,68.8,57,74,73.0,3.0,3.0,3,0.0,0.0,86.0,88.0,154.0,181.0,141.42857142857142,154.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,68.8,60,71,71.0,11.8,12.0,13,0.0,0.0,72.6,73.0,95.0,101.0,76.2,79.0,10.8,10.5,15,2.0,3
2.0,0.1,1.0,Georgia,68.8,61,87,61.0,51.5,51.5,54,0.0,0.0,87.0,87.0,100.9,98.0,97.7,77.0,5.5,5.5,7,8.3,11
2.0,0.01,2.0,Ohio,68.9,57,106,65.5,49.1,49.5,56,0.1,1.0,88.0,88.0,100.5,101.5,42.5,28.0,17.4,16.5,24,10.5,16
1.0,0.01,2.0,Ohio,68.9,49,97,67.0,49.1,49.5,53,0.1,1.0,93.1,95.5,102.7,103.0,37.5,28.0,17.2,18.0,21,10.7,14
0.5,0.25,0.5,Delaware,69.0,57,74,72.0,3.0,3.0,3,0.0,0.0,85.9,88.0,146.2,139.0,144.22222222222223,154.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,69.0,60,73,71.0,11.6,11.0,14,0.0,0.0,75.2,73.0,91.1,97.0,87.2,79.0,9.7,9.5,14,2.2,3
0.5,0.01,2.0,Illinois,69.0,55,85,72.0,39.7,40.0,43,0.0,0.0,79.4,85.0,89.7,91.0,92.3,77.0,7.8,8.0,10,4.5,6
2.0,0.05,1.0,Washington,69.0,55,92,57.0,9.8,9.5,14,0.1,1.0,85.2,86.0,98.6,98.0,74.4,90.0,20.8,21.5,24,13.9,16
0.5,0.01,1.0,Indiana,69.1,62,96,65.0,35.6,35.5,41,0.0,0.0,85.8,87.0,95.4,96.0,111.9,110.0,13.5,13.0,18,7.3,11
2.0,0.25,1.0,Georgia,69.1,61,87,61.0,53.9,54.0,56,0.0,0.0,81.9,85.0,93.9,96.0,90.2,77.0,6.1,6.0,8,10.0,12
2.0,0.25,2.0,Connecticut,69.2,49,91,66.0,5.3,5.0,6,0.0,0.0,91.0,92.0,99.0,99.0,117.2,89.0,4.5,5.0,7,1.7,2
1.0,0.05,2.0,Maryland,69.2,60,73,71.0,11.9,12.0,13,0.2,1.0,75.0,73.0,87.3,80.5,87.8,79.0,9.5,9.5,14,2.2,3
0.5,0.01,1.0,Pennsylvania,69.4,63,71,71.0,32.3,31.0,37,0.1,1.0,86.7,93.5,96.6,97.0,63.3,72.0,23.1,22.5,34,11.8,16
2.0,0.01,0.5,Ohio,69.5,52,91,64.5,48.2,48.5,53,0.0,0.0,80.0,73.0,92.6,99.0,41.5,28.0,17.7,18.5,19,10.4,15
0.5,0.1,0.5,Tennessee,69.6,63,107,63.0,20.0,20.0,23,0.0,0.0,90.5,85.0,98.6,92.0,111.3,115.0,6.4,6.0,8,2.2,5
2.0,0.01,0.5,Pennsylvania,69.6,63,92,68.5,40.2,41.0,45,0.3,1.0,83.1,82.0,91.8,94.0,62.7,71.5,24.3,25.5,31,12.6,18
1.0,0.01,1.0,New York,69.6,45,91,72.0,8.5,9.5,11,1.1,5.0,94.2,94.0,107.2,112.0,38.1,28.0,150.4,152.0,161,38.0,40
1.0,0.01,0.5,Indiana,69.7,62,96,65.0,38.0,38.5,43,0.1,1.0,86.3,96.0,97.0,97.0,106.1,106.0,15.1,15.0,21,8.2,13
2.0,0.05,0.5,Maryland,69.8,60,99,71.0,12.8,13.0,15,0.3,2.0,80.9,73.0,95.2,100.0,89.2,79.0,8.3,8.0,13,1.8,4
2.0,0.25,1.0,Delaware,70.0,57,74,73.0,3.0,3.0,3,0.0,0.0,85.6,88.0,149.8,160.0,181.7,154.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,70.2,57,74,74.0,2.7,3.0,3,0.0,0.0,86.88888888888889,91.0,192.75,181.0,145.33333333333334,154.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Georgia,70.2,61,87,64.5,28.4,29.0,31,0.0,0.0,89.5,87.0,102.1,98.0,112.9,111.5,3.0,3.0,5,4.8,7
1.0,0.05,1.0,Maryland,70.3,60,80,71.0,11.7,12.0,13,0.0,0.0,76.7,73.0,93.1,99.5,81.1,79.0,8.5,8.0,15,2.3,4
1.0,0.25,0.5,Mississippi,70.6,45,109,45.0,6.3,6.5,7,0.0,0.0,117.8,109.0,143.4,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,70.6,45,109,45.0,9.0,9.0,10,0.0,0.0,117.8,109.0,143.4,131.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,70.6,45,109,45.0,10.0,10.0,11,0.0,0.0,117.8,109.0,143.4,131.0,212.3,204.0,1.8,2.0,2,0.2,1
2.0,0.25,0.5,Mississippi,70.6,45,109,45.0,10.0,10.0,11,0.0,0.0,117.8,109.0,143.4,131.0,204.0,204.0,1.9,2.0,2,0.3,1
2.0,0.01,1.0,Indiana,70.7,62,96,65.0,45.2,45.5,48,0.0,0.0,89.2,96.0,98.3,98.0,123.6,123.0,14.6,15.0,19,9.0,11
0.5,0.05,1.0,Tennessee,70.8,63,92,63.0,29.2,30.0,36,0.0,0.0,95.5,93.5,107.6,107.0,108.3,115.0,6.0,5.5,10,3.8,5
0.5,0.25,1.0,Alabama,70.9,59,81,68.0,4.8,5.0,7,0.0,0.0,90.4,81.0,120.3,90.0,179.88888888888889,179.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Georgia,70.9,61,87,68.0,50.5,49.5,54,0.0,0.0,86.5,87.0,99.7,98.0,91.3,77.0,4.8,5.0,7,7.8,10
1.0,0.25,1.0,North Carolina,70.9,64,87,64.0,21.2,21.0,23,0.0,0.0,77.3,75.5,94.1,93.0,83.0,71.0,7.2,8.0,9,12.0,13
2.0,0.01,2.0,Pennsylvania,71.1,59,95,71.0,41.2,42.5,45,0.1,1.0,90.3,95.0,96.1,96.5,80.7,73.5,24.7,24.0,32,12.3,18
1.0,0.25,2.0,Massachusetts,71.2,55,87,71.0,8.3,8.0,10,0.0,0.0,89.7,90.5,103.4,108.0,73.0,73.0,0.5,0.0,2,0.8,1
0.5,0.01,0.5,New York,71.3,45,97,81.5,8.9,9.0,11,0.3,1.0,93.5,94.0,104.5,104.5,45.6,28.0,104.7,107.5,116,32.3,36
1.0,0.25,1.0,Massachusetts,71.5,55,87,71.0,8.5,8.0,10,0.0,0.0,90.4,97.5,102.6,104.0,73.0,73.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,71.7,57,74,74.0,2.7,3.0,3,0.0,0.0,88.7,91.0,162.14285714285714,181.0,147.71428571428572,154.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,71.9,55,98,71.0,8.6,8.5,10,0.0,0.0,85.3,82.0,95.4,95.0,84.33333333333333,90.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,71.9,57,74,74.0,3.0,3.0,3,0.0,0.0,97.7,91.0,209.5,181.0,148.5,154.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,71.9,52,102,62.0,45.0,44.5,52,0.0,0.0,96.5,97.0,103.2,105.5,32.1,28.0,18.9,19.5,25,9.2,13
1.0,0.01,1.0,Pennsylvania,72.0,59,95,71.0,39.6,38.5,46,0.3,1.0,87.1,93.5,95.8,97.0,67.5,72.0,26.8,29.0,31,12.7,17
2.0,0.1,0.5,Delaware,72.1,57,74,74.0,3.0,3.0,3,0.0,0.0,106.7,91.0,213.0,181.0,139.33333333333334,154.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Alabama,72.3,59,81,68.0,4.6,4.5,6,0.0,0.0,80.7,81.0,111.2,96.0,179.66666666666666,179.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,72.3,65,106,69.0,6.8,7.0,7,0.0,0.0,104.7,95.0,129.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,72.3,65,106,69.0,7.1,7.0,8,0.0,0.0,105.5,100.5,129.3,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,72.5,63,107,63.0,43.1,43.5,45,0.0,0.0,94.1,88.5,104.6,107.0,45.4,28.0,15.8,16.0,20,5.0,9
2.0,0.25,0.5,Connecticut,72.6,49,91,83.0,5.4,5.0,6,0.0,0.0,92.5,92.0,99.7,99.0,133.6,100.0,3.9,4.0,6,1.6,2
1.0,0.01,1.0,Illinois,72.8,56,87,81.0,40.2,40.5,45,0.0,0.0,83.3,85.0,95.3,91.0,111.0,118.0,8.9,8.5,13,5.2,10
2.0,0.01,1.0,Illinois,72.9,55,85,77.0,47.0,47.0,50,0.0,0.0,80.4,85.0,92.0,91.0,66.2,28.0,12.5,12.5,15,5.3,7
0.5,0.1,1.0,Delaware,73.0,66,74,74.0,2.7,3.0,3,0.0,0.0,91.0,91.0,181.0,181.0,157.33333333333334,154.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,73.0,72,74,73.0,3.0,3.0,3,0.0,0.0,90.1,91.0,200.1,181.0,155.66666666666666,154.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,73.0,52,106,61.5,30.2,29.5,37,0.1,1.0,88.9,96.0,99.6,106.0,42.2,28.0,8.4,8.5,13,6.0,9
1.0,0.1,1.0,Georgia,73.1,61,87,68.0,43.8,43.5,48,0.0,0.0,89.1,87.0,103.5,104.5,115.7,146.0,3.6,4.0,7,4.8,8
2.0,0.1,2.0,Delaware,73.2,72,74,74.0,3.0,3.0,3,0.0,0.0,90.1,91.0,215.0,181.0,247.75,159.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,73.2,52,104,68.5,37.4,38.0,41,0.0,0.0,81.3,76.0,92.2,99.0,50.0,28.0,12.6,12.0,18,8.9,14
0.5,0.1,1.0,Massachusetts,73.3,55,82,74.5,7.9,8.0,9,0.0,0.0,98.9,99.0,105.0,108.0,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,73.4,72,74,74.0,3.0,3.0,3,0.0,0.0,90.4,91.0,172.6,181.0,207.57142857142858,154.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,73.4,72,74,74.0,3.0,3.0,3,0.0,0.0,90.4,91.0,219.2,181.0,154.0,154.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maryland,73.40833333333333,60,137,71.0,11.880555555555556,12.0,15,0.11666666666666667,3.0,84.25277777777778,73.0,97.53611111111111,93.0,92.22562674094708,79.0,10.284122562674094,10.0,23,1.5805555555555555,4
1.0,0.05,2.0,Delaware,73.6,72,74,74.0,3.0,3.0,3,0.0,0.0,99.1,91.0,280.0,276.5,150.66666666666666,154.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,73.6,72,74,74.0,3.0,3.0,3,0.0,0.0,184.3,91.0,324.1,372.0,159.0,164.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,73.8,72,74,74.0,2.9,3.0,3,0.0,0.0,120.9,91.0,206.0,181.0,150.66666666666666,154.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,73.8,72,74,74.0,2.9,3.0,3,0.0,0.0,90.4,91.0,197.55555555555554,181.0,154.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,73.8,72,74,74.0,2.3,2.0,3,0.0,0.0,91.0,91.0,181.0,181.0,154.0,154.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,73.8,72,74,74.0,2.7,3.0,3,0.0,0.0,150.9,115.0,301.57142857142856,372.0,151.14285714285714,154.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Georgia,73.9,61,98,68.0,29.0,29.0,33,0.0,0.0,94.5,98.0,107.8,111.0,148.4,146.0,2.3,2.0,5,2.5,4
2.0,0.1,2.0,Georgia,73.9,61,98,68.0,51.8,52.0,56,0.0,0.0,92.7,87.0,103.8,98.0,106.6,111.5,6.2,7.0,9,9.0,11
2.0,0.05,1.0,Delaware,74.0,72,80,74.0,3.0,3.0,3,0.0,0.0,127.8,91.0,249.9,181.0,195.875,154.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,137.1,91.0,259.5,181.0,156.0,154.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,108.4,91.0,279.7,274.0,159.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Georgia,74.0,61,87,74.0,46.8,45.5,52,0.0,0.0,88.7,92.5,102.9,104.5,111.5,111.5,4.5,5.0,6,8.4,10
0.5,0.25,1.0,Massachusetts,74.1,55,95,71.0,8.5,8.5,9,0.0,0.0,83.9,78.0,92.9,88.5,86.0,86.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Massachusetts,74.1,55,100,71.0,8.5,8.5,10,0.0,0.0,91.1,96.5,97.7,98.0,77.25,73.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Virginia,74.10555555555555,59,181,59.0,24.07777777777778,26.0,38,0.002777777777777778,1.0,96.58333333333333,100.0,111.05555555555556,108.0,143.5706051873199,125.0,6.323863636363637,6.0,17,2.5083333333333333,7
0.5,0.25,0.5,Connecticut,74.2,49,91,91.0,5.4,5.0,6,0.0,0.0,92.0,92.0,99.0,99.0,124.9,122.0,2.2,2.0,3,0.6,1
1.0,0.25,1.0,Connecticut,74.2,49,91,91.0,5.1,5.0,6,0.0,0.0,92.6,92.0,99.0,99.0,104.7,100.0,4.3,4.5,7,1.9,2
0.5,0.25,2.0,Connecticut,74.4,49,91,83.0,5.4,5.0,6,0.0,0.0,91.5,91.5,99.0,99.0,104.5,100.0,3.6,3.0,7,0.6,1
2.0,0.25,1.0,Alabama,74.7,59,81,80.0,10.8,10.5,13,0.0,0.0,83.3,81.5,129.4,96.0,219.7,179.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,74.7,59,104,70.0,10.1,9.5,13,0.7,3.0,107.5,111.5,128.5,131.0,97.6,100.0,5.7,5.5,10,2.0,5
0.5,0.05,2.0,Tennessee,74.7,63,107,63.0,38.4,38.5,41,0.0,0.0,99.8,99.5,110.1,112.5,89.5,115.0,11.4,11.0,15,5.6,8
0.5,0.01,0.5,Pennsylvania,74.7,59,102,71.0,28.6,29.0,34,0.4,3.0,88.8,92.0,96.7,95.0,61.5,72.0,19.6,21.5,26,10.9,18
0.5,0.05,0.5,Tennessee,74.8,63,111,63.0,17.9,17.5,20,0.0,0.0,92.3,90.0,103.5,107.0,82.7,115.0,4.6,4.5,6,1.7,2
0.5,0.05,2.0,Virginia,74.8,59,108,59.0,25.4,25.0,28,0.0,0.0,102.6,104.0,112.0,108.5,99.5,125.0,7.5,8.0,11,2.7,4
0.5,0.01,2.0,Pennsylvania,75.0,63,100,71.0,39.6,40.0,46,0.1,1.0,85.3,85.5,95.3,94.5,77.2,72.0,24.9,24.0,33,12.1,21
2.0,0.25,1.0,North Carolina,75.0,64,87,73.0,22.0,22.0,24,0.0,0.0,87.1,87.0,94.9,93.0,89.8,88.0,8.8,9.0,12,14.1,16
2.0,0.25,1.0,Massachusetts,75.2,55,100,74.5,8.8,9.0,10,0.0,0.0,90.5,92.5,100.9,100.0,77.33333333333333,73.0,0.5714285714285714,0.0,2,0.7,1
2.0,0.01,1.0,Pennsylvania,75.3,63,95,71.0,42.0,42.0,47,0.2,2.0,91.2,92.0,95.5,95.0,91.9,97.0,24.3,24.5,31,11.9,16
0.5,0.1,0.5,Georgia,75.4,61,87,77.5,16.9,16.0,19,0.0,0.0,90.2,92.5,104.4,104.5,98.33333333333333,77.0,2.2,2.5,4,3.7,7
1.0,0.25,2.0,Alabama,75.6,68,81,80.0,10.4,10.0,12,0.0,0.0,83.1,81.0,95.3,90.0,192.0,179.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,75.7,68,81,80.5,8.2,8.5,10,0.0,0.0,86.0,82.0,122.8,125.0,180.14285714285714,179.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,75.7,63,102,71.0,35.5,36.5,40,0.2,1.0,92.3,94.0,96.6,95.0,68.9,72.0,23.8,21.5,32,10.5,16
1.0,0.01,2.0,Pennsylvania,75.7,59,99,71.0,43.4,44.0,48,0.2,1.0,89.9,95.0,95.2,95.0,85.7,73.5,25.5,28.0,31,10.6,14
1.0,0.1,2.0,North Carolina,75.9,64,93,68.5,22.3,22.0,27,0.2,1.0,90.1,93.0,98.1,98.0,118.7,99.5,8.8,9.0,13,12.1,16
0.5,0.25,1.0,Connecticut,76.0,49,91,83.0,5.3,5.0,6,0.0,0.0,90.8,92.0,99.0,99.0,119.3,100.0,3.7,4.0,5,0.7,1
0.5,0.25,0.5,Alabama,76.1,59,81,81.0,4.0,4.0,5,0.0,0.0,82.3,82.0,105.9,96.0,179.0,179.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Tennessee,76.2,63,107,74.0,44.7,44.5,46,0.0,0.0,96.3,92.0,103.8,107.0,71.5,71.5,19.0,20.0,25,5.9,8
2.0,0.25,2.0,Alabama,76.3,59,96,80.5,12.3,12.5,14,0.0,0.0,91.1,82.5,119.4,89.0,185.0,179.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,2.0,New York,76.4,45,91,77.5,10.7,10.0,15,0.3,2.0,88.1,91.0,103.4,100.0,56.9,28.0,151.9,158.0,168,35.2,38
0.5,0.1,0.5,Mississippi,77.0,45,109,77.0,3.3,3.0,4,0.0,0.0,120.0,120.0,152.7,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,77.0,45,109,77.0,8.8,9.0,10,0.0,0.0,120.0,120.0,146.5,146.5,204.0,204.0,1.7,2.0,2,0.2,1
2.0,0.05,2.0,Tennessee,77.1,63,92,81.0,45.7,46.5,48,0.0,0.0,96.3,92.0,109.9,110.5,82.9,115.0,19.0,20.0,21,5.9,8
2.0,0.25,1.0,New Jersey,77.3,75,92,75.0,7.0,7.0,8,0.0,0.0,126.8,135.0,143.0,135.0,81.33333333333333,79.0,2.4444444444444446,3.0,3,0.6,1
2.0,0.05,2.0,Georgia,77.3,61,87,87.0,50.2,50.5,52,0.0,0.0,95.2,98.0,108.4,111.0,124.6,146.0,6.0,6.0,7,5.9,8
1.0,0.1,1.0,North Carolina,77.3,64,93,75.5,22.2,21.5,26,0.2,1.0,93.2,93.0,101.4,96.0,139.3,119.5,7.1,7.5,9,9.1,12
2.0,0.25,1.0,Connecticut,77.6,49,91,91.0,5.3,5.0,6,0.0,0.0,91.0,92.0,99.0,99.0,97.8,100.0,4.2,4.5,7,1.7,2
0.5,0.25,0.5,New Hampshire,77.7,69,119,69.0,5.5,6.0,6,0.0,0.0,104.5,95.0,129.6,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,77.9,71,111,73.0,10.7,11.0,13,0.2,2.0,108.3,115.0,124.0,133.0,124.0,118.0,4.7,4.5,8,0.8,3
2.0,0.25,0.5,Alabama,78.1,68,81,80.5,8.7,9.0,11,0.0,0.0,85.8,81.5,109.9,96.0,179.0,179.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,78.2,59,104,74.0,11.1,12.0,13,1.5,4.0,121.6,119.5,134.2,130.0,106.2,102.5,6.5,6.5,9,2.4,5
1.0,0.05,0.5,Tennessee,78.3,63,107,81.0,34.4,34.5,36,0.0,0.0,98.8,93.5,106.9,108.5,96.4,115.0,7.6,7.5,14,5.0,7
0.5,0.25,2.0,New Hampshire,78.4,65,106,69.0,7.3,7.0,8,0.0,0.0,108.1,95.0,129.9,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,78.4,75,92,75.0,7.3,7.0,8,0.0,0.0,116.4,135.0,137.8,135.0,79.0,79.0,3.0,3.0,6,0.7,1
1.0,0.05,1.0,Tennessee,78.5,63,107,77.0,40.9,41.0,43,0.0,0.0,99.6,101.5,106.5,111.0,72.7,71.5,13.4,13.0,18,5.7,7
0.5,0.1,2.0,Georgia,78.7,61,87,87.0,39.4,39.0,45,0.0,0.0,93.2,98.0,106.0,111.0,119.0,136.5,3.2,3.0,5,5.5,8
2.0,0.25,0.5,New Hampshire,79.0,69,95,69.0,7.3,7.0,8,0.0,0.0,116.4,128.5,130.5,130.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,79.0,64,93,87.0,23.5,23.5,27,0.2,1.0,94.1,94.0,102.9,98.0,124.4,99.5,8.1,8.0,14,9.8,12
