alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Tennessee,69.0,69,69,69.0,42.9,42.5,45,0.0,0.0,82.7,84.0,91.3,91.0,36.6,28.0,20.2,20.0,28,9.7,11
0.5,0.25,2.0,Tennessee,69.0,69,69,69.0,43.1,42.5,47,0.0,0.0,79.5,84.0,88.1,91.0,28.0,28.0,19.8,19.5,23,9.8,11
2.0,0.25,1.0,Tennessee,69.0,69,69,69.0,45.6,46.0,48,0.0,0.0,78.0,84.0,88.2,91.0,28.0,28.0,25.0,25.5,30,10.7,13
2.0,0.25,2.0,Tennessee,69.0,69,69,69.0,46.3,46.0,49,0.0,0.0,76.5,76.5,86.2,87.5,28.0,28.0,26.3,26.5,31,10.8,12
1.0,0.25,2.0,Tennessee,69.0,69,69,69.0,44.4,44.0,48,0.0,0.0,81.0,84.0,87.0,91.0,28.0,28.0,23.7,23.5,30,10.9,13
2.0,0.05,2.0,Florida,69.0,61,90,64.0,15.8,16.0,18,0.0,0.0,78.4,80.5,88.5,88.0,54.5,28.0,34.6,34.5,42,18.3,21
0.5,0.25,0.5,Maryland,69.1,61,75,71.5,9.1,9.5,10,0.5,1.0,76.5,76.5,83.8,82.0,72.6,75.0,11.2,10.5,16,1.2,2
0.5,0.1,0.5,New York,69.1,67,70,70.0,9.3,9.0,12,0.0,0.0,77.8,82.0,85.9,87.0,28.0,28.0,141.4,142.0,147,37.8,40
2.0,0.01,1.0,Nebraska,69.2,50,91,74.0,39.8,39.5,42,0.0,0.0,77.4,78.5,83.8,87.0,28.0,28.0,10.1,9.0,15,5.1,7
1.0,0.05,0.5,New York,69.2,68,70,70.0,9.4,9.5,13,0.0,0.0,78.4,82.0,88.0,88.0,28.0,28.0,180.4,181.0,189,38.5,41
2.0,0.05,2.0,New York,69.2,68,70,70.0,8.9,9.0,12,0.0,0.0,79.0,82.0,86.9,88.0,28.0,28.0,187.0,188.0,200,39.1,42
1.0,0.1,0.5,Vermont,69.3,63,75,72.0,11.3,11.5,13,0.0,0.0,80.1,75.0,91.0,90.0,98.2,98.0,10.5,10.0,14,2.5,4
0.5,0.01,1.0,Georgia,69.4,39,131,62.0,15.6,14.5,20,0.0,0.0,109.0,99.0,136.1,145.0,136.75,113.0,1.75,2.0,3,0.2,1
2.0,0.01,2.0,Oregon,69.4,54,111,63.0,13.8,13.5,16,0.0,0.0,101.6,87.0,134.7,111.0,141.55555555555554,130.0,3.7,4.0,7,2.5,5
1.0,0.01,0.5,Utah,69.4,63,78,69.5,9.6,10.0,12,0.3,1.0,84.4,84.0,96.7,93.5,70.2,79.5,10.4,10.0,15,3.4,5
2.0,0.01,1.0,Utah,69.4,63,90,63.5,12.1,11.5,14,0.0,0.0,79.7,75.0,90.7,93.0,54.5,54.5,12.1,12.0,16,3.6,5
0.5,0.05,0.5,New York,69.4,68,70,70.0,8.0,8.5,12,0.0,0.0,75.7,71.0,86.0,86.0,28.0,28.0,143.9,144.0,155,38.1,41
2.0,0.05,1.0,New York,69.4,68,70,70.0,9.3,9.0,12,0.0,0.0,81.0,82.0,88.7,88.0,28.0,28.0,187.0,187.0,192,38.8,44
0.5,0.05,1.0,New York,69.4,68,70,70.0,8.6,8.5,10,0.0,0.0,81.8,83.0,92.1,88.0,28.0,28.0,174.1,175.5,183,39.2,41
1.0,0.05,2.0,New York,69.4,68,70,70.0,8.0,7.5,11,0.0,0.0,80.6,83.0,89.8,88.0,28.0,28.0,191.7,192.5,204,40.4,44
0.5,0.01,1.0,Missouri,69.5,53,94,63.0,31.8,32.0,35,0.0,0.0,88.2,88.5,103.5,102.5,130.5,140.5,1.8,1.5,4,1.5,3
0.5,0.1,0.5,Vermont,69.6,63,96,63.0,10.6,10.0,12,0.0,0.0,80.8,75.0,96.4,96.0,104.0,105.0,7.2,7.0,11,2.4,3
2.0,0.01,2.0,Illinois,69.6,55,99,67.0,42.6,43.0,47,0.0,0.0,82.1,78.0,88.7,86.0,99.7,105.5,16.4,16.5,20,6.4,9
0.5,0.05,2.0,New York,69.6,68,70,70.0,9.0,8.0,14,0.1,1.0,83.4,85.0,91.9,92.0,28.0,28.0,194.9,194.0,209,39.2,41
2.0,0.05,0.5,New York,69.6,68,70,70.0,7.7,8.0,11,0.0,0.0,81.7,86.0,91.4,92.0,28.0,28.0,191.2,190.0,208,40.3,44
0.5,0.05,2.0,Florida,69.8,61,94,64.0,14.1,14.0,16,0.1,1.0,83.9,88.0,93.1,94.0,28.0,28.0,26.2,25.0,31,19.0,23
1.0,0.01,1.0,Utah,70.0,63,93,63.5,11.5,11.0,14,0.0,0.0,76.4,75.0,84.8,89.5,70.1,77.5,12.3,12.0,16,3.3,5
0.5,0.01,2.0,Kentucky,70.0,61,78,72.0,31.8,33.0,36,0.0,0.0,82.2,81.0,93.2,91.0,145.0,165.0,12.0,12.0,15,8.2,11
1.0,0.01,0.5,New York,70.0,70,70,70.0,9.2,8.5,14,0.0,0.0,111.0,108.0,125.7,123.0,28.0,28.0,147.3,152.0,165,36.6,41
1.0,0.01,1.0,New York,70.0,70,70,70.0,8.7,8.0,13,0.0,0.0,108.9,110.5,126.8,123.0,28.0,28.0,168.4,169.0,190,37.8,41
1.0,0.01,2.0,Illinois,70.3,55,93,67.0,40.3,40.5,45,0.0,0.0,76.3,78.0,88.0,88.0,123.9,138.0,14.5,14.5,20,6.1,9
0.5,0.01,1.0,Pennsylvania,70.3,47,86,85.5,37.0,37.5,39,0.0,0.0,92.7,86.0,102.8,106.0,117.3,120.0,16.1,16.0,20,7.5,10
1.0,0.01,0.5,Pennsylvania,70.4,47,86,86.0,37.9,39.0,40,0.0,0.0,98.7,95.0,110.6,108.5,113.1,120.0,17.1,15.5,24,6.5,10
1.0,0.1,2.0,Vermont,70.5,63,75,72.0,12.0,12.0,13,0.0,0.0,84.7,75.0,95.6,95.5,105.3,105.5,8.1,8.0,9,2.0,4
2.0,0.05,1.0,Tennessee,70.5,69,84,69.0,42.8,43.0,46,0.0,0.0,84.7,84.0,96.3,96.0,79.4,71.0,20.9,21.0,25,6.8,11
2.0,0.01,2.0,Nebraska,70.6,50,91,74.0,38.9,39.0,43,0.0,0.0,76.7,79.0,85.8,87.0,28.0,28.0,9.9,10.0,15,6.2,11
2.0,0.25,0.5,Maryland,70.7,63,75,75.0,11.8,11.5,14,0.6,1.0,77.6,78.0,88.9,82.0,74.7,79.0,11.3,10.5,19,1.4,3
0.5,0.01,1.0,Illinois,70.8,55,100,67.0,29.3,30.0,32,0.0,0.0,79.3,79.0,87.2,86.0,121.0,129.0,6.4,7.0,9,3.4,6
1.0,0.01,1.0,Illinois,70.9,58,91,67.0,38.0,38.0,44,0.0,0.0,80.8,78.0,87.0,84.0,107.9,133.5,12.2,11.5,16,6.0,9
2.0,0.1,1.0,Maryland,71.0,61,75,75.0,11.7,12.0,14,0.3,1.0,79.8,82.0,103.2,110.5,76.3,79.0,8.9,9.0,13,1.4,3
0.5,0.25,2.0,Maryland,71.0,61,75,75.0,12.2,12.0,13,0.6,1.0,78.2,79.5,91.0,82.0,76.0,79.5,11.8,11.5,16,1.5,3
0.5,0.25,1.0,Maryland,71.0,61,75,75.0,10.5,11.0,12,0.5,1.0,78.7,79.5,90.6,82.0,75.6,79.0,9.3,10.0,13,1.7,3
0.5,0.25,0.5,South Carolina,71.1,54,73,73.0,9.0,8.5,12,0.0,0.0,84.2,83.0,101.9,105.0,117.2,121.0,7.5,7.0,9,0.8,1
2.0,0.25,0.5,South Carolina,71.1,54,73,73.0,16.8,17.0,19,0.0,0.0,84.2,83.0,103.4,105.0,123.5,133.0,9.6,9.0,12,2.0,3
1.0,0.1,1.0,Maryland,71.2,61,82,75.0,11.3,11.5,13,0.5,1.0,82.3,82.0,101.4,107.0,77.8,80.5,10.0,9.0,14,1.2,3
1.0,0.25,2.0,Maryland,71.2,63,75,75.0,12.2,12.0,14,0.4,1.0,77.2,79.5,89.2,82.0,75.4,79.0,10.9,11.0,16,1.6,3
2.0,0.1,1.0,Vermont,71.4,63,75,75.0,11.4,11.0,13,0.0,0.0,81.8,79.5,94.4,96.0,98.9,101.0,9.0,9.0,14,2.6,4
2.0,0.1,2.0,Maryland,71.8,61,78,75.0,11.5,11.5,14,0.2,1.0,78.6,81.0,94.0,82.0,76.9,79.0,10.5,11.0,15,1.5,3
2.0,0.01,0.5,Utah,71.9,63,97,63.5,12.2,12.0,15,0.0,0.0,78.4,75.0,90.3,93.0,81.8,81.0,10.8,11.0,15,3.1,5
1.0,0.05,1.0,Tennessee,72.0,69,84,69.0,38.6,38.0,44,0.0,0.0,85.6,84.0,95.9,96.0,75.3,28.0,18.1,17.0,25,7.3,11
1.0,0.01,2.0,Utah,72.1,63,93,75.0,12.4,12.0,15,0.1,1.0,87.0,93.0,92.7,95.5,63.5,77.5,12.7,13.5,17,3.0,5
0.5,0.01,0.5,Washington,72.3,47,100,68.0,8.2,8.0,10,0.6,3.0,88.3,96.0,97.4,100.0,59.3,65.5,13.8,13.5,18,9.6,12
0.5,0.01,0.5,New York,72.6,70,96,70.0,9.1,9.0,12,0.5,5.0,110.3,106.5,127.6,121.5,34.9,28.0,111.4,112.0,117,34.9,38
1.0,0.01,2.0,New York,72.6,70,96,70.0,8.5,8.0,13,0.4,4.0,99.2,96.0,119.1,120.0,28.0,28.0,172.9,172.5,194,38.6,43
2.0,0.01,1.0,New York,72.6,70,96,70.0,8.4,9.0,10,0.5,5.0,112.4,108.0,127.6,123.0,28.0,28.0,166.9,171.5,185,39.0,43
1.0,0.05,2.0,Vermont,72.7,63,112,69.0,11.9,12.0,14,0.1,1.0,92.6,96.0,113.0,118.0,110.9,111.0,7.7,8.0,10,2.1,4
2.0,0.05,0.5,Pennsylvania,72.7,47,86,85.0,46.4,47.0,49,0.0,0.0,78.7,86.0,85.6,86.0,101.0,103.0,26.0,26.0,30,8.4,11
2.0,0.01,0.5,Nebraska,72.8,50,82,77.5,37.0,37.5,39,0.0,0.0,79.3,81.0,83.5,87.0,28.0,28.0,9.0,8.5,12,5.1,7
1.0,0.25,0.5,South Carolina,73.0,73,73,73.0,12.7,13.0,14,0.0,0.0,83.0,83.0,105.3,105.0,121.0,121.0,8.6,8.5,11,0.7,1
2.0,0.25,1.0,South Carolina,73.0,73,73,73.0,19.6,20.0,20,0.0,0.0,85.2,83.0,105.6,105.0,115.5,121.0,13.6,13.5,16,0.8,2
0.5,0.25,1.0,South Carolina,73.0,73,73,73.0,11.1,11.0,14,0.0,0.0,83.0,83.0,105.6,105.0,123.8,121.0,8.3,8.0,10,1.0,1
2.0,0.25,2.0,South Carolina,73.0,73,73,73.0,19.6,19.5,21,0.0,0.0,85.2,83.0,105.3,105.0,28.0,28.0,13.9,13.5,17,1.0,2
2.0,0.1,2.0,South Carolina,73.0,73,73,73.0,18.2,18.0,20,0.0,0.0,93.9,83.0,114.7,108.0,91.5,113.5,11.5,11.0,15,1.4,2
0.5,0.25,2.0,South Carolina,73.0,73,73,73.0,14.1,14.0,16,0.0,0.0,83.0,83.0,105.3,105.0,128.7,131.0,8.4,8.0,10,1.8,2
1.0,0.25,2.0,South Carolina,73.0,73,73,73.0,18.5,18.0,20,0.0,0.0,83.0,83.0,105.3,105.0,124.7,121.0,10.6,11.0,12,2.0,3
1.0,0.01,0.5,Nebraska,73.0,53,82,74.0,29.3,28.5,33,0.0,0.0,78.0,78.5,84.2,84.5,28.0,28.0,5.0,5.0,8,3.4,6
0.5,0.1,1.0,Maryland,73.1,61,82,75.0,10.3,10.0,12,0.3,1.0,82.2,82.0,96.6,93.5,83.0,82.0,7.5,7.0,12,1.2,2
0.5,0.01,1.0,Nebraska,73.1,50,91,75.0,25.4,24.0,31,0.0,0.0,78.5,80.5,84.6,87.0,28.0,28.0,4.8,5.0,8,2.2,6
2.0,0.1,2.0,Vermont,73.5,63,96,75.0,12.0,12.0,14,0.0,0.0,85.6,88.5,95.2,95.0,100.1,101.0,8.9,8.5,12,2.0,3
1.0,0.1,0.5,Maryland,73.6,61,82,75.0,10.2,10.0,12,0.7,1.0,84.7,82.0,102.3,109.5,84.6,81.0,9.5,9.5,15,1.4,3
0.5,0.1,2.0,Maryland,73.6,68,82,75.0,10.5,11.0,12,0.4,1.0,83.1,82.0,105.1,110.5,82.9,80.0,9.0,9.5,13,1.5,3
2.0,0.25,0.5,Virginia,73.9,66,78,78.0,31.5,31.5,34,0.0,0.0,85.3,79.0,94.1,99.5,177.4,176.0,6.6,6.5,10,4.6,6
0.5,0.1,1.0,South Carolina,74.0,73,83,73.0,9.9,10.0,11,0.0,0.0,90.2,83.0,116.4,108.0,117.1,121.0,5.8,5.0,8,0.7,1
1.0,0.25,1.0,South Carolina,74.0,73,83,73.0,15.7,15.5,19,0.0,0.0,87.4,83.0,105.9,105.0,124.2,126.0,8.9,9.0,11,2.0,4
1.0,0.05,1.0,Maryland,74.2,61,82,75.0,10.4,10.5,12,0.1,1.0,87.8,82.0,112.1,114.0,100.2,82.0,8.5,8.5,14,0.8,2
0.5,0.05,0.5,Maryland,74.3,61,82,75.0,7.5,8.0,9,0.6,3.0,93.5,82.0,115.9,118.0,91.3,82.0,5.7,6.0,8,0.8,3
0.5,0.01,0.5,Nebraska,74.4,53,82,78.0,20.0,20.0,26,0.0,0.0,79.1,80.5,85.0,86.0,31.2,28.0,2.7,2.5,4,1.7,4
1.0,0.01,2.0,Indiana,74.5,59,97,73.5,52.0,53.0,54,0.0,0.0,80.2,81.0,89.0,94.0,98.8,114.0,14.6,14.0,19,9.7,13
2.0,0.01,0.5,Illinois,74.6,58,109,67.0,41.1,41.5,45,0.1,1.0,85.2,80.0,92.1,88.0,114.2,118.5,12.4,13.0,17,6.4,9
ALL,ALL,ALL,Tennessee,74.82777777777778,69,128,69.0,35.611111111111114,39.0,49,0.0,0.0,89.22222222222223,84.0,101.08333333333333,96.0,68.68611111111112,28.0,16.255555555555556,17.0,32,6.444444444444445,14
0.5,0.01,2.0,New York,75.2,70,96,70.0,8.1,7.5,10,0.4,4.0,104.1,96.0,122.3,120.0,28.0,28.0,168.3,167.0,184,38.5,41
2.0,0.01,0.5,New York,75.2,70,96,70.0,8.4,8.0,11,1.0,6.0,105.2,96.0,124.6,123.0,28.0,28.0,175.9,173.0,196,38.6,42
2.0,0.1,0.5,Maryland,75.3,68,82,75.0,10.8,11.0,13,0.3,1.0,82.0,82.0,102.2,108.0,81.4,82.0,8.1,7.5,12,1.6,4
2.0,0.01,2.0,New York,75.3,70,123,70.0,9.0,9.0,12,0.1,1.0,102.0,96.0,123.6,120.0,28.0,28.0,169.1,167.5,187,38.0,42
1.0,0.01,1.0,Indiana,75.5,59,97,72.5,48.8,49.0,53,0.0,0.0,81.6,86.0,86.9,95.0,99.6,103.5,8.9,8.5,13,9.1,14
2.0,0.25,1.0,Virginia,75.6,66,78,78.0,31.3,31.5,35,0.0,0.0,82.2,79.0,96.1,94.0,199.4,178.5,6.9,7.0,10,5.4,6
0.5,0.1,0.5,Maryland,75.7,75,82,75.0,7.4,7.5,9,0.5,1.0,85.2,82.0,107.4,112.0,85.8,81.0,7.9,8.0,10,1.4,2
1.0,0.1,0.5,South Carolina,76.0,73,83,73.0,11.5,11.0,14,0.0,0.0,92.7,83.0,116.9,108.0,114.6,121.0,6.5,6.0,9,0.9,1
0.5,0.1,0.5,South Carolina,76.0,73,83,73.0,5.9,5.5,8,0.2,1.0,93.8,83.0,119.6,108.0,124.7,133.0,5.1,5.0,8,1.0,2
1.0,0.01,0.5,Montana,76.1,73,87,73.0,9.2,9.0,13,0.0,0.0,101.9,87.0,134.2,89.0,179.0,128.0,1.5,1.0,3,0.6,1
1.0,0.25,2.0,Virginia,76.3,66,78,78.0,32.2,32.0,35,0.0,0.0,87.9,86.5,96.2,96.0,217.3,225.0,6.3,6.0,8,4.5,6
1.0,0.05,0.5,Maryland,76.4,75,82,75.0,10.4,11.0,11,0.4,1.0,89.3,82.0,116.9,120.0,90.8,83.5,6.9,6.0,11,1.0,2
0.5,0.01,0.5,Oregon,76.4,60,111,69.5,5.6,5.5,7,0.0,0.0,104.8,87.0,144.0,150.0,106.0,112.0,4.1,3.0,7,1.0,2
1.0,0.1,2.0,Maryland,76.4,75,82,75.0,11.1,11.0,13,0.4,1.0,87.3,82.0,110.7,112.5,83.6,82.0,7.3,7.0,12,1.9,4
2.0,0.01,1.0,Indiana,76.5,59,97,75.0,52.0,51.5,57,0.0,0.0,86.2,94.0,95.9,98.5,95.6,110.0,12.9,11.0,18,9.6,12
2.0,0.01,1.0,Montana,76.6,53,87,81.5,14.7,15.0,18,0.0,0.0,88.6,89.0,118.7,112.5,161.375,116.0,1.625,1.5,3,0.7,3
0.5,0.05,0.5,Vermont,76.6,63,103,69.0,10.7,11.0,12,0.2,1.0,92.8,95.5,100.2,101.5,105.0,105.5,7.6,7.5,11,1.8,3
2.0,0.05,0.5,Maryland,76.8,61,107,75.0,10.7,10.5,13,0.1,1.0,89.9,82.0,111.2,120.0,103.2,86.5,7.6,8.0,11,1.0,2
2.0,0.25,2.0,Virginia,76.8,66,78,78.0,32.9,33.0,36,0.0,0.0,90.8,94.0,96.6,101.0,242.9,274.0,5.6,5.0,8,5.3,7
1.0,0.25,1.0,Virginia,76.9,66,94,76.0,32.6,33.0,34,0.0,0.0,88.7,86.5,99.7,101.0,166.6,142.5,6.4,6.0,10,2.7,4
1.0,0.1,2.0,South Carolina,77.0,73,83,73.0,16.3,17.0,17,0.1,1.0,94.8,83.0,120.9,108.0,121.6,126.0,11.7,12.0,14,2.6,3
1.0,0.1,1.0,South Carolina,77.0,73,83,73.0,14.8,14.5,17,0.0,0.0,94.7,94.0,122.7,108.0,122.4,131.0,7.0,7.0,9,3.0,4
2.0,0.05,1.0,Maryland,77.1,75,82,75.0,10.6,10.0,12,0.6,1.0,93.9,82.0,118.8,120.0,89.6,82.0,8.6,9.5,13,1.2,2
0.5,0.01,0.5,Indiana,77.2,59,97,85.0,28.8,28.0,40,0.0,0.0,84.8,92.0,89.8,96.5,108.8,122.0,6.6,6.0,13,3.4,5
0.5,0.01,1.0,Oklahoma,77.3,55,85,83.5,10.0,10.0,14,0.0,0.0,92.8,98.0,138.0,129.0,75.4,107.0,1.8,2.0,3,1.1,3
2.0,0.01,0.5,Indiana,77.4,59,97,81.5,51.3,52.5,55,0.0,0.0,91.0,94.0,97.4,98.5,99.7,131.0,11.3,11.0,15,8.5,15
2.0,0.1,1.0,Virginia,77.5,73,78,78.0,28.0,28.0,30,0.0,0.0,93.0,94.0,101.9,103.0,173.3,181.0,5.5,6.0,8,5.1,7
0.5,0.01,1.0,New York,77.6,70,120,70.0,8.4,8.5,12,0.3,3.0,109.4,105.0,124.1,120.0,35.3,28.0,145.9,149.0,165,37.7,41
1.0,0.05,2.0,Maryland,77.8,61,82,82.0,12.0,12.0,13,0.1,1.0,98.4,108.0,113.4,118.0,108.6,120.0,6.4,5.5,11,0.6,2
0.5,0.01,2.0,Washington,77.8,47,100,82.0,11.1,12.0,13,0.2,2.0,92.1,88.0,101.3,99.0,46.8,28.0,24.9,25.0,28,11.1,13
2.0,0.05,1.0,Vermont,77.9,63,96,75.0,12.1,12.0,13,0.2,1.0,102.2,100.5,111.9,114.0,109.9,109.0,7.0,7.5,9,1.9,3
2.0,0.1,0.5,Virginia,78.1,66,103,78.0,29.3,29.5,31,0.0,0.0,93.9,97.5,105.4,103.5,198.0,181.0,6.6,7.0,10,5.0,7
0.5,0.05,1.0,Vermont,78.2,63,96,75.0,11.8,12.0,14,0.6,3.0,96.8,96.0,112.2,112.0,108.3,109.0,9.9,9.0,13,2.1,4
1.0,0.01,2.0,Washington,78.4,46,114,83.5,9.9,10.0,12,0.6,3.0,92.8,90.5,105.5,106.0,42.1,28.0,26.6,24.5,35,12.9,15
0.5,0.01,1.0,Montana,78.5,53,89,81.5,8.0,8.0,11,0.0,0.0,95.4,89.0,109.6,101.0,177.5,128.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Washington,78.6,51,114,77.5,7.7,8.0,11,0.9,3.0,95.2,93.5,105.3,102.5,61.4,28.0,20.4,20.0,26,10.6,13
2.0,0.01,2.0,Montana,78.9,73,87,74.5,15.0,15.5,16,0.0,0.0,88.0,88.0,117.1,101.0,117.28571428571429,28.0,1.625,1.0,4,0.5,2
2.0,0.1,1.0,South Carolina,79.2,73,105,73.0,17.2,17.0,20,0.0,0.0,95.2,94.0,120.4,117.0,119.7,118.5,11.1,12.0,14,1.5,3
2.0,0.01,0.5,Washington,79.2,51,114,83.0,10.2,9.5,14,0.9,3.0,97.4,93.0,107.0,107.0,33.9,28.0,27.2,28.0,32,11.9,15
2.0,0.1,0.5,South Carolina,79.4,73,105,73.0,16.4,16.0,19,0.0,0.0,93.0,83.0,120.3,108.0,121.4,121.0,7.6,8.0,11,1.7,3
1.0,0.05,1.0,Vermont,79.6,63,105,75.0,11.3,11.5,14,1.0,5.0,101.4,100.5,110.3,116.0,108.4,109.0,8.3,8.0,12,2.7,6
0.5,0.01,2.0,Oklahoma,79.7,55,85,84.0,16.2,16.5,18,0.0,0.0,91.9,98.0,113.6,119.0,100.4,107.0,2.4,2.0,6,1.5,5
0.5,0.05,1.0,Maryland,79.8,61,109,82.0,9.2,9.0,11,0.3,1.0,99.4,108.0,107.4,114.5,96.5,92.0,7.8,7.0,14,1.0,2
0.5,0.05,2.0,Maryland,79.8,68,109,75.0,10.7,11.0,13,0.1,1.0,96.7,95.5,119.5,120.5,95.7,83.5,9.4,8.5,15,1.0,3
2.0,0.05,2.0,Maryland,79.8,75,109,75.0,11.3,11.0,13,0.4,1.0,91.4,82.0,113.4,116.0,87.9,82.0,8.2,8.0,12,1.0,2
0.5,0.01,1.0,Indiana,80.1,56,101,89.0,38.2,38.0,45,0.1,1.0,87.4,94.5,99.2,97.0,117.1,144.5,6.6,6.0,13,5.3,11
0.5,0.01,0.5,Oklahoma,80.2,55,85,84.0,6.5,6.5,10,0.0,0.0,92.9,91.5,130.0,129.0,80.66666666666667,107.0,1.1111111111111112,1.0,2,0.9,3
0.5,0.01,2.0,Montana,80.3,73,87,81.5,11.9,12.5,15,0.0,0.0,88.3,89.0,114.5,101.0,108.55555555555556,28.0,1.6666666666666667,1.0,3,0.5,1
1.0,0.1,2.0,Virginia,80.3,78,101,78.0,28.9,28.5,31,0.0,0.0,99.4,101.0,104.9,103.0,235.8,274.0,6.0,6.0,9,5.0,6
2.0,0.05,2.0,Virginia,80.5,78,103,78.0,26.7,26.5,29,0.0,0.0,102.9,103.0,111.2,109.5,216.1,274.0,7.5,7.0,10,3.9,7
2.0,0.1,2.0,Virginia,80.5,78,103,78.0,29.7,30.0,31,0.0,0.0,95.4,99.5,104.3,103.0,243.8,274.0,4.7,4.0,8,4.6,8
1.0,0.01,1.0,Oklahoma,80.6,55,85,85.0,16.5,15.5,21,0.0,0.0,94.1,98.0,123.8,134.0,84.6,67.5,3.1,3.0,5,2.5,4
2.0,0.05,1.0,Virginia,80.6,78,104,78.0,25.3,25.0,29,0.0,0.0,104.4,104.0,115.3,120.0,212.4,181.0,6.5,6.5,10,3.9,7
0.5,0.01,2.0,Oregon,81.0,54,188,63.0,10.8,10.0,15,0.0,0.0,107.7,87.0,137.9,111.0,130.9,130.0,4.2,5.0,7,2.4,4
1.0,0.01,0.5,Oklahoma,81.3,78,85,80.5,11.9,11.5,15,0.0,0.0,100.9,91.5,123.1,108.5,37.875,28.0,3.2222222222222223,3.0,8,1.7,3
2.0,0.01,0.5,Oregon,81.3,54,186,63.0,12.0,12.5,14,0.0,0.0,125.4,87.0,150.3,176.0,180.55555555555554,144.0,2.6,2.5,5,2.5,4
2.0,0.01,1.0,Oklahoma,81.3,78,85,80.5,23.3,23.0,27,0.0,0.0,90.5,90.0,109.9,108.5,103.7,107.0,3.8,3.5,7,3.5,5
1.0,0.01,1.0,Montana,81.5,73,89,85.0,12.8,13.0,15,0.0,0.0,90.1,89.0,133.8,142.0,123.25,103.0,1.25,1.0,2,0.2,1
1.0,0.05,0.5,Vermont,81.5,63,105,75.0,11.5,11.0,14,0.4,3.0,100.6,105.0,109.4,113.0,110.8,109.0,8.1,8.0,13,1.8,3
0.5,0.01,0.5,Montana,81.7,73,87,87.0,3.6,3.5,6,0.0,0.0,88.6,89.0,120.88888888888889,108.0,114.33333333333333,112.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,81.7,47,121,86.0,41.9,42.0,45,0.0,0.0,100.2,101.0,110.3,109.0,94.1,105.0,22.2,21.5,27,7.4,9
2.0,0.01,2.0,Indiana,81.8,59,96,89.5,52.9,53.0,58,0.0,0.0,91.5,96.0,94.0,97.0,62.2,44.0,12.8,12.0,17,9.2,13
2.0,0.01,2.0,Florida,81.8,61,110,80.0,10.2,10.0,12,0.5,1.0,110.7,110.0,120.2,121.0,67.8,28.0,28.7,28.5,34,21.4,25
2.0,0.05,0.5,Vermont,81.9,63,105,75.0,12.4,12.0,14,0.3,1.0,100.5,108.0,111.2,112.0,110.4,109.0,7.3,8.0,9,1.6,3
2.0,0.01,0.5,Oklahoma,82.2,78,85,85.0,20.5,19.5,25,0.0,0.0,95.5,96.5,117.9,108.5,51.4,28.0,4.1,3.5,8,3.5,6
0.5,0.01,2.0,Pennsylvania,82.3,47,89,86.0,41.4,42.0,43,0.0,0.0,95.1,87.5,104.6,108.0,94.7,105.0,22.5,22.0,30,7.5,11
0.5,0.01,1.0,Florida,82.5,61,110,82.0,9.8,9.0,13,0.5,2.0,108.0,110.0,120.7,117.5,86.2,70.0,11.7,11.5,16,16.2,20
1.0,0.1,1.0,Virginia,82.8,66,103,79.0,28.7,29.0,30,0.0,0.0,100.3,102.0,107.0,104.0,191.0,181.0,6.5,6.0,9,3.1,4
ALL,ALL,ALL,Vermont,83.04166666666667,60,153,75.0,11.777777777777779,12.0,14,0.1388888888888889,5.0,98.69444444444444,94.0,108.86666666666666,105.0,112.525,109.0,8.241666666666667,8.0,14,1.9333333333333333,6
2.0,0.01,2.0,Oklahoma,83.2,78,95,85.0,24.8,25.0,28,0.0,0.0,98.2,98.0,130.9,119.0,75.5,28.0,4.8,4.5,7,3.5,6
0.5,0.1,2.0,South Carolina,83.7,73,108,83.0,12.1,12.5,13,0.0,0.0,106.5,106.5,121.8,111.5,120.7,121.0,7.0,7.0,10,1.8,2
1.0,0.01,0.5,Indiana,83.8,59,97,89.5,41.8,41.5,46,0.0,0.0,91.6,96.5,95.0,98.0,114.5,121.0,8.0,8.0,12,7.0,10
2.0,0.25,2.0,West Virginia,84.0,74,174,74.0,15.6,15.5,17,0.0,0.0,177.5,174.0,191.4,189.0,482.55555555555554,479.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,84.1,47,106,86.0,41.0,41.0,44,0.0,0.0,95.3,90.0,107.3,106.5,113.6,115.0,21.2,21.5,29,8.9,13
ALL,ALL,ALL,Maryland,84.30555555555556,61,205,75.0,10.21111111111111,10.0,14,0.30833333333333335,3.0,98.95555555555555,82.0,118.47777777777777,113.0,116.43016759776536,82.0,8.108938547486034,8.0,19,1.075,4
1.0,0.01,1.0,Washington,84.6,46,123,89.0,10.2,10.0,12,0.4,3.0,94.9,97.5,105.7,107.0,39.5,28.0,27.8,27.0,33,12.4,14
