alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Tennessee,142.7,86,229,131.0,9.8,9.5,14,0.0,0.0,209.2,193.0,232.0,228.5,300.55555555555554,296.0,4.333333333333333,5.0,6,1.9,7
1.0,0.25,2.0,New Hampshire,143.1,138,152,138.0,8.0,8.0,8,0.0,0.0,172.4,152.0,207.4,229.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,143.1,138,152,138.0,7.8,8.0,8,0.0,0.0,169.9,152.0,198.5,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,143.4,71,370,84.0,11.5,12.0,12,0.0,0.0,329.4,369.5,372.2,371.5,219.66666666666666,211.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,143.5,101,281,136.0,1.6,1.0,3,0.0,0.0,327.5,327.5,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,143.5,138,152,142.5,8.0,8.0,8,0.0,0.0,161.0,152.0,193.8,215.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,143.5,101,281,136.0,1.5,1.5,2,0.0,0.0,307.8,374.0,,,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,143.5,101,281,136.0,1.2,1.0,2,0.0,0.0,208.5,208.5,,,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,143.5,122,190,138.5,16.5,16.5,21,0.2,1.0,183.2,190.0,199.4,194.0,331.7,296.5,3.9,5.0,6,1.4,2
1.0,0.1,0.5,Delaware,143.6,109,210,136.0,2.2,2.0,3,0.0,0.0,212.8,210.0,224.0,224.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,143.6,96,177,145.0,7.6,7.0,11,0.0,0.0,164.7,172.0,185.5,188.0,201.7,217.5,4.0,4.0,6,0.6,3
2.0,0.01,1.0,Mississippi,144.0,49,328,119.0,9.2,10.0,11,0.0,0.0,221.2,210.0,294.2,300.0,564.75,582.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,144.8,86,193,179.5,24.4,25.0,27,0.3,1.0,196.9,191.0,206.2,193.0,49.9,28.0,14.2,14.5,17,7.4,13
0.5,0.25,1.0,New Hampshire,145.0,138,152,145.0,5.9,6.0,7,0.0,0.0,187.3,187.5,209.5,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,145.4,122,192,122.0,10.9,11.0,13,0.1,1.0,187.2,190.0,205.3,206.0,284.44444444444446,277.0,2.4444444444444446,2.0,3,0.5,2
0.5,0.01,0.5,Arkansas,145.4,114,203,114.0,2.9,3.0,5,0.5,2.0,211.6,203.0,223.0,216.0,165.875,160.0,1.75,2.0,3,0.5,2
1.0,0.01,1.0,Massachusetts,145.5,60,258,145.0,6.4,6.5,7,0.0,0.0,181.7,176.5,208.3,198.0,236.33333333333334,242.0,2.7777777777777777,2.0,5,0.3,1
2.0,0.05,0.5,New Jersey,145.7,141,147,146.0,6.1,6.0,7,0.0,0.0,180.0,192.5,220.6,225.5,327.0,327.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,145.9,138,152,149.5,7.9,8.0,8,0.0,0.0,186.0,179.5,215.1,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,146.1,141,147,147.0,6.6,7.0,7,0.0,0.0,176.4,171.5,213.0,207.0,327.0,327.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.05,1.0,New Jersey,146.3,62,194,147.0,6.0,6.0,8,0.0,0.0,194.9,213.0,224.8,238.0,327.0,327.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,North Carolina,146.3,122,194,138.5,15.1,15.0,20,0.1,1.0,186.7,182.0,207.6,195.0,362.7,330.0,3.3,2.5,7,1.1,3
0.5,0.1,1.0,New Jersey,146.6,146,147,147.0,6.0,6.0,7,0.0,0.0,178.6,182.5,202.5,203.5,325.5,327.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,146.6,96,300,127.5,6.5,6.5,9,0.1,1.0,189.2,159.5,234.0,191.5,190.8,191.0,3.3,3.5,6,0.3,1
1.0,0.25,0.5,New Hampshire,146.8,138,152,149.5,7.3,7.0,8,0.0,0.0,188.0,188.5,224.0,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,147.0,147,147,147.0,5.5,5.0,7,0.0,0.0,200.7,207.0,244.2,238.0,325.2857142857143,327.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,New Jersey,147.5,141,161,147.0,6.0,6.0,8,0.0,0.0,173.9,171.5,210.7,213.0,327.0,327.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,Maine,148.4,141,164,141.0,6.9,7.0,8,0.1,1.0,172.5,158.0,213.2,227.0,257.0,257.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,1.0,North Carolina,148.4,122,194,122.0,17.1,17.0,21,0.1,1.0,191.9,190.0,204.7,194.0,289.0,283.0,3.8,3.0,8,1.5,4
2.0,0.1,1.0,New Hampshire,148.7,138,152,152.0,7.8,8.0,8,0.0,0.0,204.5,223.0,231.3,234.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,149.1,138,152,152.0,7.8,8.0,8,0.0,0.0,204.0,225.0,235.2,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,150.2,62,238,147.0,6.2,6.0,7,0.0,0.0,201.8,213.0,230.3,238.0,327.0,327.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,150.2,60,217,151.0,6.2,6.5,7,0.0,0.0,173.5,165.5,216.7,238.0,239.22222222222223,228.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.01,2.0,North Carolina,150.7,122,206,122.0,19.9,20.0,22,0.0,0.0,189.2,192.0,203.3,202.0,309.1,287.5,4.0,4.0,8,1.4,4
1.0,0.25,1.0,Rhode Island,151.0,101,281,136.0,2.5,2.5,3,0.0,0.0,297.2,374.0,392.4,374.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,151.0,151,151,151.0,12.0,12.0,13,0.0,0.0,185.5,189.0,200.6,201.0,249.2,274.0,3.6,4.0,6,0.0,0
0.5,0.1,1.0,New Hampshire,151.0,138,189,152.0,5.8,6.0,7,0.0,0.0,204.6,225.0,245.4,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,151.2,86,184,176.0,29.0,30.0,33,0.1,1.0,186.0,184.0,202.7,214.0,102.7,28.0,16.5,15.5,25,9.0,11
0.5,0.05,1.0,New Jersey,151.3,146,191,147.0,4.7,5.0,6,0.0,0.0,195.8,207.0,247.7,242.0,327.0,327.0,0.4,0.0,1,0.3,1
1.0,0.05,0.5,Alabama,152.0,81,397,84.0,1.9,2.0,3,0.0,0.0,321.0,377.0,413.0,413.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,153.6,109,210,136.0,2.1,2.0,3,0.0,0.0,215.2,210.0,224.0,224.0,317.75,319.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,154.2,147,191,147.0,5.3,5.0,6,0.0,0.0,214.7,213.0,234.6,238.0,326.3333333333333,327.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,155.4,151,173,151.0,12.1,12.0,13,0.0,0.0,184.2,189.0,197.4,196.0,256.9,274.0,3.9,4.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,155.8,95,248,135.0,6.2,6.5,7,0.0,0.0,175.4,158.5,211.0,226.5,234.0,229.0,2.111111111111111,2.0,4,0.3,2
2.0,0.1,2.0,New Hampshire,156.6,138,189,152.0,8.0,8.0,8,0.0,0.0,210.6,225.0,229.8,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,156.7,131,210,136.0,2.1,2.0,3,0.0,0.0,208.6,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,157.0,151,189,151.0,11.6,11.5,13,0.0,0.0,187.6,189.0,204.8,207.0,275.4,274.0,2.9,3.0,5,0.0,0
2.0,0.25,2.0,Delaware,157.1,109,210,142.5,2.3,2.0,3,0.0,0.0,208.6,210.0,219.33333333333334,224.0,316.5,316.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,157.1,146,191,147.0,5.8,6.0,7,0.0,0.0,211.5,213.0,230.6,238.0,327.0,327.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,158.1,79,269,144.0,4.1,4.0,7,0.0,0.0,266.6,269.0,347.25,370.0,56.4,28.0,0.7142857142857143,1.0,1,0.6,2
ALL,ALL,ALL,New Jersey,158.51388888888889,62,305,147.0,5.725,6.0,8,0.0,0.0,196.8607242339833,194.0,227.17464788732394,238.0,325.54477611940297,327.0,0.7923497267759563,1.0,2,0.175,1
1.0,0.01,1.0,Connecticut,158.7,135,248,135.0,5.3,5.0,6,0.0,0.0,267.8,280.0,314.8,315.0,325.1111111111111,390.0,2.3,2.0,6,0.4,1
2.0,0.05,1.0,New Jersey,158.9,146,207,147.0,5.9,6.0,7,0.0,0.0,201.7,213.0,228.5,238.0,327.0,327.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Delaware,159.2,109,210,136.0,2.0,2.0,2,0.0,0.0,215.6,210.0,,,317.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,159.8,86,237,180.0,22.6,23.5,25,0.3,1.0,200.7,188.5,221.3,217.0,169.6,234.5,10.5,10.5,15,7.1,12
0.5,0.01,1.0,Arkansas,160.0,114,203,168.0,4.9,5.0,7,0.1,1.0,202.8,203.0,209.77777777777777,212.0,220.9,265.0,2.1,2.0,4,0.1,1
0.5,0.01,0.5,North Carolina,160.4,122,254,146.0,6.5,6.5,9,0.0,0.0,198.8,191.0,221.7,208.0,308.0,287.0,2.2857142857142856,3.0,4,0.6,2
2.0,0.25,0.5,West Virginia,160.5,151,189,151.0,12.2,12.0,13,0.0,0.0,188.6,189.0,198.8,201.0,260.3,274.0,2.3,2.0,5,0.0,0
1.0,0.25,0.5,West Virginia,160.8,151,189,151.0,10.5,10.5,12,0.0,0.0,187.5,189.0,204.2,211.0,289.8888888888889,274.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.25,1.0,West Virginia,160.8,151,189,151.0,11.5,11.5,12,0.0,0.0,187.8,189.0,206.4,209.0,256.6,274.0,3.1,3.0,5,0.0,0
1.0,0.1,2.0,New Hampshire,161.0,138,225,152.0,7.9,8.0,8,0.0,0.0,210.2,225.0,235.1,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,161.2,109,210,141.0,2.1,2.0,3,0.0,0.0,211.0,210.0,210.0,210.0,317.75,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,161.2,137,226,145.0,8.9,9.0,10,0.0,0.0,175.9,158.0,204.4,195.0,307.2,259.0,0.8333333333333334,1.0,1,0.8,2
2.0,0.1,2.0,Rhode Island,161.5,101,281,136.0,1.4,1.0,3,0.0,0.0,325.3333333333333,374.0,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,161.8,101,324,135.0,3.4,3.0,5,0.0,0.0,202.8,160.5,297.8,317.0,247.66666666666666,232.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Maine,162.2,141,228,141.0,7.0,7.5,10,0.0,0.0,187.9,164.0,216.9,226.0,192.0,192.0,0.14285714285714285,0.0,1,0.7,2
0.5,0.1,2.0,New Hampshire,162.3,138,234,149.5,7.4,7.5,8,0.0,0.0,190.6,187.5,223.4,229.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,162.4,151,189,151.0,12.1,12.0,13,0.0,0.0,185.8,189.0,199.8,201.0,283.1,274.0,3.6,3.5,5,0.0,0
1.0,0.01,2.0,Arkansas,162.5,114,206,177.5,7.3,7.5,10,0.1,1.0,201.8,203.0,235.2,212.0,145.7,94.0,3.3,3.5,6,0.6,2
2.0,0.01,0.5,Arkansas,162.8,114,203,185.0,7.7,7.5,10,0.1,1.0,203.2,203.0,216.2,214.0,203.25,212.5,3.875,3.5,7,0.4,2
1.0,0.1,1.0,New Hampshire,162.9,138,225,152.0,7.7,8.0,8,0.0,0.0,198.3,224.0,235.5,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,163.0,151,189,151.0,9.8,10.0,11,0.0,0.0,187.8,189.0,202.4,207.0,242.66666666666666,274.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,South Carolina,163.6,133,286,133.0,3.9,3.0,6,0.0,0.0,322.3,287.0,338.0,289.0,211.0,192.0,3.5555555555555554,3.0,6,0.4,1
2.0,0.01,0.5,North Dakota,164.0,53,366,143.5,7.8,8.0,9,0.0,0.0,225.0,185.5,288.8,263.5,362.2857142857143,512.0,0.8,1.0,2,0.8,1
2.0,0.1,0.5,West Virginia,164.3,151,189,151.0,11.1,11.0,12,0.0,0.0,187.8,189.0,204.6,207.0,252.3,274.0,3.8,4.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,165.1,108,217,170.0,6.7,7.0,8,0.0,0.0,192.3,195.5,206.7,203.0,226.8,228.5,3.2,3.0,6,0.1,1
1.0,0.01,2.0,Maine,165.2,141,228,158.0,9.4,9.5,11,0.0,0.0,203.0,195.0,223.1,227.5,287.4,214.0,0.8333333333333334,1.0,1,0.6,2
2.0,0.1,2.0,Delaware,165.3,68,210,182.0,2.2,2.0,3,0.0,0.0,218.0,217.0,371.5,371.5,262.0,319.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,165.5,135,304,135.0,4.0,4.0,5,0.2,1.0,260.9,278.5,307.7,304.5,315.1,299.0,2.0,2.0,3,0.4,2
0.5,0.1,0.5,New Hampshire,166.1,138,234,152.0,2.1,2.0,3,0.0,0.0,230.0,234.0,262.3333333333333,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,166.5,138,225,152.0,6.7,7.0,7,0.0,0.0,198.5,225.0,241.3,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,166.5,122,217,175.0,6.1,6.0,7,0.0,0.0,192.4,198.0,216.2,227.5,236.0,230.0,3.0,2.5,6,0.4,1
2.0,0.01,1.0,North Carolina,167.2,122,214,177.5,19.4,20.5,21,0.0,0.0,188.1,190.0,200.8,200.0,284.2,277.0,6.8,6.5,12,1.4,3
0.5,0.01,0.5,Massachusetts,167.7,129,293,152.0,4.5,5.0,6,0.0,0.0,204.3,177.0,211.88888888888889,203.0,229.375,228.0,1.875,2.0,2,0.1,1
1.0,0.1,2.0,Louisiana,168.0,49,302,115.0,2.8,3.0,3,0.3,1.0,293.6,302.0,361.25,374.0,90.0,90.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,1.0,Delaware,168.2,131,210,154.0,2.2,2.0,3,0.0,0.0,215.6,210.0,272.5,272.5,318.0,319.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,168.2748538011696,63,450,84.0,6.7631578947368425,6.0,18,0.0,0.0,225.63513513513513,126.0,282.37890625,370.0,270.9344262295082,226.0,1.7540983606557377,2.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,168.4,135,217,166.0,4.4,4.0,7,0.1,1.0,205.4,198.0,230.88888888888889,245.0,227.11111111111111,228.0,2.111111111111111,2.0,5,0.2,1
2.0,0.1,1.0,West Virginia,169.4,151,189,168.5,11.3,11.5,12,0.0,0.0,189.6,189.0,206.0,209.0,291.4,299.5,3.7,4.0,5,0.0,0
0.5,0.25,0.5,West Virginia,170.0,151,189,170.0,3.5,4.0,4,0.0,0.0,198.0,190.0,215.33333333333334,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,170.6,151,189,173.0,3.2,3.0,5,0.0,0.0,195.1,189.0,211.0,211.0,288.0,288.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Maine,170.7,141,249,141.0,8.3,8.0,10,0.0,0.0,195.1,161.0,220.0,230.5,230.0,218.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.01,0.5,North Carolina,170.7,122,242,185.0,11.0,11.0,15,0.1,1.0,199.4,191.0,214.2,213.5,294.22222222222223,283.0,2.8,3.0,7,0.7,3
1.0,0.05,1.0,New Hampshire,170.9,138,253,152.0,7.1,7.0,8,0.0,0.0,236.2,234.0,256.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,171.5,101,280,135.0,5.2,5.5,6,0.0,0.0,252.8,285.0,329.8,340.5,276.8,213.0,2.1,2.0,3,0.4,2
1.0,0.1,2.0,West Virginia,171.9,151,189,179.5,10.6,11.0,12,0.0,0.0,187.9,189.0,202.0,204.0,286.5,288.0,4.5,4.5,6,0.0,0
2.0,0.01,1.0,Maine,172.1,138,235,158.0,8.7,9.0,10,0.0,0.0,189.9,164.0,235.0,228.0,347.6666666666667,272.0,0.5,0.5,1,0.7,2
1.0,0.1,0.5,West Virginia,172.2,151,189,181.0,10.3,10.0,12,0.0,0.0,190.0,190.0,210.3,211.0,275.5,281.0,3.2,3.0,6,0.0,0
0.5,0.01,0.5,Maine,172.2,106,281,149.5,5.1,5.0,7,0.0,0.0,202.3,161.0,216.7,195.0,227.0,214.0,0.8333333333333334,1.0,2,0.6,2
0.5,0.1,1.0,West Virginia,173.4,151,191,186.0,8.9,8.5,11,0.0,0.0,189.9,189.0,205.2,209.0,290.8,288.0,1.9,1.5,5,0.0,0
2.0,0.01,0.5,Maine,173.6,141,279,158.0,8.6,8.0,11,0.0,0.0,184.8,164.0,231.7,227.0,207.75,212.5,0.8333333333333334,1.0,2,0.8,2
2.0,0.01,1.0,Arkansas,175.0,114,216,201.0,7.7,8.0,10,0.2,1.0,221.3,206.0,249.8,216.0,198.75,212.5,3.0,3.5,6,1.4,3
1.0,0.05,2.0,New Hampshire,175.6,138,225,152.0,6.8,7.0,8,0.0,0.0,237.1,234.0,254.3,253.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,175.7,147,234,152.0,6.8,7.0,8,0.0,0.0,227.7,234.0,262.9,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,175.7,151,189,187.5,11.4,11.5,12,0.0,0.0,189.7,190.0,203.2,207.0,290.4,288.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Connecticut,175.8,135,280,135.5,5.5,5.5,6,0.0,0.0,232.8,261.5,322.6,322.5,413.5,390.0,2.5,2.0,6,0.3,1
1.0,0.1,1.0,Rhode Island,176.0,101,281,136.0,1.8,2.0,3,0.0,0.0,366.2857142857143,374.0,466.0,466.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,176.4,79,258,164.0,6.4,6.5,10,0.0,0.0,285.1,269.0,341.2,372.0,595.0,595.0,0.25,0.0,1,0.4,1
2.0,0.05,0.5,West Virginia,177.6,151,189,189.0,9.6,10.0,10,0.0,0.0,195.7,191.0,215.1,211.0,314.1,315.5,2.2,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,177.6,151,189,189.0,11.6,12.0,13,0.0,0.0,190.4,191.0,210.6,211.0,298.4,299.5,4.1,4.0,7,0.0,0
0.5,0.1,2.0,West Virginia,177.6,151,189,189.0,10.4,11.0,12,0.0,0.0,190.4,191.0,212.2,211.0,295.5,324.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Delaware,178.2,109,210,210.0,2.0,2.0,3,0.0,0.0,209.375,217.0,210.0,210.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,178.6,110,288,133.0,8.7,9.0,10,0.0,0.0,291.1,287.0,337.4,355.0,304.0,202.0,6.2,5.5,14,1.1,3
0.5,0.1,0.5,Delaware,179.2,109,210,210.0,2.0,2.0,2,0.0,0.0,218.4,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,179.28571428571428,81,377,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,179.4,131,210,210.0,2.1,2.0,3,0.0,0.0,220.4,224.0,519.0,519.0,318.2857142857143,319.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,179.5,109,210,210.0,2.1,2.0,3,0.0,0.0,235.8,224.0,224.0,224.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,179.6,119,289,133.0,7.9,7.5,10,0.0,0.0,287.2,287.0,335.5,346.0,326.6,193.0,6.5,7.0,10,0.4,1
2.0,0.01,2.0,Connecticut,179.8,135,280,135.5,5.6,6.0,6,0.1,1.0,251.7,246.0,329.5,320.5,352.2,390.0,1.9,1.0,5,0.3,1
2.0,0.01,2.0,South Carolina,180.9,133,288,133.0,10.8,10.5,13,0.0,0.0,288.2,285.0,308.6,288.0,232.2,193.0,11.2,12.0,18,1.2,4
0.5,0.01,0.5,North Dakota,181.22222222222223,79,378,135.0,2.4444444444444446,3.0,5,0.0,0.0,216.5,216.5,323.0,374.0,201.66666666666666,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,181.4,151,189,189.0,3.7,3.5,5,0.0,0.0,197.6,191.0,226.33333333333334,224.0,289.0,288.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,South Carolina,181.5,133,288,133.0,7.3,7.5,9,0.0,0.0,304.3,286.0,343.9,334.0,289.3,193.0,6.6,6.5,12,0.6,1
0.5,0.05,1.0,West Virginia,181.6,151,191,189.0,7.7,8.0,9,0.0,0.0,195.9,191.0,224.1,228.0,285.77777777777777,280.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,1.0,West Virginia,181.6,151,191,189.0,9.1,9.0,11,0.0,0.0,197.4,191.0,214.7,211.0,308.1,328.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,181.7,131,210,210.0,2.1,2.0,3,0.0,0.0,218.4,224.0,234.0,234.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,182.1,147,253,152.0,6.2,6.0,7,0.0,0.0,229.6,234.0,261.4,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,182.6,135,317,135.0,2.4,2.0,4,0.1111111111111111,1.0,243.44444444444446,246.0,326.0,330.5,252.85714285714286,240.0,1.5,1.5,3,0.1,1
1.0,0.05,0.5,West Virginia,183.3,151,189,189.0,8.8,8.5,11,0.0,0.0,190.4,191.0,212.8,211.0,291.57142857142856,280.0,2.857142857142857,3.0,5,0.0,0
ALL,ALL,ALL,West Virginia,184.06703910614524,151,434,189.0,8.396648044692737,9.0,13,0.0,0.0,210.6,191.0,233.42274052478135,211.0,290.55555555555554,288.0,2.9393939393939394,3.0,11,0.0,0
ALL,ALL,ALL,New Hampshire,184.08333333333334,38,277,152.0,6.288888888888889,7.0,8,0.0,0.0,220.42776203966005,234.0,245.60298507462687,253.0,365.6666666666667,372.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,184.2,71,373,84.0,8.2,8.0,10,0.0,0.0,319.5,370.0,371.4,374.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,184.3,49,302,151.5,2.8,3.0,3,0.2,1.0,314.6,302.0,362.0,374.0,90.0,90.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,West Virginia,185.1,151,191,189.0,9.9,10.0,11,0.0,0.0,195.4,191.0,213.6,211.0,293.5,288.0,5.1,5.0,11,0.0,0
1.0,0.1,2.0,Delaware,185.1,109,210,210.0,2.2,2.0,3,0.0,0.0,220.8,224.0,519.0,519.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,185.2,151,189,189.0,9.0,9.0,10,0.0,0.0,192.8,191.0,218.3,219.0,305.2,328.0,2.1,2.0,4,0.0,0
ALL,ALL,ALL,Rhode Island,185.78,101,354,136.0,1.5857142857142856,1.0,3,0.0,0.0,288.55345911949684,374.0,402.0,374.0,182.70212765957447,141.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,186.2,131,210,210.0,2.0,2.0,2,0.0,0.0,221.4,224.0,,,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,187.0,101,281,136.0,2.0,2.0,3,0.0,0.0,341.55555555555554,374.0,466.0,466.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,187.0,101,281,136.0,1.5,1.0,3,0.0,0.0,291.25,327.5,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,187.0,101,281,136.0,1.6,2.0,2,0.0,0.0,334.1666666666667,374.0,,,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,187.4,173,189,189.0,9.3,9.0,11,0.0,0.0,190.8,191.0,214.7,219.0,303.4,308.0,3.3,3.0,6,0.0,0
2.0,0.05,2.0,West Virginia,188.1,186,189,189.0,9.7,10.0,11,0.0,0.0,198.1,191.0,213.4,219.0,305.4,319.5,3.4,3.5,8,0.0,0
2.0,0.05,2.0,Delaware,188.3,131,210,210.0,2.1,2.0,3,0.0,0.0,221.8,224.0,519.0,519.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,189.9,109,210,210.0,2.0,2.0,2,0.0,0.0,229.7,224.0,,,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,190.1,152,234,189.0,2.3,2.0,3,0.0,0.0,247.55555555555554,234.0,277.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,190.5,101,281,136.0,1.1,1.0,2,0.0,0.0,136.0,136.0,,,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,190.5,101,281,136.0,1.4,1.0,2,0.0,0.0,360.5,420.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,190.5,101,281,136.0,1.7,1.5,3,0.0,0.0,363.2,374.0,420.0,420.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,190.5,101,281,136.0,1.5,1.0,3,0.0,0.0,337.5,374.0,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,191.72701949860723,63,417,210.0,2.011142061281337,2.0,3,0.0,0.0,246.91692307692307,224.0,298.44736842105266,224.0,309.5154639175258,319.0,1.041237113402062,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,192.5,133,250,191.5,6.3,6.0,8,0.0,0.0,225.4,227.5,250.4,248.0,305.2,250.0,2.0,1.0,5,0.1,1
1.0,0.05,0.5,Delaware,193.1,131,210,210.0,2.0,2.0,2,0.0,0.0,230.5,224.0,,,317.57142857142856,319.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,195.8,71,369,105.0,8.8,9.0,10,0.0,0.0,308.2,369.0,348.4,371.5,221.0,211.0,1.0,1.0,1,0.0,0
